seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.03333333333333,-0.781174719333649,-0.815268874168396,11.0465040206909,-0.426831990480423,-0.350611984729767,0.0990860015153885,-1116.30004882812,0.900000035762787,-880.500061035156,-2.96421086309821,-0.0698492093956403,0.0748733108100824,ST
4.06666666666667,-1.22260427474976,-0.330773055553436,10.8790245056152,0.922261953353882,-0.586893975734711,0.807931959629059,-1104.30004882812,3.30000019073486,-873.300048828125,-2.97207861771065,-0.109771299585909,0.0298964215759209,ST
4.1,-0.721958577632904,-0.354698777198792,9.93336009979248,1.56251001358032,-0.320124000310898,1.58537602424622,-1111.5,0.300000011920929,-870.900024414062,-2.97937887337639,-0.0730651026088429,0.032675281588669,ST
4.13333333333333,-0.699229121208191,-0.753062009811401,9.33222675323486,0.243903994560242,-0.0609759986400604,1.05945801734924,-1099.5,-1.5,-873.300048828125,-2.9813794392517,-0.0745376834027974,0.0786695073455567,ST
4.16666666666667,-0.764426708221436,-0.75545459985733,9.92797660827637,-0.297257989645004,-0.175305992364883,0.480185985565186,-1106.70007324219,-0.900000035762787,-870.900024414062,-2.98428806674279,-0.0763402143895544,0.0764543468265944,ST
4.2,-0.679490387439728,-0.836203873157501,9.6342887878418,-0.403965979814529,-0.739333987236023,-0.182927995920181,-1104.30004882812,-0.300000011920929,-882.900024414062,-2.98304839999001,-0.0690401356981356,0.0870022265649609,ST
4.23333333333333,-1.00787091255188,-0.631040811538696,9.62172794342041,0.129574000835419,-0.564027965068817,-0.0685980021953583,-1113.90002441406,2.70000004768372,-873.300048828125,-2.98465258326985,-0.102228811930883,0.0658641619250447,ST
4.26666666666667,-1.04734838008881,-0.572422802448273,9.84184455871582,0.670735955238342,-0.358233988285065,0.472563982009888,-1101.90002441406,0.900000035762787,-870.900024414062,-2.98774217243096,-0.105182404344963,0.0570812211085845,ST
4.3,-0.95463615655899,-0.473131090402603,10.2994241714478,0.25152599811554,-0.846041977405548,-0.213415995240211,-1111.5,0.900000035762787,-863.700012207031,-2.98775526922459,-0.0910936094187432,0.0457029737079559,ST
4.33333333333333,-1.09819054603577,-0.215331465005875,9.4787712097168,0.213415995240211,-1.30336201190948,-0.152439996600151,-1118.70007324219,6.30000019073486,-868.500061035156,-2.98936121598679,-0.112437245047099,0.0230012667841503,ST
4.36666666666667,-0.984543323516846,-0.282921612262726,10.1965436935425,-0.167683988809586,-0.830797970294952,0.0381099991500378,-1104.30004882812,-0.300000011920929,-858.900024414062,-2.98928354054256,-0.0950919693082165,0.0279317557703114,ST
4.4,-0.982748925685883,-0.245238617062569,9.07741737365723,-0.175305992364883,-0.556405961513519,-0.175305992364883,-1109.10009765625,3.90000009536743,-882.900024414062,-2.988609770349,-0.106505648758227,0.0273613567011979,ST
4.43333333333333,-1.36316788196564,-0.677097856998444,9.17431735992432,-0.358233988285065,1.6615959405899,0.236281991004944,-1113.90002441406,2.70000004768372,-866.100036621094,-2.98378254700601,-0.149354842716364,0.0735281680117767,ST
4.46666666666667,-1.6544634103775,-0.941477060317993,8.81483268737793,-0.472563982009888,2.33995389938354,0.426831990480423,-1106.70007324219,1.5,-878.100036621094,-2.97974571848255,-0.187578549853729,0.106249139099737,ST
4.5,-1.79084002971649,-1.3320643901825,9.46979999542236,-0.87652999162674,2.28659987449646,0.388722002506256,-1111.5,1.5,-878.100036621094,-2.97474401443531,-0.189145888098225,0.140707724108145,ST
4.53333333333333,-1.98523652553558,-1.27045571804047,9.53559494018555,-0.746955990791321,1.34909391403198,0.411587983369827,-1111.5,2.10000014305115,-878.100036621094,-2.9781261848687,-0.205593883653277,0.133820324019831,ST
4.56666666666667,-1.9068797826767,-1.3841028213501,8.99666881561279,-0.0304879993200302,0.221037998795509,1.29574000835419,-1104.30004882812,-0.300000011920929,-875.700012207031,-2.98100565360338,-0.207185175058858,0.151807224624825,ST
4.6,-2.27234506607056,-1.17953789234161,9.82210540771484,-0.381099998950958,0.640248000621796,1.53964400291443,-1104.30004882812,-0.900000035762787,-863.700012207031,-2.99600025942073,-0.226809415485016,0.120272945226788,ST
4.63333333333333,-1.81297135353088,-0.919943869113922,8.89498424530029,0.236281991004944,0.129574000835419,1.94360995292664,-1089.90002441406,2.10000014305115,-878.100036621094,-3.00925811382001,-0.201318270740053,0.102447759709347,ST
4.66666666666667,-1.51569426059723,-0.814670741558075,8.88242340087891,-0.121951997280121,0.274392008781433,1.6615959405899,-1104.30004882812,0.300000011920929,-875.700012207031,-3.01969785535744,-0.169941488983553,0.0914822267304431,ST
4.7,-1.85603761672974,-0.485692083835602,9.98838901519775,0.396344006061554,-0.144817993044853,1.81403601169586,-1099.5,-0.300000011920929,-866.100036621094,-3.03615811073852,-0.183064209975379,0.0485171226977205,ST
4.73333333333333,-1.6323322057724,-0.584983825683594,9.35555458068848,0.6250039935112,-0.518296003341675,2.13416004180908,-1099.5,6.90000009536743,-875.700012207031,-3.04452482412372,-0.172035251772168,0.060365557046184,ST
4.76666666666667,-1.19209897518158,-0.709397554397583,9.7658805847168,0.792688012123108,-0.975615978240967,2.16464805603027,-1097.10009765625,10.5,-878.100036621094,-3.05393072948938,-0.121138790327972,0.0703606300814477,ST
4.8,-1.03897428512573,-0.680088579654694,9.72042179107666,1.18140995502472,-1.2347639799118,1.86738991737366,-1097.10009765625,3.30000019073486,-878.100036621094,-3.06361447525591,-0.104752822636136,0.0675061305521324,ST
4.83333333333333,-0.745286166667938,-0.507823407649994,9.29873085021973,1.28049600124359,-0.861285984516144,1.39482593536377,-1104.30004882812,0.900000035762787,-858.900024414062,-3.07185682629553,-0.0792048831122363,0.0525356079600649,ST
4.86666666666667,-0.827231705188751,-0.619077980518341,8.89737701416016,1.13567793369293,-0.564027965068817,1.37958192825317,-1097.10009765625,-3.30000019073486,-878.100036621094,-3.07741394958816,-0.0913229391032433,0.0668610071564336,ST
4.9,-0.292491912841797,-1.15441596508026,9.57686710357666,0.25152599811554,-1.61586391925812,0.922261953353882,-1111.5,-6.90000009536743,-866.100036621094,-3.07986542989214,-0.029428327833605,0.118029668128695,ST
4.93333333333333,-0.0275145769119263,-1.07546103000641,8.98051834106445,-0.777444005012512,-3.52136397361755,-0.335367977619171,-1106.70007324219,-2.10000014305115,-866.100036621094,-3.08033058863903,0.0023559791852855,0.120484742856183,ST
4.96666666666667,-0.781174719333649,-0.473131090402603,9.19106483459473,-0.503051996231079,-3.00306797027588,0.693601965904236,-1118.70007324219,9.90000057220459,-863.700012207031,-3.08770037815066,-0.077292748833397,0.0540802326742078,ST
5.0,-0.741099119186401,-0.10527316480875,9.5744743347168,0.213415995240211,-1.63110792636871,2.62959003448486,-1109.10009765625,-0.300000011920929,-875.700012207031,-3.10464487532897,-0.0745493873641448,0.0114676482598571,ST
5.03333333333333,-1.03777801990509,-0.256005197763443,10.210898399353,-1.82165801525116,-1.10518991947174,3.61282801628113,-1109.10009765625,3.90000009536743,-866.100036621094,-3.12291841954057,-0.0988095915025497,0.0271915161530876,ST
5.06666666666667,-0.967795312404633,0.0807493031024933,12.0035333633423,-2.46952795982361,-1.61586391925812,3.30794787406921,-1118.70007324219,9.30000019073486,-854.100036621094,3.1394558516856,-0.0782135476453232,-0.0020639663558605,ST
5.1,-0.313426911830902,-0.152526453137398,10.7994709014893,-0.868907988071442,-0.868907988071442,3.20123982429504,-1113.90002441406,12.3000001907349,-858.900024414062,3.12253513437688,-0.0286204949617439,0.0150930874776908,ST
5.13333333333333,-0.596348524093628,-0.858933329582214,10.0595684051514,-0.0990860015153885,0.647870004177094,1.31098401546478,-1121.10009765625,6.90000009536743,-866.100036621094,3.11839286831301,-0.0597364037768847,0.0839590191245814,ST
5.16666666666667,-1.63352847099304,-0.732127010822296,11.0124101638794,-0.144817993044853,2.17227005958557,0.205793991684914,-1116.30004882812,6.90000009536743,-858.900024414062,3.11625746320775,-0.148862299566322,0.0669875730752656,ST
5.2,-2.00138640403748,-0.665733098983765,9.96207141876221,0.762199997901917,2.00458598136902,0.884151995182037,-1104.30004882812,8.10000038146973,-870.900024414062,3.11284233977569,-0.199993350562085,0.0651888146198385,ST
5.23333333333333,-1.48518896102905,-0.503038227558136,9.49910831451416,1.17378795146942,1.34909391403198,1.18903195858002,-1113.90002441406,2.70000004768372,-870.900024414062,3.10505222894332,-0.158007287117815,0.0507708553867358,ST
5.26666666666667,-1.0634982585907,-0.0137572884559631,9.38905048370361,1.41769194602966,0.594515979290009,1.50915598869324,-1113.90002441406,6.90000009536743,-875.700012207031,3.0913830097562,-0.115046422707019,8.64987739703348e-05,ST
5.3,-0.652574002742767,0.225499898195267,8.80885124206543,1.12805593013763,0.0533539988100529,1.38720393180847,-1116.30004882812,7.50000047683716,-861.300048828125,3.08215512880963,-0.0750756044210424,-0.0269989798605191,ST
5.33333333333333,-0.465355217456818,0.479112505912781,8.61146450042725,0.647870004177094,-0.160062000155449,0.510673999786377,-1116.30004882812,11.7000007629395,-873.300048828125,3.07788829095117,-0.0541628406364002,-0.0559505265179725,ST
5.36666666666667,-0.488682806491852,0.286510497331619,9.38247108459473,0.0914639979600906,0.579271972179413,-0.769822001457214,-1104.30004882812,6.30000019073486,-866.100036621094,3.08322295244885,-0.0530953487742523,-0.0312190974695666,ST
5.4,-0.427074074745178,0.240453481674194,8.81423473358154,-0.0304879993200302,0.800309956073761,-1.58537602424622,-1123.5,2.70000004768372,-878.100036621094,3.09150821989955,-0.0499572931436934,-0.0271954127227315,ST
5.43333333333333,-0.941477060317993,0.345128506422043,8.86328220367432,0.243903994560242,1.29574000835419,-2.25611186027527,-1101.90002441406,-0.300000011920929,-878.100036621094,3.10213506239427,-0.10656926255539,-0.038634070039199,ST
5.46666666666667,-1.18791198730469,0.380418926477432,9.88909816741943,0.853663980960846,0.87652999162674,-2.22562384605408,-1099.5,8.10000038146973,-868.500061035156,3.11382893019036,-0.12074796252777,-0.0394582032545348,ST
5.5,-0.77579140663147,0.152526453137398,9.7778434753418,0.945127964019775,0.0304879993200302,-2.08842802047729,-1099.5,8.70000076293945,-863.700012207031,3.12725504383625,-0.0804206386818413,-0.0175489187789771,ST
5.53333333333333,-0.378624498844147,0.235070183873177,9.50030517578125,0.647870004177094,-1.18903195858002,-2.66770005226135,-1109.10009765625,5.70000028610229,-866.100036621094,3.14090499047802,-0.0390189158233592,-0.0254455611522844,ST
5.56666666666667,-0.471934795379639,0.249425619840622,9.48176193237305,0.3125019967556,-0.891773998737335,-2.76678586006165,-1109.10009765625,10.5,-861.300048828125,-3.12693301412458,-0.04809469784235,-0.0265903118976461,ST
5.6,-1.03538548946381,-0.315221339464188,10.3729953765869,0.114329993724823,0.198172003030777,-1.77592599391937,-1116.30004882812,12.3000001907349,-866.100036621094,-3.11363361440553,-0.0983123110527904,0.0289099434778008,ST
5.63333333333333,-0.795530140399933,-0.267968058586121,9.97044563293457,0.175305992364883,0.3125019967556,-1.21951997280121,-1099.5,0.300000011920929,-878.100036621094,-3.10682266804857,-0.0804078383608181,0.0267784403431554,ST
5.66666666666667,-0.504832684993744,-0.209948182106018,9.12766170501709,0.487807989120483,0.442075997591019,-0.945127964019775,-1101.90002441406,2.10000014305115,-875.700012207031,-3.10156128150127,-0.05641134602227,0.0223247532284624,ST
5.7,-1.22918379306793,-0.523973226547241,10.5679903030396,0.449698001146317,0.647870004177094,-0.800309956073761,-1111.5,2.70000004768372,-873.300048828125,-3.09485852615975,-0.115076173726356,0.0481864432335249,ST
5.73333333333333,-0.909177303314209,-0.800315320491791,10.1929540634155,-0.518296003341675,0.266770005226135,-1.2576299905777,-1099.5,0.900000035762787,-873.300048828125,-3.08483953612551,-0.0894570389286279,0.0789022060668493,ST
5.76666666666667,-2.16228675842285,0.0502440109848976,10.018895149231,0.0152439996600151,1.05945801734924,-1.50915598869324,-1097.10009765625,2.10000014305115,-875.700012207031,-3.08863088572616,-0.21215401582477,-0.0029549634146734,ST
5.8,-2.25679349899292,-0.178844749927521,10.1941509246826,1.92836594581604,2.5152599811554,-0.503051996231079,-1085.10009765625,2.70000004768372,-880.500061035156,-3.07984676476,-0.222008046830638,0.0140302415716591,ST
5.83333333333333,-1.96609592437744,-0.442027658224106,10.2611427307129,1.81403601169586,2.58385801315308,-0.975615978240967,-1085.10009765625,2.10000014305115,-875.700012207031,-3.06683488457902,-0.194175462208597,0.0397239792034672,ST
5.86666666666667,-1.77528834342957,-0.171667039394379,8.46073246002197,1.2423859834671,1.37958192825317,-2.0731840133667,-1092.30004882812,-6.30000019073486,-880.500061035156,-3.05888318277879,-0.208708788988031,0.019457860329572,ST
5.9,-2.03248977661133,-0.518589973449707,9.04691219329834,0.297257989645004,1.17378795146942,-2.37806391716003,-1089.90002441406,0.900000035762787,-880.500061035156,-3.03666827431882,-0.222248278618795,0.0570997948635337,ST
5.93333333333333,-1.87158930301666,-0.699827253818512,8.72032642364502,-0.350611984729767,-0.541162014007568,-2.40092992782593,-1082.70007324219,-5.70000028610229,-866.100036621094,-3.01965457720457,-0.209791536741034,0.0809907581935573,ST
5.96666666666667,-1.86979496479034,-0.866111040115356,8.88541412353516,-0.320124000310898,-0.403965979814529,-1.47866797447205,-1070.70007324219,0.300000011920929,-878.100036621094,-3.00903072039008,-0.205609598394434,0.0978399591594966,ST
6.0,-1.91106677055359,-0.992319166660309,9.31488037109375,-0.190549999475479,0.365855991840363,-0.434453994035721,-1077.90002441406,5.10000038146973,-875.700012207031,-3.00496863068302,-0.201880772220172,0.106449301295447,ST
6.03333333333333,-1.64070618152618,-1.03478729724884,9.7479362487793,-0.0076219998300075,0.335367977619171,-0.0914639979600906,-1075.5,0.900000035762787,-875.700012207031,-3.00438837703086,-0.167040070747203,0.105821306704541,ST
6.06666666666667,-1.7525589466095,-0.898410737514496,9.37948036193848,0.205793991684914,0.0457319989800453,0.0152439996600151,-1082.70007324219,-0.300000011920929,-878.100036621094,-3.00606706119451,-0.183518984272951,0.0954225331613447,ST
6.1,-1.7483719587326,-0.986337780952454,9.52542686462402,0.221037998795509,-0.289635986089706,0.457319974899292,-1077.90002441406,1.5,-878.100036621094,-3.00705833874317,-0.180252620292347,0.102443729644029,ST
6.13333333333333,-2.07735061645508,-0.978561878204346,9.88790130615234,0.297257989645004,-0.396344006061554,1.02134799957275,-1082.70007324219,3.30000019073486,-873.300048828125,-3.01362013199699,-0.20519028005515,0.0978191342559298,ST
6.16666666666667,-1.3440272808075,-1.17295837402344,10.1361303329468,0.365855991840363,-1.93598794937134,1.60061991214752,-1070.70007324219,1.5,-870.900024414062,-3.02071248354637,-0.129315500553833,0.113852030397756,ST
6.2,-0.373839348554611,-1.43075799942017,8.51456546783447,-0.228659987449646,-3.39178991317749,1.08994603157043,-1080.30004882812,0.300000011920929,-870.900024414062,-3.02461672571216,-0.0402320937264419,0.165313316767961,ST
6.23333333333333,-0.586778283119202,-1.28421294689178,10.2731056213379,-0.205793991684914,-2.9420919418335,0.533540010452271,-1092.30004882812,-2.70000004768372,-868.500061035156,-3.03130923693798,-0.051335796231018,0.12575060363312,ST
6.26666666666667,-0.593357801437378,-1.05273163318634,9.04451942443848,0.198172003030777,-2.62959003448486,0.396344006061554,-1092.30004882812,2.10000014305115,-868.500061035156,-3.03545889447347,-0.0603426529778376,0.11573499255399,ST
6.3,-1.24174475669861,-0.766221165657043,9.1450080871582,0.716467976570129,-0.846041977405548,1.05945801734924,-1099.5,2.10000014305115,-866.100036621094,-3.04402835274505,-0.131199376151727,0.0830189633332099,ST
6.33333333333333,-1.66164112091064,-0.359483927488327,10.3771820068359,1.63110792636871,-0.457319974899292,2.01982998847961,-1092.30004882812,1.5,-866.100036621094,-3.06047005460909,-0.157292423317285,0.0326416802697168,ST
6.36666666666667,-0.885849714279175,-0.190807610750198,10.0942611694336,1.90549993515015,-1.83690190315247,2.27897787094116,-1106.70007324219,-3.90000009536743,-868.500061035156,-3.0744221574844,-0.0856940279823542,0.0155197847947474,ST
6.4,-1.47561872005463,0.483897656202316,10.0296611785889,1.38720393180847,-1.80641400814056,2.66007804870605,-1101.90002441406,-1.5,-858.900024414062,-3.09549052276254,-0.141530110672229,-0.0500383314035874,ST
6.43333333333333,-1.03179657459259,0.894821882247925,10.9675493240356,1.41769194602966,-0.221037998795509,4.13874578475952,-1099.5,-0.300000011920929,-873.300048828125,-3.12171992226482,-0.0934044767121985,-0.0839601746370919,ST
6.46666666666667,-0.757248997688293,0.739304721355438,9.44647216796875,0.891773998737335,-0.0685980021953583,4.1997218132019,-1104.30004882812,3.90000009536743,-873.300048828125,3.14057176304903,-0.0794286632112661,-0.0803510580381874,ST
6.5,-0.795530140399933,0.422887086868286,9.36392784118652,-0.670735955238342,1.01372599601746,3.19361782073975,-1111.5,3.30000019073486,-861.300048828125,3.12488347713843,-0.0860479468278076,-0.0450913899355692,ST
