seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
339.966666666667,-0.141161739826202,0.110656447708607,9.22037410736084,0.205793991684914,-2.65245604515076,-1.13567793369293,-1097.10009765625,-2.70000004768372,-868.500061035156,2.8009589883967,-0.0108609492032414,-0.0123096217931948,TR
340.0,0.488084673881531,0.0974973067641258,9.49013614654541,-0.106707997620106,-1.98934197425842,-2.080806016922,-1085.10009765625,1.5,-873.300048828125,2.81909615592595,0.0546552892367213,-0.0102887891772028,TR
340.033333333333,0.763230443000793,-0.0346922911703587,8.9356575012207,-0.335367977619171,-2.03507399559021,-4.19210004806519,-1099.5,-6.30000019073486,-870.900024414062,2.855496660452,0.0887173833245406,0.0037936081356641,TR
340.066666666667,0.329576790332794,0.222509190440178,9.76109504699707,-0.0457319989800453,-1.50915598869324,-6.86742162704468,-1089.90002441406,-0.300000011920929,-868.500061035156,2.91847316061439,0.0362062808936574,-0.0231033707839915,TR
340.1,0.33137121796608,0.320006489753723,9.19405555725098,0.655492007732391,-1.89787793159485,-8.71956825256348,-1085.10009765625,-4.5,-870.900024414062,2.9991095181049,0.0387567752029654,-0.036508028796123,TR
340.133333333333,0.0460570082068443,0.652574002742767,9.39622783660889,1.48628997802734,-2.05031800270081,-9.94670963287354,-1087.5,-8.70000076293945,-858.900024414062,3.08663759341096,0.0072974329551214,-0.071981393886461,TR
340.166666666667,-0.21712589263916,0.91874760389328,9.63010215759277,1.41769194602966,-1.37195992469788,-10.3582973480225,-1070.70007324219,-5.70000028610229,-873.300048828125,-3.1008586203124,-0.0217605368934633,-0.0971575049820384,TR
340.2,-0.712388277053833,0.874485015869141,9.28497314453125,0.861285984516144,-1.18903195858002,-9.72567176818848,-1075.5,-4.5,-861.300048828125,-3.00804362071343,-0.0757000572596202,-0.0941224920283466,TR
340.233333333333,-0.792539417743683,1.30873680114746,10.0571756362915,0.685979962348938,-0.243903994560242,-8.04121017456055,-1075.5,-2.70000004768372,-861.300048828125,-2.94129654549246,-0.0793568590113053,-0.129400853297953,TR
340.266666666667,-1.00129127502441,0.984543323516846,9.64684963226318,-0.769822001457214,0.99848198890686,-6.25004005432129,-1085.10009765625,-8.10000038146973,-873.300048828125,-2.88349948596898,-0.105670683950966,-0.0992798232217899,TR
340.3,-0.809287428855896,0.97258049249649,10.1971416473389,-0.762199997901917,0.571649968624115,-4.74088382720947,-1063.5,-6.30000019073486,-861.300048828125,-2.83971288634253,-0.0806355383294446,-0.0931071483840799,TR
340.333333333333,-0.359483927488327,0.735117733478546,9.29574012756348,-0.0381099991500378,0.602137982845306,-3.54422998428345,-1063.5,-8.70000076293945,-858.900024414062,-2.71482770133716,-0.040065195810476,-0.0786056679409799,TR
340.366666666667,-1.31292378902435,0.893027484416962,11.2779855728149,0.121951997280121,1.21189796924591,-3.49849796295166,-1063.5,-10.5,-861.300048828125,-2.68554482733915,-0.117930205565984,-0.0785371840648285,TR
340.4,-0.640012979507446,1.28062415122986,10.7330770492554,1.27287399768829,1.01372599601746,-3.76526784896851,-1053.90002441406,-8.70000076293945,-866.100036621094,-2.65627421530022,-0.061794143271062,-0.120497990726683,TR
340.433333333333,0.574217259883881,1.76990509033203,9.54755783081055,2.25611186027527,0.297257989645004,-4.33691787719727,-1056.30004882812,-12.3000001907349,-870.900024414062,-2.61743120346049,0.0570028481691794,-0.187562534617029,TR
340.466666666667,0.228490620851517,2.26576566696167,9.28676795959473,1.71494996547699,0.137196004390717,-5.47259569168091,-1056.30004882812,-6.90000009536743,-866.100036621094,-2.56719529456024,0.0214344007409163,-0.242410284470435,TR
340.5,0.284716039896011,2.32438349723816,9.75810432434082,0.480185985565186,0.388722002506256,-5.39637565612793,-1037.10009765625,-14.7000007629395,-861.300048828125,-2.52293220413448,0.0255127455124772,-0.23492685620406,TR
340.533333333333,0.109460160136223,2.179034948349,9.42912578582764,0.182927995920181,1.19665396213531,-5.28966808319092,-1053.90002441406,-19.5,-866.100036621094,-2.48089593176404,0.0072373346447641,-0.227509621680046,TR
340.566666666667,-0.790146887302399,1.95174050331116,10.4411840438843,-0.236281991004944,2.32470989227295,-5.70887804031372,-1051.5,-13.5000009536743,-866.100036621094,-2.43492344046008,-0.0798524365703713,-0.183777460606367,TR
340.6,-1.51928317546844,1.54141438007355,11.3623237609863,-0.266770005226135,1.92074394226074,-5.35826587677002,-1034.70007324219,-15.3000001907349,-866.100036621094,-2.38662975556647,-0.13616501206686,-0.133295471864557,TR
340.633333333333,-1.56593835353851,1.63412654399872,11.6476383209229,-0.304879993200302,1.50153398513794,-5.42686367034912,-1032.30004882812,-11.1000003814697,-868.500061035156,-2.34328576821881,-0.136253782138085,-0.137607804858691,TR
340.666666666667,-1.23875403404236,0.986337780952454,10.4483613967896,-0.708845973014832,1.19665396213531,-6.3567476272583,-1034.70007324219,-15.9000005722046,-856.500061035156,-2.28493607386354,-0.120631899978476,-0.0916793809192753,TR
340.7,-0.686668157577515,1.37154185771942,11.0506916046143,-0.617381989955902,-0.0381099991500378,-6.76071405410767,-1037.10009765625,-10.5,-861.300048828125,-2.23014218554759,-0.0630869255850547,-0.121580632122016,TR
340.733333333333,0.0436644367873669,1.30634427070618,8.41646957397461,-0.87652999162674,-0.967993974685669,-7.06559371948242,-1020.30004882812,-15.9000005722046,-858.900024414062,-2.16570983976491,0.0048230975719679,-0.152456082619304,TR
340.766666666667,-2.12998723983765,0.916355013847351,10.4746799468994,-1.85976791381836,1.60824191570282,-6.15857601165771,-1020.30004882812,-12.3000001907349,-878.100036621094,-2.11022108885582,-0.203047283719518,-0.0820708484567287,TR
340.8,-1.64250063896179,1.22200608253479,9.05050086975098,-0.350611984729767,2.24086785316467,-4.66466379165649,-1005.90002441406,-8.70000076293945,-858.900024414062,-2.08118652862093,-0.182924463998924,-0.132122164762425,TR
340.833333333333,-2.16467952728271,1.04495573043823,11.8761291503906,0.746955990791321,3.39941191673279,-2.34757590293884,-1013.10003662109,-14.1000003814697,-866.100036621094,-2.0549524698158,-0.18588076919744,-0.0885034457919529,TR
340.866666666667,-0.671116411685944,2.00736784934998,8.75262641906738,2.32470989227295,1.05183601379395,-2.58385801315308,-998.700012207031,-15.9000005722046,-866.100036621094,-2.05148933466875,-0.0776711722868303,-0.228843177717261,TR
340.9,-1.47322618961334,1.87218749523163,9.36751747131348,1.30336201190948,1.83690190315247,-3.39178991317749,-1008.30004882812,-13.5000009536743,-861.300048828125,-2.02114540325068,-0.157133253173315,-0.198796437706427,TR
340.933333333333,-2.71736359596252,1.89970207214355,11.477765083313,0.137196004390717,1.06708002090454,-4.71801805496216,-1003.50006103516,-12.9000005722046,-861.300048828125,-1.97264091500525,-0.232537441051017,-0.162462674193348,TR
340.966666666667,-2.05282664299011,2.2310733795166,10.5871305465698,0.46494197845459,0.0152439996600151,-4.61893177032471,-986.700012207031,-11.1000003814697,-866.100036621094,-1.94161933991785,-0.189264611656362,-0.206906216850662,TR
341.0,-1.51569426059723,2.26456928253174,9.60258769989014,0.609759986400604,0.259148001670837,-4.73326206207275,-991.500061035156,-15.9000005722046,-868.500061035156,-1.9061066392087,-0.154851546938488,-0.231358633574245,TR
341.033333333333,-0.930112302303314,2.33993530273438,9.88012599945068,0.777444005012512,1.19665396213531,-5.16771602630615,-965.100036621094,-9.30000019073486,-866.100036621094,-1.86476071209521,-0.0956105398462959,-0.233097175116221,TR
341.066666666667,-2.40632915496826,2.28071904182434,10.5709810256958,0.594515979290009,2.36281991004944,-6.12808799743652,-984.300048828125,-15.3000001907349,-873.300048828125,-1.81378384580468,-0.224909212370711,-0.211413539165784,TR
341.1,-1.68556690216064,2.25260639190674,9.52961349487305,0.388722002506256,2.34757590293884,-6.707359790802,-969.900024414062,-19.5,-866.100036621094,-1.76601737137163,-0.1772423397664,-0.230870639101649,TR
341.133333333333,-1.54320883750916,2.15391278266907,9.14560604095459,0.175305992364883,1.84452390670776,-7.40096187591553,-967.500061035156,-3.90000009536743,-885.300048828125,-1.70770910097566,-0.168883795321649,-0.229587550657507,TR
341.166666666667,-2.88663792610168,1.77588653564453,11.1559648513794,-0.205793991684914,2.20275783538818,-7.25614404678345,-969.900024414062,-8.10000038146973,-880.500061035156,-1.63528983975684,-0.255731077208605,-0.154593731045074,TR
341.2,-1.72923135757446,2.18740892410278,10.5147552490234,0.411587983369827,-0.586893975734711,-7.01986169815063,-960.300048828125,-12.3000001907349,-863.700012207031,-1.58527699760012,-0.161337473907694,-0.203704285115121,TR
341.233333333333,-1.69872605800629,2.09589290618896,11.0578689575195,0.525918006896973,-1.18140995502472,-6.04424571990967,-965.100036621094,-12.3000001907349,-858.900024414062,-1.52930756783452,-0.149764398839219,-0.186652262417961,TR
341.266666666667,-0.321202784776688,2.00198459625244,9.82270431518555,0.525918006896973,-1.39482593536377,-5.88418388366699,-960.300048828125,-5.70000028610229,-870.900024414062,-1.47824162874361,-0.0319874089675117,-0.201584135583625,TR
341.3,0.96061760187149,2.50203204154968,8.69281196594238,-0.236281991004944,-2.47714996337891,-7.69821977615356,-955.500061035156,-15.9000005722046,-870.900024414062,-1.40549544496203,0.105903835658634,-0.28111362546692,TR
341.333333333333,-0.0179442893713713,2.24303603172302,7.58206033706665,-0.167683988809586,-1.19665396213531,-6.66925001144409,-948.300048828125,-12.3000001907349,-868.500061035156,-1.34332306539147,-0.0033933404866248,-0.287300334146535,TR
341.366666666667,-0.574815392494202,1.50313329696655,9.07861423492432,-0.6250039935112,1.69970595836639,-5.09149599075317,-945.900024414062,-11.1000003814697,-866.100036621094,-1.29877974659872,-0.0666112849648205,-0.162750284071194,TR
341.4,-1.57132160663605,0.920542061328888,10.0727272033691,-0.6250039935112,2.71343183517456,-4.61893177032471,-955.500061035156,-10.5,-868.500061035156,-1.25428202142209,-0.159332703350137,-0.0890177691041238,TR
341.433333333333,-2.45717144012451,0.504832684993744,10.8168172836304,-0.388722002506256,4.07776975631714,-3.96343994140625,-941.100036621094,-9.90000057220459,-868.500061035156,-1.2148074076483,-0.23038429848633,-0.0445333308963405,TR
341.466666666667,-3.07505297660828,-0.178246602416039,13.111891746521,-0.922261953353882,3.30032587051392,-3.91770792007446,-933.900024414062,-12.3000001907349,-868.500061035156,-1.16943999119459,-0.235978793766739,0.0167145061107832,TR
341.5,-2.66831588745117,1.00248765945435,10.9675493240356,1.78354799747467,-1.13567793369293,-3.00306797027588,-933.900024414062,-10.5,-858.900024414062,-1.16560203782019,-0.236207356915598,-0.0926950377671829,TR
341.533333333333,-1.63711726665497,0.425279647111893,9.83825588226318,1.44817996025085,-0.724089980125427,-1.76830399036407,-931.500061035156,-8.70000076293945,-863.700012207031,-1.13860688585142,-0.163799877219617,-0.0453203517166263,TR
341.566666666667,-1.07725548744202,0.275743901729584,9.04870700836182,0.25152599811554,-0.221037998795509,-2.18751406669617,-914.700012207031,-6.90000009536743,-861.300048828125,-1.11743934025035,-0.118282111603128,-0.0304818577297336,TR
341.6,-0.0311034340411425,0.0041870009154081,8.56241703033447,-1.34147191047668,-0.282013982534409,-2.62196803092957,-921.900024414062,-2.10000014305115,-873.300048828125,-1.09311096760174,-0.0034171872728244,0.0017960488618603,TR
341.633333333333,-0.628648281097412,-0.0209350045770407,8.83098316192627,-1.31098401546478,-0.411587983369827,-2.44666194915771,-919.500061035156,-5.10000038146973,-868.500061035156,-1.07254353846731,-0.0701630787499729,0.00494719717918,TR
341.666666666667,-1.32369041442871,-0.388194799423218,9.91601371765137,-0.830797970294952,0.754577994346619,-1.93598794937134,-929.100036621094,-3.30000019073486,-863.700012207031,-1.05244644619859,-0.133659517920626,0.0409655639054949,TR
341.7,0.0047851437702775,-0.208751901984215,8.87943267822266,0.0533539988100529,0.548784017562866,-2.0579400062561,-924.300048828125,-1.5,-870.900024414062,-1.03407815596185,-0.0004990265799926,0.0234394135645783,TR
341.733333333333,-1.84885990619659,-0.269164323806763,11.1918535232544,0.106707997620106,0.724089980125427,-1.82927989959717,-919.500061035156,-6.30000019073486,-868.500061035156,-1.01709913501445,-0.164599756018418,0.0243879362675387,TR
341.766666666667,-1.8105788230896,-0.0394774377346039,10.4441747665405,1.05945801734924,1.06708002090454,-1.50915598869324,-909.900024414062,-7.50000047683716,-854.100036621094,-1.00631618804228,-0.173484032469724,0.00244729031515,TR
341.8,-1.42058956623077,0.130395174026489,10.246787071228,1.73019397258759,1.2500079870224,-1.44055795669556,-902.700012207031,-6.30000019073486,-863.700012207031,-0.994722175227741,-0.140050607232392,-0.0153491182082275,TR
341.833333333333,-1.52825534343719,0.488084673881531,10.9089317321777,2.36281991004944,0.457319974899292,-1.45580196380615,-909.900024414062,-17.7000007629395,-863.700012207031,-0.984204723854084,-0.139969101938673,-0.0484018243456476,TR
341.866666666667,-1.44032824039459,0.369054228067398,9.70247745513916,2.17227005958557,-0.106707997620106,-1.27287399768829,-909.900024414062,-3.90000009536743,-870.900024414062,-0.96957958194905,-0.147157772912705,-0.0414973400979462,TR
341.9,-1.97207736968994,0.509617805480957,10.1223735809326,1.98171997070312,0.297257989645004,-1.00610399246216,-900.300048828125,-12.9000005722046,-861.300048828125,-0.960060134475449,-0.192675957439776,-0.0533968211869877,TR
341.933333333333,-1.79143822193146,0.511412262916565,10.2743015289307,1.52439999580383,-0.297257989645004,-0.807931959629059,-917.100036621094,-11.1000003814697,-863.700012207031,-0.950249131705309,-0.172012912631417,-0.0521482438281219,TR
341.966666666667,-0.646592557430267,0.196190893650055,10.2461891174316,0.609759986400604,-1.53964400291443,-0.922261953353882,-917.100036621094,-8.70000076293945,-861.300048828125,-0.937806526569624,-0.060632030719839,-0.0201839030465545,TR
342.0,-0.839194595813751,0.497654944658279,10.0063333511353,0.914639949798584,-2.9192259311676,-1.13567793369293,-921.900024414062,-10.5,-866.100036621094,-0.928456299909674,-0.0785354999156806,-0.0510380991587536,TR
342.033333333333,-1.24832439422607,0.474925518035889,10.6266078948975,1.22714197635651,-1.29574000835419,-0.381099998950958,-907.500061035156,-12.9000005722046,-858.900024414062,-0.923105554309451,-0.114503706274001,-0.0467273071788622,TR
342.066666666667,0.0472532957792282,0.418700069189072,8.46252632141113,1.2500079870224,-0.823175966739655,-0.556405961513519,-909.900024414062,-7.50000047683716,-861.300048828125,-0.918019650539324,0.0066624433261142,-0.0516114674561016,TR
342.1,-0.384007781744003,0.753062009811401,9.91003227233887,1.38720393180847,-0.0228659994900227,-0.617381989955902,-907.500061035156,-6.90000009536743,-863.700012207031,-0.912756949663024,-0.0385513083651352,-0.0781588210051737,TR
342.133333333333,-0.177648469805717,0.857737004756927,8.04322814941406,1.80641400814056,0.205793991684914,-0.434453994035721,-900.300048828125,-11.1000003814697,-868.500061035156,-0.909521832915653,-0.022423563766915,-0.109327250928655,TR
342.166666666667,-0.531749129295349,0.747080564498901,8.97812557220459,1.34147191047668,0.525918006896973,-0.754577994346619,-912.300048828125,-3.30000019073486,-861.300048828125,-0.901850942416288,-0.0598898848963657,-0.0853470563462967,TR
342.2,-0.888840436935425,0.927121579647064,9.57028770446777,1.27287399768829,0.3125019967556,-0.739333987236023,-909.900024414062,-11.1000003814697,-863.700012207031,-0.895841557389643,-0.0927689714863562,-0.0986483683009738,TR
342.233333333333,-1.6024249792099,0.884653449058533,10.7181234359741,1.12043392658234,0.67835795879364,-0.419209986925125,-921.900024414062,-6.30000019073486,-856.500061035156,-0.889430055711523,-0.149064882025863,-0.0842352875598327,TR
342.266666666667,-1.58926582336426,1.1496307849884,11.0441122055054,1.90549993515015,1.40244793891907,-0.0304879993200302,-897.900024414062,-6.30000019073486,-849.300048828125,-0.891343859976997,-0.144613954156264,-0.107019628281937,TR
342.3,-0.83859646320343,1.11134958267212,10.0613632202148,1.85214591026306,0.861285984516144,-0.724089980125427,-909.900024414062,-15.3000001907349,-868.500061035156,-0.885141586358107,-0.0844405890970715,-0.113135304884163,TR
342.333333333333,0.179442897439003,0.872092425823212,9.35076904296875,0.67835795879364,0.388722002506256,-2.0579400062561,-902.700012207031,-9.90000057220459,-858.900024414062,-0.867128342436615,0.0178382176464973,-0.0942834864976263,ST
342.366666666667,-0.833213150501251,0.817661464214325,9.56729698181152,0.0838419944047928,0.922261953353882,-2.64483404159546,-907.500061035156,-9.90000057220459,-851.700012207031,-0.844719615872483,-0.0882913794675547,-0.0850376527069622,ST
342.4,-0.851157426834106,0.314623206853867,9.51645469665527,-0.647870004177094,1.92836594581604,-2.69818782806396,-890.700012207031,-2.70000004768372,-856.500061035156,-0.816557985923157,-0.0926630674247803,-0.0315747937510851,ST
342.433333333333,-1.14604198932648,0.129797026515007,9.15936374664307,-0.594515979290009,2.11891603469849,-2.33995389938354,-895.500061035156,-9.90000057220459,-851.700012207031,-0.794159837568531,-0.128158126399595,-0.0126439056113177,ST
342.466666666667,-1.13587355613708,0.0376830063760281,8.560622215271,-0.762199997901917,1.98934197425842,-1.97409796714783,-897.900024414062,-9.30000019073486,-851.700012207031,-0.775443538904575,-0.135386628219459,-0.0026169545894943,ST
342.5,-1.18970632553101,-0.495860517024994,10.6714687347412,-0.800309956073761,1.31098401546478,-1.28049600124359,-888.300048828125,-8.10000038146973,-868.500061035156,-0.757918852483211,-0.11312200796648,0.0480166248216339,ST
342.533333333333,-1.09340536594391,-0.269164323806763,8.656325340271,-0.0838419944047928,-1.37958192825317,-1.10518991947174,-895.500061035156,-3.90000009536743,-858.900024414062,-0.750346655497318,-0.123104198760452,0.0314858308717801,ST
342.566666666667,-1.44272089004517,-0.325987905263901,9.94352912902832,0.0533539988100529,-0.358233988285065,-0.716467976570129,-883.500061035156,-1.5,-844.500061035156,-0.744074121482603,-0.143293912679767,0.0328527233982005,ST
342.6,-0.842185318470001,-0.371446788311005,9.62292385101318,0.236281991004944,-0.937505960464478,-0.282013982534409,-888.300048828125,-6.30000019073486,-849.300048828125,-0.741141113280432,-0.0857197414978713,0.0381928140811263,ST
342.633333333333,-0.834409415721893,-0.60950767993927,10.3095922470093,0.106707997620106,-1.50915598869324,-0.0533539988100529,-890.700012207031,-8.70000076293945,-839.700012207031,-0.739633657241106,-0.0780032352993015,0.0588097441355048,ST
342.666666666667,-0.869101762771606,-0.537132382392883,9.80057239532471,0.289635986089706,-1.12805593013763,0.198172003030777,-902.700012207031,-8.70000076293945,-858.900024414062,-0.742037319696364,-0.0863477145813135,0.0542181006170092,ST
342.7,-0.630442678928375,-1.01445043087006,9.82330226898193,-0.114329993724823,-0.152439996600151,0.617381989955902,-897.900024414062,-14.7000007629395,-866.100036621094,-0.743875356608882,-0.0636538519106629,0.102914114049116,ST
342.733333333333,0.986337780952454,-0.739304721355438,8.71195220947266,0.0228659994900227,-2.01982998847961,-0.419209986925125,-897.900024414062,-4.5,-856.500061035156,-0.74115091184585,0.115687610983292,0.0845918360891174,ST
342.766666666667,-1.60421943664551,-0.949252903461456,9.16414833068848,0.350611984729767,1.42531394958496,0.861285984516144,-890.700012207031,-6.30000019073486,-851.700012207031,-0.746924951684984,-0.174656388829524,0.102364506506612,ST
342.8,-1.62694883346558,-1.81596207618713,9.88371467590332,-0.792688012123108,2.60672402381897,0.92988395690918,-885.900024414062,-6.90000009536743,-858.900024414062,-0.73872672625758,-0.165293898552046,0.182802093245838,LD
342.833333333333,-0.946860313415527,-1.27464270591736,9.95369720458984,-0.663114011287689,0.327746003866196,-0.342989981174469,-885.900024414062,-8.70000076293945,-861.300048828125,-0.74305850012281,-0.0947418001533857,0.128717531026754,LD
342.866666666667,-1.31651270389557,-1.75315701961517,9.51884746551514,0.282013982534409,-2.21037983894348,-0.282013982534409,-895.500061035156,-8.10000038146973,-863.700012207031,-0.737647863954677,-0.131215316121075,0.181484837343337,LD
342.9,-1.48698341846466,-1.85962653160095,10.6080656051636,0.434453994035721,-3.32319188117981,-0.327746003866196,-900.300048828125,-5.70000028610229,-858.900024414062,-0.740477341355282,-0.131389450266953,0.172745117553297,LD
342.933333333333,-1.09340536594391,-1.64549136161804,10.1887674331665,1.40244793891907,-5.95278167724609,-0.304879993200302,-907.500061035156,-10.5,-863.700012207031,-0.746545709762596,-0.0952933774451895,0.157598854013955,LD
342.966666666667,-0.52038437128067,-1.50672209262848,9.04870700836182,2.01982998847961,-10.5488481521606,0.114329993724823,-914.700012207031,-3.90000009536743,-866.100036621094,-0.760948884103418,-0.038666445575806,0.161336715642184,LD
343.0,-0.251220047473907,-1.36556041240692,8.61505317687988,1.63110792636871,-11.5397081375122,0.480185985565186,-921.900024414062,-3.90000009536743,-866.100036621094,-0.780459095202566,-0.0090929794648295,0.154332974125061,LD
343.033333333333,0.557469248771667,-0.83261501789093,10.3616304397583,2.26373386383057,-11.5625734329224,1.20427596569061,-945.900024414062,-11.7000007629395,-868.500061035156,-0.798596615526494,0.0733314401500409,0.0766926683865904,LD
343.066666666667,1.99959194660187,-0.653172135353088,8.23044681549072,2.22562384605408,-12.4619693756104,2.11891603469849,-977.100036621094,-12.9000005722046,-882.900024414062,-0.828668642718307,0.258557939491355,0.0767234291197461,LD
343.1,1.01803934574127,-0.800913453102112,9.37948036193848,1.50153398513794,-10.7089099884033,2.16464805603027,-984.300048828125,-12.3000001907349,-873.300048828125,-0.857818190153259,0.126368157525045,0.0832366374399984,LD
343.133333333333,2.23825097084045,-0.750669419765472,10.1606550216675,0.754577994346619,-4.71039581298828,3.3689239025116,-996.300048828125,-11.1000003814697,-882.900024414062,-0.889928143004718,0.223823009578742,0.0739133757131747,LD
343.166666666667,4.3066291809082,-0.409129798412323,9.59182071685791,1.08994603157043,-4.31405210494995,3.13264203071594,-1005.90002441406,-8.10000038146973,-875.700012207031,-0.91045235799262,0.428445083133855,0.0434306846167108,LD
343.2,4.05720376968384,-0.473729223012924,9.24130916595459,1.63872992992401,-4.11588001251221,3.10977602005005,-1005.90002441406,-7.50000047683716,-861.300048828125,-0.945406343305966,0.42012927083107,0.0509258244465279,LD
343.233333333333,4.37661218643188,-0.644199967384338,9.35435771942139,1.14329993724823,-2.30946588516235,2.81251788139343,-1020.30004882812,-9.90000057220459,-868.500061035156,-0.980327204871335,0.440339566411975,0.069153553068799,LD
343.266666666667,4.44180965423584,-0.372044920921326,7.86857080459595,1.09756803512573,-0.701223969459534,2.01220798492432,-1010.70001220703,-13.5000009536743,-885.300048828125,-0.99039212903621,0.514301373550073,0.0473979245552068,LD
343.3,2.18441820144653,-0.712986409664154,10.6379728317261,1.02897000312805,1.70732796192169,2.15702605247498,-1032.30004882812,-13.5000009536743,-878.100036621094,-1.01704076371891,0.199488778836999,0.0658237354773732,LD
343.333333333333,3.29995489120483,-0.334960073232651,9.56669902801514,1.19665396213531,1.05183601379395,1.72257196903229,-1015.50006103516,-8.10000038146973,-873.300048828125,-1.02563987350273,0.329711291960325,0.0339918367378802,LD
343.366666666667,3.03258490562439,-0.241649761795998,8.76698112487793,0.495429992675781,-0.762199997901917,1.44817996025085,-1017.90002441406,-16.5,-875.700012207031,-1.05032971589321,0.334169041164976,0.0275820623199851,LD
343.4,2.60311818122864,-0.44322395324707,9.54038047790527,-0.0381099991500378,0.0838419944047928,1.6615959405899,-1015.50006103516,-14.1000003814697,-878.100036621094,-1.0698098571403,0.265981194625967,0.0472331823503852,LD
343.433333333333,2.38300156593323,-0.28710862994194,8.97453689575195,0.0838419944047928,0.3125019967556,1.49391198158264,-1025.10009765625,-17.1000003814697,-873.300048828125,-1.07855901200459,0.258800617529578,0.0325560085414829,LD
343.466666666667,2.25260639190674,-0.250621914863586,9.1151008605957,0.46494197845459,0.480185985565186,1.37958192825317,-1029.90002441406,-8.70000076293945,-880.500061035156,-1.08966946080171,0.241326312220947,0.0272772000361055,LD
343.5,1.25669836997986,-0.107067592442036,10.8138265609741,1.21189796924591,1.36433792114258,1.57013201713562,-1015.50006103516,-16.5,-873.300048828125,-1.10279962794554,0.113409469985382,0.0081156629729805,LD
343.533333333333,2.78555178642273,-0.149535745382309,10.2491798400879,1.44055795669556,-0.663114011287689,1.18903195858002,-1013.10003662109,-16.5,-878.100036621094,-1.11782618409294,0.266286454544217,0.0126358308510644,LD
343.566666666667,2.33096313476562,0.320006489753723,10.19056224823,1.53964400291443,-2.31708788871765,1.22714197635651,-1029.90002441406,-21.3000011444092,-863.700012207031,-1.11983926461051,0.228948686044695,-0.0335186370947814,LD
343.6,2.81187009811401,0.637620389461517,9.1868782043457,1.265251994133,-1.92836594581604,1.08994603157043,-1029.90002441406,-11.7000007629395,-878.100036621094,-1.12181699507883,0.299729357007042,-0.070929993973799,LD
343.633333333333,2.38120722770691,0.423485219478607,10.0607643127441,0.685979962348938,-0.0228659994900227,1.46342396736145,-1039.5,-12.9000005722046,-866.100036621094,-1.14292485653085,0.232523650306983,-0.0427271461599264,LD
343.666666666667,2.86929178237915,0.299071490764618,8.83158111572266,-0.114329993724823,-0.510673999786377,0.754577994346619,-1034.70007324219,-18.3000011444092,-866.100036621094,-1.15162888193736,0.314769539848222,-0.0332490277024113,LD
343.7,3.02600526809692,0.122619308531284,8.48585414886475,-0.868907988071442,-0.0914639979600906,0.579271972179413,-1037.10009765625,-17.1000003814697,-875.700012207031,-1.16065251774408,0.342633572110889,-0.012605331540917,LD
343.733333333333,3.40163898468018,-0.0179442893713713,8.58634281158447,-0.952749967575073,0.25152599811554,0.708845973014832,-1029.90002441406,-17.7000007629395,-868.500061035156,-1.16955008739262,0.376712674080806,0.004220459477414,LD
343.766666666667,3.98363208770752,0.189611315727234,7.83328056335449,-0.922261953353882,-0.419209986925125,0.480185985565186,-1020.30004882812,-17.7000007629395,-866.100036621094,-1.15892876989718,0.470865449997587,-0.0221060870723718,LD
343.8,1.48997414112091,-0.157311603426933,10.6110563278198,-0.868907988071442,3.14026403427124,1.58537602424622,-1025.10009765625,-20.7000007629395,-875.700012207031,-1.18241133976147,0.134801927126022,0.0166227152660153,LD
343.833333333333,2.37343120574951,-0.497654944658279,11.2289381027222,-0.472563982009888,0.78506600856781,1.2500079870224,-1027.5,-14.7000007629395,-878.100036621094,-1.19686422335697,0.206458810303689,0.0454841612250884,LD
343.866666666667,2.84536600112915,-0.280529052019119,10.2629375457764,0.114329993724823,-0.701223969459534,0.503051996231079,-1025.10009765625,-17.7000007629395,-866.100036621094,-1.19722499976318,0.27139629680321,0.0274258055798697,LD
343.9,3.33823585510254,0.107665732502937,8.73468208312988,0.701223969459534,-2.00458598136902,-0.243903994560242,-1022.70001220703,-12.3000001907349,-863.700012207031,-1.18431934373471,0.368280317513047,-0.0136257177001571,LD
343.933333333333,3.98722100257874,0.0550291538238525,8.84473991394043,0.457319974899292,-1.72257196903229,-0.259148001670837,-1025.10009765625,-13.5000009536743,-868.500061035156,-1.18621979828467,0.426372570789138,-0.007250078962934,LD
343.966666666667,3.68037366867065,0.0305052921175957,8.716139793396,0.236281991004944,-0.967993974685669,-0.510673999786377,-1025.10009765625,-8.70000076293945,-878.100036621094,-1.18402416752347,0.401270338825521,-0.0042988660440159,LD
344.0,2.64259552955627,-0.101086162030697,9.24489784240723,0.137196004390717,1.12805593013763,-0.769822001457214,-1034.70007324219,-17.7000007629395,-880.500061035156,-1.18282891123875,0.276755025627519,0.0102693896987063,LD
344.033333333333,1.65984678268433,-0.625059425830841,9.68393516540527,-0.236281991004944,2.52288198471069,-0.25152599811554,-1022.70001220703,-8.70000076293945,-870.900024414062,-1.19110465468975,0.165316163549374,0.0646160854513722,LD
344.066666666667,2.46793794631958,-0.147143170237541,9.41417217254639,-0.0762199983000755,-2.0655620098114,-1.36433792114258,-1022.70001220703,-17.7000007629395,-873.300048828125,-1.16847596938216,0.259876939145942,0.0152080118853144,LD
