seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
257.766666666667,-0.511412262916565,0.0370848625898361,8.78193473815918,1.03659200668335,2.0731840133667,-1.31860601902008,-941.100036621094,-6.30000019073486,-885.300048828125,-1.6667617957843,-0.101904370709668,-0.0103120771586389,TR
257.8,-0.482103228569031,0.159106031060219,8.88003063201904,0.0228659994900227,1.11281192302704,-1.73781597614288,-938.700012207031,-9.30000019073486,-882.900024414062,-1.66390126332383,-0.0676352251827398,-0.0158657350960508,TR
257.833333333333,-1.04136693477631,0.424083352088928,8.71135425567627,0.144817993044853,4.2302098274231,0.503051996231079,-921.900024414062,-1.5,-873.300048828125,-1.66720736782926,-0.11083834166082,-0.0402735716321427,TR
257.866666666667,-0.39537250995636,-0.273351341485977,10.0135116577148,-0.198172003030777,3.52136397361755,0.884151995182037,-926.700012207031,-2.10000014305115,-875.700012207031,-1.6646823275776,-0.0627520984524858,0.0097998718200668,TR
257.9,-1.33086812496185,-0.767417430877686,10.8371543884277,1.52439999580383,0.160062000155449,-0.937505960464478,-921.900024414062,-3.90000009536743,-868.500061035156,-1.65917576102918,-0.105832679234306,0.0520616321176927,TR
257.933333333333,-2.05402302742004,-0.347521066665649,9.8316764831543,3.39941191673279,0.419209986925125,-1.52439999580383,-912.300048828125,-6.90000009536743,-878.100036621094,-1.65792265526561,-0.176139715466625,0.0365697595994759,TR
257.966666666667,-1.02880585193634,0.07656230032444,10.5602140426636,4.12350177764893,-2.09605002403259,-1.55488801002502,-931.500061035156,0.900000035762787,-873.300048828125,-1.65947496951249,-0.118315727473345,0.0010961878711755,TR
258.0,-0.852951884269714,0.631639003753662,10.2647314071655,2.13416004180908,-2.03507399559021,-0.472563982009888,-936.300048828125,-3.90000009536743,-878.100036621094,-1.66304479963149,-0.0910267847454082,-0.0452101092194458,TR
258.033333333333,-0.2105463296175,1.03777801990509,8.452956199646,1.30336201190948,-0.914639949798584,0.396344006061554,-917.100036621094,-0.300000011920929,-870.900024414062,-1.6672460336857,-0.0426887776133104,-0.101700702139363,ST
258.066666666667,-1.96549785137177,0.593955993652344,10.4651098251343,0.868907988071442,2.61434602737427,1.42531394958496,-931.500061035156,-3.90000009536743,-856.500061035156,-1.6671348207532,-0.149234181939457,-0.0706023923736717,ST
258.1,0.0795530155301094,0.547300815582275,11.3174629211426,1.6920839548111,1.00610399246216,1.45580196380615,-914.700012207031,-6.90000009536743,-875.700012207031,-1.66835799971505,-0.0352814500246301,-0.0564531842306211,ST
258.133333333333,-0.274547636508942,1.00188946723938,8.54806137084961,1.6615959405899,-0.350611984729767,-0.609759986400604,-917.100036621094,-2.10000014305115,-875.700012207031,-1.66864163378701,-0.0324604775816904,-0.102202724898971,ST
258.166666666667,-0.590367138385773,0.584385693073273,8.67127895355225,0.647870004177094,0.365855991840363,-0.571649968624115,-924.300048828125,-11.1000003814697,-868.500061035156,-1.66660307109643,-0.0577054135784274,-0.0785678751312431,ST
258.2,0.46236452460289,0.964804589748383,9.34897422790527,0.693601965904236,-0.762199997901917,-1.78354799747467,-929.100036621094,-2.70000004768372,-878.100036621094,-1.66374482389418,0.017691695456466,-0.0963522463685778,ST
258.233333333333,-0.0179442893713713,0.860129594802856,7.69869804382324,1.34909391403198,0.663114011287689,-0.442075997591019,-909.900024414062,-9.90000057220459,-870.900024414062,-1.66300348401038,0.0028407335298034,-0.108429489323995,ST
258.266666666667,0.509617805480957,0.560459971427917,9.11629676818848,0.510673999786377,1.64635193347931,-0.800309956073761,-924.300048828125,-7.50000047683716,-863.700012207031,-1.66256571881688,0.0377387263839242,-0.07621721158856,ST
258.3,-1.5061240196228,0.472532957792282,10.0464096069336,0.769822001457214,1.63872992992401,-1.12805593013763,-921.900024414062,-2.70000004768372,-858.900024414062,-1.66023263014315,-0.0944506482319369,-0.0568337719322032,ST
258.333333333333,-0.77878212928772,-0.0968991592526436,9.44407939910889,0.0076219998300075,0.449698001146317,-1.44055795669556,-905.100036621094,-8.70000076293945,-870.900024414062,-1.65352466989021,-0.0865841928317533,-0.0097534537853933,ST
258.366666666667,-1.55995690822601,-0.35110992193222,9.97881889343262,-0.0457319989800453,0.990859985351562,-1.11281192302704,-895.500061035156,-8.70000076293945,-866.100036621094,-1.64811645300753,-0.135612932698269,0.0217862355971348,ST
258.4,-0.337352633476257,-1.44511342048645,10.6618986129761,0.0533539988100529,0.99848198890686,-0.518296003341675,-902.700012207031,-5.70000028610229,-858.900024414062,-1.63922084931748,-0.0640867344483023,0.100905027096884,ST
258.433333333333,0.30923992395401,-0.934299349784851,8.67666149139404,0.632625997066498,-2.26373386383057,-3.14026403427124,-914.700012207031,-5.10000038146973,-861.300048828125,-1.63392613422227,0.0100126304596957,0.104742959479734,ST
258.466666666667,-1.22200608253479,-1.13467717170715,8.61804389953613,0.823175966739655,-1.34909391403198,-1.73019397258759,-897.900024414062,-9.30000019073486,-866.100036621094,-1.63045304470743,-0.092594293955661,0.122078630484341,ST
258.5,-0.500645637512207,-0.449205368757248,10.668478012085,1.22714197635651,-2.47714996337891,-1.10518991947174,-909.900024414062,-10.5,-866.100036621094,-1.63311661853641,-0.0575167218469936,0.0646952573498926,ST
258.533333333333,0.166283741593361,-1.05452609062195,7.21659517288208,0.388722002506256,-3.00306797027588,0.602137982845306,-909.900024414062,-8.70000076293945,-858.900024414062,-1.63314721683131,0.0043922532251884,0.122485041182889,ST
258.566666666667,-0.194396466016769,-1.46186137199402,8.19754981994629,-1.79879200458527,0.106707997620106,-0.442075997591019,-921.900024414062,-2.70000004768372,-866.100036621094,-1.63206275432791,-0.0161094682453642,0.164628877616568,ST
258.6,-1.55158281326294,-1.86500978469849,9.62412071228027,-1.47866797447205,2.09605002403259,-0.198172003030777,-917.100036621094,-6.30000019073486,-870.900024414062,-1.62967880484791,-0.122467339274972,0.186330316476394,ST
258.633333333333,-1.16936945915222,-2.38120722770691,10.5219326019287,-1.18140995502472,3.03355598449707,-0.228659987449646,-905.100036621094,-2.70000004768372,-863.700012207031,-1.62521921390532,-0.115792483066981,0.213752284354658,ST
258.666666666667,-2.63182902336121,-2.13417410850525,11.0494947433472,0.190549999475479,0.556405961513519,0.396344006061554,-900.300048828125,-3.90000009536743,-870.900024414062,-1.62835912421827,-0.200568204672747,0.196689101323042,ST
258.7,-2.16348314285278,-1.41700065135956,11.6458435058594,0.693601965904236,0.853663980960846,1.11281192302704,-897.900024414062,-8.70000076293945,-870.900024414062,-1.64019023760434,-0.189197685639302,0.142703650550592,ST
258.733333333333,-0.476719945669174,-1.02342259883881,7.99896574020386,1.69970595836639,-0.990859985351562,2.76678586006165,-902.700012207031,-11.7000007629395,-863.700012207031,-1.64657353381969,-0.0974939540728871,0.129384256341962,ST
258.766666666667,0.102282449603081,-1.0634982585907,8.73348522186279,0.602137982845306,-1.30336201190948,2.24086785316467,-893.100036621094,-5.70000028610229,-861.300048828125,-1.65151358206784,-0.0143677028157667,0.122329677861674,ST
258.8,0.604124426841736,-0.911569893360138,8.24240970611572,0.335367977619171,-1.05183601379395,0.487807989120483,-900.300048828125,-5.70000028610229,-863.700012207031,-1.65249575707585,0.051149570392207,0.112953413066113,ST
258.833333333333,-0.994113624095917,-0.824241042137146,9.5684928894043,1.08232402801514,0.0838419944047928,0.129574000835419,-909.900024414062,-5.10000038146973,-858.900024414062,-1.65276801764851,-0.0566774701002136,0.0928198075590687,ST
258.866666666667,-1.73760533332825,-0.263182908296585,10.7468347549438,2.21800184249878,0.365855991840363,1.6844619512558,-902.700012207031,-8.10000038146973,-863.700012207031,-1.66075366851428,-0.134925965757749,0.0386755876664489,ST
258.9,-1.36615860462189,-0.387596637010574,9.68094444274902,1.95885396003723,-0.167683988809586,3.64331603050232,-912.300048828125,-12.3000001907349,-858.900024414062,-1.66681528787846,-0.138492214879639,0.0366080554340358,ST
258.933333333333,0.163293033838272,0.256603330373764,9.40340518951416,1.14329993724823,-3.81099987030029,2.02745199203491,-914.700012207031,-9.90000057220459,-861.300048828125,-1.67450439590721,-0.0168142011613652,-0.0129557166994646,ST
258.966666666667,0.334361910820007,-0.313426911830902,8.57916450500488,-0.731711983680725,-1.49391198158264,1.79117000102997,-917.100036621094,-8.70000076293945,-863.700012207031,-1.67806239944962,0.0262004603060698,0.0244878703513174,ST
259.0,-0.548497080802917,-0.779978454113007,10.1911602020264,-1.59299790859222,1.45580196380615,1.90549993515015,-919.500061035156,-12.3000001907349,-873.300048828125,-1.68114366164749,-0.0314478024943495,0.0626647347198411,ST
259.033333333333,-1.25550210475922,0.272753208875656,10.4926242828369,0.0304879993200302,-0.0914639979600906,0.350611984729767,-912.300048828125,-9.90000057220459,-868.500061035156,-1.6855867549901,-0.092609829404024,0.0008239541085517,ST
259.066666666667,-1.05392789840698,-0.249425619840622,9.43630313873291,0.381099998950958,1.16616594791412,1.73019397258759,-912.300048828125,-4.5,-863.700012207031,-1.68676499397285,-0.107052164490609,0.0180351039195244,ST
259.1,-0.616087257862091,0.217724040150642,9.50748252868652,0.434453994035721,-1.13567793369293,0.221037998795509,-919.500061035156,-5.10000038146973,-868.500061035156,-1.68975601205087,-0.0760673468166886,-0.0111619385716926,ST
259.133333333333,0.230285048484802,-0.577806115150452,9.3597412109375,-0.121951997280121,0.190549999475479,-1.93598794937134,-914.700012207031,-14.1000003814697,-873.300048828125,-1.6810947032243,0.0204171760285206,0.0589922029250132,ST
259.166666666667,-1.29677391052246,-0.324791640043259,8.92907810211182,0.221037998795509,-0.693601965904236,-2.53050398826599,-909.900024414062,-10.5,-856.500061035156,-1.67715311059877,-0.097725985875997,0.0425607505614094,ST
259.2,-0.104076877236366,-0.888242304325104,10.0494003295898,-0.0762199983000755,0.99848198890686,-1.09756803512573,-917.100036621094,-9.30000019073486,-863.700012207031,-1.67275417628298,-0.0344562322030673,0.0764367908259149,ST
259.233333333333,-0.674705266952515,-0.903794050216675,9.51107120513916,0.472563982009888,0.0381099991500378,-0.663114011287689,-917.100036621094,-1.5,-858.900024414062,-1.67094486521349,-0.0601160449382929,0.0889251946577403,ST
259.266666666667,-0.162096738815308,-0.961215734481812,10.4208469390869,0.0381099991500378,-0.945127964019775,-1.05945801734924,-902.700012207031,-11.1000003814697,-873.300048828125,-1.66901635177674,-0.0258487403694167,0.0911840655110946,ST
259.3,0.198583468794823,-0.982748925685883,9.44168663024902,0.365855991840363,-1.31098401546478,-0.731711983680725,-902.700012207031,-11.7000007629395,-873.300048828125,-1.66789190911222,0.0085288965506096,0.0995050986203697,ST
259.333333333333,0.870298027992249,-0.980954468250275,8.21190452575684,-0.213415995240211,-1.62348592281342,-1.11281192302704,-905.100036621094,-8.70000076293945,-851.700012207031,-1.66682460267448,0.0792863208913803,0.113503627634797,ST
259.366666666667,0.242846041917801,-1.22140789031982,8.03485488891602,-0.716467976570129,-1.2576299905777,-0.899396002292633,-926.700012207031,-6.30000019073486,-873.300048828125,-1.66716835557939,0.0464217161166273,0.140462281926828,ST
259.4,-0.0604124404489994,-1.72025918960571,9.66539192199707,-0.907018005847931,1.93598794937134,-0.0990860015153885,-905.100036621094,-5.10000038146973,-863.700012207031,-1.66711024712743,0.0059090662305275,0.167481770625897,ST
259.433333333333,-0.275743901729584,-1.75315701961517,9.83945178985596,-0.198172003030777,0.350611984729767,-0.274392008781433,-907.500061035156,-8.70000076293945,-868.500061035156,-1.66650316676171,-0.0178692462794882,0.173912622358677,ST
259.466666666667,-1.06947958469391,-1.95951640605927,9.98121166229248,0.213415995240211,1.18140995502472,-0.434453994035721,-909.900024414062,-8.10000038146973,-868.500061035156,-1.66471331380134,-0.0798938164272355,0.18763043185475,ST
259.5,-1.18492126464844,-1.56773269176483,11.6590032577515,0.510673999786377,0.762199997901917,-0.800309956073761,-900.300048828125,-4.5,-873.300048828125,-1.66639590478852,-0.0950062166909172,0.149396658524216,ST
259.533333333333,-0.866111040115356,-1.33026993274689,9.63369083404541,0.518296003341675,-1.2347639799118,-0.259148001670837,-900.300048828125,-3.90000009536743,-861.300048828125,-1.66704539514691,-0.0888241595994051,0.139751212732532,ST
259.566666666667,-0.177050322294235,-0.846372306346893,10.6642913818359,0.297257989645004,-2.24848985671997,-0.236281991004944,-909.900024414062,-2.10000014305115,-868.500061035156,-1.66973523759234,-0.0355409563428111,0.0970328905608119,ST
259.6,-0.239855334162712,-1.03299295902252,9.61813926696777,0.137196004390717,-0.640248000621796,0.594515979290009,-905.100036621094,-5.10000038146973,-861.300048828125,-1.6706466791954,-0.0273202741089453,0.103803925672612,ST
259.633333333333,0.214135184884071,-0.839194595813751,9.90883636474609,-0.0685980021953583,-0.0838419944047928,0.937505960464478,-912.300048828125,-4.5,-863.700012207031,-1.67241203376118,0.0068276310495338,0.0903809314443666,ST
259.666666666667,0.160302311182022,-0.604722559452057,8.28308391571045,0.289635986089706,-0.952749967575073,1.2423859834671,-902.700012207031,-2.10000014305115,-851.700012207031,-1.67480953310563,0.0172903298173454,0.0769003946410392,ST
259.7,0.667527556419373,-0.635825991630554,9.41357421875,0.266770005226135,0.907018005847931,1.41769194602966,-912.300048828125,-6.90000009536743,-863.700012207031,-1.67690773876091,0.0533509450472917,0.0700330925636632,ST
259.733333333333,0.144152462482452,-0.28710862994194,9.85021877288818,0.884151995182037,-0.564027965068817,0.472563982009888,-914.700012207031,-6.30000019073486,-866.100036621094,-1.67665235366483,0.0269430387859487,0.0403755953092223,ST
259.766666666667,0.826035439968109,0.584385693073273,7.67716503143311,1.00610399246216,-0.198172003030777,0.213415995240211,-902.700012207031,-6.90000009536743,-861.300048828125,-1.67017245283112,0.104083818605649,-0.0729896526306771,ST
259.8,0.155517175793648,0.236864611506462,9.12287616729736,-0.243903994560242,1.6920839548111,0.0762199983000755,-893.100036621094,-15.9000005722046,-863.700012207031,-1.6728557358421,0.041191070610946,-0.039774150807889,ST
259.833333333333,0.144152462482452,0.285314202308655,8.52832221984863,-0.266770005226135,0.670735955238342,-1.38720393180847,-895.500061035156,-3.90000009536743,-856.500061035156,-1.67043207959698,0.0223303059508588,-0.0348101390712319,ST
259.866666666667,-0.52935653924942,-0.471934795379639,6.88522386550903,-1.08232402801514,1.22714197635651,-1.31860601902008,-900.300048828125,-7.50000047683716,-866.100036621094,-1.6672214657335,-0.0482622931165216,0.0385847164399131,ST
259.9,-1.53064787387848,-0.943869590759277,12.8008575439453,-2.27135586738586,1.31860601902008,-0.67835795879364,-897.900024414062,-9.30000019073486,-858.900024414062,-1.66420453907776,-0.0990525570655268,0.0658700745286999,ST
259.933333333333,-0.720762252807617,-1.22798752784729,12.0316457748413,-1.45580196380615,-2.27135586738586,-0.792688012123108,-890.700012207031,-8.10000038146973,-858.900024414062,-1.66104696071758,-0.0680049955299029,0.0933019982397523,ST
259.966666666667,0.327184200286865,-0.727940022945404,11.0285596847534,-0.350611984729767,-4.03203773498535,-0.990859985351562,-902.700012207031,-9.30000019073486,-866.100036621094,-1.66046970918648,0.0079694718392403,0.0739153167951206,ST
260.0,0.662144243717194,-0.538328647613525,8.52413558959961,-0.129574000835419,-1.74543797969818,-1.14329993724823,-900.300048828125,-2.70000004768372,-858.900024414062,-1.6584564944516,0.0587144351682047,0.0664554747364844,ST
260.033333333333,-0.352904349565506,-0.835007607936859,9.00623893737793,-0.792688012123108,0.739333987236023,-0.792688012123108,-909.900024414062,-6.90000009536743,-880.500061035156,-1.65741753469929,-0.0103853428489218,0.0855794565345527,ST
260.066666666667,0.47851437330246,-0.103478737175465,8.32555198669434,0.78506600856781,-2.72105383872986,0.228659987449646,-897.900024414062,-5.10000038146973,-868.500061035156,-1.65730504538715,0.0422198699358834,0.031591483858419,ST
260.1,0.633433401584625,-0.512010395526886,9.81193733215332,0.6250039935112,-1.07470202445984,0.78506600856781,-907.500061035156,-11.1000003814697,-868.500061035156,-1.6595922794206,0.0596146142890086,0.045749544881321,ST
260.133333333333,0.0622068680822849,-0.639414846897125,8.74963569641113,0.815553963184357,-0.663114011287689,1.09756803512573,-914.700012207031,-7.50000047683716,-863.700012207031,-1.66256425773629,0.0216482213332865,0.0648259009681196,ST
260.166666666667,0.0436644367873669,-0.687864422798157,9.30770301818848,-0.221037998795509,2.14178204536438,0.190549999475479,-905.100036621094,-6.30000019073486,-863.700012207031,-1.66273925201107,0.0063595381145853,0.0717100930738424,ST
260.2,-0.362474650144577,-0.0777585878968239,11.243293762207,-0.106707997620106,0.571649968624115,-0.670735955238342,-885.900024414062,-3.90000009536743,-861.300048828125,-1.66181459246903,-0.0228096669149698,0.0240673061826203,TR
260.233333333333,0.0933103039860725,-0.119030453264713,8.75442028045654,0.78506600856781,-3.08691000938416,-0.0152439996600151,-900.300048828125,-6.30000019073486,-858.900024414062,-1.66196258060359,0.0058583760445918,0.0153303984086372,TR
260.266666666667,0.486888378858566,0.509019672870636,8.24599933624268,1.46342396736145,-2.14940404891968,-0.228659987449646,-909.900024414062,-6.90000009536743,-858.900024414062,-1.66016606452983,0.0455433479347125,-0.040238635907371,TR
260.3,-0.253612607717514,0.199181616306305,8.52353763580322,-0.419209986925125,1.03659200668335,-0.663114011287689,-902.700012207031,-4.5,-868.500061035156,-1.65926039812928,-0.0094005465032535,-0.0277112994215849,TR
260.333333333333,0.251220047473907,1.13108837604523,12.0561695098877,-0.205793991684914,-0.411587983369827,-0.381099998950958,-897.900024414062,-7.50000047683716,-866.100036621094,-1.6584101856566,0.0133347424670716,-0.076006766059588,TR
260.366666666667,2.68326926231384,1.37572884559631,8.53908920288086,1.05183601379395,-4.31405210494995,-0.868907988071442,-912.300048828125,-5.70000028610229,-861.300048828125,-1.64888267643274,0.225990132524294,-0.137339026131418,TR
260.4,0.53533798456192,0.797324597835541,10.6266078948975,-0.586893975734711,1.08994603157043,-2.78202986717224,-919.500061035156,-2.70000004768372,-868.500061035156,-1.64763326830594,0.0531661550525075,-0.0761524650609784,TR
260.433333333333,0.327782362699509,0.839792728424072,9.40878868103027,-0.922261953353882,2.37806391716003,-2.27897787094116,-912.300048828125,-3.30000019073486,-882.900024414062,-1.64360200020941,0.037124606533554,-0.0841398246322366,TR
260.466666666667,0.819455862045288,0.874485015869141,8.84773063659668,-0.632625997066498,-0.37347799539566,-1.56251001358032,-902.700012207031,-5.70000028610229,-870.900024414062,-1.64027181150358,0.0757078463499541,-0.0935294480774126,TR
260.5,0.03828115016222,0.35410064458847,10.2743015289307,-1.15092194080353,-0.121951997280121,-2.080806016922,-900.300048828125,-5.10000038146973,-870.900024414062,-1.63871967031269,0.0253588526426029,-0.0509173334738172,TR
260.533333333333,0.0083740018308162,0.717173397541046,11.0734205245972,-0.914639949798584,-0.0990860015153885,-2.64483404159546,-905.100036621094,0.300000011920929,-868.500061035156,-1.63397393332895,0.0080915478159679,-0.0594730403729933,TR
260.566666666667,0.631639003753662,1.14245307445526,8.74365425109863,-0.449698001146317,-0.716467976570129,-2.17989206314087,-907.500061035156,-1.5,-868.500061035156,-1.62860911796735,0.0530627669569753,-0.108222774329533,TR
260.6,0.467747807502747,0.697434723377228,7.36852312088013,-0.663114011287689,-0.0533539988100529,-1.77592599391937,-900.300048828125,0.300000011920929,-868.500061035156,-1.62599051794893,0.0600669332602547,-0.0976541412654827,TR
260.633333333333,1.27225005626678,1.59883618354797,9.7479362487793,0.693601965904236,-2.21037983894348,-1.61586391925812,-900.300048828125,-2.10000014305115,-875.700012207031,-1.61894088547724,0.110057910980934,-0.143998633733911,TR
260.666666666667,1.27882969379425,1.30873680114746,8.26274681091309,0.78506600856781,-1.84452390670776,-2.01220798492432,-909.900024414062,6.30000019073486,-870.900024414062,-1.61391751092663,0.141022755919894,-0.154457770866877,TR
260.7,0.327782362699509,1.64848208427429,10.9992513656616,0.175305992364883,0.556405961513519,-2.46190595626831,-905.100036621094,-3.30000019073486,-873.300048828125,-1.61025903507667,0.061885933102676,-0.150995903898029,TR
260.733333333333,0.464158952236176,2.08692073822021,8.85072135925293,-0.0457319989800453,-0.472563982009888,-1.95885396003723,-900.300048828125,3.30000019073486,-863.700012207031,-1.60301858919021,0.0540109668352819,-0.210522373226784,TR
260.766666666667,0.724949300289154,1.77110135555267,11.1272535324097,-0.541162014007568,-0.518296003341675,-1.60061991214752,-890.700012207031,2.70000004768372,-858.900024414062,-1.6021012389515,0.0618545710868207,-0.171084633224285,TR
260.8,2.56842589378357,2.54450011253357,7.53361082077026,0.426831990480423,-1.92836594581604,-2.9420919418335,-902.700012207031,2.10000014305115,-858.900024414062,-1.57986877302092,0.240994678211639,-0.280456608319533,TR
260.833333333333,-0.623863101005554,1.37991583347321,12.1985273361206,-1.35671591758728,1.49391198158264,-2.75154185295105,-900.300048828125,-0.900000035762787,-873.300048828125,-1.59188767069476,0.0313494731165951,-0.159800948849392,TR
260.866666666667,1.23636150360107,3.17434477806091,8.90335845947266,1.84452390670776,-0.952749967575073,-2.67532205581665,-888.300048828125,-0.900000035762787,-875.700012207031,-1.57867794680003,0.100678069362283,-0.289357420471165,TR
260.9,0.959421336650848,3.82392811775208,9.36153602600098,0.914639949798584,0.670735955238342,-3.26983785629272,-897.900024414062,2.70000004768372,-858.900024414062,-1.56674330620991,0.0942980825249827,-0.360934290890361,TR
260.933333333333,1.36914920806885,3.18630766868591,10.2988252639771,-0.815553963184357,-0.510673999786377,-4.51222372055054,-893.100036621094,6.90000009536743,-863.700012207031,-1.56321500426563,0.116313194088729,-0.316377893955546,TR
260.966666666667,2.02830290794373,3.380704164505,9.78143215179443,-0.617381989955902,-0.121951997280121,-4.984787940979,-890.700012207031,3.30000019073486,-866.100036621094,-1.55240255082071,0.171360221100802,-0.328597983011048,TR
261.0,1.722651720047,2.972172498703,8.58275318145752,-1.85214591026306,-0.160062000155449,-5.97564792633057,-895.500061035156,-0.300000011920929,-870.900024414062,-1.54172474069725,0.18042586407579,-0.330915520005325,TR
261.033333333333,2.16647386550903,2.96439647674561,11.6913022994995,-1.89787793159485,-1.35671591758728,-5.48021793365479,-885.900024414062,5.70000028610229,-868.500061035156,-1.54171805577772,0.178168569418278,-0.268810071602062,TR
261.066666666667,-1.52406823635101,2.15690350532532,13.3499526977539,-1.82927989959717,4.54271173477173,-5.04576396942139,-881.100036621094,9.90000057220459,-878.100036621094,-1.5396506625303,-0.0428229284906352,-0.187137066058878,TR
261.1,-0.042468149214983,2.77299070358276,12.7404451370239,0.0609759986400604,2.080806016922,-4.6494197845459,-881.100036621094,13.5000009536743,-866.100036621094,-1.53262798329349,-0.0178750005119631,-0.206790959463018,TR
261.133333333333,0.291893780231476,1.87697267532349,10.8610801696777,-1.20427596569061,1.36433792114258,-7.0732159614563,-876.300048828125,16.5,-861.300048828125,-1.51995926134799,0.0114226986983762,-0.178915323732676,TR
261.166666666667,1.04794645309448,2.36206650733948,10.548849105835,-0.647870004177094,-1.02897000312805,-7.89639186859131,-871.500061035156,14.7000007629395,-863.700012207031,-1.50501926370263,0.0703454338081302,-0.207476850521129,TR
261.2,0.565245091915131,1.78007352352142,9.75870227813721,-1.69970595836639,1.21189796924591,-7.46955966949463,-881.100036621094,10.5,-866.100036621094,-1.49391162501589,0.0577311864763874,-0.18701255623805,TR
261.233333333333,1.68437063694,1.49954438209534,9.18149471282959,-1.47104597091675,-0.708845973014832,-6.21192979812622,-881.100036621094,21.3000011444092,-858.900024414062,-1.48420361281612,0.145233349757899,-0.167948414927808,TR
261.266666666667,-0.858933329582214,1.13407909870148,10.9950637817383,-1.02897000312805,2.87349390983582,-4.5808219909668,-871.500061035156,22.5,-863.700012207031,-1.47999721571536,-0.0145780804161739,-0.121562700945886,TR
261.3,0.629246413707733,1.33565330505371,11.3844547271729,-0.92988395690918,0.495429992675781,-3.83386588096619,-885.900024414062,21.3000011444092,-856.500061035156,-1.47277279755981,0.0362432542157727,-0.116857770422869,TR
261.333333333333,0.0047851437702775,1.04734838008881,10.4112768173218,-1.77592599391937,0.541162014007568,-4.42838191986084,-881.100036621094,21.9000015258789,-863.700012207031,-1.46550604644769,0.0099651749345984,-0.103187836657755,TR
261.366666666667,0.260790348052979,1.02820777893066,10.2270488739014,-0.724089980125427,1.2500079870224,-4.52746772766113,-876.300048828125,23.1000003814697,-849.300048828125,-1.45750617185483,0.0189863580134617,-0.100189885210741,TR
261.4,0.202172324061394,1.01744115352631,10.3167695999146,-0.37347799539566,2.29422187805176,-5.48021793365479,-878.700012207031,17.1000003814697,-849.300048828125,-1.44848970738185,0.0158954097236167,-0.0985223536645684,TR
261.433333333333,-0.246434897184372,1.0455539226532,10.9884843826294,0.442075997591019,-0.0533539988100529,-4.77899408340454,-881.100036621094,24.3000011444092,-849.300048828125,-1.43951161324372,-0.0128452295930739,-0.0963809481556624,TR
261.466666666667,-1.01385235786438,0.681882977485657,11.0142049789429,-0.0381099991500378,2.75916385650635,-5.3506441116333,-878.700012207031,28.5000019073486,-846.900024414062,-1.42876374729894,-0.07508773847597,-0.0705273171592918,TR
261.5,-0.926523447036743,0.833811283111572,10.7270956039429,0.426831990480423,2.59148001670837,-5.21344804763794,-878.700012207031,26.1000003814697,-846.900024414062,-1.42020979123017,-0.0864878629689212,-0.0755673494337641,TR
261.533333333333,-1.05691862106323,2.07974314689636,11.8862972259521,1.73019397258759,-0.121951997280121,-4.27594184875488,-873.900024414062,21.9000015258789,-842.100036621094,-1.41868821581156,-0.0876728345169543,-0.145466421260745,TR
261.566666666667,0.167480036616325,1.19808042049408,9.1151008605957,0.106707997620106,1.02134799957275,-4.40551567077637,-883.500061035156,26.7000007629395,-851.700012207031,-1.4108607982504,-0.0156416605034939,-0.135036623823099,TR
261.6,0.269164323806763,1.89790761470795,9.03554725646973,0.564027965068817,-1.53964400291443,-4.93143367767334,-883.500061035156,27.9000015258789,-844.500061035156,-1.40200276558682,0.0165118842197241,-0.186082841583615,TR
261.633333333333,-1.3338588476181,0.982150733470917,10.3843603134155,-0.144817993044853,1.92836594581604,-4.09301376342773,-873.900024414062,32.1000022888184,-849.300048828125,-1.39325862333159,-0.0870606268375603,-0.121795904166368,TR
261.666666666667,-1.28899812698364,1.35299944877625,10.3221530914307,0.556405961513519,2.67532205581665,-2.72867584228516,-881.100036621094,29.7000007629395,-846.900024414062,-1.38960670957297,-0.116534086933023,-0.128254296494376,TR
261.7,-0.167480036616325,1.79682147502899,9.43271446228027,0.884151995182037,1.71494996547699,-2.76678586006165,-873.900024414062,36.3000030517578,-844.500061035156,-1.38875384622706,-0.0499308199907027,-0.171099638636099,TR
261.733333333333,-0.0203368607908487,1.35718643665314,8.84713268280029,0.0609759986400604,-0.190549999475479,-3.49087595939636,-883.500061035156,26.7000007629395,-849.300048828125,-1.38230489980956,-0.0170642082957976,-0.157838526548222,TR
261.766666666667,-1.60780835151672,0.648985147476196,10.7695646286011,-0.548784017562866,0.792688012123108,-2.88111591339111,-885.900024414062,32.1000022888184,-849.300048828125,-1.3732081658666,-0.109988300938617,-0.0889762330701907,TR
261.8,-1.10297560691833,1.55337727069855,10.9304647445679,0.731711983680725,1.15092194080353,-3.01068997383118,-888.300048828125,35.7000007629395,-851.700012207031,-1.37209870964663,-0.10454779412063,-0.126001141566952,TR
261.833333333333,-0.171667039394379,2.71198034286499,10.5309047698975,2.43903994560242,-0.754577994346619,-2.77440786361694,-873.900024414062,33.3000030517578,-846.900024414062,-1.37352020194378,-0.0424444787232443,-0.216875353156662,TR
261.866666666667,0.818259596824646,2.48947095870972,8.07253742218018,2.89635992050171,0.25152599811554,-1.85976791381836,-893.100036621094,41.1000022888184,-842.100036621094,-1.37014885486457,0.0536188746144024,-0.277816295633418,TR
