seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.03333333333333,-0.449803501367569,-0.406737208366394,9.74554347991943,-0.495429992675781,0.381099998950958,-0.556405961513519,-1125.90002441406,1.5,-875.700012207031,-2.53012370476707,-0.0500352057618509,0.0409642844959343,ST
4.06666666666667,-0.401353925466537,-0.261986613273621,10.1462993621826,-0.92988395690918,0.0076219998300075,-1.04421401023865,-1123.5,-3.30000019073486,-873.300048828125,-2.52721523511898,-0.0404343070346451,0.028731284112472,ST
4.1,0.0281127188354731,-0.0526365824043751,10.1839818954468,-0.472563982009888,-0.975615978240967,-0.945127964019775,-1128.30004882812,4.5,-878.100036621094,-2.52444500636613,0.0004200840573503,0.0080622535308214,ST
4.13333333333333,0.15312460064888,-0.126806303858757,9.91840648651123,0.548784017562866,-1.07470202445984,-0.503051996231079,-1135.5,0.900000035762787,-861.300048828125,-2.52278993457234,0.015792296518068,0.0114762256831717,ST
4.16666666666667,0.321202784776688,-0.763230443000793,9.7120475769043,0.182927995920181,0.106707997620106,-1.12043392658234,-1130.70007324219,-0.900000035762787,-875.700012207031,-2.52004216587508,0.0317228568010458,0.0734695599860478,ST
4.2,-0.22968690097332,-0.761435985565186,9.35794639587402,-0.571649968624115,-0.106707997620106,-1.93598794937134,-1128.30004882812,-0.900000035762787,-878.100036621094,-2.51304456191375,-0.0197997082844491,0.0815608618786676,ST
4.23333333333333,-0.128002598881721,-0.974374890327454,9.35794639587402,-0.274392008781433,-0.266770005226135,-1.42531394958496,-1125.90002441406,0.300000011920929,-870.900024414062,-2.50789781997993,-0.0135225710725429,0.102211006175074,ST
4.26666666666667,-0.122021168470383,-0.989328503608704,9.44108867645264,-0.0685980021953583,-0.609759986400604,-1.22714197635651,-1118.70007324219,5.10000038146973,-875.700012207031,-2.50387337039052,-0.0117491463738186,0.104341044828062,ST
4.3,0.225499898195267,-0.985739588737488,9.35495567321777,0.647870004177094,-1.31098401546478,-0.327746003866196,-1123.5,0.300000011920929,-878.100036621094,-2.50323457697212,0.0228606127959258,0.103893503444465,ST
4.33333333333333,0.168078169226646,-1.05452609062195,9.42733097076416,0.25152599811554,-0.655492007732391,-0.525918006896973,-1130.70007324219,3.90000009536743,-870.900024414062,-2.50168750663636,0.0192222891814452,0.110456528686611,ST
4.36666666666667,-0.433653652667999,-0.66932201385498,9.67496299743652,0.381099998950958,-0.0533539988100529,-0.830797970294952,-1121.10009765625,0.300000011920929,-870.900024414062,-2.49912105616995,-0.0392104839990251,0.071926908070294,ST
4.4,-0.801511585712433,-0.412718653678894,10.2061138153076,0.914639949798584,0.952749967575073,0.289635986089706,-1121.10009765625,5.70000028610229,-873.300048828125,-2.50148731250541,-0.0763054148464524,0.0417967374211421,ST
4.43333333333333,-0.863718450069427,-0.232677608728409,9.74374866485596,1.34147191047668,0.937505960464478,0.807931959629059,-1130.70007324219,6.30000019073486,-878.100036621094,-2.50530954348392,-0.0888175845633321,0.0232611946806766,ST
4.46666666666667,-1.12450873851776,-0.235070183873177,9.89986419677734,0.724089980125427,1.10518991947174,1.39482593536377,-1133.10009765625,5.70000028610229,-866.100036621094,-2.51012489502375,-0.113075356859221,0.0222952952056292,ST
4.5,-1.32608294487,-0.505430817604065,9.81014251708984,-0.167683988809586,0.655492007732391,1.57775402069092,-1111.5,-2.10000014305115,-873.300048828125,-2.51226196617048,-0.133425916547265,0.0487762170546952,ST
4.53333333333333,-1.12271440029144,-0.792539417743683,9.70486927032471,-1.17378795146942,0.182927995920181,0.914639949798584,-1133.10009765625,-3.90000009536743,-875.700012207031,-2.5119236687066,-0.116882555588033,0.080220919272224,ST
4.56666666666667,-1.11075150966644,-0.91276615858078,9.72759914398193,-1.10518991947174,-0.449698001146317,0.442075997591019,-1125.90002441406,2.70000004768372,-880.500061035156,-2.51247624869703,-0.112852685927272,0.0941378724228171,ST
4.6,-0.95463615655899,-0.863718450069427,9.56191349029541,-0.457319974899292,-0.670735955238342,0.617381989955902,-1123.5,-0.900000035762787,-875.700012207031,-2.51544739155767,-0.0991570696546463,0.0910164693562288,ST
4.63333333333333,-0.967197179794312,-0.719565987586975,9.28736591339111,-0.0914639979600906,-0.548784017562866,1.12043392658234,-1135.5,1.5,-875.700012207031,-2.5207317922154,-0.102346981204279,0.0785204172936192,ST
4.66666666666667,-0.832016885280609,-0.690257012844086,9.05648231506348,0.152439996600151,0.0152439996600151,1.60824191570282,-1116.30004882812,4.5,-875.700012207031,-2.52695809687903,-0.0923290639831151,0.0757443606553386,ST
4.7,-1.11374223232269,-0.529954671859741,9.29873085021973,-0.0228659994900227,1.15092194080353,1.75305998325348,-1123.5,5.70000028610229,-870.900024414062,-2.53454623727227,-0.118597346422173,0.0583726441435816,ST
4.73333333333333,-0.95762687921524,-0.575413525104523,10.3269386291504,-0.320124000310898,0.586893975734711,1.80641400814056,-1130.70007324219,-0.300000011920929,-873.300048828125,-2.54098408466237,-0.0957942274756966,0.0561310258711328,ST
4.76666666666667,-0.492271661758423,-0.658555388450623,9.27001953125,-0.0914639979600906,-0.731711983680725,1.60061991214752,-1125.90002441406,5.10000038146973,-866.100036621094,-2.55163074048999,-0.0518915788371989,0.0709150228944313,ST
4.8,-0.141161739826202,-0.631040811538696,9.83765697479248,-0.297257989645004,-1.03659200668335,1.08994603157043,-1125.90002441406,0.300000011920929,-868.500061035156,-2.55585740142411,-0.01619158901357,0.0651064714901134,ST
4.83333333333333,-0.507823407649994,-0.461168229579926,9.79758167266846,0.884151995182037,-0.807931959629059,1.09756803512573,-1130.70007324219,6.90000009536743,-868.500061035156,-2.56049979159321,-0.0478342411267921,0.04689793632248,ST
4.86666666666667,-0.182433605194092,-0.517991840839386,9.83406829833984,1.41769194602966,0.282013982534409,1.03659200668335,-1135.5,2.70000004768372,-875.700012207031,-2.5639748591234,-0.0212718434343847,0.0498621427937633,ST
4.9,-0.0251220054924488,-0.432457357645035,9.329833984375,0.830797970294952,-0.160062000155449,0.320124000310898,-1140.30004882812,9.90000057220459,-866.100036621094,-2.56523375542861,-0.0037309040289039,0.0452084802248773,ST
4.93333333333333,-0.465953379869461,-0.354698777198792,9.96207141876221,0.670735955238342,-0.518296003341675,0.411587983369827,-1130.70007324219,6.90000009536743,-868.500061035156,-2.56693434202713,-0.0423507149338131,0.0352892328149142,ST
4.96666666666667,0.0317015759646893,-0.445018380880356,9.5206413269043,0.586893975734711,-1.32622802257538,0.823175966739655,-1128.30004882812,0.900000035762787,-863.700012207031,-2.56992090190592,0.0019603012272683,0.0448915073387366,ST
5.0,0.166881889104843,-0.660947978496552,9.28856182098389,-0.228659987449646,-1.49391198158264,0.228659987449646,-1133.10009765625,4.5,-880.500061035156,-2.57133260906274,0.0190973536391128,0.0694422393833861,ST
5.03333333333333,-0.154320880770683,-0.65735912322998,9.71085071563721,-0.640248000621796,-0.701223969459534,-0.213415995240211,-1140.30004882812,0.300000011920929,-870.900024414062,-2.57074306705601,-0.011820877532694,0.0687705061935495,ST
5.06666666666667,-0.318810194730759,-0.468345940113068,10.4435758590698,-0.25152599811554,-0.685979962348938,-0.350611984729767,-1118.70007324219,0.300000011920929,-868.500061035156,-2.57005193063264,-0.0279450920637261,0.047041773503195,ST
5.1,-0.0699827298521996,-0.297875195741653,9.65522384643555,0.121951997280121,-1.44055795669556,0.289635986089706,-1123.5,-0.300000011920929,-861.300048828125,-2.57156714615882,-0.0064991613598225,0.0318606291054921,ST
5.13333333333333,-0.147143170237541,-0.174657747149467,8.90156364440918,-0.0533539988100529,-1.47104597091675,0.853663980960846,-1135.5,2.70000004768372,-863.700012207031,-2.57475595262258,-0.0133152101754845,0.0207944471754539,ST
5.16666666666667,-0.196789041161537,-0.173461467027664,9.90345287322998,0.144817993044853,-0.0685980021953583,1.57013201713562,-1137.90002441406,2.10000014305115,-858.900024414062,-2.58055797449472,-0.0193061936342566,0.0174814262764699,ST
5.2,-0.258995920419693,-0.235070183873177,10.3269386291504,0.792688012123108,0.297257989645004,1.41769194602966,-1140.30004882812,0.300000011920929,-866.100036621094,-2.58529477914865,-0.0250638298482427,0.0209696194559321,ST
5.23333333333333,-0.306847333908081,0.0083740018308162,9.66898155212402,0.777444005012512,0.0990860015153885,0.815553963184357,-1137.90002441406,6.90000009536743,-863.700012207031,-2.58880349178825,-0.031387414885994,-0.0005126493899537,ST
5.26666666666667,-0.26437920331955,0.373839348554611,9.69649600982666,0.0914639979600906,-0.472563982009888,0.777444005012512,-1125.90002441406,-1.5,-873.300048828125,-2.59271700669174,-0.0267206099980653,-0.0361039270403048,ST
5.3,-0.501841962337494,0.439635097980499,9.83526515960693,0.259148001670837,-0.457319974899292,1.33385002613068,-1130.70007324219,8.10000038146973,-873.300048828125,-2.59766779926675,-0.048105323301002,-0.0444679209881697,ST
5.33333333333333,-0.254808902740479,0.585581958293915,9.76887130737305,0.967993974685669,0.503051996231079,1.45580196380615,-1137.90002441406,2.70000004768372,-873.300048828125,-2.60325842989133,-0.0286957226944697,-0.0600932042566611,ST
5.36666666666667,-0.136974737048149,0.492869794368744,9.27958965301514,1.30336201190948,1.02897000312805,0.556405961513519,-1135.5,-1.5,-870.900024414062,-2.60536615034913,-0.0173171148052156,-0.0556842759204701,ST
5.4,-0.142358019948006,0.432457357645035,9.34000205993652,0.632625997066498,0.861285984516144,-1.53964400291443,-1125.90002441406,-2.10000014305115,-866.100036621094,-2.60003758170632,-0.0169007806207159,-0.0480838897956546,ST
5.43333333333333,-0.359483927488327,0.322997212409973,9.17312049865723,0.266770005226135,0.769822001457214,-2.0579400062561,-1137.90002441406,5.70000028610229,-873.300048828125,-2.59270018507428,-0.0384827685608468,-0.0366778471293231,ST
5.46666666666667,-0.403148353099823,0.293090045452118,9.2048225402832,-0.0,-0.282013982534409,-2.40092992782593,-1130.70007324219,2.10000014305115,-868.500061035156,-2.58343320118934,-0.0430560085866484,-0.0319978311973524,ST
5.5,-0.686668157577515,0.128600731492043,10.0129137039185,-0.175305992364883,0.3125019967556,-1.98934197425842,-1125.90002441406,-1.5,-861.300048828125,-2.5756454711995,-0.0667217157128339,-0.0141050602736672,ST
5.53333333333333,-0.298473328351974,-0.315221339464188,9.72759914398193,-0.503051996231079,0.137196004390717,-1.82927989959717,-1154.70007324219,-3.90000009536743,-875.700012207031,-2.56662399754199,-0.0332977740822113,0.0301396274491336,ST
5.56666666666667,-0.594554126262665,-0.620872378349304,9.89687347412109,-1.34147191047668,0.46494197845459,-1.99696397781372,-1123.5,6.30000019073486,-866.100036621094,-2.5584258356881,-0.0580447591471106,0.0620074358813133,ST
5.6,-0.770408153533936,-0.753062009811401,9.6701774597168,-1.40244793891907,0.525918006896973,-1.93598794937134,-1123.5,2.70000004768372,-873.300048828125,-2.5508378212886,-0.0779450282603724,0.0787531530534288,ST
5.63333333333333,-0.640611112117767,-0.649583280086517,10.7707605361938,-0.975615978240967,0.0,-1.60824191570282,-1135.5,-1.5,-878.100036621094,-2.54658329243524,-0.0608160038551141,0.0636227882339195,ST
5.66666666666667,0.270360618829727,-0.236266478896141,8.81363677978516,0.0838419944047928,-1.92836594581604,-0.442075997591019,-1130.70007324219,2.70000004768372,-870.900024414062,-2.54593949810073,0.0254572835192312,0.0300017953608396,ST
5.7,0.212340757250786,-0.111254595220089,9.02179050445557,0.304879993200302,-1.05945801734924,0.297257989645004,-1121.10009765625,1.5,-875.700012207031,-2.5466463055093,0.0253785151068236,0.0134583048305244,ST
5.73333333333333,0.503038227558136,0.0430662930011749,9.1808967590332,0.853663980960846,0.0381099991500378,0.846041977405548,-1118.70007324219,3.30000019073486,-870.900024414062,-2.54925701655867,0.052658410752534,-0.0047639077707343,ST
5.76666666666667,0.215929612517357,-0.286510497331619,9.48714542388916,0.457319974899292,0.221037998795509,0.518296003341675,-1121.10009765625,3.30000019073486,-875.700012207031,-2.55230217410005,0.0250885099628372,0.0263299430990345,ST
5.8,-0.0586180128157139,-0.223107323050499,9.62711143493652,0.243903994560242,0.472563982009888,-0.160062000155449,-1123.5,9.90000057220459,-870.900024414062,-2.55168157692551,-0.0040106207617859,0.0230688657000866,ST
5.83333333333333,-0.302660346031189,-0.38939106464386,10.462119102478,0.541162014007568,-0.0152439996600151,-0.114329993724823,-1118.70007324219,-1.5,-875.700012207031,-2.5510719045042,-0.0266193272603776,0.0350676884841795,ST
5.86666666666667,-0.227294325828552,-0.349315494298935,10.4106788635254,0.495429992675781,-0.83841997385025,-0.548784017562866,-1140.30004882812,2.10000014305115,-878.100036621094,-2.5492862990389,-0.0208921025713458,0.0329109064463049,ST
5.9,0.504832684993744,-0.348717361688614,9.44766807556152,0.358233988285065,-1.48628997802734,-0.807931959629059,-1123.5,2.10000014305115,-863.700012207031,-2.5467416732776,0.0490313766415668,0.0359249630943605,ST
5.93333333333333,-0.289501190185547,-0.452196091413498,9.59780216217041,-0.304879993200302,0.0533539988100529,-1.37195992469788,-1140.30004882812,-2.10000014305115,-863.700012207031,-2.54198302722942,-0.023561027597063,0.0466657249851437,ST
5.96666666666667,-0.595750391483307,-0.645994424819946,9.7718620300293,-0.434453994035721,1.59299790859222,-1.28811800479889,-1145.10009765625,0.300000011920929,-875.700012207031,-2.53622365062971,-0.060390813420841,0.0653713601947867,ST
6.0,-0.929514169692993,-0.487486511468887,9.41118144989014,-0.129574000835419,1.16616594791412,-1.12043392658234,-1133.10009765625,-0.300000011920929,-858.900024414062,-2.53277770413949,-0.0975031128613763,0.0530773525423807,ST
6.03333333333333,-1.16278994083405,-0.47851437330246,9.51226806640625,0.213415995240211,1.74543797969818,-0.617381989955902,-1118.70007324219,2.70000004768372,-873.300048828125,-2.53057266634033,-0.122033561544707,0.05031067348923,ST
6.06666666666667,-0.986337780952454,-0.817063271999359,10.0278673171997,0.868907988071442,0.495429992675781,-0.304879993200302,-1111.5,-5.10000038146973,-880.500061035156,-2.52590162187501,-0.100165545738844,0.0778229348019659,ST
6.1,-0.652574002742767,-1.02820777893066,9.74434757232666,0.701223969459534,-1.13567793369293,-0.411587983369827,-1123.5,0.300000011920929,-868.500061035156,-2.52266023161389,-0.0676935917545417,0.101589341303052,ST
6.13333333333333,-0.331969350576401,-0.911569893360138,9.64505577087402,0.0304879993200302,-1.92074394226074,-0.99848198890686,-1121.10009765625,2.10000014305115,-866.100036621094,-2.52021125580974,-0.0340892855604425,0.0949026179509778,ST
6.16666666666667,-0.311034351587296,-1.14903259277344,9.57806301116943,-0.868907988071442,-1.13567793369293,-0.716467976570129,-1125.90002441406,1.5,-870.900024414062,-2.51750889583443,-0.0304800716060139,0.118587315534221,ST
6.2,0.0747678726911545,-1.22140789031982,9.54875469207764,-0.807931959629059,-0.518296003341675,-0.0685980021953583,-1125.90002441406,-1.5,-870.900024414062,-2.51740510515488,0.0051361673254546,0.127725259035022,ST
6.23333333333333,0.2613884806633,-1.28899812698364,9.10493278503418,-0.754577994346619,-0.0990860015153885,0.586893975734711,-1123.5,2.10000014305115,-870.900024414062,-2.51961838601878,0.0263385619871102,0.14068708850338,ST
6.26666666666667,-0.318212062120438,-1.23755776882172,9.96446418762207,-0.282013982534409,1.37958192825317,1.61586391925812,-1123.5,1.5,-863.700012207031,-2.5247063334182,-0.0294029031665627,0.12539672727383,ST
6.3,-0.973776757717133,-0.818857729434967,10.6062707901001,0.87652999162674,1.76068198680878,2.17989206314087,-1118.70007324219,5.70000028610229,-880.500061035156,-2.53502860372899,-0.0905943580138646,0.0783964757239113,ST
6.33333333333333,-0.540123105049133,-0.585581958293915,9.02119255065918,1.63872992992401,0.327746003866196,1.87501192092896,-1123.5,-0.900000035762787,-863.700012207031,-2.54213909681081,-0.0631911653587945,0.0632439600125859,ST
6.36666666666667,-0.244042336940765,-0.361278355121613,9.59301662445068,1.53202199935913,-0.106707997620106,1.53202199935913,-1116.30004882812,0.300000011920929,-873.300048828125,-2.5483997214796,-0.0287709476321056,0.0374376228867121,ST
6.4,-0.233275756239891,-0.495860517024994,10.175009727478,1.01372599601746,-1.29574000835419,1.05183601379395,-1128.30004882812,0.300000011920929,-861.300048828125,-2.55191921644807,-0.0214459074565651,0.0460264018047356,ST
6.43333333333333,0.177648469805717,-0.230285048484802,9.47817325592041,0.884151995182037,-2.33995389938354,0.0762199983000755,-1128.30004882812,5.70000028610229,-875.700012207031,-2.55248836167186,0.0188092661717041,0.0248576829910078,ST
6.46666666666667,0.640611112117767,-0.226696193218231,10.2336282730103,0.769822001457214,-1.28049600124359,0.114329993724823,-1123.5,-3.30000019073486,-878.100036621094,-2.55295344362937,0.0605765003916189,0.0211834301963983,ST
