seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
235.733333333333,0.528758406639099,-0.24882747232914,9.63608360290527,0.426831990480423,-1.6615959405899,0.967993974685669,-938.700012207031,-10.5,-861.300048828125,2.13204446054575,0.0569722611063275,0.0254946718823372,ST
235.766666666667,1.13407909870148,-0.355296939611435,9.15876483917236,0.403965979814529,-1.77592599391937,1.08994603157043,-945.900024414062,-6.30000019073486,-863.700012207031,2.12241445141305,0.125658784591241,0.0382309061778322,ST
235.8,1.09998488426208,-0.324791640043259,8.13534259796143,0.419209986925125,-0.914639949798584,0.823175966739655,-926.700012207031,-14.1000003814697,-866.100036621094,2.11600136511668,0.135745372552565,0.0393654496039631,ST
235.833333333333,1.38589727878571,-0.506627082824707,9.04212760925293,0.297257989645004,0.503051996231079,0.746955990791321,-933.900024414062,-11.7000007629395,-856.500061035156,2.10798899199478,0.150833104938467,0.0555651347075548,ST
235.866666666667,0.82663357257843,-0.391185492277145,9.37290000915527,0.632625997066498,-0.358233988285065,0.777444005012512,-941.100036621094,-6.90000009536743,-858.900024414062,2.10384666689385,0.0889690239027076,0.0408551151861658,ST
235.9,0.287706762552261,-0.522178828716278,12.6638832092285,1.34147191047668,0.868907988071442,1.42531394958496,-926.700012207031,-12.9000005722046,-851.700012207031,2.09369961254047,0.0215465547734125,0.0389403554292111,ST
235.933333333333,1.73880159854889,-0.0400755777955055,10.2749004364014,2.69056582450867,-1.6768399477005,0.160062000155449,-936.300048828125,-20.1000003814697,-868.500061035156,2.08884729704942,0.170567160560668,-0.0007455659718816,ST
235.966666666667,1.44331896305084,0.0311034340411425,9.4674072265625,2.08842802047729,0.0304879993200302,-0.815553963184357,-926.700012207031,-14.7000007629395,-863.700012207031,2.09349994739785,0.151314967906712,-0.0071175428791752,ST
236.0,1.48698341846466,0.193798318505287,9.0074348449707,1.65397393703461,0.205793991684914,-0.914639949798584,-950.700012207031,-12.3000001907349,-858.900024414062,2.10088110642876,0.163106900229257,-0.0245597403272165,ST
236.033333333333,1.60063064098358,0.617881715297699,7.93675899505615,1.6920839548111,-0.0990860015153885,-0.358233988285065,-948.300048828125,-16.5,-861.300048828125,2.11120898985502,0.19834227024764,-0.08045262087508,ST
236.066666666667,0.57660984992981,0.760239720344543,8.16166114807129,1.87501192092896,0.853663980960846,0.685979962348938,-943.500061035156,-15.9000005722046,-846.900024414062,2.10654804596995,0.0697459862107761,-0.0959470026811143,ST
236.1,0.662742435932159,0.524571359157562,9.8077507019043,1.57013201713562,1.85976791381836,1.95885396003723,-924.300048828125,-16.5,-863.700012207031,2.08884618223411,0.0643770230440013,-0.0562694830000386,ST
236.133333333333,-0.139367312192917,1.13587355613708,8.90694713592529,1.57775402069092,1.05183601379395,1.85976791381836,-926.700012207031,-20.7000007629395,-849.300048828125,2.07697607638126,-0.0162660182891816,-0.129041485261348,ST
236.166666666667,-1.01325416564941,0.811081886291504,11.6039733886719,1.41006994247437,2.05031800270081,2.45428395271301,-926.700012207031,-19.5,-849.300048828125,2.06101764587686,-0.0897908216556739,-0.0729110879236725,ST
236.2,0.110058307647705,0.878672003746033,11.1063184738159,1.2423859834671,-0.922261953353882,1.6920839548111,-926.700012207031,-14.7000007629395,-851.700012207031,2.04965395930321,0.0108904570793657,-0.08103277065857,ST
236.233333333333,1.08204066753387,1.16936945915222,11.1230669021606,0.708845973014832,-3.82624387741089,0.403965979814529,-921.900024414062,-18.3000011444092,-854.100036621094,2.05051803944155,0.102405269483198,-0.105777335829273,ST
236.266666666667,1.62934148311615,1.86979496479034,9.09835243225098,0.777444005012512,-5.00765371322632,-0.282013982534409,-924.300048828125,-22.5,-849.300048828125,2.07151362610804,0.181467941750612,-0.203628412651344,ST
236.3,2.05581736564636,1.71547400951385,8.25198078155518,0.129574000835419,-0.762199997901917,0.472563982009888,-941.100036621094,-20.1000003814697,-858.900024414062,2.06939762439021,0.240377090431941,-0.205054445969366,ST
236.333333333333,2.01514363288879,1.51988124847412,8.08749103546143,-0.693601965904236,0.564027965068817,0.342989981174469,-936.300048828125,-21.9000015258789,-858.900024414062,2.06268524060659,0.239307155915754,-0.18453387223081,ST
236.366666666667,0.681882977485657,1.26148355007172,9.05109977722168,-1.27287399768829,1.82165801525116,0.403965979814529,-938.700012207031,-12.9000005722046,-861.300048828125,2.05125408683284,0.0722218420699174,-0.136397794087474,ST
236.4,-0.577207982540131,1.13886415958405,11.4335031509399,-0.403965979814529,3.13264203071594,0.945127964019775,-931.500061035156,-21.3000011444092,-844.500061035156,2.04202466284458,-0.0544211337331847,-0.0989936234171846,ST
236.433333333333,0.741099119186401,0.560459971427917,10.2210674285889,-0.442075997591019,0.937505960464478,0.518296003341675,-919.500061035156,-14.7000007629395,-851.700012207031,2.03780371550953,0.0696641605226947,-0.0543144131879502,ST
236.466666666667,0.602329969406128,1.12869584560394,10.4800634384155,-1.28811800479889,-1.90549993515015,-1.13567793369293,-931.500061035156,-20.1000003814697,-846.900024414062,2.05124425747038,0.0602397170466386,-0.104888892138894,ST
236.5,0.326586067676544,0.775193274021149,11.0794019699097,-1.39482593536377,-0.480185985565186,-0.617381989955902,-933.900024414062,-20.7000007629395,-849.300048828125,2.05443064806862,0.0304046351773776,-0.0677608184483503,ST
236.533333333333,1.19808042049408,0.434849947690964,10.6547203063965,-1.59299790859222,-0.922261953353882,-0.952749967575073,-931.500061035156,-17.7000007629395,-851.700012207031,2.06018989834079,0.112745713464702,-0.0384431562635908,ST
236.566666666667,2.05701375007629,0.369652360677719,8.14132404327393,-1.96647596359253,-1.73781597614288,-1.55488801002502,-919.500061035156,-12.9000005722046,-851.700012207031,2.07483580281758,0.249025758056998,-0.0426089984212444,ST
236.6,1.72085738182068,0.431261092424393,7.80098056793213,-2.01220798492432,-0.426831990480423,-1.41006994247437,-931.500061035156,-23.7000007629395,-863.700012207031,2.09017233492093,0.217630744031936,-0.0522052926057938,ST
236.633333333333,0.622068703174591,0.0741697251796722,8.56720161437988,-0.975615978240967,2.56861400604248,-0.106707997620106,-929.100036621094,-16.5,-863.700012207031,2.08492426911135,0.0688504695926222,-0.0072179535271851,ST
236.666666666667,1.02641332149506,0.080151155591011,10.4818572998047,-0.510673999786377,1.53964400291443,-0.236281991004944,-924.300048828125,-18.9000015258789,-849.300048828125,2.08675492234155,0.0947055024935554,-0.0067954100033011,ST
236.7,1.53782558441162,0.161498606204987,8.92010593414307,0.0914639979600906,0.350611984729767,-0.708845973014832,-931.500061035156,-16.5,-858.900024414062,2.09313739231091,0.169544557877897,-0.0183884142866528,ST
236.733333333333,0.890036761760712,0.188415035605431,10.2473850250244,-0.0685980021953583,0.853663980960846,-0.975615978240967,-919.500061035156,-17.7000007629395,-839.700012207031,2.09978678352295,0.0857939517612576,-0.0184138776185746,ST
236.766666666667,0.697434723377228,0.159704178571701,10.8700523376465,-0.167683988809586,1.08232402801514,-0.846041977405548,-909.900024414062,-21.9000015258789,-858.900024414062,2.10529465168237,0.0623494592197855,-0.0145222481987315,ST
236.8,0.793137550354004,0.197387173771858,10.1768045425415,-0.266770005226135,0.0990860015153885,-1.04421401023865,-907.500061035156,-10.5,-856.500061035156,2.11315096565919,0.0774527223701783,-0.019036833605327,ST
236.833333333333,1.03777801990509,0.15312460064888,9.99377250671387,-0.419209986925125,-0.342989981174469,-1.08994603157043,-917.100036621094,-12.9000005722046,-846.900024414062,2.12129425542089,0.103904078260663,-0.0148072210797639,ST
236.866666666667,1.12211620807648,0.0275145769119263,9.22456073760986,-0.914639949798584,0.266770005226135,-1.265251994133,-905.100036621094,-9.30000019073486,-858.900024414062,2.12924324268085,0.120442005395903,-0.001759908174985,ST
236.9,1.28660547733307,-0.0023925718851387,9.36093711853027,-1.15092194080353,0.556405961513519,-1.31098401546478,-907.500061035156,-14.1000003814697,-858.900024414062,2.13880348153703,0.135497009432279,0.0019233823662028,ST
236.933333333333,2.01873254776001,0.157909750938416,8.59950160980225,-1.32622802257538,-0.114329993724823,-1.45580196380615,-905.100036621094,-13.5000009536743,-846.900024414062,2.15389405308299,0.229916463404135,-0.0164737071786815,ST
236.966666666667,-0.902597725391388,0.175854027271271,9.42673301696777,-0.403965979814529,2.95733594894409,0.114329993724823,-905.100036621094,-6.30000019073486,-856.500061035156,2.15269519247441,-0.0986881011559304,-0.017962462849853,ST
237.0,-0.32538977265358,-0.308043628931046,10.672664642334,-1.12043392658234,2.82013988494873,0.388722002506256,-902.700012207031,-8.70000076293945,-854.100036621094,2.15309235241232,-0.0357663832349833,0.0305134144858262,TR
237.033333333333,-0.334361910820007,-0.0777585878968239,10.3394994735718,-1.17378795146942,-0.259148001670837,0.0533539988100529,-907.500061035156,-14.1000003814697,-844.500061035156,2.15168719539822,-0.0318971169218758,0.0096850741862969,TR
237.066666666667,-0.218920320272446,0.0113647161051631,9.9853982925415,-0.990859985351562,-1.18903195858002,-0.228659987449646,-895.500061035156,-11.7000007629395,-839.700012207031,2.15285339266679,-0.0199435500741724,0.0006737536810827,TR
237.1,0.640611112117767,0.0311034340411425,10.3161716461182,-1.12805593013763,-1.58537602424622,-0.381099998950958,-897.900024414062,-7.50000047683716,-856.500061035156,2.15587015598148,0.0640900842598071,-0.0010722628982252,TR
237.133333333333,1.28062415122986,0.269762486219406,8.65811920166016,-0.472563982009888,-2.33995389938354,-1.30336201190948,-905.100036621094,-7.50000047683716,-856.500061035156,2.16873605977406,0.150080454161607,-0.0304310875803937,TR
237.166666666667,0.738108456134796,0.180639177560806,8.9057502746582,-0.571649968624115,0.0304879993200302,-1.31098401546478,-919.500061035156,-10.5,-851.700012207031,2.17771872911002,0.0828948664332865,-0.0195284278310182,TR
237.2,0.314025074243546,0.0053832866251468,9.15338230133057,-0.289635986089706,1.45580196380615,-1.36433792114258,-902.700012207031,-10.5,-854.100036621094,2.18607165305426,0.0321692128105659,-0.0003221102480715,TR
237.233333333333,0.748276829719543,0.53234726190567,10.9627647399902,0.724089980125427,-0.213415995240211,-2.05031800270081,-897.900024414062,-5.10000038146973,-854.100036621094,2.20412587232273,0.0681271228024496,-0.0498322596331214,TR
237.266666666667,0.281725347042084,0.870298027992249,9.26702880859375,1.265251994133,-0.182927995920181,-2.22562384605408,-890.700012207031,-8.70000076293945,-851.700012207031,2.22191480559026,0.0304713151740369,-0.0956554396203279,TR
237.3,0.421690791845322,1.18970632553101,9.71683216094971,1.64635193347931,0.0914639979600906,-1.90549993515015,-897.900024414062,-9.30000019073486,-863.700012207031,2.23589329586896,0.0423990672468768,-0.12464280964708,TR
237.333333333333,0.90977543592453,1.47741317749023,10.5225315093994,1.40244793891907,-0.342989981174469,-2.45428395271301,-897.900024414062,-4.5,-846.900024414062,2.2538584806139,0.0851056251762509,-0.142182288460974,TR
237.366666666667,1.72982943058014,1.70410931110382,9.01760387420654,1.35671591758728,-1.32622802257538,-3.19361782073975,-905.100036621094,-5.10000038146973,-851.700012207031,2.28251767157126,0.186834974199679,-0.189904075803842,TR
237.4,0.96659904718399,1.71607220172882,9.0552864074707,0.175305992364883,-0.259148001670837,-3.92532992362976,-897.900024414062,-9.90000057220459,-854.100036621094,2.30889501169498,0.104339058744156,-0.18834415907674,TR
237.433333333333,0.934897482395172,1.65506160259247,8.95898532867432,-0.541162014007568,1.12043392658234,-4.48173570632935,-890.700012207031,-11.1000003814697,-846.900024414062,2.33755446148361,0.0989581368201471,-0.182511202958703,TR
237.466666666667,0.579600512981415,1.78306424617767,10.5721769332886,-0.945127964019775,1.44817996025085,-4.78661584854126,-890.700012207031,-4.5,-849.300048828125,2.36755813231849,0.0505289888000162,-0.165980760083649,TR
237.5,1.35180306434631,1.78545677661896,9.49013614654541,-0.327746003866196,-0.0609759986400604,-5.28204584121704,-888.300048828125,-9.90000057220459,-856.500061035156,2.40547557409333,0.136771387763652,-0.186439527800401,TR
237.533333333333,-0.520982503890991,1.84766364097595,10.0129137039185,-0.0152439996600151,1.32622802257538,-5.15247201919556,-881.100036621094,-6.90000009536743,-844.500061035156,2.43862198337052,-0.0534467281650247,-0.182102552021043,TR
237.566666666667,0.897214472293854,2.03189158439636,9.50389385223389,0.426831990480423,1.27287399768829,-4.76375007629395,-871.500061035156,-2.70000004768372,-844.500061035156,2.47029027652864,0.087172937246483,-0.211797681859834,TR
237.6,-0.440831363201141,2.33634638786316,9.01162242889404,-0.0228659994900227,1.44817996025085,-4.44362592697144,-876.300048828125,-0.900000035762787,-849.300048828125,2.50090095934769,-0.0510380977302487,-0.253113058575608,TR
237.633333333333,-1.07605922222137,2.5337336063385,10.8850059509277,0.228659987449646,2.39330792427063,-3.17075204849243,-876.300048828125,-0.300000011920929,-849.300048828125,2.52027010903513,-0.100903396613414,-0.228859984686859,TR
237.666666666667,-0.206359326839447,2.53552794456482,10.302414894104,0.25152599811554,1.69970595836639,-3.05642199516296,-871.500061035156,-6.90000009536743,-849.300048828125,2.5372877115982,-0.0242353659938379,-0.241527769463961,TR
237.7,0.807493031024933,2.71377468109131,10.4722871780396,-0.266770005226135,-1.34909391403198,-4.31405210494995,-871.500061035156,-1.5,-851.700012207031,2.56883625019866,0.0740844736514562,-0.253550283894925,TR
237.733333333333,0.871494293212891,3.36036729812622,8.87464714050293,0.564027965068817,-1.58537602424622,-5.0686297416687,-864.300048828125,-2.70000004768372,-851.700012207031,2.6140909691835,0.0909320025592174,-0.36287819777472,TR
237.766666666667,0.900205194950104,3.36216163635254,9.84902191162109,0.0990860015153885,0.320124000310898,-5.47259569168091,-859.500061035156,-3.30000019073486,-842.100036621094,2.64599913929458,0.0827154818777402,-0.330144852807753,TR
237.8,0.821848452091217,2.69104528427124,10.154673576355,-0.777444005012512,2.00458598136902,-6.30339384078979,-859.500061035156,4.5,-856.500061035156,2.67890558461822,0.0719363633337303,-0.258985966076892,TR
237.833333333333,-0.51440292596817,3.48597717285156,10.2252540588379,-0.0914639979600906,1.2500079870224,-6.83693361282349,-854.700012207031,2.70000004768372,-844.500061035156,2.72444792042536,-0.0527431070387746,-0.327490118900066,TR
237.866666666667,-0.176452174782753,3.03617382049561,11.2851638793945,-0.87652999162674,0.800309956073761,-5.97564792633057,-866.700012207031,5.70000028610229,-825.300048828125,2.76483196295642,-0.0194454666269423,-0.261628388705471,TR
237.9,0.690855145454407,3.56253957748413,10.111008644104,-0.426831990480423,-1.12805593013763,-6.03662395477295,-854.700012207031,5.70000028610229,-844.500061035156,2.80862120729904,0.0620757565920868,-0.3380036826161,TR
237.933333333333,1.60541570186615,3.24552369117737,9.23831844329834,-1.16616594791412,-0.655492007732391,-6.41010189056396,-864.300048828125,7.50000047683716,-846.900024414062,2.85256380740015,0.159079718816108,-0.33752116104586,TR
237.966666666667,1.89611327648163,3.63491487503052,10.0775127410889,-1.83690190315247,-0.891773998737335,-7.85065984725952,-849.900024414062,6.90000009536743,-832.500061035156,2.90836637832731,0.171900480423084,-0.345218898812518,TR
238.0,0.310436189174652,3.28440308570862,10.5081758499146,-1.62348592281342,1.89025592803955,-7.54577970504761,-864.300048828125,12.3000001907349,-844.500061035156,2.95160615207146,0.0221508890233252,-0.300727861843328,TR
238.033333333333,1.10536825656891,3.07624936103821,10.740255355835,-1.09756803512573,2.13416004180908,-7.71346378326416,-847.500061035156,12.9000005722046,-839.700012207031,2.99926456948953,0.0908561786551565,-0.278248109052895,TR
238.066666666667,-0.436046212911606,3.07266044616699,10.8664636611938,-0.769822001457214,2.21037983894348,-8.38420009613037,-849.900024414062,17.1000003814697,-842.100036621094,3.05382968935306,-0.0454851046406155,-0.273715677210615,TR
238.1,0.486290246248245,3.45846271514893,12.3953170776367,-0.160062000155449,0.967993974685669,-8.10980796813965,-852.300048828125,16.5,-837.300048828125,3.10920086466628,0.031894046687755,-0.272208881925014,TR
238.133333333333,1.78844749927521,3.88553667068481,11.0841875076294,0.282013982534409,-1.20427596569061,-8.76529979705811,-847.500061035156,19.5,-844.500061035156,-3.10670449759253,0.147235228606476,-0.339365848303571,TR
238.166666666667,2.22449374198914,3.8939106464386,9.78621673583984,-0.175305992364883,-2.14178204536438,-10.0915279388428,-861.900024414062,20.1000003814697,-827.700012207031,-3.02572845667315,0.204743344068036,-0.381786173955821,TR
238.2,1.94755351543427,3.37831139564514,10.4513521194458,-0.990859985351562,0.594515979290009,-9.87811183929443,-864.300048828125,24.3000011444092,-832.500061035156,-2.97487020008012,0.169419839124474,-0.314231818256238,TR
238.233333333333,2.40154409408569,2.88783431053162,9.30112361907959,-1.95885396003723,0.899396002292633,-9.60371971130371,-857.100036621094,21.9000015258789,-849.300048828125,-2.91449003311459,0.23474006145812,-0.301402620678757,TR
238.266666666667,1.61259341239929,1.45647811889648,11.1978349685669,-2.73629784584045,1.63110792636871,-10.0381736755371,-849.900024414062,21.9000015258789,-839.700012207031,-2.87797731380848,0.13748213484961,-0.12839066530709,TR
238.3,0.719565987586975,0.515599250793457,12.2918376922607,-2.56861400604248,0.891773998737335,-10.6555557250977,-857.100036621094,39.3000030517578,-830.100036621094,-2.80783749212377,0.0565500790759852,-0.0390381149508638,TR
238.333333333333,0.785361707210541,1.3398402929306,11.629096031189,-1.43293595314026,-0.0228659994900227,-9.77140331268311,-866.700012207031,42.9000015258789,-834.900024414062,-2.73556494108231,0.0650932665228853,-0.112698848873931,TR
238.366666666667,0.70760315656662,0.431261092424393,11.7361631393433,-0.282013982534409,1.53202199935913,-8.97109413146973,-871.500061035156,45.3000030517578,-830.100036621094,-2.67878411371925,0.0569370552840047,-0.0377432942096843,TR
238.4,0.413316786289215,0.332567483186722,11.1816844940186,-0.0381099991500378,1.6844619512558,-9.3674373626709,-873.900024414062,38.7000007629395,-834.900024414062,-2.61478570418596,0.0336820712921412,-0.0302900464307357,TR
238.433333333333,0.870298027992249,0.77579140663147,8.49721908569336,0.243903994560242,1.32622802257538,-9.03969192504883,-873.900024414062,44.1000022888184,-830.100036621094,-2.54940916027403,0.0974001157651178,-0.0924331958681503,TR
238.466666666667,-1.11912548542023,0.320604622364044,11.1081132888794,0.0381099991500378,3.53660798072815,-7.69059801101685,-873.900024414062,44.7000007629395,-830.100036621094,-2.49710742063883,-0.105277981409847,-0.0281666223876,TR
238.5,-0.675303399562836,0.148937597870827,8.74903678894043,-0.510673999786377,3.33081388473511,-7.11894798278809,-890.700012207031,44.7000007629395,-818.100036621094,-2.44611906753532,-0.0831794414066455,-0.0151821795444265,TR
238.533333333333,-1.60601389408112,0.160900458693504,9.97822093963623,0.0762199983000755,4.20734405517578,-6.34150409698486,-876.300048828125,42.3000030517578,-818.100036621094,-2.40037645770158,-0.166589291847297,-0.0144482598275292,TR
238.566666666667,-1.65506160259247,0.01914057508111,10.2025241851807,0.640248000621796,3.30794787406921,-5.37350988388062,-883.500061035156,47.1000022888184,-808.500061035156,-2.36095957697515,-0.16661105238108,-0.0015247460699757,TR
238.6,-1.11852741241455,0.257799625396729,7.76389598846436,1.41769194602966,1.75305998325348,-5.25155782699585,-878.700012207031,49.5000038146973,-822.900024414062,-2.32452369826244,-0.146448029013452,-0.0341994903141991,TR
238.633333333333,-2.09768748283386,0.52038437128067,9.5984001159668,1.28811800479889,1.99696397781372,-4.93143367767334,-888.300048828125,57.9000015258789,-818.100036621094,-2.29369910585009,-0.218206934540655,-0.0544035459624698,TR
238.666666666667,-2.13477230072021,0.384007781744003,9.4075927734375,1.58537602424622,1.55488801002502,-2.9192259311676,-895.500061035156,50.7000007629395,-813.300048828125,-2.26946337494057,-0.225829382110734,-0.0425189480415911,TR
238.7,-2.04804158210754,0.955832481384277,9.56370830535889,2.64483404159546,1.30336201190948,-1.81403601169586,-876.300048828125,50.7000007629395,-815.700012207031,-2.26730074265122,-0.212638961863632,-0.103097561518182,TR
238.733333333333,-1.34283101558685,0.86192399263382,9.20542049407959,2.65245604515076,-0.388722002506256,-0.533540010452271,-890.700012207031,49.5000038146973,-818.100036621094,-2.25895759551093,-0.143973412928653,-0.0978670925914615,TR
238.766666666667,-0.396568775177002,0.896018147468567,8.22207355499268,1.70732796192169,-1.34147191047668,-0.541162014007568,-885.900024414062,47.1000022888184,-806.100036621094,-2.25470498288287,-0.0464945707690067,-0.111357786585277,TR
238.8,-0.572422802448273,1.18551933765411,9.35495567321777,1.21951997280121,-1.84452390670776,-0.92988395690918,-888.300048828125,48.9000015258789,-810.900024414062,-2.24665104179669,-0.0575792015141424,-0.127972415280818,TR
238.833333333333,-0.188415035605431,1.10716259479523,8.40630149841309,1.2347639799118,-2.16464805603027,-0.739333987236023,-895.500061035156,50.7000007629395,-810.900024414062,-2.23957296674234,-0.0189626619332505,-0.133029688066432,TR
238.866666666667,-0.741697311401367,1.08503139019012,9.38127422332764,1.30336201190948,-1.44817996025085,-0.358233988285065,-897.900024414062,41.1000022888184,-810.900024414062,-2.23461957865244,-0.0754749867243613,-0.117485004399161,TR
238.9,-0.436046212911606,0.690855145454407,8.82739353179932,0.914639949798584,-1.265251994133,0.388722002506256,-885.900024414062,52.5000038146973,-810.900024414062,-2.23402270739576,-0.0470858771118701,-0.0799019232623891,TR
238.933333333333,-0.950449168682098,1.1418548822403,9.20721435546875,1.41769194602966,-0.381099998950958,0.655492007732391,-885.900024414062,53.7000007629395,-815.700012207031,-2.24072716723804,-0.100843062521112,-0.12558757245323,TR
238.966666666667,-0.759641587734222,1.00727272033691,11.4406805038452,1.09756803512573,-0.442075997591019,1.57775402069092,-881.100036621094,43.5,-806.100036621094,-2.24805014920664,-0.0652723128348146,-0.0901535172807836,TR
239.0,-0.406737208366394,1.01385235786438,10.7253017425537,0.967993974685669,-1.43293595314026,1.35671591758728,-881.100036621094,42.9000015258789,-810.900024414062,-2.25644823244053,-0.0352688714747472,-0.0959678184489035,TR
239.033333333333,0.165087461471558,1.15082705020905,10.8652667999268,0.807931959629059,-1.70732796192169,0.243903994560242,-895.500061035156,50.1000022888184,-813.300048828125,-2.25701967319422,0.0176794225617006,-0.106843443443954,ST
239.066666666667,0.697434723377228,1.0916109085083,9.08280086517334,0.274392008781433,-2.25611186027527,-1.06708002090454,-895.500061035156,50.7000007629395,-815.700012207031,-2.24709584916901,0.0793532727088027,-0.120177436017746,ST
239.1,0.647788822650909,0.961215734481812,9.16773700714111,-0.213415995240211,-0.92988395690918,-1.79879200458527,-907.500061035156,41.1000022888184,-803.700012207031,-2.23515075572881,0.0715084667118425,-0.104459623127913,ST
239.133333333333,-0.0083740018308162,0.489280939102173,9.53798770904541,-0.800309956073761,1.09756803512573,-1.62348592281342,-900.300048828125,43.5,-815.700012207031,-2.22589219862531,-0.0024290441257523,-0.0502293775751888,ST
239.166666666667,-0.123815596103668,0.483897656202316,8.79210376739502,-0.800309956073761,1.18140995502472,-1.47104597091675,-917.100036621094,50.1000022888184,-815.700012207031,-2.21597813796995,-0.0161620983040729,-0.0535243628418809,ST
239.2,-0.637022256851196,0.148937597870827,10.1044292449951,-0.937505960464478,1.36433792114258,-0.594515979290009,-902.700012207031,45.9000015258789,-798.900024414062,-2.21080836548097,-0.0649479991074264,-0.0133711813687558,ST
239.233333333333,0.0041870009154081,0.177648469805717,9.6103630065918,-0.67835795879364,-0.0152439996600151,-0.198172003030777,-914.700012207031,51.3000030517578,-808.500061035156,-2.209638611485,-7.9194843620435e-05,-0.017266035565976,ST
239.266666666667,-0.494664251804352,0.0418700091540813,11.0656452178955,-0.358233988285065,0.457319974899292,0.381099998950958,-919.500061035156,46.5,-798.900024414062,-2.21230927625637,-0.0452539296601334,-0.0032545851610389,ST
239.3,1.10656452178955,-0.111852735280991,9.98121166229248,-0.282013982534409,-0.594515979290009,-0.190549999475479,-919.500061035156,46.5,-796.500061035156,-2.21136800281009,0.110161248725309,0.0115410749749763,ST
239.333333333333,0.501841962337494,0.174657747149467,9.38426494598389,0.419209986925125,0.0152439996600151,-0.480185985565186,-936.300048828125,42.3000030517578,-801.300048828125,-2.20573975422738,0.0538402529585053,-0.0191363101633631,ST
239.366666666667,0.805100440979004,-0.413316786289215,10.134934425354,0.495429992675781,1.05183601379395,-0.167683988809586,-919.500061035156,41.7000007629395,-796.500061035156,-2.20847960694033,0.0771910662153628,0.0393818987706586,ST
239.4,0.577806115150452,0.192602038383484,9.45843505859375,1.37195992469788,0.442075997591019,0.0381099991500378,-914.700012207031,45.9000015258789,-786.900024414062,-2.20518416819375,0.0603277774389229,-0.0223965097869017,ST
239.433333333333,0.0185424312949181,0.100488021969795,9.12347507476807,0.800309956073761,0.78506600856781,0.602137982845306,-912.300048828125,47.1000022888184,-808.500061035156,-2.21007351833457,0.0010152073631211,-0.0124644396729568,ST
239.466666666667,-0.510814070701599,-0.128600731492043,9.84004974365234,-0.83841997385025,1.60824191570282,1.30336201190948,-914.700012207031,44.1000022888184,-798.900024414062,-2.21878962304435,-0.0543165933398165,0.0142301933603109,ST
239.5,-0.0675901547074318,-0.460570096969604,7.5970139503479,-1.44055795669556,0.449698001146317,0.861285984516144,-919.500061035156,47.7000007629395,-810.900024414062,-2.22322344931781,-0.0101204037490733,0.062648633366868,ST
239.533333333333,-1.18492126464844,-0.991122901439667,10.0051374435425,-2.29422187805176,0.754577994346619,1.06708002090454,-912.300048828125,51.9000015258789,-791.700012207031,-2.22897434208803,-0.117918756747989,0.102219204321967,ST
239.566666666667,-0.690257012844086,-1.14424753189087,9.14321327209473,-1.44817996025085,-0.335367977619171,0.350611984729767,-907.500061035156,47.7000007629395,-791.700012207031,-2.23014017120715,-0.0746237095490416,0.126773512402759,ST
239.6,-0.933701157569885,-1.34462535381317,10.0182962417603,-0.807931959629059,-0.0609759986400604,0.647870004177094,-924.300048828125,47.7000007629395,-794.100036621094,-2.2344498131582,-0.0920124058184187,0.134660712500967,ST
239.633333333333,0.0927121639251709,-1.24473547935486,8.54028511047363,-0.342989981174469,-0.92988395690918,-0.0152439996600151,-900.300048828125,50.7000007629395,-789.300048828125,-2.23486235382722,0.0114968645049976,0.145244052877156,ST
239.666666666667,-0.933103024959564,-1.05093717575073,9.90106105804443,0.518296003341675,-0.518296003341675,0.762199997901917,-895.500061035156,50.7000007629395,-794.100036621094,-2.24187099384301,-0.091831054289947,0.105053937116918,ST
239.7,-0.901401460170746,-1.1496307849884,11.7188167572021,0.396344006061554,-0.937505960464478,1.44817996025085,-895.500061035156,54.3000030517578,-789.300048828125,-2.2528943568147,-0.0751573105535586,0.0969601722269526,ST
239.733333333333,0.061608724296093,-0.788352429866791,9.48116397857666,1.15092194080353,-2.01982998847961,1.2500079870224,-902.700012207031,49.5000038146973,-791.700012207031,-2.26371336104883,0.0093274644644724,0.0810578721463165,ST
239.766666666667,-0.730930685997009,-1.10237753391266,10.6092615127563,0.350611984729767,-0.777444005012512,1.86738991737366,-888.300048828125,50.1000022888184,-791.700012207031,-2.27633076174584,-0.066771096436126,0.102529720575262,ST
239.8,-0.152526453137398,-1.11194777488708,8.33512210845947,-0.327746003866196,0.335367977619171,1.30336201190948,-885.900024414062,47.1000022888184,-803.700012207031,-2.28373520112095,-0.0194069949859551,0.132897526583289,ST
239.833333333333,-0.413914948701859,-0.961813926696777,9.77305793762207,-0.449698001146317,0.213415995240211,0.762199997901917,-885.900024414062,52.5000038146973,-813.300048828125,-2.28996960256309,-0.0424382085994547,0.0991095950833042,ST
239.866666666667,-0.117236025631428,-1.01445043087006,8.94522857666016,0.342989981174469,0.0609759986400604,0.228659987449646,-885.900024414062,48.3000030517578,-806.100036621094,-2.29107985879008,-0.0134115927861627,0.112212231943425,ST
