seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
277.866666666667,-1.27404451370239,-2.98533153533936,9.35136699676514,1.2347639799118,0.297257989645004,2.11129403114319,-1061.10009765625,6.90000009536743,-878.100036621094,1.79309592435543,-0.130674445487688,0.306452787564269,ST
277.9,-1.56414389610291,-2.45657324790955,8.69998931884766,2.16464805603027,-0.815553963184357,3.22410583496094,-1080.30004882812,6.30000019073486,-882.900024414062,1.75901061264797,-0.171415278338146,0.270459319767749,ST
277.933333333333,-1.86201906204224,-2.4458065032959,8.75083160400391,1.87501192092896,0.259148001670837,3.68904781341553,-1075.5,12.9000005722046,-878.100036621094,1.72596517936177,-0.204255830756949,0.268009567803609,ST
277.966666666667,-1.33326065540314,-2.27473783493042,11.1128978729248,1.2576299905777,-2.4847719669342,3.49849796295166,-1094.70007324219,15.9000005722046,-890.100036621094,1.67722249443444,-0.11403582891986,0.198978854948961,ST
278.0,-0.0657957270741463,-2.22030663490295,9.26224422454834,1.77592599391937,-3.07928800582886,3.40703392028809,-1089.90002441406,5.70000028610229,-882.900024414062,1.63789741824213,-0.0031170555652635,0.232128847942356,ST
278.033333333333,-0.270360618829727,-1.82134532928467,8.40032005310059,1.45580196380615,1.97409796714783,2.82013988494873,-1087.5,8.70000076293945,-882.900024414062,1.61368789729028,-0.0358215082702704,0.210841151170167,ST
278.066666666667,-2.19398832321167,-2.03189158439636,7.06586313247681,1.79117000102997,4.82472610473633,2.99544596672058,-1080.30004882812,14.7000007629395,-885.300048828125,1.61349197576068,-0.299234066025251,0.275977550720825,ST
278.1,-3.52306199073792,-2.56483697891235,10.8933801651001,0.320124000310898,3.17075204849243,3.91770792007446,-1058.70007324219,5.70000028610229,-887.700012207031,1.56918518108195,-0.31191983749483,0.228965774132986,ST
278.133333333333,-1.43075799942017,-1.57371413707733,10.9831008911133,1.61586391925812,-4.91618967056274,3.71953582763672,-1068.30004882812,11.1000003814697,-878.100036621094,1.50560068778312,-0.120742785927096,0.138606994397209,ST
278.166666666667,-1.1376678943634,-1.38529908657074,8.86029148101807,2.17989206314087,-1.6768399477005,3.72715783119202,-1075.5,6.90000009536743,-892.500061035156,1.47143261204066,-0.124263220712902,0.150416752537455,ST
278.2,-1.01923561096191,-1.44032824039459,9.99078178405762,1.08232402801514,0.609759986400604,2.72867584228516,-1073.10009765625,3.30000019073486,-880.500061035156,1.44527049643083,-0.102373807859049,0.140829131204191,ST
278.233333333333,-0.171667039394379,-0.757248997688293,8.393141746521,1.32622802257538,-1.33385002613068,1.88263392448425,-1075.5,5.10000038146973,-878.100036621094,1.42230060228948,-0.0184091419798346,0.0876434443785642,ST
278.266666666667,1.43135607242584,-0.438438802957535,6.56342267990112,1.15854394435883,-1.28049600124359,2.01220798492432,-1080.30004882812,2.70000004768372,-875.700012207031,1.40231439499572,0.215994407689036,0.065499556077281,ST
278.3,-4.14213991165161,-1.28839993476868,10.3586397171021,0.419209986925125,0.579271972179413,3.14788603782654,-1085.10009765625,2.70000004768372,-868.500061035156,1.37875840546649,-0.37873122231017,0.12084407069621,ST
278.333333333333,-3.09120297431946,-1.95951640605927,11.2965278625488,-0.304879993200302,1.6615959405899,2.67532205581665,-1089.90002441406,6.90000009536743,-875.700012207031,1.37162337585861,-0.26712848231159,0.171104530813461,ST
278.366666666667,-2.58637022972107,-1.734614610672,11.864764213562,-0.472563982009888,-1.65397393703461,1.21189796924591,-1073.10009765625,6.90000009536743,-878.100036621094,1.35074654736651,-0.209953902822644,0.145486907611544,ST
278.4,-2.60192203521729,-1.3320643901825,10.6613006591797,0.899396002292633,-1.36433792114258,0.449698001146317,-1087.5,6.90000009536743,-878.100036621094,1.34155766070699,-0.235312072199307,0.122487846923898,ST
278.433333333333,-1.17475283145905,-1.14903259277344,9.57866191864014,1.41769194602966,-0.579271972179413,-0.236281991004944,-1077.90002441406,13.5000009536743,-875.700012207031,1.34424234203805,-0.120219937810595,0.116952657067363,ST
278.466666666667,0.28411790728569,-1.13647162914276,8.83516979217529,0.87652999162674,-1.91312193870544,-1.18140995502472,-1089.90002441406,0.300000011920929,-875.700012207031,1.35425451715166,0.0353529248033274,0.126335841206747,ST
278.5,-2.17843675613403,-0.825437307357788,7.79559755325317,0.640248000621796,1.03659200668335,0.282013982534409,-1070.70007324219,8.70000076293945,-882.900024414062,1.3513243590729,-0.272635251688418,0.104311171278868,ST
278.533333333333,-2.6037163734436,-1.8847484588623,9.76647853851318,-0.602137982845306,2.02745199203491,0.746955990791321,-1065.90002441406,8.10000038146973,-885.300048828125,1.36912700324266,-0.259759900167031,0.1914304710586,ST
278.566666666667,-1.78246605396271,-1.51748871803284,10.3233499526978,-0.518296003341675,-1.42531394958496,-0.556405961513519,-1080.30004882812,8.10000038146973,-882.900024414062,1.36197632342675,-0.166694700694802,0.147004275829516,ST
278.6,-1.52885341644287,-1.15321969985962,9.15577411651611,-0.152439996600151,-2.25611186027527,0.617381989955902,-1094.70007324219,5.10000038146973,-880.500061035156,1.34948088920927,-0.160417233622596,0.12533292793794,ST
278.633333333333,-1.74777376651764,-2.4476010799408,10.5183439254761,-1.47104597091675,0.495429992675781,1.2500079870224,-1097.10009765625,2.70000004768372,-885.300048828125,1.35329000356004,-0.161788187559459,0.230765383026559,ST
278.666666666667,-3.11273598670959,-3.16118550300598,11.4251289367676,-1.75305998325348,2.44666194915771,0.495429992675781,-1089.90002441406,6.30000019073486,-887.700012207031,1.35927898885276,-0.261091718428916,0.27305857420876,ST
278.7,-1.16039741039276,-1.93379616737366,10.5183439254761,-1.42531394958496,-1.44817996025085,-1.45580196380615,-1085.10009765625,8.10000038146973,-873.300048828125,1.35234127885429,-0.105302008156893,0.184620183697697,ST
278.733333333333,-0.586180090904236,-1.58268630504608,6.79669857025146,0.221037998795509,0.411587983369827,-0.266770005226135,-1065.90002441406,10.5,-873.300048828125,1.3600960546548,-0.0844185746294037,0.228402052818401,ST
278.766666666667,-1.40982294082642,-1.82373797893524,7.70587587356567,-0.106707997620106,4.26069784164429,0.297257989645004,-1070.70007324219,3.30000019073486,-894.900024414062,1.36717555118484,-0.183435877614457,0.232797111096205,ST
278.8,-1.58388257026672,-2.22150301933289,9.11450290679932,-0.320124000310898,4.03203773498535,-0.693601965904236,-1077.90002441406,6.90000009536743,-885.300048828125,1.38361844118362,-0.173814563524643,0.240121388532165,ST
278.833333333333,-2.35488891601562,-1.83091568946838,9.08040809631348,-0.0381099991500378,1.45580196380615,-1.70732796192169,-1061.10009765625,2.10000014305115,-875.700012207031,1.39380650284629,-0.250759728357433,0.199952797812724,ST
278.866666666667,-1.9989937543869,-2.167072057724,10.6529264450073,0.0533539988100529,0.99848198890686,-1.05183601379395,-1068.30004882812,2.10000014305115,-887.700012207031,1.40594303158178,-0.183265701957739,0.200991296873587,ST
278.9,-1.43075799942017,-1.78844749927521,8.60727691650391,0.647870004177094,0.92988395690918,-1.51677799224854,-1065.90002441406,3.90000009536743,-875.700012207031,1.42370092602775,-0.162411311801595,0.204213039917421,ST
278.933333333333,-1.00069320201874,-1.34522354602814,8.88661003112793,0.449698001146317,-0.503051996231079,-0.487807989120483,-1063.5,8.10000038146973,-887.700012207031,1.42071521698519,-0.109944702729292,0.149589667693716,ST
278.966666666667,-0.547300815582275,-1.20346367359161,7.97982549667358,1.30336201190948,-2.96495795249939,-1.2500079870224,-1068.30004882812,8.70000076293945,-868.500061035156,1.42976658381514,-0.0623072810906299,0.14749858229127,ST
279.0,-1.46425402164459,-1.65326714515686,9.06605339050293,0.746955990791321,-1.18903195858002,-0.891773998737335,-1075.5,9.90000057220459,-887.700012207031,1.44121362343316,-0.155191359480288,0.179231689368256,ST
279.033333333333,-1.54380702972412,-2.07854676246643,10.7677698135376,-0.259148001670837,-1.30336201190948,-1.44817996025085,-1073.10009765625,4.5,-887.700012207031,1.45404201092546,-0.137161190650778,0.191410837833613,ST
279.066666666667,-2.70360612869263,-2.5678277015686,10.9077348709106,-0.175305992364883,-1.20427596569061,-0.945127964019775,-1070.70007324219,8.10000038146973,-878.100036621094,1.46738119140003,-0.234210068783811,0.231731429611144,ST
279.1,-0.901401460170746,-2.18441820144653,8.78672027587891,-0.297257989645004,-1.32622802257538,-1.36433792114258,-1070.70007324219,8.10000038146973,-882.900024414062,1.47974865923295,-0.0964777086693813,0.244347857037552,ST
279.133333333333,-0.732127010822296,-2.43264746665955,7.72740888595581,-0.83841997385025,-1.21951997280121,-1.17378795146942,-1075.5,11.7000007629395,-892.500061035156,1.49302246082739,-0.0874834926922417,0.306540314804925,ST
279.166666666667,-2.18561434745789,-3.21023321151733,7.98341417312622,-1.44055795669556,0.480185985565186,0.0228659994900227,-1082.70007324219,11.7000007629395,-878.100036621094,1.50456944947611,-0.249355697728804,0.384821418963161,ST
279.2,-2.04624700546265,-3.67020535469055,9.10971736907959,-2.19513607025146,0.106707997620106,0.144817993044853,-1070.70007324219,3.30000019073486,-885.300048828125,1.49939996926414,-0.205716532142639,0.386789357780967,ST
279.233333333333,-3.97525811195374,-3.9656879901886,11.8139219284058,-1.85976791381836,-0.556405961513519,1.38720393180847,-1068.30004882812,6.30000019073486,-882.900024414062,1.46293675438063,-0.308598343365368,0.326309132453097,ST
279.266666666667,-1.87458002567291,-3.33404898643494,9.04212760925293,-0.472563982009888,-0.800309956073761,0.724089980125427,-1065.90002441406,8.70000076293945,-870.900024414062,1.45900618549228,-0.191320577388363,0.353739962762799,ST
279.3,-1.31770896911621,-2.9183394908905,9.99616527557373,0.114329993724823,-1.65397393703461,1.40244793891907,-1073.10009765625,14.7000007629395,-875.700012207031,1.43044534587067,-0.123859732174479,0.283533626012893,ST
279.333333333333,0.345128506422043,-2.22628808021545,8.40151596069336,2.31708788871765,-3.12502002716064,1.15092194080353,-1080.30004882812,13.5000009536743,-882.900024414062,1.41021883994248,0.0442718185009134,0.255164124606207,ST
279.366666666667,0.787156164646149,-1.91345942020416,6.3857741355896,2.18751406669617,-0.114329993724823,0.762199997901917,-1077.90002441406,9.90000057220459,-880.500061035156,1.39794316741944,0.117270384103204,0.287432293216458,ST
279.4,-0.87986832857132,-1.91226303577423,7.45884275436401,1.08232402801514,1.62348592281342,1.16616594791412,-1073.10009765625,12.3000001907349,-882.900024414062,1.39146667165694,-0.116821435564674,0.24896769895782,ST
279.433333333333,-3.46444416046143,-2.93149876594543,10.8060512542725,-0.533540010452271,2.12653803825378,1.84452390670776,-1065.90002441406,5.10000038146973,-887.700012207031,1.38184134328101,-0.304292187275844,0.265152461313757,ST
279.466666666667,-1.47202980518341,-2.1252019405365,11.5274114608765,0.198172003030777,-2.45428395271301,0.442075997591019,-1080.30004882812,15.3000001907349,-878.100036621094,1.35568757416285,-0.121059235819231,0.181867580600333,ST
279.5,-1.89192616939545,-2.47870445251465,9.67974758148193,2.21037983894348,-1.98934197425842,0.342989981174469,-1092.30004882812,11.1000003814697,-887.700012207031,1.36120282117343,-0.18387613667217,0.246525462999225,ST
279.533333333333,-2.18023109436035,-2.80289793014526,10.6792449951172,0.754577994346619,1.79879200458527,-0.0990860015153885,-1065.90002441406,2.70000004768372,-875.700012207031,1.3696093275475,-0.197937981729575,0.25553921668282,ST
279.566666666667,-1.62395811080933,-1.76332545280457,8.31777572631836,1.38720393180847,0.541162014007568,-0.525918006896973,-1080.30004882812,6.30000019073486,-890.100036621094,1.36884500476337,-0.189467431994849,0.206744593472398,ST
279.6,-1.53483486175537,-1.4540855884552,8.08808898925781,1.77592599391937,-0.320124000310898,1.33385002613068,-1077.90002441406,12.3000001907349,-878.100036621094,1.35284890784017,-0.184503858160188,0.174370899315217,ST
279.633333333333,-0.619077980518341,-1.21722090244293,7.65323925018311,1.80641400814056,-1.40244793891907,1.47866797447205,-1080.30004882812,8.70000076293945,-892.500061035156,1.33373970239359,-0.077737644088822,0.154350920681233,ST
279.666666666667,-2.24662494659424,-1.36197149753571,9.43331241607666,1.06708002090454,-0.762199997901917,1.37958192825317,-1075.5,8.10000038146973,-880.500061035156,1.31892572874097,-0.230409834178344,0.140932715835979,ST
279.7,-1.51988124847412,-1.3721399307251,9.04810905456543,0.121951997280121,0.274392008781433,0.800309956073761,-1077.90002441406,4.5,-880.500061035156,1.31284108525024,-0.165284346338147,0.150067637982458,ST
279.733333333333,-1.12749946117401,-1.38769173622131,9.14680194854736,0.274392008781433,-2.0655620098114,0.175305992364883,-1089.90002441406,2.70000004768372,-885.300048828125,1.30808893042884,-0.117779616628989,0.149986359320511,ST
279.766666666667,-1.34462535381317,-1.44750595092773,10.1702251434326,0.137196004390717,-2.24848985671997,-0.175305992364883,-1082.70007324219,11.7000007629395,-878.100036621094,1.3056446021647,-0.126220247138785,0.14111160562354,ST
279.8,-0.593357801437378,-1.50074076652527,9.39383506774902,0.685979962348938,-3.30794787406921,-0.335367977619171,-1080.30004882812,8.10000038146973,-885.300048828125,1.30575667076119,-0.0565450914252905,0.15719258731282,ST
279.833333333333,-1.70590376853943,-1.24353921413422,9.42374229431152,0.495429992675781,-0.0762199983000755,0.914639949798584,-1092.30004882812,8.10000038146973,-875.700012207031,1.29397763155815,-0.177571243227274,0.130067339838521,ST
279.866666666667,-2.77657961845398,-1.18970632553101,9.2999267578125,0.25152599811554,0.762199997901917,1.6615959405899,-1089.90002441406,6.30000019073486,-885.300048828125,1.2782034948973,-0.289527505755577,0.125993795941735,ST
279.9,-1.22798752784729,-0.611900269985199,9.80117034912109,0.449698001146317,-2.70580983161926,2.90398192405701,-1094.70007324219,9.30000019073486,-878.100036621094,1.23565044824811,-0.120185460590139,0.0609819398090742,ST
279.933333333333,-0.970187902450562,-0.434849947690964,10.6642913818359,0.434453994035721,-3.56709599494934,3.44514393806458,-1101.90002441406,6.90000009536743,-882.900024414062,1.19455588875211,-0.0846810431918626,0.0394715871254417,ST
279.966666666667,-0.464757084846497,-0.250023752450943,9.06066989898682,0.152439996600151,-0.175305992364883,2.26373386383057,-1111.5,6.90000009536743,-880.500061035156,1.17028691903309,-0.0510531571796302,0.0271266126124678,ST
280.0,-2.44879722595215,-0.293688207864761,9.86517238616943,-0.350611984729767,2.23324584960938,0.685979962348938,-1092.30004882812,6.90000009536743,-882.900024414062,1.16408357518523,-0.246919184418019,0.0300989714176751,ST
280.033333333333,-1.31232571601868,-0.680088579654694,11.3988103866577,-0.663114011287689,-1.08994603157043,-0.0914639979600906,-1097.10009765625,5.10000038146973,-885.300048828125,1.16894163174687,-0.112565748547141,0.0607432759379739,ST
280.066666666667,-0.16269488632679,0.0358885787427425,9.08938026428223,0.335367977619171,-2.5152599811554,-1.47866797447205,-1106.70007324219,16.5,-880.500061035156,1.17922378402769,-0.0136275489426271,-0.0044246200848131,ST
280.1,-0.369054228067398,-0.424681514501572,9.07024002075195,-0.647870004177094,-0.663114011287689,-2.08842802047729,-1106.70007324219,8.70000076293945,-882.900024414062,1.20115633417795,-0.0392697191416557,0.0480133343251731,ST
280.133333333333,-1.87996339797974,-1.07247030735016,10.6319913864136,-1.15854394435883,1.01372599601746,-1.73781597614288,-1087.5,12.9000005722046,-878.100036621094,1.2239779999947,-0.175505144337478,0.103081532009037,ST
280.166666666667,-1.01803934574127,-1.10058307647705,10.4992036819458,-0.868907988071442,0.236281991004944,-2.43903994560242,-1097.10009765625,5.10000038146973,-878.100036621094,1.24732839120677,-0.096184052867184,0.106371799899077,ST
280.2,-0.430662930011749,-0.718967854976654,8.99188327789307,-0.396344006061554,0.129574000835419,-3.353679895401,-1094.70007324219,11.7000007629395,-892.500061035156,1.27803362588059,-0.0475119339441307,0.0807880206938832,ST
280.233333333333,-4.38379001617432,-2.73530769348145,10.9412307739258,-1.46342396736145,4.34454011917114,-1.33385002613068,-1085.10009765625,10.5,-885.300048828125,1.33247457875043,-0.377379715727989,0.249079985032298,ST
280.266666666667,-0.793137550354004,-0.966000914573669,8.28128910064697,-1.28049600124359,2.41617393493652,-4.86283588409424,-1085.10009765625,8.10000038146973,-875.700012207031,1.35268632639114,-0.0982042547107341,0.119330340748847,ST
280.3,-2.2131290435791,-2.12639832496643,9.40639591217041,-0.571649968624115,0.891773998737335,-1.6615959405899,-1092.30004882812,11.7000007629395,-880.500061035156,1.3858589402835,-0.226316941940507,0.22392768618355,ST
280.333333333333,-2.18441820144653,-2.74667263031006,10.4393892288208,-0.617381989955902,1.07470202445984,-4.48935794830322,-1089.90002441406,9.30000019073486,-878.100036621094,1.43645874746994,-0.1994948299491,0.259943545968123,ST
280.366666666667,-1.70171678066254,-2.70659685134888,10.6463470458984,-0.282013982534409,0.106707997620106,-4.71801805496216,-1080.30004882812,17.1000003814697,-875.700012207031,1.48145077160134,-0.151859234761597,0.250682018234726,ST
280.4,-1.09699416160583,-1.99540495872498,9.7479362487793,0.800309956073761,-1.00610399246216,-3.98630595207214,-1087.5,7.50000047683716,-880.500061035156,1.51295507325319,-0.106731629394956,0.201250492488466,ST
280.433333333333,0.765622973442078,-0.788950562477112,7.52822732925415,1.89025592803955,-1.6768399477005,-2.32470989227295,-1075.5,14.1000003814697,-885.300048828125,1.53218736686831,0.103891856139812,0.100848089210952,ST
280.466666666667,0.32538977265358,-1.31172752380371,6.54428243637085,1.19665396213531,0.731711983680725,0.0457319989800453,-1082.70007324219,14.7000007629395,-873.300048828125,1.52520016424598,0.0474736989813825,0.195672590300119,ST
280.5,-0.750071287155151,-1.5121054649353,6.74884700775146,0.160062000155449,2.68294382095337,-0.365855991840363,-1080.30004882812,8.70000076293945,-892.500061035156,1.53521126104003,-0.112282547244118,0.220290780214909,ST
280.533333333333,-2.04265832901001,-2.22868061065674,7.5970139503479,-0.655492007732391,3.85673189163208,-1.03659200668335,-1082.70007324219,8.10000038146973,-885.300048828125,1.56563443971347,-0.258279451958726,0.287379067093818,ST
280.566666666667,-3.74557137489319,-2.96678924560547,11.9311580657959,-1.03659200668335,2.63721203804016,-1.48628997802734,-1058.70007324219,11.1000003814697,-904.500061035156,1.57169925147952,-0.299516854356767,0.246680366780796,ST
280.6,-3.20784068107605,-2.66113805770874,13.8685426712036,0.327746003866196,-2.59148001670837,-2.52288198471069,-1058.70007324219,7.50000047683716,-882.900024414062,1.57832535630552,-0.218136840364584,0.189805731153093,ST
280.633333333333,-0.196789041161537,-1.91345942020416,8.79329967498779,2.17227005958557,-4.08539199829102,-1.99696397781372,-1077.90002441406,5.10000038146973,-892.500061035156,1.59337374201141,-0.0142990418516283,0.210488238755299,ST
280.666666666667,0.416905641555786,-2.27174711227417,8.417067527771,0.449698001146317,0.457319974899292,-1.13567793369293,-1082.70007324219,9.30000019073486,-887.700012207031,1.6049306222799,0.0474859328220212,0.262696732586427,ST
280.7,-0.185424327850342,-1.41640257835388,7.99537706375122,0.746955990791321,0.640248000621796,-0.945127964019775,-1073.10009765625,5.10000038146973,-882.900024414062,1.6169703054876,-0.0235990060388458,0.174130881419552,ST
280.733333333333,-0.0269164331257343,-1.3099330663681,8.28727054595947,1.61586391925812,0.0076219998300075,1.18140995502472,-1065.90002441406,9.90000057220459,-882.900024414062,1.6053952971355,-0.0035598666567975,0.153963139600095,ST
280.766666666667,-0.600535571575165,-1.45707631111145,7.10593843460083,2.24848985671997,1.73019397258759,2.25611186027527,-1065.90002441406,11.1000003814697,-887.700012207031,1.58851366876189,-0.0863044945743851,0.198024971753935,ST
280.8,-3.34122657775879,-2.46135830879211,9.69649600982666,0.632625997066498,5.0152759552002,2.32470989227295,-1061.10009765625,6.90000009536743,-882.900024414062,1.59033393164922,-0.331546465422427,0.246817315933044,ST
280.833333333333,-5.66202116012573,-3.49674391746521,13.2572412490845,-0.0685980021953583,4.67990779876709,0.83841997385025,-1065.90002441406,12.3000001907349,-897.300048828125,1.59758479253841,-0.399828657142056,0.258276448440487,ST
280.866666666667,-4.95202589035034,-2.61029601097107,11.9778127670288,0.823175966739655,0.815553963184357,-0.403965979814529,-1053.90002441406,6.90000009536743,-887.700012207031,1.58873384676473,-0.385166734259582,0.213587437386859,ST
280.9,-2.00676965713501,-1.56055498123169,9.53499698638916,2.32470989227295,-3.86435389518738,-0.205793991684914,-1046.70007324219,5.10000038146973,-897.300048828125,1.57379265336709,-0.198197167074048,0.158057410991908,ST
280.933333333333,-0.189013183116913,-1.07845175266266,5.3838849067688,2.47714996337891,-1.6844619512558,-0.0381099991500378,-1061.10009765625,2.70000004768372,-880.500061035156,1.57663441125863,-0.0316973080811688,0.193316167986447,ST
280.966666666667,-1.37333631515503,-1.23995041847229,7.30691432952881,0.937505960464478,1.57013201713562,-0.335367977619171,-1053.90002441406,7.50000047683716,-873.300048828125,1.58117840513561,-0.185695991440527,0.166674752021858,ST
281.0,-1.83809340000153,-0.931308627128601,8.42663860321045,1.33385002613068,-0.175305992364883,0.846041977405548,-1053.90002441406,7.50000047683716,-885.300048828125,1.56339038737368,-0.213345686012914,0.10744990939142,ST
281.033333333333,-1.85125243663788,-1.49535739421844,10.1002426147461,1.62348592281342,-1.41769194602966,2.02745199203491,-1061.10009765625,8.10000038146973,-873.300048828125,1.55207904817342,-0.177459783613457,0.143417323260025,ST
281.066666666667,-0.925327181816101,-1.23277270793915,10.9627647399902,1.84452390670776,-2.66770005226135,0.777444005012512,-1065.90002441406,3.90000009536743,-882.900024414062,1.53886487598234,-0.0793098177266973,0.108649440974996,ST
281.1,-0.477318078279495,-1.27284824848175,9.38007831573486,2.56099200248718,-0.266770005226135,-0.541162014007568,-1056.30004882812,6.90000009536743,-878.100036621094,1.5469414121213,-0.0498171908381977,0.130432698334001,ST
281.133333333333,-2.19159579277039,-1.49475932121277,10.9908771514893,1.73019397258759,2.02745199203491,-1.04421401023865,-1068.30004882812,5.10000038146973,-909.300048828125,1.56411058779134,-0.198261319529398,0.132606740376844,ST
281.166666666667,-2.26397109031677,-1.30155909061432,10.2527685165405,1.99696397781372,-0.160062000155449,-0.830797970294952,-1053.90002441406,8.10000038146973,-885.300048828125,1.57469429603244,-0.215185570411092,0.123099161568277,ST
281.2,-1.82074725627899,-1.04495573043823,8.64196968078613,1.54726600646973,0.25152599811554,-0.426831990480423,-1065.90002441406,6.90000009536743,-880.500061035156,1.58173724366755,-0.206543879796748,0.117800458916131,ST
281.233333333333,-2.18740892410278,-0.952841758728027,8.47807884216309,0.602137982845306,1.34909391403198,0.266770005226135,-1044.30004882812,7.50000047683716,-892.500061035156,1.58049272099831,-0.253326927658307,0.110824351408251,ST
281.266666666667,-2.31182265281677,-1.24174475669861,9.03674411773682,0.0990860015153885,0.0533539988100529,0.868907988071442,-1051.5,5.10000038146973,-887.700012207031,1.57887016000841,-0.2485197018164,0.135976660176216,ST
281.3,-1.44750595092773,-1.08742392063141,9.43929386138916,-0.518296003341675,-0.861285984516144,0.0685980021953583,-1056.30004882812,3.30000019073486,-885.300048828125,1.57234360398355,-0.149809029178924,0.115578619777829,ST
281.333333333333,-1.12570512294769,-1.1155366897583,9.91840648651123,-0.190549999475479,-2.87349390983582,0.304879993200302,-1068.30004882812,5.10000038146973,-894.900024414062,1.5656057783277,-0.107433615358318,0.112219111303225,ST
281.366666666667,-0.910971760749817,-0.977365612983704,9.0911750793457,0.266770005226135,-2.64483404159546,0.632625997066498,-1063.5,6.90000009536743,-890.100036621094,1.55638418777885,-0.0948435199106915,0.106484941668756,ST
281.4,-1.96848857402802,-1.27045571804047,9.51226806640625,-0.556405961513519,1.65397393703461,1.19665396213531,-1068.30004882812,-0.300000011920929,-892.500061035156,1.55002255626047,-0.20533060312405,0.133364671895974,ST
281.433333333333,-2.26875638961792,-0.748276829719543,10.1175880432129,-0.289635986089706,-0.0838419944047928,1.95123195648193,-1053.90002441406,4.5,-885.300048828125,1.51812749779966,-0.220098391050258,0.0736334254714755,ST
281.466666666667,-1.35359752178192,-0.644199967384338,8.55523872375488,0.419209986925125,-1.17378795146942,2.24086785316467,-1065.90002441406,2.10000014305115,-887.700012207031,1.49641753813566,-0.154799315400697,0.073790785866475,ST
281.5,-2.00497531890869,-0.889438569545746,9.72700119018555,-0.533540010452271,0.617381989955902,1.12805593013763,-1063.5,2.70000004768372,-887.700012207031,1.4879903957847,-0.203667416519344,0.0917182253792063,TR
281.533333333333,-2.78794431686401,-0.721958577632904,10.6559171676636,-0.533540010452271,-0.289635986089706,0.87652999162674,-1061.10009765625,6.90000009536743,-887.700012207031,1.47227150655101,-0.254903614521419,0.0681892812406551,TR
281.566666666667,-2.25021386146545,-0.768613696098328,9.7359733581543,-0.274392008781433,0.663114011287689,-0.358233988285065,-1056.30004882812,5.70000028610229,-902.100036621094,1.47822650600843,-0.227589129301865,0.0794144836069701,TR
281.6,-2.75325202941895,-1.10177934169769,11.011812210083,0.259148001670837,-0.365855991840363,-0.891773998737335,-1044.30004882812,1.5,-887.700012207031,1.49164726361823,-0.24302777248928,0.0996157017234231,TR
281.633333333333,-1.722651720047,-0.0305052921175957,9.26942157745361,1.18140995502472,-0.503051996231079,-1.70732796192169,-1061.10009765625,5.10000038146973,-892.500061035156,1.49005719108606,-0.182912452115193,0.0018636805924077,TR
281.666666666667,-1.12570512294769,0.0185424312949181,7.25726890563965,0.670735955238342,0.586893975734711,-0.937505960464478,-1065.90002441406,-2.70000004768372,-878.100036621094,1.4995586712228,-0.154941235095407,-0.0034656365981551,TR
281.7,-1.88714110851288,-0.497654944658279,8.58694076538086,-0.78506600856781,1.12805593013763,-1.57013201713562,-1039.5,6.30000019073486,-878.100036621094,1.5265422329265,-0.217749033236802,0.0598575379200408,TR
281.733333333333,-2.28849506378174,-0.997104346752167,9.99855804443359,-1.42531394958496,0.144817993044853,-1.6844619512558,-1056.30004882812,5.70000028610229,-885.300048828125,1.54894043443739,-0.223878788241688,0.102508223176465,TR
281.766666666667,-2.18501615524292,-1.39486944675446,10.3568458557129,-1.89025592803955,0.640248000621796,-2.90398192405701,-1056.30004882812,9.30000019073486,-897.300048828125,1.58107899528993,-0.206546635675109,0.138219383298704,TR
281.8,-2.15451097488403,-1.41161739826202,9.82390022277832,-1.78354799747467,-0.777444005012512,-3.55947399139404,-1053.90002441406,8.70000076293945,-885.300048828125,1.61189934953404,-0.211510411076423,0.147097150280156,TR
281.833333333333,-1.75973665714264,-1.48339462280273,9.06246376037598,-1.47866797447205,-0.533540010452271,-3.44514393806458,-1061.10009765625,1.5,-885.300048828125,1.64469923159819,-0.18745003409916,0.16590472578429,TR
281.866666666667,-1.38709354400635,-1.31053125858307,8.43860149383545,-1.28049600124359,-0.99848198890686,-3.14788603782654,-1061.10009765625,4.5,-892.500061035156,1.66964162608529,-0.158472736739108,0.157141616744781,TR
281.9,-1.4301598072052,-1.00488018989563,8.95061111450195,-1.09756803512573,-2.82776188850403,-2.20275783538818,-1056.30004882812,13.5000009536743,-887.700012207031,1.67919653392187,-0.152136342237263,0.114265879547747,TR
281.933333333333,-1.83689701557159,-1.13527536392212,7.64127635955811,-1.56251001358032,-2.59148001670837,-1.40244793891907,-1061.10009765625,1.5,-899.700012207031,1.69253239335094,-0.228523892807667,0.150586597100842,TR
281.966666666667,-2.66353058815002,-1.80698990821838,8.08091163635254,-3.55947399139404,0.503051996231079,-0.830797970294952,-1061.10009765625,2.70000004768372,-890.100036621094,1.71126532835567,-0.31165623780012,0.226636864980917,TR
282.0,-1.74179232120514,-2.36206650733948,10.983699798584,-4.75612783432007,-1.55488801002502,-1.71494996547699,-1061.10009765625,14.7000007629395,-878.100036621094,1.71438004882122,-0.150692364332615,0.220492195860811,TR
