seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
258.066666666667,-2.13895916938782,-1.26626861095428,8.98829460144043,0.0381099991500378,-0.205793991684914,-0.670735955238342,-854.700012207031,-1.5,-827.700012207031,-0.510685084866686,-0.230895885025798,0.140149857334743,ST
258.1,-2.72035431861877,-1.59225654602051,10.0009508132935,0.0381099991500378,-0.0304879993200302,-0.0381099991500378,-849.900024414062,1.5,-832.500061035156,-0.505890350336407,-0.262357574731128,0.15782833507538,ST
258.133333333333,-1.87099123001099,-1.37333631515503,9.341796875,0.243903994560242,-0.571649968624115,-0.342989981174469,-845.100036621094,0.900000035762787,-834.900024414062,-0.505201189310137,-0.194566427110706,0.145630847399531,ST
258.166666666667,-2.79871106147766,-1.77708280086517,10.1122055053711,0.396344006061554,-0.434453994035721,0.0076219998300075,-845.100036621094,-0.900000035762787,-830.100036621094,-0.498656949807797,-0.265354681962385,0.173219776874938,ST
258.2,-2.74128913879395,-1.58627510070801,9.77844142913818,0.434453994035721,0.983237981796265,-0.160062000155449,-835.500061035156,4.5,-825.300048828125,-0.497251574045804,-0.271614505027282,0.160220095253124,ST
258.233333333333,-2.35608506202698,-1.38589727878571,10.318564414978,0.670735955238342,-1.18903195858002,0.342989981174469,-852.300048828125,0.900000035762787,-830.100036621094,-0.507970809816327,-0.220592770251429,0.132155543566967,ST
258.266666666667,-0.918149471282959,-0.91276615858078,7.68613719940186,1.36433792114258,-2.17989206314087,-0.350611984729767,-845.100036621094,-5.70000028610229,-832.500061035156,-0.507343599275376,-0.114234563570899,0.115840485025121,ST
258.3,-1.02521705627441,-0.723154842853546,8.00614356994629,1.04421401023865,-0.571649968624115,-0.160062000155449,-854.700012207031,-0.300000011920929,-834.900024414062,-0.507852394339758,-0.125828688857443,0.0882886630878605,ST
258.333333333333,-1.93499255180359,-1.06110560894012,9.02418327331543,0.937505960464478,0.335367977619171,0.0457319989800453,-840.300048828125,3.30000019073486,-827.700012207031,-0.501285564873049,-0.210384289504483,0.115399373812861,ST
258.366666666667,-2.59952926635742,-1.34941053390503,10.4465665817261,0.731711983680725,-0.739333987236023,0.0228659994900227,-857.100036621094,4.5,-830.100036621094,-0.497980038746326,-0.240670569960146,0.1271299977637,ST
258.4,-2.35907578468323,-1.25011885166168,10.2168798446655,0.670735955238342,-0.426831990480423,-0.746955990791321,-845.100036621094,2.70000004768372,-830.100036621094,-0.489086094615895,-0.224404990100589,0.120857880679706,ST
258.433333333333,-1.99002170562744,-1.17236018180847,9.1808967590332,0.6250039935112,0.457319974899292,-1.17378795146942,-845.100036621094,2.10000014305115,-830.100036621094,-0.471679524115727,-0.212322407858779,0.126376291924768,ST
258.466666666667,-1.72384798526764,-0.809885561466217,9.28437519073486,0.46494197845459,-0.807931959629059,-0.746955990791321,-852.300048828125,3.90000009536743,-839.700012207031,-0.470408282368163,-0.181390521088203,0.0864222659271685,ST
258.5,-2.57679986953735,-1.46245956420898,8.84952545166016,-0.114329993724823,-1.12805593013763,0.182927995920181,-854.700012207031,5.10000038146973,-830.100036621094,-0.457034566446731,-0.277826758660267,0.163770126140613,ST
258.533333333333,-2.39556264877319,-1.64010798931122,10.6912078857422,-0.83841997385025,-0.0838419944047928,-0.6250039935112,-857.100036621094,-1.5,-834.900024414062,-0.45454867290575,-0.217658527990525,0.15391916473982,ST
258.566666666667,-1.96250712871552,-1.35838270187378,10.6858243942261,-0.190549999475479,-2.27135586738586,-0.167683988809586,-842.700012207031,5.70000028610229,-837.300048828125,-0.461740006930261,-0.176256797033064,0.126746070158425,ST
258.6,-0.0215331465005875,-0.821848452091217,7.9876012802124,1.2423859834671,-2.10367202758789,-0.426831990480423,-852.300048828125,3.90000009536743,-837.300048828125,-0.461308171880162,0.0009871481334462,0.100369876701733,ST
258.633333333333,-1.17834162712097,-1.2357634305954,8.78253364562988,0.617381989955902,-0.282013982534409,-0.586893975734711,-852.300048828125,1.5,-834.900024414062,-0.451773109498434,-0.13141319553374,0.138823365930915,ST
258.666666666667,-2.24423241615295,-1.19449150562286,8.78193473815918,0.564027965068817,1.03659200668335,-0.83841997385025,-847.500061035156,2.10000014305115,-830.100036621094,-0.440191655812808,-0.249563379710032,0.134635463453719,ST
258.7,-2.95362997055054,-1.85962653160095,10.0715312957764,-0.381099998950958,0.99848198890686,0.815553963184357,-835.500061035156,-2.10000014305115,-832.500061035156,-0.435657486692061,-0.282733535291681,0.182919762750797,ST
258.733333333333,-2.5116024017334,-1.87039303779602,9.66539192199707,-0.243903994560242,0.190549999475479,0.152439996600151,-854.700012207031,8.70000076293945,-822.900024414062,-0.435366183578962,-0.25018169841682,0.191523985426399,ST
258.766666666667,-2.27473783493042,-1.82313978672028,9.21558856964111,-0.3125019967556,-0.213415995240211,0.137196004390717,-857.100036621094,-2.10000014305115,-825.300048828125,-0.437161270698995,-0.237255724194318,0.195779944837779,ST
258.8,-2.86929178237915,-2.36386108398438,11.2103958129883,0.0685980021953583,-0.518296003341675,0.304879993200302,-842.700012207031,6.90000009536743,-820.500061035156,-0.438689816315315,-0.24461661658391,0.207518706136093,ST
258.833333333333,-1.29737210273743,-1.61319160461426,8.9356575012207,1.01372599601746,-1.98934197425842,-0.983237981796265,-845.100036621094,8.10000038146973,-827.700012207031,-0.435516659018186,-0.138226381838277,0.176997765493686,ST
258.866666666667,-2.00019001960754,-1.50911474227905,7.70228719711304,1.33385002613068,0.442075997591019,-0.335367977619171,-849.900024414062,3.90000009536743,-827.700012207031,-0.424568480361774,-0.250140329182928,0.191331145997445,ST
258.9,-2.65754914283752,-1.44750595092773,9.75930118560791,0.472563982009888,0.403965979814529,0.754577994346619,-837.900024414062,2.10000014305115,-820.500061035156,-0.442270387001287,-0.264002701191233,0.146113307187477,ST
258.933333333333,-2.16886639595032,-1.52287197113037,9.95190238952637,0.655492007732391,-1.93598794937134,1.2347639799118,-828.300048828125,5.10000038146973,-825.300048828125,-0.456674075559186,-0.209184374706973,0.150138859399549,ST
258.966666666667,-0.104675017297268,-0.903195858001709,8.42125511169434,0.762199997901917,-2.95733594894409,0.983237981796265,-845.100036621094,5.70000028610229,-825.300048828125,-0.476234674631192,-0.0074737143997546,0.105509944482942,ST
259.0,-0.985739588737488,-1.06828331947327,9.04272556304932,0.419209986925125,-1.6844619512558,0.960371971130371,-849.900024414062,3.90000009536743,-834.900024414062,-0.488330841391817,-0.105078911062171,0.11664539437841,ST
259.033333333333,-1.45946884155273,-1.30454981327057,8.84115123748779,-0.182927995920181,1.44055795669556,0.480185985565186,-859.500061035156,-3.90000009536743,-842.100036621094,-0.487699094343612,-0.16446952988893,0.146729754332871,ST
259.066666666667,-2.02770471572876,-1.50193703174591,9.93694877624512,-0.617381989955902,1.78354799747467,0.769822001457214,-854.700012207031,7.50000047683716,-830.100036621094,-0.493906495234878,-0.202359433408378,0.150910346567986,ST
259.1,-2.66053986549377,-1.62276184558868,10.198935508728,0.0076219998300075,-0.381099998950958,0.647870004177094,-845.100036621094,5.70000028610229,-827.700012207031,-0.500225476038725,-0.251645015043419,0.157458902188633,ST
259.133333333333,-2.91056370735168,-1.95592749118805,10.51296043396,-0.663114011287689,0.449698001146317,0.335367977619171,-861.900024414062,0.900000035762787,-827.700012207031,-0.497939359338883,-0.266620737101091,0.184976244737496,ST
259.166666666667,-1.31531643867493,-1.57909739017487,9.82629299163818,-0.602137982845306,-1.15854394435883,-0.0762199983000755,-847.500061035156,0.300000011920929,-820.500061035156,-0.505115792915775,-0.129427980944902,0.160373087174058,ST
259.2,-0.87687760591507,-1.10716259479523,8.60129547119141,0.541162014007568,-1.99696397781372,0.190549999475479,-828.300048828125,3.30000019073486,-842.100036621094,-0.513433687996539,-0.0973660456090988,0.127007313789917,ST
259.233333333333,-0.74648243188858,-1.2058562040329,7.51267576217651,0.556405961513519,0.114329993724823,-0.0914639979600906,-847.500061035156,8.10000038146973,-825.300048828125,-0.508530285705455,-0.0979661385806038,0.158189169658959,ST
259.266666666667,-2.43862891197205,-1.71607220172882,9.41835880279541,0.0685980021953583,1.62348592281342,-0.3125019967556,-857.100036621094,5.70000028610229,-825.300048828125,-0.497188482940472,-0.252093700948497,0.180374006873156,ST
259.3,-2.43982529640198,-1.99241423606873,9.74913215637207,-0.114329993724823,0.762199997901917,-0.3125019967556,-857.100036621094,4.5,-832.500061035156,-0.487117318155168,-0.241646459158686,0.201982113898417,ST
259.333333333333,-1.76153099536896,-1.94874978065491,10.1732158660889,0.571649968624115,-1.02134799957275,-1.31098401546478,-845.100036621094,2.10000014305115,-825.300048828125,-0.476257699919769,-0.166295224865594,0.188592114440413,ST
259.366666666667,-1.80220472812653,-1.84527111053467,9.45065879821777,1.02897000312805,-1.29574000835419,-1.21951997280121,-833.100036621094,7.50000047683716,-827.700012207031,-0.461701554166716,-0.182394398842384,0.191336219465885,ST
259.4,-1.76093292236328,-1.94635725021362,8.55404281616211,0.541162014007568,0.78506600856781,-0.647870004177094,-847.500061035156,3.90000009536743,-815.700012207031,-0.444149972423526,-0.199181132669937,0.223063730507444,ST
259.433333333333,-1.70052051544189,-2.06419134140015,10.3867530822754,0.160062000155449,-0.419209986925125,-0.160062000155449,-837.900024414062,5.10000038146973,-844.500061035156,-0.447700755927449,-0.158452439871384,0.195921314724645,ST
259.466666666667,-1.68317437171936,-1.68496870994568,8.93386363983154,1.21189796924591,-1.15092194080353,-0.868907988071442,-857.100036621094,10.5,-832.500061035156,-0.43960127051451,-0.180808826016369,0.184506869511184,ST
259.5,-1.42118775844574,-1.76870882511139,8.90216159820557,0.304879993200302,0.182927995920181,-0.952749967575073,-847.500061035156,5.70000028610229,-832.500061035156,-0.425055941830786,-0.155316300697709,0.195860502413726,ST
259.533333333333,-1.46126329898834,-1.7184647321701,10.1457014083862,0.106707997620106,-1.87501192092896,-0.807931959629059,-845.100036621094,2.70000004768372,-825.300048828125,-0.423570570215456,-0.137605916495045,0.167726115073413,ST
259.566666666667,-0.57660984992981,-1.58567702770233,9.01401424407959,0.586893975734711,-2.56099200248718,-1.01372599601746,-840.300048828125,11.1000003814697,-825.300048828125,-0.416130236723046,-0.0582362554597116,0.17316135667753,ST
259.6,-0.513206660747528,-1.70231485366821,8.29624271392822,0.449698001146317,-0.807931959629059,-0.907018005847931,-854.700012207031,9.90000057220459,-825.300048828125,-0.405753174540336,-0.058824899844505,0.201662228313077,ST
259.633333333333,-1.43255245685577,-1.95712375640869,9.42075157165527,-0.0304879993200302,0.358233988285065,-0.137196004390717,-849.900024414062,10.5,-827.700012207031,-0.403094049059471,-0.148332535234548,0.204938529908475,ST
259.666666666667,-1.80100846290588,-2.179034948349,8.67785835266113,-0.0533539988100529,1.34909391403198,-0.266770005226135,-840.300048828125,2.10000014305115,-834.900024414062,-0.38947015213962,-0.200789949577494,0.246304077196049,ST
259.7,-2.68865275382996,-2.42666602134705,10.3359107971191,-0.495429992675781,1.30336201190948,0.137196004390717,-854.700012207031,5.70000028610229,-815.700012207031,-0.392256484455156,-0.250279727594282,0.231546530814175,ST
259.733333333333,-2.5456964969635,-1.87278568744659,9.57268047332764,0.907018005847931,-2.14178204536438,0.358233988285065,-854.700012207031,17.1000003814697,-837.300048828125,-0.40826371879513,-0.251740305331735,0.191286312149186,ST
259.766666666667,-2.4057309627533,-2.44341397285461,10.2952365875244,0.198172003030777,-0.3125019967556,1.00610399246216,-845.100036621094,12.3000001907349,-832.500061035156,-0.409893955299974,-0.223441039909253,0.232246654688996,ST
259.8,-1.58866775035858,-1.85244882106781,10.3490695953369,0.228659987449646,-2.59910202026367,0.396344006061554,-840.300048828125,10.5,-830.100036621094,-0.429866979810806,-0.145647055844462,0.17651799711233,ST
259.833333333333,-0.862522184848785,-1.8626172542572,8.56181812286377,0.967993974685669,-1.44055795669556,0.579271972179413,-857.100036621094,9.90000057220459,-830.100036621094,-0.434551290613739,-0.0958896027765022,0.212366703560992,ST
259.866666666667,-1.43733751773834,-2.18382000923157,9.62412071228027,0.213415995240211,0.861285984516144,0.609759986400604,-859.500061035156,4.5,-815.700012207031,-0.437598351736945,-0.146312361790552,0.222652956968144,ST
259.9,-1.38769173622131,-1.85304689407349,9.08878231048584,0.640248000621796,0.381099998950958,-0.121951997280121,-854.700012207031,6.90000009536743,-839.700012207031,-0.437592191387567,-0.149111433399201,0.200067621763214,ST
259.933333333333,-1.65924859046936,-1.77708280086517,8.74305534362793,0.891773998737335,0.198172003030777,0.87652999162674,-857.100036621094,11.1000003814697,-822.900024414062,-0.445282006531096,-0.184505149210207,0.198702012801128,ST
259.966666666667,-1.34163463115692,-1.67539846897125,8.21130657196045,0.541162014007568,0.701223969459534,0.403965979814529,-845.100036621094,2.70000004768372,-822.900024414062,-0.446914875662493,-0.160091204918899,0.200255791920475,ST
260.0,-1.1316864490509,-1.50193703174591,7.98939561843872,0.533540010452271,0.381099998950958,0.716467976570129,-845.100036621094,2.10000014305115,-839.700012207031,-0.455768744900686,-0.139209854899359,0.184740125942005,ST
260.033333333333,-2.76760745048523,-2.21611976623535,9.65462589263916,0.259148001670837,1.21951997280121,0.685979962348938,-835.500061035156,3.30000019073486,-827.700012207031,-0.451237047268758,-0.274744457313934,0.224970480569554,ST
260.066666666667,-2.87108635902405,-2.13357591629028,11.219367980957,0.297257989645004,-0.152439996600151,0.868907988071442,-842.700012207031,3.90000009536743,-827.700012207031,-0.470556883006577,-0.246320854493061,0.187025908440078,ST
260.1,-2.25260639190674,-2.06897664070129,10.3341159820557,1.22714197635651,-1.58537602424622,0.0304879993200302,-849.900024414062,9.90000057220459,-832.500061035156,-0.469467221248785,-0.20787702241723,0.195325827214302,ST
260.133333333333,-1.80878436565399,-1.72324991226196,9.49432373046875,0.891773998737335,-0.495429992675781,-0.236281991004944,-842.700012207031,8.10000038146973,-827.700012207031,-0.468972959501659,-0.184378515486563,0.178041289461181,ST
260.166666666667,-1.35060679912567,-1.37034559249878,8.47209739685059,0.815553963184357,-0.548784017562866,-0.0076219998300075,-837.900024414062,5.10000038146973,-827.700012207031,-0.471598148083542,-0.15515029633953,0.158917428655493,ST
260.2,-1.44391715526581,-1.41281366348267,8.79389762878418,1.12805593013763,-0.868907988071442,0.777444005012512,-849.900024414062,5.70000028610229,-832.500061035156,-0.480114018355011,-0.159431599225682,0.157074860814999,ST
260.233333333333,-1.32069969177246,-1.34043836593628,9.03614616394043,1.13567793369293,-1.18140995502472,0.388722002506256,-845.100036621094,9.90000057220459,-825.300048828125,-0.486376175640705,-0.141644603143698,0.14515080264576,ST
260.266666666667,-1.1035737991333,-1.17236018180847,9.02777194976807,1.01372599601746,-1.05183601379395,0.503051996231079,-845.100036621094,6.30000019073486,-825.300048828125,-0.494538982540437,-0.118933843084875,0.127243121546889,ST
260.3,-1.20226740837097,-1.17415463924408,9.39682579040527,0.922261953353882,-0.914639949798584,1.18140995502472,-854.700012207031,4.5,-837.300048828125,-0.509710543353834,-0.12494798902918,0.122417130420577,ST
260.333333333333,-1.14843451976776,-1.40922486782074,9.21977615356445,0.205793991684914,-0.0914639979600906,0.518296003341675,-857.100036621094,11.1000003814697,-839.700012207031,-0.511883292433544,-0.122494581876074,0.151192350796866,ST
260.366666666667,-2.13596844673157,-1.78426051139832,9.56490421295166,-0.327746003866196,0.922261953353882,0.731711983680725,-849.900024414062,1.5,-837.300048828125,-0.513211391717665,-0.217883339194682,0.184771031580526,ST
260.4,-2.98712611198425,-2.0492377281189,10.971736907959,-0.762199997901917,1.14329993724823,1.60824191570282,-845.100036621094,4.5,-830.100036621094,-0.530567640792155,-0.263963282755593,0.185330399037135,ST
260.433333333333,-1.25849282741547,-1.30813872814178,10.0906715393066,0.609759986400604,-1.31098401546478,2.24848985671997,-842.700012207031,11.1000003814697,-820.500061035156,-0.568127638434513,-0.121335595947937,0.127362178437385,ST
260.466666666667,-0.30325847864151,-1.17236018180847,8.66709136962891,1.2423859834671,-1.28049600124359,1.72257196903229,-864.300048828125,0.900000035762787,-830.100036621094,-0.58995445551264,-0.0328569602871499,0.132172219439782,ST
260.5,-0.830820560455322,-1.01086163520813,8.12038898468018,1.01372599601746,1.18903195858002,0.975615978240967,-847.500061035156,9.90000057220459,-839.700012207031,-0.598993261149418,-0.103426221081193,0.121932851541457,ST
260.533333333333,-2.37223505973816,-1.43255245685577,9.42374229431152,0.495429992675781,1.65397393703461,1.2347639799118,-840.300048828125,2.70000004768372,-820.500061035156,-0.604773970195768,-0.24707187755606,0.149564031211974,ST
260.566666666667,-2.96918177604675,-1.50373148918152,10.0607643127441,0.442075997591019,0.137196004390717,1.76830399036407,-837.900024414062,0.900000035762787,-832.500061035156,-0.624870219647106,-0.284676514586579,0.146712641696138,ST
260.6,-2.40752553939819,-1.46545028686523,10.3586397171021,0.754577994346619,-1.30336201190948,1.6692179441452,-835.500061035156,8.10000038146973,-825.300048828125,-0.645488523574784,-0.224357481726253,0.138492928189205,ST
260.633333333333,-1.83749520778656,-1.18432307243347,9.90644359588623,1.36433792114258,-1.89025592803955,1.77592599391937,-852.300048828125,4.5,-832.500061035156,-0.669603282709796,-0.17923009683578,0.115983322709066,ST
260.666666666667,-0.995309889316559,-0.335558205842972,8.05220031738281,2.29422187805176,-1.18140995502472,1.19665396213531,-845.100036621094,1.5,-830.100036621094,-0.6922610882068,-0.12091631769969,0.0374062598817247,ST
260.7,-1.57491040229797,-0.522178828716278,8.15627765655518,1.62348592281342,-0.0609759986400604,1.64635193347931,-852.300048828125,1.5,-822.900024414062,-0.703991918704156,-0.190409372273077,0.0605394710094815,TR
260.733333333333,-1.79921400547028,-0.650181412696838,10.1151962280273,0.716467976570129,-1.33385002613068,1.71494996547699,-857.100036621094,3.90000009536743,-830.100036621094,-0.722559979905269,-0.173545230799403,0.0623883017728918,TR
260.766666666667,-1.81117689609528,-0.461766362190247,9.63967227935791,0.426831990480423,-0.960371971130371,0.487807989120483,-840.300048828125,8.70000076293945,-844.500061035156,-0.730467182289433,-0.183877006798163,0.0469532365410451,TR
260.8,-2.1533145904541,-0.304454773664474,10.4698944091797,-0.144817993044853,-0.815553963184357,0.121951997280121,-842.700012207031,-2.70000004768372,-822.900024414062,-0.735850409125802,-0.201333146775886,0.0292776774634588,TR
260.833333333333,-1.33266258239746,-0.256603330373764,9.58763408660889,0.419209986925125,-1.15854394435883,0.647870004177094,-837.900024414062,4.5,-818.100036621094,-0.743451766039041,-0.136093937892019,0.0258646989341382,TR
260.866666666667,-1.55816245079041,-0.570030272006989,9.97343635559082,0.236281991004944,-0.78506600856781,-0.0609759986400604,-852.300048828125,-1.5,-839.700012207031,-0.73837069485146,-0.15335021771428,0.0566744096938017,TR
260.9,-1.6783891916275,-0.374437510967255,9.89687347412109,0.495429992675781,0.259148001670837,-1.44055795669556,-852.300048828125,0.300000011920929,-842.100036621094,-0.722459640636076,-0.168227666280399,0.0373832786435657,TR
260.933333333333,-1.70171678066254,-0.0436644367873669,9.24310302734375,1.32622802257538,0.967993974685669,-1.42531394958496,-854.700012207031,12.3000001907349,-830.100036621094,-0.70950471422042,-0.183743080480845,0.0028843710224244,TR
260.966666666667,-2.04983592033386,-0.186620607972145,8.32674789428711,1.18140995502472,1.36433792114258,-1.79117000102997,-854.700012207031,2.10000014305115,-813.300048828125,-0.679976953972724,-0.243623935823646,0.0211337974696617,TR
261.0,-2.10247254371643,-0.224303618073463,9.1330451965332,0.411587983369827,0.350611984729767,-1.93598794937134,-845.100036621094,3.30000019073486,-810.900024414062,-0.654194996535494,-0.226727970619978,0.0246185339332663,TR
261.033333333333,-2.52535963058472,-0.235668331384659,8.77655220031738,0.480185985565186,-0.602137982845306,-2.01220798492432,-847.500061035156,0.900000035762787,-832.500061035156,-0.628538428694108,-0.278920316752318,0.0270040281468639,TR
261.066666666667,-2.86988997459412,-0.806894838809967,10.5099697113037,-0.663114011287689,0.807931959629059,-2.87349390983582,-833.100036621094,-2.10000014305115,-822.900024414062,-0.58309768273133,-0.266832666868973,0.079164881257442,TR
261.1,-2.26696181297302,-0.87089616060257,10.1151962280273,0.121951997280121,-0.457319974899292,-3.04879999160767,-835.500061035156,7.50000047683716,-820.500061035156,-0.54726284995055,-0.218444301849486,0.0868327997003403,TR
261.133333333333,-2.46076011657715,-0.642405569553375,10.4316129684448,1.05183601379395,-0.884151995182037,-3.30794787406921,-833.100036621094,1.5,-822.900024414062,-0.513855761025582,-0.229340754362208,0.061000450789335,TR
261.166666666667,-0.909177303314209,-0.422288924455643,8.71434497833252,1.76068198680878,-1.21951997280121,-2.82013988494873,-837.900024414062,6.90000009536743,-822.900024414062,-0.48235258409384,-0.101524758276033,0.0458450647174632,TR
261.2,-1.39546751976013,-0.393578082323074,8.76099967956543,1.52439999580383,0.884151995182037,-3.44514393806458,-840.300048828125,9.30000019073486,-842.100036621094,-0.437851188271091,-0.159070133538407,0.0432076830380084,TR
261.233333333333,-1.84347665309906,-0.125610023736954,9.04691219329834,1.49391198158264,1.61586391925812,-2.9344699382782,-842.700012207031,-1.5,-815.700012207031,-0.405477810527175,-0.203743425589214,0.0123492565944684,TR
261.266666666667,-1.60960268974304,-0.295482635498047,9.78262805938721,1.50153398513794,0.556405961513519,-2.71343183517456,-823.500061035156,9.90000057220459,-822.900024414062,-0.36558031481854,-0.163844746667987,0.0283604806084147,TR
261.3,-1.73222208023071,-0.385802209377289,9.77006721496582,1.18903195858002,0.289635986089706,-3.62807202339172,-830.700012207031,9.30000019073486,-813.300048828125,-0.316264350719417,-0.175601404225094,0.0385170505950332,TR
261.333333333333,-1.98703098297119,-0.562254369258881,9.16175556182861,0.891773998737335,1.2576299905777,-4.51984596252441,-837.900024414062,8.10000038146973,-813.300048828125,-0.258005776924824,-0.214880109557074,0.0614755823612407,TR
261.366666666667,-3.8598165512085,-0.717173397541046,10.1325416564941,0.396344006061554,2.5000159740448,-3.39178991317749,-825.900024414062,8.70000076293945,-813.300048828125,-0.214749284784119,-0.367005143710565,0.0723518184503265,TR
261.4,-3.15939116477966,-0.880466461181641,10.3478736877441,-0.518296003341675,-1.59299790859222,-2.98020195960999,-816.300048828125,9.30000019073486,-820.500061035156,-0.179635673178172,-0.292118804084327,0.0872715589648504,TR
261.433333333333,-2.03248977661133,-0.697434723377228,8.19695091247559,-0.3125019967556,-2.09605002403259,-1.92074394226074,-821.100036621094,6.90000009536743,-810.900024414062,-0.161441350676793,-0.238298392969681,0.0861624258033034,TR
261.466666666667,-1.58507883548737,-0.801511585712433,8.46133041381836,0.381099998950958,-2.21037983894348,0.640248000621796,-828.300048828125,3.90000009536743,-837.300048828125,-0.168606087909067,-0.180661612111781,0.0935072197561722,TR
261.5,-0.913364291191101,-0.764426708221436,8.25138187408447,1.81403601169586,-2.37044191360474,0.92988395690918,-840.300048828125,7.50000047683716,-815.700012207031,-0.1808141330485,-0.105811160012461,0.0890007518041936,TR
261.533333333333,-1.31950342655182,-0.340343356132507,9.2999267578125,2.98020195960999,-1.69970595836639,-0.754577994346619,-833.100036621094,5.70000028610229,-822.900024414062,-0.175416729952439,-0.137833654467878,0.031565077501498,TR
261.566666666667,-1.86800050735474,0.0388792939484119,10.4346036911011,4.07776975631714,-1.08994603157043,-1.63110792636871,-825.900024414062,6.90000009536743,-830.100036621094,-0.155452345528499,-0.175260228321275,-0.0103241066734575,TR
261.6,-1.53543305397034,0.964804589748383,10.9460163116455,4.26069784164429,-2.21800184249878,-3.20886182785034,-833.100036621094,14.7000007629395,-832.500061035156,-0.120271971517054,-0.135516709066694,-0.0945286943815911,TR
261.633333333333,-1.42537474632263,0.846372306346893,9.29932880401611,3.353679895401,-2.05031800270081,-2.47714996337891,-835.500061035156,9.90000057220459,-827.700012207031,-0.0845002942094887,-0.148326664521272,-0.0959254812138209,TR
261.666666666667,-0.866111040115356,2.03787302970886,10.9143152236938,1.41006994247437,-1.44055795669556,-2.68294382095337,-840.300048828125,11.1000003814697,-825.300048828125,-0.0569471379900612,-0.0762573855452074,-0.186651769570719,TR
261.7,-1.20166921615601,1.65027642250061,9.66300010681152,0.800309956073761,-1.31860601902008,-0.853663980960846,-833.100036621094,13.5000009536743,-820.500061035156,-0.0420854099363122,-0.119944515039438,-0.170329866399056,TR
261.733333333333,-0.245238617062569,1.36077523231506,9.61215782165527,-1.10518991947174,0.663114011287689,-2.75916385650635,-840.300048828125,11.7000007629395,-815.700012207031,-0.0099327515820519,-0.0270988966067308,-0.138589302280613,TR
261.766666666667,-0.665134966373444,1.25490391254425,10.7713584899902,-0.823175966739655,-0.670735955238342,-2.39330792427063,-837.900024414062,14.7000007629395,-818.100036621094,0.0188500641578593,-0.0605613118846446,-0.114292831148687,TR
261.8,-0.196190893650055,1.08921837806702,9.73058986663818,-0.144817993044853,-0.777444005012512,-3.38416790962219,-842.700012207031,16.5,-818.100036621094,0.0586595694505881,-0.0193545602275108,-0.11110466726068,TR
261.833333333333,-0.894821882247925,1.05512416362762,9.473388671875,0.228659987449646,1.37195992469788,-4.86283588409424,-847.500061035156,14.7000007629395,-822.900024414062,0.114277315384565,-0.0968986271582661,-0.110526770497644,TR
261.866666666667,-1.76571810245514,0.62147057056427,10.0775127410889,0.541162014007568,2.41617393493652,-5.14484977722168,-840.300048828125,14.1000003814697,-813.300048828125,0.182011258365038,-0.177873093604025,-0.0609810207959993,TR
261.9,-1.87577641010284,0.756650865077972,9.60139083862305,1.01372599601746,1.34909391403198,-6.59302997589111,-818.700012207031,14.7000007629395,-815.700012207031,0.254212376679796,-0.195593028129415,-0.0781714761972765,TR
261.933333333333,-2.2352602481842,0.684873700141907,10.2037210464478,0.663114011287689,-0.129574000835419,-6.12046575546265,-833.100036621094,22.5,-818.100036621094,0.327175541412187,-0.215658324050243,-0.0658429549560123,TR
261.966666666667,-1.11673295497894,0.406139075756073,9.37290000915527,0.0990860015153885,-0.952749967575073,-6.29577207565308,-833.100036621094,22.5,-822.900024414062,0.403558430845724,-0.117311079159769,-0.0421796846260132,TR
262.0,-2.36505722999573,-0.03828115016222,10.3789768218994,-0.663114011287689,-0.282013982534409,-6.3719916343689,-835.500061035156,23.1000003814697,-825.300048828125,0.488529847103677,-0.223456615711942,0.0073650726897343,TR
262.033333333333,-2.1533145904541,-0.333763778209686,10.6451501846313,-0.3125019967556,-1.08994603157043,-4.87045812606812,-852.300048828125,24.9000015258789,-815.700012207031,0.551112224208155,-0.197311523715287,0.0335712460079592,TR
262.066666666667,-2.17424964904785,-0.366063505411148,10.1421117782593,-0.663114011287689,-0.434453994035721,-5.35826587677002,-849.900024414062,24.9000015258789,-813.300048828125,0.612584200114015,-0.209921995369089,0.0392193047122286,TR
262.1,-1.63412654399872,-0.215929612517357,9.54217529296875,0.510673999786377,-1.45580196380615,-3.49087595939636,-854.700012207031,32.7000007629395,-820.500061035156,0.64968687442321,-0.166900346554356,0.0227565270300694,TR
262.133333333333,-1.18073427677155,-0.534141659736633,8.99068737030029,-0.137196004390717,-0.487807989120483,-3.89484190940857,-852.300048828125,26.1000003814697,-820.500061035156,0.699105228371552,-0.129106772262961,0.0604429512303312,TR
262.166666666667,-2.00198459625244,-0.253014475107193,9.08698844909668,0.403965979814529,0.899396002292633,-2.71343183517456,-864.300048828125,30.9000015258789,-820.500061035156,0.725391903787576,-0.218173182197571,0.02820056155132,TR
262.2,-2.14673519134521,0.26437920331955,9.40340518951416,0.297257989645004,0.853663980960846,-2.71343183517456,-837.900024414062,27.3000011444092,-818.100036621094,0.744152877800924,-0.225977803390222,-0.0275292824691849,TR
