seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
282.566666666667,-2.13955736160278,-3.14144682884216,9.39024639129639,0.457319974899292,-0.830797970294952,0.457319974899292,-1121.10009765625,38.1000022888184,-856.500061035156,-0.113820428388805,-0.21092717002009,0.322014367085076,DLL
282.6,-0.931906759738922,-3.69891619682312,8.54148197174072,-0.655492007732391,-1.62348592281342,0.236281991004944,-1135.5,41.1000022888184,-846.900024414062,-0.106355837677122,-0.0985306996411176,0.408762815634442,DLL
282.633333333333,-0.493467956781387,-3.78863763809204,8.35306644439697,-0.495429992675781,-2.15702605247498,0.762199997901917,-1118.70007324219,42.9000015258789,-842.100036621094,-0.115220754251657,-0.0514519448150328,0.426312415591311,DLL
282.666666666667,-0.334960073232651,-3.77667474746704,8.46133041381836,0.190549999475479,-1.265251994133,1.61586391925812,-1118.70007324219,40.5,-854.100036621094,-0.128081994441252,-0.0354642676487388,0.419437092264424,DLL
282.7,-0.97258049249649,-3.2628698348999,8.70716762542725,0.693601965904236,-0.388722002506256,1.90549993515015,-1128.30004882812,37.5,-839.700012207031,-0.144116949495685,-0.103911082022087,0.357753034003325,DLL
282.733333333333,-1.3201014995575,-3.15759682655334,8.90754508972168,1.2576299905777,0.731711983680725,2.01220798492432,-1121.10009765625,42.3000030517578,-868.500061035156,-0.155802561967257,-0.140703861657129,0.338307601669761,DLL
282.766666666667,-1.7304276227951,-3.50870656967163,9.80057239532471,0.419209986925125,-0.137196004390717,1.41006994247437,-1118.70007324219,47.7000007629395,-844.500061035156,-0.163324847118597,-0.165025636738218,0.342611073440736,DLL
282.8,-0.971982300281525,-3.79461908340454,9.17312049865723,-0.419209986925125,-1.72257196903229,1.05945801734924,-1121.10009765625,47.7000007629395,-851.700012207031,-0.167388048405097,-0.0963760515408253,0.392071356186012,DLL
282.833333333333,-0.875083148479462,-3.63910174369812,9.39682579040527,0.320124000310898,-1.63110792636871,0.754577994346619,-1128.30004882812,42.3000030517578,-844.500061035156,-0.177743041731624,-0.0845687588144552,0.368973751875866,DLL
282.866666666667,0.20097604393959,-3.48179030418396,8.38536643981934,0.990859985351562,-0.945127964019775,0.899396002292633,-1123.5,38.1000022888184,-839.700012207031,-0.184991489032367,0.0221147465667843,0.391668056645486,DLL
282.9,0.544310092926025,-3.35019874572754,9.02418327331543,1.41769194602966,-1.06708002090454,-0.731711983680725,-1123.5,44.7000007629395,-839.700012207031,-0.181814541380261,0.0584065327210562,0.353255662022609,DLL
282.933333333333,0.20097604393959,-3.21322393417358,8.62582015991211,3.20886182785034,-0.221037998795509,-2.89635992050171,-1133.10009765625,39.3000030517578,-844.500061035156,-0.164671629523425,0.0242323899384938,0.350891337785488,DLL
282.966666666667,-0.596348524093628,-3.37831139564514,9.26762676239014,3.60520601272583,1.79117000102997,-3.52898597717285,-1133.10009765625,35.1000022888184,-854.100036621094,-0.139068023514247,-0.0602044832520281,0.343740967935548,DLL
283.0,-0.937290012836456,-3.27124381065369,10.0996437072754,3.75764584541321,0.967993974685669,-4.29880809783936,-1123.5,38.1000022888184,-851.700012207031,-0.109413224921996,-0.0871914201582048,0.30760665786093,DLL
283.033333333333,-1.57012534141541,-3.01344418525696,10.4597263336182,4.02441596984863,1.92836594581604,-4.984787940979,-1154.70007324219,29.7000007629395,-858.900024414062,-0.0764089628209366,-0.143424984944615,0.275198655429843,DLL
283.066666666667,-0.40853163599968,-2.94764852523804,9.04631423950195,3.20886182785034,1.03659200668335,-5.28204584121704,-1133.10009765625,39.9000015258789,-868.500061035156,-0.0369101289912699,-0.042893740787613,0.309473257249169,DLL
283.1,-0.940878868103027,-2.39257192611694,9.08220291137695,3.20886182785034,1.2500079870224,-5.86131763458252,-1133.10009765625,33.9000015258789,-868.500061035156,-0.0013737005205593,-0.09867619022282,0.253681419945414,DLL
283.133333333333,-0.863120317459106,-2.4715268611908,7.8918981552124,3.39941191673279,2.23324584960938,-6.34150409698486,-1125.90002441406,27.3000011444092,-858.900024414062,0.0476586221808252,-0.104421956485866,0.298238541089479,DLL
283.166666666667,-0.988730311393738,-2.38539409637451,8.5546407699585,2.70580983161926,1.56251001358032,-6.02900171279907,-1137.90002441406,28.5000019073486,-866.100036621094,0.0855807627051458,-0.110619278223558,0.268780172964331,DLL
283.2,-1.51629245281219,-2.19159579277039,8.85610485076904,2.80489587783813,1.60824191570282,-5.63265800476074,-1121.10009765625,34.5,-858.900024414062,0.120932963988251,-0.164410164161662,0.239728761748738,DLL
283.233333333333,-0.814072608947754,-2.60491275787354,9.64206504821777,1.97409796714783,1.36433792114258,-5.49546194076538,-1125.90002441406,32.1000022888184,-856.500061035156,0.160532320515403,-0.0821802228717468,0.261007059233798,DLL
283.266666666667,-0.427672237157822,-2.31361699104309,10.058970451355,1.56251001358032,0.129574000835419,-6.6540060043335,-1130.70007324219,29.1000003814697,-861.300048828125,0.201210515182824,-0.0394794585804799,0.224198469017865,DLL
283.3,-0.482701390981674,-2.52535963058472,9.17730808258057,1.61586391925812,0.640248000621796,-6.66925001144409,-1130.70007324219,24.9000015258789,-870.900024414062,0.247931958708547,-0.0486245464270501,0.265895886177443,DLL
283.333333333333,-0.318810194730759,-2.40154409408569,8.96078014373779,1.15854394435883,0.823175966739655,-6.12046575546265,-1135.5,23.7000007629395,-875.700012207031,0.289109555841903,-0.0331262041920139,0.260240459172468,DLL
283.366666666667,-0.811081886291504,-2.37702012062073,9.35615253448486,0.92988395690918,1.07470202445984,-5.19820404052734,-1135.5,19.5,-875.700012207031,0.32232166767886,-0.0827943971279624,0.248071202766987,DLL
283.4,-0.681284844875336,-2.35787963867188,8.85849761962891,1.08994603157043,1.20427596569061,-4.09301376342773,-1125.90002441406,18.9000015258789,-873.300048828125,0.350614665034395,-0.0744943495002384,0.258665100017919,DLL
283.433333333333,-0.171068891882896,-2.29746723175049,9.43211650848389,0.381099998950958,0.602137982845306,-3.66618180274963,-1128.30004882812,26.7000007629395,-866.100036621094,0.373218403107261,-0.0178237678702697,0.238640119780839,DLL
283.466666666667,-0.0281127188354731,-2.49305987358093,9.70427131652832,0.396344006061554,0.152439996600151,-3.85673189163208,-1135.5,26.7000007629395,-870.900024414062,0.399441686713447,-0.0015173499783937,0.250697092466044,DLL
283.5,-0.491673529148102,-2.59893131256104,9.77066516876221,0.243903994560242,-0.137196004390717,-3.803377866745,-1128.30004882812,16.5,-873.300048828125,0.424176836772195,-0.046262014122663,0.259751846921021,DLL
283.533333333333,-0.243444189429283,-2.53792071342468,9.24549579620361,-0.0076219998300075,0.503051996231079,-3.30032587051392,-1140.30004882812,24.3000011444092,-875.700012207031,0.446736982259838,-0.0248981244046369,0.267993482438128,DLL
283.566666666667,-1.06589078903198,-2.42188096046448,9.18269062042236,-0.0,1.86738991737366,-2.71343183517456,-1130.70007324219,29.7000007629395,-866.100036621094,0.466851848502302,-0.112929801921827,0.258553005050476,DLL
283.6,-0.230883181095123,-2.84596419334412,8.73827075958252,-0.548784017562866,1.55488801002502,-2.98020195960999,-1135.5,24.9000015258789,-882.900024414062,0.491560691527839,-0.0271659360841036,0.315291820080377,DLL
283.633333333333,-1.04914271831512,-2.85314202308655,8.87524509429932,-0.701223969459534,0.304879993200302,-3.30032587051392,-1137.90002441406,13.5000009536743,-887.700012207031,0.511412338834855,-0.109775686323374,0.312893471717289,DLL
283.666666666667,-1.16398620605469,-3.08522152900696,8.61206245422363,-0.472563982009888,0.472563982009888,-1.70732796192169,-1121.10009765625,17.7000007629395,-866.100036621094,0.525919502627834,-0.126130508224909,0.344817588473915,DLL
283.7,-0.641209244728088,-3.48179030418396,9.20960712432861,-0.525918006896973,0.175305992364883,-1.51677799224854,-1121.10009765625,24.9000015258789,-870.900024414062,0.536675823618544,-0.0651387098247907,0.362329016393561,DLL
283.733333333333,-1.3201014995575,-3.34122657775879,9.60797023773193,0.777444005012512,0.137196004390717,-0.6250039935112,-1121.10009765625,19.5,-873.300048828125,0.5384632872618,-0.128141280658298,0.333811524052464,ST
283.766666666667,-0.778183996677399,-3.86101293563843,9.73716926574707,0.823175966739655,0.243903994560242,-0.983237981796265,-1121.10009765625,24.3000011444092,-880.500061035156,0.549501142151235,-0.0745905437307482,0.375687944226861,ST
283.8,-0.717173397541046,-3.02122020721436,9.35794639587402,1.49391198158264,-1.2423859834671,-2.27135586738586,-1121.10009765625,20.7000007629395,-875.700012207031,0.557619950778946,-0.0695591185913819,0.310380814637982,ST
283.833333333333,-0.784165441989899,-3.15759682655334,9.2999267578125,1.88263392448425,-0.449698001146317,-0.762199997901917,-1118.70007324219,18.3000011444092,-880.500061035156,0.56320392264778,-0.0783982989906501,0.323941280595114,ST
283.866666666667,0.244042336940765,-3.13725996017456,8.80286979675293,1.76830399036407,-0.0228659994900227,-1.6615959405899,-1130.70007324219,17.1000003814697,-885.300048828125,0.573792092211681,0.0260127043539167,0.339052648460439,ST
283.9,-0.0269164331257343,-2.51937818527222,8.59112739562988,2.30184388160706,0.358233988285065,-2.19513607025146,-1125.90002441406,12.3000001907349,-875.700012207031,0.588361569063361,-0.0021831671743602,0.281947397630446,ST
283.933333333333,-0.263781040906906,-2.54210758209229,8.90874099731445,2.59910202026367,1.2423859834671,-1.6692179441452,-1113.90002441406,14.1000003814697,-870.900024414062,0.602072691087781,-0.0295612978012846,0.273585999613155,ST
283.966666666667,0.0550291538238525,-2.30344867706299,8.38476848602295,2.73629784584045,1.28049600124359,-2.56099200248718,-1113.90002441406,15.9000005722046,-882.900024414062,0.621410594522108,0.005078208137181,0.263384748952667,ST
284.0,-1.66403377056122,-2.13477230072021,10.1714210510254,3.04879999160767,2.0731840133667,-2.03507399559021,-1121.10009765625,9.30000019073486,-863.700012207031,0.634294429621765,-0.159538993013851,0.202960189764025,ST
284.033333333333,-1.10297560691833,-2.35070180892944,10.7934894561768,2.45428395271301,0.289635986089706,-1.92836594581604,-1118.70007324219,6.30000019073486,-875.700012207031,0.649723645020357,-0.0999360516804076,0.210429055422471,ST
284.066666666667,-0.512608528137207,-1.96190893650055,10.5679903030396,2.34757590293884,-0.670735955238342,-2.33233189582825,-1104.30004882812,7.50000047683716,-892.500061035156,0.662967036338827,-0.0462452164995318,0.17991097830816,ST
284.1,-0.0059814294800162,-1.82613050937653,8.90814304351807,2.01220798492432,0.495429992675781,-2.23324584960938,-1111.5,10.5,-870.900024414062,0.678496661645817,-0.0012118982217483,0.198499945905637,ST
284.133333333333,-0.238060906529427,-1.70171678066254,8.47329330444336,1.43293595314026,2.20275783538818,-1.91312193870544,-1123.5,6.90000009536743,-887.700012207031,0.693267034232802,-0.0302992923517853,0.195845028507681,ST
284.166666666667,-0.228490620851517,-1.59165847301483,8.09167766571045,1.17378795146942,2.9344699382782,-1.59299790859222,-1104.30004882812,0.900000035762787,-885.300048828125,0.706859067571239,-0.0321716496605204,0.192337524500401,ST
284.2,-0.814072608947754,-1.64190244674683,9.15039157867432,0.983237981796265,2.42379593849182,-0.78506600856781,-1111.5,12.9000005722046,-866.100036621094,0.713964826065299,-0.0905455412929605,0.176214389099279,ST
284.233333333333,-0.634629666805267,-1.8267285823822,9.69589710235596,0.937505960464478,1.60061991214752,-0.274392008781433,-1101.90002441406,10.5,-875.700012207031,0.718837029837638,-0.0670991652715352,0.184576718804146,ST
284.266666666667,-1.64010798931122,-2.05103230476379,10.4202489852905,0.594515979290009,1.37195992469788,0.6250039935112,-1089.90002441406,6.30000019073486,-880.500061035156,0.718058122379768,-0.154697347472253,0.193109191800652,ST
284.3,-1.20765066146851,-1.81476581096649,9.86756420135498,0.632625997066498,2.38568592071533,1.12805593013763,-1085.10009765625,9.90000057220459,-887.700012207031,0.712647919094533,-0.124613394831913,0.180777747411335,ST
284.333333333333,-0.871494293212891,-1.67779099941254,9.22575759887695,0.952749967575073,2.25611186027527,1.42531394958496,-1094.70007324219,10.5,-899.700012207031,0.706670209160896,-0.0973262482336775,0.1780915429591,ST
284.366666666667,-1.04615211486816,-1.21363210678101,8.70597076416016,0.975615978240967,3.30794787406921,1.70732796192169,-1077.90002441406,4.5,-892.500061035156,0.694627905808201,-0.124385444732468,0.13684636225616,ST
284.4,-1.58507883548737,-1.09220910072327,8.90694713592529,0.891773998737335,3.40703392028809,2.61434602737427,-1092.30004882812,2.70000004768372,-892.500061035156,0.678652329002431,-0.18078789868479,0.119920890075052,ST
284.433333333333,-2.43145108222961,-1.10596632957458,9.87593841552734,0.983237981796265,1.77592599391937,2.82776188850403,-1075.5,11.7000007629395,-887.700012207031,0.661143641849628,-0.24292585890827,0.10880299112623,ST
284.466666666667,-2.8561327457428,-1.13826608657837,10.5015964508057,0.746955990791321,0.297257989645004,2.45428395271301,-1077.90002441406,15.3000001907349,-890.100036621094,0.646790096921888,-0.264771636129448,0.105568984820769,ST
284.5,-2.03308796882629,-1.00966536998749,10.151083946228,0.442075997591019,-1.53964400291443,1.6692179441452,-1080.30004882812,10.5,-880.500061035156,0.634382247938627,-0.195191967775294,0.0978248513314418,ST
284.533333333333,-1.31112945079803,-0.726145565509796,9.20960712432861,0.327746003866196,-1.83690190315247,-0.0304879993200302,-1082.70007324219,9.30000019073486,-882.900024414062,0.630625146620702,-0.138139199326293,0.0782050011766544,ST
284.566666666667,-1.0216281414032,-0.780576586723328,9.16534519195557,0.289635986089706,-1.35671591758728,-0.823175966739655,-1085.10009765625,11.1000003814697,-892.500061035156,0.636069859778424,-0.10849724324469,0.0845135840368493,ST
284.6,-1.49117040634155,-0.686668157577515,8.51935005187988,0.152439996600151,0.304879993200302,-0.92988395690918,-1065.90002441406,12.9000005722046,-885.300048828125,0.641613762089155,-0.172337841538389,0.0804952548362542,ST
284.633333333333,-2.18800687789917,-0.982150733470917,8.8997688293457,-0.0762199983000755,1.20427596569061,-0.663114011287689,-1087.5,12.3000001907349,-875.700012207031,0.652399870570953,-0.240785796193745,0.11000804675631,ST
284.666666666667,-2.17185711860657,-1.263876080513,9.61096096038818,-0.335367977619171,0.586893975734711,-0.449698001146317,-1075.5,3.30000019073486,-897.300048828125,0.660005611896405,-0.221560189649705,0.131282733951393,ST
284.7,-2.48827481269836,-1.27105379104614,10.1217756271362,-0.350611984729767,0.3125019967556,-0.556405961513519,-1080.30004882812,9.90000057220459,-870.900024414062,0.661893579374153,-0.239444308034303,0.125852785555239,ST
284.733333333333,-2.14494061470032,-1.4361412525177,9.39802265167236,-0.602137982845306,0.350611984729767,-0.899396002292633,-1080.30004882812,14.1000003814697,-878.100036621094,0.672995078657294,-0.222477582950053,0.152732683139719,ST
284.766666666667,-1.97925508022308,-1.41640257835388,9.27659893035889,-0.914639949798584,0.449698001146317,-1.08232402801514,-1065.90002441406,6.90000009536743,-887.700012207031,0.678993534374096,-0.208528718069859,0.153523140491365,ST
284.8,-1.93559062480927,-1.51928317546844,9.3358154296875,-0.975615978240967,0.87652999162674,-1.08994603157043,-1070.70007324219,11.1000003814697,-887.700012207031,0.687288503926107,-0.203119043692243,0.16334203974889,ST
284.833333333333,-1.31471824645996,-1.50133883953094,9.04990291595459,-0.92988395690918,-0.358233988285065,-1.42531394958496,-1065.90002441406,4.5,-875.700012207031,0.695301809961481,-0.142073397446007,0.166326575814076,ST
284.866666666667,-1.2058562040329,-1.24294114112854,7.12089204788208,-0.990859985351562,1.6615959405899,-1.37958192825317,-1080.30004882812,8.10000038146973,-887.700012207031,0.705903831371855,-0.167420726600733,0.174912466091975,ST
284.9,-1.85603761672974,-1.85484135150909,9.33402061462402,-1.265251994133,0.884151995182037,-0.647870004177094,-1063.5,6.30000019073486,-880.500061035156,0.714086013820607,-0.19374179816983,0.198498877000127,ST
284.933333333333,-1.82014906406403,-1.97865700721741,9.85320949554443,-1.01372599601746,-0.121951997280121,-0.830797970294952,-1065.90002441406,15.9000005722046,-878.100036621094,0.718381725502825,-0.178804110907552,0.200181946320259,ST
284.966666666667,-1.6323322057724,-2.13178157806396,9.86696624755859,-0.800309956073761,-0.609759986400604,-1.07470202445984,-1077.90002441406,9.90000057220459,-887.700012207031,0.725691778506441,-0.159121385955118,0.214264340049817,ST
285.0,-2.07256531715393,-2.08093929290771,9.79399299621582,-0.853663980960846,0.0228659994900227,-1.44055795669556,-1058.70007324219,15.9000005722046,-894.900024414062,0.732933467383861,-0.203080001806781,0.211387420307707,ST
285.033333333333,-1.77588653564453,-2.1610906124115,10.0045394897461,-0.548784017562866,0.510673999786377,-1.89025592803955,-1056.30004882812,12.9000005722046,-870.900024414062,0.745737985117315,-0.17223829993215,0.214271985991153,ST
285.066666666667,-0.91874760389328,-1.7483719587326,8.64675521850586,-0.0914639979600906,1.13567793369293,-2.21800184249878,-1034.70007324219,17.1000003814697,-887.700012207031,0.758833768475449,-0.105764320531243,0.20029782625354,ST
285.1,-0.913962483406067,-1.66881883144379,7.13524770736694,0.342989981174469,0.693601965904236,-2.08842802047729,-1061.10009765625,15.3000001907349,-887.700012207031,0.776188187373743,-0.124212139045214,0.229269725479255,ST
285.133333333333,-2.19877362251282,-2.119220495224,8.60966968536377,-0.205793991684914,1.94360995292664,-1.2500079870224,-1058.70007324219,18.3000011444092,-880.500061035156,0.788673991753406,-0.244358721435492,0.242254501255098,ST
285.166666666667,-3.12529706954956,-2.14194989204407,9.44407939910889,-0.205793991684914,0.594515979290009,-1.44055795669556,-1058.70007324219,8.70000076293945,-868.500061035156,0.793520251649136,-0.312123857816441,0.224385201188149,ST
285.2,-2.81306648254395,-2.515789270401,9.06665134429932,-0.510673999786377,0.274392008781433,-1.90549993515015,-1053.90002441406,22.5,-892.500061035156,0.819310126241307,-0.290248119767217,0.272202685625675,ST
285.233333333333,-2.61089396476746,-2.81067371368408,9.76528167724609,-0.800309956073761,-0.518296003341675,-3.02593398094177,-1065.90002441406,17.7000007629395,-880.500061035156,0.838701112745739,-0.249514258331368,0.28278836707528,ST
285.266666666667,-2.25798964500427,-2.99968695640564,9.81253528594971,-0.381099998950958,-1.57013201713562,-2.9116039276123,-1046.70007324219,18.3000011444092,-875.700012207031,0.856916133023388,-0.212822140409189,0.298090605035703,ST
285.3,-1.35718643665314,-3.01344418525696,9.11450290679932,0.160062000155449,-2.080806016922,-2.82776188850403,-1068.30004882812,14.1000003814697,-880.500061035156,0.873560790784403,-0.136400242258062,0.319268313812322,ST
285.333333333333,-0.866111040115356,-2.84058094024658,8.19994163513184,0.6250039935112,-0.746955990791321,-1.79879200458527,-1065.90002441406,12.3000001907349,-885.300048828125,0.884726899639294,-0.0976998250903598,0.332477414593692,ST
285.366666666667,-2.26995253562927,-2.94106888771057,9.19345760345459,0.602137982845306,0.327746003866196,-0.221037998795509,-1065.90002441406,11.7000007629395,-897.300048828125,0.883554304640274,-0.229763202349346,0.308990184015368,ST
285.4,-1.9828439950943,-3.03796815872192,9.88311672210693,0.510673999786377,-0.358233988285065,0.0152439996600151,-1058.70007324219,15.3000001907349,-878.100036621094,0.881045753690036,-0.189382605945646,0.297432567261844,ST
285.433333333333,-1.61797678470612,-3.02600526809692,9.01461315155029,0.495429992675781,-0.762199997901917,-0.297257989645004,-1063.5,14.7000007629395,-875.700012207031,0.886352528105223,-0.167386339128534,0.322694854913548,ST
285.466666666667,-2.30943012237549,-3.16178369522095,9.4853515625,0.358233988285065,-0.106707997620106,-0.175305992364883,-1063.5,13.5000009536743,-894.900024414062,0.88735611915013,-0.225999471952538,0.321196128829993,ST
285.5,-1.9008983373642,-3.23894429206848,9.8017692565918,0.769822001457214,-0.221037998795509,0.350611984729767,-1058.70007324219,15.3000001907349,-880.500061035156,0.885041186221838,-0.182382189510408,0.317710970068721,ST
285.533333333333,-1.15680849552155,-2.86689925193787,9.11151218414307,1.86738991737366,-0.518296003341675,0.381099998950958,-1058.70007324219,12.9000005722046,-880.500061035156,0.880975578565259,-0.120619339863567,0.301664853034702,ST
285.566666666667,-1.33445692062378,-2.5618462562561,8.15807151794434,2.27135586738586,0.663114011287689,0.472563982009888,-1068.30004882812,11.1000003814697,-899.700012207031,0.881283754526378,-0.155728968602583,0.300258053884221,ST
285.6,-1.72205364704132,-2.46853613853455,8.644362449646,2.13416004180908,1.41006994247437,0.952749967575073,-1061.10009765625,12.9000005722046,-890.100036621094,0.876028886425801,-0.191639510563001,0.27457821475743,ST
285.633333333333,-2.19279217720032,-2.41948843002319,9.29454326629639,1.99696397781372,0.891773998737335,1.47866797447205,-1051.5,11.1000003814697,-890.100036621094,0.866413563403137,-0.226191641098534,0.250986628329911,ST
285.666666666667,-1.9206371307373,-2.15809988975525,8.99606990814209,1.89787793159485,-0.0228659994900227,1.58537602424622,-1049.10009765625,12.3000001907349,-882.900024414062,0.854794166842626,-0.205481535266123,0.231736720407568,ST
285.7,-2.09888362884521,-2.04804158210754,9.51585674285889,1.37195992469788,0.213415995240211,2.0731840133667,-1058.70007324219,18.9000015258789,-885.300048828125,0.838997741079307,-0.213426554708526,0.209047282468116,ST
285.733333333333,-1.89252436161041,-2.13237977027893,9.53559494018555,1.43293595314026,0.129574000835419,1.99696397781372,-1039.5,12.3000001907349,-885.300048828125,0.830080950124308,-0.192505989380416,0.216766615530162,ST
285.766666666667,-2.27234506607056,-2.1533145904541,10.1756086349487,1.53202199935913,0.350611984729767,1.34147191047668,-1051.5,12.3000001907349,-892.500061035156,0.822139245416108,-0.215884850431006,0.205531399663092,ST
285.8,-1.58687329292297,-1.76212918758392,8.05100440979004,1.86738991737366,0.617381989955902,1.39482593536377,-1046.70007324219,11.7000007629395,-880.500061035156,0.81805022328849,-0.192076966232809,0.211718460326816,ST
285.833333333333,-2.6216607093811,-1.88594484329224,9.02418327331543,1.6692179441452,1.02897000312805,2.14178204536438,-1073.10009765625,15.9000005722046,-887.700012207031,0.806958089925061,-0.278500970641392,0.202295703935354,ST
285.866666666667,-2.4996395111084,-1.8626172542572,9.47757530212402,1.41769194602966,0.0685980021953583,2.11891603469849,-1044.30004882812,14.1000003814697,-887.700012207031,0.793592546513537,-0.25435612130937,0.190782077908373,ST
285.9,-2.04744338989258,-1.54261076450348,9.17969989776611,1.17378795146942,-1.11281192302704,2.19513607025146,-1063.5,12.3000001907349,-882.900024414062,0.774459733209789,-0.215700201130091,0.163865953330205,ST
285.933333333333,-2.05940628051758,-1.64908015727997,9.10433387756348,0.800309956073761,-0.853663980960846,1.6768399477005,-1065.90002441406,5.70000028610229,-873.300048828125,0.767234834593189,-0.21802760312423,0.176933624732281,ST
285.966666666667,-2.179034948349,-1.7286331653595,9.11749362945557,0.442075997591019,0.0685980021953583,1.44817996025085,-1056.30004882812,18.3000011444092,-890.100036621094,0.761154578760256,-0.231056934598383,0.185910679082545,ST
286.0,-2.20834374427795,-1.77528834342957,9.59361553192139,0.457319974899292,-0.0990860015153885,1.62348592281342,-1049.10009765625,3.90000009536743,-878.100036621094,0.750857845204865,-0.223036695060336,0.18159412987417,ST
286.033333333333,-1.83031749725342,-1.338045835495,8.64675521850586,1.15854394435883,-0.434453994035721,2.0655620098114,-1049.10009765625,10.5,-880.500061035156,0.732832642004742,-0.206220138323192,0.151108497838645,ST
286.066666666667,-1.77708280086517,-1.23038005828857,8.43860149383545,1.42531394958496,0.0,2.17227005958557,-1051.5,12.3000001907349,-880.500061035156,0.719405940859125,-0.205986656273686,0.141629073142065,ST
286.1,-2.41470313072205,-1.49475932121277,10.0165023803711,1.34147191047668,-0.746955990791321,1.95123195648193,-1053.90002441406,4.5,-882.900024414062,0.708797529861788,-0.233026008618149,0.144923537357374,ST
286.133333333333,-2.4816951751709,-1.1837249994278,9.7419548034668,1.28049600124359,-0.815553963184357,1.69970595836639,-1058.70007324219,8.10000038146973,-880.500061035156,0.693409852246056,-0.246465547972774,0.118228573931378,ST
286.166666666667,-2.38120722770691,-1.30813872814178,9.83586311340332,1.03659200668335,-0.739333987236023,2.09605002403259,-1049.10009765625,11.7000007629395,-887.700012207031,0.684233705316226,-0.234862382782674,0.129364489604669,ST
286.2,-1.88175773620605,-1.00906717777252,9.99915599822998,1.02897000312805,-1.6692179441452,1.62348592281342,-1056.30004882812,12.9000005722046,-878.100036621094,0.667980509750747,-0.183120891344562,0.0985719663304737,ST
286.233333333333,-1.58866775035858,-0.903794050216675,9.29454326629639,1.12805593013763,-1.04421401023865,0.952749967575073,-1063.5,5.10000038146973,-882.900024414062,0.661980587968611,-0.167051226223945,0.0947034362420896,ST
286.266666666667,-1.42298209667206,-0.73451954126358,8.3339262008667,1.07470202445984,-0.0990860015153885,0.327746003866196,-1061.10009765625,11.1000003814697,-875.700012207031,0.659516534917518,-0.168340001185101,0.0860105405087741,ST
286.3,-1.94276833534241,-0.97557121515274,8.67307281494141,0.975615978240967,0.670735955238342,0.0076219998300075,-1056.30004882812,8.10000038146973,-897.300048828125,0.665860649280389,-0.219654138250284,0.110079041484894,ST
286.333333333333,-2.66951203346252,-0.985141456127167,9.76049709320068,0.792688012123108,0.121951997280121,-0.0838419944047928,-1051.5,8.10000038146973,-887.700012207031,0.665140192079331,-0.265317930430436,0.099385184620964,ST
286.366666666667,-2.37522578239441,-0.956430613994598,8.75800895690918,0.975615978240967,0.449698001146317,-0.0609759986400604,-1056.30004882812,7.50000047683716,-882.900024414062,0.669631641638444,-0.26412048701302,0.107067151029796,ST
286.4,-3.5691192150116,-1.67420220375061,10.3371067047119,0.0990860015153885,1.07470202445984,-0.0838419944047928,-1058.70007324219,9.90000057220459,-875.700012207031,0.686723314217135,-0.329507001136745,0.159873353913385,ST
286.433333333333,-2.4876766204834,-1.54859220981598,9.47398662567139,-0.3125019967556,0.106707997620106,-0.754577994346619,-1065.90002441406,10.5,-885.300048828125,0.691837759108356,-0.254319202181135,0.162887534860904,ST
286.466666666667,-2.18860507011414,-1.40324342250824,8.90216159820557,-0.0762199983000755,-0.480185985565186,-0.983237981796265,-1053.90002441406,9.90000057220459,-882.900024414062,0.695778405744374,-0.237353746028748,0.156929111480866,ST
286.5,-1.52167570590973,-1.2178190946579,8.23044681549072,-0.320124000310898,-1.31860601902008,-1.21951997280121,-1056.30004882812,3.30000019073486,-885.300048828125,0.699790125245059,-0.179023839690467,0.147892382175863,ST
286.533333333333,-1.75734400749207,-1.34701800346375,7.57727527618408,-0.533540010452271,-0.754577994346619,-1.18140995502472,-1056.30004882812,3.90000009536743,-870.900024414062,0.71129449931387,-0.222301722045674,0.176904712684785,ST
286.566666666667,-2.65934371948242,-1.8566358089447,9.02597713470459,-0.990859985351562,0.617381989955902,-0.967993974685669,-1056.30004882812,10.5,-878.100036621094,0.723138204444265,-0.280944209965612,0.204784066693728,ST
286.6,-2.06419134140015,-1.95413303375244,10.7540121078491,-0.586893975734711,-2.38568592071533,-1.07470202445984,-1053.90002441406,12.3000001907349,-882.900024414062,0.721118388085788,-0.182833686276702,0.181124605661602,ST
286.633333333333,-1.59823799133301,-1.8889354467392,9.89388275146484,0.327746003866196,-2.89635992050171,-1.38720393180847,-1061.10009765625,11.1000003814697,-875.700012207031,0.727968512957043,-0.152261684746954,0.188224693486235,ST
286.666666666667,-0.661546111106873,-1.84885990619659,9.22216796875,0.152439996600151,-1.59299790859222,-1.33385002613068,-1061.10009765625,9.30000019073486,-880.500061035156,0.735782418793886,-0.0677833233647559,0.197631622894547,ST
286.7,-1.41101932525635,-1.95353496074677,9.74673938751221,0.0838419944047928,-0.266770005226135,-0.594515979290009,-1063.5,12.3000001907349,-873.300048828125,0.739199837922851,-0.139455605622075,0.197787128796741,ST
286.733333333333,-1.07785367965698,-1.57550859451294,8.65811920166016,0.129574000835419,0.0228659994900227,-0.541162014007568,-1061.10009765625,6.90000009536743,-873.300048828125,0.7406743801359,-0.121872699370866,0.180020200995003,ST
