seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
325.3,-1.05093717575073,-3.45128488540649,8.80107593536377,-0.0304879993200302,-1.01372599601746,-0.137196004390717,-883.500061035156,31.5000019073486,-820.500061035156,-2.24423691140852,-0.11136620109521,0.372349655107192,DLL
325.333333333333,-1.79502701759338,-2.96798539161682,8.84952545166016,0.121951997280121,-0.129574000835419,0.0685980021953583,-883.500061035156,32.7000007629395,-825.300048828125,-2.25160563912115,-0.186635501261505,0.325377665032248,DLL
325.366666666667,-0.512010395526886,-2.72813010215759,7.2004451751709,0.853663980960846,-0.0685980021953583,-0.129574000835419,-885.900024414062,33.9000015258789,-844.500061035156,-2.24632948716309,-0.0711081073936196,0.359303636341071,DLL
325.4,-1.18013608455658,-2.67668986320496,7.46362781524658,0.731711983680725,0.0838419944047928,-0.274392008781433,-878.700012207031,36.3000030517578,-834.900024414062,-2.24628082527863,-0.144611410279699,0.343805084695299,DLL
325.433333333333,-1.20107114315033,-2.94166707992554,7.96487188339233,0.0076219998300075,-0.800309956073761,0.0228659994900227,-881.100036621094,27.9000015258789,-832.500061035156,-2.24628173677509,-0.139445993410905,0.353302117112858,DLL
325.466666666667,-0.766221165657043,-3.55356740951538,7.60419178009033,-1.08994603157043,-1.39482593536377,0.503051996231079,-871.500061035156,32.1000022888184,-837.300048828125,-2.2423816268707,-0.090614487083238,0.436490561980929,DLL
325.5,-1.6084064245224,-3.56074500083923,9.11629676818848,-1.50915598869324,-1.73019397258759,1.11281192302704,-876.300048828125,38.1000022888184,-822.900024414062,-2.25840279137828,-0.157974213887782,0.377122650606485,DLL
325.533333333333,-0.253612607717514,-4.35627508163452,10.0900735855103,0.541162014007568,-0.335367977619171,0.762199997901917,-888.300048828125,36.3000030517578,-839.700012207031,-2.25937813393308,-0.0285446852873239,0.405399946079056,DLL
325.566666666667,-1.40922486782074,-3.99200630187988,9.68692588806152,1.15092194080353,0.37347799539566,-0.67835795879364,-883.500061035156,35.1000022888184,-837.300048828125,-2.25657030881957,-0.129564111673233,0.389731929268015,DLL
325.6,-1.52227389812469,-3.96269726753235,9.64445686340332,1.34147191047668,1.11281192302704,-0.6250039935112,-876.300048828125,33.9000015258789,-832.500061035156,-2.25074660428001,-0.145940640980532,0.387810306321488,DLL
325.633333333333,-1.3721399307251,-3.53681945800781,8.06236934661865,1.29574000835419,1.36433792114258,0.144817993044853,-866.700012207031,36.3000030517578,-837.300048828125,-2.24432148821499,-0.156589236177534,0.410593314374,DLL
325.666666666667,-0.802109718322754,-3.7072901725769,7.37570095062256,0.274392008781433,0.708845973014832,-0.335367977619171,-888.300048828125,36.9000015258789,-839.700012207031,-2.23440379915367,-0.0995987603332333,0.463660918303739,DLL
325.7,-1.09878861904144,-3.76770257949829,8.19695091247559,-0.815553963184357,-0.724089980125427,-0.205793991684914,-869.100036621094,38.7000007629395,-827.700012207031,-2.23886202452143,-0.119402175548493,0.433029505773823,DLL
325.733333333333,-1.44870233535767,-4.10206460952759,8.90634918212891,-0.99848198890686,-0.78506600856781,0.228659987449646,-864.300048828125,32.7000007629395,-820.500061035156,-2.2419118128975,-0.144540123680237,0.433219006824174,DLL
325.766666666667,-0.575413525104523,-4.17623424530029,7.8416543006897,0.0304879993200302,-0.647870004177094,0.487807989120483,-866.700012207031,37.5,-837.300048828125,-2.23952504089357,-0.0673485201813046,0.486963928330216,DLL
325.8,-1.28540921211243,-4.39694881439209,8.96975231170654,-0.37347799539566,-0.533540010452271,0.495429992675781,-878.700012207031,38.1000022888184,-834.900024414062,-2.24564787726677,-0.125080586474757,0.457548918995061,DLL
325.833333333333,-1.13108837604523,-4.42506170272827,8.96616268157959,-1.04421401023865,-2.03507399559021,0.632625997066498,-893.100036621094,30.9000015258789,-832.500061035156,-2.25264957105726,-0.110566294832268,0.459891621388953,DLL
325.866666666667,-0.699229121208191,-4.50939989089966,8.70836353302002,-0.541162014007568,-1.31098401546478,1.37195992469788,-888.300048828125,41.7000007629395,-830.100036621094,-2.25957732679678,-0.0718826081285364,0.477753856741576,DLL
325.9,-0.453990519046783,-4.22169303894043,8.01212501525879,0.731711983680725,0.0,0.815553963184357,-878.700012207031,29.1000003814697,-820.500061035156,-2.26235849103676,-0.0516069647100949,0.483364068166823,DLL
325.933333333333,-1.16278994083405,-3.84366679191589,8.90814304351807,1.77592599391937,1.28811800479889,0.518296003341675,-888.300048828125,38.1000022888184,-820.500061035156,-2.26769727118462,-0.118865509429884,0.407495524437163,DLL
325.966666666667,-2.21611976623535,-3.47640705108643,9.69350528717041,2.37806391716003,1.04421401023865,0.205793991684914,-885.900024414062,35.1000022888184,-832.500061035156,-2.27546966813845,-0.209952455457196,0.343038685278521,DLL
326.0,-1.67420220375061,-3.54040813446045,9.2108039855957,1.33385002613068,-0.0304879993200302,0.0990860015153885,-878.700012207031,33.3000030517578,-830.100036621094,-2.27087207249208,-0.169585797110612,0.363840219810406,DLL
326.033333333333,-1.87099123001099,-3.42137789726257,9.15996170043945,0.640248000621796,-0.457319974899292,0.221037998795509,-883.500061035156,37.5,-822.900024414062,-2.27338158815492,-0.18784638689361,0.356473110724246,DLL
326.066666666667,-0.546702682971954,-3.5912504196167,7.15378999710083,-0.777444005012512,-0.571649968624115,-0.525918006896973,-866.700012207031,30.3000011444092,-842.100036621094,-2.2588034879515,-0.0712975477402487,0.462738227153342,DLL
326.1,-1.79024195671082,-3.80359125137329,9.54995059967041,-1.04421401023865,-0.198172003030777,0.655492007732391,-871.500061035156,39.9000015258789,-830.100036621094,-2.27194693658954,-0.168449744367666,0.384074960508324,DLL
326.133333333333,-0.706406831741333,-4.25877809524536,7.88651514053345,-1.11281192302704,-0.647870004177094,-0.350611984729767,-878.700012207031,34.5,-839.700012207031,-2.25871902305448,-0.0799628987494519,0.493935250529966,DLL
326.166666666667,-1.80220472812653,-4.00875425338745,8.5546407699585,-1.15092194080353,-0.411587983369827,-0.342989981174469,-866.700012207031,42.3000030517578,-825.300048828125,-2.26566104028875,-0.183223313198337,0.442518960813077,DLL
326.2,-1.75554966926575,-3.99140810966492,7.78483057022095,0.167683988809586,0.990859985351562,0.586893975734711,-871.500061035156,38.7000007629395,-832.500061035156,-2.26025074691589,-0.199364787190863,0.472191202475541,DLL
326.233333333333,-1.96908664703369,-4.24023532867432,8.69161510467529,-0.198172003030777,0.327746003866196,0.472563982009888,-866.700012207031,36.3000030517578,-825.300048828125,-2.26519751429992,-0.201659217984326,0.45477983423837,DLL
326.266666666667,-2.30045795440674,-4.40592098236084,8.69520473480225,-0.670735955238342,-1.01372599601746,0.663114011287689,-873.900024414062,39.9000015258789,-827.700012207031,-2.26751003180256,-0.229518981082635,0.469138097309988,DLL
326.3,-1.18193054199219,-4.77078819274902,8.65931606292725,-1.17378795146942,-2.14940404891968,1.15092194080353,-873.900024414062,30.9000015258789,-844.500061035156,-2.27152892224817,-0.121248754367375,0.503717753667247,DLL
326.333333333333,-0.835007607936859,-4.85034132003784,9.0373420715332,-1.53202199935913,-3.70429182052612,1.04421401023865,-881.100036621094,36.9000015258789,-827.700012207031,-2.2865332594089,-0.0776754928767778,0.49511534664288,DLL
326.366666666667,-0.336156338453293,-4.85392999649048,8.2382230758667,0.823175966739655,0.396344006061554,1.37195992469788,-881.100036621094,40.5,-832.500061035156,-2.289042980273,-0.0384118678255411,0.529642739127144,DLL
326.4,-0.816465139389038,-4.55426073074341,8.85610485076904,1.40244793891907,0.586893975734711,0.381099998950958,-881.100036621094,35.7000007629395,-825.300048828125,-2.29214394666323,-0.0812118419585988,0.474856173905457,DLL
326.433333333333,-1.64309871196747,-4.10086822509766,8.57318305969238,1.95885396003723,0.0152439996600151,0.663114011287689,-881.100036621094,43.5,-839.700012207031,-2.29741359959123,-0.168045705650589,0.443923166479045,DLL
326.466666666667,-0.432457357645035,-4.36524724960327,7.68972587585449,1.15854394435883,-0.701223969459534,0.868907988071442,-893.100036621094,39.9000015258789,-827.700012207031,-2.29468201176587,-0.0523643295080769,0.511970773695476,DLL
326.5,-1.14245307445526,-4.10146617889404,8.63299751281738,0.213415995240211,-1.70732796192169,0.914639949798584,-878.700012207031,35.1000022888184,-832.500061035156,-2.30736474766931,-0.114371930192695,0.445696143904873,DLL
326.533333333333,-0.768613696098328,-4.31440544128418,8.548659324646,1.50915598869324,0.144817993044853,1.42531394958496,-871.500061035156,29.7000007629395,-834.900024414062,-2.31050314724175,-0.082770235358806,0.463812361093085,DLL
326.566666666667,-1.80340111255646,-3.6714015007019,9.28975868225098,3.02593398094177,1.85976791381836,0.342989981174469,-881.100036621094,41.7000007629395,-832.500061035156,-2.31804881087188,-0.178294397971477,0.374593463836357,DLL
326.6,-2.84177732467651,-3.47700500488281,10.4513521194458,3.51374197006226,1.53202199935913,0.853663980960846,-878.700012207031,32.1000022888184,-825.300048828125,-2.32797058289603,-0.252377288681704,0.317357984665379,DLL
326.633333333333,-1.30634427070618,-3.69592547416687,8.78313159942627,1.80641400814056,-1.15092194080353,0.472563982009888,-871.500061035156,29.1000003814697,-830.100036621094,-2.31579997428401,-0.139513345902792,0.391861299921145,DLL
326.666666666667,-1.32548487186432,-3.25748658180237,8.41527366638184,-0.990859985351562,-2.96495795249939,0.586893975734711,-885.900024414062,36.3000030517578,-830.100036621094,-2.32676908305449,-0.141328098018745,0.371519702504734,DLL
326.7,0.0897214487195015,-3.93877148628235,8.04322814941406,-0.152439996600151,-0.67835795879364,0.937505960464478,-869.100036621094,29.1000003814697,-839.700012207031,-2.3267186500111,0.0055150879441992,0.452979279020448,DLL
326.733333333333,-0.10527316480875,-3.82931137084961,7.63170623779297,0.6250039935112,0.571649968624115,-0.6250039935112,-873.900024414062,29.1000003814697,-818.100036621094,-2.32291744333483,-0.0119935300034647,0.463534318712972,DLL
326.766666666667,-2.19219398498535,-3.54399704933167,9.09356784820557,1.39482593536377,0.891773998737335,0.167683988809586,-878.700012207031,32.7000007629395,-830.100036621094,-2.33125379003634,-0.213908935085042,0.373292238083803,DLL
326.8,-1.16936945915222,-3.95851016044617,8.27112102508545,0.990859985351562,-0.0762199983000755,0.518296003341675,-871.500061035156,29.7000007629395,-837.300048828125,-2.32105581435703,-0.130657798931694,0.441685445167259,DLL
326.833333333333,-1.37871956825256,-4.03268003463745,9.22216796875,-0.365855991840363,-1.87501192092896,1.09756803512573,-881.100036621094,34.5,-837.300048828125,-2.33332693732571,-0.133797926657548,0.413507171025231,DLL
326.866666666667,-0.341539651155472,-3.9997820854187,7.66998720169067,0.457319974899292,-1.21951997280121,0.922261953353882,-895.500061035156,29.1000003814697,-839.700012207031,-2.33381998196636,-0.0421908415752258,0.477100176264315,DLL
326.9,-0.645994424819946,-4.62663602828979,9.19345760345459,-0.121951997280121,-0.693601965904236,1.2347639799118,-876.300048828125,38.1000022888184,-834.900024414062,-2.34089442682043,-0.0617482748864078,0.466752344131128,DLL
326.933333333333,-0.684873700141907,-4.55186796188354,9.54097843170166,-1.16616594791412,-3.08691000938416,0.3125019967556,-885.900024414062,39.9000015258789,-839.700012207031,-2.35037317332727,-0.0601353614478382,0.447643599915882,DLL
326.966666666667,-0.319408357143402,-4.15171051025391,8.6623067855835,0.533540010452271,-1.88263392448425,1.01372599601746,-895.500061035156,38.1000022888184,-839.700012207031,-2.35877707128227,-0.0319657845265496,0.445958311485328,DLL
327.0,-0.60651695728302,-4.18999147415161,8.90694713592529,1.43293595314026,0.83841997385025,0.87652999162674,-881.100036621094,26.7000007629395,-832.500061035156,-2.36083225699129,-0.0622326333282975,0.437517147990333,DLL
327.033333333333,0.345128506422043,-4.29586267471313,8.49721908569336,0.129574000835419,-1.57013201713562,-0.0076219998300075,-895.500061035156,35.7000007629395,-839.700012207031,-2.36356330183616,0.0345858524679832,0.466670663781299,DLL
327.066666666667,-0.0927121639251709,-3.71446776390076,8.76578521728516,0.129574000835419,-2.54574799537659,0.0457319989800453,-895.500061035156,38.7000007629395,-825.300048828125,-2.36791064492209,-0.0044092159863704,0.402691405507706,DLL
327.1,-0.65436840057373,-3.21800923347473,8.82440280914307,2.53812599182129,2.15702605247498,-0.0228659994900227,-881.100036621094,30.9000015258789,-827.700012207031,-2.365742353527,-0.0702846225058031,0.347679703645066,DLL
327.133333333333,-0.287706762552261,-3.2186074256897,8.62582015991211,3.00306797027588,2.83538389205933,-0.67835795879364,-888.300048828125,35.1000022888184,-844.500061035156,-2.35743619303569,-0.0368915132591245,0.351838243917828,DLL
327.166666666667,-1.50851655006409,-2.71198034286499,8.55703353881836,2.29422187805176,0.525918006896973,-1.28049600124359,-893.100036621094,29.1000003814697,-846.900024414062,-2.35425929301144,-0.162004605825244,0.305064043239121,DLL
327.2,-1.23337078094482,-4.09787750244141,11.8276786804199,0.830797970294952,0.685979962348938,-1.16616594791412,-883.500061035156,27.9000015258789,-849.300048828125,-2.34408475649288,-0.100974328377835,0.331356721635011,DLL
327.233333333333,-0.296678900718689,-4.08053112030029,10.7276945114136,1.48628997802734,-0.907018005847931,-4.57319974899292,-893.100036621094,28.5000019073486,-844.500061035156,-2.32244715493005,-0.0240986901391513,0.360168254330273,DLL
327.266666666667,0.656162858009338,-2.92970418930054,6.82301664352417,4.61893177032471,0.594515979290009,-7.85828161239624,-888.300048828125,41.1000022888184,-832.500061035156,-2.28994686212889,0.0876843187065158,0.395076652701079,DLL
327.3,-0.302660346031189,-2.74547624588013,7.88890743255615,4.42075967788696,2.90398192405701,-8.75767803192139,-890.700012207031,30.9000015258789,-837.300048828125,-2.24577215036476,-0.0309172505351958,0.330198932431112,DLL
327.333333333333,-0.694444000720978,-2.91774129867554,9.14082050323486,4.46649169921875,3.58996200561523,-9.19213199615479,-883.500061035156,35.1000022888184,-846.900024414062,-2.20060456617957,-0.0716630550626308,0.303448711007121,DLL
327.366666666667,0.301464051008224,-3.56014704704285,8.22865295410156,4.37502813339233,3.18599581718445,-12.8354473114014,-888.300048828125,33.9000015258789,-842.100036621094,-2.13077181933375,0.0342791140376977,0.397750026847922,DLL
327.4,-0.313426911830902,-3.27602910995483,8.54566860198975,3.85673189163208,2.66007804870605,-13.3766098022461,-905.100036621094,36.9000015258789,-842.100036621094,-2.06860720056264,-0.0276226045093771,0.361336108164199,DLL
327.433333333333,-1.59524726867676,-2.76461672782898,9.25446796417236,5.16009378433228,3.37654590606689,-10.9528141021729,-905.100036621094,38.1000022888184,-849.300048828125,-2.01696738631273,-0.159458836424258,0.286702075151703,DLL
327.466666666667,-1.09938681125641,-3.37532067298889,9.42972373962402,4.42075967788696,3.91770792007446,-9.4970121383667,-907.500061035156,30.3000011444092,-844.500061035156,-1.96071932001273,-0.112422342978884,0.336082053545887,DLL
327.5,-2.10606145858765,-2.71616721153259,9.7957878112793,4.04728174209595,3.33843588829041,-8.52139568328857,-897.900024414062,36.9000015258789,-834.900024414062,-1.92654653555617,-0.202049891688207,0.269353130502691,DLL
327.533333333333,-0.139965459704399,-3.20843887329102,8.9835090637207,3.3460578918457,2.17989206314087,-8.3613338470459,-905.100036621094,41.7000007629395,-825.300048828125,-1.87805980947406,-0.0212422397825422,0.335145784050866,DLL
327.566666666667,-0.403148353099823,-2.16348314285278,8.78133678436279,3.01068997383118,0.152439996600151,-10.3049440383911,-905.100036621094,39.9000015258789,-830.100036621094,-1.82890391506076,-0.0399242550820087,0.239390750397853,DLL
327.6,-1.04435765743256,-2.01634001731873,8.39015102386475,3.89484190940857,1.6692179441452,-7.06559371948242,-921.900024414062,36.3000030517578,-839.700012207031,-1.79353728756409,-0.117556470847897,0.23075691139812,DLL
327.633333333333,-1.06828331947327,-2.63900685310364,9.16953182220459,2.67532205581665,2.98782396316528,-5.61741399765015,-895.500061035156,39.9000015258789,-832.500061035156,-1.75861321220627,-0.114065025719262,0.274943436856317,DLL
327.666666666667,-1.33565330505371,-2.34591674804688,9.74673938751221,2.24848985671997,2.35519790649414,-5.56405973434448,-912.300048828125,41.1000022888184,-832.500061035156,-1.73318955221238,-0.133510575821814,0.234958000300388,DLL
327.7,-0.372044920921326,-2.17783856391907,9.60557842254639,1.50153398513794,0.449698001146317,-6.12046575546265,-909.900024414062,44.7000007629395,-837.300048828125,-1.70593798508342,-0.040094276439634,0.221453070238504,DLL
327.733333333333,-0.199181616306305,-1.9768625497818,8.87763786315918,1.63872992992401,0.6250039935112,-5.55643796920776,-907.500061035156,40.5,-844.500061035156,-1.68024309360205,-0.0216498077380945,0.21667598703821,DLL
327.766666666667,-0.427074074745178,-2.00318074226379,8.57019233703613,1.42531394958496,1.6692179441452,-5.02289772033691,-914.700012207031,36.3000030517578,-839.700012207031,-1.65535105289746,-0.0482407816541066,0.227102040260302,DLL
327.8,-0.318810194730759,-2.19339036941528,9.22934627532959,0.960371971130371,1.21189796924591,-4.40551567077637,-912.300048828125,42.3000030517578,-842.100036621094,-1.63394817471099,-0.0344730604027386,0.231740950378002,DLL
327.833333333333,-0.798520863056183,-1.78784930706024,10.2599468231201,1.2500079870224,1.01372599601746,-3.95581793785095,-914.700012207031,35.1000022888184,-842.100036621094,-1.61804443059159,-0.0753057408997201,0.173317251950836,DLL
327.866666666667,-0.940280735492706,-1.85185062885284,9.85320949554443,1.6692179441452,1.53202199935913,-3.22410583496094,-905.100036621094,37.5,-849.300048828125,-1.60072374754125,-0.094322592201643,0.183008782647484,DLL
327.9,-1.06589078903198,-2.04206013679504,9.5272216796875,1.2500079870224,1.80641400814056,-2.53812599182129,-919.500061035156,44.1000022888184,-834.900024414062,-1.58447355474991,-0.110462948669809,0.20843023380485,DLL
327.933333333333,-1.20226740837097,-2.06239700317383,10.0171003341675,0.46494197845459,1.97409796714783,-2.74391984939575,-900.300048828125,37.5,-842.100036621094,-1.57069652397311,-0.119060903769075,0.20310252404062,DLL
327.966666666667,-0.453392386436462,-1.50552582740784,7.86378574371338,0.25152599811554,1.45580196380615,-2.32470989227295,-895.500061035156,42.3000030517578,-839.700012207031,-1.55968496885895,-0.0604744207920933,0.189527245831283,DLL
328.0,-1.85364508628845,-1.81237316131592,10.3538551330566,-0.0762199983000755,0.708845973014832,-1.53964400291443,-912.300048828125,39.3000030517578,-839.700012207031,-1.55353986246645,-0.17163255817179,0.174400171144431,DLL
328.033333333333,-0.318212062120438,-2.09649109840393,9.24130916595459,-0.213415995240211,-0.289635986089706,-1.18903195858002,-907.500061035156,48.3000030517578,-839.700012207031,-1.54356422263168,-0.0382836002203045,0.221597579087149,DLL
328.066666666667,-1.08981645107269,-2.27772831916809,9.91481781005859,-0.564027965068817,0.640248000621796,-1.76068198680878,-909.900024414062,42.9000015258789,-832.500061035156,-1.53486127863971,-0.104322008572561,0.22688983022723,DLL
328.1,-1.11075150966644,-2.155109167099,9.76408576965332,-0.327746003866196,0.884151995182037,-2.39330792427063,-914.700012207031,44.7000007629395,-827.700012207031,-1.52363973462531,-0.111009343606582,0.218569289701125,DLL
328.133333333333,-0.885251581668854,-2.19937181472778,8.39433860778809,0.0838419944047928,1.22714197635651,-2.04269599914551,-919.500061035156,42.9000015258789,-830.100036621094,-1.50859299365514,-0.103111476371951,0.255309487481892,DLL
328.166666666667,-1.10118126869202,-2.34771108627319,9.37349891662598,-0.495429992675781,0.67835795879364,-1.64635193347931,-909.900024414062,44.1000022888184,-834.900024414062,-1.50120382690912,-0.113568445236948,0.246903062524248,DLL
328.2,-0.815268874168396,-2.38240337371826,9.33761024475098,-0.236281991004944,-0.564027965068817,-1.44817996025085,-914.700012207031,46.5,-837.300048828125,-1.49516982896113,-0.0840674296393301,0.250275111193122,DLL
328.233333333333,-0.686069965362549,-2.47631192207336,8.2800931930542,-0.289635986089706,0.609759986400604,-1.28049600124359,-909.900024414062,44.1000022888184,-832.500061035156,-1.48563365519806,-0.0797930151712254,0.289638577085268,DLL
328.266666666667,-1.12211620807648,-2.57022023200989,8.67845630645752,-0.495429992675781,1.29574000835419,-0.586893975734711,-912.300048828125,54.3000030517578,-832.500061035156,-1.48167406396938,-0.123376382513674,0.289017968123567,DLL
328.3,-2.1252019405365,-3.35259127616882,11.6003847122192,-0.701223969459534,-0.213415995240211,-0.297257989645004,-914.700012207031,46.5,-815.700012207031,-1.48204658698226,-0.171664893112708,0.282896874797093,DLL
328.333333333333,-0.943271458148956,-3.2347571849823,10.4435758590698,-0.3125019967556,-1.73019397258759,-1.2347639799118,-909.900024414062,50.7000007629395,-822.900024414062,-1.47684746739446,-0.086160127810078,0.30030122672302,DLL
328.366666666667,-0.719565987586975,-2.99310731887817,9.03076267242432,-0.297257989645004,-0.640248000621796,-1.28811800479889,-912.300048828125,52.5000038146973,-834.900024414062,-1.47037134790127,-0.0741217028859856,0.320045098512516,DLL
328.4,-0.641807436943054,-2.41889023780823,8.40390872955322,0.693601965904236,0.442075997591019,-0.403965979814529,-919.500061035156,45.9000015258789,-820.500061035156,-1.47067451593146,-0.0738151597166872,0.280770257936914,DLL
328.433333333333,-0.775193274021149,-2.18382000923157,7.97444200515747,1.63110792636871,1.27287399768829,0.594515979290009,-914.700012207031,48.3000030517578,-820.500061035156,-1.47246140464204,-0.0952790713824898,0.264874378276275,DLL
328.466666666667,-1.42836546897888,-2.37343120574951,9.57567119598389,1.85976791381836,0.419209986925125,0.693601965904236,-907.500061035156,51.3000030517578,-842.100036621094,-1.47685717889779,-0.142775884220269,0.240613208897041,DLL
328.5,-0.929514169692993,-2.36505722999573,10.0661478042603,2.29422187805176,-1.02897000312805,0.175305992364883,-907.500061035156,56.1000022888184,-825.300048828125,-1.47913475142732,-0.0901954983489912,0.227260874265649,DLL
328.533333333333,-0.759641587734222,-2.1892032623291,10.2055149078369,2.75916385650635,-1.30336201190948,-0.0609759986400604,-907.500061035156,46.5,-827.700012207031,-1.48075583866028,-0.0712068110263959,0.207310566321407,ST
328.566666666667,-1.16099548339844,-1.9768625497818,10.3460788726807,3.08691000938416,-0.777444005012512,-0.205793991684914,-912.300048828125,45.9000015258789,-830.100036621094,-1.48120046820542,-0.106869584878974,0.184391943961417,ST
328.6,-1.28002595901489,-2.01992893218994,10.3275365829468,2.62196803092957,1.15854394435883,0.175305992364883,-907.500061035156,36.3000030517578,-822.900024414062,-1.47902421707708,-0.122571840210362,0.188448148124768,ST
328.633333333333,-1.11434030532837,-1.44870233535767,9.01281833648682,2.09605002403259,0.907018005847931,0.396344006061554,-929.100036621094,47.1000022888184,-834.900024414062,-1.48278986869604,-0.12312264120719,0.156994355127066,ST
328.666666666667,-1.32369041442871,-1.51988124847412,9.33940410614014,1.75305998325348,0.739333987236023,1.61586391925812,-914.700012207031,45.9000015258789,-839.700012207031,-1.48885892385715,-0.140212271917084,0.157878588341947,ST
328.7,-0.262584775686264,-1.21841728687286,7.8954873085022,1.60824191570282,1.02134799957275,0.792688012123108,-924.300048828125,41.7000007629395,-842.100036621094,-1.49185578132242,-0.0391087863182414,0.150564352037987,ST
328.733333333333,-1.87039303779602,-1.45049667358398,9.43450927734375,1.45580196380615,1.21189796924591,1.32622802257538,-914.700012207031,40.5,-827.700012207031,-1.49618304129413,-0.189524706130447,0.149707180310419,ST
328.766666666667,-2.11622977256775,-1.80758810043335,10.5925140380859,1.53202199935913,0.670735955238342,1.33385002613068,-917.100036621094,46.5,-830.100036621094,-1.49753523236881,-0.195781548343293,0.16541248519563,ST
328.8,-1.20286548137665,-1.32249414920807,9.43809795379639,1.87501192092896,-0.0381099991500378,-0.0076219998300075,-893.100036621094,46.5,-834.900024414062,-1.50079295324188,-0.128335628089521,0.137136505141649,ST
328.833333333333,-1.42836546897888,-1.31950342655182,9.70427131652832,2.00458598136902,0.0076219998300075,0.868907988071442,-905.100036621094,45.3000030517578,-825.300048828125,-1.50451019390616,-0.144624934757976,0.131568770253681,ST
328.866666666667,-0.174059599637985,-0.858335137367249,9.23054218292236,2.03507399559021,-0.693601965904236,0.266770005226135,-905.100036621094,37.5,-839.700012207031,-1.50887353877685,-0.0227747920987904,0.0908708615181379,ST
328.9,-0.468345940113068,-0.681882977485657,8.0713415145874,1.99696397781372,0.449698001146317,-0.243903994560242,-907.500061035156,37.5,-834.900024414062,-1.50754619118363,-0.0570518449736409,0.0812306623536331,ST
328.933333333333,-2.32677626609802,-0.883457183837891,9.24429988861084,0.800309956073761,2.84300589561462,0.472563982009888,-905.100036621094,39.9000015258789,-832.500061035156,-1.50606565348607,-0.243497633306551,0.093339729398663,ST
328.966666666667,-2.2352602481842,-0.945664048194885,10.6941986083984,0.190549999475479,0.144817993044853,0.769822001457214,-893.100036621094,38.7000007629395,-830.100036621094,-1.51070472614422,-0.206847551919084,0.0877679523486847,ST
329.0,-1.69633340835571,-0.827829897403717,10.175009727478,0.472563982009888,-2.43903994560242,0.853663980960846,-888.300048828125,40.5,-834.900024414062,-1.51645547411187,-0.162420405631657,0.0803596054646156,ST
329.033333333333,-1.18492126464844,-1.06110560894012,9.05229568481445,-0.266770005226135,-0.0304879993200302,0.586893975734711,-914.700012207031,44.7000007629395,-834.900024414062,-1.51416795671748,-0.13069068449302,0.115532852099719,ST
329.066666666667,-1.54141438007355,-1.01624488830566,10.4166603088379,-0.655492007732391,-0.160062000155449,0.442075997591019,-900.300048828125,37.5,-837.300048828125,-1.51894966029129,-0.145403576410905,0.098983756539971,ST
329.1,-0.460570096969604,-0.718369722366333,9.19764423370361,0.266770005226135,-3.353679895401,1.44817996025085,-900.300048828125,42.3000030517578,-837.300048828125,-1.52928380235208,-0.0474756648075911,0.0779995767511196,ST
329.133333333333,-0.488084673881531,-0.83261501789093,8.55822944641113,0.0685980021953583,-1.20427596569061,0.922261953353882,-902.700012207031,37.5,-832.500061035156,-1.53321257858639,-0.0544987120678334,0.0960896907198594,ST
329.166666666667,-1.24652993679047,-1.12630319595337,9.65342903137207,-0.647870004177094,0.525918006896973,0.564027965068817,-895.500061035156,39.9000015258789,-844.500061035156,-1.53400271015135,-0.125570935842646,0.116316334769871,ST
329.2,-0.345726639032364,-0.622068703174591,8.53849124908447,0.114329993724823,-0.701223969459534,0.46494197845459,-914.700012207031,43.5,-830.100036621094,-1.53991858464331,-0.0427156404691988,0.0742540731309948,ST
329.233333333333,-1.25011885166168,-1.11852741241455,9.56550216674805,0.160062000155449,-0.358233988285065,1.08232402801514,-905.100036621094,39.9000015258789,-830.100036621094,-1.54199036936904,-0.126245763405844,0.114709450515813,ST
329.266666666667,-2.35309433937073,-1.52646088600159,10.6947965621948,-0.472563982009888,1.34909391403198,0.243903994560242,-890.700012207031,44.7000007629395,-844.500061035156,-1.5381536793274,-0.213960256688354,0.141679317969647,ST
329.3,-1.8386914730072,-1.30873680114746,10.258749961853,-0.487807989120483,0.87652999162674,-0.472563982009888,-905.100036621094,40.5,-820.500061035156,-1.53851160031028,-0.178847988404959,0.12848025086579,ST
329.333333333333,-1.26626861095428,-1.12869584560394,9.70965480804443,0.137196004390717,-1.54726600646973,0.297257989645004,-905.100036621094,41.7000007629395,-834.900024414062,-1.5425364054084,-0.128339722518758,0.115904455665678,ST
329.366666666667,-1.94874978065491,-1.22798752784729,8.64615631103516,0.0076219998300075,0.617381989955902,-0.640248000621796,-912.300048828125,42.3000030517578,-846.900024414062,-1.53510246647817,-0.216717264692702,0.140287242013353,ST
329.4,-2.09948182106018,-1.58747148513794,9.87713527679443,-0.777444005012512,1.47866797447205,-1.02897000312805,-905.100036621094,47.7000007629395,-832.500061035156,-1.52551550743408,-0.20934299416634,0.160594224696004,ST
329.433333333333,-1.02701151371002,-1.13946235179901,8.82559967041016,0.304879993200302,-2.11891603469849,-0.952749967575073,-905.100036621094,44.1000022888184,-839.700012207031,-1.52741042065307,-0.115005121674608,0.12932652551636,ST
