seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
311.2,0.702219843864441,-1.80041038990021,8.51037788391113,2.52288198471069,1.78354799747467,1.47866797447205,-881.100036621094,44.1000022888184,-815.700012207031,2.07545369115802,0.0770437308825974,0.204203578385531,ST
311.233333333333,-1.51509618759155,-1.87936520576477,9.70367336273193,1.98934197425842,2.90398192405701,1.44055795669556,-888.300048828125,37.5,-832.500061035156,2.06952256279107,-0.156688258658268,0.187668026207466,ST
311.266666666667,-0.773997008800507,-1.76452171802521,8.429030418396,1.69970595836639,2.17227005958557,1.37958192825317,-888.300048828125,31.5000019073486,-810.900024414062,2.06554952720493,-0.0940665628783308,0.20318479642232,ST
311.3,-2.09469676017761,-2.04265832901001,8.53191089630127,0.617381989955902,2.43141794204712,1.82927989959717,-883.500061035156,40.5,-820.500061035156,2.06080193278807,-0.239018579036259,0.233352136734332,ST
311.333333333333,-2.26636362075806,-1.91645002365112,9.14381122589111,0.0609759986400604,0.975615978240967,1.41769194602966,-885.900024414062,39.9000015258789,-808.500061035156,2.04519769462494,-0.240159700327718,0.206085837486295,ST
311.366666666667,-1.69334280490875,-1.57969558238983,10.4639129638672,0.449698001146317,-3.28508186340332,1.09756803512573,-883.500061035156,44.1000022888184,-813.300048828125,2.02182425304622,-0.153605668002464,0.148826452423286,ST
311.4,0.2613884806633,-1.1837249994278,8.01511573791504,1.51677799224854,-4.42838191986084,0.663114011287689,-893.100036621094,38.7000007629395,-825.300048828125,2.0111195399391,0.0390199632100515,0.144077457287225,ST
311.433333333333,-0.265575468540192,-1.38529908657074,7.50908708572388,1.41006994247437,-1.92074394226074,0.815553963184357,-885.900024414062,41.7000007629395,-813.300048828125,2.0020329974908,-0.0314613072732832,0.179778874168135,ST
311.466666666667,0.150732025504112,-1.20645439624786,10.6379728317261,0.548784017562866,-1.45580196380615,0.602137982845306,-885.900024414062,35.1000022888184,-822.900024414062,1.99444495534529,0.0164100576510799,0.112096179515022,ST
311.5,1.28241848945618,-0.794932007789612,10.816219329834,1.36433792114258,-1.11281192302704,1.12805593013763,-897.900024414062,33.3000030517578,-825.300048828125,1.98639750092454,0.11911536509955,0.0713802741333592,ST
311.533333333333,-0.159106031060219,-1.30215728282928,10.4094820022583,0.899396002292633,3.81099987030029,2.01982998847961,-893.100036621094,36.9000015258789,-830.100036621094,1.97031912857276,-0.0218562820684301,0.122701737862153,ST
311.566666666667,-2.36087036132812,-1.86500978469849,12.4533367156982,-0.0152439996600151,4.61131000518799,1.78354799747467,-883.500061035156,33.3000030517578,-822.900024414062,1.96393476879017,-0.19324118324785,0.148240369317532,ST
311.6,-1.51449799537659,-1.19209897518158,9.76887130737305,0.914639949798584,2.16464805603027,0.594515979290009,-871.500061035156,31.5000019073486,-825.300048828125,1.95757358739839,-0.156657210317624,0.119811073934979,ST
311.633333333333,-0.952841758728027,-1.00308573246002,7.8117470741272,0.830797970294952,2.08842802047729,0.160062000155449,-871.500061035156,36.3000030517578,-815.700012207031,1.96026313218349,-0.12412680130435,0.126266539557865,ST
311.666666666667,-3.02720165252686,-1.33266258239746,8.3279447555542,0.358233988285065,1.43293595314026,0.0914639979600906,-869.100036621094,35.7000007629395,-806.100036621094,1.96952950854637,-0.346280273494763,0.1580096753589,ST
311.7,-3.09718441963196,-1.25610029697418,8.29743957519531,0.518296003341675,0.564027965068817,-0.503051996231079,-869.100036621094,44.1000022888184,-822.900024414062,1.9730699159185,-0.354383783953959,0.149730399975278,ST
311.733333333333,-2.56842589378357,-1.0054783821106,7.05210542678833,0.922261953353882,-0.289635986089706,-0.685979962348938,-864.300048828125,30.3000011444092,-806.100036621094,1.97725573891931,-0.345416613307204,0.14044957377233,ST
311.766666666667,-3.39565753936768,-2.00617146492004,9.95010852813721,0.0533539988100529,-0.434453994035721,-0.617381989955902,-885.900024414062,40.5,-818.100036621094,2.00110869286512,-0.321914634258437,0.199074616558797,ST
311.8,-2.55407047271729,-2.12161302566528,13.0323390960693,-0.396344006061554,-5.59454774856567,-2.24848985671997,-873.900024414062,33.9000015258789,-818.100036621094,2.00134811096943,-0.181321252467726,0.162630415398966,ST
311.833333333333,0.870298027992249,-0.634629666805267,9.32026386260986,1.70732796192169,-9.74091625213623,-3.06404399871826,-885.900024414062,38.1000022888184,-815.700012207031,2.01499572751366,0.109128859045913,0.064938307707379,ST
311.866666666667,1.3218959569931,-0.818259596824646,7.60060262680054,0.663114011287689,-1.45580196380615,-1.15854394435883,-893.100036621094,39.9000015258789,-818.100036621094,2.01688018800468,0.173810748593466,0.105683736159177,ST
311.9,-0.0059814294800162,-1.46066510677338,9.62292385101318,-0.922261953353882,2.59910202026367,-2.00458598136902,-902.700012207031,38.7000007629395,-820.500061035156,2.0332924627544,-0.0041395135401679,0.152145889574074,ST
311.933333333333,0.323595345020294,-1.17834162712097,7.62213611602783,-1.01372599601746,2.55336999893188,-2.0579400062561,-885.900024414062,44.7000007629395,-830.100036621094,2.05363021361939,0.0379569363593669,0.154983671976923,ST
311.966666666667,-1.68496870994568,-1.76153099536896,8.46372318267822,-2.08842802047729,3.85673189163208,-0.403965979814529,-902.700012207031,37.5,-810.900024414062,2.06466178547412,-0.198056357902199,0.209045749380708,ST
312.0,-3.20843887329102,-3.40462970733643,12.0621509552002,-3.74240183830261,3.7881338596344,0.609759986400604,-881.100036621094,39.9000015258789,-810.900024414062,2.07692418814473,-0.25704433864929,0.281564871323638,ST
312.033333333333,-2.5696222782135,-3.41180753707886,13.7082405090332,-3.56709599494934,0.823175966739655,-0.556405961513519,-873.900024414062,41.7000007629395,-806.100036621094,2.07043194120609,-0.181368920838325,0.250506077067517,ST
312.066666666667,-0.0939084440469742,-2.45477867126465,8.63957691192627,-1.47866797447205,-0.282013982534409,-1.31098401546478,-881.100036621094,44.1000022888184,-813.300048828125,2.08274580219207,-0.009769230691954,0.279374376475435,ST
312.1,-0.785361707210541,-2.51220059394836,7.92718887329102,-0.342989981174469,2.60672402381897,-0.121951997280121,-883.500061035156,40.5,-803.700012207031,2.09119830879522,-0.0981100518900579,0.307543949403703,ST
312.133333333333,-0.916355013847351,-2.13178157806396,7.68195009231567,-0.0609759986400604,1.72257196903229,-0.403965979814529,-878.700012207031,44.7000007629395,-810.900024414062,2.09414072518061,-0.117077990707569,0.271108851826203,ST
312.166666666667,-2.02112507820129,-1.66463184356689,6.56043195724487,1.15854394435883,-0.25152599811554,1.12805593013763,-883.500061035156,42.9000015258789,-798.900024414062,2.08230259613632,-0.289604055856322,0.245974460916246,ST
312.2,-2.4416196346283,-2.0731635093689,6.14831161499023,1.05945801734924,1.2500079870224,1.95885396003723,-885.900024414062,51.9000015258789,-815.700012207031,2.09834268085022,-0.362797255759149,0.322118485427736,ST
312.233333333333,-4.03507232666016,-3.57749319076538,11.3754825592041,-0.571649968624115,0.792688012123108,1.72257196903229,-890.700012207031,41.1000022888184,-803.700012207031,2.07996030049587,-0.328608216139393,0.304908460666334,ST
312.266666666667,-2.26576566696167,-2.31840205192566,13.7961673736572,0.731711983680725,-9.2988395690918,-2.53050398826599,-869.100036621094,42.3000030517578,-798.900024414062,2.05375680788399,-0.14451599134101,0.165955863154597,ST
312.3,1.26148355007172,-1.79741966724396,8.77356147766113,3.7728898525238,-15.0229616165161,-2.75916385650635,-890.700012207031,36.9000015258789,-798.900024414062,2.04952972234204,0.165439812155119,0.195460150712748,ST
312.333333333333,3.08462333679199,-2.38898301124573,5.88692331314087,3.3613018989563,-8.39944362640381,-1.79117000102997,-921.900024414062,44.1000022888184,-815.700012207031,1.97301057865374,0.465681423833636,0.380153124483959,ST
312.366666666667,1.24952065944672,-2.48408770561218,9.79638576507568,-0.114329993724823,1.79879200458527,-1.6844619512558,-912.300048828125,41.7000007629395,-825.300048828125,2.02873657397965,0.121986675091216,0.248536578259143,ST
312.4,1.41879510879517,-1.80519545078278,8.08629512786865,-0.0228659994900227,2.77440786361694,-1.27287399768829,-917.100036621094,45.9000015258789,-818.100036621094,2.04956554330471,0.16528688828845,0.219189565172952,ST
312.433333333333,-1.35718643665314,-2.90099334716797,9.91182708740234,-0.182927995920181,4.2302098274231,1.10518991947174,-921.900024414062,44.1000022888184,-815.700012207031,2.04890217860047,-0.137165041537339,0.284837420156336,ST
312.466666666667,-3.50033259391785,-4.09069967269897,13.8517951965332,-0.922261953353882,5.3506441116333,0.640248000621796,-914.700012207031,45.9000015258789,-813.300048828125,2.05519782639016,-0.246633546647461,0.289144550130188,ST
312.5,-2.21492338180542,-3.82691884040833,12.5095624923706,-0.861285984516144,3.01831197738647,-1.44817996025085,-895.500061035156,45.3000030517578,-810.900024414062,2.07390718387746,-0.172287796403317,0.299040325308733,ST
312.533333333333,-1.16278994083405,-2.75863528251648,9.14680194854736,0.350611984729767,1.6615959405899,0.487807989120483,-895.500061035156,44.1000022888184,-808.500061035156,2.07340664828909,-0.124314079294908,0.292335667738387,ST
312.566666666667,-0.833213150501251,-2.72693371772766,7.81892490386963,0.800309956073761,2.20275783538818,1.01372599601746,-897.900024414062,38.1000022888184,-813.300048828125,2.07680512957971,-0.104567761405355,0.333977687756247,ST
312.6,-0.973776757717133,-2.29088759422302,7.13345289230347,1.11281192302704,3.12502002716064,0.457319974899292,-895.500061035156,47.7000007629395,-803.700012207031,2.07922263835224,-0.134573956144682,0.309015541386666,ST
312.633333333333,-1.72803509235382,-1.64967834949493,5.79660367965698,2.00458598136902,2.40855193138123,0.381099998950958,-876.300048828125,41.1000022888184,-806.100036621094,2.07830519469591,-0.282915262528508,0.274044160348487,ST
312.666666666667,-1.9648996591568,-1.48339462280273,5.52265405654907,2.05031800270081,1.89025592803955,0.716467976570129,-878.700012207031,48.3000030517578,-810.900024414062,2.07759091625101,-0.334357906143053,0.258744216012062,ST
312.7,-2.37223505973816,-1.99121797084808,8.05578994750977,1.06708002090454,-1.47104597091675,0.769822001457214,-897.900024414062,40.5,-806.100036621094,2.06550035339417,-0.276411803201378,0.239957456199486,ST
312.733333333333,-2.77598142623901,-1.98045134544373,10.5685882568359,0.685979962348938,-6.41010189056396,0.274392008781433,-888.300048828125,42.3000030517578,-810.900024414062,2.04059366199406,-0.241871998590565,0.183623848941768,ST
312.766666666667,-1.90448725223541,-2.35189819335938,10.9573812484741,1.11281192302704,-9.79426956176758,-0.320124000310898,-900.300048828125,41.1000022888184,-825.300048828125,2.03382746050965,-0.15182242703733,0.208928509278872,ST
312.8,-0.114245310425758,-2.68386745452881,11.0429153442383,1.03659200668335,-7.42382764816284,-0.419209986925125,-924.300048828125,44.1000022888184,-818.100036621094,2.0257549512315,0.002146796706634,0.23650598516838,ST
312.833333333333,1.95832014083862,-2.40692734718323,12.7769317626953,0.602137982845306,-4.83234786987305,-0.342989981174469,-902.700012207031,47.7000007629395,-818.100036621094,2.02436775784602,0.15732187953306,0.185492155564376,ST
312.866666666667,2.93568563461304,-1.5964435338974,8.81842136383057,1.63872992992401,-2.33233189582825,-0.663114011287689,-912.300048828125,43.5,-830.100036621094,2.02461096854305,0.320379207245898,0.176122260108999,ST
312.9,1.6203693151474,-1.67898726463318,7.79200839996338,0.167683988809586,4.29118585586548,1.6615959405899,-917.100036621094,39.9000015258789,-825.300048828125,2.00922392555635,0.193092590728312,0.212061142685709,ST
312.933333333333,-0.477318078279495,-2.15451097488403,9.91840648651123,-0.388722002506256,3.54422998428345,2.54574799537659,-912.300048828125,43.5,-822.900024414062,1.99412247989655,-0.0533871005295187,0.214426261316344,ST
312.966666666667,-0.947458446025848,-2.44879722595215,10.4513521194458,-0.411587983369827,2.11129403114319,4.03203773498535,-907.500061035156,47.7000007629395,-813.300048828125,1.96723259785689,-0.0930811070072369,0.230256131819148,ST
313.0,-0.293688207864761,-2.22449374198914,10.5978975296021,-0.46494197845459,2.37806391716003,4.00154972076416,-895.500061035156,44.7000007629395,-825.300048828125,1.93815371351817,-0.0328391335672419,0.207586399867252,ST
313.033333333333,-1.32488667964935,-2.31600952148438,9.57626914978027,0.3125019967556,2.78965187072754,3.85673189163208,-890.700012207031,46.5,-818.100036621094,1.91513485519446,-0.139658672049258,0.235912785802063,ST
313.066666666667,-2.15152025222778,-2.54150938987732,10.5805511474609,0.0381099991500378,3.39178991317749,2.73629784584045,-890.700012207031,34.5,-810.900024414062,1.89887289432783,-0.201953305718216,0.235009607962795,ST
313.1,-1.16817319393158,-1.29438138008118,7.56411600112915,1.41769194602966,0.266770005226135,2.25611186027527,-885.900024414062,40.5,-818.100036621094,1.87140176916825,-0.152365427064188,0.166667138659035,ST
313.133333333333,-1.65685606002808,-1.25131511688232,7.02100229263306,1.70732796192169,-0.541162014007568,3.10977602005005,-869.100036621094,32.7000007629395,-806.100036621094,1.84779566838424,-0.22815804044061,0.172108726081229,ST
313.166666666667,-2.67668986320496,-1.61737859249115,8.69101715087891,0.609759986400604,-0.495429992675781,3.14788603782654,-883.500061035156,37.5,-818.100036621094,1.8246991343899,-0.294022303814405,0.181231476924086,ST
313.2,-2.39855337142944,-1.40623414516449,9.37648963928223,0.632625997066498,-2.56099200248718,2.62959003448486,-893.100036621094,39.3000030517578,-820.500061035156,1.79208057748416,-0.244148389037812,0.146543532634944,ST
313.233333333333,-1.18551933765411,-1.41819703578949,9.08040809631348,1.46342396736145,-4.74850606918335,1.2423859834671,-885.900024414062,37.5,-818.100036621094,1.77844820570889,-0.120719179527489,0.151943059239946,ST
313.266666666667,-1.34462535381317,-1.6383136510849,9.14680194854736,2.40092992782593,-5.16771602630615,0.541162014007568,-900.300048828125,36.9000015258789,-842.100036621094,1.77244918415111,-0.134929849043257,0.172625317590667,ST
313.3,-0.461766362190247,-1.84945809841156,10.6415615081787,2.20275783538818,-5.42686367034912,-0.106707997620106,-888.300048828125,35.1000022888184,-830.100036621094,1.76637024969466,-0.0336594553594264,0.168195049064883,ST
313.333333333333,0.567039549350739,-0.629246413707733,10.9310626983643,3.23934984207153,-5.53357172012329,-1.39482593536377,-907.500061035156,35.1000022888184,-827.700012207031,1.77535119586126,0.0613323133953335,0.0519608591470661,ST
313.366666666667,1.34821426868439,-0.457579374313354,9.35136699676514,3.05642199516296,-1.31098401546478,-0.144817993044853,-912.300048828125,40.5,-837.300048828125,1.77377253981507,0.145007515420301,0.0435681148964452,ST
313.4,0.348717361688614,-0.534141659736633,10.596700668335,1.62348592281342,2.56861400604248,-0.67835795879364,-907.500061035156,31.5000019073486,-839.700012207031,1.77915259397451,0.0288616420642198,0.047472797990227,ST
313.433333333333,0.0843381583690643,-0.607713282108307,9.07024002075195,0.617381989955902,3.33843588829041,-1.11281192302704,-902.700012207031,35.1000022888184,-839.700012207031,1.78942808856084,0.003682888169579,0.0657460653025297,ST
313.466666666667,0.138171032071114,-0.620872378349304,9.46501445770264,-0.617381989955902,2.4847719669342,-1.60824191570282,-905.100036621094,42.3000030517578,-832.500061035156,1.80373124527635,0.0104004006059268,0.066545609239654,ST
313.5,-1.64070618152618,-1.35658824443817,10.2192726135254,-1.37958192825317,2.69056582450867,-0.960371971130371,-895.500061035156,42.3000030517578,-834.900024414062,1.81770179581874,-0.161625100467018,0.134492908919518,ST
313.533333333333,-2.24662494659424,-1.89551508426666,10.8144245147705,-2.13416004180908,3.19361782073975,-1.56251001358032,-907.500061035156,37.5,-830.100036621094,1.83868884853144,-0.206679701997305,0.177839598729356,ST
313.566666666667,-1.19269704818726,-2.2412416934967,10.5572233200073,-2.36281991004944,2.77440786361694,-2.37044191360474,-905.100036621094,40.5,-827.700012207031,1.86495545250231,-0.114266362692189,0.213770023704273,ST
313.6,0.0448607243597507,-1.48100197315216,9.41656494140625,-1.48628997802734,-0.78506600856781,-2.35519790649414,-890.700012207031,35.7000007629395,-818.100036621094,1.88099757366296,0.0064760240485389,0.158680162522011,ST
313.633333333333,0.553282260894775,-1.16278994083405,7.05808687210083,-0.823175966739655,-0.983237981796265,-2.13416004180908,-897.900024414062,43.5,-806.100036621094,1.89780500663027,0.0793198425489523,0.164435728627315,ST
313.666666666667,-1.46245956420898,-1.88415038585663,7.38945817947388,-2.22562384605408,3.61282801628113,-0.243903994560242,-897.900024414062,39.9000015258789,-803.700012207031,1.90908204601568,-0.194456742719401,0.253585577688476,ST
313.7,-1.86381351947784,-2.42128276824951,9.73716926574707,-2.99544596672058,2.43141794204712,-0.0685980021953583,-900.300048828125,43.5,-813.300048828125,1.9089955197553,-0.18777250500735,0.249181777017993,ST
313.733333333333,-2.24483060836792,-2.63481974601746,10.7904987335205,-2.04269599914551,0.198172003030777,-0.724089980125427,-895.500061035156,51.3000030517578,-806.100036621094,1.91058453428834,-0.199403607820137,0.243344542219459,ST
313.766666666667,-1.38948607444763,-2.8501513004303,9.95489311218262,-0.0990860015153885,-1.73019397258759,-2.43903994560242,-888.300048828125,44.1000022888184,-813.300048828125,1.93184386094532,-0.129525157533564,0.279342412746733,ST
313.8,-1.21303391456604,-2.78375744819641,9.05827713012695,0.46494197845459,-1.87501192092896,-2.88873791694641,-897.900024414062,47.1000022888184,-808.500061035156,1.95349874826414,-0.122723282356743,0.297775637585113,ST
313.833333333333,-0.95762687921524,-2.73650407791138,9.37349891662598,0.3125019967556,-2.26373386383057,-2.64483404159546,-897.900024414062,48.9000015258789,-815.700012207031,1.96746103805658,-0.092780687375995,0.283863499959623,ST
313.866666666667,0.730930685997009,-2.16288495063782,8.48166751861572,0.419209986925125,-2.78965187072754,-2.39330792427063,-900.300048828125,46.5,-818.100036621094,1.98052895656749,0.0885161200818823,0.248818084868841,ST
313.9,-0.823044717311859,-3.09419369697571,9.76468372344971,-0.975615978240967,-0.0685980021953583,-0.807931959629059,-917.100036621094,47.7000007629395,-818.100036621094,1.98626183260279,-0.0792310372426949,0.308526747912727,ST
313.933333333333,-0.0634031519293785,-3.06907153129578,9.55593204498291,-1.2500079870224,0.670735955238342,-1.31860601902008,-902.700012207031,39.3000030517578,-815.700012207031,1.99870205097434,-0.0068972977213868,0.312954720156816,ST
313.966666666667,-0.102880589663982,-3.47939777374268,9.81911468505859,-1.08994603157043,1.6920839548111,-1.41769194602966,-907.500061035156,45.3000030517578,-801.300048828125,2.01509632101326,-0.011816051305988,0.342414271515847,ST
314.0,-0.951047301292419,-3.19527983665466,9.11988544464111,-0.175305992364883,0.945127964019775,-1.15854394435883,-895.500061035156,47.7000007629395,-815.700012207031,2.02601314075363,-0.09866719189952,0.337562348316613,ST
314.033333333333,-0.393578082323074,-2.98533153533936,8.79688835144043,0.182927995920181,0.724089980125427,0.0076219998300075,-907.500061035156,48.9000015258789,-813.300048828125,2.02715849115899,-0.0437458615093731,0.326904558474995,ST
314.066666666667,-0.779978454113007,-2.92850804328918,8.41587162017822,0.754577994346619,0.777444005012512,0.967993974685669,-909.900024414062,51.9000015258789,-796.500061035156,2.02260561817414,-0.0890089716253413,0.333430963223514,ST
314.1,-1.7866530418396,-3.36575055122375,8.4116849899292,0.289635986089706,2.02745199203491,1.60061991214752,-914.700012207031,51.9000015258789,-796.500061035156,2.02328385258418,-0.198759758227298,0.379742138585393,ST
314.133333333333,-2.97456502914429,-3.71446776390076,11.0297565460205,-0.472563982009888,1.82165801525116,2.63721203804016,-900.300048828125,53.7000007629395,-810.900024414062,1.99526729272851,-0.254507988368102,0.325000823539483,ST
314.166666666667,-1.59285473823547,-2.9063766002655,9.82390022277832,0.609759986400604,-1.56251001358032,1.79117000102997,-900.300048828125,44.1000022888184,-808.500061035156,1.97003430121155,-0.15275745095743,0.286084454248749,ST
314.2,-1.38470101356506,-2.81545901298523,9.18927001953125,1.33385002613068,-2.29422187805176,3.46800994873047,-907.500061035156,45.9000015258789,-806.100036621094,1.940934087888,-0.141054664924887,0.293957451039211,ST
314.233333333333,-0.420494496822357,-2.39137554168701,8.07493019104004,1.59299790859222,-2.34757590293884,2.88873791694641,-900.300048828125,48.9000015258789,-796.500061035156,1.91084369631874,-0.0475550393027786,0.284864019475185,ST
314.266666666667,-1.14006054401398,-2.55466866493225,8.02707862854004,1.46342396736145,-0.967993974685669,3.21648383140564,-893.100036621094,44.7000007629395,-801.300048828125,1.88707287056283,-0.134272570393517,0.304710442466048,ST
314.3,-0.71059387922287,-1.99600315093994,8.90515232086182,1.60824191570282,-1.97409796714783,3.3460578918457,-914.700012207031,43.5,-806.100036621094,1.84922394915198,-0.0758302412663646,0.217509504505922,ST
314.333333333333,-0.309838056564331,-1.76392364501953,8.96616268157959,2.61434602737427,-3.84910988807678,3.65855979919434,-897.900024414062,45.3000030517578,-815.700012207031,1.81362479156211,-0.0286761628484781,0.189565499286754,ST
314.366666666667,-1.84766364097595,-2.41111421585083,10.2491798400879,2.23324584960938,-1.98934197425842,3.98630595207214,-905.100036621094,46.5,-818.100036621094,1.78331293786077,-0.171543061762734,0.225765067837196,ST
314.4,-0.299071490764618,-2.11024832725525,11.1302442550659,1.05945801734924,0.0,2.9420919418335,-890.700012207031,44.7000007629395,-818.100036621094,1.7565496772925,-0.0278749780574837,0.185514707613534,ST
314.433333333333,-0.614890992641449,-1.62754702568054,10.8844079971313,1.2500079870224,0.609759986400604,2.41617393493652,-895.500061035156,39.9000015258789,-818.100036621094,1.7369101256281,-0.0573755670466795,0.146165365402261,ST
314.466666666667,-0.858335137367249,-1.67061328887939,8.95599460601807,0.99848198890686,3.01068997383118,2.0731840133667,-893.100036621094,42.3000030517578,-822.900024414062,1.72759917474007,-0.0996577222923124,0.182328337960847,ST
314.5,-0.38939106464386,-1.50253510475159,10.3933324813843,0.297257989645004,2.46952795982361,2.69056582450867,-885.900024414062,41.7000007629395,-818.100036621094,1.70595771081467,-0.0421723692414368,0.142996370867181,ST
314.533333333333,-0.0777585878968239,-0.738706588745117,8.14730548858643,1.6692179441452,-0.434453994035721,2.90398192405701,-883.500061035156,42.3000030517578,-827.700012207031,1.67895916541803,-0.0092596750340904,0.0875656704235264,ST
314.566666666667,-1.12331247329712,-1.01624488830566,7.9433388710022,0.350611984729767,2.43903994560242,2.4923939704895,-876.300048828125,36.3000030517578,-834.900024414062,1.66365825358094,-0.143806792250053,0.12600025375583,ST
314.6,-1.70829629898071,-1.10177934169769,9.06844520568848,-0.525918006896973,2.11129403114319,2.080806016922,-876.300048828125,38.1000022888184,-822.900024414062,1.64776425700937,-0.18879940908611,0.121238012629387,ST
314.633333333333,-2.40274024009705,-1.70530557632446,11.413763999939,-0.830797970294952,0.388722002506256,2.80489587783813,-869.100036621094,36.3000030517578,-822.900024414062,1.63030413600819,-0.206597055086501,0.14866753748381,ST
314.666666666667,-1.41281366348267,-1.07546103000641,10.1259622573853,0.175305992364883,-2.14940404891968,1.72257196903229,-869.100036621094,39.3000030517578,-820.500061035156,1.60752705239335,-0.134716309885298,0.105199818455068,ST
314.7,-0.679490387439728,-0.999496877193451,8.04861164093018,0.617381989955902,-0.0533539988100529,1.14329993724823,-869.100036621094,35.7000007629395,-808.500061035156,1.60069301531998,-0.0839221457180186,0.12224061302759,TR
314.733333333333,-2.9201340675354,-1.746577501297,11.1673288345337,-0.221037998795509,0.609759986400604,1.82927989959717,-871.500061035156,42.3000030517578,-810.900024414062,1.59222291610328,-0.253733894695011,0.154640159073848,TR
314.766666666667,-1.10835897922516,-0.305651068687439,8.58933353424072,0.853663980960846,-0.304879993200302,0.297257989645004,-871.500061035156,41.1000022888184,-815.700012207031,1.56767541850277,-0.127934228559709,0.0341931469869367,TR
314.8,-1.35898077487946,-0.756650865077972,8.84174919128418,0.548784017562866,0.670735955238342,-0.358233988285065,-859.500061035156,33.3000030517578,-806.100036621094,1.57871693330891,-0.153000400825322,0.0843717011675547,TR
314.833333333333,-2.41530132293701,-0.053234726190567,8.74425220489502,0.381099998950958,0.609759986400604,-1.28811800479889,-873.900024414062,38.1000022888184,-827.700012207031,1.57417709167522,-0.270312477944256,0.0062006245674169,TR
314.866666666667,-4.46992254257202,-1.10058307647705,10.4304170608521,0.0990860015153885,3.59758400917053,-0.884151995182037,-864.300048828125,39.3000030517578,-801.300048828125,1.61683489281028,-0.408544967911205,0.105581851606485,TR
314.9,-2.01394748687744,-1.49655365943909,13.047890663147,-1.50153398513794,-2.73629784584045,-1.32622802257538,-871.500061035156,36.9000015258789,-810.900024414062,1.62611066258526,-0.147657010728583,0.117060952250914,TR
314.933333333333,-1.27464270591736,-0.244640469551086,8.86687183380127,1.03659200668335,-4.28356409072876,-2.88873791694641,-878.700012207031,34.5,-810.900024414062,1.63739075354072,-0.135139091660575,0.0266504466866218,TR
314.966666666667,-1.14424753189087,-1.20166921615601,8.20472717285156,-0.762199997901917,1.77592599391937,-2.69056582450867,-878.700012207031,39.9000015258789,-808.500061035156,1.67607419397863,-0.139501691046971,0.147025337984962,TR
315.0,0.0598142966628075,-0.144152462482452,8.39194583892822,-1.03659200668335,-1.2347639799118,-4.35216188430786,-871.500061035156,42.3000030517578,-803.700012207031,1.70210209689552,0.0088941894697732,0.019411094972598,TR
315.033333333333,-2.42846035957336,-1.20944511890411,7.10175132751465,-0.0304879993200302,2.46190595626831,-2.5152599811554,-873.900024414062,35.7000007629395,-813.300048828125,1.75048908045394,-0.327971015163164,0.170109531525894,TR
315.066666666667,-1.33326065540314,-1.64250063896179,9.91780853271484,-1.75305998325348,1.22714197635651,-2.83538389205933,-878.700012207031,44.1000022888184,-801.300048828125,1.77335281244732,-0.133520419522871,0.167899046124553,TR
315.1,-2.32498168945312,-1.74897003173828,9.6402702331543,-0.365855991840363,-0.541162014007568,-2.9344699382782,-873.900024414062,41.7000007629395,-803.700012207031,1.79716948629734,-0.230779933102515,0.181194926648279,TR
315.133333333333,-3.15759682655334,-2.49066734313965,11.3802680969238,-0.92988395690918,1.08994603157043,-2.83538389205933,-878.700012207031,41.1000022888184,-794.100036621094,1.82777483781444,-0.265349300305558,0.218366256121723,TR
315.166666666667,-0.247033044695854,-1.49834811687469,8.74903678894043,0.106707997620106,-1.53964400291443,-4.5808219909668,-885.900024414062,44.7000007629395,-789.300048828125,1.85477566467447,-0.0247142206617256,0.169823236510611,TR
315.2,-1.64908015727997,-1.69693160057068,8.90216159820557,0.213415995240211,-2.22562384605408,-2.5152599811554,-895.500061035156,48.3000030517578,-791.700012207031,1.87336526940566,-0.174805419777537,0.188539772032631,TR
315.233333333333,-0.1214230209589,-1.30454981327057,7.6089768409729,-0.0381099991500378,-0.586893975734711,-2.66007804870605,-900.300048828125,42.3000030517578,-803.700012207031,1.89186217567734,-0.0145250650135985,0.170011180017823,TR
315.266666666667,-1.22320234775543,-1.38350474834442,8.59710884094238,-0.0990860015153885,-1.61586391925812,-1.79879200458527,-893.100036621094,48.3000030517578,-806.100036621094,1.90316298131819,-0.13582634254679,0.160125152727731,TR
315.3,-1.78186786174774,-1.78545677661896,9.83885383605957,0.213415995240211,-2.79727387428284,-3.10977602005005,-900.300048828125,59.7000007629395,-815.700012207031,1.948790520544,-0.170568643658422,0.179913499430408,TR
315.333333333333,-0.328978627920151,-1.78186786174774,10.6888151168823,-0.121951997280121,-3.54422998428345,-3.10977602005005,-921.900024414062,50.1000022888184,-813.300048828125,1.96842707074944,-0.0237086360455307,0.16554469829058,TR
315.366666666667,1.35778450965881,-1.13587355613708,9.08160495758057,0.442075997591019,-2.14940404891968,-2.40855193138123,-909.900024414062,51.3000030517578,-806.100036621094,1.98857214588685,0.151096946630768,0.123206995783294,TR
315.4,0.805698573589325,-1.36914920806885,8.89318943023682,0.0990860015153885,1.06708002090454,-1.71494996547699,-914.700012207031,47.1000022888184,-801.300048828125,2.00033336370849,0.0881040387288205,0.152206666594046,TR
