seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
267.8,-2.94106888771057,-3.78803944587708,8.28786945343018,-0.762199997901917,-3.07928800582886,0.922261953353882,-1053.90002441406,35.1000022888184,-890.100036621094,-1.42642416213118,-0.308025796937746,0.42919453482259,DLL
267.833333333333,-1.84706544876099,-4.15828990936279,7.52703094482422,-1.03659200668335,-2.78965187072754,0.92988395690918,-1051.5,39.9000015258789,-894.900024414062,-1.42291023581854,-0.208917844816557,0.505104908590736,DLL
267.866666666667,-1.57849931716919,-4.40771532058716,8.17422199249268,-2.24086785316467,-2.90398192405701,-0.304879993200302,-1053.90002441406,45.3000030517578,-894.900024414062,-1.43454158022148,-0.164027339537553,0.498173469895327,DLL
267.9,-2.39197373390198,-4.46274471282959,9.13005447387695,-2.42379593849182,-3.83386588096619,-0.106707997620106,-1063.5,45.3000030517578,-890.100036621094,-1.45671060790912,-0.224592058945886,0.458583896667673,DLL
267.933333333333,-2.53253722190857,-4.50282049179077,9.11988544464111,-2.11129403114319,-3.42989993095398,0.914639949798584,-1075.5,50.1000022888184,-878.100036621094,-1.47523793129438,-0.239264268127075,0.461293217024279,DLL
267.966666666667,-2.53253722190857,-4.16546773910522,9.12825965881348,-0.114329993724823,-1.08232402801514,1.82165801525116,-1068.30004882812,49.5000038146973,-873.300048828125,-1.49898442687549,-0.246804927689697,0.427536952787389,DLL
268.0,-2.03966760635376,-3.91843461990356,7.9995641708374,1.57775402069092,0.83841997385025,1.62348592281342,-1073.10009765625,47.7000007629395,-878.100036621094,-1.498258968967,-0.227783425348136,0.452115974237496,DLL
268.033333333333,-2.539715051651,-3.38249850273132,7.30511999130249,1.79879200458527,2.29422187805176,0.846041977405548,-1068.30004882812,54.9000015258789,-894.900024414062,-1.49902168690224,-0.309183304064303,0.430785995800199,DLL
268.066666666667,-3.05651068687439,-3.63192415237427,7.31588649749756,0.967993974685669,2.89635992050171,0.899396002292633,-1063.5,50.1000022888184,-885.300048828125,-1.48440552979421,-0.36286719422443,0.459187145536643,DLL
268.1,-3.32088971138,-3.92680859565735,7.51985359191895,-0.0609759986400604,2.38568592071533,0.358233988285065,-1053.90002441406,55.5000038146973,-882.900024414062,-1.47143122704593,-0.376985265328507,0.481705919400932,DLL
268.133333333333,-3.59962439537048,-3.94236040115356,7.66460418701172,0.0381099991500378,1.74543797969818,0.381099998950958,-1056.30004882812,48.9000015258789,-882.900024414062,-1.4707625811577,-0.398451575803668,0.475392160576237,DLL
268.166666666667,-2.8040943145752,-4.55605506896973,7.37809371948242,-0.457319974899292,0.922261953353882,0.0609759986400604,-1061.10009765625,56.1000022888184,-882.900024414062,-1.44166456176083,-0.314882537889645,0.553618499437986,DLL
268.2,-2.924320936203,-4.88862228393555,8.13175392150879,-1.32622802257538,-0.160062000155449,-0.868907988071442,-1051.5,52.5000038146973,-892.500061035156,-1.44293495116341,-0.29808656705556,0.544033064082642,DLL
268.233333333333,-2.92252659797668,-4.66850566864014,7.68135213851929,-0.533540010452271,-0.78506600856781,-0.746955990791321,-1061.10009765625,48.9000015258789,-892.500061035156,-1.44160292373021,-0.312383725252261,0.547149532048308,DLL
268.266666666667,-2.64439010620117,-4.59971952438354,6.9558048248291,-0.518296003341675,-0.0914639979600906,-0.472563982009888,-1061.10009765625,48.3000030517578,-885.300048828125,-1.42886629362047,-0.306538475944222,0.585044909806557,DLL
268.3,-2.66233444213867,-4.77318096160889,7.06406831741333,-0.815553963184357,0.556405961513519,-0.37347799539566,-1051.5,48.3000030517578,-882.900024414062,-1.42320093267981,-0.303149773589884,0.595902434653371,DLL
268.333333333333,-2.33096313476562,-4.91374444961548,6.87445735931396,-0.807931959629059,0.472563982009888,-0.25152599811554,-1044.30004882812,48.3000030517578,-873.300048828125,-1.41416710783676,-0.269849241183054,0.622007785446323,DLL
268.366666666667,-3.15759682655334,-4.94783878326416,7.67118358612061,-0.754577994346619,0.137196004390717,0.236281991004944,-1049.10009765625,50.7000007629395,-887.700012207031,-1.43095732068375,-0.333151567505756,0.574321041448361,DLL
268.4,-3.11871743202209,-5.72362995147705,8.21310138702393,-1.00610399246216,0.358233988285065,-0.0838419944047928,-1058.70007324219,53.1000022888184,-892.500061035156,-1.42005022287998,-0.302689132831907,0.610247602595491,DLL
268.433333333333,-2.76042985916138,-5.57648706436157,7.18728590011597,-0.78506600856781,0.0762199983000755,-0.823175966739655,-1058.70007324219,55.5000038146973,-873.300048828125,-1.40169974280283,-0.293882447548405,0.661357479427386,DLL
268.466666666667,-3.60560584068298,-5.17931985855103,7.37570095062256,-0.25152599811554,-0.0228659994900227,-0.320124000310898,-1044.30004882812,54.3000030517578,-882.900024414062,-1.41657695263903,-0.379618449904912,0.613168098536376,DLL
268.5,-3.54579162597656,-5.44190454483032,7.65323925018311,0.144817993044853,-0.846041977405548,0.853663980960846,-1065.90002441406,55.5000038146973,-873.300048828125,-1.42290899361726,-0.360798804954432,0.617052787795003,DLL
268.533333333333,-3.53442692756653,-5.13087034225464,7.63350057601929,0.381099998950958,-1.40244793891907,1.13567793369293,-1068.30004882812,50.1000022888184,-887.700012207031,-1.44298915678878,-0.365915948667899,0.590157348777399,DLL
268.566666666667,-3.24253296852112,-4.68046855926514,7.41218757629395,1.32622802257538,-1.75305998325348,2.05031800270081,-1051.5,59.7000007629395,-887.700012207031,-1.46878540951786,-0.353663063858121,0.559367187589029,DLL
268.6,-3.2568883895874,-4.42865037918091,7.54198455810547,1.47866797447205,-1.63110792636871,2.11891603469849,-1068.30004882812,50.7000007629395,-882.900024414062,-1.49497331547459,-0.355867125565868,0.526806915715646,DLL
268.633333333333,-2.6336236000061,-4.61168241500854,7.61974334716797,0.655492007732391,-1.99696397781372,1.41006994247437,-1053.90002441406,48.3000030517578,-885.300048828125,-1.50481519525344,-0.286114169501237,0.54188572014918,DLL
268.666666666667,-2.87288069725037,-4.706787109375,7.84524297714233,0.0609759986400604,-2.59910202026367,1.48628997802734,-1065.90002441406,47.7000007629395,-878.100036621094,-1.52435521623098,-0.301629343869214,0.538876698786972,DLL
268.7,-2.61807179450989,-4.66551494598389,7.78303623199463,0.792688012123108,-1.89025592803955,1.6615959405899,-1077.90002441406,53.7000007629395,-882.900024414062,-1.53998559929095,-0.279664957767303,0.537433227651255,DLL
268.733333333333,-2.69523215293884,-4.64637470245361,8.08210754394531,1.05183601379395,-1.31860601902008,1.54726600646973,-1056.30004882812,53.7000007629395,-885.300048828125,-1.55632759949552,-0.28077173803293,0.519066249879726,DLL
268.766666666667,-2.01454544067383,-4.95920324325562,7.59222888946533,0.655492007732391,-1.74543797969818,1.33385002613068,-1058.70007324219,47.1000022888184,-882.900024414062,-1.55500158420257,-0.217832126188125,0.576202362953832,DLL
268.8,-2.60909962654114,-4.88922071456909,8.3159818649292,0.442075997591019,-1.75305998325348,1.11281192302704,-1058.70007324219,54.3000030517578,-878.100036621094,-1.57758024970073,-0.262127920199879,0.530250326571351,DLL
268.833333333333,-2.46135830879211,-4.97355890274048,8.40390872955322,0.6250039935112,-1.76830399036407,1.01372599601746,-1063.5,50.7000007629395,-868.500061035156,-1.58846270573705,-0.24524372034339,0.532499749658624,DLL
268.866666666667,-2.49485445022583,-4.45676326751709,7.90326309204102,1.57775402069092,-0.701223969459534,1.58537602424622,-1063.5,54.9000015258789,-880.500061035156,-1.6028339741787,-0.268431055953168,0.510069407176527,DLL
268.9,-1.51449799537659,-4.46394109725952,7.29016637802124,1.82165801525116,-0.403965979814529,1.41006994247437,-1058.70007324219,50.1000022888184,-875.700012207031,-1.60294588702979,-0.176386532083543,0.545673820589886,DLL
268.933333333333,-2.24662494659424,-3.82392811775208,7.1466121673584,0.830797970294952,-0.6250039935112,0.990859985351562,-1056.30004882812,53.1000022888184,-887.700012207031,-1.62232922839857,-0.269800311721777,0.489572484173005,DLL
268.966666666667,-2.95781707763672,-3.82990956306458,8.30521488189697,1.16616594791412,-0.205793991684914,1.73781597614288,-1070.70007324219,47.1000022888184,-870.900024414062,-1.64808530972392,-0.313378713401722,0.42961333546129,DLL
269.0,-2.4057309627533,-3.99140810966492,8.44876956939697,1.16616594791412,-0.754577994346619,1.40244793891907,-1075.5,46.5,-880.500061035156,-1.65406447124295,-0.252336884015356,0.438518550324941,DLL
269.033333333333,-2.60850143432617,-3.93099570274353,8.79868316650391,1.05945801734924,-0.899396002292633,0.922261953353882,-1068.30004882812,50.7000007629395,-878.100036621094,-1.66550945666145,-0.263473462482371,0.417918309899797,DLL
269.066666666667,-1.80280292034149,-4.22827243804932,8.43620872497559,0.320124000310898,-1.22714197635651,0.0838419944047928,-1073.10009765625,47.7000007629395,-890.100036621094,-1.65908118045942,-0.187443936785618,0.463536667153462,DLL
269.1,-2.35787963867188,-4.19597291946411,9.18388748168945,-0.228659987449646,-1.43293595314026,0.121951997280121,-1061.10009765625,46.5,-897.300048828125,-1.67185932349393,-0.227038627965016,0.428846242066446,DLL
269.133333333333,-1.44930040836334,-4.49025917053223,8.63000679016113,-0.297257989645004,-1.44817996025085,0.274392008781433,-1077.90002441406,54.3000030517578,-875.700012207031,-1.66885294086526,-0.146532886896355,0.479629198791038,DLL
269.166666666667,-1.17295837402344,-4.07634449005127,8.24061584472656,-0.579271972179413,-1.18140995502472,-0.0533539988100529,-1044.30004882812,52.5000038146973,-873.300048828125,-1.67527940789622,-0.12518532849388,0.460434254462122,DLL
269.2,-1.06888151168823,-3.99260425567627,7.81593418121338,0.0381099991500378,0.0838419944047928,0.67835795879364,-1080.30004882812,44.1000022888184,-873.300048828125,-1.67771376939576,-0.121885572761044,0.471990058927646,DLL
269.233333333333,-1.91824448108673,-3.57749319076538,7.72621297836304,1.07470202445984,1.88263392448425,0.92988395690918,-1063.5,47.7000007629395,-873.300048828125,-1.68331213638111,-0.224553485850564,0.432025562836248,DLL
269.266666666667,-3.14922285079956,-3.58227825164795,8.51576137542725,1.60061991214752,2.79727387428284,1.18903195858002,-1063.5,50.1000022888184,-885.300048828125,-1.68990491157594,-0.332934366839017,0.395703354021754,DLL
269.3,-2.69343781471252,-4.14094400405884,8.40091800689697,1.22714197635651,2.46952795982361,0.457319974899292,-1049.10009765625,45.3000030517578,-890.100036621094,-1.66492303713365,-0.284647664438579,0.455687767387161,DLL
269.333333333333,-3.75454354286194,-4.06019449234009,8.9954719543457,0.0304879993200302,0.609759986400604,-0.472563982009888,-1039.5,44.1000022888184,-873.300048828125,-1.67015546231261,-0.363604199567391,0.424603452236178,DLL
269.366666666667,-3.21621465682983,-4.01054859161377,7.94752550125122,0.434453994035721,0.632625997066498,0.0685980021953583,-1051.5,49.5000038146973,-882.900024414062,-1.65315246721717,-0.347867470002506,0.466384966772079,DLL
269.4,-2.72872829437256,-4.20554304122925,8.32076644897461,-0.282013982534409,0.25152599811554,-0.236281991004944,-1056.30004882812,48.3000030517578,-885.300048828125,-1.65088366364835,-0.285449020576249,0.468622834388501,DLL
269.433333333333,-1.92243146896362,-3.91245317459106,6.60290002822876,-0.411587983369827,-0.381099998950958,0.152439996600151,-1056.30004882812,46.5,-880.500061035156,-1.63639922172813,-0.245272790380277,0.535036316366191,DLL
269.466666666667,-1.98942351341248,-4.19537496566772,7.26803541183472,-0.716467976570129,-0.114329993724823,0.342989981174469,-1053.90002441406,53.1000022888184,-882.900024414062,-1.64238403714859,-0.232994301871945,0.524701783705314,DLL
269.5,-2.94944310188293,-4.55964374542236,8.62582015991211,-0.586893975734711,-0.0304879993200302,0.640248000621796,-1049.10009765625,54.9000015258789,-880.500061035156,-1.65705317735773,-0.29354116497409,0.487305481142519,DLL
269.533333333333,-1.73581087589264,-4.71157217025757,7.25128746032715,0.167683988809586,0.708845973014832,-0.434453994035721,-1056.30004882812,53.7000007629395,-882.900024414062,-1.63016260637414,-0.199510069998641,0.575472960666668,DLL
269.566666666667,-2.77598142623901,-4.41489315032959,7.83507490158081,0.228659987449646,0.403965979814529,-1.36433792114258,-1049.10009765625,49.5000038146973,-880.500061035156,-1.63512230808769,-0.298269566944677,0.513836432084614,DLL
269.6,-3.29397344589233,-4.42087459564209,8.09586524963379,0.868907988071442,0.243903994560242,-0.632625997066498,-1063.5,50.7000007629395,-875.700012207031,-1.63349398320225,-0.342464903217816,0.498842931431039,DLL
269.633333333333,-2.87108635902405,-4.68645000457764,7.57548093795776,-0.167683988809586,0.3125019967556,-1.265251994133,-1061.10009765625,48.9000015258789,-875.700012207031,-1.60777185115764,-0.311360326930497,0.554546086804729,DLL
269.666666666667,-3.53083801269531,-4.90058517456055,8.28427982330322,-0.0381099991500378,0.243903994560242,-0.800309956073761,-1058.70007324219,45.9000015258789,-870.900024414062,-1.60864603230297,-0.351017167429814,0.534884107339819,DLL
269.7,-3.12170815467834,-5.24272298812866,7.91761827468872,0.137196004390717,0.3125019967556,-0.731711983680725,-1058.70007324219,54.9000015258789,-897.300048828125,-1.58665838487321,-0.317593477822687,0.584748177900867,DLL
269.733333333333,-2.30464482307434,-5.26126575469971,7.21719312667847,-0.106707997620106,-0.274392008781433,-1.08994603157043,-1056.30004882812,53.7000007629395,-885.300048828125,-1.56876303956046,-0.25134031073272,0.630219069587648,DLL
269.766666666667,-2.69762468338013,-5.00705480575562,7.26444625854492,-0.114329993724823,-1.12043392658234,-0.228659987449646,-1063.5,50.1000022888184,-878.100036621094,-1.57946260515881,-0.294685903806455,0.603570092405719,DLL
269.8,-2.50681710243225,-4.95920324325562,7.04432964324951,0.457319974899292,-0.99848198890686,0.548784017562866,-1056.30004882812,44.1000022888184,-868.500061035156,-1.58294446968565,-0.282392604661291,0.612018399112841,DLL
269.833333333333,-3.06309008598328,-4.66252422332764,7.68135213851929,1.6615959405899,-0.0685980021953583,0.960371971130371,-1049.10009765625,52.5000038146973,-878.100036621094,-1.60578719314019,-0.328919992946833,0.542717758038494,DLL
269.866666666667,-3.27363657951355,-4.59672880172729,7.73757743835449,2.02745199203491,0.0304879993200302,1.03659200668335,-1063.5,53.1000022888184,-875.700012207031,-1.6103034242211,-0.349655506097973,0.532047176265324,DLL
269.9,-3.65764427185059,-4.67867422103882,8.49781703948975,1.6768399477005,-0.358233988285065,0.823175966739655,-1061.10009765625,44.1000022888184,-875.700012207031,-1.62315703262229,-0.360620840261981,0.500033989853388,DLL
269.933333333333,-3.74497318267822,-4.68525409698486,8.65094184875488,1.59299790859222,-0.807931959629059,0.640248000621796,-1056.30004882812,51.3000030517578,-878.100036621094,-1.62785937983915,-0.362989236627937,0.493012062830024,DLL
269.966666666667,-3.09000658988953,-4.63919687271118,8.24001789093018,1.61586391925812,-1.79879200458527,0.777444005012512,-1058.70007324219,51.9000015258789,-882.900024414062,-1.62913651563715,-0.314155748602819,0.50893968502322,DLL
270.0,-2.46793794631958,-4.41908025741577,7.65802431106567,1.20427596569061,-1.95123195648193,0.891773998737335,-1053.90002441406,48.3000030517578,-890.100036621094,-1.63509663188708,-0.270380933360938,0.520332199539186,DLL
270.033333333333,-2.20595121383667,-4.18520641326904,7.69032430648804,1.34909391403198,-1.92836594581604,1.64635193347931,-1070.70007324219,48.3000030517578,-890.100036621094,-1.65672787797106,-0.245321541076167,0.495099671985043,DLL
270.066666666667,-1.94516098499298,-4.15649557113647,7.4833664894104,1.05945801734924,-1.37958192825317,1.6844619512558,-1058.70007324219,39.3000030517578,-880.500061035156,-1.66735957867427,-0.222935682640919,0.504228958379517,DLL
270.1,-1.76811063289642,-4.42745447158813,8.03425598144531,0.884151995182037,-1.05183601379395,1.74543797969818,-1056.30004882812,46.5,-887.700012207031,-1.68051990117196,-0.190530723292123,0.501456436246507,DLL
270.133333333333,-1.93738508224487,-3.90886425971985,7.95948839187622,1.14329993724823,0.335367977619171,1.265251994133,-1080.30004882812,50.1000022888184,-878.100036621094,-1.70500800330208,-0.216596682136189,0.45412321600259,DLL
270.166666666667,-2.13297772407532,-3.99619317054749,8.72750377655029,1.99696397781372,0.579271972179413,-0.152439996600151,-1077.90002441406,45.9000015258789,-880.500061035156,-1.70012443903805,-0.219469790989488,0.426054188072771,DLL
270.2,-2.33275747299194,-3.79581522941589,8.94104099273682,1.47104597091675,-0.0609759986400604,-0.632625997066498,-1061.10009765625,47.7000007629395,-887.700012207031,-1.70005896757597,-0.235038652478277,0.399365501977637,DLL
270.233333333333,-2.16408133506775,-3.7312159538269,8.57796859741211,1.54726600646973,0.25152599811554,0.236281991004944,-1065.90002441406,46.5,-894.900024414062,-1.6965561171209,-0.227971628266081,0.407476282620954,DLL
270.266666666667,-2.39317011833191,-3.78086161613464,9.29095458984375,0.78506600856781,0.3125019967556,0.236281991004944,-1070.70007324219,47.1000022888184,-880.500061035156,-1.70106950644649,-0.234808698218539,0.385246102202235,DLL
270.3,-1.91645002365112,-3.88314414024353,8.86687183380127,0.67835795879364,-0.137196004390717,0.0533539988100529,-1061.10009765625,48.9000015258789,-890.100036621094,-1.69523092870151,-0.195597174300891,0.411345755508216,DLL
270.333333333333,-1.40503787994385,-3.95910835266113,7.71724081039429,0.525918006896973,0.83841997385025,-0.632625997066498,-1063.5,44.1000022888184,-899.700012207031,-1.67705262716304,-0.16163547268844,0.472942559298271,DLL
270.366666666667,-1.99600315093994,-4.06737232208252,8.47568607330322,1.12805593013763,2.13416004180908,-0.746955990791321,-1053.90002441406,50.7000007629395,-902.100036621094,-1.6695767157964,-0.211592245387966,0.4462747048525,DLL
270.4,-2.26815819740295,-4.03507232666016,9.03315544128418,2.45428395271301,2.61434602737427,-0.952749967575073,-1049.10009765625,41.1000022888184,-892.500061035156,-1.65862453103593,-0.228744163379342,0.41680607696658,DLL
270.433333333333,-1.60721015930176,-4.34072351455688,8.48346138000488,4.29880809783936,3.81862187385559,-3.15550804138184,-1061.10009765625,47.7000007629395,-899.700012207031,-1.61146907018178,-0.170976026553695,0.466486921390522,DLL
270.466666666667,-1.33505511283875,-4.43881893157959,9.44168663024902,5.45735168457031,4.81710386276245,-6.73022603988647,-1065.90002441406,42.3000030517578,-911.700012207031,-1.55555303750107,-0.130307326021837,0.432101597812175,DLL
270.5,-1.69573533535004,-4.32876062393188,8.92429351806641,8.24700355529785,5.59454774856567,-11.9436740875244,-1058.70007324219,33.3000030517578,-906.900024414062,-1.45197257883296,-0.16901886568063,0.441046451429174,DLL
270.533333333333,-2.59594058990479,-4.39814519882202,8.46133041381836,9.51987743377686,7.14943599700928,-14.6571054458618,-1056.30004882812,34.5,-921.300048828125,-1.32032298051175,-0.264596154873285,0.470074351839607,DLL
270.566666666667,-2.50741529464722,-4.36584568023682,8.28128910064697,11.1433639526367,7.88876962661743,-17.7363929748535,-1053.90002441406,27.3000011444092,-911.700012207031,-1.15121166381665,-0.259848625283087,0.474654704378977,DLL
270.6,-2.82263660430908,-4.04823160171509,7.84285068511963,11.3110475540161,7.37047386169434,-19.1845741271973,-1058.70007324219,31.5000019073486,-935.700012207031,-0.994804861920657,-0.305558179978017,0.467959028631766,DLL
270.633333333333,-2.9422652721405,-3.45068669319153,7.44269275665283,9.96957588195801,6.57016372680664,-19.9772624969482,-1056.30004882812,17.7000007629395,-942.900024414062,-0.847683541768264,-0.339946712844314,0.429857534167027,DLL
270.666666666667,-4.11641979217529,-2.71915793418884,7.74774599075317,9.71042823791504,6.3567476272583,-17.9269428253174,-1061.10009765625,25.5000019073486,-933.300048828125,-0.736086742356562,-0.463712166912779,0.337779536357239,DLL
270.7,-4.33294773101807,-1.95233869552612,7.33383083343506,8.12505149841309,4.58844375610352,-13.9101495742798,-1039.5,22.5,-947.700012207031,-0.646044506641597,-0.519947348849746,0.26091833505908,DLL
270.733333333333,-4.38020086288452,-1.96968483924866,7.4690113067627,5.7850980758667,3.57471799850464,-8.50615215301514,-1049.10009765625,12.3000001907349,-940.500061035156,-0.57332400114222,-0.518125435899442,0.256866189086903,DLL
270.766666666667,-4.34311628341675,-2.13357591629028,8.02707862854004,2.78202986717224,2.44666194915771,-2.39330792427063,-1037.10009765625,15.3000001907349,-938.100036621094,-0.545943837128339,-0.485138421651462,0.257643293106342,DLL
270.8,-4.37302303314209,-2.73052263259888,8.71314907073975,0.975615978240967,1.98171997070312,0.533540010452271,-1041.90002441406,12.9000005722046,-952.500061035156,-0.522717030305589,-0.450513081045924,0.30169832408673,DLL
270.833333333333,-3.46025705337524,-3.07325863838196,8.90754508972168,-0.78506600856781,0.868907988071442,0.937505960464478,-1025.10009765625,18.9000015258789,-945.300048828125,-0.516349368464221,-0.354690836408736,0.332958242121649,DLL
270.866666666667,-2.94166707992554,-3.18750381469727,8.6383810043335,-0.945127964019775,0.685979962348938,0.975615978240967,-1037.10009765625,9.90000057220459,-945.300048828125,-0.515997893312883,-0.311242628960579,0.354614194482886,DLL
270.9,-3.03198671340942,-3.30832886695862,9.07861423492432,-0.182927995920181,0.647870004177094,0.868907988071442,-1037.10009765625,16.5,-950.100036621094,-0.521846239039187,-0.305682928140312,0.349487047040311,DLL
270.933333333333,-2.54868721961975,-3.3226842880249,7.85242080688477,1.08232402801514,0.457319974899292,0.259148001670837,-1029.90002441406,19.5,-945.300048828125,-0.505856476315038,-0.291493030541909,0.397976156354935,DLL
270.966666666667,-2.90099334716797,-3.21382212638855,8.03186416625977,1.73781597614288,1.30336201190948,0.289635986089706,-1020.30004882812,20.7000007629395,-945.300048828125,-0.506777538885924,-0.325572938111624,0.377881660669783,DLL
271.0,-3.47162175178528,-3.36216163635254,8.39553451538086,1.63110792636871,1.2576299905777,0.289635986089706,-1025.10009765625,14.1000003814697,-954.900024414062,-0.501455569543554,-0.36839842888806,0.378193902858805,DLL
271.033333333333,-3.70370125770569,-3.23595356941223,7.82610273361206,1.98171997070312,1.10518991947174,0.92988395690918,-1022.70001220703,23.1000003814697,-933.300048828125,-0.495097941389755,-0.414298126072024,0.388194630500206,ST
271.066666666667,-4.32517194747925,-3.34182476997375,8.72391510009766,1.27287399768829,1.20427596569061,1.69970595836639,-1020.30004882812,18.3000011444092,-947.700012207031,-0.509096142772907,-0.436431952614293,0.362871062413761,ST
271.1,-4.41728591918945,-3.380704164505,8.85131931304932,1.15854394435883,0.525918006896973,2.32470989227295,-1020.30004882812,11.7000007629395,-947.700012207031,-0.519396390664459,-0.438531942212066,0.361207699021594,ST
271.133333333333,-3.34960055351257,-3.32627296447754,8.381178855896,0.663114011287689,-0.579271972179413,2.56099200248718,-1025.10009765625,13.5000009536743,-940.500061035156,-0.52909526304427,-0.35704069666897,0.374844393865079,ST
271.166666666667,-3.05710864067078,-3.19587779045105,8.3219633102417,0.663114011287689,-1.28049600124359,2.63721203804016,-1027.5,14.7000007629395,-947.700012207031,-0.550880093120668,-0.330105015432763,0.363830436089199,ST
271.2,-3.13666176795959,-3.22757935523987,7.94632959365845,1.21189796924591,-1.41006994247437,3.90246391296387,-1017.90002441406,20.1000003814697,-954.900024414062,-0.569296672757309,-0.350683943748406,0.380914981799666,ST
271.233333333333,-3.2808141708374,-3.22040176391602,8.79808521270752,1.06708002090454,-1.21951997280121,5.06100797653198,-1025.10009765625,8.10000038146973,-947.700012207031,-0.612240031991077,-0.337948196997185,0.34613442108002,ST
271.266666666667,-3.33225440979004,-2.41889023780823,8.75561714172363,1.65397393703461,-2.03507399559021,6.55491971969604,-1027.5,16.5,-938.100036621094,-0.684802621126016,-0.351109275714497,0.262671720613776,ST
271.3,-3.26107549667358,-1.9308055639267,8.14431476593018,3.10215401649475,-1.65397393703461,8.23938179016113,-1025.10009765625,11.7000007629395,-942.900024414062,-0.745646474239025,-0.371736383861607,0.221992595800818,ST
271.333333333333,-3.07565116882324,-1.74538123607635,8.4110860824585,2.77440786361694,-1.2576299905777,7.88876962661743,-1025.10009765625,12.9000005722046,-942.900024414062,-0.805833792161968,-0.344459714375506,0.194864322446152,ST
271.366666666667,-3.01882767677307,-0.430064797401428,8.02528381347656,2.41617393493652,-1.44817996025085,5.96040391921997,-1022.70001220703,11.7000007629395,-935.700012207031,-0.89349243944995,-0.357265555809798,0.0461066436301735,ST
271.4,-3.11333417892456,-0.492271661758423,9.03674411773682,2.26373386383057,-1.2500079870224,5.0152759552002,-1029.90002441406,8.10000038146973,-952.500061035156,-0.920943028310892,-0.329797748940995,0.047419443806338,ST
271.433333333333,-4.05540943145752,0.184228032827377,9.28018856048584,1.93598794937134,-1.62348592281342,3.45276594161987,-1034.70007324219,11.7000007629395,-938.100036621094,-0.964066063664132,-0.408302643204036,-0.0251761553580991,ST
271.466666666667,-4.14393472671509,-0.119628593325615,9.60856914520264,1.87501192092896,-1.07470202445984,2.90398192405701,-1029.90002441406,16.5,-947.700012207031,-0.964751612184735,-0.405332368620054,0.006728739886904,ST
271.5,-2.88484358787537,-0.0717771574854851,9.41477012634277,0.609759986400604,-1.92836594581604,1.13567793369293,-1039.5,3.30000019073486,-952.500061035156,-0.97180615591308,-0.294496749092922,0.0059513821068362,ST
271.533333333333,-2.92073202133179,0.0980954468250275,9.5804557800293,0.228659987449646,-2.12653803825378,0.304879993200302,-1039.5,11.1000003814697,-952.500061035156,-0.978219907733293,-0.292192463014553,-0.0107074750182577,ST
271.566666666667,-2.59474420547485,0.0448607243597507,9.34359169006348,0.388722002506256,-1.94360995292664,-0.144817993044853,-1032.30004882812,6.30000019073486,-952.500061035156,-0.974990109083498,-0.26768590326819,-0.0054484029778288,ST
271.6,-1.79921400547028,-0.264977335929871,8.67666149139404,-0.739333987236023,-1.21189796924591,-1.37958192825317,-1046.70007324219,-0.300000011920929,-945.300048828125,-0.958241863024966,-0.202720124697989,0.0320026057591813,ST
271.633333333333,-2.32498168945312,-0.425279647111893,8.94582653045654,-1.45580196380615,0.121951997280121,-1.98171997070312,-1046.70007324219,15.9000005722046,-940.500061035156,-0.941747539885858,-0.253834223967893,0.0508658856235381,ST
271.666666666667,-3.16058754920959,-0.685471832752228,9.43211650848389,-1.40244793891907,0.67835795879364,-1.73019397258759,-1037.10009765625,8.10000038146973,-950.100036621094,-0.925887148397066,-0.322920937622515,0.075816044449398,ST
271.7,-3.53562307357788,-1.24114668369293,9.33641338348389,-1.53202199935913,0.846041977405548,-1.76830399036407,-1037.10009765625,8.10000038146973,-959.700012207031,-0.896362130974425,-0.360018153333199,0.135819781572887,ST
271.733333333333,-3.59603548049927,-1.45588004589081,9.16773700714111,-1.6692179441452,0.663114011287689,-2.20275783538818,-1041.90002441406,10.5,-945.300048828125,-0.87655897994489,-0.370039293072443,0.161730874866192,ST
271.766666666667,-3.27363657951355,-1.68556690216064,8.57557582855225,-1.18903195858002,0.746955990791321,-2.42379593849182,-1037.10009765625,11.1000003814697,-952.500061035156,-0.849140277114741,-0.358902010061221,0.197638443481798,ST
271.8,-3.28918814659119,-1.78964376449585,8.51097679138184,-1.64635193347931,-0.114329993724823,-2.75154185295105,-1039.5,10.5,-945.300048828125,-0.829692385234918,-0.360360632228291,0.211816711243695,ST
271.833333333333,-2.93987274169922,-1.82852303981781,8.05459308624268,-1.17378795146942,0.0152439996600151,-2.37044191360474,-1049.10009765625,17.1000003814697,-945.300048828125,-0.812304510292314,-0.341211567862696,0.226597079058191,ST
271.866666666667,-2.98832225799561,-2.13297772407532,8.9236946105957,-1.81403601169586,0.0228659994900227,-1.63872992992401,-1027.5,13.5000009536743,-947.700012207031,-0.80190599266073,-0.314451519354528,0.238599246896236,ST
271.9,-2.83998274803162,-2.15032386779785,8.66170883178711,-1.47104597091675,-0.25152599811554,-1.20427596569061,-1049.10009765625,18.3000011444092,-957.300048828125,-0.794910865701182,-0.307183547220997,0.246480756571432,ST
