seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
275.666666666667,-1.77528834342957,-1.88953363895416,8.58873462677002,-0.0304879993200302,-1.19665396213531,0.716467976570129,-1061.10009765625,51.9000015258789,-909.300048828125,-0.674678711794192,-0.196044947142694,0.217047926014608,ST
275.7,-1.8506543636322,-2.37642192840576,8.99307918548584,-0.381099998950958,-0.152439996600151,1.2500079870224,-1065.90002441406,53.7000007629395,-904.500061035156,-0.673535804327559,-0.19667036612123,0.257444624293528,ST
275.733333333333,-2.30344867706299,-2.16168880462646,9.0253791809082,-0.655492007732391,-0.0228659994900227,1.27287399768829,-1051.5,58.5000038146973,-906.900024414062,-0.685404259947624,-0.242647895146565,0.236222973016346,ST
275.766666666667,-2.17006278038025,-2.62285685539246,9.27001953125,-0.426831990480423,0.411587983369827,1.48628997802734,-1058.70007324219,55.5000038146973,-892.500061035156,-0.683683904350704,-0.223483647910771,0.274873830489221,ST
275.8,-2.04445266723633,-2.30643939971924,9.00803279876709,-0.640248000621796,-0.320124000310898,0.807931959629059,-1056.30004882812,55.5000038146973,-911.700012207031,-0.693745288108025,-0.216435147833953,0.252079560926784,ST
275.833333333333,-1.80160665512085,-2.32079482078552,9.05767917633057,-0.121951997280121,-0.426831990480423,0.640248000621796,-1061.10009765625,46.5,-904.500061035156,-0.698278424418216,-0.190317220719887,0.250814836533802,ST
275.866666666667,-2.41948843002319,-2.49545240402222,9.35555458068848,0.274392008781433,0.0457319989800453,0.823175966739655,-1058.70007324219,53.1000022888184,-897.300048828125,-0.700022452149437,-0.243809767526072,0.259603569126978,ST
275.9,-2.75564455986023,-2.51877999305725,9.32923603057861,0.571649968624115,0.297257989645004,0.846041977405548,-1058.70007324219,51.9000015258789,-899.700012207031,-0.702338601007495,-0.277847312196679,0.26227169862066,ST
275.933333333333,-1.85723388195038,-2.4655454158783,9.08878231048584,0.236281991004944,-0.274392008781433,0.327746003866196,-1046.70007324219,57.9000015258789,-909.300048828125,-0.703596923803333,-0.196383540907411,0.264301903880674,ST
275.966666666667,-1.68795943260193,-2.02351760864258,8.76279449462891,0.243903994560242,-1.03659200668335,0.213415995240211,-1063.5,50.7000007629395,-894.900024414062,-0.712647361472339,-0.184197329332454,0.227402550617162,ST
276.0,-1.62515449523926,-1.91046869754791,8.3100004196167,0.182927995920181,-0.983237981796265,0.609759986400604,-1058.70007324219,52.5000038146973,-887.700012207031,-0.717347714503021,-0.186852016449873,0.225421888922404,ST
276.033333333333,-2.12280941009521,-2.4535825252533,8.53430366516113,-0.114329993724823,0.510673999786377,1.31860601902008,-1063.5,55.5000038146973,-902.100036621094,-0.712475781970973,-0.235114660521435,0.278542298086613,ST
276.066666666667,-2.3877866268158,-2.46733975410461,9.50568771362305,-0.541162014007568,0.243903994560242,0.518296003341675,-1051.5,63.9000015258789,-890.100036621094,-0.720783193251492,-0.239044538562313,0.255366485815999,ST
276.1,-2.29985976219177,-2.62883830070496,9.35615253448486,0.0838419944047928,-0.381099998950958,0.289635986089706,-1046.70007324219,51.9000015258789,-902.100036621094,-0.718584768361582,-0.231999093744272,0.273279682291132,TR
276.133333333333,-2.1371648311615,-2.3997495174408,9.42912578582764,0.434453994035721,-1.2500079870224,-0.259148001670837,-1061.10009765625,54.3000030517578,-906.900024414062,-0.723783215666551,-0.214484693605154,0.249106215505699,TR
276.166666666667,-1.95652568340302,-2.40333843231201,9.29633808135986,0.769822001457214,-0.937505960464478,0.175305992364883,-1063.5,56.1000022888184,-887.700012207031,-0.724572982775373,-0.199858439764859,0.251442696182224,TR
276.2,-1.78007352352142,-1.95712375640869,8.75860786437988,0.685979962348938,-0.609759986400604,0.510673999786377,-1073.10009765625,48.3000030517578,-887.700012207031,-0.73341493600296,-0.195097294084901,0.219321898575011,TR
276.233333333333,-1.48877787590027,-2.18501615524292,8.74185943603516,0.396344006061554,-0.0304879993200302,0.655492007732391,-1051.5,55.5000038146973,-902.100036621094,-0.732041484833048,-0.1648132123659,0.243380469960362,TR
276.266666666667,-1.61678040027618,-2.08751893043518,9.06904411315918,0.198172003030777,0.0,0.358233988285065,-1041.90002441406,57.3000030517578,-894.900024414062,-0.736691242025045,-0.172023580718315,0.226105818770024,TR
276.3,-1.66283750534058,-2.22748446464539,9.32564735412598,0.243903994560242,-0.190549999475479,0.0228659994900227,-1070.70007324219,56.1000022888184,-897.300048828125,-0.735497194709941,-0.171423932630721,0.233801733672476,TR
276.333333333333,-1.45109486579895,-2.15869808197021,9.13184833526611,0.320124000310898,-0.403965979814529,-0.350611984729767,-1044.30004882812,59.7000007629395,-902.100036621094,-0.734303806738171,-0.153112416465215,0.231698601009706,TR
276.366666666667,-1.722651720047,-2.12580013275146,9.14441013336182,0.297257989645004,-0.419209986925125,-0.381099998950958,-1056.30004882812,47.1000022888184,-911.700012207031,-0.733230454184136,-0.179859738743263,0.228082369544833,TR
276.4,-1.64788389205933,-2.18740892410278,9.77066516876221,0.198172003030777,-0.480185985565186,-0.411587983369827,-1058.70007324219,53.7000007629395,-897.300048828125,-0.732891346512195,-0.162626522499387,0.220203098682715,TR
276.433333333333,-1.24533367156982,-2.11862230300903,9.50389385223389,0.266770005226135,-1.01372599601746,-0.37347799539566,-1061.10009765625,57.9000015258789,-902.100036621094,-0.732115959896653,-0.126220930246447,0.218933454571603,TR
276.466666666667,-0.891831159591675,-1.734614610672,8.62282943725586,0.472563982009888,-0.884151995182037,-0.289635986089706,-1065.90002441406,54.9000015258789,-899.700012207031,-0.73359369632232,-0.0999196340982392,0.198091769058284,TR
276.5,-0.857737004756927,-2.21791410446167,9.65043830871582,0.144817993044853,0.0228659994900227,-0.25152599811554,-1070.70007324219,53.7000007629395,-897.300048828125,-0.72973059717965,-0.0867188560876526,0.22493795629562,TR
276.533333333333,-0.701023578643799,-1.73581087589264,9.15218544006348,0.137196004390717,-0.586893975734711,-0.914639949798584,-1065.90002441406,53.1000022888184,-894.900024414062,-0.728585832420424,-0.0741561348504508,0.188320947612791,TR
276.566666666667,-1.82971930503845,-2.13058519363403,9.281982421875,0.503051996231079,1.01372599601746,-0.137196004390717,-1065.90002441406,59.7000007629395,-904.500061035156,-0.721743941376823,-0.188283857876434,0.223852615944268,TR
276.6,-1.50193703174591,-2.37163686752319,9.94412708282471,-0.144817993044853,0.289635986089706,-0.78506600856781,-1063.5,57.9000015258789,-892.500061035156,-0.715602171672291,-0.146922012526398,0.234373448294471,TR
276.633333333333,-1.23097825050354,-1.86201906204224,9.09177303314209,0.274392008781433,-0.815553963184357,-0.99848198890686,-1061.10009765625,53.7000007629395,-902.100036621094,-0.715673843823516,-0.130581167175145,0.202604538795049,TR
276.666666666667,-1.34641981124878,-1.91944074630737,8.90096569061279,0.190549999475479,-0.495429992675781,-0.556405961513519,-1065.90002441406,59.7000007629395,-892.500061035156,-0.711989783895341,-0.145342064923037,0.211909614437655,TR
276.7,-1.11434030532837,-2.08991146087646,9.66479396820068,-0.236281991004944,-0.274392008781433,-0.46494197845459,-1063.5,56.7000007629395,-897.300048828125,-0.709788955738844,-0.112279667113923,0.213420921515633,TR
276.733333333333,-1.37632691860199,-2.15869808197021,9.32744121551514,0.0228659994900227,0.0076219998300075,-0.0533539988100529,-1073.10009765625,54.3000030517578,-887.700012207031,-0.70777248050852,-0.14194068735633,0.227022221606186,TR
276.766666666667,-0.897812604904175,-2.08093929290771,9.48116397857666,-0.510673999786377,-0.67835795879364,-0.685979962348938,-1065.90002441406,60.9000015258789,-897.300048828125,-0.706502933099852,-0.0922050014655932,0.217305371928081,TR
276.8,-1.23038005828857,-2.14613699913025,9.64505577087402,-0.129574000835419,-0.647870004177094,-0.754577994346619,-1056.30004882812,50.1000022888184,-902.100036621094,-0.703301076867288,-0.121668430288787,0.219241465578891,TR
276.833333333333,-0.77878212928772,-1.8967113494873,8.78014087677002,0.0304879993200302,-0.297257989645004,-0.46494197845459,-1070.70007324219,51.9000015258789,-899.700012207031,-0.701923595512533,-0.0867780987393019,0.212937684035593,TR
276.866666666667,-1.52885341644287,-1.97147917747498,9.41895771026611,-0.0609759986400604,0.472563982009888,-0.25152599811554,-1068.30004882812,57.3000030517578,-897.300048828125,-0.700952809351901,-0.156324991372976,0.206705820264435,TR
276.9,-0.985739588737488,-2.09649109840393,9.09237098693848,-0.0609759986400604,0.320124000310898,-0.327746003866196,-1061.10009765625,54.3000030517578,-890.100036621094,-0.696280932148701,-0.106717816063816,0.22638503484555,TR
276.933333333333,-1.53662931919098,-1.89132809638977,8.89139556884766,0.0533539988100529,0.335367977619171,-0.37347799539566,-1065.90002441406,53.1000022888184,-902.100036621094,-0.696038205196572,-0.166789569786541,0.209928074456792,TR
276.966666666667,-1.64608943462372,-2.0851263999939,9.5505485534668,-0.25152599811554,0.152439996600151,-0.655492007732391,-1075.5,55.5000038146973,-885.300048828125,-0.691598780154316,-0.166838796724187,0.215487172404515,TR
277.0,-1.69334280490875,-2.09469676017761,9.74315071105957,-0.152439996600151,-0.388722002506256,-0.815553963184357,-1073.10009765625,53.7000007629395,-885.300048828125,-0.688601048164155,-0.167331088854607,0.212333403434481,TR
277.033333333333,-1.19150078296661,-1.94874978065491,9.57268047332764,-0.0609759986400604,-1.08232402801514,-1.09756803512573,-1077.90002441406,63.9000015258789,-890.100036621094,-0.685558196211896,-0.120129595939855,0.201352882508198,TR
277.066666666667,-0.894821882247925,-1.44571161270142,8.64137172698975,-0.0457319989800453,-1.02897000312805,-1.18140995502472,-1089.90002441406,57.9000015258789,-899.700012207031,-0.684162997958153,-0.100147934516595,0.16685980580053,TR
277.1,-1.29378318786621,-1.52945160865784,8.31538391113281,-0.129574000835419,0.449698001146317,-0.510673999786377,-1087.5,64.5,-890.100036621094,-0.679385735776545,-0.151031349257888,0.181852280238264,TR
277.133333333333,-2.19339036941528,-1.7986159324646,9.05947303771973,-0.716467976570129,1.20427596569061,-0.46494197845459,-1077.90002441406,60.9000015258789,-892.500061035156,-0.673759625082305,-0.23276667276307,0.197083876977021,TR
277.166666666667,-2.37402939796448,-2.04086375236511,9.46979999542236,-1.07470202445984,0.442075997591019,-1.22714197635651,-1070.70007324219,55.5000038146973,-890.100036621094,-0.664549235313914,-0.240419821921684,0.214214165725968,TR
277.2,-2.1832218170166,-2.0612006187439,9.31308650970459,-1.08232402801514,-0.358233988285065,-1.99696397781372,-1097.10009765625,54.3000030517578,-890.100036621094,-0.654216178722642,-0.223942226459983,0.220336162498674,TR
277.233333333333,-2.13656663894653,-2.0671820640564,9.29155254364014,-1.02134799957275,-0.160062000155449,-2.24086785316467,-1101.90002441406,58.5000038146973,-892.500061035156,-0.64335149697017,-0.21974576125585,0.221515198702074,TR
277.266666666667,-1.93858134746552,-2.00557327270508,9.18209266662598,-1.14329993724823,0.0381099991500378,-2.37806391716003,-1094.70007324219,58.5000038146973,-878.100036621094,-0.633499884660029,-0.203044480346092,0.217981049404917,TR
277.3,-1.93379616737366,-1.92841291427612,8.80945014953613,-1.11281192302704,0.640248000621796,-2.21800184249878,-1087.5,54.9000015258789,-892.500061035156,-0.622945138777792,-0.211261051813227,0.218296810790774,TR
277.333333333333,-2.17843675613403,-1.9768625497818,9.24370193481445,-1.30336201190948,1.03659200668335,-2.02745199203491,-1085.10009765625,55.5000038146973,-880.500061035156,-0.613665107505469,-0.227181774856581,0.213938127735355,TR
277.366666666667,-1.61917304992676,-2.01215291023254,9.00623893737793,-1.44055795669556,0.564027965068817,-2.26373386383057,-1087.5,62.1000022888184,-882.900024414062,-0.601104870721178,-0.175046726294424,0.222841504622855,TR
277.4,-1.81895279884338,-2.09350037574768,9.281982421875,-1.48628997802734,0.160062000155449,-2.66007804870605,-1087.5,62.1000022888184,-885.300048828125,-0.587592454993817,-0.187886811105639,0.22525212363412,TR
277.433333333333,-1.4080286026001,-2.15152025222778,9.04272556304932,-1.19665396213531,0.175305992364883,-3.03355598449707,-1089.90002441406,59.7000007629395,-887.700012207031,-0.57143757486459,-0.150446008252066,0.236176522974398,TR
277.466666666667,-1.85783207416534,-1.90388906002045,8.95061111450195,-0.922261953353882,0.685979962348938,-3.08691000938416,-1101.90002441406,59.7000007629395,-875.700012207031,-0.560234126969468,-0.198967756930605,0.212945883993864,TR
277.5,-1.93798327445984,-2.17245531082153,8.99786472320557,-0.899396002292633,1.47866797447205,-2.78202986717224,-1097.10009765625,59.1000022888184,-885.300048828125,-0.54048747585173,-0.207517193925276,0.238868838576483,TR
277.533333333333,-1.74897003173828,-1.97387182712555,9.24250507354736,-1.265251994133,1.41769194602966,-3.42989993095398,-1097.10009765625,62.1000022888184,-878.100036621094,-0.527867050920874,-0.184758286612593,0.214490434672934,TR
277.566666666667,-1.63950991630554,-1.99301242828369,8.9057502746582,-0.967993974685669,1.31860601902008,-3.64331603050232,-1104.30004882812,59.7000007629395,-875.700012207031,-0.507656387044769,-0.178767453484731,0.222833453235672,TR
277.6,-1.37273812294006,-2.34053349494934,9.56729698181152,-1.18140995502472,1.21189796924591,-4.47411394119263,-1118.70007324219,60.9000015258789,-870.900024414062,-0.481690563604094,-0.139760116150756,0.242601523263533,TR
277.633333333333,-1.11314404010773,-2.12161302566528,9.81732082366943,-0.655492007732391,0.807931959629059,-5.7698540687561,-1123.5,53.7000007629395,-880.500061035156,-0.455532855666408,-0.110396900786134,0.21586992224695,TR
277.666666666667,-0.839194595813751,-2.25739169120789,9.6163444519043,0.167683988809586,1.50915598869324,-6.42534589767456,-1118.70007324219,58.5000038146973,-882.900024414062,-0.419904215349788,-0.0854627079127586,0.230869763482329,TR
277.7,-0.885849714279175,-2.33156132698059,9.99257659912109,0.861285984516144,2.5076379776001,-7.60675573348999,-1133.10009765625,59.1000022888184,-875.700012207031,-0.378461840823769,-0.0873140157788974,0.22899359264158,TR
277.733333333333,-1.11613476276398,-2.57739806175232,10.7887048721313,1.47104597091675,3.00306797027588,-8.21651554107666,-1125.90002441406,56.7000007629395,-880.500061035156,-0.332477801272411,-0.10167366578697,0.233342940801354,TR
277.766666666667,-0.619676113128662,-2.05701375007629,10.5703821182251,2.02745199203491,2.43141794204712,-8.92536163330078,-1135.5,59.7000007629395,-875.700012207031,-0.287365461801811,-0.0598067515067973,0.190858855661783,TR
277.8,-0.525767683982849,-1.64130425453186,9.24190711975098,2.79727387428284,3.12502002716064,-8.41468811035156,-1137.90002441406,59.1000022888184,-882.900024414062,-0.241871029225299,-0.0588158563205504,0.172305030754982,TR
277.833333333333,-0.732725143432617,-2.48707842826843,10.2713108062744,2.53812599182129,4.48173570632935,-8.14791774749756,-1133.10009765625,54.9000015258789,-882.900024414062,-0.190890589479665,-0.0732327453829684,0.23257927555233,TR
277.866666666667,-0.782370984554291,-2.13596844673157,10.5697841644287,2.08842802047729,3.54422998428345,-9.17688751220703,-1152.30004882812,54.9000015258789,-882.900024414062,-0.142423895767714,-0.075239905425689,0.197989812121388,TR
277.9,-1.39486944675446,-2.29627084732056,10.9848957061768,2.30946588516235,3.54422998428345,-8.78054428100586,-1145.10009765625,53.7000007629395,-875.700012207031,-0.0910368493202931,-0.125401989101077,0.203886538236324,TR
277.933333333333,-1.00069320201874,-1.85484135150909,10.4423799514771,2.61434602737427,3.08691000938416,-8.51377391815186,-1157.10009765625,50.7000007629395,-904.500061035156,-0.0454780217708595,-0.0974615950147752,0.173519784471526,TR
277.966666666667,-1.08802211284637,-1.97566628456116,9.96924877166748,2.62196803092957,3.92532992362976,-7.75157403945923,-1137.90002441406,47.7000007629395,-914.100036621094,0.0063326334370646,-0.110595081717109,0.192376126555501,TR
278.0,-1.34821426868439,-1.8327100276947,10.2174777984619,1.79879200458527,3.81099987030029,-7.96498966217041,-1145.10009765625,44.1000022888184,-904.500061035156,0.0521435835103601,-0.132777265715575,0.176639053122917,TR
278.033333333333,-1.85843026638031,-2.12340760231018,9.99975395202637,1.53202199935913,4.08539199829102,-7.58388996124268,-1147.5,44.1000022888184,-909.300048828125,0.100541759816808,-0.182708896984433,0.208277958285049,TR
278.066666666667,-2.13417410850525,-2.33156132698059,10.2246561050415,1.32622802257538,4.19210004806519,-7.85828161239624,-1147.5,41.1000022888184,-911.700012207031,0.148620997421851,-0.204258503846157,0.224509760033129,TR
278.1,-1.47502052783966,-1.98643279075623,9.5864372253418,1.41769194602966,3.43752193450928,-7.84303760528564,-1140.30004882812,42.3000030517578,-911.700012207031,0.190531196717958,-0.153838700988953,0.204647154737253,TR
278.133333333333,-1.6664263010025,-1.90388906002045,9.11749362945557,1.60824191570282,3.53660798072815,-7.08845996856689,-1145.10009765625,49.5000038146973,-926.100036621094,0.231198940459907,-0.179832057171076,0.20543284560225,TR
278.166666666667,-2.42846035957336,-2.31301879882812,9.33940410614014,1.39482593536377,4.23783206939697,-6.04424571990967,-1161.90002441406,44.1000022888184,-911.700012207031,0.275284267708561,-0.249953280645953,0.242289389663984,TR
278.2,-1.93917953968048,-2.40513277053833,9.85021877288818,0.87652999162674,3.85673189163208,-5.96040391921997,-1152.30004882812,37.5,-921.300048828125,0.312994416709114,-0.1940519429273,0.240329885287572,TR
278.233333333333,-1.60541570186615,-2.28370976448059,9.93156623840332,1.04421401023865,2.4923939704895,-5.63265800476074,-1147.5,42.3000030517578,-918.900024414062,0.342372091156124,-0.159247763032964,0.226308146012702,TR
278.266666666667,-1.64967834949493,-2.37821650505066,9.47817325592041,1.88263392448425,2.62959003448486,-5.07625198364258,-1135.5,41.7000007629395,-918.900024414062,0.375212217118243,-0.169289313989056,0.243717080764959,TR
278.3,-1.53004968166351,-2.23167133331299,9.59002590179443,2.03507399559021,3.08691000938416,-4.79423809051514,-1149.90002441406,35.1000022888184,-918.900024414062,0.401694589072711,-0.157835023134468,0.227052513230761,TR
278.333333333333,-1.55876052379608,-1.73401641845703,9.37230205535889,2.62959003448486,3.10977602005005,-3.98630595207214,-1152.30004882812,30.3000011444092,-926.100036621094,0.419566554969124,-0.165939921528342,0.180953563980528,TR
278.366666666667,-1.73999786376953,-1.54081630706787,8.60966968536377,3.10977602005005,3.56709599494934,-3.00306797027588,-1118.70007324219,32.1000022888184,-923.700012207031,0.439402096507532,-0.200628967441268,0.173133019735867,TR
278.4,-2.39556264877319,-2.21970868110657,9.90405178070068,2.39330792427063,4.2149658203125,-2.4847719669342,-1137.90002441406,41.1000022888184,-918.900024414062,0.46816779484954,-0.237041829855205,0.21646502180031,TR
278.433333333333,-2.19339036941528,-2.0671820640564,10.6888151168823,1.71494996547699,2.33233189582825,-3.39178991317749,-1123.5,38.1000022888184,-930.900024414062,0.483486586381171,-0.202638020465258,0.190148181096416,TR
278.466666666667,-0.733323276042938,-1.34821426868439,8.96915340423584,2.080806016922,-0.0609759986400604,-3.19361782073975,-1123.5,38.7000007629395,-930.900024414062,0.494855821247271,-0.0830844127108632,0.147262648363547,TR
278.5,-1.34462535381317,-1.49834811687469,9.00922966003418,1.83690190315247,0.884151995182037,-2.47714996337891,-1133.10009765625,28.5000019073486,-930.900024414062,0.511456279112997,-0.145487029029705,0.161877268861896,TR
278.533333333333,-1.83629894256592,-1.74597930908203,9.67855167388916,1.59299790859222,2.22562384605408,-1.93598794937134,-1121.10009765625,28.5000019073486,-933.300048828125,0.526904213228386,-0.186673914176975,0.176039938636094,TR
278.566666666667,-1.28959619998932,-1.87398195266724,9.26523494720459,1.34909391403198,2.32470989227295,-2.29422187805176,-1125.90002441406,33.9000015258789,-945.300048828125,0.545233630250701,-0.140094794115504,0.197307477889698,TR
278.6,-1.78126978874207,-1.70351123809814,9.1802978515625,1.56251001358032,2.37806391716003,-2.59910202026367,-1121.10009765625,31.5000019073486,-926.100036621094,0.559439331956901,-0.190355991838019,0.182157728626709,TR
278.633333333333,-1.98045134544373,-1.82313978672028,9.52243614196777,1.64635193347931,2.5000159740448,-2.4847719669342,-1121.10009765625,27.9000015258789,-930.900024414062,0.577374293801409,-0.204629588448376,0.187219186060844,TR
278.666666666667,-1.75016629695892,-1.68616509437561,9.24190711975098,1.6615959405899,1.72257196903229,-2.55336999893188,-1121.10009765625,28.5000019073486,-930.900024414062,0.591728779587823,-0.186846765749334,0.178738104022251,TR
278.7,-2.19638109207153,-1.78725123405457,8.98410701751709,1.95885396003723,1.98171997070312,-2.18751406669617,-1116.30004882812,30.3000011444092,-952.500061035156,0.61029213357406,-0.236780230840612,0.193630880199986,TR
278.733333333333,-3.11572670936584,-2.12819266319275,9.97941780090332,1.83690190315247,2.56861400604248,-1.96647596359253,-1097.10009765625,23.1000003814697,-938.100036621094,0.628842920423383,-0.298315785538453,0.207792105024933,TR
278.766666666667,-2.29328012466431,-2.16767001152039,9.56909084320068,1.73781597614288,1.50153398513794,-2.39330792427063,-1123.5,25.5000019073486,-945.300048828125,0.648276540512712,-0.232854465645858,0.220559484358837,TR
278.8,-2.14434266090393,-2.12819266319275,9.46262168884277,1.6615959405899,0.708845973014832,-2.72867584228516,-1104.30004882812,29.1000003814697,-947.700012207031,0.664659856522023,-0.218118530078581,0.219447407148273,TR
278.833333333333,-1.2357634305954,-2.01992893218994,9.0552864074707,1.6844619512558,-0.0609759986400604,-3.10977602005005,-1109.10009765625,19.5,-942.900024414062,0.682666988883122,-0.132710095862927,0.217305580156121,TR
278.866666666667,-0.831418752670288,-1.93319809436798,9.19644832611084,1.55488801002502,-0.327746003866196,-3.23172783851624,-1097.10009765625,30.9000015258789,-935.700012207031,0.698114447164292,-0.0877856674355862,0.205311047286249,TR
278.9,-0.665134966373444,-2.2173159122467,9.11390399932861,1.60824191570282,0.266770005226135,-3.18599581718445,-1113.90002441406,24.3000011444092,-945.300048828125,0.717993009197782,-0.0703869425611812,0.235506427945025,TR
278.933333333333,-0.994711756706238,-2.56304264068604,9.70187854766846,1.60824191570282,1.05945801734924,-3.32319188117981,-1121.10009765625,23.7000007629395,-938.100036621094,0.739546149024278,-0.0985387808155752,0.255633408853772,TR
278.966666666667,-1.76930689811707,-2.43982529640198,9.23353290557861,2.33995389938354,2.4923939704895,-3.58234000205994,-1104.30004882812,25.5000019073486,-942.900024414062,0.763098072595091,-0.183730638093644,0.255528517317229,TR
279.0,-3.73301029205322,-2.972172498703,11.2696113586426,2.62959003448486,3.32319188117981,-2.64483404159546,-1101.90002441406,20.1000003814697,-947.700012207031,0.783633720934364,-0.310841997117368,0.255112182897523,TR
279.033333333333,-1.97327363491058,-2.17424964904785,9.04392147064209,3.10215401649475,1.6844619512558,-2.86587190628052,-1092.30004882812,26.7000007629395,-947.700012207031,0.797651269719575,-0.213470023791039,0.232395003998641,TR
279.066666666667,-2.82801985740662,-2.35010361671448,9.15577411651611,2.47714996337891,3.47563195228577,-0.967993974685669,-1094.70007324219,23.7000007629395,-950.100036621094,0.81371372252705,-0.293921450382043,0.247420152093394,TR
279.1,-2.54390215873718,-2.28490614891052,9.52243614196777,1.91312193870544,2.36281991004944,-0.586893975734711,-1097.10009765625,17.1000003814697,-947.700012207031,0.818072681893121,-0.258910237877037,0.233082422333048,TR
279.133333333333,-1.89132809638977,-2.0731635093689,8.46790981292725,1.42531394958496,0.891773998737335,-0.167683988809586,-1085.10009765625,20.7000007629395,-952.500061035156,0.822703165078332,-0.216272320414801,0.237637601830428,TR
279.166666666667,-1.47741317749023,-2.34472036361694,7.80217695236206,1.12043392658234,0.92988395690918,0.190549999475479,-1089.90002441406,18.3000011444092,-942.900024414062,0.834235447245349,-0.182018881260428,0.288590606502654,TR
279.2,-1.58747148513794,-2.46674156188965,8.02109718322754,0.990859985351562,1.58537602424622,0.342989981174469,-1080.30004882812,12.9000005722046,-957.300048828125,0.837311232316494,-0.189570226350737,0.29644843996619,TR
279.233333333333,-2.01693820953369,-2.75265383720398,8.43680667877197,1.14329993724823,1.6920839548111,0.541162014007568,-1070.70007324219,24.9000015258789,-950.100036621094,0.841954216960557,-0.225571857443932,0.312919262165169,ST
279.266666666667,-3.42676115036011,-3.13486742973328,9.10014724731445,1.47866797447205,1.87501192092896,0.868907988071442,-1058.70007324219,17.7000007629395,-952.500061035156,0.847806703713892,-0.343738294663462,0.328771051675508,ST
279.3,-3.76889896392822,-3.10017490386963,9.58763408660889,1.02897000312805,1.53964400291443,1.15092194080353,-1070.70007324219,14.1000003814697,-945.300048828125,0.840392707553476,-0.360784344559432,0.310865619984409,ST
279.333333333333,-3.29636597633362,-2.95243382453918,8.61864185333252,1.83690190315247,1.04421401023865,1.58537602424622,-1063.5,18.9000015258789,-957.300048828125,0.843015551630736,-0.350015800680407,0.325774333249749,ST
279.366666666667,-3.30115103721619,-2.36744999885559,8.39433860778809,2.43903994560242,0.266770005226135,2.15702605247498,-1063.5,9.90000057220459,-954.900024414062,0.818154018598514,-0.363031695693335,0.270477879726559,ST
279.4,-3.38608741760254,-2.52894854545593,8.50379848480225,2.62196803092957,-0.388722002506256,2.78202986717224,-1063.5,13.5000009536743,-954.900024414062,0.813245148566152,-0.365261400994256,0.28237941396292,ST
279.433333333333,-2.91355443000793,-2.1030707359314,7.88232803344727,3.05642199516296,-1.07470202445984,2.53812599182129,-1075.5,9.90000057220459,-957.300048828125,0.794884928033376,-0.342743811774698,0.254208282280836,ST
279.466666666667,-2.6096978187561,-1.83629894256592,7.9816198348999,2.65245604515076,-1.30336201190948,2.24086785316467,-1075.5,16.5,-950.100036621094,0.775553318649797,-0.307757615400883,0.220727773173402,ST
279.5,-2.65695118904114,-1.52526462078094,8.80167388916016,2.75916385650635,-2.08842802047729,2.04269599914551,-1073.10009765625,6.90000009536743,-945.300048828125,0.751807347060145,-0.286636747509636,0.166849466690009,ST
279.533333333333,-2.72095227241516,-1.26327800750732,9.39622783660889,2.72105383872986,-2.97257995605469,1.82165801525116,-1073.10009765625,12.9000005722046,-947.700012207031,0.734088509709309,-0.275086900408108,0.128865066296786,ST
279.566666666667,-2.71796154975891,-1.00488018989563,9.02597713470459,2.43141794204712,-2.99544596672058,2.0655620098114,-1082.70007324219,6.30000019073486,-945.300048828125,0.719111409543945,-0.285727185263269,0.105969739615365,ST
279.6,-2.21970868110657,-1.06469452381134,8.84892749786377,2.0579400062561,-1.74543797969818,2.08842802047729,-1092.30004882812,6.90000009536743,-959.700012207031,0.712759986519039,-0.242678014033053,0.114909269646518,ST
279.633333333333,-1.73700714111328,-1.43973016738892,8.83816051483154,1.57775402069092,-0.655492007732391,1.37958192825317,-1080.30004882812,6.30000019073486,-957.300048828125,0.715839723749982,-0.191919791674091,0.157335750780926,ST
279.666666666667,-1.7184647321701,-1.3039516210556,9.02896785736084,1.18140995502472,-0.541162014007568,-0.3125019967556,-1080.30004882812,12.9000005722046,-954.900024414062,0.715252769311693,-0.185362919044369,0.1418732252925,ST
279.7,-2.35130000114441,-1.27763342857361,9.35017108917236,1.17378795146942,-0.282013982534409,-0.152439996600151,-1087.5,13.5000009536743,-952.500061035156,0.715736406023286,-0.242748052563589,0.13392703281124,ST
279.733333333333,-2.34711313247681,-1.28062415122986,9.22635555267334,0.487807989120483,-0.342989981174469,0.510673999786377,-1082.70007324219,11.1000003814697,-947.700012207031,0.714128361823307,-0.246291667723808,0.136765507872872,ST
279.766666666667,-2.55825757980347,-1.35539197921753,9.33043193817139,0.160062000155449,-0.221037998795509,1.2347639799118,-1087.5,8.70000076293945,-947.700012207031,0.709686144798953,-0.264376098018267,0.143206767857112,ST
279.8,-2.82443118095398,-1.32488667964935,9.44288349151611,-0.0152439996600151,0.167683988809586,1.98171997070312,-1075.5,12.3000001907349,-954.900024414062,0.698738014895528,-0.288078170128004,0.138556253405689,ST
