seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
223.566666666667,-1.95353496074677,-1.47322618961334,6.61247062683105,6.05948972702026,3.01068997383118,0.190549999475479,-883.500061035156,18.9000015258789,-906.900024414062,0.724742353393156,-0.285968802534951,0.208880983863549,TR
223.6,-4.02490425109863,-1.81416761875153,7.2686333656311,4.5655779838562,6.22717380523682,0.487807989120483,-871.500061035156,18.3000011444092,-894.900024414062,0.782544608476201,-0.503775979245113,0.237617633874871,TR
223.633333333333,-5.29894876480103,-2.09170603752136,8.58634281158447,3.71953582763672,5.34302186965942,-1.04421401023865,-864.300048828125,12.3000001907349,-897.300048828125,0.841770957378297,-0.54877409186304,0.234895025013956,TR
223.666666666667,-6.66989231109619,-2.76700949668884,9.62531661987305,4.66466379165649,4.40551567077637,-0.922261953353882,-861.900024414062,12.3000001907349,-894.900024414062,0.926924840999795,-0.594498656627526,0.274264216348056,TR
223.7,-7.0867977142334,-3.05770683288574,10.8700523376465,5.7698540687561,1.80641400814056,-1.82165801525116,-845.100036621094,13.5000009536743,-894.900024414062,0.998781214120192,-0.562681922851612,0.26661036840688,TR
223.733333333333,-6.70757532119751,-1.84108412265778,9.79160022735596,6.52443170547485,-1.34909391403198,-1.33385002613068,-857.100036621094,13.5000009536743,-887.700012207031,1.01391098218957,-0.589832983482636,0.175714925051146,TR
223.766666666667,-5.74635934829712,-0.798520863056183,8.24240970611572,6.86742162704468,-3.06404399871826,0.228659987449646,-857.100036621094,5.70000028610229,-897.300048828125,1.01207243412023,-0.601374777185642,0.0839705070339336,TR
223.8,-2.49485445022583,0.0077758585102856,6.33792304992676,5.12198400497437,-5.36588764190674,0.960371971130371,-859.500061035156,12.3000001907349,-923.700012207031,0.983347472128548,-0.365653475838672,-0.0108003467784348,TR
223.833333333333,-1.69154834747314,0.708201289176941,4.89879083633423,3.62807202339172,-5.49546194076538,0.731711983680725,-864.300048828125,11.1000003814697,-897.300048828125,0.954359278218095,-0.319635313319256,-0.149865527271217,TR
223.866666666667,-2.5235652923584,0.170470744371414,6.31519365310669,1.81403601169586,-2.62196803092957,1.51677799224854,-859.500061035156,12.3000001907349,-892.500061035156,0.985510083201236,-0.375381958743781,-0.031152936322125,TR
223.9,-3.06488466262817,-0.231481328606606,8.1664457321167,1.13567793369293,-1.77592599391937,0.907018005847931,-881.100036621094,5.70000028610229,-916.500061035156,0.998906221887598,-0.355847619829909,0.0257323763496694,TR
223.933333333333,-6.00954246520996,-0.61548912525177,10.4322118759155,2.03507399559021,0.0609759986400604,1.60061991214752,-881.100036621094,8.10000038146973,-902.100036621094,1.00488236493402,-0.522131312660332,0.0537762891170337,TR
223.966666666667,-5.4819803237915,-0.839194595813751,11.8958673477173,4.17685604095459,-0.0076219998300075,2.74391984939575,-866.700012207031,4.5,-911.700012207031,0.998278133948693,-0.431180916868523,0.0609397157254297,TR
224.0,-4.24860954284668,-0.432457357645035,10.7749471664429,4.51222372055054,-2.16464805603027,0.87652999162674,-859.500061035156,-2.10000014305115,-909.300048828125,0.999094593489199,-0.371597525396759,0.0315841596341401,TR
224.033333333333,-3.48238849639893,-0.195592746138573,10.8945760726929,4.48935794830322,-2.13416004180908,-0.0152439996600151,-873.900024414062,4.5,-914.100036621094,1.01232606346351,-0.305619380424657,0.0101038291837726,ST
224.066666666667,-0.497056812047958,0.879270195960999,8.84713268280029,3.24697184562683,-1.89787793159485,-2.27897787094116,-883.500061035156,2.70000004768372,-906.900024414062,1.0306242751277,-0.0529818546930796,-0.104493705422403,ST
224.1,-2.64857697486877,0.96659904718399,11.1685256958008,2.22562384605408,0.846041977405548,-1.78354799747467,-888.300048828125,-0.900000035762787,-902.100036621094,1.06341326635051,-0.233750744913203,-0.0895088006180951,ST
224.133333333333,-0.174059599637985,1.09699416160583,9.4195556640625,2.11129403114319,1.70732796192169,-0.952749967575073,-878.700012207031,-6.90000009536743,-906.900024414062,1.07175067473387,-0.0215190969197566,-0.119592319990862,ST
224.166666666667,-0.340343356132507,1.41101932525635,9.15457820892334,0.289635986089706,4.07014799118042,-0.967993974685669,-861.900024414062,-2.70000004768372,-906.900024414062,1.0758755741431,-0.0440045171890993,-0.153407313345275,ST
224.2,-0.375633776187897,0.927121579647064,8.82500171661377,-0.922261953353882,5.63265800476074,-0.792688012123108,-852.300048828125,3.90000009536743,-892.500061035156,1.08012629697232,-0.0522273858253886,-0.103046590175877,ST
224.233333333333,-1.37991583347321,0.28710862994194,8.06655597686768,-2.28659987449646,7.34760761260986,-1.73781597614288,-859.500061035156,5.10000038146973,-906.900024414062,1.10358272235129,-0.182229629132205,-0.031115072609952,ST
224.266666666667,-4.81086397171021,-0.723154842853546,8.53310775756836,-3.49849796295166,10.1982355117798,-2.9192259311676,-854.700012207031,-1.5,-894.900024414062,1.17161328440796,-0.529083965319556,0.0944926874588513,ST
224.3,-5.52504682540894,-1.41400992870331,7.86498212814331,-2.90398192405701,10.6555557250977,-2.43903994560242,-818.700012207031,7.50000047683716,-885.300048828125,1.24994311865304,-0.62242769942153,0.188320388254135,ST
224.333333333333,-7.04552602767944,-2.26696181297302,7.86079502105713,-1.85214591026306,9.13877773284912,-2.52288198471069,-799.500061035156,5.70000028610229,-863.700012207031,1.35422178823838,-0.724993453910877,0.291666905524652,ST
224.366666666667,-7.07842397689819,-2.38001084327698,7.26025915145874,-1.63110792636871,6.83693361282349,-2.59910202026367,-806.700012207031,9.90000057220459,-846.900024414062,1.41378155718399,-0.757103725328266,0.327207765378092,ST
224.4,-4.78155469894409,-3.24372935295105,6.50420665740967,-1.40244793891907,4.39027214050293,-3.52898597717285,-797.100036621094,9.90000057220459,-849.300048828125,1.55227655968953,-0.585947710819589,0.470988041861055,ST
224.433333333333,-4.84675264358521,-2.67369914054871,6.09148788452148,-0.564027965068817,1.14329993724823,-5.16009378433228,-785.100036621094,12.9000005722046,-839.700012207031,1.58291487281238,-0.627793187292144,0.421157924027682,ST
224.466666666667,-5.15359973907471,-3.1707558631897,5.99100017547607,0.647870004177094,0.167683988809586,-3.83386588096619,-799.500061035156,11.7000007629395,-856.500061035156,1.66960487721561,-0.647172557608626,0.490214656585163,ST
224.5,-5.0136342048645,-3.15520405769348,6.6902289390564,2.00458598136902,-0.228659987449646,-3.3460578918457,-782.700012207031,11.7000007629395,-839.700012207031,1.69797079734758,-0.592817798975055,0.44062740601144,ST
224.533333333333,-5.69611549377441,-3.34302115440369,6.97195434570312,2.4847719669342,-0.46494197845459,-2.19513607025146,-792.300048828125,15.3000001907349,-851.700012207031,1.74228805724535,-0.632546485080387,0.445048103502985,ST
224.566666666667,-5.89529705047607,-4.23724460601807,8.15268898010254,1.97409796714783,1.58537602424622,-1.00610399246216,-789.900024414062,13.5000009536743,-849.300048828125,1.79581716987711,-0.572118062156562,0.477689687679667,ST
224.6,-5.58246850967407,-4.21810436248779,8.62103462219238,2.18751406669617,-0.0381099991500378,-1.82165801525116,-794.700012207031,17.1000003814697,-839.700012207031,1.81890679936412,-0.525369231171067,0.452857180336243,ST
224.633333333333,-6.37740039825439,-3.92321968078613,8.66709136962891,2.4923939704895,-0.815553963184357,-1.14329993724823,-785.100036621094,17.1000003814697,-846.900024414062,1.83050125934671,-0.588425596534097,0.421533958814634,ST
224.666666666667,-5.33663177490234,-3.39505958557129,8.48525619506836,3.53660798072815,-1.28811800479889,0.121951997280121,-780.300048828125,12.3000001907349,-837.300048828125,1.82610015249952,-0.526510249875528,0.373831206938669,ST
224.7,-4.20315074920654,-2.70779323577881,7.4211597442627,3.88721990585327,-2.99544596672058,0.952749967575073,-804.300048828125,18.9000015258789,-856.500061035156,1.81241567350659,-0.484614434696401,0.341315106857359,ST
224.733333333333,-3.58227825164795,-2.43623638153076,5.90785789489746,3.20123982429504,-2.26373386383057,2.53050398826599,-801.900024414062,15.3000001907349,-856.500061035156,1.81422135916604,-0.508916631823092,0.382418676568796,ST
224.766666666667,-4.03208160400391,-2.59952926635742,7.05449819564819,1.75305998325348,-0.556405961513519,2.75916385650635,-792.300048828125,7.50000047683716,-858.900024414062,1.77413249423811,-0.493004416277598,0.347387026821729,ST
224.8,-4.37122869491577,-2.77179455757141,8.29983234405518,1.32622802257538,-0.663114011287689,2.46190595626831,-797.100036621094,14.1000003814697,-849.300048828125,1.73637984265746,-0.463531369786585,0.317778668894392,ST
224.833333333333,-4.21331930160522,-2.59952926635742,7.70049238204956,1.05183601379395,-1.08232402801514,1.65397393703461,-794.700012207031,8.70000076293945,-854.100036621094,1.72076424057782,-0.477388203470595,0.322003959274733,ST
224.866666666667,-4.49085760116577,-2.69463419914246,8.28786945343018,1.05183601379395,-1.35671591758728,1.31860601902008,-806.700012207031,6.90000009536743,-842.100036621094,1.70080094591888,-0.474270158927125,0.311014541100499,ST
224.9,-5.4317364692688,-3.16597080230713,9.45006084442139,1.95123195648193,-1.79879200458527,1.63110792636871,-804.300048828125,9.30000019073486,-844.500061035156,1.68975795839451,-0.496917608810423,0.317858425089942,ST
224.933333333333,-4.50700712203979,-2.59653854370117,7.74595165252686,2.59148001670837,-1.53202199935913,1.37195992469788,-792.300048828125,7.50000047683716,-854.100036621094,1.68489877485453,-0.502348518095722,0.317203588814342,ST
224.966666666667,-4.08950328826904,-2.26217675209045,7.30930709838867,2.41617393493652,-0.67835795879364,2.35519790649414,-804.300048828125,12.3000001907349,-856.500061035156,1.65901804000178,-0.490915422756545,0.29364043714006,ST
225.0,-5.03696203231812,-2.31361699104309,7.90027236938477,2.20275783538818,0.449698001146317,3.30032587051392,-797.100036621094,5.10000038146973,-851.700012207031,1.62871708572143,-0.551445887780358,0.277778156829489,ST
225.033333333333,-3.5852689743042,-2.15809988975525,7.15618228912354,1.82165801525116,0.152439996600151,2.66770005226135,-797.100036621094,0.900000035762787,-854.100036621094,1.61268744590164,-0.448834138819712,0.287607954492858,ST
225.066666666667,-4.12299966812134,-2.06179881095886,6.96657133102417,1.71494996547699,-0.868907988071442,2.69056582450867,-804.300048828125,-0.300000011920929,-854.100036621094,1.58650808999651,-0.516029218356391,0.281951204858615,ST
225.1,-4.69721698760986,-1.9008983373642,7.98999357223511,2.0655620098114,-0.609759986400604,2.76678586006165,-799.500061035156,2.70000004768372,-861.300048828125,1.5387005452464,-0.519579047884266,0.227137063638722,ST
225.133333333333,-4.68166494369507,-1.57072341442108,8.22207355499268,2.0579400062561,-1.71494996547699,3.19361782073975,-797.100036621094,-0.300000011920929,-870.900024414062,1.48740172183343,-0.508020508113246,0.181812342530081,ST
225.166666666667,-3.9938006401062,-1.46903908252716,8.18139934539795,1.41006994247437,-3.53660798072815,3.82624387741089,-809.100036621094,-3.90000009536743,-854.100036621094,1.43482037631141,-0.442971172839425,0.171568826541267,ST
225.2,-4.15051412582397,-0.166881889104843,6.51078605651855,0.78506600856781,-4.74088382720947,4.15398979187012,-809.100036621094,-1.5,-854.100036621094,1.31396318830049,-0.559248701631884,0.0195947655795604,ST
225.233333333333,-4.45197820663452,-1.96370339393616,10.6110563278198,-0.411587983369827,-3.46800994873047,5.05338573455811,-823.500061035156,-2.10000014305115,-866.100036621094,1.30935788365875,-0.386909294430402,0.179723471255918,ST
225.266666666667,-2.02770471572876,-0.789548695087433,9.1928596496582,0.693601965904236,-7.03510570526123,2.96495795249939,-818.700012207031,3.90000009536743,-870.900024414062,1.22827899041044,-0.204522487092587,0.0831801093676686,ST
225.3,-1.55158281326294,-0.452794224023819,7.65922069549561,1.01372599601746,-4.6341757774353,2.0655620098114,-830.700012207031,-2.10000014305115,-873.300048828125,1.19277444278295,-0.191662482128244,0.056489733619336,ST
225.333333333333,-2.63541793823242,-0.858335137367249,9.42314434051514,0.46494197845459,-0.274392008781433,1.53964400291443,-837.900024414062,3.30000019073486,-885.300048828125,1.18037604199712,-0.271396790580678,0.0892677034501173,ST
225.366666666667,-4.57399940490723,-1.15621042251587,9.95668792724609,0.518296003341675,1.70732796192169,0.792688012123108,-852.300048828125,-0.300000011920929,-878.100036621094,1.184123147201,-0.431211141843308,0.114226288774589,ST
225.4,-4.22588014602661,-1.38769173622131,10.0290632247925,0.114329993724823,1.2576299905777,-0.0609759986400604,-821.100036621094,-5.70000028610229,-887.700012207031,1.19750331229409,-0.397564750722999,0.137464744734996,ST
225.433333333333,-5.0734486579895,-1.44989860057831,9.58942794799805,-1.12805593013763,-0.190549999475479,-1.69970595836639,-823.500061035156,-3.90000009536743,-878.100036621094,1.21817979679698,-0.481189343523297,0.153534596402461,ST
225.466666666667,-5.34321117401123,-1.70949256420135,9.6821403503418,-0.907018005847931,0.731711983680725,-0.655492007732391,-833.100036621094,-0.300000011920929,-892.500061035156,1.23281437512351,-0.498861660880489,0.177077069278903,ST
225.5,-3.11034345626831,-1.61319160461426,8.26573753356934,-1.41769194602966,-0.564027965068817,-1.15854394435883,-825.900024414062,-3.90000009536743,-870.900024414062,1.24706070702765,-0.352435522195108,0.195877431016179,ST
225.533333333333,-2.67429733276367,-0.794932007789612,7.2064266204834,-1.79879200458527,-1.44817996025085,-0.769822001457214,-828.300048828125,-0.900000035762787,-870.900024414062,1.21764285943069,-0.350716998643744,0.113394978076698,ST
225.566666666667,-2.83878660202026,-1.05093717575073,7.31588649749756,-1.96647596359253,-0.213415995240211,0.67835795879364,-835.500061035156,3.90000009536743,-875.700012207031,1.20942179270147,-0.366518006194154,0.145635901252908,ST
225.6,-3.34361910820007,-1.75076448917389,7.8296914100647,-2.71343183517456,0.907018005847931,0.937505960464478,-830.700012207031,-5.10000038146973,-880.500061035156,1.21411260224499,-0.396772551952504,0.224195114710762,ST
225.633333333333,-4.85751914978027,-2.58876276016235,8.98709774017334,-3.3460578918457,2.24086785316467,-0.175305992364883,-825.900024414062,-0.900000035762787,-866.100036621094,1.22870985794903,-0.482702384415823,0.287020259092601,ST
225.666666666667,-5.72781705856323,-2.22150301933289,9.33342266082764,-2.78202986717224,2.38568592071533,-0.213415995240211,-818.700012207031,5.10000038146973,-873.300048828125,1.19461740661711,-0.542180058771649,0.239325080527319,ST
225.7,-4.52913856506348,-3.17494297027588,9.22336483001709,-1.97409796714783,0.967993974685669,-1.09756803512573,-818.700012207031,5.70000028610229,-875.700012207031,1.24528959278351,-0.43566362380169,0.336064252013154,ST
225.733333333333,-3.6373074054718,-2.40692734718323,7.73099803924561,-1.73019397258759,-1.76830399036407,-2.02745199203491,-825.900024414062,1.5,-866.100036621094,1.24095322662858,-0.418196838198488,0.305937760689401,ST
225.766666666667,-3.00447225570679,-2.51818180084229,7.64665985107422,-1.50915598869324,-3.12502002716064,-2.40092992782593,-821.100036621094,6.90000009536743,-882.900024414062,1.25668249258445,-0.350694972192755,0.321597622676276,ST
225.8,-1.5743123292923,-2.26157855987549,6.76439905166626,-1.10518991947174,-3.67380380630493,-1.89787793159485,-837.900024414062,8.10000038146973,-878.100036621094,1.26280770178075,-0.21011497115203,0.324817455320342,ST
225.833333333333,-3.2168128490448,-2.5217707157135,6.34988594055176,-1.06708002090454,0.190549999475479,-0.388722002506256,-825.900024414062,11.1000003814697,-885.300048828125,1.28021696331713,-0.440086402397996,0.380250540673186,ST
225.866666666667,-3.73420667648315,-3.47760319709778,10.1199808120728,-1.28811800479889,2.11891603469849,-0.564027965068817,-825.900024414062,7.50000047683716,-885.300048828125,1.27301148346993,-0.338928855941045,0.333997463225701,ST
225.9,-3.66661643981934,-3.2287757396698,7.76210117340088,0.495429992675781,-2.46952795982361,-1.28811800479889,-828.300048828125,14.7000007629395,-887.700012207031,1.30098331876422,-0.406427759492232,0.393508013913501,ST
225.933333333333,-3.82751679420471,-3.69353294372559,8.67905426025391,1.01372599601746,-0.602137982845306,-2.64483404159546,-833.100036621094,5.10000038146973,-875.700012207031,1.33912136444361,-0.382713424708525,0.402126786871132,ST
225.966666666667,-3.69712162017822,-3.71506595611572,8.99965953826904,1.38720393180847,-1.46342396736145,-3.76526784896851,-830.700012207031,10.5,-892.500061035156,1.38145362310061,-0.358041549867484,0.390980218572057,ST
226.0,-3.01763129234314,-3.54698777198792,8.77116870880127,1.64635193347931,-3.44514393806458,-5.18296003341675,-828.300048828125,11.1000003814697,-892.500061035156,1.43433027398746,-0.299789908378652,0.383309010337697,ST
226.033333333333,-2.52715396881104,-3.32567501068115,7.97384405136108,1.78354799747467,-3.28508186340332,-4.36740589141846,-837.900024414062,11.7000007629395,-890.100036621094,1.48823146522382,-0.276352397011668,0.393393463751965,ST
226.066666666667,-1.70231485366821,-3.2245888710022,8.04322814941406,2.01982998847961,-1.55488801002502,-2.56861400604248,-845.100036621094,9.30000019073486,-887.700012207031,1.5160430193575,-0.18980293459001,0.378369123471283,ST
226.1,-3.63072776794434,-3.79521703720093,7.65563201904297,1.48628997802734,2.57623600959778,0.259148001670837,-842.700012207031,14.7000007629395,-885.300048828125,1.55943517176008,-0.406016443007288,0.458321338780717,ST
226.133333333333,-4.24382448196411,-4.47111892700195,11.5543279647827,1.16616594791412,2.67532205581665,-0.724089980125427,-821.100036621094,8.10000038146973,-885.300048828125,1.55755349362986,-0.333916847025532,0.368178297860915,ST
226.166666666667,-2.60551071166992,-3.24971079826355,8.11022090911865,1.65397393703461,-1.42531394958496,-1.19665396213531,-818.700012207031,13.5000009536743,-894.900024414062,1.57566790594761,-0.286736588932888,0.378515521840617,ST
226.2,-2.77478528022766,-3.04574394226074,7.88232803344727,1.37195992469788,-0.495429992675781,-0.37347799539566,-833.100036621094,12.3000001907349,-894.900024414062,1.5807441199761,-0.316231519133103,0.366431723950998,ST
226.233333333333,-2.07077097892761,-3.22937393188477,8.88361930847168,0.914639949798584,-0.579271972179413,-0.144817993044853,-825.900024414062,11.7000007629395,-885.300048828125,1.57774647141644,-0.214634965293973,0.347049286747144,ST
226.266666666667,-2.53074288368225,-3.00327587127686,7.55095672607422,0.945127964019775,1.07470202445984,0.137196004390717,-845.100036621094,9.90000057220459,-892.500061035156,1.59302097441043,-0.303735041326717,0.377048366449243,ST
226.3,-2.24782133102417,-3.07325863838196,7.34280300140381,0.106707997620106,2.94971394538879,-0.358233988285065,-840.300048828125,12.3000001907349,-885.300048828125,1.61941197747793,-0.279730289972666,0.396936020188016,ST
226.333333333333,-2.54689288139343,-3.74557137489319,8.4057035446167,0.152439996600151,2.88873791694641,-1.14329993724823,-835.500061035156,14.1000003814697,-875.700012207031,1.65701057246068,-0.273793857698889,0.420008894360941,ST
226.366666666667,-4.08770895004272,-4.87127637863159,9.89807033538818,0.914639949798584,3.66618180274963,-1.88263392448425,-833.100036621094,15.3000001907349,-870.900024414062,1.71794463432853,-0.359135078332697,0.457912012433635,ST
226.4,-4.0536150932312,-4.40293025970459,9.73956203460693,1.69970595836639,2.24086785316467,-1.74543797969818,-823.500061035156,13.5000009536743,-882.900024414062,1.75340559530353,-0.364804247466308,0.423280134862942,ST
226.433333333333,-3.17195224761963,-2.68685817718506,8.70656871795654,4.42075967788696,-1.10518991947174,-0.609759986400604,-821.100036621094,11.1000003814697,-878.100036621094,1.73429874258269,-0.332852585447012,0.29177099523018,ST
226.466666666667,-3.79880595207214,-2.34472036361694,7.36254167556763,5.56405973434448,0.952749967575073,1.38720393180847,-823.500061035156,9.90000057220459,-878.100036621094,1.75738679346512,-0.459249533637189,0.297707923710056,ST
226.5,-3.2987585067749,-1.96549785137177,8.24899005889893,4.36740589141846,2.81251788139343,2.26373386383057,-821.100036621094,8.10000038146973,-863.700012207031,1.73099927104302,-0.376678839495068,0.225219913541942,ST
226.533333333333,-3.11034345626831,-0.662144243717194,7.1406307220459,3.65855979919434,0.617381989955902,3.52136397361755,-811.500061035156,3.30000019073486,-868.500061035156,1.65181861844007,-0.410835598944564,0.0834631422506984,ST
226.566666666667,-3.65226101875305,-1.75794219970703,9.24370193481445,2.32470989227295,1.15854394435883,4.74088382720947,-801.900024414062,10.5,-873.300048828125,1.64149805855787,-0.373736875517599,0.180831696424611,ST
226.6,-4.15649557113647,-0.760837852954865,8.3997220993042,1.93598794937134,-0.716467976570129,4.35978412628174,-811.500061035156,9.90000057220459,-866.100036621094,1.55677785635211,-0.45727904048786,0.0831740975998946,ST
226.633333333333,-4.19298219680786,-1.58627510070801,9.31488037109375,1.12043392658234,0.289635986089706,5.54881572723389,-813.900024414062,1.5,-870.900024414062,1.52373975448873,-0.419716317745937,0.162496850200339,ST
226.666666666667,-3.18750381469727,-1.46126329898834,9.425537109375,0.67835795879364,-1.27287399768829,3.88721990585327,-806.700012207031,5.70000028610229,-875.700012207031,1.46759708107552,-0.32134179640822,0.150279409866886,ST
226.7,-1.81775653362274,-0.0556272976100445,7.33562517166138,0.236281991004944,-2.35519790649414,2.74391984939575,-813.900024414062,0.900000035762787,-868.500061035156,1.38937204575279,-0.238821261976569,0.0060033797127887,ST
226.733333333333,-3.25808477401733,-0.529954671859741,7.94154405593872,0.495429992675781,0.67835795879364,3.56709599494934,-821.100036621094,1.5,-861.300048828125,1.35846034406228,-0.390113307035011,0.0632462981380234,ST
226.766666666667,-2.71736359596252,-1.29139065742493,9.16534519195557,0.0076219998300075,1.38720393180847,2.56099200248718,-825.900024414062,0.300000011920929,-863.700012207031,1.35121550992002,-0.288579359613202,0.13874751855643,ST
226.8,-4.46274471282959,-1.07725548744202,8.85431003570557,-0.480185985565186,0.983237981796265,1.34147191047668,-806.700012207031,6.90000009536743,-863.700012207031,1.32479063488541,-0.465893609393899,0.12084376680209,ST
226.833333333333,-4.07813882827759,-1.52885341644287,10.4124727249146,-0.609759986400604,0.259148001670837,0.434453994035721,-804.300048828125,2.70000004768372,-868.500061035156,1.32598300138133,-0.370247619827168,0.146585514295369,ST
226.866666666667,-3.48119211196899,-1.12271440029144,8.19396018981934,-0.914639949798584,-0.518296003341675,-0.365855991840363,-806.700012207031,5.70000028610229,-868.500061035156,1.32156577468855,-0.39742178668634,0.137980148994692,ST
226.9,-4.49683904647827,-1.47023546695709,8.35665512084961,-1.28049600124359,0.945127964019775,-0.190549999475479,-811.500061035156,4.5,-870.900024414062,1.3342069083602,-0.488901669289964,0.176712978644133,ST
226.933333333333,-4.06198883056641,-1.74777376651764,8.48645210266113,-1.78354799747467,0.129574000835419,-0.571649968624115,-804.300048828125,8.10000038146973,-863.700012207031,1.34409974482839,-0.438402280308646,0.206700373470222,ST
226.966666666667,-3.08881020545959,-1.50911474227905,7.5348072052002,-1.69970595836639,-0.533540010452271,-0.647870004177094,-816.300048828125,2.10000014305115,-866.100036621094,1.33955312479825,-0.381056923799512,0.20100798396474,ST
227.0,-3.69592547416687,-1.69932413101196,6.69800519943237,-1.80641400814056,0.640248000621796,-0.198172003030777,-813.900024414062,0.900000035762787,-856.500061035156,1.35339870247311,-0.492132463942175,0.251941853118341,ST
227.033333333333,-4.60869169235229,-2.98293900489807,10.1337385177612,-1.98934197425842,0.891773998737335,-0.868907988071442,-809.100036621094,9.30000019073486,-854.100036621094,1.37281286095236,-0.412448486591496,0.290571178314711,ST
227.066666666667,-3.96030449867249,-2.12819266319275,8.99128532409668,-1.27287399768829,-1.70732796192169,-1.11281192302704,-813.900024414062,5.70000028610229,-868.500061035156,1.35257525993108,-0.401582104161025,0.235152902215568,ST
227.1,-3.87058305740356,-2.26098036766052,8.22685813903809,-0.503051996231079,-0.861285984516144,-0.396344006061554,-801.900024414062,8.70000076293945,-858.900024414062,1.36534199840264,-0.424259882024792,0.269205157831182,ST
227.133333333333,-3.28978633880615,-2.27772831916809,8.49243354797363,-0.693601965904236,-1.18903195858002,-0.457319974899292,-809.100036621094,5.70000028610229,-873.300048828125,1.36132676072574,-0.355821337807035,0.263337239400484,ST
227.166666666667,-3.41120934486389,-2.22688627243042,7.78602695465088,-0.609759986400604,-0.190549999475479,-0.266770005226135,-806.700012207031,5.10000038146973,-866.100036621094,1.36670144103225,-0.398223649999608,0.279787326654663,ST
227.2,-3.59184861183167,-2.36386108398438,7.68195009231567,-0.78506600856781,0.731711983680725,-0.228659987449646,-813.900024414062,12.3000001907349,-866.100036621094,1.37595441639654,-0.421366479344436,0.300229412008339,ST
227.233333333333,-2.92970418930054,-2.10965037345886,8.76698112487793,-0.594515979290009,-1.15854394435883,-1.12805593013763,-809.100036621094,5.70000028610229,-854.100036621094,1.36241566945522,-0.311715708065809,0.237649435812446,ST
227.266666666667,-4.60390663146973,-2.43085312843323,8.24899005889893,-0.106707997620106,-0.891773998737335,-0.0304879993200302,-806.700012207031,6.30000019073486,-870.900024414062,1.37816940403349,-0.490015055864914,0.286549888823072,ST
227.3,-3.5613431930542,-2.80648684501648,9.54516506195068,0.541162014007568,-0.868907988071442,-1.02134799957275,-809.100036621094,2.10000014305115,-868.500061035156,1.39042173702429,-0.341791559838637,0.285475115373707,ST
227.333333333333,-3.27184200286865,-2.06179881095886,8.03365802764893,0.823175966739655,-1.13567793369293,-1.00610399246216,-816.300048828125,8.70000076293945,-870.900024414062,1.39201683172496,-0.373384564045012,0.250260693620993,ST
227.366666666667,-3.83469462394714,-2.69164347648621,8.98231315612793,1.16616594791412,0.426831990480423,-0.541162014007568,-816.300048828125,12.3000001907349,-858.900024414062,1.42149210882325,-0.388641741865326,0.289566107706441,ST
227.4,-2.98592972755432,-1.95832014083862,7.85421514511108,1.44817996025085,0.282013982534409,-0.769822001457214,-794.700012207031,3.90000009536743,-866.100036621094,1.42267142963896,-0.353548332937208,0.242351092945829,ST
227.433333333333,-3.07684755325317,-1.63711726665497,7.57727527618408,1.34147191047668,0.708845973014832,0.152439996600151,-804.300048828125,8.70000076293945,-870.900024414062,1.41835672424796,-0.37910012583974,0.210446080053302,ST
227.466666666667,-4.63800048828125,-1.84168219566345,8.20592308044434,0.823175966739655,1.44817996025085,1.37958192825317,-809.100036621094,0.900000035762787,-861.300048828125,1.41423811121936,-0.506965667637278,0.218340500050846,ST
227.5,-4.68944072723389,-1.68377244472504,10.2037210464478,0.769822001457214,-1.63110792636871,0.510673999786377,-806.700012207031,6.90000009536743,-861.300048828125,1.38295959615223,-0.423054691506287,0.161594632687495,TR
227.533333333333,-3.76112294197083,-1.30036282539368,7.33622360229492,1.06708002090454,-1.37195992469788,1.71494996547699,-813.900024414062,6.30000019073486,-866.100036621094,1.36886443259572,-0.465641612119593,0.171876626071646,TR
227.566666666667,-2.80648684501648,-1.64848208427429,8.04920959472656,0.0076219998300075,-0.221037998795509,0.769822001457214,-806.700012207031,3.90000009536743,-851.700012207031,1.368627549612,-0.329043697678711,0.201517523323038,TR
227.6,-3.10795092582703,-1.48937594890594,8.93745231628418,-0.510673999786377,-0.510673999786377,0.0990860015153885,-821.100036621094,11.1000003814697,-873.300048828125,1.35192554140135,-0.32958767036485,0.165910544759357,TR
227.633333333333,-2.53732252120972,-1.16637873649597,8.22925090789795,0.25152599811554,-1.46342396736145,0.0381099991500378,-794.700012207031,5.10000038146973,-863.700012207031,1.34171926052264,-0.293774332182943,0.14023165527599,TR
227.666666666667,-2.77358889579773,-1.42477655410767,7.60060262680054,-0.243903994560242,-0.274392008781433,0.243903994560242,-804.300048828125,5.10000038146973,-858.900024414062,1.35084692787216,-0.343982935048934,0.185547331931307,TR
227.7,-3.57151174545288,-1.746577501297,8.45534896850586,-0.708845973014832,1.05183601379395,0.213415995240211,-816.300048828125,6.90000009536743,-851.700012207031,1.3539057769153,-0.3941014815253,0.204939141274475,TR
227.733333333333,-5.97903728485107,-2.47391939163208,9.70546817779541,-0.693601965904236,2.28659987449646,0.701223969459534,-799.500061035156,4.5,-856.500061035156,1.36771434427449,-0.542348141234172,0.250673565541264,TR
