seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
303.933333333333,-2.73171901702881,-2.00856399536133,10.8634729385376,-2.41617393493652,14.7638139724731,5.41161966323853,-897.900024414062,44.7000007629395,-878.100036621094,-3.10620804497738,-0.268350311549773,0.185756991638874,LD
303.966666666667,-1.99181604385376,-2.38120722770691,10.5099697113037,-2.01982998847961,10.9223260879517,4.48173570632935,-876.300048828125,42.3000030517578,-866.100036621094,-3.10719116577866,-0.207173497499352,0.223113968973311,LD
304.0,-1.42597281932831,-2.16168880462646,9.52841758728027,-1.20427596569061,5.67839002609253,2.47714996337891,-866.700012207031,45.3000030517578,-856.500061035156,-3.11156904877296,-0.160221928771105,0.224691441290127,LD
304.033333333333,-1.76751244068146,-1.91226303577423,8.46671390533447,-0.487807989120483,3.27745985984802,1.13567793369293,-869.100036621094,45.3000030517578,-861.300048828125,-3.11347522098018,-0.202678591529457,0.223024141758906,LD
304.066666666667,-2.29627084732056,-2.09768748283386,7.36074733734131,0.0381099991500378,3.97868394851685,0.685979962348938,-864.300048828125,44.7000007629395,-846.900024414062,-3.10022704859388,-0.289834388660111,0.272703206708268,LD
304.1,-3.00566840171814,-1.83629894256592,6.87385892868042,0.358233988285065,4.89332389831543,0.6250039935112,-854.700012207031,41.1000022888184,-846.900024414062,-3.10120729013665,-0.397512937346393,0.262031424761578,LD
304.133333333333,-3.52246403694153,-2.48528409004211,7.78483057022095,0.861285984516144,4.75612783432007,0.647870004177094,-861.900024414062,44.7000007629395,-851.700012207031,-3.0811833556394,-0.413686790862751,0.303940335709899,LD
304.166666666667,-4.286292552948,-2.89501190185547,8.35605716705322,0.746955990791321,2.98020195960999,-0.647870004177094,-842.700012207031,43.5,-842.100036621094,-3.06311849473025,-0.45299957276905,0.331463461808424,LD
304.2,-4.44599676132202,-2.90398406982422,7.73757743835449,0.571649968624115,1.90549993515015,-1.39482593536377,-852.300048828125,47.7000007629395,-837.300048828125,-3.04445739026099,-0.491969315500916,0.35723930209929,LD
304.233333333333,-5.76131296157837,-2.88065648078918,9.95668792724609,0.609759986400604,2.11129403114319,-0.800309956073761,-833.100036621094,52.5000038146973,-832.500061035156,-3.07200292567376,-0.508871147794244,0.288766259697399,LD
304.266666666667,-3.53442692756653,-3.2766273021698,8.47568607330322,0.0990860015153885,-1.37195992469788,-0.990859985351562,-857.100036621094,47.7000007629395,-834.900024414062,-3.03866412987271,-0.381034532038948,0.362284681693399,LD
304.3,-2.60730528831482,-2.75145769119263,7.90505743026733,0.617381989955902,-1.63110792636871,-0.708845973014832,-842.700012207031,44.7000007629395,-834.900024414062,-3.04631510748585,-0.306316402617787,0.336473563907275,LD
304.333333333333,-2.42427349090576,-2.32258915901184,7.30751276016235,0.83841997385025,-2.38568592071533,0.205793991684914,-852.300048828125,47.1000022888184,-830.100036621094,-3.05693581925046,-0.302738504731348,0.308547562608978,LD
304.366666666667,-2.49126553535461,-2.78854250907898,8.11081886291504,0.945127964019775,-0.907018005847931,1.58537602424622,-847.500061035156,42.3000030517578,-834.900024414062,-3.05710419064849,-0.283368742401974,0.327332623569296,LD
304.4,-2.36984252929688,-2.60072565078735,7.69869804382324,0.891773998737335,-0.632625997066498,1.55488801002502,-837.900024414062,43.5,-844.500061035156,-3.06280934646336,-0.283562691889811,0.323727303663554,LD
304.433333333333,-3.97107124328613,-2.45298433303833,8.08808898925781,1.44055795669556,0.746955990791321,2.27135586738586,-842.700012207031,45.9000015258789,-839.700012207031,-3.07806124085434,-0.428557063702945,0.29346687712736,ST
304.466666666667,-4.99030685424805,-2.99669623374939,9.27301025390625,1.20427596569061,1.44817996025085,2.01982998847961,-845.100036621094,44.1000022888184,-839.700012207031,-3.07468913034797,-0.472383311751947,0.307712097354828,ST
304.5,-5.53461694717407,-3.14862465858459,10.234824180603,0.487807989120483,1.15092194080353,1.02897000312805,-842.700012207031,43.5,-839.700012207031,-3.0803361445954,-0.478850878059247,0.29798570192632,ST
304.533333333333,-5.127281665802,-3.02600526809692,10.7773399353027,0.289635986089706,-0.37347799539566,0.198172003030777,-845.100036621094,41.1000022888184,-834.900024414062,-3.09085889332941,-0.43350443936996,0.27520073761177,ST
304.566666666667,-4.30244255065918,-2.71796154975891,9.59182071685791,0.67835795879364,-1.74543797969818,0.830797970294952,-854.700012207031,44.1000022888184,-834.900024414062,-3.09438387523739,-0.407466114267432,0.274084190756589,ST
304.6,-2.66831588745117,-1.7806715965271,7.89070224761963,0.350611984729767,-2.18751406669617,1.76068198680878,-845.100036621094,47.7000007629395,-849.300048828125,-3.11886161677891,-0.323976372396463,0.224743663244089,ST
304.633333333333,-1.14125680923462,-1.13647162914276,5.84924030303955,0.411587983369827,-1.05945801734924,3.53660798072815,-837.900024414062,38.7000007629395,-846.900024414062,-3.13912575155739,-0.200928521928001,0.192823789176836,ST
304.666666666667,-2.50861167907715,-1.98164761066437,7.79320478439331,0.0457319989800453,0.861285984516144,4.74088382720947,-847.500061035156,47.7000007629395,-832.500061035156,3.14064614017147,-0.297875958900571,0.242546123487463,ST
304.7,-2.85194563865662,-1.36137342453003,7.40740251541138,0.0685980021953583,0.221037998795509,3.94057393074036,-835.500061035156,39.3000030517578,-842.100036621094,3.10975596891787,-0.357813592428634,0.185093482044423,ST
304.733333333333,-4.59433603286743,-2.10665965080261,10.2892551422119,0.693601965904236,-0.205793991684914,4.08539199829102,-837.900024414062,42.9000015258789,-837.300048828125,3.10198886779529,-0.408364966145031,0.196585812060749,ST
304.766666666667,-4.73131084442139,-2.03248977661133,11.7935848236084,0.647870004177094,-3.26983785629272,2.9344699382782,-847.500061035156,39.3000030517578,-842.100036621094,3.08148960420894,-0.375081793465442,0.169753024919411,ST
304.8,-3.73540282249451,-1.14903259277344,9.90943431854248,2.28659987449646,-4.29880809783936,2.9192259311676,-845.100036621094,36.3000030517578,-856.500061035156,3.05342641427566,-0.353652901733349,0.114667650631996,ST
304.833333333333,-1.69154834747314,-0.190807610750198,7.48276853561401,2.24848985671997,-3.55185198783875,1.58537602424622,-847.500061035156,35.7000007629395,-839.700012207031,3.02494965370408,-0.22874994040289,0.0290446524815908,ST
304.866666666667,-1.22439861297607,-0.358885794878006,7.67477226257324,1.15854394435883,-0.975615978240967,0.632625997066498,-849.900024414062,45.9000015258789,-854.100036621094,3.02604549138067,-0.16090892250951,0.0435527732223029,ST
304.9,-3.38489103317261,-0.371446788311005,9.59780216217041,1.31098401546478,1.22714197635651,0.823175966739655,-864.300048828125,41.1000022888184,-849.300048828125,3.0227839644137,-0.328575145829451,0.0365052661364055,ST
304.933333333333,-2.80349612236023,-0.367857933044434,8.19515705108643,0.167683988809586,1.02134799957275,0.205793991684914,-847.500061035156,41.1000022888184,-854.100036621094,3.02478071713911,-0.330873228262466,0.0437477146973795,ST
304.966666666667,-4.71456289291382,-0.808091163635254,9.80535793304443,-0.0381099991500378,2.30184388160706,0.411587983369827,-852.300048828125,33.9000015258789,-854.100036621094,3.03697327979236,-0.44006316865824,0.0784660506950177,ST
305.0,-4.47470760345459,-1.40025269985199,9.45424747467041,-0.350611984729767,1.75305998325348,-0.350611984729767,-842.700012207031,42.9000015258789,-849.300048828125,3.06573999556953,-0.440850996065706,0.142887578731188,ST
305.033333333333,-3.09239912033081,-1.9248241186142,8.78911304473877,-0.518296003341675,0.396344006061554,-1.60824191570282,-852.300048828125,38.7000007629395,-842.100036621094,3.09638871895638,-0.341222544451756,0.211114625555791,ST
305.066666666667,-3.50571584701538,-1.5743123292923,8.78253364562988,0.510673999786377,-1.2500079870224,-1.35671591758728,-837.900024414062,33.9000015258789,-849.300048828125,3.08983155425127,-0.369046624765629,0.18032332178272,ST
305.1,-3.57809114456177,-1.82732677459717,9.24250507354736,0.922261953353882,-0.487807989120483,-0.564027965068817,-835.500061035156,48.9000015258789,-851.700012207031,3.09722140571397,-0.362427749165026,0.192958184092729,ST
305.133333333333,-2.70719504356384,-0.983945190906525,7.02997446060181,1.05183601379395,0.708845973014832,-0.358233988285065,-840.300048828125,44.1000022888184,-854.100036621094,3.0820891127476,-0.365244576248205,0.142547963488504,ST
305.166666666667,-3.10017490386963,-1.00129127502441,7.01980590820312,0.807931959629059,2.12653803825378,-0.594515979290009,-849.900024414062,43.5,-849.300048828125,3.08578243966291,-0.412225233268158,0.141046823913318,ST
305.2,-3.96748232841492,-1.46305775642395,8.93147087097168,-0.236281991004944,1.14329993724823,-2.47714996337891,-842.700012207031,45.3000030517578,-849.300048828125,3.10243064207421,-0.414237785966561,0.162644823145333,ST
305.233333333333,-3.93637895584106,-1.96729218959808,8.9954719543457,-0.0457319989800453,-0.289635986089706,-3.01068997383118,-842.700012207031,37.5,-849.300048828125,3.13231097310784,-0.403352502920906,0.213422702105781,ST
305.266666666667,-4.28210544586182,-2.35070180892944,9.93635082244873,-0.525918006896973,-1.12043392658234,-3.60520601272583,-837.900024414062,42.3000030517578,-842.100036621094,-3.13334547558009,-0.394635514066011,0.23359670237563,ST
305.3,-3.98602485656738,-2.14075374603271,7.95649766921997,-0.236281991004944,-0.3125019967556,-2.70580983161926,-840.300048828125,42.3000030517578,-856.500061035156,-3.11394157169618,-0.443958688276399,0.262371702006739,ST
305.333333333333,-2.74607443809509,-2.84357166290283,9.86696624755859,-0.990859985351562,0.0609759986400604,-2.4923939704895,-847.500061035156,48.3000030517578,-842.100036621094,-3.09965820484385,-0.272923830986184,0.28231522850494,ST
305.366666666667,-0.489280939102173,-2.18800687789917,6.66450881958008,0.129574000835419,-3.55947399139404,-1.60061991214752,-864.300048828125,41.1000022888184,-846.900024414062,-3.0923503295818,-0.0820197752695281,0.314152877952974,ST
305.4,-2.24004530906677,-2.50861167907715,7.56411600112915,1.31860601902008,0.777444005012512,0.510673999786377,-854.700012207031,49.5000038146973,-837.300048828125,-3.09176511192092,-0.263402985430503,0.317670647268525,ST
305.433333333333,-3.9818377494812,-3.48358464241028,10.8533039093018,0.442075997591019,1.15854394435883,0.266770005226135,-857.100036621094,41.7000007629395,-844.500061035156,-3.09304097941439,-0.33250148966009,0.310485071848573,ST
305.466666666667,-3.64089632034302,-3.24971079826355,8.00734043121338,0.602137982845306,0.160062000155449,-0.190549999475479,-859.500061035156,47.1000022888184,-839.700012207031,-3.06686852447777,-0.394388455261971,0.379412215788179,ST
305.5,-4.25698375701904,-1.89730954170227,8.4296293258667,0.602137982845306,1.35671591758728,0.381099998950958,-864.300048828125,38.1000022888184,-844.500061035156,-3.12595797200548,-0.455237623676184,0.233887298447255,ST
305.533333333333,-3.83409643173218,-2.92192840576172,8.32315921783447,0.426831990480423,-1.15854394435883,2.56099200248718,-849.900024414062,45.3000030517578,-837.300048828125,-3.09525264736638,-0.412794484907926,0.327916352785733,ST
305.566666666667,-3.18690586090088,-2.70061540603638,7.06227397918701,-0.853663980960846,-0.99848198890686,1.52439999580383,-854.700012207031,47.1000022888184,-858.900024414062,-3.0885642529059,-0.399532804495438,0.362039244152842,ST
305.6,-3.89690136909485,-2.48289155960083,8.2501859664917,-0.221037998795509,0.731711983680725,2.04269599914551,-845.100036621094,45.9000015258789,-842.100036621094,-3.11997854932184,-0.42467521882719,0.297830213518737,ST
305.633333333333,-5.06926155090332,-2.74368190765381,8.74185943603516,0.556405961513519,1.28811800479889,2.34757590293884,-835.500061035156,44.1000022888184,-837.300048828125,-3.12341835255988,-0.501105983617796,0.301095291941095,ST
305.666666666667,-5.53760766983032,-2.60072565078735,10.4567356109619,1.08994603157043,1.59299790859222,2.27135586738586,-845.100036621094,39.9000015258789,-851.700012207031,3.12877843153593,-0.479862695286866,0.243966961593558,ST
305.7,-1.04256319999695,-1.77887713909149,6.63220930099487,0.152439996600151,-3.7881338596344,0.830797970294952,-840.300048828125,39.3000030517578,-839.700012207031,3.12785559835289,-0.170393213422132,0.260136679752291,ST
305.733333333333,-3.308926820755,-1.67360401153564,5.92580223083496,3.24697184562683,0.0685980021953583,2.98782396316528,-842.700012207031,41.1000022888184,-839.700012207031,3.12408197199405,-0.464798351104258,0.266717519570355,ST
305.766666666667,-4.48009061813354,-1.84586918354034,8.62821197509766,1.60061991214752,2.62959003448486,2.79727387428284,-840.300048828125,41.7000007629395,-834.900024414062,3.09511090799973,-0.474476060176817,0.211528881500051,ST
305.8,-3.51349186897278,-1.5001425743103,9.97523021697998,-0.342989981174469,-1.99696397781372,1.04421401023865,-837.900024414062,41.7000007629395,-844.500061035156,3.06684611383276,-0.342850011466662,0.153456827250257,ST
305.833333333333,-2.84955310821533,-1.40384149551392,9.40639591217041,1.05945801734924,-2.79727387428284,1.90549993515015,-854.700012207031,35.7000007629395,-849.300048828125,3.0580263269101,-0.291841300912247,0.145812257670251,ST
305.866666666667,-3.02600526809692,-0.904990315437317,7.65024852752686,0.564027965068817,-0.754577994346619,1.2423859834671,-833.100036621094,32.1000022888184,-830.100036621094,3.04555202063447,-0.365892363560099,0.11870325041967,ST
305.9,-3.21741104125977,-1.40683221817017,8.0175085067749,0.830797970294952,1.82927989959717,1.31098401546478,-840.300048828125,45.3000030517578,-856.500061035156,3.06078094928056,-0.378711001643005,0.166764954098212,ST
305.933333333333,-1.81117689609528,-1.19867849349976,8.68862438201904,-0.922261953353882,-0.426831990480423,-0.891773998737335,-830.700012207031,41.7000007629395,-846.900024414062,3.05511829471858,-0.218681918373952,0.14149220801501,ST
305.966666666667,-2.27772831916809,-0.674107134342194,7.09756469726562,0.487807989120483,-1.19665396213531,-0.746955990791321,-840.300048828125,41.1000022888184,-842.100036621094,3.04656448925438,-0.299043063683022,0.0985625861325405,ST
306.0,-5.16077756881714,-1.88056147098541,9.85380744934082,2.08842802047729,3.26983785629272,1.41006994247437,-840.300048828125,36.9000015258789,-834.900024414062,3.07532145699729,-0.46476038099937,0.175825961074251,ST
306.033333333333,-4.39694881439209,-1.73581087589264,10.840145111084,-1.08994603157043,-0.739333987236023,-1.54726600646973,-847.500061035156,42.9000015258789,-839.700012207031,3.07304533620501,-0.385124410028802,0.162643149254842,ST
306.066666666667,-4.03387641906738,-1.36077523231506,8.86746978759766,1.09756803512573,-1.82165801525116,-0.525918006896973,-845.100036621094,37.5,-858.900024414062,3.07099369810808,-0.416186692704442,0.151644519605118,ST
306.1,-2.66891384124756,-1.51330173015594,8.01033020019531,0.724089980125427,-1.75305998325348,-0.198172003030777,-837.900024414062,39.3000030517578,-846.900024414062,3.08292632251031,-0.320426738379349,0.183169903003929,ST
306.133333333333,-3.24253296852112,-1.34283101558685,8.12876319885254,0.670735955238342,-1.10518991947174,0.83841997385025,-845.100036621094,40.5,-842.100036621094,3.07388783141782,-0.368510035609522,0.163847595507881,ST
306.166666666667,-3.27901983261108,-1.43374872207642,8.85012340545654,0.274392008781433,-0.739333987236023,1.6920839548111,-847.500061035156,45.9000015258789,-849.300048828125,3.06687016430553,-0.351513227258645,0.159412286630753,ST
306.2,-3.76351547241211,-1.56952714920044,9.41357421875,-0.297257989645004,-0.647870004177094,1.88263392448425,-830.700012207031,38.7000007629395,-844.500061035156,3.06120188834143,-0.373429846375867,0.164055787630424,ST
306.233333333333,-5.28459310531616,-1.76093292236328,10.1983375549316,0.640248000621796,1.15854394435883,2.12653803825378,-842.700012207031,38.1000022888184,-851.700012207031,3.0576578359739,-0.465550351334157,0.167863974889228,ST
306.266666666667,-3.66422390937805,-2.04983592033386,8.98051834106445,0.388722002506256,1.42531394958496,0.411587983369827,-830.700012207031,42.3000030517578,-846.900024414062,3.07893000770548,-0.388895195804518,0.218817423625726,ST
306.3,-3.12589526176453,-1.35419571399689,7.88292598724365,1.02134799957275,0.564027965068817,-1.47866797447205,-837.900024414062,31.5000019073486,-842.100036621094,3.0684967820676,-0.374530516492663,0.173863556410781,ST
306.333333333333,-3.71087908744812,-1.47502052783966,8.452956199646,1.38720393180847,0.0533539988100529,-1.18140995502472,-845.100036621094,39.3000030517578,-839.700012207031,3.07364421263693,-0.405624053582685,0.171383957842639,ST
306.366666666667,-4.12838268280029,-1.1095552444458,8.79449653625488,0.617381989955902,-0.556405961513519,-0.480185985565186,-840.300048828125,42.9000015258789,-846.900024414062,3.05852096457058,-0.432186033373638,0.129021495371519,ST
306.4,-4.05899810791016,-1.39247679710388,8.79329967498779,0.182927995920181,0.205793991684914,0.419209986925125,-835.500061035156,38.1000022888184,-846.900024414062,3.06803747702359,-0.42857211145162,0.154166961441002,ST
306.433333333333,-2.83579587936401,-1.35180306434631,7.56770467758179,-1.16616594791412,0.190549999475479,-0.114329993724823,-842.700012207031,44.7000007629395,-844.500061035156,3.07563766375344,-0.360481607563048,0.17671996531316,ST
306.466666666667,-2.68745636940002,-2.03607869148254,8.42005825042725,-1.82165801525116,-0.121951997280121,-0.800309956073761,-837.900024414062,41.7000007629395,-846.900024414062,3.09536939989677,-0.305329756099058,0.235657819098475,ST
306.5,-2.32857060432434,-2.5217707157135,8.66051197052002,-1.6615959405899,-1.18903195858002,-1.40244793891907,-835.500061035156,45.3000030517578,-842.100036621094,3.11045582722065,-0.254180882701568,0.28292777510559,ST
306.533333333333,-2.98652791976929,-2.45597505569458,7.39005661010742,-0.503051996231079,-0.861285984516144,-1.40244793891907,-845.100036621094,36.9000015258789,-854.100036621094,3.12418267594011,-0.35407519485921,0.31870982613028,ST
306.566666666667,-4.34491062164307,-2.93748021125793,9.35435771942139,0.0076219998300075,1.80641400814056,-0.0533539988100529,-835.500061035156,39.9000015258789,-837.300048828125,3.1213529485961,-0.414143452846307,0.306017253643255,ST
306.6,-4.4741096496582,-3.12110996246338,10.6116542816162,0.0228659994900227,0.990859985351562,-0.114329993724823,-830.700012207031,33.9000015258789,-837.300048828125,3.11563424474684,-0.388524474925414,0.288061900898809,ST
306.633333333333,-2.85134744644165,-2.8040943145752,8.85251617431641,0.228659987449646,-1.2500079870224,-0.548784017562866,-830.700012207031,45.9000015258789,-827.700012207031,3.1222181268591,-0.302583156272726,0.305126964310267,ST
306.666666666667,-2.89501190185547,-2.37522578239441,7.68673515319824,0.823175966739655,-1.02897000312805,-0.320124000310898,-840.300048828125,48.9000015258789,-837.300048828125,3.12115341582418,-0.339826307628244,0.298890414216683,ST
306.7,-3.25389766693115,-2.35608506202698,7.72023153305054,0.746955990791321,0.175305992364883,0.144817993044853,-845.100036621094,47.1000022888184,-844.500061035156,3.12049034421786,-0.379604542584523,0.295214460056183,ST
306.733333333333,-3.98722100257874,-2.96559286117554,9.24549579620361,0.617381989955902,0.922261953353882,0.556405961513519,-845.100036621094,44.1000022888184,-839.700012207031,3.12534403140098,-0.390670682525502,0.308175373144464,ST
306.766666666667,-3.46444416046143,-2.74009299278259,8.08031368255615,0.0381099991500378,-0.739333987236023,-0.0076219998300075,-830.700012207031,44.1000022888184,-834.900024414062,3.13105432491205,-0.385041462312307,0.325036122287515,ST
306.8,-4.75284385681152,-2.54509830474854,8.19575500488281,0.602137982845306,0.6250039935112,1.22714197635651,-840.300048828125,45.9000015258789,-844.500061035156,3.11887987308193,-0.49638399933677,0.301675390151306,ST
306.833333333333,-4.93288516998291,-3.06368827819824,10.4358005523682,0.137196004390717,0.586893975734711,1.55488801002502,-845.100036621094,42.3000030517578,-834.900024414062,3.10717558805307,-0.431861649323219,0.285288211156569,ST
306.866666666667,-2.92731165885925,-2.40154409408569,7.97504043579102,-0.152439996600151,-1.98171997070312,0.37347799539566,-840.300048828125,44.7000007629395,-839.700012207031,3.10637866369042,-0.343645489418452,0.291578423616527,ST
306.9,-2.42786240577698,-1.77229762077332,7.08859252929688,0.495429992675781,-1.99696397781372,0.769822001457214,-849.900024414062,41.1000022888184,-839.700012207031,3.08850877303939,-0.320137355872856,0.24773344311356,ST
306.933333333333,-3.50691223144531,-2.10845398902893,7.76150321960449,0.693601965904236,0.0762199983000755,1.80641400814056,-830.700012207031,42.9000015258789,-844.500061035156,3.08843741198853,-0.405172132924066,0.26162915267541,ST
306.966666666667,-3.84725570678711,-2.23226952552795,9.09596061706543,0.342989981174469,0.731711983680725,1.53964400291443,-833.100036621094,37.5,-844.500061035156,3.07675470183601,-0.392880275250334,0.241125091048522,ST
307.0,-2.98234081268311,-2.13596844673157,8.74724292755127,-0.121951997280121,-0.716467976570129,1.02134799957275,-840.300048828125,40.5,-844.500061035156,3.07215552749636,-0.325734697287627,0.239198578598916,ST
307.033333333333,-3.65226101875305,-2.17066073417664,7.82729911804199,0.87652999162674,-0.144817993044853,1.2500079870224,-845.100036621094,45.9000015258789,-842.100036621094,3.07872928317493,-0.414842281641619,0.265592138032116,ST
307.066666666667,-4.49564266204834,-2.69822287559509,10.3137788772583,0.221037998795509,0.647870004177094,0.830797970294952,-837.900024414062,37.5,-839.700012207031,3.07286606121453,-0.401426191034795,0.255674296281218,ST
307.1,-2.51877999305725,-1.85484135150909,8.13833332061768,0.137196004390717,-2.29422187805176,-0.198172003030777,-837.900024414062,41.7000007629395,-844.500061035156,3.06184319912935,-0.299280901366638,0.226483285815979,ST
307.133333333333,-2.19817543029785,-2.14434266090393,8.4469747543335,0.525918006896973,-1.38720393180847,0.510673999786377,-849.900024414062,47.7000007629395,-846.900024414062,3.06472885804817,-0.249868208528922,0.245456204997785,ST
307.166666666667,-2.70958757400513,-1.42358028888702,6.76439905166626,0.967993974685669,-0.221037998795509,0.807931959629059,-830.700012207031,44.1000022888184,-842.100036621094,3.05167127108246,-0.364177388909336,0.208402059824458,ST
307.2,-3.76949691772461,-2.23765277862549,9.28258037567139,0.945127964019775,1.15092194080353,1.14329993724823,-849.900024414062,38.7000007629395,-844.500061035156,3.05861943225573,-0.377129785834738,0.231958851580175,ST
307.233333333333,-3.38907814025879,-2.08034133911133,9.87653636932373,0.121951997280121,-1.21951997280121,-0.25152599811554,-828.300048828125,45.9000015258789,-849.300048828125,3.05097915464408,-0.326791255480558,0.209571013753045,ST
307.266666666667,-2.55526685714722,-1.40683221817017,8.61266040802002,0.739333987236023,-2.5152599811554,0.114329993724823,-837.900024414062,42.3000030517578,-851.700012207031,3.03636577159068,-0.284765984506308,0.164749396194183,ST
307.3,-3.73061776161194,-2.13836121559143,8.79629039764404,1.33385002613068,0.25152599811554,1.45580196380615,-842.700012207031,44.7000007629395,-844.500061035156,3.05436433425095,-0.382250572163192,0.228587607213048,ST
307.333333333333,-4.03626871109009,-1.43075799942017,8.58574390411377,-0.198172003030777,-0.419209986925125,0.434453994035721,-837.900024414062,42.9000015258789,-837.300048828125,3.02972329563356,-0.42905319181286,0.170970058566054,ST
307.366666666667,-3.46205163002014,-1.69812786579132,8.12278175354004,-0.754577994346619,-0.708845973014832,0.922261953353882,-842.700012207031,35.7000007629395,-844.500061035156,3.03828575234503,-0.396534455495484,0.204432867128742,ST
307.4,-4.51897001266479,-1.1155366897583,7.35476589202881,-2.40092992782593,-2.36281991004944,3.01831197738647,-849.900024414062,42.3000030517578,-851.700012207031,3.00262221049116,-0.529522852923355,0.156776470343542,DLL
307.433333333333,-6.55744123458862,-2.13357591629028,10.075119972229,-5.24393606185913,-3.33081388473511,8.24700355529785,-847.500061035156,42.3000030517578,-849.300048828125,2.98911421567812,-0.561748561787163,0.204718863733608,DLL
307.466666666667,-5.74336862564087,-2.06658387184143,10.278489112854,-7.157057762146,-7.19516801834106,12.0198936462402,-833.100036621094,36.3000030517578,-844.500061035156,2.93410355327331,-0.499199944372618,0.198522340099253,DLL
307.5,-4.22707653045654,-1.85005617141724,5.88931560516357,-8.9329833984375,-11.0366554260254,17.812614440918,-840.300048828125,43.5,-832.500061035156,2.89722723363702,-0.584764521680152,0.290618836862244,DLL
307.533333333333,-3.34960055351257,-3.04335141181946,6.0071496963501,-12.5458116531372,-9.13877773284912,22.7211818695068,-830.700012207031,29.7000007629395,-851.700012207031,2.87973373880136,-0.473101868652634,0.455332912065478,DLL
307.566666666667,-1.85543954372406,-3.72583246231079,6.33612871170044,-13.6433801651001,-9.32170581817627,24.7105236053467,-828.300048828125,37.5,-851.700012207031,2.80707905526966,-0.274407735261535,0.533282252035087,DLL
307.6,-1.91166496276855,-4.17204713821411,6.97614145278931,-13.8720397949219,-8.88725185394287,24.1846046447754,-830.700012207031,36.3000030517578,-854.100036621094,2.71456567607745,-0.242747353111572,0.550170748455744,DLL
307.633333333333,-3.22159814834595,-4.6888427734375,10.3329200744629,-12.5762996673584,-7.28663206100464,21.7760543823242,-828.300048828125,33.9000015258789,-856.500061035156,2.60091999477736,-0.27915044776004,0.447096944501568,DLL
307.666666666667,-1.79562520980835,-4.83837842941284,10.6272058486938,-7.40858364105225,-6.02900171279907,14.8552780151367,-823.500061035156,24.9000015258789,-854.100036621094,2.53894712851196,-0.165349540676213,0.435864649754372,DLL
307.7,-0.419896364212036,-5.15419816970825,9.75272083282471,-6.03662395477295,-4.74850606918335,6.87504386901855,-825.900024414062,30.9000015258789,-868.500061035156,2.51252111093401,-0.0460427118575962,0.491277509038559,DLL
307.733333333333,-0.449205368757248,-5.14343118667603,8.97274303436279,-5.83083009719849,-3.96343994140625,-0.243903994560242,-823.500061035156,27.9000015258789,-854.100036621094,2.50721481962365,-0.0379949109359434,0.527004485878665,DLL
307.766666666667,-1.61319160461426,-4.56383085250854,7.47798347473145,-2.73629784584045,-2.09605002403259,-1.63110792636871,-828.300048828125,38.1000022888184,-846.900024414062,2.50954667863935,-0.164845858266178,0.550537556127694,DLL
307.8,-1.51330173015594,-4.27732038497925,6.83557796478271,-0.92988395690918,-0.0914639979600906,-0.289635986089706,-823.500061035156,29.7000007629395,-866.100036621094,2.51133791429369,-0.183843904430999,0.560177052366899,DLL
307.833333333333,-2.50083565711975,-4.26475954055786,8.23762512207031,1.44055795669556,1.34147191047668,0.868907988071442,-825.900024414062,33.3000030517578,-851.700012207031,2.49518432622212,-0.258785817909042,0.483002369120829,DLL
307.866666666667,-1.74897003173828,-4.55186796188354,7.31708288192749,1.03659200668335,0.37347799539566,-0.884151995182037,-813.900024414062,26.7000007629395,-849.300048828125,2.51431582099104,-0.205430815451745,0.548627978049053,DLL
307.9,-3.5954372882843,-4.14632701873779,8.06057453155518,-0.282013982534409,0.297257989645004,-0.952749967575073,-828.300048828125,38.7000007629395,-854.100036621094,2.49833997473214,-0.366628301406815,0.481128500761057,DLL
307.933333333333,-3.85263895988464,-4.2324595451355,8.8878059387207,-0.121951997280121,0.907018005847931,-0.106707997620106,-830.700012207031,29.7000007629395,-842.100036621094,2.48779423728793,-0.373818532937549,0.447713629581635,DLL
307.966666666667,-2.77059817314148,-5.08900022506714,7.18489360809326,-2.32470989227295,-0.602137982845306,-1.43293595314026,-828.300048828125,32.1000022888184,-849.300048828125,2.54119739259026,-0.309592248378086,0.605420200043876,DLL
308.0,-3.23774790763855,-4.72054433822632,6.39055967330933,-2.71343183517456,-0.739333987236023,-0.823175966739655,-818.700012207031,35.7000007629395,-844.500061035156,2.54964747923846,-0.378253297341841,0.637836957506941,DLL
308.033333333333,-3.63312029838562,-4.39694881439209,7.55634021759033,-0.510673999786377,0.297257989645004,1.50153398513794,-828.300048828125,41.7000007629395,-839.700012207031,2.50709528903839,-0.394460191051943,0.536271851188287,DLL
308.066666666667,-3.08342695236206,-4.73370361328125,7.73697948455811,1.08994603157043,-0.274392008781433,1.50153398513794,-825.900024414062,31.5000019073486,-851.700012207031,2.50680327104179,-0.333178791583324,0.545635532349782,DLL
308.1,-4.03806304931641,-4.25698375701904,7.50968503952026,0.594515979290009,-0.564027965068817,0.670735955238342,-830.700012207031,39.3000030517578,-846.900024414062,2.49411627246769,-0.427888337923772,0.517022575003935,DLL
