seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
222.933333333333,-2.01634001731873,-2.34113168716431,9.17371845245361,0.937505960464478,1.2576299905777,-0.350611984729767,-840.300048828125,38.1000022888184,-834.900024414062,-2.74536156331604,-0.211810168213187,0.248450416351723,ST
222.966666666667,-2.03847122192383,-1.758540391922,8.4356107711792,1.13567793369293,-0.205793991684914,-0.472563982009888,-840.300048828125,41.1000022888184,-837.300048828125,-2.74791528480759,-0.231766294121679,0.203736106637088,ST
223.0,-3.86041474342346,-2.46494722366333,10.2701148986816,1.15092194080353,1.29574000835419,0.282013982534409,-835.500061035156,41.7000007629395,-830.100036621094,-2.73459656156559,-0.352712486750261,0.23355877328726,ST
223.033333333333,-4.84914493560791,-2.29148578643799,9.58942794799805,1.28811800479889,0.815553963184357,0.274392008781433,-833.100036621094,38.1000022888184,-839.700012207031,-2.72940962436808,-0.458563842064847,0.232246328610246,ST
223.066666666667,-3.62295198440552,-2.40872168540955,8.69460582733154,0.518296003341675,1.13567793369293,-0.46494197845459,-833.100036621094,39.3000030517578,-825.300048828125,-2.70372793229213,-0.383569600441078,0.269873132942051,ST
223.1,-2.96977996826172,-1.60003244876862,7.75073671340942,-0.510673999786377,-1.14329993724823,-1.60824191570282,-828.300048828125,40.5,-827.700012207031,-2.71545154375436,-0.356476519999323,0.20537300473022,ST
223.133333333333,-4.62543964385986,-2.28191542625427,9.59182071685791,0.190549999475479,-0.152439996600151,-0.289635986089706,-837.900024414062,45.3000030517578,-815.700012207031,-2.70127515624505,-0.438235292915487,0.233414981482425,ST
223.166666666667,-2.96260213851929,-2.5917534828186,8.67546558380127,-0.160062000155449,-1.16616594791412,-1.31860601902008,-835.500061035156,39.9000015258789,-834.900024414062,-2.67090867050962,-0.313675401308331,0.291084679815621,ST
223.2,-2.98533153533936,-2.66652131080627,8.90395641326904,0.503051996231079,0.221037998795509,-0.335367977619171,-837.900024414062,47.1000022888184,-830.100036621094,-2.66545203032907,-0.310983403710919,0.290314170535672,ST
223.233333333333,-1.75973665714264,-2.00557327270508,7.21420240402222,0.632625997066498,0.236281991004944,-0.701223969459534,-833.100036621094,44.1000022888184,-839.700012207031,-2.66128925169863,-0.230935462231153,0.270365699996479,ST
223.266666666667,-1.79203629493713,-2.65396046638489,9.22157001495361,-0.182927995920181,-0.129574000835419,-0.495429992675781,-837.900024414062,42.9000015258789,-832.500061035156,-2.65467859092,-0.184184591139372,0.280684897262032,ST
223.3,-2.37582397460938,-1.80579364299774,7.99717140197754,0.556405961513519,-1.47104597091675,0.0381099991500378,-830.700012207031,44.7000007629395,-825.300048828125,-2.67077955826248,-0.279523721894555,0.220958347319025,ST
223.333333333333,-3.76710438728333,-2.20475506782532,8.1485013961792,1.12805593013763,0.884151995182037,1.47104597091675,-840.300048828125,43.5,-834.900024414062,-2.66444974358494,-0.421841438345734,0.261329259567928,ST
223.366666666667,-5.06507444381714,-3.18331694602966,10.314377784729,1.18903195858002,1.88263392448425,1.34909391403198,-840.300048828125,44.1000022888184,-832.500061035156,-2.65156644402068,-0.44255186164486,0.296654470157317,ST
223.4,-3.35857272148132,-2.73889660835266,9.05229568481445,-0.594515979290009,-0.396344006061554,-0.0914639979600906,-833.100036621094,44.7000007629395,-839.700012207031,-2.65484574107559,-0.340571351262499,0.294828893828909,ST
223.433333333333,-1.3440272808075,-2.09230422973633,8.55523872375488,-1.04421401023865,-2.88873791694641,-1.01372599601746,-837.900024414062,44.7000007629395,-822.900024414062,-2.66682353737136,-0.146188399653516,0.241774857939689,ST
223.466666666667,-4.12957906723022,-2.19219398498535,8.89677810668945,-0.221037998795509,-2.35519790649414,0.411587983369827,-857.100036621094,38.7000007629395,-832.500061035156,-2.67785999969274,-0.419466339112621,0.241230421056091,ST
223.5,-1.04854464530945,-2.58876276016235,8.06775283813477,0.144817993044853,-0.701223969459534,0.655492007732391,-845.100036621094,38.7000007629395,-844.500061035156,-2.66793768246301,-0.122459452521883,0.310034094961499,ST
223.533333333333,-1.98523652553558,-2.49904131889343,9.16594314575195,-0.449698001146317,0.137196004390717,0.449698001146317,-847.500061035156,47.7000007629395,-825.300048828125,-2.68037041595078,-0.20640371087443,0.266830970070076,ST
223.566666666667,-2.36864614486694,-2.11084651947021,8.51217269897461,0.121951997280121,-1.19665396213531,0.205793991684914,-840.300048828125,48.9000015258789,-822.900024414062,-2.69100594322613,-0.261829717036619,0.242644707172823,ST
223.6,-2.73351335525513,-2.32857060432434,7.91283321380615,0.396344006061554,0.739333987236023,1.03659200668335,-840.300048828125,46.5,-832.500061035156,-2.68636445111334,-0.321745612101271,0.285041047829956,ST
223.633333333333,-2.94286346435547,-2.6216607093811,9.82090950012207,-0.899396002292633,-0.0304879993200302,0.160062000155449,-828.300048828125,45.3000030517578,-825.300048828125,-2.69774666958689,-0.281846147568454,0.262359814404049,ST
223.666666666667,-2.60551071166992,-2.29328012466431,8.86567497253418,-0.106707997620106,-2.19513607025146,0.0076219998300075,-837.900024414062,54.3000030517578,-834.900024414062,-2.70670457170715,-0.273495030662623,0.253038340400622,ST
223.7,-2.8142626285553,-2.06060242652893,7.33263444900513,0.274392008781433,-0.724089980125427,0.6250039935112,-842.700012207031,47.7000007629395,-834.900024414062,-2.70843233832475,-0.352989619249679,0.272956631252248,ST
223.733333333333,-2.4458065032959,-2.81486082077026,10.3843603134155,-1.44817996025085,-0.579271972179413,-0.525918006896973,-842.700012207031,44.7000007629395,-837.300048828125,-2.71008664356858,-0.222345297804024,0.267376111770207,ST
223.766666666667,-2.58038878440857,-2.0970892906189,9.1749153137207,-0.487807989120483,-2.30184388160706,-0.358233988285065,-845.100036621094,45.9000015258789,-832.500061035156,-2.723531865132,-0.263526697152333,0.225497850065578,ST
223.8,-0.691453278064728,-2.29686903953552,8.56779956817627,-0.426831990480423,-2.11129403114319,-0.846041977405548,-847.500061035156,45.3000030517578,-842.100036621094,-2.71466803086456,-0.0739466347020856,0.262685732878697,ST
223.833333333333,-1.97985327243805,-1.60003244876862,7.12627553939819,-0.571649968624115,-0.228659987449646,-0.510673999786377,-849.900024414062,46.5,-837.300048828125,-2.71827011671021,-0.264033879452144,0.222093542353772,ST
223.866666666667,-3.70011234283447,-2.10965037345886,8.36861801147461,-0.457319974899292,2.34757590293884,0.480185985565186,-845.100036621094,43.5,-839.700012207031,-2.71072752977006,-0.409161598077934,0.247818128683572,ST
223.9,-2.25440096855164,-2.67968058586121,9.64984035491943,-2.04269599914551,0.457319974899292,-0.350611984729767,-849.900024414062,48.9000015258789,-827.700012207031,-2.7031084079836,-0.222109238454824,0.274601513709763,ST
223.933333333333,-2.71736359596252,-2.24303603172302,9.57088565826416,-2.66770005226135,-3.14788603782654,-1.54726600646973,-840.300048828125,49.5000038146973,-830.100036621094,-2.71206866675856,-0.2637054059902,0.235253052012761,ST
223.966666666667,-3.52306199073792,-2.48648023605347,9.69111251831055,-0.746955990791321,-1.88263392448425,-0.137196004390717,-849.900024414062,48.3000030517578,-837.300048828125,-2.71310830131938,-0.335293800119476,0.252247307722802,ST
224.0,-2.15092206001282,-2.78854250907898,9.88491058349609,-2.11129403114319,-1.62348592281342,-1.09756803512573,-849.900024414062,49.5000038146973,-822.900024414062,-2.7045951286833,-0.203255366695819,0.278849873482826,ST
224.033333333333,-1.36496222019196,-2.08093929290771,9.03315544128418,-1.16616594791412,-2.09605002403259,-1.20427596569061,-847.500061035156,50.1000022888184,-818.100036621094,-2.70746887914032,-0.142176343819126,0.228641757634007,ST
224.066666666667,0.0855344459414482,-1.83031749725342,7.56471395492554,-0.990859985351562,-0.792688012123108,-1.00610399246216,-864.300048828125,48.9000015258789,-834.900024414062,-2.69771284183662,0.0127061581258044,0.239101969148422,ST
224.1,-0.448607236146927,-1.39427125453949,6.53471183776855,-0.655492007732391,0.632625997066498,-0.342989981174469,-837.900024414062,50.1000022888184,-827.700012207031,-2.6934503534,-0.0679694944673984,0.211419007636891,TR
224.133333333333,-4.04344654083252,-2.07136917114258,8.30162620544434,-0.167683988809586,3.18599581718445,0.564027965068817,-854.700012207031,53.7000007629395,-842.100036621094,-2.6836037814736,-0.446995521349832,0.244991371850577,TR
224.166666666667,-4.09129810333252,-3.22757935523987,12.1967334747314,-0.922261953353882,1.6920839548111,-0.967993974685669,-842.700012207031,53.7000007629395,-813.300048828125,-2.66683406410925,-0.3160636073292,0.261081212348784,TR
224.2,-1.45229113101959,-2.25260639190674,10.206711769104,-1.03659200668335,-4.72563982009888,-3.25459384918213,-847.500061035156,57.9000015258789,-822.900024414062,-2.65503405670063,-0.128866065505598,0.219537057095481,TR
224.233333333333,-3.11871743202209,-2.01394748687744,8.452956199646,0.693601965904236,-2.38568592071533,-2.41617393493652,-876.300048828125,50.7000007629395,-820.500061035156,-2.62937799179665,-0.339498081594264,0.233784438223405,TR
224.266666666667,-1.3338588476181,-2.1592960357666,8.05459308624268,-0.0914639979600906,1.50153398513794,-2.58385801315308,-876.300048828125,51.9000015258789,-820.500061035156,-2.59136224045377,-0.16005899221849,0.262886046971074,TR
224.3,-0.893027484416962,-1.64788389205933,8.33033752441406,-1.13567793369293,0.983237981796265,-3.39941191673279,-871.500061035156,60.3000030517578,-818.100036621094,-2.56300123996647,-0.105320408886357,0.197961095988101,TR
224.333333333333,-0.834409415721893,-1.36197149753571,6.79251146316528,-0.304879993200302,1.31860601902008,-2.58385801315308,-873.900024414062,56.1000022888184,-818.100036621094,-2.53291743705808,-0.12122430622424,0.19901126648469,TR
224.366666666667,-2.49664878845215,-1.92960917949677,8.61923980712891,-1.39482593536377,3.37654590606689,-2.69818782806396,-869.100036621094,50.1000022888184,-815.700012207031,-2.49601898679069,-0.280097790717794,0.224351021978589,TR
224.4,-4.50102567672729,-1.99540495872498,10.0236797332764,-1.12805593013763,4.02441596984863,-2.31708788871765,-864.300048828125,56.7000007629395,-813.300048828125,-2.47778748459771,-0.420848917062845,0.200868183746902,TR
224.433333333333,-4.13615846633911,-3.46863102912903,11.9574756622314,-0.99848198890686,3.01831197738647,-3.3460578918457,-871.500061035156,57.9000015258789,-810.900024414062,-2.40502859559249,-0.324166378245209,0.286435289171483,TR
224.466666666667,-0.18482618033886,-1.93020737171173,10.1726179122925,-2.09605002403259,0.472563982009888,-6.47869968414307,-876.300048828125,62.7000007629395,-803.700012207031,-2.34607339034738,-0.01656996409148,0.191385662312988,TR
224.5,-1.03717994689941,-1.84885990619659,9.58763408660889,-0.762199997901917,1.98171997070312,-5.82320785522461,-881.100036621094,59.1000022888184,-798.900024414062,-2.28030000431605,-0.107226190707832,0.192968301715819,TR
224.533333333333,-0.79672646522522,-1.08204066753387,7.05748891830444,-0.0457319989800453,3.48325395584106,-5.49546194076538,-878.700012207031,59.1000022888184,-796.500061035156,-2.21970897571573,-0.11566350401372,0.153439398545655,TR
224.566666666667,-1.68078172206879,-2.16288495063782,7.89429092407227,-0.510673999786377,6.52443170547485,-4.55795574188232,-888.300048828125,58.5000038146973,-786.900024414062,-2.13683372707267,-0.211333897356577,0.270536315131541,TR
224.6,-2.64259552955627,-2.09350037574768,11.1774978637695,-1.93598794937134,4.01679372787476,-6.05186796188354,-885.900024414062,64.5,-796.500061035156,-2.08726903385854,-0.233191709422733,0.191338345908004,TR
224.633333333333,-3.12529706954956,-1.6383136510849,8.40989017486572,0.945127964019775,2.53812599182129,-4.87045812606812,-888.300048828125,71.7000045776367,-777.300048828125,-2.02858718762719,-0.352414539813995,0.194120896996059,TR
224.666666666667,-3.57510042190552,-3.45666813850403,12.2074995040894,-0.3125019967556,4.2302098274231,-5.9222936630249,-883.500061035156,65.7000045776367,-782.100036621094,-1.93121587196852,-0.278942938735036,0.279864972772566,TR
224.7,-3.57868933677673,-2.6037163734436,11.1739091873169,1.02897000312805,2.68294382095337,-6.71498203277588,-914.700012207031,69.9000015258789,-786.900024414062,-1.86701715974678,-0.304211696649095,0.231072679534039,TR
224.733333333333,-2.64080119132996,-2.4356381893158,9.39742469787598,1.79879200458527,3.52898597717285,-6.95126390457153,-909.900024414062,66.3000030517578,-791.700012207031,-1.774914781479,-0.268528133427192,0.254104961030832,TR
224.766666666667,-2.55107975006104,-2.27952289581299,8.99008846282959,1.61586391925812,4.20734405517578,-7.06559371948242,-907.500061035156,69.3000030517578,-772.500061035156,-1.68820352650282,-0.272493697414994,0.2493480470793,TR
224.8,-2.08871531486511,-1.90209460258484,9.03494930267334,0.617381989955902,4.1463680267334,-7.41620588302612,-917.100036621094,73.5,-770.100036621094,-1.60977061941731,-0.226882411598309,0.209704872817845,TR
224.833333333333,-3.14383935928345,-2.45238614082336,9.09416580200195,1.6920839548111,5.63265800476074,-6.17382001876831,-926.700012207031,68.1000061035156,-772.500061035156,-1.51183886652645,-0.328768810597632,0.264832235470409,TR
224.866666666667,-2.42068457603455,-2.45597505569458,9.06665134429932,0.167683988809586,5.0686297416687,-7.32474184036255,-924.300048828125,69.3000030517578,-784.500061035156,-1.41617200535626,-0.257378594872689,0.268093180073116,TR
224.9,-4.43164110183716,-2.77717781066895,10.2940406799316,1.41006994247437,5.64790201187134,-6.42534589767456,-933.900024414062,71.7000045776367,-772.500061035156,-1.32763108942014,-0.40043540880032,0.266711701865358,TR
224.933333333333,-4.71755361557007,-4.24083375930786,11.8892879486084,1.6844619512558,6.08997774124146,-6.25004005432129,-926.700012207031,65.1000061035156,-760.5,-1.20305504346062,-0.363979738994021,0.344939987506942,TR
224.966666666667,0.944467723369598,-3.57270789146423,13.0843772888184,-1.37958192825317,0.609759986400604,-9.15402221679688,-948.300048828125,74.7000045776367,-765.300048828125,-1.11547658910375,0.0725099054398387,0.267884894105549,TR
225.0,-0.464757084846497,-1.98463833332062,9.17192459106445,2.55336999893188,-3.16313004493713,-9.33694934844971,-962.700012207031,72.9000015258789,-774.900024414062,-1.01874755382294,-0.0406572536933287,0.209255973432798,TR
225.033333333333,-0.135180309414864,-3.14563393592834,11.2833690643311,2.76678586006165,4.31405210494995,-6.44821166992188,-972.300048828125,68.7000045776367,-774.900024414062,-0.93126031538887,-0.0158403170954911,0.267240266355779,TR
225.066666666667,-0.959421336650848,-2.04445266723633,6.51198244094849,3.62807202339172,5.59454774856567,-5.77747583389282,-977.100036621094,72.9000015258789,-767.700012207031,-0.845970989419398,-0.145944147084175,0.299695462008178,TR
225.1,-4.43642663955688,-2.71676540374756,8.44518089294434,3.09453201293945,8.33084583282471,-4.40551567077637,-981.900024414062,74.7000045776367,-770.100036621094,-0.761093393996512,-0.475027353498396,0.311866722564489,TR
225.133333333333,-4.79770469665527,-3.54280090332031,10.0852890014648,1.6615959405899,6.66925001144409,-4.83234786987305,-986.700012207031,79.5,-779.700012207031,-0.673836849015768,-0.430059523278328,0.340323874559191,TR
225.166666666667,-4.02310943603516,-3.7132716178894,10.2754983901978,0.533540010452271,0.891773998737335,-6.04424571990967,-977.100036621094,69.9000015258789,-777.300048828125,-0.603038884256507,-0.350685114358766,0.349658699932547,TR
225.2,-5.5059061050415,-4.67568349838257,10.8108358383179,1.79117000102997,0.472563982009888,-6.28052806854248,-1001.10003662109,76.5,-772.500061035156,-0.51239059219656,-0.433620112573982,0.409853834459839,TR
225.233333333333,-3.26227188110352,-4.76420879364014,9.85739612579346,2.41617393493652,2.39330792427063,-6.75309181213379,-996.300048828125,78.3000030517578,-777.300048828125,-0.410733959417233,-0.288274335063177,0.449670463194462,TR
225.266666666667,-1.8907299041748,-3.15699863433838,9.37349891662598,2.9420919418335,1.94360995292664,-7.26376581192017,-1013.10003662109,73.5,-794.100036621094,-0.348646587542036,-0.188108973154864,0.322262414897942,TR
225.3,-2.21013832092285,-3.08522152900696,8.61565113067627,3.93295192718506,1.53964400291443,-5.61741399765015,-1025.10009765625,68.1000061035156,-782.100036621094,-0.271153738887362,-0.236225585386298,0.339435349636624,TR
225.333333333333,-2.39616084098816,-3.48298645019531,8.70298004150391,4.50460195541382,4.08539199829102,-3.7805118560791,-1022.70001220703,76.5,-786.900024414062,-0.18927461456078,-0.254476461222633,0.375098524772081,TR
225.366666666667,-4.08232593536377,-3.68874764442444,10.018895149231,4.00917196273804,5.60979175567627,-3.21648383140564,-1017.90002441406,71.1000061035156,-794.100036621094,-0.127146924198278,-0.372464860199081,0.349164185792392,TR
225.4,-4.04703521728516,-3.55595993995667,9.16235446929932,3.81099987030029,4.74088382720947,-2.9116039276123,-1039.5,72.9000015258789,-791.700012207031,-0.0600098288929768,-0.396510752094423,0.366786158989371,TR
225.433333333333,-3.9537250995636,-3.26346802711487,9.48594951629639,3.45276594161987,3.7728898525238,-2.0731840133667,-1032.30004882812,70.5,-791.700012207031,-0.0283086552028086,-0.380512812243488,0.32756695817144,TR
225.466666666667,-3.58227825164795,-3.24851441383362,9.64744758605957,3.09453201293945,2.78965187072754,-1.92074394226074,-1037.10009765625,69.3000030517578,-794.100036621094,0.0087919994965536,-0.341953653592545,0.321084743085148,TR
225.5,-2.51877999305725,-3.07924008369446,8.95838737487793,3.55947399139404,1.94360995292664,-1.28049600124359,-1020.30004882812,71.7000045776367,-803.700012207031,0.0400972364810927,-0.262423884780397,0.325726127926844,TR
225.533333333333,-2.29208397865295,-2.78674817085266,7.85840225219727,4.1997218132019,3.40703392028809,-1.05183601379395,-1025.10009765625,74.1000061035156,-810.900024414062,0.0769657463989034,-0.273287030935954,0.334492364860181,TR
225.566666666667,-3.22817754745483,-3.17374658584595,10.035044670105,4.44362592697144,5.68601179122925,-0.945127964019775,-1017.90002441406,71.1000061035156,-815.700012207031,0.112610833228557,-0.306598941403981,0.300008728426527,TR
225.6,-2.75265383720398,-2.33156132698059,9.04451942443848,4.93905591964722,3.50611996650696,-1.34147191047668,-1020.30004882812,62.1000022888184,-820.500061035156,0.137141115420815,-0.291977158904204,0.244829947194654,TR
225.633333333333,-3.82572245597839,-2.26098036766052,9.26583290100098,5.3506441116333,3.00306797027588,-0.358233988285065,-1008.30004882812,67.5,-825.300048828125,0.164332768473571,-0.386392993994192,0.230754830599696,TR
225.666666666667,-3.60859656333923,-1.88534665107727,8.75980377197266,4.73326206207275,2.46952795982361,-0.342989981174469,-1015.50006103516,63.9000015258789,-832.500061035156,0.185045929955533,-0.386964271799602,0.204345548646792,TR
225.7,-3.18331694602966,-1.15142524242401,8.06476211547852,4.04728174209595,1.73781597614288,-0.213415995240211,-1017.90002441406,62.1000022888184,-834.900024414062,0.180310190417783,-0.375481097633984,0.135098755525677,TR
225.733333333333,-3.74856209754944,-0.725547432899475,7.67417430877686,3.61282801628113,2.29422187805176,1.05945801734924,-1017.90002441406,69.9000015258789,-844.500061035156,0.170494946569134,-0.456767278397677,0.0872488126642419,TR
225.766666666667,-4.47829627990723,-1.12690138816833,8.71733570098877,3.04879999160767,3.12502002716064,1.87501192092896,-1010.70001220703,71.1000061035156,-839.700012207031,0.18680120281183,-0.477022325177943,0.121913734231839,TR
225.8,-4.57519578933716,-1.40503787994385,9.10493278503418,2.44666194915771,2.95733594894409,1.44055795669556,-1008.30004882812,59.1000022888184,-851.700012207031,0.200941106295843,-0.466424912858901,0.147970503323406,TR
225.833333333333,-3.73899173736572,-1.01803934574127,8.80047798156738,1.56251001358032,1.89787793159485,0.297257989645004,-1001.10003662109,65.1000061035156,-851.700012207031,0.192096918127595,-0.402750110907038,0.112400938240468,ST
225.866666666667,-4.334144115448,-0.997104346752167,8.66170883178711,2.66770005226135,2.41617393493652,0.861285984516144,-998.700012207031,62.1000022888184,-858.900024414062,0.197896975549946,-0.465652475896622,0.109448849867542,ST
225.9,-4.23604869842529,-1.31471824645996,9.3477783203125,2.28659987449646,2.59148001670837,0.518296003341675,-998.700012207031,59.7000007629395,-854.100036621094,0.217953865426685,-0.426435907680741,0.135604295724654,ST
225.933333333333,-2.13776302337646,-1.01564681529999,7.95649766921997,2.11891603469849,0.945127964019775,-0.503051996231079,-998.700012207031,58.5000038146973,-839.700012207031,0.228129961357334,-0.262028576075966,0.123557666259447,ST
225.966666666667,-2.68984889984131,-1.07426476478577,8.43979740142822,2.00458598136902,0.37347799539566,-1.57775402069092,-981.900024414062,57.9000015258789,-854.100036621094,0.252994672290133,-0.306509887054702,0.123996259978082,ST
226.0,-3.35857272148132,-1.17116391658783,8.82799243927002,2.80489587783813,1.2576299905777,-1.17378795146942,-1008.30004882812,57.9000015258789,-846.900024414062,0.27848637799249,-0.362537397702697,0.127876200082253,ST
226.033333333333,-3.92022895812988,-1.59823799133301,9.30471229553223,2.76678586006165,2.61434602737427,-1.09756803512573,-991.500061035156,59.7000007629395,-858.900024414062,0.321149010330913,-0.397746686802997,0.166384110802529,ST
226.066666666667,-2.77598142623901,-1.35718643665314,8.52174282073975,2.22562384605408,1.50153398513794,-2.12653803825378,-989.100036621094,53.1000022888184,-868.500061035156,0.352245720380661,-0.313275989222641,0.155374695285912,ST
226.1,-3.67020535469055,-1.38111209869385,9.03255653381348,2.40092992782593,1.48628997802734,-1.84452390670776,-1003.50006103516,57.9000015258789,-854.100036621094,0.3804789030174,-0.383992149692889,0.148984514865732,ST
226.133333333333,-3.80000233650208,-1.3781213760376,8.71075630187988,1.82927989959717,1.28049600124359,-1.46342396736145,-979.500061035156,56.7000007629395,-863.700012207031,0.407184448222776,-0.408645673637327,0.154956300751903,ST
226.166666666667,-4.41549158096313,-1.50373148918152,9.0732307434082,1.53964400291443,1.78354799747467,-0.807931959629059,-993.900024414062,56.1000022888184,-868.500061035156,0.428256616976528,-0.450426157913564,0.1624672904582,ST
226.2,-3.99918389320374,-1.46545028686523,8.0892858505249,1.10518991947174,1.69970595836639,-0.693601965904236,-989.100036621094,56.7000007629395,-880.500061035156,0.450049761921691,-0.455461844183931,0.178121478673259,ST
226.233333333333,-4.26117038726807,-1.68257617950439,8.28786945343018,0.228659987449646,1.57775402069092,-0.87652999162674,-993.900024414062,60.3000030517578,-868.500061035156,0.474291386759885,-0.469127148745811,0.20092956196408,ST
226.266666666667,-3.80119848251343,-2.13836121559143,8.13175392150879,0.0609759986400604,0.884151995182037,-1.34147191047668,-996.300048828125,56.1000022888184,-861.300048828125,0.514441659582333,-0.425500450939268,0.258212832777203,ST
226.3,-3.41420006752014,-2.37103867530823,7.68015575408936,-0.541162014007568,-0.0990860015153885,-2.52288198471069,-1001.10003662109,60.9000015258789,-868.500061035156,0.555692456820405,-0.400204465038628,0.302133936295838,ST
226.333333333333,-4.00755786895752,-2.48348951339722,7.89369297027588,0.228659987449646,0.731711983680725,-2.40092992782593,-998.700012207031,62.1000022888184,-866.100036621094,0.584961901184036,-0.450938711836277,0.306532716224773,ST
226.366666666667,-4.07335376739502,-2.924320936203,8.488844871521,1.02897000312805,1.76068198680878,-1.94360995292664,-984.300048828125,57.3000030517578,-861.300048828125,0.626976085782611,-0.427716824984899,0.331875169949086,ST
226.4,-3.91245317459106,-3.00387406349182,8.417067527771,1.6615959405899,1.22714197635651,-1.89025592803955,-1001.10003662109,60.3000030517578,-875.700012207031,0.660208077689506,-0.413566153038681,0.341565048717437,ST
226.433333333333,-4.37302303314209,-3.08761405944824,8.34289836883545,2.5152599811554,1.04421401023865,-1.2423859834671,-993.900024414062,59.7000007629395,-866.100036621094,0.692185023284184,-0.45783614560366,0.351377702858632,ST
226.466666666667,-4.09488677978516,-2.94346165657043,8.45833969116211,1.73781597614288,0.0381099991500378,-1.21951997280121,-993.900024414062,58.5000038146973,-866.100036621094,0.703761792861856,-0.428232687409985,0.332791760919339,ST
226.5,-4.11522340774536,-2.80648684501648,8.77954292297363,1.75305998325348,-0.609759986400604,-0.602137982845306,-1005.90002441406,54.9000015258789,-861.300048828125,0.704710510310116,-0.418590627591109,0.30665088411433,ST
226.533333333333,-3.73839354515076,-2.63242721557617,8.22865295410156,2.11129403114319,-0.777444005012512,0.3125019967556,-1001.10003662109,58.5000038146973,-866.100036621094,0.708111146270916,-0.407262503438848,0.305534401038024,ST
226.566666666667,-3.17374658584595,-2.4458065032959,8.29325199127197,1.64635193347931,-0.426831990480423,0.518296003341675,-996.300048828125,56.1000022888184,-868.500061035156,0.699991576916476,-0.351359157100478,0.283527318351838,ST
226.6,-3.31191754341125,-2.40274024009705,8.63718414306641,1.62348592281342,-0.495429992675781,0.495429992675781,-986.700012207031,54.3000030517578,-858.900024414062,0.69454934977799,-0.353266449261383,0.268106916105667,ST
226.633333333333,-3.78145980834961,-2.46195650100708,8.63539028167725,1.89025592803955,-0.137196004390717,0.617381989955902,-1005.90002441406,48.3000030517578,-875.700012207031,0.69820938327971,-0.398622376903821,0.273966091569816,ST
226.666666666667,-3.80359125137329,-2.38240337371826,8.32375717163086,1.6920839548111,0.602137982845306,0.579271972179413,-1013.10003662109,60.3000030517578,-861.300048828125,0.702297656652246,-0.415213529033453,0.275509573769359,ST
226.7,-3.87895727157593,-2.54868721961975,8.91591930389404,0.960371971130371,0.213415995240211,0.510673999786377,-996.300048828125,53.7000007629395,-870.900024414062,0.702390122316566,-0.396797252605807,0.276439744630339,ST
226.733333333333,-3.41958332061768,-2.49006915092468,8.80047798156738,0.87652999162674,-0.640248000621796,0.342989981174469,-984.300048828125,58.5000038146973,-878.100036621094,0.699709728926668,-0.356903117610823,0.27388254660194,ST
226.766666666667,-3.29995489120483,-2.48229336738586,8.0414342880249,1.32622802257538,-0.609759986400604,0.701223969459534,-998.700012207031,52.5000038146973,-885.300048828125,0.704394386953046,-0.373021272083527,0.296501668270608,ST
226.8,-3.76770257949829,-2.67310094833374,8.76339244842529,1.2423859834671,-0.160062000155449,0.693601965904236,-993.900024414062,47.1000022888184,-887.700012207031,0.701176982459827,-0.390225835317327,0.293388811245539,ST
226.833333333333,-3.37113380432129,-2.81964588165283,8.15328693389893,1.6768399477005,-0.213415995240211,0.647870004177094,-1005.90002441406,53.1000022888184,-880.500061035156,0.714415774236752,-0.372541578397205,0.32954482997828,ST
226.866666666667,-3.49494934082031,-2.6276421546936,7.12926626205444,1.92836594581604,0.472563982009888,0.426831990480423,-998.700012207031,57.3000030517578,-878.100036621094,0.728515785826175,-0.432123034350112,0.349555584641301,ST
226.9,-4.54110145568848,-2.67130661010742,8.72331714630127,1.90549993515015,0.99848198890686,0.846041977405548,-986.700012207031,54.3000030517578,-882.900024414062,0.708785013459919,-0.463941600561299,0.29339379968414,ST
226.933333333333,-4.298255443573,-2.74188733100891,8.50619125366211,1.42531394958496,-1.27287399768829,1.21951997280121,-1001.10003662109,57.3000030517578,-887.700012207031,0.706247114653388,-0.446820114735232,0.3080353612949,ST
226.966666666667,-4.25937604904175,-2.58876276016235,8.29863548278809,1.78354799747467,-1.14329993724823,1.98171997070312,-998.700012207031,52.5000038146973,-899.700012207031,0.686991175003596,-0.454704473611927,0.297368803858503,ST
227.0,-3.84007787704468,-2.54629468917847,7.62871551513672,1.06708002090454,-1.37195992469788,2.30184388160706,-1005.90002441406,51.3000030517578,-882.900024414062,0.675236052015685,-0.444457057922968,0.318101796903227,ST
227.033333333333,-4.39934158325195,-2.68147492408752,8.33751487731934,1.87501192092896,0.243903994560242,3.01068997383118,-986.700012207031,51.3000030517578,-894.900024414062,0.651477745469203,-0.467480400973064,0.305442486649252,ST
227.066666666667,-3.901686668396,-2.55107975006104,8.58215522766113,0.693601965904236,-0.78506600856781,1.86738991737366,-977.100036621094,50.7000007629395,-890.100036621094,0.626269258328611,-0.410603200414798,0.286203739926669,ST
227.1,-3.09778237342834,-2.17963290214539,7.62871551513672,1.18140995502472,-1.73019397258759,1.60824191570282,-991.500061035156,53.7000007629395,-880.500061035156,0.606158897803269,-0.370119582594097,0.274873810565274,ST
