seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
319.633333333333,-2.28969120979309,0.572422802448273,9.28437519073486,-1.01372599601746,0.975615978240967,1.36433792114258,-941.100036621094,27.3000011444092,-868.500061035156,0.530451530235444,-0.241729299266175,-0.0620271550537758,DLR
319.666666666667,-2.63601613044739,0.633433401584625,11.1188793182373,-1.31098401546478,0.365855991840363,1.74543797969818,-943.500061035156,29.1000003814697,-887.700012207031,0.521500523973756,-0.233122246003381,-0.0555339088534361,DLR
319.7,-1.96848857402802,0.750071287155151,11.2743968963623,-0.632625997066498,-1.6768399477005,2.28659987449646,-943.500061035156,35.1000022888184,-878.100036621094,0.507027399586657,-0.170621355294418,-0.0657828320870327,DLR
319.733333333333,-1.95532941818237,0.955234348773956,9.10074520111084,-0.342989981174469,-1.50153398513794,3.53660798072815,-938.700012207031,33.9000015258789,-887.700012207031,0.4817380722358,-0.206413247482694,-0.104250001188942,DLR
319.766666666667,-1.41341185569763,0.774595141410828,8.68443775177002,-0.137196004390717,-1.2423859834671,5.26680183410645,-945.900024414062,25.5000019073486,-880.500061035156,0.457915519814187,-0.159032455242161,-0.0905681925584085,DLR
319.8,-1.72624063491821,0.584983825683594,7.08799409866333,-0.442075997591019,-1.35671591758728,6.86742162704468,-931.500061035156,29.1000003814697,-878.100036621094,0.424526639740721,-0.232677965365732,-0.0844631103093294,DLR
319.833333333333,-2.18860507011414,0.587974548339844,9.61813926696777,-0.99848198890686,1.36433792114258,8.88725185394287,-929.100036621094,24.3000011444092,-878.100036621094,0.380054399075459,-0.224876329666899,-0.063339304740188,DLR
319.866666666667,-1.63352847099304,0.580796837806702,10.2150859832764,-0.282013982534409,0.609759986400604,10.1753702163696,-936.300048828125,23.1000003814697,-866.100036621094,0.326929053773077,-0.159898232680496,-0.0593506394753974,DLR
319.9,-2.10067820549011,0.0023925718851387,9.87952709197998,-1.31098401546478,-0.274392008781433,12.1113576889038,-917.100036621094,29.1000003814697,-880.500061035156,0.274164518421407,-0.207536494353504,-0.0038872813459112,DLR
319.933333333333,-2.13417410850525,0.589170813560486,11.9969539642334,-1.39482593536377,0.609759986400604,12.035138130188,-924.300048828125,26.1000003814697,-868.500061035156,0.200819088622318,-0.176690620036006,-0.0493429797956138,DLR
319.966666666667,-1.05572235584259,0.150133892893791,10.1163921356201,-0.83841997385025,-2.0731840133667,13.0869741439819,-909.900024414062,15.9000005722046,-875.700012207031,0.13367743822408,-0.101511463714757,-0.0164939911316261,DLR
320.0,-0.87986832857132,0.385802209377289,9.95070648193359,-0.823175966739655,-1.03659200668335,11.6540374755859,-914.700012207031,21.3000011444092,-885.300048828125,0.0657569419135222,-0.085846725656417,-0.0386720140148244,DLR
320.033333333333,-0.979758203029633,0.937290012836456,7.59821033477783,0.205793991684914,0.0076219998300075,10.3964080810547,-917.100036621094,21.9000015258789,-870.900024414062,0.0037407776821597,-0.124129213696232,-0.122920369284931,DLR
320.066666666667,-1.1675751209259,0.977963745594025,7.71305370330811,0.472563982009888,4.51222372055054,9.55798816680908,-890.700012207031,17.1000003814697,-873.300048828125,-0.0530342820190333,-0.154171750485127,-0.129518835184031,DLR
320.1,-0.264977335929871,0.861325860023499,9.7658805847168,-0.221037998795509,6.24241781234741,8.59761619567871,-900.300048828125,17.1000003814697,-868.500061035156,-0.0967725414882416,-0.0396893030146367,-0.0894703467024486,DLR
320.133333333333,-0.693845868110657,1.4301598072052,9.37469482421875,-0.297257989645004,0.87652999162674,5.58692598342896,-881.100036621094,23.1000003814697,-856.500061035156,-0.133099122470894,-0.0725960742791758,-0.150594766035015,DLR
320.166666666667,-1.60780835151672,1.39546751976013,10.9765214920044,0.0533539988100529,0.800309956073761,5.0000319480896,-885.900024414062,12.9000005722046,-875.700012207031,-0.156728953759294,-0.142590740798577,-0.12839396102969,DLR
320.2,-1.22140789031982,1.43913197517395,9.37589073181152,-0.129574000835419,0.137196004390717,3.18599581718445,-871.500061035156,12.9000005722046,-858.900024414062,-0.176317121693137,-0.127875457426811,-0.152132893544976,DLR
320.233333333333,-1.70590376853943,1.67061328887939,10.234824180603,0.0838419944047928,0.0457319989800453,2.59910202026367,-878.700012207031,20.1000003814697,-875.700012207031,-0.192121364824035,-0.161764507219489,-0.162480468253341,DLR
320.266666666667,-1.88415038585663,1.64549136161804,10.3281345367432,0.0152439996600151,0.685979962348938,2.04269599914551,-876.300048828125,18.3000011444092,-858.900024414062,-0.202988600656158,-0.178508191151819,-0.158764112085381,DLR
320.3,-1.27344644069672,1.53722739219666,9.56011867523193,-0.282013982534409,0.327746003866196,1.38720393180847,-890.700012207031,9.90000057220459,-863.700012207031,-0.210572257948933,-0.132238842347584,-0.159264286436007,DLR
320.333333333333,-1.43315052986145,1.76631617546082,8.87703990936279,-0.259148001670837,0.518296003341675,1.39482593536377,-881.100036621094,12.9000005722046,-854.100036621094,-0.223482074180938,-0.156774539965727,-0.195343869122859,DLR
320.366666666667,-1.8847484588623,1.85484135150909,8.16225910186768,-0.327746003866196,1.16616594791412,1.41006994247437,-869.100036621094,16.5,-878.100036621094,-0.237225807157344,-0.22112055815985,-0.222726289616633,DLR
320.4,-1.32967185974121,1.82792496681213,7.62572479248047,-0.304879993200302,1.18140995502472,1.27287399768829,-878.700012207031,14.7000007629395,-868.500061035156,-0.248322384873163,-0.170386527076382,-0.234974060854615,DLR
320.433333333333,-2.45597505569458,2.25619530677795,9.33940410614014,0.0914639979600906,1.6692179441452,1.41769194602966,-871.500061035156,11.7000007629395,-868.500061035156,-0.257771104476471,-0.250265648024938,-0.237883612329205,DLR
320.466666666667,-2.81665515899658,2.30883193016052,10.3604345321655,0.365855991840363,1.99696397781372,1.91312193870544,-876.300048828125,14.7000007629395,-854.100036621094,-0.265355559018576,-0.261800106079524,-0.221331363821542,DLR
320.5,-2.77777600288391,2.57919239997864,11.425726890564,0.46494197845459,1.01372599601746,1.58537602424622,-866.700012207031,10.5,-858.900024414062,-0.274218911034014,-0.234717271834643,-0.223509801734338,DLR
320.533333333333,-1.70410931110382,2.29148578643799,9.35017108917236,0.434453994035721,-0.37347799539566,1.37195992469788,-869.100036621094,17.7000007629395,-866.100036621094,-0.283697395396222,-0.175651911100414,-0.241006225100557,ST
320.566666666667,-1.66582822799683,2.11204290390015,9.42194843292236,0.114329993724823,-0.472563982009888,1.02897000312805,-883.500061035156,8.70000076293945,-856.500061035156,-0.284824698194115,-0.169802916673371,-0.221530291182247,ST
320.6,-1.99002170562744,2.26576566696167,7.48516130447388,-0.487807989120483,-0.548784017562866,-0.106707997620106,-876.300048828125,12.9000005722046,-858.900024414062,-0.29856446057993,-0.246683661682392,-0.291452308937737,ST
320.633333333333,-2.03308796882629,1.90448725223541,8.53310775756836,-0.259148001670837,1.57775402069092,0.510673999786377,-881.100036621094,15.9000005722046,-863.700012207031,-0.286701935650489,-0.231402679715494,-0.221432144784512,ST
320.666666666667,-2.43384385108948,1.8386914730072,9.4075927734375,-0.320124000310898,1.97409796714783,0.205793991684914,-873.900024414062,11.7000007629395,-849.300048828125,-0.283432770479131,-0.251404830141915,-0.193499349352321,ST
320.7,-2.84117913246155,1.86919677257538,9.24190711975098,-0.487807989120483,1.38720393180847,0.0762199983000755,-861.900024414062,10.5,-846.900024414062,-0.287272280611199,-0.293828698779379,-0.198741532859429,ST
320.733333333333,-3.62893342971802,2.22210121154785,11.0524854660034,-0.137196004390717,1.63872992992401,0.632625997066498,-869.100036621094,8.10000038146973,-858.900024414062,-0.29213654410977,-0.313457607492619,-0.19869763977129,ST
320.766666666667,-3.16178369522095,1.4421226978302,10.6636924743652,-1.11281192302704,0.0914639979600906,-0.106707997620106,-859.500061035156,14.1000003814697,-858.900024414062,-0.274286575498762,-0.286726358048947,-0.134216955396442,ST
320.8,-2.27354145050049,1.04914271831512,10.3394994735718,-2.01220798492432,-0.0152439996600151,-0.46494197845459,-854.700012207031,14.1000003814697,-861.300048828125,-0.265484352675763,-0.217367411727297,-0.0984154848909179,ST
320.833333333333,-1.47920751571655,0.891831159591675,7.63110780715942,-2.19513607025146,-1.00610399246216,-0.99848198890686,-857.100036621094,11.1000003814697,-844.500061035156,-0.264825769035203,-0.189433047963722,-0.11176484360061,ST
320.866666666667,-1.80698990821838,1.03777801990509,6.31040811538696,-1.19665396213531,-0.403965979814529,-0.518296003341675,-854.700012207031,18.9000015258789,-846.900024414062,-0.274359122472774,-0.27249838598518,-0.159263128980734,ST
320.9,-2.46434903144836,0.925327181816101,7.88830947875977,-0.213415995240211,2.39330792427063,0.228659987449646,-869.100036621094,17.1000003814697,-842.100036621094,-0.265573236889139,-0.304080246609573,-0.117842545645297,ST
320.933333333333,-3.57569861412048,1.06708705425262,9.74733829498291,0.137196004390717,2.88111591339111,0.381099998950958,-857.100036621094,20.1000003814697,-854.100036621094,-0.266222763492324,-0.353222255972854,-0.109946382359056,ST
320.966666666667,-4.37541580200195,1.16877138614655,11.1870679855347,0.403965979814529,3.18599581718445,0.236281991004944,-859.500061035156,14.7000007629395,-854.100036621094,-0.266596863558741,-0.375838219650368,-0.105322030336376,ST
321.0,-3.00686478614807,0.560459971427917,9.47578048706055,-0.78506600856781,1.63110792636871,-0.46494197845459,-852.300048828125,15.9000005722046,-837.300048828125,-0.250529855674886,-0.31146414731279,-0.0587697061330074,ST
321.033333333333,-3.66960716247559,1.15022897720337,10.039231300354,-1.09756803512573,0.480185985565186,-0.701223969459534,-849.900024414062,14.7000007629395,-861.300048828125,-0.265907690948904,-0.348289803355916,-0.11028957431446,ST
321.066666666667,-3.61816692352295,1.00248765945435,9.78741359710693,-0.518296003341675,1.08232402801514,0.25152599811554,-845.100036621094,14.1000003814697,-837.300048828125,-0.26562464120853,-0.354073417724685,-0.101640233807836,ST
321.1,-2.29866337776184,0.573020994663239,7.64665985107422,-0.83841997385025,0.205793991684914,-0.282013982534409,-845.100036621094,12.3000001907349,-842.100036621094,-0.256844056645584,-0.293338562624767,-0.0739516033292577,ST
321.133333333333,-2.47990083694458,0.738706588745117,7.57249021530151,-0.449698001146317,-0.0381099991500378,-0.548784017562866,-852.300048828125,15.3000001907349,-834.900024414062,-0.261133230041472,-0.31476802574929,-0.095797097007,ST
321.166666666667,-2.20654940605164,0.555076658725739,7.72082948684692,-0.0457319989800453,-0.655492007732391,-0.419209986925125,-845.100036621094,11.7000007629395,-839.700012207031,-0.251858145040611,-0.277511262042311,-0.0720277604212181,ST
321.2,-2.7442798614502,0.695042133331299,8.86986255645752,-0.342989981174469,-1.28049600124359,-0.594515979290009,-842.700012207031,21.3000011444092,-849.300048828125,-0.250377598664888,-0.29650915955727,-0.0770909402459468,ST
321.233333333333,-2.53014469146729,0.563450694084167,9.35615253448486,-0.579271972179413,-1.41006994247437,-0.25152599811554,-852.300048828125,18.3000011444092,-834.900024414062,-0.24461679467134,-0.262182757906503,-0.0594682156987069,ST
321.266666666667,-2.83878660202026,0.594554126262665,9.20063495635986,-0.335367977619171,-1.89025592803955,-0.221037998795509,-852.300048828125,20.1000003814697,-837.300048828125,-0.244570328272086,-0.294515542310252,-0.0636471684754526,ST
321.3,-3.10137128829956,0.570030272006989,10.0344467163086,-0.106707997620106,-1.14329993724823,-0.0838419944047928,-842.700012207031,17.1000003814697,-844.500061035156,-0.241926349482344,-0.297254699432437,-0.0566511664156214,ST
321.333333333333,-3.05411791801453,0.549095273017883,10.2192726135254,-0.266770005226135,-1.49391198158264,-0.37347799539566,-849.900024414062,23.7000007629395,-839.700012207031,-0.239038740712195,-0.287712041852686,-0.0530792286957734,ST
321.366666666667,-3.90407919883728,0.725547432899475,11.095552444458,0.396344006061554,-0.243903994560242,0.129574000835419,-845.100036621094,19.5,-839.700012207031,-0.242825632474429,-0.33587429777615,-0.0656992675003917,ST
321.4,-3.81076884269714,0.891831159591675,10.3418922424316,0.739333987236023,0.167683988809586,0.144817993044853,-857.100036621094,24.3000011444092,-861.300048828125,-0.249410375801627,-0.351670463748545,-0.0868196788678525,ST
321.433333333333,-3.2867956161499,1.13288283348083,10.0302591323853,0.579271972179413,-0.213415995240211,0.541162014007568,-852.300048828125,20.1000003814697,-839.700012207031,-0.259722009258206,-0.315089836265284,-0.113223128530234,ST
321.466666666667,-1.97446990013123,0.907981038093567,7.09098482131958,0.182927995920181,-1.64635193347931,0.25152599811554,-840.300048828125,14.1000003814697,-842.100036621094,-0.263745980721826,-0.267888354557444,-0.127304556856749,ST
321.5,-2.39257192611694,0.995309889316559,5.71884489059448,-0.0228659994900227,-0.952749967575073,0.167683988809586,-859.500061035156,12.3000001907349,-863.700012207031,-0.277932026544257,-0.385947236755131,-0.170986619256544,ST
321.533333333333,-2.50861167907715,0.934299349784851,9.80535793304443,0.0304879993200302,1.15092194080353,1.22714197635651,-849.900024414062,14.1000003814697,-839.700012207031,-0.261601836900991,-0.254379590399877,-0.097387207188066,ST
321.566666666667,-2.89501190185547,1.18133234977722,9.70845890045166,0.0457319989800453,-1.81403601169586,0.663114011287689,-852.300048828125,17.1000003814697,-861.300048828125,-0.270259316607583,-0.283969492106394,-0.120950825144818,ST
321.6,-2.35010361671448,0.988730311393738,9.01281833648682,0.167683988809586,-1.92074394226074,0.655492007732391,-864.300048828125,15.9000005722046,-842.100036621094,-0.269329454433019,-0.251076321457854,-0.110059390062696,ST
321.633333333333,-2.31720590591431,1.04375946521759,9.38306903839111,0.114329993724823,-1.6692179441452,0.396344006061554,-866.700012207031,8.70000076293945,-851.700012207031,-0.270480079277892,-0.238075839542671,-0.111044214898096,ST
321.666666666667,-3.08043622970581,1.06230187416077,10.6618986129761,0.396344006061554,-1.44817996025085,0.571649968624115,-845.100036621094,14.1000003814697,-844.500061035156,-0.269357759870671,-0.276262419690562,-0.100506533001308,ST
321.7,-2.68625998497009,1.10835897922516,9.5391845703125,0.160062000155449,-1.39482593536377,0.160062000155449,-866.700012207031,18.3000011444092,-842.100036621094,-0.273231143668808,-0.270407355244409,-0.115672039094146,ST
321.733333333333,-1.30036282539368,0.768613696098328,8.65692329406738,-0.228659987449646,-1.65397393703461,-0.137196004390717,-859.500061035156,20.1000003814697,-868.500061035156,-0.266342589396907,-0.149059035241018,-0.0888077358864508,ST
321.766666666667,-1.93858134746552,0.744089841842651,6.83677434921265,-0.564027965068817,-0.830797970294952,-0.983237981796265,-857.100036621094,19.5,-858.900024414062,-0.265094621601674,-0.270906006218057,-0.106530295576224,ST
321.8,-2.02291941642761,0.708201289176941,8.57198715209961,-0.556405961513519,0.457319974899292,-0.685979962348938,-866.700012207031,24.3000011444092,-844.500061035156,-0.25621856907014,-0.232695843838785,-0.0817095565883353,ST
321.833333333333,-2.43324565887451,0.596348524093628,9.38067626953125,-0.533540010452271,-0.266770005226135,-0.457319974899292,-857.100036621094,15.9000005722046,-851.700012207031,-0.249849886242708,-0.252474631068764,-0.0627461614181282,ST
321.866666666667,-4.19956159591675,0.794333875179291,12.4802532196045,-0.0,0.579271972179413,0.0381099991500378,-864.300048828125,17.7000007629395,-854.100036621094,-0.250459535390138,-0.323009982516502,-0.0635800169653706,ST
321.9,-1.87577641010284,0.05742172524333,9.90046215057373,-0.564027965068817,-1.20427596569061,-0.221037998795509,-854.700012207031,24.9000015258789,-839.700012207031,-0.235263443617875,-0.18842244894062,-0.0060880207795338,DLL
321.933333333333,-2.21791410446167,0.131591454148293,9.75212287902832,-1.45580196380615,-2.11891603469849,-0.365855991840363,-869.100036621094,25.5000019073486,-844.500061035156,-0.235786224350864,-0.219347054967185,-0.0107127648197084,DLL
321.966666666667,-2.07376170158386,-0.177050322294235,9.21798133850098,-1.06708002090454,-0.0381099991500378,0.358233988285065,-861.900024414062,18.3000011444092,-849.300048828125,-0.23229744815605,-0.221158802119341,0.0203560932160585,DLL
322.0,-2.24662494659424,-0.259594053030014,9.11211013793945,-0.548784017562866,0.487807989120483,0.655492007732391,-873.900024414062,12.9000005722046,-856.500061035156,-0.234568797311826,-0.242136792736019,0.0290047162810613,DLL
322.033333333333,-1.79084002971649,-0.218920320272446,7.82191562652588,-0.0304879993200302,-0.480185985565186,0.434453994035721,-852.300048828125,18.9000015258789,-851.700012207031,-0.237194679672012,-0.224597458232201,0.027881712470436,DLL
322.066666666667,-2.29985976219177,-0.0388792939484119,7.67537069320679,0.670735955238342,0.609759986400604,0.967993974685669,-871.500061035156,18.9000015258789,-858.900024414062,-0.247128877343367,-0.290355672935625,0.0040782980384161,DLL
322.1,-3.21023321151733,-0.0604124404489994,10.5386810302734,0.846041977405548,1.86738991737366,1.92074394226074,-878.700012207031,18.3000011444092,-851.700012207031,-0.255577789290784,-0.298717307376628,0.0032540513313651,DLL
322.133333333333,-3.29576778411865,-0.156713455915451,11.5160465240479,-0.221037998795509,-0.777444005012512,2.67532205581665,-869.100036621094,18.9000015258789,-858.900024414062,-0.266648130165682,-0.277992034393696,0.0123939521062371,DLL
322.166666666667,-3.32627296447754,0.0436644367873669,11.0746173858643,-1.08232402801514,-2.4847719669342,3.50611996650696,-873.900024414062,23.1000003814697,-854.100036621094,-0.292439883463355,-0.287276162667669,-0.0035984278896068,DLL
322.2,-2.55407047271729,0.132189601659775,9.2108039855957,-0.884151995182037,-2.81251788139343,5.75461006164551,-876.300048828125,9.30000019073486,-856.500061035156,-0.325407579629598,-0.266011191982941,-0.0152189983244491,DLL
322.233333333333,-2.26337289810181,-0.126806303858757,7.97384405136108,-0.663114011287689,-1.31098401546478,7.55340194702148,-864.300048828125,12.3000001907349,-856.500061035156,-0.356647071258226,-0.274167566740443,0.0125689793480156,DLL
322.266666666667,-1.64190244674683,-0.219518467783928,7.62811708450317,-0.777444005012512,0.304879993200302,7.63724374771118,-873.900024414062,14.1000003814697,-849.300048828125,-0.392619201852036,-0.214468882499815,0.0267726322689066,DLL
322.3,-2.66831588745117,0.321800917387009,7.83088779449463,0.0457319989800453,1.09756803512573,8.45279788970947,-876.300048828125,15.3000001907349,-849.300048828125,-0.453504176884959,-0.326357314108777,-0.0439750503702529,DLL
322.333333333333,-2.67489528656006,0.0322997197508812,9.61933517456055,-0.0152439996600151,1.58537602424622,9.83237934112549,-857.100036621094,22.5,-851.700012207031,-0.492191246643034,-0.275226700502987,-0.0092060430273578,DLL
322.366666666667,-2.46793794631958,0.188415035605431,11.027961730957,-1.70732796192169,0.0381099991500378,8.39182186126709,-835.500061035156,12.9000005722046,-842.100036621094,-0.54255958098776,-0.220947313776179,-0.0172972885852314,DLL
322.4,-2.53492999076843,0.420494496822357,10.1002426147461,-2.05031800270081,-1.46342396736145,8.89487361907959,-854.700012207031,15.9000005722046,-856.500061035156,-0.599347088275693,-0.242132756239098,-0.0413692457946447,DLL
322.433333333333,-2.23226952552795,0.17525589466095,9.27181434631348,-2.54574799537659,-1.48628997802734,8.56712818145752,-864.300048828125,6.30000019073486,-861.300048828125,-0.644159322983311,-0.233490844243138,-0.0184312185090197,DLL
322.466666666667,-1.98164761066437,0.343334078788757,8.87644195556641,-1.85976791381836,-1.2576299905777,7.73633003234863,-852.300048828125,5.70000028610229,-854.100036621094,-0.694495918524967,-0.217056444883808,-0.0380731471827684,DLL
322.5,-1.24353921413422,0.239855334162712,9.30830097198486,-1.09756803512573,-1.06708002090454,6.41010189056396,-857.100036621094,2.70000004768372,-861.300048828125,-0.72587969168612,-0.132959991068887,-0.025752974009409,DLL
322.533333333333,-0.464158952236176,0.446812808513641,9.10971736907959,-0.487807989120483,-1.87501192092896,3.57471799850464,-864.300048828125,6.90000009536743,-856.500061035156,-0.746151460833753,-0.0496259035064987,-0.0478838964727366,DLL
322.566666666667,-0.800913453102112,0.658555388450623,9.87354564666748,0.495429992675781,-1.87501192092896,1.6920839548111,-861.900024414062,8.10000038146973,-868.500061035156,-0.755330096012555,-0.0765486737086707,-0.0671285766531288,DLL
322.6,-1.09400343894958,0.95463615655899,10.7121429443359,1.63110792636871,-1.12805593013763,0.632625997066498,-869.100036621094,6.90000009536743,-858.900024414062,-0.75942353484599,-0.0986968555225971,-0.091146083842985,DLL
322.633333333333,-0.923532724380493,1.14484560489655,10.1636457443237,1.61586391925812,-1.6692179441452,-0.274392008781433,-854.700012207031,6.90000009536743,-861.300048828125,-0.758482933933125,-0.0875228317338293,-0.114271165815545,DLL
322.666666666667,-1.10417187213898,1.33445692062378,9.51884746551514,1.51677799224854,-1.12805593013763,-0.0762199983000755,-864.300048828125,9.30000019073486,-863.700012207031,-0.759177755509118,-0.111764731703062,-0.14113279955293,DLL
322.7,-1.15262150764465,1.12749946117401,9.27181434631348,0.754577994346619,-0.0762199983000755,-0.175305992364883,-871.500061035156,5.70000028610229,-851.700012207031,-0.755575133409182,-0.122431907344249,-0.122737188433812,DLL
322.733333333333,-0.69264954328537,0.942673325538635,8.51695823669434,-0.0228659994900227,-0.975615978240967,-1.42531394958496,-873.900024414062,5.10000038146973,-854.100036621094,-0.746445265884047,-0.0804153251592044,-0.110315406379859,DLL
322.766666666667,-2.19339036941528,1.30454981327057,10.3933324813843,1.19665396213531,1.04421401023865,-0.182927995920181,-876.300048828125,10.5,-866.100036621094,-0.747442610017199,-0.204770365151149,-0.126475887220872,DLL
322.8,-0.977365612983704,0.73451954126358,8.73647594451904,0.640248000621796,0.92988395690918,-0.670735955238342,-864.300048828125,-2.70000004768372,-863.700012207031,-0.737556158149949,-0.115248134300165,-0.0859821298424759,DLL
322.833333333333,-1.12749946117401,0.799717128276825,8.632399559021,-0.0914639979600906,0.259148001670837,-1.49391198158264,-857.100036621094,1.5,-854.100036621094,-0.730783752245871,-0.129616157923014,-0.091727066410622,DLL
322.866666666667,-1.93499255180359,1.02581524848938,8.82918834686279,-0.129574000835419,0.304879993200302,-1.31860601902008,-866.700012207031,-0.300000011920929,-851.700012207031,-0.72825519123887,-0.212807251290185,-0.114328397114362,DLL
322.9,-1.96430146694183,0.473131090402603,9.22216796875,-0.426831990480423,0.952749967575073,-0.990859985351562,-871.500061035156,6.30000019073486,-858.900024414062,-0.710904914353025,-0.211402616845718,-0.0519048277314795,DLL
322.933333333333,-2.34292602539062,0.351708054542542,10.2168798446655,-0.556405961513519,0.0381099991500378,-1.76068198680878,-878.700012207031,5.10000038146973,-854.100036621094,-0.697558736523918,-0.22524459242796,-0.0330388177666645,DLL
322.966666666667,-3.16836333274841,0.586180090904236,9.88431262969971,-0.137196004390717,-0.640248000621796,-1.6844619512558,-866.700012207031,5.10000038146973,-856.500061035156,-0.694938435633224,-0.307229729462635,-0.0575926845709887,DLL
323.0,-2.48947095870972,0.21712589263916,10.0906715393066,-0.304879993200302,-0.472563982009888,-1.04421401023865,-864.300048828125,8.70000076293945,-856.500061035156,-0.680236928675258,-0.242847652466753,-0.021505616760513,DLL
323.033333333333,-2.33754277229309,0.568833947181702,9.60079288482666,-0.350611984729767,-1.18903195858002,-0.655492007732391,-871.500061035156,8.10000038146973,-870.900024414062,-0.685582108228638,-0.236594874851732,-0.0572632916033566,DLL
323.066666666667,-1.86500978469849,0.289501190185547,9.34957313537598,-0.0762199983000755,-0.365855991840363,0.213415995240211,-871.500061035156,9.90000057220459,-866.100036621094,-0.681148406339192,-0.197250140513147,-0.0316032534454112,DLL
323.1,-1.83629894256592,0.216527760028839,9.65402793884277,-0.487807989120483,-0.175305992364883,-0.350611984729767,-869.100036621094,7.50000047683716,-856.500061035156,-0.677839304980228,-0.187826251264821,-0.0216654512852776,DLL
323.133333333333,-0.736912131309509,0.0831418707966805,7.51447010040283,-0.571649968624115,-1.17378795146942,-0.746955990791321,-869.100036621094,8.70000076293945,-856.500061035156,-0.672543219523741,-0.0979008313119609,-0.0102023149386395,DLL
323.166666666667,-0.881064593791962,-0.507225215435028,7.60837841033936,-0.556405961513519,-0.327746003866196,-0.67835795879364,-869.100036621094,11.1000003814697,-863.700012207031,-0.661063409331181,-0.114099304583702,0.066262957953422,DLL
323.2,-2.5815851688385,0.19798532128334,9.66300010681152,-0.0457319989800453,0.663114011287689,-1.50915598869324,-873.900024414062,17.7000007629395,-861.300048828125,-0.668951029981726,-0.258164106493538,-0.0173122368907174,DLL
323.233333333333,-2.51040601730347,-0.525169551372528,10.3801727294922,-0.228659987449646,1.07470202445984,-0.724089980125427,-876.300048828125,8.70000076293945,-854.100036621094,-0.648999820144548,-0.239356455154808,0.049426375349552,DLL
323.266666666667,-2.13776302337646,-0.565245091915131,12.0083179473877,-1.32622802257538,-0.213415995240211,-1.76830399036407,-859.500061035156,12.9000005722046,-856.500061035156,-0.641314307591399,-0.1771975137834,0.0499001174747584,DLL
323.3,-2.17245531082153,-0.0484495796263218,10.5859346389771,-0.701223969459534,-2.03507399559021,-1.83690190315247,-857.100036621094,7.50000047683716,-873.300048828125,-0.640766333735468,-0.198239767854582,0.0076246372144081,DLL
323.333333333333,-1.85902833938599,-0.034094151109457,9.38905048370361,1.21951997280121,-1.04421401023865,-0.3125019967556,-864.300048828125,14.1000003814697,-875.700012207031,-0.638866320178733,-0.19372946667658,0.0017170235840524,DLL
323.366666666667,-1.56294763088226,-0.0418700091540813,7.8356728553772,1.70732796192169,-0.434453994035721,-0.83841997385025,-871.500061035156,15.3000001907349,-873.300048828125,-0.63271346148084,-0.196052763159642,0.0026275169760976,DLL
323.4,-1.91166496276855,0.153722748160362,8.57198715209961,2.59910202026367,0.922261953353882,-0.327746003866196,-876.300048828125,8.70000076293945,-868.500061035156,-0.633177506505708,-0.220417152401391,-0.0217520771083059,DLL
323.433333333333,-1.99779748916626,0.208153754472733,9.04152870178223,2.0579400062561,0.46494197845459,-0.266770005226135,-871.500061035156,13.5000009536743,-863.700012207031,-0.630471345807538,-0.218284264251706,-0.0263973682752149,DLL
323.466666666667,-1.52227389812469,0.239855334162712,7.92599248886108,1.01372599601746,-0.487807989120483,-1.02897000312805,-864.300048828125,9.30000019073486,-866.100036621094,-0.6247963553201,-0.189479345324698,-0.0315598611122992,DLL
323.5,-2.57859444618225,0.456981241703033,10.4310150146484,0.617381989955902,0.388722002506256,-0.0762199983000755,-871.500061035156,8.70000076293945,-851.700012207031,-0.626494074477117,-0.241700172502936,-0.0445562260421226,DLL
323.533333333333,-2.75444841384888,0.731528878211975,11.2391061782837,0.198172003030777,-0.335367977619171,0.685979962348938,-859.500061035156,11.7000007629395,-866.100036621094,-0.63469944686352,-0.239244227474393,-0.065187996061424,DLL
323.566666666667,-1.78485858440399,0.363072782754898,9.5744743347168,-0.457319974899292,-0.884151995182037,1.15092194080353,-864.300048828125,11.1000003814697,-878.100036621094,-0.635137988200937,-0.184094246809771,-0.038221043024656,DLL
323.6,-1.7244461774826,0.384007781744003,9.57925987243652,-0.533540010452271,-0.114329993724823,1.16616594791412,-864.300048828125,10.5,-846.900024414062,-0.642166090706128,-0.177824294369653,-0.0394733108856832,DLL
323.633333333333,-2.27653217315674,0.798520863056183,9.0253791809082,0.0228659994900227,-0.442075997591019,1.40244793891907,-864.300048828125,8.70000076293945,-858.900024414062,-0.659822104402202,-0.243969716362956,-0.0879581373812695,DLL
323.666666666667,-0.900803327560425,0.339745193719864,8.92309665679932,0.114329993724823,0.182927995920181,2.33233189582825,-866.700012207031,14.1000003814697,-854.100036621094,-0.663411698837381,-0.104589129757317,-0.0400382270131534,DLL
323.7,-1.74418485164642,0.677695989608765,9.32445049285889,0.266770005226135,-0.564027965068817,1.90549993515015,-864.300048828125,14.1000003814697,-854.100036621094,-0.677397761767896,-0.181083745928642,-0.0726646683292187,DLL
323.733333333333,-1.97387182712555,0.74050098657608,9.59301662445068,1.14329993724823,0.556405961513519,1.86738991737366,-866.700012207031,6.30000019073486,-858.900024414062,-0.688018887423063,-0.202658013470294,-0.0795860354088328,DLL
