seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.1,-1.14843451976776,0.0687864422798157,9.36273193359375,-0.945127964019775,-0.37347799539566,1.44055795669556,-1157.10009765625,-3.90000009536743,-906.900024414062,-2.80414349500111,-0.119576407413767,-0.0214946577540013,ST
4.13333333333333,-0.801511585712433,-0.154919028282166,10.9645586013794,-1.88263392448425,-1.78354799747467,0.602137982845306,-1152.30004882812,-0.900000035762787,-906.900024414062,-2.80271677095762,-0.0848215882435125,0.0056664078884374,ST
4.16666666666667,-0.999496877193451,0.080151155591011,9.80236721038818,-0.266770005226135,-2.27135586738586,0.487807989120483,-1142.70007324219,-1.5,-906.900024414062,-2.80457060256365,-0.0942860793774066,-0.0042542003416279,ST
4.2,-0.79373574256897,-0.0753660127520561,8.89558219909668,0.350611984729767,0.0304879993200302,0.46494197845459,-1140.30004882812,-3.90000009536743,-897.300048828125,-2.80453710612292,-0.0906217857831754,0.0041654468249609,ST
4.23333333333333,-1.35957896709442,0.45638307929039,9.59301662445068,0.632625997066498,0.510673999786377,0.320124000310898,-1147.5,5.10000038146973,-904.500061035156,-2.8089755033927,-0.126234420747398,-0.0327212610863902,ST
4.26666666666667,-1.48100197315216,0.855344474315643,9.186279296875,0.746955990791321,1.2576299905777,0.891773998737335,-1142.70007324219,-5.10000038146973,-904.500061035156,-2.81637902093138,-0.150789274860651,-0.0757600693429413,ST
4.3,-1.36137342453003,0.757248997688293,10.5554294586182,0.0152439996600151,0.426831990480423,0.221037998795509,-1154.70007324219,-1.5,-911.700012207031,-2.81640201307812,-0.135312901006788,-0.0729237278622967,ST
4.33333333333333,-0.339745193719864,0.723752975463867,9.75272083282471,-0.0838419944047928,-0.160062000155449,-0.0304879993200302,-1152.30004882812,0.300000011920929,-911.700012207031,-2.81641499325667,-0.0648331684091392,-0.0736370249547306,ST
4.36666666666667,-0.92173832654953,0.459971934556961,9.51944541931152,-0.434453994035721,2.02745199203491,0.0457319989800453,-1149.90002441406,-5.70000028610229,-897.300048828125,-2.81535558054274,-0.0898534741253821,-0.0550644417087341,ST
4.4,-1.16996765136719,0.156115308403969,10.1008405685425,-0.564027965068817,3.32319188117981,-0.0685980021953583,-1137.90002441406,2.70000004768372,-911.700012207031,-2.81272718189324,-0.111722870562995,-0.026710177600571,ST
4.43333333333333,-1.7746901512146,0.142956167459488,9.35675048828125,-0.0914639979600906,3.59758400917053,-0.304879993200302,-1140.30004882812,-4.5,-914.100036621094,-2.81115938957928,-0.171180587253615,-0.0182898882024834,ST
4.46666666666667,-1.76930689811707,0.190807610750198,9.29095458984375,-0.167683988809586,3.76526784896851,-0.213415995240211,-1123.5,2.10000014305115,-916.500061035156,-2.81120310818148,-0.188548429480337,-0.0196951805658253,ST
4.5,-1.9989937543869,0.104675017297268,8.83935642242432,-0.320124000310898,2.56099200248718,-0.0762199983000755,-1121.10009765625,-1.5,-911.700012207031,-2.81007887023238,-0.215338655124705,-0.013814914724956,ST
4.53333333333333,-2.36027216911316,0.360082060098648,9.40041446685791,-0.449698001146317,1.94360995292664,-0.503051996231079,-1116.30004882812,-3.90000009536743,-918.900024414062,-2.81316621488687,-0.239056096847685,-0.0302061841080582,ST
4.56666666666667,-2.14075374603271,0.364269077777863,9.13005447387695,0.236281991004944,1.62348592281342,0.266770005226135,-1116.30004882812,3.90000009536743,-914.100036621094,-2.81528683569178,-0.234790651059298,-0.0373569546547604,ST
4.6,-2.19757723808289,0.0514402948319912,8.79210376739502,-0.0076219998300075,1.31860601902008,0.144817993044853,-1106.70007324219,-0.300000011920929,-906.900024414062,-2.81039007800478,-0.243511944139306,-0.0153857884523765,ST
4.63333333333333,-2.960209608078,0.379222631454468,9.32026386260986,-0.0457319989800453,1.47104597091675,-0.243903994560242,-1118.70007324219,0.300000011920929,-904.500061035156,-2.81465941974446,-0.289921920529663,-0.0328237421088609,ST
4.66666666666667,-2.84476804733276,0.131591454148293,9.28975868225098,0.579271972179413,1.87501192092896,0.685979962348938,-1109.10009765625,6.30000019073486,-914.100036621094,-2.8119534493592,-0.297771771475479,-0.0198845573689027,ST
4.7,-2.78734636306763,0.333763778209686,9.87773323059082,0.342989981174469,0.907018005847931,0.297257989645004,-1104.30004882812,0.300000011920929,-902.100036621094,-2.81525065615321,-0.282872671517007,-0.0301547003781683,ST
4.73333333333333,-3.11034345626831,0.659751713275909,9.50927734375,0.533540010452271,-0.0228659994900227,0.46494197845459,-1109.10009765625,0.300000011920929,-911.700012207031,-2.82389817581015,-0.305617905964396,-0.0582308562867082,ST
4.76666666666667,-2.74727058410645,0.448009073734283,9.03853797912598,0.396344006061554,-0.106707997620106,0.83841997385025,-1092.30004882812,-3.30000019073486,-909.300048828125,-2.82349164658901,-0.297825713008109,-0.0529358798879365,ST
4.8,-2.92731165885925,0.78476357460022,9.16773700714111,0.3125019967556,-0.449698001146317,0.701223969459534,-1113.90002441406,4.5,-916.500061035156,-2.83135220061735,-0.304384773169005,-0.0762377286411714,ST
4.83333333333333,-2.82144045829773,0.802109718322754,8.12696838378906,0.670735955238342,0.0381099991500378,0.792688012123108,-1121.10009765625,-4.5,-916.500061035156,-2.83755272151852,-0.324502642916199,-0.0931229490761699,ST
4.86666666666667,-2.87646961212158,0.65735912322998,9.32445049285889,0.388722002506256,0.907018005847931,0.442075997591019,-1101.90002441406,-5.70000028610229,-909.300048828125,-2.83345142950131,-0.307417845785301,-0.0778549721369924,ST
4.9,-2.75504660606384,0.696238398551941,9.55593204498291,0.274392008781433,-0.579271972179413,-0.0838419944047928,-1099.5,-4.5,-916.500061035156,-2.83213201509838,-0.287544977881472,-0.0745495637175949,ST
4.93333333333333,-2.57919239997864,0.52935653924942,8.6742696762085,0.0609759986400604,-1.11281192302704,-0.510673999786377,-1099.5,-8.70000076293945,-904.500061035156,-2.82839608251358,-0.286911556820203,-0.0649056665156417,ST
4.96666666666667,-2.84357166290283,0.523973226547241,9.13842868804932,-0.259148001670837,-0.632625997066498,-0.83841997385025,-1106.70007324219,2.10000014305115,-926.100036621094,-2.82521326212534,-0.296546827192665,-0.0587157894707025,ST
5.0,-2.7382984161377,0.519188106060028,9.26583290100098,0.434453994035721,-0.190549999475479,-0.274392008781433,-1106.70007324219,-0.300000011920929,-914.100036621094,-2.82409316422143,-0.289604192199538,-0.0572218191826915,ST
5.03333333333333,-2.68326926231384,0.46236452460289,9.06964206695557,0.708845973014832,0.175305992364883,-0.480185985565186,-1106.70007324219,-5.10000038146973,-911.700012207031,-2.82191127376822,-0.288236360147248,-0.0535193334028833,ST
5.06666666666667,-2.8142626285553,0.497654944658279,8.73707485198975,0.457319974899292,0.144817993044853,-0.777444005012512,-1104.30004882812,-1.5,-923.700012207031,-2.82105333937675,-0.305658193282351,-0.056338223102633,ST
5.1,-2.74786877632141,0.546104550361633,8.98769664764404,0.632625997066498,0.137196004390717,-0.602137982845306,-1109.10009765625,-0.300000011920929,-892.500061035156,-2.82081822676954,-0.29925276605064,-0.0599278495920968,ST
5.13333333333333,-2.71437287330627,0.671714544296265,9.473388671875,1.05945801734924,-0.510673999786377,-0.655492007732391,-1099.5,-3.90000009536743,-921.300048828125,-2.82164075587894,-0.284096027735589,-0.0685759060400479,ST
5.16666666666667,-2.43743252754211,0.565245091915131,9.37409687042236,1.05183601379395,-1.57013201713562,-0.87652999162674,-1101.90002441406,-0.300000011920929,-906.900024414062,-2.81820043272863,-0.261173405688682,-0.0636712860936978,ST
5.2,-2.46255469322205,0.60352623462677,9.23592567443848,0.518296003341675,-2.72867584228516,-1.2347639799118,-1109.10009765625,-0.900000035762787,-906.900024414062,-2.81580497099618,-0.257001539910167,-0.0650023150249147,ST
5.23333333333333,-2.49126553535461,0.967197179794312,9.6701774597168,0.586893975734711,-2.82776188850403,-0.716467976570129,-1116.30004882812,1.5,-918.900024414062,-2.82018122265593,-0.249429589936961,-0.0896781326940738,ST
5.26666666666667,-1.99779748916626,0.802109718322754,9.45664024353027,0.754577994346619,-3.39178991317749,0.403965979814529,-1104.30004882812,-7.50000047683716,-894.900024414062,-2.81939682286926,-0.21349962626864,-0.0868938359961718,ST
5.3,-1.92123520374298,0.52636581659317,9.82270431518555,0.0381099991500378,-3.58996200561523,0.221037998795509,-1113.90002441406,-2.10000014305115,-902.100036621094,-2.81447672348465,-0.194365668612537,-0.0631395927960792,ST
5.33333333333333,-1.60003244876862,0.647788822650909,9.89866828918457,-0.335367977619171,-3.44514393806458,-0.106707997620106,-1111.5,-2.10000014305115,-916.500061035156,-2.81418847336036,-0.164531772273553,-0.0642669333430916,ST
5.36666666666667,-1.68078172206879,0.678892254829407,9.61873722076416,0.297257989645004,-3.45276594161987,0.205793991684914,-1125.90002441406,-2.10000014305115,-890.100036621094,-2.81483551646759,-0.165933998754716,-0.0689542095376531,ST
5.4,-1.40683221817017,0.593955993652344,8.86926364898682,0.564027965068817,-2.85062789916992,0.129574000835419,-1123.5,-3.90000009536743,-899.700012207031,-2.81443990674971,-0.156179351595418,-0.0681703653623271,ST
5.43333333333333,-1.25251138210297,0.808689296245575,10.0302591323853,0.693601965904236,-2.17989206314087,-0.609759986400604,-1128.30004882812,-5.10000038146973,-899.700012207031,-2.81429015732191,-0.130966837399161,-0.0774811016840582,ST
5.46666666666667,-0.998300611972809,0.766819298267365,9.22934627532959,0.99848198890686,-2.84300589561462,-0.792688012123108,-1140.30004882812,-5.70000028610229,-904.500061035156,-2.81292327113927,-0.111093552477814,-0.0823378653241442,ST
5.5,-0.813474416732788,0.61548912525177,9.37648963928223,0.670735955238342,-2.14178204536438,-1.31098401546478,-1137.90002441406,-5.10000038146973,-916.500061035156,-2.80915007358746,-0.0913148329652768,-0.071227073628467,ST
5.53333333333333,-0.680088579654694,0.802109718322754,10.3508644104004,0.716467976570129,-2.5000159740448,-2.0731840133667,-1142.70007324219,-5.10000038146973,-894.900024414062,-2.80557042102078,-0.0703478170400674,-0.0761565463531657,ST
5.56666666666667,-1.00966536998749,1.05572235584259,9.87833118438721,1.27287399768829,-3.3613018989563,-1.72257196903229,-1140.30004882812,-3.30000019073486,-923.700012207031,-2.80365567346994,-0.0884215300909095,-0.0991151124289481,ST
5.6,-0.711790144443512,0.901999592781067,9.36632061004639,1.20427596569061,-1.6844619512558,-0.495429992675781,-1149.90002441406,3.30000019073486,-894.900024414062,-2.80220179389168,-0.0769888941993588,-0.098315520709732,ST
5.63333333333333,-0.684873700141907,0.97557121515274,10.206711769104,0.37347799539566,-1.55488801002502,-0.602137982845306,-1161.90002441406,-0.300000011920929,-899.700012207031,-2.80060796932116,-0.0674771518570926,-0.0964958538571232,ST
5.66666666666667,-0.38939106464386,0.547898948192596,9.68632698059082,0.259148001670837,-0.350611984729767,0.297257989645004,-1161.90002441406,-3.30000019073486,-902.100036621094,-2.79946696989194,-0.0403073153990276,-0.0581547784580105,ST
5.7,-0.83859646320343,0.674107134342194,9.42314434051514,0.586893975734711,2.21800184249878,1.47866797447205,-1140.30004882812,-1.5,-894.900024414062,-2.81747063403694,-0.132387996263598,-0.0834449317146588,ST
5.73333333333333,-1.18492126464844,0.785959839820862,9.29274940490723,0.861285984516144,2.14940404891968,1.16616594791412,-1157.10009765625,-8.70000076293945,-897.300048828125,-2.82144051493758,-0.130138370563164,-0.0859701610129616,ST
5.76666666666667,-1.45169293880463,0.808091163635254,9.57148361206055,0.0762199983000755,2.12653803825378,-0.0457319989800453,-1118.70007324219,-5.10000038146973,-897.300048828125,-2.82151032735485,-0.147229723821481,-0.084828425482253,ST
5.8,-2.14254808425903,1.01504862308502,9.34299278259277,0.480185985565186,2.40092992782593,0.160062000155449,-1137.90002441406,-7.50000047683716,-904.500061035156,-2.82497850614229,-0.2039018900274,-0.101783149289611,ST
5.83333333333333,-2.39137554168701,0.708201289176941,9.04272556304932,0.746955990791321,3.89484190940857,0.609759986400604,-1135.5,-5.70000028610229,-899.700012207031,-2.82284530157691,-0.24859068156803,-0.0856748017375651,ST
5.86666666666667,-2.4936580657959,0.802707850933075,9.55174541473389,0.198172003030777,4.42075967788696,0.106707997620106,-1133.10009765625,-0.300000011920929,-906.900024414062,-2.82334532993321,-0.25809405339071,-0.0847871393651117,ST
5.9,-2.78555178642273,0.964804589748383,9.56191349029541,0.0152439996600151,4.11588001251221,0.342989981174469,-1116.30004882812,-14.1000003814697,-916.500061035156,-2.82751745418776,-0.279860829058812,-0.0960583206790792,ST
5.93333333333333,-2.76102805137634,0.907382905483246,9.50568771362305,0.198172003030777,3.3689239025116,0.78506600856781,-1109.10009765625,-9.90000057220459,-904.500061035156,-2.8292584942987,-0.284986308840915,-0.0960692075876645,ST
5.96666666666667,-2.43025493621826,0.942673325538635,8.78193473815918,-0.274392008781433,2.75154185295105,0.419209986925125,-1121.10009765625,-3.90000009536743,-911.700012207031,-2.83292355564991,-0.276161393078439,-0.104132237459203,ST
6.0,-2.42128276824951,0.817661464214325,7.9218053817749,-0.457319974899292,2.75916385650635,0.541162014007568,-1099.5,-5.70000028610229,-918.900024414062,-2.83418655511517,-0.292721110093436,-0.102975282011753,ST
6.03333333333333,-2.73650407791138,0.772800743579865,8.63180160522461,-0.259148001670837,3.00306797027588,0.617381989955902,-1087.5,-9.90000057220459,-904.500061035156,-2.83301372646486,-0.305485356201489,-0.0934421849798793,ST
6.06666666666667,-2.71497106552124,0.888242304325104,9.04152870178223,-0.121951997280121,2.24086785316467,0.617381989955902,-1085.10009765625,-0.900000035762787,-914.100036621094,-2.83554445429328,-0.297287556206043,-0.0968711826024199,ST
6.1,-3.14204502105713,0.970786035060883,9.67436408996582,-0.0990860015153885,1.00610399246216,0.3125019967556,-1077.90002441406,2.10000014305115,-904.500061035156,-2.83700580323968,-0.309597977968447,-0.0991835975136936,ST
6.13333333333333,-2.87108635902405,0.880466461181641,9.17072772979736,-0.0304879993200302,-0.266770005226135,0.342989981174469,-1075.5,-8.70000076293945,-909.300048828125,-2.83684334549345,-0.303680326425221,-0.0967117983177616,ST
6.16666666666667,-3.05651068687439,0.937290012836456,9.1922607421875,-0.335367977619171,-0.167683988809586,-0.0609759986400604,-1092.30004882812,-7.50000047683716,-904.500061035156,-2.83783718406356,-0.314926035456641,-0.0998056801829338,ST
6.2,-2.95063924789429,0.83859646320343,9.54995059967041,-0.274392008781433,0.297257989645004,0.25152599811554,-1080.30004882812,-3.90000009536743,-911.700012207031,-2.83573486941061,-0.303625362294657,-0.0908549879569084,ST
6.23333333333333,-2.41350698471069,0.708799421787262,9.18986892700195,0.0990860015153885,-0.655492007732391,0.213415995240211,-1094.70007324219,-5.10000038146973,-906.900024414062,-2.83312007358951,-0.26770377805791,-0.0807636653968884,ST
6.26666666666667,-2.27354145050049,0.624461233615875,8.91950798034668,-0.0685980021953583,-1.58537602424622,-0.541162014007568,-1075.5,-6.90000009536743,-916.500061035156,-2.82994184607394,-0.252463397613419,-0.0727074684999428,ST
6.3,-2.33694458007812,0.759641587734222,8.6981954574585,-0.388722002506256,-1.70732796192169,-0.632625997066498,-1094.70007324219,-3.30000019073486,-899.700012207031,-2.83119110206727,-0.256786763556747,-0.0820518522247349,ST
6.33333333333333,-2.64558625221252,0.808091163635254,9.34418964385986,-0.503051996231079,-1.42531394958496,-0.266770005226135,-1094.70007324219,-3.90000009536743,-894.900024414062,-2.8313452042181,-0.267767630677319,-0.0842521267891471,ST
6.36666666666667,-2.44341397285461,0.384007781744003,9.73956203460693,-1.06708002090454,-1.15854394435883,0.3125019967556,-1085.10009765625,-2.10000014305115,-916.500061035156,-2.82347114776179,-0.249967607947122,-0.0498221373996056,ST
6.4,-2.07974314689636,0.173461467027664,9.60856914520264,-1.73781597614288,-1.59299790859222,0.0838419944047928,-1097.10009765625,0.900000035762787,-904.500061035156,-2.81851165991031,-0.22228730120432,-0.0254399684843336,ST
6.43333333333333,-2.12460374832153,-0.0891233012080193,10.2097024917603,-2.12653803825378,-2.17227005958557,-0.137196004390717,-1111.5,-6.30000019073486,-911.700012207031,-2.81335174375146,-0.207690424924578,0.0011114151234431,ST
6.46666666666667,-2.16767001152039,0.0651975870132446,9.84961986541748,-1.99696397781372,-3.07928800582886,-0.647870004177094,-1094.70007324219,-5.70000028610229,-918.900024414062,-2.81355069698475,-0.210178423178816,-0.0016819348557549,ST
6.5,-1.74897003173828,-0.273351341485977,8.96078014373779,-1.42531394958496,-2.33995389938354,-0.167683988809586,-1111.5,-0.300000011920929,-923.700012207031,-2.80882925439847,-0.194815360397705,0.0230720356386129,ST
6.53333333333333,-1.79323267936707,-0.429466664791107,9.00564098358154,-1.48628997802734,-1.56251001358032,-0.457319974899292,-1104.30004882812,-1.5,-914.100036621094,-2.80494415047141,-0.193966190796779,0.0421666989694797,ST
