seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
299.8,-1.52705895900726,0.52935653924942,8.93386363983154,-0.0457319989800453,-1.2500079870224,-0.167683988809586,-1089.90002441406,-5.10000038146973,-911.700012207031,-2.72821637982099,-0.166941921245653,-0.0590400333903486,ST
299.833333333333,-1.98045134544373,0.683677434921265,8.60069751739502,0.327746003866196,-1.41006994247437,0.0609759986400604,-1089.90002441406,-10.5,-914.100036621094,-2.73117322732795,-0.223102334782756,-0.0798499602567529,ST
299.866666666667,-1.98822724819183,0.455186814069748,8.50200462341309,0.259148001670837,-0.0228659994900227,0.121951997280121,-1109.10009765625,2.10000014305115,-902.100036621094,-2.72589331333439,-0.229341953027001,-0.0540528539750141,ST
299.9,-2.41948843002319,0.762632310390472,9.84124660491943,0.213415995240211,0.815553963184357,0.213415995240211,-1089.90002441406,-0.300000011920929,-921.300048828125,-2.73327825941044,-0.241737510013598,-0.0777712589980016,ST
299.933333333333,-1.55457353591919,0.521580696105957,8.96317195892334,0.190549999475479,-0.724089980125427,0.586893975734711,-1085.10009765625,-3.90000009536743,-909.300048828125,-2.73365678101338,-0.170301958361301,-0.0586692138536215,ST
299.966666666667,-2.6276421546936,0.717771589756012,10.5823450088501,0.487807989120483,-0.0457319989800453,0.594515979290009,-1085.10009765625,0.300000011920929,-909.300048828125,-2.73974997850717,-0.24251685382009,-0.0688033664161416,ST
300.0,-2.41111421585083,0.748276829719543,10.4459686279297,0.67835795879364,-0.0457319989800453,0.46494197845459,-1082.70007324219,-6.30000019073486,-916.500061035156,-2.74323477089088,-0.226186530055944,-0.0728699672413614,ST
300.033333333333,-1.77648460865021,0.60651695728302,9.47817325592041,0.221037998795509,-0.37347799539566,-0.221037998795509,-1085.10009765625,-8.70000076293945,-914.100036621094,-2.73888061208367,-0.184349541269522,-0.0642231908193406,ST
300.066666666667,-1.48578715324402,0.622666835784912,8.80286979675293,0.480185985565186,-0.282013982534409,-0.449698001146317,-1089.90002441406,-4.5,-916.500061035156,-2.73542613370554,-0.16640857673408,-0.0712999903013889,ST
300.1,-2.119220495224,0.800913453102112,8.27291584014893,1.10518991947174,0.46494197845459,-0.586893975734711,-1104.30004882812,-2.70000004768372,-916.500061035156,-2.73422053497376,-0.25035289040386,-0.0981333033310202,ST
300.133333333333,-2.38419795036316,0.855344474315643,9.31966590881348,1.08994603157043,1.45580196380615,-0.304879993200302,-1080.30004882812,-2.70000004768372,-911.700012207031,-2.72929622218669,-0.252023460445793,-0.0933595250292907,ST
300.166666666667,-1.78725123405457,0.761435985565186,9.533203125,0.594515979290009,0.266770005226135,-0.426831990480423,-1082.70007324219,-14.1000003814697,-923.700012207031,-2.72210614218821,-0.18543893476155,-0.0806380523506335,ST
300.2,-2.10426688194275,0.961813926696777,10.0081281661987,0.457319974899292,-1.12805593013763,-0.25152599811554,-1085.10009765625,-5.70000028610229,-911.700012207031,-2.72102427584773,-0.204372631198583,-0.0964580552221583,ST
300.233333333333,-2.12161302566528,0.848764896392822,10.2210674285889,0.236281991004944,-1.36433792114258,-0.114329993724823,-1080.30004882812,-11.7000007629395,-911.700012207031,-2.71599014269207,-0.201633967360215,-0.0832147248986302,ST
300.266666666667,-1.84945809841156,0.662742435932159,9.39383506774902,-0.266770005226135,-1.39482593536377,-0.525918006896973,-1094.70007324219,-5.10000038146973,-906.900024414062,-2.70850806515011,-0.191584333350557,-0.0697905281607984,ST
300.3,-1.84945809841156,0.51739364862442,9.38905048370361,0.0076219998300075,0.0381099991500378,-0.708845973014832,-1094.70007324219,-4.5,-921.300048828125,-2.69965083649452,-0.194330859010419,-0.054858186642626,ST
300.333333333333,-1.8787670135498,0.479710668325424,8.84832859039307,0.0914639979600906,1.12805593013763,-1.21189796924591,-1087.5,-5.10000038146973,-899.700012207031,-2.68957815034786,-0.210963807471229,-0.0538948827629597,ST
300.366666666667,-2.2890932559967,0.567039549350739,9.1629524230957,0.442075997591019,1.80641400814056,-1.12043392658234,-1087.5,-2.10000014305115,-911.700012207031,-2.68178421947799,-0.247556565158923,-0.0621172151860659,ST
300.4,-2.62704396247864,0.665733098983765,9.48894023895264,0.769822001457214,1.6615959405899,-0.731711983680725,-1085.10009765625,-3.30000019073486,-909.300048828125,-2.67720286681235,-0.272379807860198,-0.0710668560615269,ST
300.433333333333,-3.00447225570679,0.747080564498901,10.3514623641968,0.746955990791321,1.15854394435883,-0.480185985565186,-1077.90002441406,-5.70000028610229,-916.500061035156,-2.67270374040852,-0.283839597961774,-0.0731439400834216,ST
300.466666666667,-2.4577693939209,0.630442678928375,9.57746505737305,0.480185985565186,-0.0457319989800453,-0.579271972179413,-1075.5,-10.5,-899.700012207031,-2.66499292593653,-0.250748651286227,-0.0663251456296254,ST
300.5,-2.03189158439636,0.711192011833191,8.82619762420654,0.503051996231079,-1.19665396213531,-0.510673999786377,-1085.10009765625,-5.10000038146973,-916.500061035156,-2.66183901056941,-0.223586757271747,-0.0810231189828381,ST
300.533333333333,-2.42726421356201,0.714182734489441,8.31837463378906,0.708845973014832,-0.0685980021953583,-0.0609759986400604,-1082.70007324219,-1.5,-916.500061035156,-2.66089765494603,-0.282743693804295,-0.0868423490391946,ST
300.566666666667,-2.36984252929688,0.809885561466217,9.53559494018555,0.724089980125427,0.815553963184357,0.335367977619171,-1075.5,-9.30000019073486,-902.100036621094,-2.66254668892565,-0.244214030275223,-0.0861705111889338,ST
300.6,-2.61209034919739,0.79373574256897,9.82928371429443,0.579271972179413,0.0762199983000755,0.487807989120483,-1077.90002441406,-9.30000019073486,-914.100036621094,-2.66465509954097,-0.25898559481848,-0.0818202062673581,ST
300.633333333333,-2.83878660202026,0.842783451080322,10.170823097229,0.442075997591019,-0.160062000155449,0.46494197845459,-1063.5,-3.30000019073486,-904.500061035156,-2.66787192055815,-0.270923808968274,-0.0836591104038607,ST
300.666666666667,-2.41470313072205,0.676499724388123,9.79817962646484,0.358233988285065,-0.25152599811554,0.533540010452271,-1077.90002441406,-3.30000019073486,-923.700012207031,-2.66791832850223,-0.240649060078748,-0.0698140145575119,ST
300.7,-2.31242084503174,0.65137767791748,9.25387001037598,-0.0685980021953583,-0.3125019967556,0.243903994560242,-1080.30004882812,-11.7000007629395,-904.500061035156,-2.67002180676359,-0.243710098367367,-0.0702490944649813,ST
300.733333333333,-2.14733338356018,0.659751713275909,8.40630149841309,-0.0076219998300075,-0.327746003866196,0.320124000310898,-1070.70007324219,-5.70000028610229,-909.300048828125,-2.67464387935949,-0.248738050179169,-0.078426411522241,ST
300.766666666667,-2.49186372756958,0.576011657714844,8.71195220947266,0.114329993724823,0.525918006896973,0.716467976570129,-1087.5,-5.10000038146973,-904.500061035156,-2.67754884479304,-0.278772058987002,-0.0666241516984417,ST
300.8,-2.81067371368408,0.599339246749878,9.76169300079346,0.37347799539566,0.708845973014832,0.777444005012512,-1082.70007324219,-6.30000019073486,-914.100036621094,-2.68230005343128,-0.280990880538063,-0.0623951167221165,ST
300.833333333333,-1.97207736968994,0.518589973449707,9.38665771484375,0.25152599811554,-0.350611984729767,0.792688012123108,-1077.90002441406,-10.5,-928.500061035156,-2.68676334654056,-0.206271665763435,-0.0559295262266619,ST
300.866666666667,-2.60192203521729,0.87089616060257,9.23293495178223,0.442075997591019,-1.53202199935913,0.78506600856781,-1073.10009765625,-12.3000001907349,-906.900024414062,-2.70045488023256,-0.270581537859686,-0.0950277846106905,ST
300.9,-2.28610253334045,0.787156164646149,9.17670917510986,0.442075997591019,-0.99848198890686,1.51677799224854,-1068.30004882812,-7.50000047683716,-928.500061035156,-2.70939461565507,-0.241397825832267,-0.0869731603983837,ST
300.933333333333,-2.04385447502136,0.697434723377228,9.88849925994873,0.144817993044853,-0.754577994346619,1.6692179441452,-1070.70007324219,-9.90000057220459,-904.500061035156,-2.72048591572986,-0.201856283005676,-0.0712620714593927,ST
300.966666666667,-1.95114243030548,0.721360445022583,8.94343376159668,0.3125019967556,-0.960371971130371,1.28811800479889,-1082.70007324219,-2.70000004768372,-906.900024414062,-2.73222411265135,-0.212246104353368,-0.0814575973595688,ST
301.0,-2.04026556015015,0.808689296245575,8.56361293792725,0.564027965068817,-0.144817993044853,0.945127964019775,-1082.70007324219,-9.30000019073486,-918.900024414062,-2.74202141884182,-0.232430964138656,-0.0954862734020573,ST
301.033333333333,-2.45059180259705,0.903794050216675,9.29095458984375,0.724089980125427,0.815553963184357,1.02897000312805,-1070.70007324219,-2.70000004768372,-909.300048828125,-2.75094253738222,-0.257928708022146,-0.0987377800630522,ST
301.066666666667,-2.65874552726746,0.803904175758362,10.035044670105,0.205793991684914,0.449698001146317,1.15092194080353,-1087.5,-12.3000001907349,-906.900024414062,-2.75582177555486,-0.25882200985152,-0.0808888998389086,ST
301.1,-2.53552794456482,0.705808699131012,10.0739240646362,-0.121951997280121,-0.0304879993200302,1.19665396213531,-1082.70007324219,-9.30000019073486,-926.100036621094,-2.76340855395047,-0.245823729349344,-0.0702840854672349,ST
301.133333333333,-2.10426688194275,0.576011657714844,8.98051834106445,-0.144817993044853,-0.556405961513519,0.99848198890686,-1075.5,-3.90000009536743,-911.700012207031,-2.77109681272258,-0.228647072994793,-0.0641976727416306,ST
301.166666666667,-2.30404663085938,0.631040811538696,8.92608737945557,0.0609759986400604,0.198172003030777,0.937505960464478,-1068.30004882812,-4.5,-897.300048828125,-2.78055986322553,-0.252179277182494,-0.0710943482257819,ST
301.2,-1.89132809638977,0.420494496822357,9.21798133850098,0.114329993724823,0.320124000310898,1.00610399246216,-1070.70007324219,-9.90000057220459,-911.700012207031,-2.78437581199732,-0.20269027197962,-0.0461751858237902,ST
301.233333333333,-2.39257192611694,0.503038227558136,9.36990928649902,-0.0076219998300075,0.152439996600151,0.518296003341675,-1087.5,-8.70000076293945,-904.500061035156,-2.79052141073033,-0.249760307116638,-0.05383601059741,ST
301.266666666667,-2.18023109436035,0.546702682971954,9.210205078125,0.243903994560242,0.167683988809586,0.472563982009888,-1082.70007324219,-13.5000009536743,-906.900024414062,-2.79552143038445,-0.232332415290801,-0.0598987002394349,ST
301.3,-2.10546326637268,0.491673529148102,8.9476203918457,0.381099998950958,-0.274392008781433,0.342989981174469,-1085.10009765625,-6.30000019073486,-923.700012207031,-2.79667722379057,-0.230261496961055,-0.0557006704522393,ST
301.333333333333,-3.06368827819824,0.773398876190186,9.95788383483887,0.586893975734711,0.236281991004944,0.602137982845306,-1077.90002441406,-9.90000057220459,-916.500061035156,-2.80641723271395,-0.297791799342962,-0.0788080820251495,ST
301.366666666667,-2.66652131080627,0.628050148487091,9.45723819732666,0.525918006896973,0.0228659994900227,0.78506600856781,-1075.5,-7.50000047683716,-914.100036621094,-2.80853329212273,-0.274252432326107,-0.067643121236544,ST
301.4,-2.41948843002319,0.87089616060257,9.51166915893555,0.594515979290009,-0.78506600856781,0.449698001146317,-1092.30004882812,-9.90000057220459,-902.100036621094,-2.81681341013437,-0.246724090001265,-0.0924486728677263,ST
301.433333333333,-2.48827481269836,0.834409415721893,8.98470592498779,0.975615978240967,-0.457319974899292,0.381099998950958,-1082.70007324219,-13.5000009536743,-916.500061035156,-2.81798653529874,-0.268188163969384,-0.0944663231220071,ST
301.466666666667,-2.4416196346283,1.19329524040222,9.4075927734375,1.39482593536377,-0.3125019967556,0.221037998795509,-1070.70007324219,-11.1000003814697,-909.300048828125,-2.82519481526282,-0.251444162787771,-0.128618193292945,ST
301.5,-2.38718867301941,1.24652993679047,8.82260894775391,1.51677799224854,-0.99848198890686,0.426831990480423,-1075.5,-8.70000076293945,-914.100036621094,-2.82784721592343,-0.259921005552876,-0.143109148354554,ST
301.533333333333,-2.58995914459229,1.41819703578949,8.77057075500488,0.92988395690918,-0.320124000310898,0.3125019967556,-1065.90002441406,-9.30000019073486,-899.700012207031,-2.83285521042567,-0.28295824993866,-0.162018540766887,ST
301.566666666667,-2.75684094429016,1.53244233131409,9.4907341003418,0.67835795879364,-0.129574000835419,0.754577994346619,-1080.30004882812,-5.70000028610229,-909.300048828125,-2.83714105951978,-0.278844221476378,-0.161632393231704,ST
301.6,-2.54270577430725,1.56653642654419,9.64385890960693,0.617381989955902,-0.37347799539566,1.02897000312805,-1075.5,-15.9000005722046,-906.900024414062,-2.84399033657328,-0.253730068892801,-0.162540651286754,ST
301.633333333333,-1.48279643058777,1.21064138412476,9.30949687957764,0.205793991684914,-1.32622802257538,0.830797970294952,-1085.10009765625,-9.90000057220459,-909.300048828125,-2.84268930283802,-0.154366298714102,-0.129919033633869,ST
301.666666666667,-1.81775653362274,1.41042113304138,9.03614616394043,0.457319974899292,-2.17989206314087,0.175305992364883,-1080.30004882812,-9.90000057220459,-909.300048828125,-2.84501487341352,-0.192320625034791,-0.155529450964793,ST
301.7,-2.23466205596924,1.36376595497131,9.93156623840332,0.701223969459534,-1.08232402801514,0.266770005226135,-1075.5,-6.30000019073486,-921.300048828125,-2.84106890359146,-0.217331818480895,-0.13777598345004,ST
301.733333333333,-1.71068894863129,1.15142524242401,9.51765060424805,0.586893975734711,-0.579271972179413,-0.205793991684914,-1085.10009765625,-19.5,-918.900024414062,-2.83459154713154,-0.175721983397952,-0.121371977114084,ST
301.766666666667,-1.62874329090118,1.13946235179901,8.38955307006836,0.297257989645004,-0.457319974899292,-0.891773998737335,-1082.70007324219,-10.5,-906.900024414062,-2.82860115396646,-0.189436131907069,-0.135161928364862,ST
301.8,-2.6216607093811,1.19628596305847,9.5385856628418,0.434453994035721,1.40244793891907,-0.525918006896973,-1082.70007324219,-6.30000019073486,-914.100036621094,-2.82256006652346,-0.268585576946324,-0.125381337761266,ST
301.833333333333,-3.13127851486206,1.26866126060486,9.99018383026123,-0.0838419944047928,1.18903195858002,-0.693601965904236,-1089.90002441406,-12.3000001907349,-902.100036621094,-2.81845599208286,-0.303585997926254,-0.125873298671147,ST
301.866666666667,-3.2407386302948,1.2818204164505,10.9364461898804,-0.121951997280121,1.27287399768829,0.0,-1075.5,-4.5,-894.900024414062,-2.81737651005328,-0.288458677495959,-0.116552442180508,ST
301.9,-1.90628159046173,0.701023578643799,8.3458890914917,-1.29574000835419,-0.922261953353882,-0.3125019967556,-1080.30004882812,-12.3000001907349,-916.500061035156,-2.8077692867079,-0.222339984552013,-0.0814386666897136,ST
301.933333333333,-2.27533578872681,0.837400138378143,8.11799621582031,-1.37958192825317,0.403965979814529,-0.259148001670837,-1087.5,-7.50000047683716,-897.300048828125,-2.81368443466506,-0.272547788994734,-0.100238844949518,ST
301.966666666667,-2.6276421546936,0.712986409664154,8.35127258300781,-0.701223969459534,1.60061991214752,0.114329993724823,-1087.5,-10.5,-916.500061035156,-2.81296319596864,-0.306478302035601,-0.0841220845201136,ST
302.0,-2.65635299682617,0.312230616807938,8.91591930389404,-0.853663980960846,1.87501192092896,-0.3125019967556,-1065.90002441406,-3.90000009536743,-894.900024414062,-2.79826631256171,-0.292716689219744,-0.033509767889837,ST
302.033333333333,-3.09060478210449,0.391185492277145,9.49193096160889,-0.884151995182037,1.31098401546478,-0.708845973014832,-1073.10009765625,-12.9000005722046,-904.500061035156,-2.79655980572605,-0.316839647083979,-0.0392659797296071,ST
302.066666666667,-3.25569224357605,-0.0376830063760281,9.96805286407471,-1.2576299905777,0.769822001457214,-0.533540010452271,-1075.5,-9.90000057220459,-904.500061035156,-2.78138375960122,-0.317026847398704,0.0061930754950227,ST
302.1,-3.41719079017639,0.113049022853374,11.0339431762695,-1.52439999580383,-0.205793991684914,-0.46494197845459,-1070.70007324219,-6.90000009536743,-909.300048828125,-2.78557738378946,-0.299996910037442,-0.0073061018975044,ST
302.133333333333,-2.6156792640686,-0.0490477234125137,9.27061748504639,-0.716467976570129,-2.11891603469849,0.205793991684914,-1075.5,-6.30000019073486,-890.100036621094,-2.78528634149584,-0.27135571190705,0.0064086952564287,ST
302.166666666667,-2.28430795669556,-0.245238617062569,8.81602954864502,-0.342989981174469,-1.64635193347931,0.525918006896973,-1075.5,-0.900000035762787,-906.900024414062,-2.78515866385881,-0.250643321241463,0.0280998667167048,ST
302.2,-2.21671795845032,-0.267369896173477,8.06057453155518,-0.282013982534409,-0.87652999162674,0.396344006061554,-1073.10009765625,-8.10000038146973,-914.100036621094,-2.787969743959,-0.266687074338441,0.0334343928333901,ST
302.233333333333,-2.39317011833191,-0.261986613273621,8.34828186035156,0.160062000155449,0.533540010452271,0.480185985565186,-1070.70007324219,-5.70000028610229,-902.100036621094,-2.79213352893251,-0.279973040762496,0.0308665002544332,ST
302.266666666667,-3.04694032669067,-0.0418700091540813,9.45185565948486,0.609759986400604,1.09756803512573,0.716467976570129,-1068.30004882812,-11.7000007629395,-909.300048828125,-2.80450909813437,-0.313680411707747,0.0030326402204777,ST
302.3,-3.34481549263,0.0029907147400081,10.5524387359619,0.777444005012512,0.617381989955902,1.08994603157043,-1068.30004882812,-8.70000076293945,-906.900024414062,-2.81305151376946,-0.308040571485307,-0.0022328286217266,ST
302.333333333333,-2.84656238555908,0.0,10.5919160842896,0.541162014007568,-1.09756803512573,0.922261953353882,-1068.30004882812,-2.70000004768372,-899.700012207031,-2.8192273723933,-0.260744168759536,-0.0013770059134396,ST
302.366666666667,-2.45537686347961,0.199181616306305,9.27958965301514,0.92988395690918,-2.46952795982361,0.922261953353882,-1073.10009765625,-12.3000001907349,-911.700012207031,-2.83012559308384,-0.254284983490489,-0.0234241889684817,ST
302.4,-2.68207311630249,0.353502482175827,8.52533149719238,1.34909391403198,-1.70732796192169,1.2576299905777,-1061.10009765625,-9.30000019073486,-909.300048828125,-2.84235491975341,-0.301362721107296,-0.0443856995196791,ST
302.433333333333,-2.66353058815002,0.433653652667999,8.55045413970947,1.19665396213531,0.419209986925125,1.41006994247437,-1080.30004882812,0.300000011920929,-906.900024414062,-2.85378714153033,-0.302214093961288,-0.0535174396496644,ST
302.466666666667,-2.44640469551086,0.539524972438812,8.25796222686768,1.2423859834671,1.2423859834671,1.39482593536377,-1063.5,-5.70000028610229,-909.300048828125,-2.86742429710685,-0.28945570718357,-0.0681467741721367,ST
302.5,-3.1767373085022,0.830222427845001,9.01999568939209,1.56251001358032,1.52439999580383,1.2576299905777,-1085.10009765625,-3.30000019073486,-928.500061035156,-2.88345712330544,-0.339683238821784,-0.0953345553219837,ST
302.533333333333,-3.15101718902588,0.881064593791962,8.74365425109863,1.44817996025085,1.38720393180847,1.22714197635651,-1065.90002441406,-2.10000014305115,-918.900024414062,-2.89314346188797,-0.346453275820063,-0.103790629365988,ST
302.566666666667,-3.1946816444397,1.35419571399689,10.8036584854126,1.32622802257538,0.0609759986400604,1.35671591758728,-1068.30004882812,-10.5,-909.300048828125,-2.90837585879534,-0.285354866258885,-0.127647426207584,ST
302.6,-2.53851866722107,1.51449799537659,8.36502933502197,1.85214591026306,-2.21800184249878,1.77592599391937,-1073.10009765625,-12.3000001907349,-902.100036621094,-2.93079716389574,-0.285816874702582,-0.182900693089471,ST
302.633333333333,-2.8202440738678,1.53902184963226,8.2501859664917,1.74543797969818,-0.739333987236023,1.89025592803955,-1075.5,-2.10000014305115,-899.700012207031,-2.94191560962339,-0.322214458687605,-0.188459377538693,ST
302.666666666667,-2.62584757804871,1.59584546089172,9.57567119598389,1.28049600124359,0.289635986089706,1.53202199935913,-1080.30004882812,-5.10000038146973,-916.500061035156,-2.94598607088872,-0.264362870247942,-0.16816096872513,ST
302.7,-2.46674156188965,1.77708280086517,9.73776721954346,0.952749967575073,-1.05945801734924,1.05183601379395,-1075.5,-5.70000028610229,-911.700012207031,-2.95465316386511,-0.242130792786745,-0.18249959064184,ST
302.733333333333,-2.40333843231201,1.76511991024017,9.11689472198486,1.07470202445984,-1.70732796192169,1.08994603157043,-1077.90002441406,-5.70000028610229,-911.700012207031,-2.96163410553952,-0.249951890474706,-0.193437889069351,ST
302.766666666667,-2.43444180488586,1.85603761672974,8.73468208312988,1.08232402801514,-1.07470202445984,1.08232402801514,-1085.10009765625,-14.7000007629395,-902.100036621094,-2.97082677635896,-0.263890951726286,-0.21161407771673,ST
302.8,-2.78674817085266,1.95054423809052,10.1893653869629,0.67835795879364,0.0076219998300075,1.2347639799118,-1089.90002441406,-5.70000028610229,-909.300048828125,-2.97405263856125,-0.262032126466789,-0.190944490176923,ST
302.833333333333,-1.81656014919281,1.65924859046936,9.05289363861084,-0.0533539988100529,-1.41006994247437,0.937505960464478,-1077.90002441406,-17.1000003814697,-897.300048828125,-2.97831240796166,-0.192220658651223,-0.1814154891284,ST
302.866666666667,-1.85424315929413,1.53124594688416,8.3997220993042,-0.487807989120483,-1.265251994133,0.442075997591019,-1087.5,-18.3000011444092,-914.100036621094,-2.98056945655604,-0.211492681905757,-0.179548189012543,ST
302.9,-2.30584120750427,1.41999137401581,8.45833969116211,-0.37347799539566,-0.0228659994900227,0.0076219998300075,-1087.5,-9.90000057220459,-911.700012207031,-2.97815363492924,-0.262471730878213,-0.165714094647551,ST
302.933333333333,-2.86091780662537,1.38769173622131,9.96147346496582,-0.175305992364883,1.38720393180847,-0.0914639979600906,-1085.10009765625,-9.30000019073486,-904.500061035156,-2.97217601468308,-0.279525251092678,-0.138202859724238,ST
302.966666666667,-2.73949480056763,1.26327800750732,9.97582817077637,-0.396344006061554,0.205793991684914,-0.282013982534409,-1075.5,-12.3000001907349,-904.500061035156,-2.96746494822799,-0.266432659746512,-0.125182676519307,ST
303.0,-2.58278131484985,1.11374223232269,9.46860313415527,-0.647870004177094,-0.724089980125427,-0.442075997591019,-1077.90002441406,-15.3000001907349,-894.900024414062,-2.96208130876787,-0.263397297069463,-0.11573281991069,ST
303.033333333333,-2.54031324386597,0.962412059307098,8.87285327911377,-0.731711983680725,-0.594515979290009,-0.693601965904236,-1080.30004882812,-8.10000038146973,-909.300048828125,-2.95503652236185,-0.276364345369658,-0.10641772846078,ST
303.066666666667,-2.50083565711975,0.785361707210541,9.08339881896973,-0.823175966739655,-0.0914639979600906,-0.6250039935112,-1082.70007324219,-10.5,-902.100036621094,-2.94559621363875,-0.267658915016722,-0.084542268098658,ST
303.1,-2.85792708396912,0.694444000720978,9.12586688995361,-1.02134799957275,0.0685980021953583,-0.830797970294952,-1085.10009765625,-6.30000019073486,-914.100036621094,-2.93832477273456,-0.302811079355786,-0.0737457881392888,ST
303.133333333333,-2.40094590187073,0.446812808513641,9.09416580200195,-1.46342396736145,-0.106707997620106,-0.884151995182037,-1056.30004882812,-21.9000015258789,-911.700012207031,-2.92663217825974,-0.257820487966199,-0.0461958568124402,ST
303.166666666667,-2.44221782684326,0.458177506923676,8.76279449462891,-1.49391198158264,-0.442075997591019,-0.92988395690918,-1075.5,-5.70000028610229,-914.100036621094,-2.92291050297757,-0.270731275234012,-0.0491635434370403,ST
303.2,-2.60670709609985,0.504234552383423,9.04152870178223,-1.03659200668335,-0.0228659994900227,-0.594515979290009,-1065.90002441406,-9.90000057220459,-904.500061035156,-2.92163431908958,-0.28027184221687,-0.0535920711782682,ST
303.233333333333,-3.01942563056946,0.19798532128334,9.92737865447998,-0.807931959629059,0.320124000310898,-0.327746003866196,-1073.10009765625,-8.10000038146973,-918.900024414062,-2.91102030809571,-0.29573757749361,-0.0184469318812611,ST
303.266666666667,-2.71975612640381,-0.0185424312949181,9.88909816741943,-1.29574000835419,0.0,-0.724089980125427,-1070.70007324219,-8.10000038146973,-911.700012207031,-2.90165858070255,-0.26845261906616,0.0044284722137872,ST
303.3,-2.80469250679016,0.253014475107193,10.0703353881836,-1.21189796924591,-0.685979962348938,-0.6250039935112,-1065.90002441406,-2.10000014305115,-909.300048828125,-2.90635125184341,-0.270369133463136,-0.0226269199280486,ST
303.333333333333,-2.2071475982666,0.0418700091540813,8.52892017364502,-0.289635986089706,-1.82927989959717,-0.0076219998300075,-1070.70007324219,-9.90000057220459,-906.900024414062,-2.90216686652282,-0.250053077759532,-0.0044139566473397,ST
303.366666666667,-2.36625361442566,0.0717771574854851,8.78851509094238,0.160062000155449,-0.3125019967556,0.167683988809586,-1080.30004882812,-2.70000004768372,-904.500061035156,-2.90429319153109,-0.262431321599817,-0.0085172797659476,ST
303.4,-2.61448287963867,0.154320880770683,9.07861423492432,0.289635986089706,0.0457319989800453,0.152439996600151,-1070.70007324219,-12.3000001907349,-904.500061035156,-2.90730589615148,-0.280388023232223,-0.0175566975475521,ST
303.433333333333,-2.63781046867371,0.0675901547074318,9.54875469207764,0.46494197845459,-0.556405961513519,0.579271972179413,-1089.90002441406,-2.70000004768372,-899.700012207031,-2.90880225944714,-0.268553732449748,-0.0081777853480357,ST
303.466666666667,-2.75923347473145,0.187816888093948,9.7240104675293,0.518296003341675,-0.685979962348938,0.541162014007568,-1080.30004882812,-11.1000003814697,-909.300048828125,-2.91528376363418,-0.275205641818505,-0.0204466749715348,ST
303.5,-2.69343781471252,0.25839775800705,9.30650615692139,0.632625997066498,-0.708845973014832,0.670735955238342,-1089.90002441406,-3.90000009536743,-909.300048828125,-2.92157514340831,-0.280331330543441,-0.0291677084528052,ST
303.533333333333,-2.94465780258179,0.400157660245895,9.91362190246582,1.18903195858002,-0.579271972179413,1.38720393180847,-1094.70007324219,-6.30000019073486,-909.300048828125,-2.93387060776035,-0.287378694115172,-0.0430861309116188,ST
303.566666666667,-2.03248977661133,0.275743901729584,8.28188800811768,1.09756803512573,-1.00610399246216,1.29574000835419,-1080.30004882812,-10.5,-899.700012207031,-2.94015908489959,-0.238814081174907,-0.0357532837440431,ST
303.6,-2.54450011253357,0.580796837806702,8.88242340087891,1.31098401546478,-0.769822001457214,1.01372599601746,-1082.70007324219,-3.90000009536743,-909.300048828125,-2.95340053602875,-0.27687618465619,-0.0679781583055273,ST
303.633333333333,-3.01105165481567,0.933103024959564,9.29574012756348,1.94360995292664,-0.335367977619171,1.37958192825317,-1085.10009765625,-5.10000038146973,-904.500061035156,-2.97007572155468,-0.310889802176022,-0.104115310953521,ST
303.666666666667,-2.35967397689819,0.941477060317993,9.16654109954834,1.90549993515015,-0.6250039935112,1.57013201713562,-1075.5,-11.1000003814697,-902.100036621094,-2.97890483794334,-0.24946647243725,-0.106337198859752,ST
303.7,-2.90398406982422,1.49475932121277,9.89507961273193,2.33995389938354,-0.92988395690918,1.64635193347931,-1082.70007324219,-8.70000076293945,-906.900024414062,-2.99935242580047,-0.280355615283647,-0.154711493145603,ST
303.733333333333,-2.4416196346283,1.37453258037567,9.47518253326416,2.47714996337891,-0.891773998737335,1.92074394226074,-1085.10009765625,-8.70000076293945,-906.900024414062,-3.00815353661707,-0.247700423204861,-0.149174949387936,ST
303.766666666667,-2.40154409408569,1.6084064245224,9.62531661987305,2.17227005958557,-1.17378795146942,1.44055795669556,-1092.30004882812,-9.30000019073486,-906.900024414062,-3.01895438431298,-0.238876212305883,-0.169834205159417,ST
303.8,-2.09350037574768,1.69633340835571,9.09476375579834,1.76830399036407,-1.41006994247437,1.29574000835419,-1077.90002441406,-2.70000004768372,-906.900024414062,-3.02821372546538,-0.219745986601003,-0.187836875392212,ST
303.833333333333,-1.746577501297,1.59225654602051,8.83397388458252,1.32622802257538,-1.07470202445984,1.28811800479889,-1089.90002441406,-10.5,-902.100036621094,-3.03367764370424,-0.189998918509931,-0.181021298494703,ST
303.866666666667,-1.95592749118805,1.79801774024963,8.97812557220459,0.899396002292633,-1.13567793369293,1.01372599601746,-1087.5,-15.3000001907349,-914.100036621094,-3.04228956880132,-0.208112859942546,-0.199459735519805,ST
