seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
309.1,-1.72025918960571,1.35957896709442,8.83457183837891,0.37347799539566,-2.33995389938354,-0.571649968624115,-883.500061035156,15.9000005722046,-861.300048828125,2.25588290024286,-0.184245789356343,-0.148869259394734,ST
309.133333333333,-2.01693820953369,1.59763991832733,9.73836612701416,1.08232402801514,0.884151995182037,0.0457319989800453,-890.700012207031,15.9000005722046,-866.100036621094,2.25324813723695,-0.201407859681016,-0.163140271621167,ST
309.166666666667,-1.16697692871094,1.67001521587372,8.44278812408447,1.92074394226074,-0.289635986089706,0.320124000310898,-888.300048828125,16.5,-858.900024414062,2.24780482054595,-0.138381319324103,-0.196504708286734,ST
309.2,-1.48040390014648,1.77947533130646,7.63589334487915,1.37958192825317,-0.129574000835419,0.213415995240211,-888.300048828125,21.9000015258789,-875.700012207031,2.24290785128865,-0.181976859174724,-0.228241921977961,ST
309.233333333333,-2.56543517112732,1.98703098297119,9.74614143371582,0.846041977405548,1.04421401023865,0.830797970294952,-902.700012207031,19.5,-870.900024414062,2.24493847593599,-0.247395773938247,-0.205366994196683,ST
309.266666666667,-2.26875638961792,2.07017278671265,10.844331741333,0.754577994346619,0.617381989955902,1.90549993515015,-895.500061035156,17.7000007629395,-856.500061035156,2.2418211330968,-0.207099129942979,-0.1920188670293,ST
309.3,-2.03548049926758,1.85962653160095,10.3717994689941,0.297257989645004,0.121951997280121,1.6615959405899,-873.900024414062,21.3000011444092,-875.700012207031,2.2387075087843,-0.191877223889526,-0.179613905855247,ST
309.333333333333,-1.05213344097137,1.68377244472504,7.78004550933838,-0.221037998795509,0.167683988809586,0.708845973014832,-881.100036621094,17.7000007629395,-856.500061035156,2.23112937446627,-0.13692621487657,-0.209961243051549,ST
309.366666666667,-1.54679775238037,1.65147268772125,7.68195009231567,-0.167683988809586,1.76068198680878,0.320124000310898,-883.500061035156,16.5,-861.300048828125,2.22815066390762,-0.193482596561381,-0.211584703793566,ST
309.4,-2.63123083114624,1.44331896305084,9.5032958984375,-0.434453994035721,2.90398192405701,0.449698001146317,-888.300048828125,16.5,-868.500061035156,2.23721218702774,-0.264983167421925,-0.156024915527522,ST
309.433333333333,-1.71607220172882,0.647190690040588,7.84225273132324,-1.76068198680878,1.58537602424622,-0.419209986925125,-876.300048828125,16.5,-863.700012207031,2.25366398340929,-0.221164102053682,-0.0849015266737158,ST
309.466666666667,-2.0911078453064,1.12032175064087,9.54337120056152,-2.22562384605408,0.99848198890686,-1.22714197635651,-859.500061035156,21.3000011444092,-851.700012207031,2.2503346866914,-0.216661070400858,-0.110266088024322,ST
309.5,-1.58866775035858,0.75246387720108,8.14132404327393,-0.823175966739655,-0.564027965068817,0.0457319989800453,-876.300048828125,15.9000005722046,-868.500061035156,2.25341728653685,-0.19325827190763,-0.0924861040613904,ST
309.533333333333,-2.2651674747467,0.386400371789932,8.39852523803711,-1.39482593536377,0.243903994560242,-0.891773998737335,-873.900024414062,12.3000001907349,-873.300048828125,2.26526544915304,-0.257329530821889,-0.0477003278226247,ST
309.566666666667,-3.10615634918213,0.596946656703949,10.4208469390869,-1.44817996025085,1.47866797447205,-1.08994603157043,-869.100036621094,24.9000015258789,-854.100036621094,2.26581784624755,-0.289539885491698,-0.05372771920452,ST
309.6,-2.88723611831665,0.435448080301285,11.2528638839722,-1.15854394435883,0.914639949798584,-0.556405961513519,-873.900024414062,24.3000011444092,-856.500061035156,2.27082300747908,-0.255400784253882,-0.0377117220099395,ST
309.633333333333,-1.96729218959808,0.208153754472733,9.73058986663818,-1.47866797447205,-1.90549993515015,-0.731711983680725,-878.700012207031,20.7000007629395,-854.100036621094,2.27628926707195,-0.201510948148334,-0.020243926970059,ST
309.666666666667,-2.60012745857239,-0.122619308531284,10.7175254821777,-1.95123195648193,-1.81403601169586,-0.533540010452271,-871.500061035156,24.3000011444092,-849.300048828125,2.28377800185324,-0.232740616248225,0.0128315145004383,ST
309.7,-1.73999786376953,0.0083740018308162,9.47039794921875,-0.99848198890686,-1.84452390670776,-0.129574000835419,-881.100036621094,21.9000015258789,-856.500061035156,2.28123566628783,-0.183394780438339,0.0019633931695341,ST
309.733333333333,-1.72923135757446,-0.427672237157822,6.95460844039917,-1.05183601379395,-0.937505960464478,-0.472563982009888,-878.700012207031,31.5000019073486,-866.100036621094,2.29395373712844,-0.237608183200506,0.0591353889123986,ST
309.766666666667,-2.44401216506958,-0.0352904349565506,8.52772426605225,-0.0076219998300075,0.754577994346619,-0.289635986089706,-878.700012207031,21.3000011444092,-873.300048828125,2.28231133221553,-0.276582074746929,0.0093115569449321,ST
309.8,-1.86979496479034,-0.655564725399017,8.46790981292725,0.0914639979600906,0.83841997385025,-0.571649968624115,-871.500061035156,27.3000011444092,-873.300048828125,2.29977044120042,-0.223448215895307,0.0712861229080549,ST
309.833333333333,-4.15948629379272,0.107067592442036,11.709246635437,-0.0,1.2423859834671,-0.983237981796265,-883.500061035156,15.9000005722046,-846.900024414062,2.28323453623671,-0.332657785609358,-0.0010900911409817,ST
309.866666666667,-1.98583471775055,0.145946890115738,10.8144245147705,0.800309956073761,-1.78354799747467,-0.342989981174469,-866.700012207031,24.3000011444092,-866.100036621094,2.28191990449737,-0.191262927657133,-0.0136745672504973,ST
309.9,-1.67898726463318,0.247033044695854,9.63907432556152,0.449698001146317,-3.84148788452148,-1.00610399246216,-873.900024414062,25.5000019073486,-849.300048828125,2.28418535199342,-0.167493105048942,-0.0252248212813863,ST
309.933333333333,-1.6664263010025,0.223705470561981,7.7818398475647,0.3125019967556,-0.807931959629059,-0.746955990791321,-883.500061035156,26.7000007629395,-868.500061035156,2.28635957183987,-0.205696446224561,-0.0286719730037657,ST
309.966666666667,-1.57610678672791,0.318810194730759,7.24889469146729,1.37195992469788,1.46342396736145,-0.144817993044853,-876.300048828125,25.5000019073486,-866.100036621094,2.28430071841938,-0.215484601872643,-0.0447180296097615,ST
310.0,-2.37821650505066,0.0789548754692078,7.79798984527588,1.83690190315247,2.46190595626831,0.586893975734711,-881.100036621094,21.3000011444092,-851.700012207031,2.2908438360059,-0.292615783843115,-0.0165463608227277,ST
310.033333333333,-3.04634213447571,0.133385881781578,8.88182544708252,1.36433792114258,1.92836594581604,0.67835795879364,-869.100036621094,20.7000007629395,-861.300048828125,2.28961189016393,-0.330003528840704,-0.0177061450138093,ST
310.066666666667,-3.62355017662048,0.751267552375793,11.3784732818604,1.56251001358032,-0.205793991684914,1.57013201713562,-871.500061035156,15.9000005722046,-844.500061035156,2.27135184069171,-0.309257158688284,-0.0648800937994666,ST
310.1,-2.70181179046631,0.815867006778717,10.9747276306152,1.46342396736145,-2.16464805603027,2.01982998847961,-883.500061035156,21.9000015258789,-878.100036621094,2.26334923030949,-0.243277475865757,-0.0764734564538795,ST
310.133333333333,-2.26875638961792,0.784165441989899,8.9476203918457,0.663114011287689,-3.06404399871826,1.96647596359253,-871.500061035156,20.7000007629395,-861.300048828125,2.2553769360712,-0.241929264896175,-0.0881432331177921,ST
310.166666666667,-1.55816245079041,1.3159145116806,9.5272216796875,0.685979962348938,-2.0731840133667,2.0655620098114,-876.300048828125,26.7000007629395,-863.700012207031,2.24009832320644,-0.163649702147198,-0.13488046535473,ST
310.2,-1.40982294082642,1.12630319595337,8.47807884216309,0.907018005847931,-2.27897787094116,1.88263392448425,-897.900024414062,20.7000007629395,-861.300048828125,2.23539305959149,-0.15941264366424,-0.134170582449391,ST
310.233333333333,-1.38828980922699,1.56474196910858,7.68613719940186,1.60061991214752,-0.457319974899292,1.42531394958496,-883.500061035156,12.9000005722046,-866.100036621094,2.22129066513922,-0.172649490123878,-0.197687551342384,ST
310.266666666667,-1.28062415122986,1.40503787994385,8.66948413848877,2.0579400062561,0.266770005226135,1.76830399036407,-883.500061035156,14.7000007629395,-856.500061035156,2.22084888974876,-0.146836223915533,-0.167210287054236,ST
310.3,-2.24423241615295,1.37991583347321,9.34538555145264,1.59299790859222,-0.510673999786377,1.40244793891907,-869.100036621094,25.5000019073486,-861.300048828125,2.2203171436894,-0.224943190483054,-0.151354921100554,ST
310.333333333333,-2.2053530216217,1.78844749927521,11.4149608612061,1.02897000312805,-0.274392008781433,1.2500079870224,-885.900024414062,21.9000015258789,-868.500061035156,2.21582566288882,-0.19114917571652,-0.157062284877415,ST
310.366666666667,-1.37632691860199,1.63651919364929,9.49252891540527,0.762199997901917,-1.53202199935913,1.31860601902008,-878.700012207031,17.7000007629395,-866.100036621094,2.21002424252949,-0.142489717506524,-0.171291868040468,ST
310.4,-1.5743123292923,1.48399269580841,9.5804557800293,0.0762199983000755,-1.69970595836639,0.762199997901917,-895.500061035156,10.5,-882.900024414062,2.21077918640507,-0.156457481100521,-0.155516618161481,ST
310.433333333333,-1.45109486579895,1.26507234573364,8.33691692352295,-0.0152439996600151,-1.30336201190948,0.586893975734711,-893.100036621094,21.3000011444092,-866.100036621094,2.21017776239195,-0.166968582470844,-0.151118268047636,ST
310.466666666667,-1.85424315929413,1.19808042049408,8.60069751739502,0.221037998795509,-0.518296003341675,0.533540010452271,-885.900024414062,21.9000015258789,-861.300048828125,2.21083038335958,-0.205510216770112,-0.140069533639127,ST
310.5,-2.68267130851746,1.49834811687469,10.5751676559448,0.495429992675781,0.762199997901917,0.830797970294952,-895.500061035156,29.1000003814697,-868.500061035156,2.20769605464493,-0.243418184970463,-0.141832684285678,ST
310.533333333333,-1.74418485164642,1.13706982135773,9.10373592376709,-0.137196004390717,-0.365855991840363,0.884151995182037,-881.100036621094,14.1000003814697,-856.500061035156,2.20812126608106,-0.191290775998756,-0.125625761584436,ST
310.566666666667,-0.886447906494141,0.893625617027283,8.63180160522461,-0.670735955238342,-0.655492007732391,0.282013982534409,-900.300048828125,21.3000011444092,-875.700012207031,2.21030083269663,-0.108812415452272,-0.104161992671614,ST
310.6,-2.02710652351379,1.27464270591736,9.04691219329834,-0.304879993200302,0.67835795879364,0.327746003866196,-885.900024414062,17.7000007629395,-856.500061035156,2.20332499279236,-0.211815822337989,-0.137107622234237,ST
310.633333333333,-2.71676540374756,1.02282452583313,10.5620088577271,0.327746003866196,1.61586391925812,0.884151995182037,-878.700012207031,11.7000007629395,-863.700012207031,2.20822541712879,-0.249543824726544,-0.101177949020343,ST
310.666666666667,-1.41400992870331,0.253014475107193,8.86806774139404,-0.78506600856781,1.18903195858002,-0.0609759986400604,-871.500061035156,23.7000007629395,-870.900024414062,2.22164540897707,-0.168272345856898,-0.0337568200250836,ST
310.7,-2.17424964904785,0.855942606925964,9.75152492523193,-0.952749967575073,0.419209986925125,-1.05183601379395,-881.100036621094,18.3000011444092,-878.100036621094,2.21551825608388,-0.215586984471661,-0.0815668368811466,ST
310.733333333333,-2.62465143203735,0.732725143432617,10.02308177948,0.350611984729767,1.34147191047668,0.487807989120483,-878.700012207031,17.7000007629395,-875.700012207031,2.21538426525368,-0.254549554579433,-0.0744367881076645,ST
310.766666666667,-1.56773269176483,0.0759641602635384,10.0679426193237,-1.04421401023865,0.213415995240211,-0.350611984729767,-878.700012207031,20.7000007629395,-870.900024414062,2.22886399513418,-0.163924105653674,-0.0117509389828148,ST
310.8,-1.21123957633972,0.488682806491852,8.32076644897461,-1.51677799224854,-1.6768399477005,-1.27287399768829,-890.700012207031,21.9000015258789,-875.700012207031,2.22664239935108,-0.143193938286964,-0.05236257694215,ST
310.833333333333,-2.13895916938782,0.501841962337494,9.07981014251709,-0.358233988285065,-0.419209986925125,-0.266770005226135,-885.900024414062,26.1000003814697,-878.100036621094,2.22704110296686,-0.222414691528404,-0.0542930378565679,ST
310.866666666667,-2.11742615699768,0.091515876352787,9.21319580078125,-0.198172003030777,0.731711983680725,-0.152439996600151,-885.900024414062,21.9000015258789,-858.900024414062,2.23639350490567,-0.226763924667536,-0.0135852105378328,ST
310.9,-2.00796604156494,0.0179442893713713,9.88670539855957,-0.922261953353882,0.419209986925125,-1.08994603157043,-883.500061035156,19.5,-858.900024414062,2.24206845930728,-0.203432611586268,-0.0010471134033293,ST
310.933333333333,-1.67779099941254,0.0747678726911545,9.1031379699707,-0.823175966739655,-0.365855991840363,-1.01372599601746,-890.700012207031,26.7000007629395,-868.500061035156,2.24435377516079,-0.182992883959433,-0.0061075293310183,ST
310.966666666667,-2.17544603347778,0.387596637010574,10.3975191116333,0.221037998795509,-0.0762199983000755,0.434453994035721,-890.700012207031,27.9000015258789,-880.500061035156,2.23749521311493,-0.203888824212009,-0.0349199425717183,ST
311.0,-2.06419134140015,0.270360618829727,9.38665771484375,0.358233988285065,-0.419209986925125,0.792688012123108,-881.100036621094,23.1000003814697,-866.100036621094,2.23597740813216,-0.21471776820578,-0.0301082107896902,ST
311.033333333333,-2.10965037345886,0.251818180084229,8.48705101013184,-0.0228659994900227,0.205793991684914,0.480185985565186,-878.700012207031,21.3000011444092,-866.100036621094,2.2343321443404,-0.241456420490385,-0.029851002337423,ST
311.066666666667,-1.90987050533295,0.302062213420868,8.23583030700684,0.304879993200302,0.419209986925125,0.503051996231079,-890.700012207031,16.5,-866.100036621094,2.23111838355761,-0.229405341701554,-0.0368374967413711,ST
311.1,-2.74607443809509,0.459971934556961,10.2808809280396,0.87652999162674,0.899396002292633,0.945127964019775,-878.700012207031,23.1000003814697,-854.100036621094,2.22640154648687,-0.259286256646371,-0.0457922064841985,ST
311.133333333333,-2.59474420547485,0.325987905263901,10.3765840530396,0.3125019967556,0.472563982009888,0.609759986400604,-873.900024414062,20.1000003814697,-861.300048828125,2.22766153970708,-0.246934041237731,-0.0334506953593022,ST
311.166666666667,-1.85244882106781,0.632835268974304,9.65163516998291,0.0457319989800453,-0.960371971130371,0.198172003030777,-883.500061035156,18.3000011444092,-868.500061035156,2.22063064935802,-0.191626213245735,-0.0634253494898722,ST
311.2,-1.48040390014648,0.662144243717194,9.07382869720459,0.754577994346619,-1.45580196380615,0.602137982845306,-881.100036621094,21.3000011444092,-858.900024414062,2.2176401511257,-0.161674259399426,-0.0733280299178234,ST
311.233333333333,-1.49954438209534,0.610703945159912,8.00255489349365,0.335367977619171,-0.724089980125427,-0.190549999475479,-878.700012207031,20.7000007629395,-875.700012207031,2.21823412246204,-0.181976507824225,-0.0764443093978441,ST
311.266666666667,-2.4458065032959,1.16458439826965,9.57268047332764,0.609759986400604,0.739333987236023,0.167683988809586,-881.100036621094,17.7000007629395,-858.900024414062,2.20909177424116,-0.243527373434883,-0.11803432483067,ST
311.3,-2.72513937950134,1.32847559452057,10.51296043396,1.50915598869324,1.18140995502472,1.52439999580383,-881.100036621094,27.3000011444092,-856.500061035156,2.20235409452825,-0.252533436338278,-0.128076705373294,ST
311.333333333333,-2.55347228050232,1.2357634305954,11.2456855773926,1.45580196380615,0.388722002506256,1.86738991737366,-873.900024414062,24.9000015258789,-870.900024414062,2.20044371992797,-0.22501831323177,-0.114138524184699,ST
311.366666666667,-2.1132390499115,1.31830716133118,10.1995344161987,0.289635986089706,-1.32622802257538,1.10518991947174,-881.100036621094,18.9000015258789,-868.500061035156,2.19455153870605,-0.202375452637673,-0.128013089634262,ST
311.4,-1.9086742401123,1.28481113910675,9.60617637634277,0.182927995920181,-1.19665396213531,1.45580196380615,-878.700012207031,17.7000007629395,-861.300048828125,2.18902021942996,-0.192823661204929,-0.133291023549878,ST
311.433333333333,-1.90927231311798,1.12331247329712,8.39074993133545,-0.0533539988100529,-0.442075997591019,1.20427596569061,-878.700012207031,22.5,-866.100036621094,2.1851207725756,-0.218248489798438,-0.133409189801959,ST
311.466666666667,-1.30215728282928,0.65137767791748,7.06107759475708,-0.487807989120483,0.807931959629059,0.617381989955902,-871.500061035156,18.3000011444092,-846.900024414062,2.19009163512962,-0.186111603714417,-0.0951528154010181,ST
311.5,-1.27284824848175,0.665733098983765,6.5436840057373,-0.472563982009888,1.40244793891907,0.0609759986400604,-849.900024414062,18.3000011444092,-846.900024414062,2.18817224454707,-0.192904049797455,-0.100135199889099,ST
311.533333333333,-3.46982741355896,1.11972367763519,9.74135684967041,0.762199997901917,2.46190595626831,0.46494197845459,-885.900024414062,21.9000015258789,-856.500061035156,2.1825237383111,-0.332818716289357,-0.114973573871272,ST
311.566666666667,-3.02181839942932,0.439635097980499,10.6559171676636,0.0914639979600906,2.20275783538818,0.297257989645004,-871.500061035156,20.7000007629395,-854.100036621094,2.20164704336996,-0.283963221891806,-0.0470543020532734,ST
311.6,-2.82682371139526,0.656162858009338,11.5184392929077,-1.18140995502472,-0.0381099991500378,-1.2500079870224,-878.700012207031,21.3000011444092,-854.100036621094,2.20330432262872,-0.243335808319497,-0.0538018213273765,ST
311.633333333333,-2.58936095237732,0.512608528137207,9.79040431976318,-0.746955990791321,-1.43293595314026,-0.861285984516144,-859.500061035156,17.1000003814697,-856.500061035156,2.20651594807105,-0.254672970085276,-0.0508768472900374,ST
311.666666666667,-2.6276421546936,0.447410941123962,8.61086654663086,-0.503051996231079,-1.15092194080353,-0.46494197845459,-881.100036621094,22.5,-854.100036621094,2.20780932314122,-0.290292382412903,-0.0507773593129304,ST
311.7,-2.57859444618225,0.433055520057678,7.68972587585449,-0.518296003341675,0.365855991840363,-0.0457319989800453,-883.500061035156,22.5,-863.700012207031,2.2060083613004,-0.321621339382076,-0.0550488463555272,ST
311.733333333333,-2.960209608078,0.520982503890991,9.2281494140625,-0.25152599811554,1.14329993724823,0.632625997066498,-869.100036621094,19.5,-849.300048828125,2.20276353747415,-0.312487557379469,-0.0562705457866147,ST
311.766666666667,-2.10486507415771,0.567039549350739,9.57985782623291,0.350611984729767,-0.106707997620106,1.19665396213531,-871.500061035156,25.5000019073486,-868.500061035156,2.19803055892981,-0.223614674708777,-0.0599325764374112,ST
311.8,-2.04624700546265,0.443822085857391,8.63419342041016,-0.274392008781433,-1.265251994133,0.724089980125427,-869.100036621094,24.9000015258789,-858.900024414062,2.1973548292101,-0.229593738266524,-0.0518730199513637,ST
311.833333333333,-1.6203693151474,0.320604622364044,9.27301025390625,-0.762199997901917,-0.891773998737335,0.716467976570129,-876.300048828125,24.3000011444092,-856.500061035156,2.19792107025326,-0.17656392027849,-0.0351114659878312,ST
311.866666666667,-2.53851866722107,0.433653652667999,11.0100173950195,-0.228659987449646,-1.30336201190948,1.18903195858002,-878.700012207031,23.1000003814697,-856.500061035156,2.19275215988177,-0.220815668342318,-0.0391009734679402,ST
311.9,-2.31600952148438,-0.0598142966628075,10.2994241714478,-0.297257989645004,-1.2347639799118,0.952749967575073,-878.700012207031,21.3000011444092,-854.100036621094,2.19832036510782,-0.219201915658111,0.0018770955639554,ST
311.933333333333,-1.95832014083862,0.221911042928696,9.94173431396484,-0.411587983369827,-0.823175966739655,-0.297257989645004,-876.300048828125,18.9000015258789,-856.500061035156,2.19468990558259,-0.195389298144225,-0.0193870596678613,ST
311.966666666667,-3.19348526000977,0.534141659736633,10.9573812484741,0.426831990480423,-0.525918006896973,0.182927995920181,-861.900024414062,23.7000007629395,-856.500061035156,2.1881215954716,-0.274469607577287,-0.0467489631057317,ST
312.0,-1.89970207214355,0.0197387188673019,9.0313606262207,0.571649968624115,-0.480185985565186,0.190549999475479,-873.900024414062,18.9000015258789,-858.900024414062,2.19754373555776,-0.212654715486113,-0.0071359370121051,ST
312.033333333333,-1.56653642654419,0.110058307647705,7.99118995666504,0.0533539988100529,-1.07470202445984,-0.670735955238342,-873.900024414062,17.7000007629395,-856.500061035156,2.19869897147012,-0.193594955585666,-0.0130411036277347,ST
312.066666666667,-2.39556264877319,0.526963949203491,7.98879766464233,0.990859985351562,0.228659987449646,-0.602137982845306,-859.500061035156,20.7000007629395,-861.300048828125,2.18989743839135,-0.282364635325603,-0.06229766183826,ST
312.1,-2.48229336738586,0.680088579654694,9.35854530334473,1.49391198158264,0.594515979290009,-0.160062000155449,-873.900024414062,21.3000011444092,-856.500061035156,2.18854133127168,-0.261729612122101,-0.0739411415421479,ST
312.133333333333,-2.01873254776001,0.75545459985733,9.10014724731445,0.754577994346619,-0.884151995182037,-0.556405961513519,-878.700012207031,20.1000003814697,-856.500061035156,2.18909160455306,-0.220243399439751,-0.0829977339424586,ST
312.166666666667,-2.23765277862549,1.00667464733124,9.19704627990723,0.87652999162674,-1.69970595836639,0.167683988809586,-885.900024414062,24.9000015258789,-856.500061035156,2.1840565963936,-0.233442325214458,-0.108817564298656,ST
312.2,-2.59952926635742,1.00727272033691,10.6648893356323,0.945127964019775,-1.03659200668335,0.67835795879364,-873.900024414062,20.7000007629395,-863.700012207031,2.18560115939261,-0.235905670631634,-0.097214872913712,ST
312.233333333333,-1.98583471775055,1.06589078903198,10.1355323791504,0.67835795879364,-1.60061991214752,0.518296003341675,-873.900024414062,21.9000015258789,-858.900024414062,2.18317889784495,-0.193761065674342,-0.105293272528858,ST
312.266666666667,-1.85783207416534,1.27763342857361,8.84115123748779,0.693601965904236,-2.11129403114319,0.411587983369827,-885.900024414062,18.9000015258789,-873.300048828125,2.17613588552448,-0.200632416582594,-0.141188560578862,ST
312.3,-1.38051402568817,1.06230187416077,8.24360656738281,0.907018005847931,-0.716467976570129,0.663114011287689,-885.900024414062,13.5000009536743,-873.300048828125,2.17666722020764,-0.166582867644605,-0.130926657628759,LD
312.333333333333,-2.47272300720215,1.52765715122223,11.1763010025024,0.861285984516144,0.327746003866196,0.358233988285065,-883.500061035156,19.5,-866.100036621094,2.1746677959682,-0.212859050634483,-0.137044815425779,LD
312.366666666667,-2.85792708396912,1.94097399711609,12.0328416824341,1.31098401546478,-1.6844619512558,0.746955990791321,-883.500061035156,16.5,-861.300048828125,2.16894128137299,-0.226028337379669,-0.160302519718281,LD
312.4,-1.31232571601868,1.76153099536896,8.68264293670654,0.792688012123108,-4.43600368499756,0.640248000621796,-890.700012207031,18.9000015258789,-870.900024414062,2.16304725620925,-0.145803283678957,-0.198427393155466,LD
312.433333333333,-1.01624488830566,1.66941702365875,8.74485015869141,0.0609759986400604,-2.9420919418335,0.739333987236023,-890.700012207031,14.7000007629395,-878.100036621094,2.16363306738097,-0.111192476173912,-0.189502645805867,LD
312.466666666667,-1.17654716968536,1.63173401355743,8.88900279998779,-0.236281991004944,-1.6844619512558,0.724089980125427,-890.700012207031,17.7000007629395,-875.700012207031,2.16300688800707,-0.125084101121545,-0.181907676355899,LD
312.5,-1.287801861763,1.46545028686523,9.52004337310791,-0.221037998795509,-2.42379593849182,0.693601965904236,-897.900024414062,23.1000003814697,-873.300048828125,2.16532032481758,-0.128259056105994,-0.154858163041093,LD
312.533333333333,-1.35898077487946,1.33744764328003,8.99427604675293,-0.282013982534409,-4.10825777053833,0.457319974899292,-907.500061035156,18.3000011444092,-880.500061035156,2.16669674416246,-0.139977887594803,-0.147793539710681,LD
312.566666666667,-1.76332545280457,1.21303391456604,9.03554725646973,-0.342989981174469,-5.54881572723389,0.495429992675781,-917.100036621094,27.9000015258789,-885.300048828125,2.16962489065105,-0.177603170885421,-0.13415158145951,LD
312.6,-1.38230836391449,1.16398620605469,11.6625919342041,-0.739333987236023,-7.05034971237183,1.07470202445984,-907.500061035156,21.9000015258789,-868.500061035156,2.17307645597214,-0.110966933248404,-0.101213271287035,LD
312.633333333333,-0.327184200286865,0.641807436943054,9.03016471862793,-1.30336201190948,-12.1570901870728,0.274392008781433,-929.100036621094,20.1000003814697,-894.900024414062,2.17736333779369,-0.0236235493804652,-0.0715797677168115,LD
312.666666666667,0.388194799423218,0.537132382392883,11.0991411209106,-1.49391198158264,-11.2576932907104,0.663114011287689,-953.100036621094,19.5,-911.700012207031,2.17713110637522,0.0475262947528531,-0.0480843974672055,LD
312.7,1.13348090648651,0.41750380396843,7.63768768310547,-1.38720393180847,-13.8110637664795,-0.381099998950958,-969.900024414062,27.3000011444092,-894.900024414062,2.18207091314335,0.161815278124498,-0.0521230452394368,LD
312.733333333333,-0.333165645599365,0.53234726190567,8.22685813903809,-0.632625997066498,-11.3262920379639,-0.0685980021953583,-993.900024414062,26.7000007629395,-892.500061035156,2.18554724808138,-0.0040145060989914,-0.0625236253776026,LD
312.766666666667,1.64190244674683,0.327782362699509,7.65742635726929,-0.381099998950958,-9.30646133422852,0.167683988809586,-1005.90002441406,23.7000007629395,-909.300048828125,2.18490364190261,0.206225741574765,-0.0440889481641627,LD
312.8,1.44690787792206,0.285912334918976,12.3564376831055,-0.342989981174469,-8.67383575439453,0.0762199983000755,-1020.30004882812,18.9000015258789,-897.300048828125,2.18243419932108,0.137849344986068,-0.0243293221501572,LD
312.833333333333,2.89561009407043,0.171068891882896,10.4471654891968,-0.289635986089706,-9.23786354064941,0.221037998795509,-1027.5,26.1000003814697,-928.500061035156,2.18091892744886,0.275232064464273,-0.0164834670952357,LD
312.866666666667,3.21142959594727,0.0980954468250275,9.79459095001221,-0.518296003341675,-8.27749156951904,0.434453994035721,-1032.30004882812,22.5,-904.500061035156,2.17832641361429,0.326200974200239,-0.0095986604730957,LD
312.9,3.93039751052856,0.0358885787427425,10.5171480178833,0.106707997620106,-6.01375770568848,1.13567793369293,-1053.90002441406,24.3000011444092,-904.500061035156,2.1725599082748,0.364351513785916,-0.0034870379788281,LD
312.933333333333,4.80248975753784,-0.556272983551025,7.5132737159729,-0.243903994560242,-5.67076778411865,1.14329993724823,-1061.10009765625,22.5,-914.100036621094,2.13507732127314,0.56391007696685,0.0704502774824494,LD
312.966666666667,3.83290004730225,-0.0711790099740028,6.97195434570312,0.632625997066498,-2.27897787094116,0.525918006896973,-1080.30004882812,27.9000015258789,-916.500061035156,2.16057198043828,0.511844258604633,0.0149981125415113,LD
313.0,3.37412452697754,0.151330173015594,8.18857765197754,2.12653803825378,0.922261953353882,0.937505960464478,-1082.70007324219,20.7000007629395,-923.700012207031,2.16908762195076,0.39935697560616,-0.0185285777996575,LD
313.033333333333,3.65106463432312,0.0592161528766155,8.91292858123779,1.98934197425842,-0.198172003030777,1.20427596569061,-1063.5,18.9000015258789,-914.100036621094,2.1593652310243,0.39007652382748,-0.0100802774658995,LD
313.066666666667,4.57938241958618,0.0143554313108325,8.08031368255615,1.36433792114258,-1.69970595836639,0.830797970294952,-1053.90002441406,20.7000007629395,-914.100036621094,2.15213511022559,0.506914974208379,-0.0040430809003641,LD
313.1,4.34491062164307,0.836203873157501,10.3060035705566,1.84452390670776,-1.57013201713562,1.31098401546478,-1068.30004882812,22.5,-923.700012207031,2.1776589324521,0.408792949201162,-0.0775086896314945,LD
313.133333333333,4.47590398788452,0.766819298267365,10.3616304397583,2.08842802047729,-2.43903994560242,1.92836594581604,-1075.5,20.1000003814697,-921.300048828125,2.16880127383345,0.411044453087684,-0.0763116221370402,LD
313.166666666667,4.53512001037598,0.807493031024933,8.62881088256836,1.37195992469788,-1.55488801002502,1.31860601902008,-1085.10009765625,22.5,-921.300048828125,2.17013147877731,0.478901134389528,-0.0931100806580823,LD
313.2,4.44838905334473,0.845176041126251,8.18498802185059,1.265251994133,0.152439996600151,1.01372599601746,-1082.70007324219,17.7000007629395,-911.700012207031,2.16964681228105,0.494015333975715,-0.10314299350159,LD
313.233333333333,4.14752340316772,1.04076874256134,7.65742635726929,1.19665396213531,0.297257989645004,0.67835795879364,-1077.90002441406,18.9000015258789,-921.300048828125,2.17986743527068,0.492349762767012,-0.134217748623218,LD
313.266666666667,3.68216824531555,1.40922486782074,8.68922328948975,1.02134799957275,1.47104597091675,0.586893975734711,-1085.10009765625,16.5,-918.900024414062,2.18682422637805,0.402735449403917,-0.159508957433617,LD
