seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
362.5,-2.03667688369751,-0.658555388450623,8.2322416305542,-2.09605002403259,-1.2576299905777,-1.36433792114258,-1041.90002441406,5.10000038146973,-938.100036621094,2.83885984786369,-0.239383065833583,0.0840094964619226,ST
362.533333333333,-1.90329098701477,-0.761435985565186,7.61017322540283,-2.9420919418335,-1.52439999580383,0.975615978240967,-1051.5,7.50000047683716,-918.900024414062,2.82726651724404,-0.241431102003524,0.104343855379899,ST
362.566666666667,-2.24064350128174,-1.48518896102905,7.60778045654297,-4.10063600540161,-0.403965979814529,1.41006994247437,-1037.10009765625,8.70000076293945,-933.300048828125,2.82937821508905,-0.281112616850271,0.199029018409799,ST
362.6,-3.5392119884491,-2.21611976623535,9.02956676483154,-4.29118585586548,0.335367977619171,0.0,-1027.5,9.30000019073486,-933.300048828125,2.83221360547685,-0.364170327615888,0.248138412737493,ST
362.633333333333,-3.70968270301819,-2.84775876998901,11.3718938827515,-3.17075204849243,-0.952749967575073,-0.823175966739655,-1046.70007324219,13.5000009536743,-923.700012207031,2.82908116005971,-0.304603966303629,0.251214618853452,ST
362.666666666667,-2.37103867530823,-2.85254383087158,12.1698169708252,-2.41617393493652,-3.55185198783875,-1.65397393703461,-1044.30004882812,17.7000007629395,-921.300048828125,2.8275187926151,-0.180956121601521,0.234737223084104,ST
362.7,-0.238659039139748,-2.52476143836975,9.94173431396484,-1.95885396003723,-4.76375007629395,-2.20275783538818,-1053.90002441406,10.5,-911.700012207031,2.83670748372746,-0.0146652457255563,0.252105323453825,ST
362.733333333333,0.200377896428108,-3.01822948455811,8.79688835144043,-2.43141794204712,0.137196004390717,-1.30336201190948,-1061.10009765625,12.3000001907349,-930.900024414062,2.84813912072987,0.0219880152478662,0.334549515352189,ST
362.766666666667,0.0442625805735588,-2.924320936203,7.64307069778442,-1.6920839548111,2.43903994560242,-1.37195992469788,-1058.70007324219,6.30000019073486,-918.900024414062,2.86692661442626,0.0023365525191076,0.368303015454304,ST
362.8,0.260192185640335,-2.90876936912537,7.0808162689209,-0.335367977619171,2.9344699382782,-2.56861400604248,-1046.70007324219,23.7000007629395,-926.100036621094,2.90039395123268,0.0309161464684549,0.390153834914781,ST
362.833333333333,-0.952243626117706,-2.43743252754211,6.26016426086426,0.92988395690918,2.9116039276123,-2.14178204536438,-1046.70007324219,16.5,-926.100036621094,2.92639485023684,-0.143757546446131,0.370482080162215,ST
362.866666666667,-2.69642853736877,-3.92321968078613,8.12876319885254,2.57623600959778,3.10215401649475,-2.0731840133667,-1034.70007324219,14.7000007629395,-945.300048828125,2.97524503215933,-0.293259718679883,0.446645256267318,ST
362.9,-4.47769832611084,-4.87965059280396,11.4364938735962,3.93295192718506,-0.221037998795509,-4.1463680267334,-1039.5,15.3000001907349,-926.100036621094,3.00175097858972,-0.342368671322001,0.398852768952333,ST
362.933333333333,-3.76351547241211,-4.46752977371216,13.1017236709595,4.39027214050293,-5.39637565612793,-4.54271173477173,-1049.10009765625,5.70000028610229,-928.500061035156,3.01206382817121,-0.254158457861585,0.322243295238593,ST
362.966666666667,-0.723752975463867,-3.59663367271423,10.3442850112915,3.18599581718445,-2.59148001670837,-0.647870004177094,-1056.30004882812,12.9000005722046,-921.300048828125,3.01395499391715,-0.0616482584342429,0.329023772210145,ST
363.0,-1.71966099739075,-3.30115103721619,9.80236721038818,1.95885396003723,3.84910988807678,-0.243903994560242,-1056.30004882812,10.5,-935.700012207031,3.02896956872994,-0.170819070471443,0.321869771846823,ST
363.033333333333,-2.95362997055054,-2.5618462562561,6.71295833587646,1.87501192092896,4.96954393386841,0.0,-1056.30004882812,8.70000076293945,-928.500061035156,3.06171128860022,-0.397842772528652,0.362533058719065,ST
363.066666666667,-2.99789261817932,-2.18262362480164,6.03825330734253,1.27287399768829,5.02289772033691,0.518296003341675,-1027.5,13.5000009536743,-935.700012207031,3.06952148276945,-0.445293079398062,0.345679419365944,ST
363.1,-2.56603336334229,-1.91106677055359,7.3583550453186,2.11129403114319,0.815553963184357,0.548784017562866,-1039.5,8.10000038146973,-952.500061035156,3.03763195756034,-0.327254837467226,0.250312081825572,ST
363.133333333333,-2.45896577835083,-1.85005617141724,8.17781066894531,3.58996200561523,-4.2149658203125,-0.0838419944047928,-1032.30004882812,7.50000047683716,-935.700012207031,3.02913856572289,-0.278186846218079,0.215879248400105,ST
363.166666666667,-2.71915793418884,-2.12938904762268,9.54516506195068,3.81099987030029,-4.54271173477173,-0.0838419944047928,-1039.5,2.70000004768372,-928.500061035156,3.02966999575269,-0.263431920889554,0.212417124008193,ST
363.2,-2.47691011428833,-2.34352421760559,10.9454183578491,3.3613018989563,-4.45124769210815,-0.167683988809586,-1049.10009765625,10.5,-945.300048828125,3.02793632243935,-0.210241057006918,0.204791461167407,ST
363.233333333333,-1.17714536190033,-1.69992232322693,11.3838567733765,3.26983785629272,-2.65245604515076,0.365855991840363,-1049.10009765625,8.10000038146973,-914.100036621094,3.01503611904793,-0.0976492688195308,0.142516531945965,ST
363.266666666667,-0.888840436935425,-1.05811488628387,10.1020364761353,2.96495795249939,-0.304879993200302,0.182927995920181,-1063.5,6.90000009536743,-923.700012207031,3.0114810132859,-0.0868153941439366,0.0992615229828031,ST
363.3,-0.732725143432617,-1.22200608253479,8.5785665512085,1.34909391403198,3.73477983474731,1.35671591758728,-1053.90002441406,3.30000019073486,-923.700012207031,3.00867939466287,-0.0911317971294858,0.138914067699242,ST
363.333333333333,-1.9068797826767,-1.45109486579895,9.39503192901611,1.13567793369293,4.22258806228638,2.16464805603027,-1039.5,4.5,-921.300048828125,2.99930445911417,-0.205532264290332,0.150691111797445,ST
363.366666666667,-1.77947533130646,-1.32369041442871,7.94812393188477,1.6692179441452,3.61282801628113,1.62348592281342,-1037.10009765625,7.50000047683716,-928.500061035156,2.995960008868,-0.223999907297468,0.161690943052525,ST
363.4,-2.31122446060181,-1.36017715930939,8.14670753479004,1.87501192092896,2.0579400062561,-0.480185985565186,-1034.70007324219,-3.30000019073486,-947.700012207031,3.00816411299174,-0.276193363459657,0.162561577293544,ST
363.433333333333,-1.95592749118805,-1.65685606002808,8.1305570602417,1.88263392448425,-1.50915598869324,-1.95885396003723,-1032.30004882812,2.10000014305115,-935.700012207031,3.03571666068887,-0.228315747705569,0.198345794449773,ST
363.466666666667,-1.96071267127991,-1.39187872409821,9.06545448303223,2.71343183517456,-4.26069784164429,-4.59606599807739,-1039.5,0.900000035762787,-921.300048828125,3.06611155949604,-0.202092916126555,0.149066083996731,ST
363.5,-2.19996976852417,-0.914560616016388,9.88491058349609,2.82776188850403,-2.43903994560242,-2.53812599182129,-1046.70007324219,-3.90000009536743,-930.900024414062,3.07871132226289,-0.213432094448147,0.0883128183908657,ST
363.533333333333,-1.05811488628387,-1.29617583751678,10.1301488876343,0.586893975734711,1.05945801734924,1.65397393703461,-1046.70007324219,1.5,-930.900024414062,3.07120134480567,-0.105569415382274,0.125909706969875,ST
363.566666666667,-2.13895916938782,-0.765622973442078,10.4244356155396,-0.503051996231079,4.1311240196228,3.01068997383118,-1032.30004882812,-7.50000047683716,-942.900024414062,3.03815079183012,-0.209265273630498,0.0732803512657445,ST
363.6,-2.33634638786316,-0.620274245738983,9.6761589050293,0.0076219998300075,4.46649169921875,3.87197589874268,-1029.90002441406,-2.10000014305115,-923.700012207031,3.00388378482424,-0.244599119880098,0.0624629368946351,ST
363.633333333333,-3.11333417892456,-0.279332756996155,8.63120269775391,0.914639949798584,3.42227792739868,3.51374197006226,-1013.10003662109,1.5,-935.700012207031,2.96801126880939,-0.351953212545879,0.0286519911032596,ST
363.666666666667,-3.60201692581177,-0.211742609739304,8.52413558959961,0.907018005847931,2.41617393493652,2.46190595626831,-1025.10009765625,-6.30000019073486,-930.900024414062,2.94867725425925,-0.403905479198052,0.0214777358306074,ST
363.7,-3.77009510993958,-0.294286340475082,9.30949687957764,0.167683988809586,-0.213415995240211,0.167683988809586,-1013.10003662109,-2.10000014305115,-935.700012207031,2.95148031881036,-0.384273587464923,0.0311732397239087,ST
363.733333333333,-3.46743488311768,0.191405743360519,9.08818435668945,-0.411587983369827,-1.96647596359253,-0.365855991840363,-1017.90002441406,-5.10000038146973,-945.300048828125,2.9348075628566,-0.361029861119119,-0.0199917874493529,ST
363.766666666667,-3.02361273765564,-0.394774347543716,8.24360656738281,-1.52439999580383,-1.81403601169586,-1.44055795669556,-1020.30004882812,0.300000011920929,-938.100036621094,2.96674814495102,-0.347906390661077,0.0512806551946849,ST
363.8,-3.78026366233826,-0.649583280086517,8.9356575012207,-2.11129403114319,-2.42379593849182,-2.87349390983582,-1020.30004882812,2.10000014305115,-923.700012207031,2.99206194549106,-0.394600393850671,0.0781638462210683,ST
363.833333333333,-3.62833523750305,-0.745884299278259,8.33930969238281,-3.01831197738647,-4.81710386276245,-3.67380380630493,-1037.10009765625,3.30000019073486,-930.900024414062,3.01470551726987,-0.399938703857085,0.0968096260375671,ST
363.866666666667,-2.94705033302307,-0.968393445014954,8.54626655578613,-4.09301376342773,-3.33843588829041,-3.06404399871826,-1041.90002441406,8.70000076293945,-918.900024414062,3.03424884335446,-0.323779319315536,0.121509247961415,ST
363.9,-1.63771545886993,-1.80340111255646,8.84713268280029,-4.93143367767334,-1.6692179441452,-2.11129403114319,-1032.30004882812,4.5,-935.700012207031,3.0623159332262,-0.1761917519001,0.210024291833005,ST
363.933333333333,-1.40862667560577,-2.69283962249756,9.73896408081055,-5.27442407608032,-0.297257989645004,-3.01831197738647,-1041.90002441406,8.70000076293945,-923.700012207031,3.09190967700146,-0.136634220019516,0.279539811266781,ST
363.966666666667,-1.13049018383026,-3.47341632843018,9.74255275726318,-4.87807989120483,1.04421401023865,-2.70580983161926,-1049.10009765625,7.50000047683716,-933.300048828125,3.1207901076725,-0.10902939247293,0.351364142998131,ST
364.0,-0.857737004756927,-4.14692544937134,9.80296516418457,-3.39178991317749,0.731711983680725,-2.33995389938354,-1039.5,12.9000005722046,-916.500061035156,-3.13755640938418,-0.0800184114536195,0.406375144512749,ST
364.033333333333,-1.48040390014648,-4.34431219100952,9.43929386138916,-1.58537602424622,0.152439996600151,-1.35671591758728,-1044.30004882812,12.9000005722046,-935.700012207031,-3.12512268669913,-0.140613810564471,0.434350551193851,ST
364.066666666667,-1.80399918556213,-4.29466676712036,8.77475738525391,0.388722002506256,0.419209986925125,0.510673999786377,-1039.5,2.70000004768372,-930.900024414062,-3.1236770893256,-0.183544385352081,0.454342707422662,ST
364.1,-1.56055498123169,-2.97994828224182,7.95889043807983,2.57623600959778,-0.975615978240967,2.26373386383057,-1032.30004882812,8.70000076293945,-916.500061035156,3.12426417924387,-0.181389120820634,0.353224461370942,ST
364.133333333333,-1.06230187416077,-2.72274684906006,7.52762937545776,2.0579400062561,-2.23324584960938,3.10977602005005,-1034.70007324219,9.90000057220459,-940.500061035156,3.09184648735934,-0.130169369806079,0.342638882252559,ST
364.166666666667,-0.980356335639954,-2.4236752986908,8.69699859619141,0.655492007732391,-3.39178991317749,2.22562384605408,-1039.5,10.5,-928.500061035156,3.05750179425769,-0.10356634958886,0.270260866288153,ST
364.2,-1.45468366146088,-2.49186372756958,9.45484638214111,0.152439996600151,-2.15702605247498,2.43141794204712,-1046.70007324219,9.30000019073486,-923.700012207031,3.03114888597174,-0.145027075707221,0.25672519137524,ST
364.233333333333,-1.0395724773407,-2.61747360229492,10.1433086395264,0.205793991684914,-2.15702605247498,2.37044191360474,-1039.5,5.10000038146973,-933.300048828125,3.00491614181884,-0.0963742485498328,0.251707399594007,ST
364.266666666667,-1.50851655006409,-2.54868721961975,10.9346513748169,0.289635986089706,-0.884151995182037,2.54574799537659,-1046.70007324219,10.5,-921.300048828125,2.9774658696007,-0.133012374080023,0.227894481439013,ST
364.3,-0.792539417743683,-1.90388906002045,9.93635082244873,0.6250039935112,0.434453994035721,3.63569402694702,-1051.5,0.900000035762787,-928.500061035156,2.94283432211978,-0.0802134510816613,0.187807374329963,ST
364.333333333333,-0.686668157577515,-1.38171029090881,8.61206245422363,0.236281991004944,2.35519790649414,3.3613018989563,-1039.5,8.70000076293945,-916.500061035156,2.91535449198985,-0.0835426261882246,0.158312971622026,ST
364.366666666667,-1.59464919567108,-1.58627510070801,7.56650876998901,-0.670735955238342,4.28356409072876,2.94971394538879,-1051.5,9.30000019073486,-921.300048828125,2.90398440130166,-0.211469959376051,0.206954875803999,ST
364.4,-2.64319372177124,-2.13058519363403,7.25607252120972,-1.28811800479889,4.80185985565186,1.65397393703461,-1032.30004882812,13.5000009536743,-933.300048828125,2.92012485122902,-0.344771988476207,0.287497533977337,ST
364.433333333333,-4.12299966812134,-3.24014043807983,7.83208417892456,-1.13567793369293,2.89635992050171,-0.182927995920181,-1022.70001220703,18.9000015258789,-935.700012207031,2.9676890529953,-0.457015581419369,0.395057064793466,ST
364.466666666667,-4.57998085021973,-3.97525811195374,8.89079666137695,-0.762199997901917,0.716467976570129,-0.708845973014832,-1010.70001220703,13.5000009536743,-928.500061035156,2.98437148258067,-0.440242930327049,0.422517147876774,ST
364.5,-3.72583246231079,-3.37771344184875,9.85141468048096,1.00610399246216,-2.54574799537659,-0.746955990791321,-1017.90002441406,9.90000057220459,-930.900024414062,2.95040430800969,-0.339197088718287,0.328699395356856,ST
364.533333333333,-2.23286771774292,-3.08821225166321,10.5309047698975,2.39330792427063,-3.24697184562683,-0.411587983369827,-1020.30004882812,9.90000057220459,-928.500061035156,2.93782278364795,-0.195364038006612,0.28099049354917,ST
364.566666666667,-0.717771589756012,-2.29866337776184,9.46979999542236,3.82624387741089,-2.82013988494873,-1.2500079870224,-1020.30004882812,9.90000057220459,-930.900024414062,2.9390393041598,-0.0685467084935953,0.231642589749502,ST
364.6,-0.05742172524333,-1.68018364906311,8.54028511047363,4.26069784164429,-0.46494197845459,-1.60061991214752,-1015.50006103516,9.90000057220459,-935.700012207031,2.95121814904495,-0.0054034695283645,0.186923201944509,ST
364.633333333333,-0.510215938091278,-1.59823799133301,8.62163257598877,4.26832008361816,0.525918006896973,-1.47866797447205,-1010.70001220703,9.90000057220459,-928.500061035156,2.96599656816838,-0.058443535454285,0.176027567242376,ST
364.666666666667,-0.87986832857132,-1.55876052379608,8.54327583312988,3.42227792739868,1.51677799224854,-0.746955990791321,-1029.90002441406,0.900000035762787,-933.300048828125,2.97797360885387,-0.103284284787872,0.174679598675898,ST
364.7,-1.48040390014648,-1.01445043087006,8.33811283111572,2.9344699382782,1.44817996025085,-0.221037998795509,-1008.30004882812,2.70000004768372,-926.100036621094,2.97780192025301,-0.176807698632627,0.116162158151056,ST
364.733333333333,-2.43803071975708,-1.57371413707733,9.51884746551514,1.57775402069092,1.6615959405899,1.05183601379395,-1025.10009765625,2.10000014305115,-930.900024414062,2.98370885013912,-0.250527333896948,0.16065928129291,ST
364.766666666667,-2.35907578468323,-1.40384149551392,9.97582817077637,1.31860601902008,-0.487807989120483,0.0762199983000755,-1017.90002441406,-0.900000035762787,-923.700012207031,2.97962809559691,-0.229255050172052,0.137503370857994,ST
364.8,-2.4757137298584,-1.61917304992676,10.7893028259277,0.83841997385025,-1.47866797447205,-0.846041977405548,-1020.30004882812,3.30000019073486,-928.500061035156,2.98874527174966,-0.220392451859338,0.147713498407011,ST
364.833333333333,-2.58457589149475,-2.01992893218994,10.2629375457764,-0.213415995240211,0.83841997385025,0.282013982534409,-1017.90002441406,-1.5,-930.900024414062,2.99797660885561,-0.243737765788168,0.194582826333526,ST
364.866666666667,-2.97516322135925,-1.9128612279892,9.27301025390625,-0.442075997591019,1.71494996547699,0.6250039935112,-1022.70001220703,-0.300000011920929,-926.100036621094,2.99691756262475,-0.307528845792464,0.204042102596368,ST
364.9,-3.2407386302948,-2.20415687561035,8.58634281158447,-0.25152599811554,1.89787793159485,0.556405961513519,-1003.50006103516,6.30000019073486,-935.700012207031,3.01082850043475,-0.353876151405118,0.251615082883014,ST
364.933333333333,-2.36685180664062,-1.73102581501007,8.44518089294434,0.403965979814529,-0.320124000310898,-0.510673999786377,-1013.10003662109,0.900000035762787,-935.700012207031,3.00053974132169,-0.267331629607084,0.201736205272262,ST
364.966666666667,-1.27344644069672,-1.03717994689941,7.3852710723877,1.12043392658234,-0.647870004177094,-0.289635986089706,-1017.90002441406,3.90000009536743,-935.700012207031,2.99040459831482,-0.168057990130904,0.137707793942461,ST
365.0,-2.67369914054871,-1.42118775844574,7.96666622161865,0.617381989955902,1.31098401546478,0.685979962348938,-1010.70001220703,3.90000009536743,-923.700012207031,2.99715209368382,-0.321262984058233,0.175122867001484,ST
365.033333333333,-2.93448948860168,-1.37692511081696,8.25915813446045,0.167683988809586,0.990859985351562,0.525918006896973,-1017.90002441406,-3.90000009536743,-938.100036621094,2.99136400134383,-0.338901503251534,0.164710088664216,ST
365.066666666667,-2.75504660606384,-1.74538123607635,9.83227443695068,0.0609759986400604,-0.602137982845306,-0.754577994346619,-998.700012207031,1.5,-921.300048828125,3.00047304359925,-0.268040564608553,0.175868623619566,ST
365.1,-2.20056796073914,-1.41520631313324,10.075119972229,0.724089980125427,-2.9192259311676,-1.53964400291443,-1025.10009765625,2.70000004768372,-940.500061035156,3.00267380100223,-0.207711704418274,0.138773853846276,ST
365.133333333333,-1.58866775035858,-1.32907366752625,9.86577033996582,0.739333987236023,-2.01982998847961,-1.49391198158264,-1027.5,1.5,-928.500061035156,3.01367437359497,-0.154495534899522,0.132958598900713,ST
365.166666666667,-2.49724698066711,-1.9128612279892,9.72161769866943,-0.0533539988100529,1.04421401023865,-0.983237981796265,-1017.90002441406,-1.5,-930.900024414062,3.03566999094223,-0.248127853312429,0.194731823641212,ST
365.2,-2.76760745048523,-2.08273386955261,9.21439266204834,-0.403965979814529,1.44817996025085,-1.34909391403198,-1013.10003662109,-1.5,-938.100036621094,3.05592753392818,-0.286839590580792,0.223767846152108,ST
365.233333333333,-1.9086742401123,-1.6664263010025,8.3751974105835,-0.0381099991500378,0.434453994035721,-1.40244793891907,-1008.30004882812,1.5,-945.300048828125,3.06143347949727,-0.220327674717505,0.197111228438772,ST
365.266666666667,-1.31531643867493,-1.98882532119751,8.54985523223877,0.167683988809586,0.0457319989800453,-0.548784017562866,-1001.10003662109,3.30000019073486,-918.900024414062,3.07234651980734,-0.148707416688637,0.22835322707291,ST
365.3,-1.35299944877625,-1.6263507604599,8.45774173736572,0.548784017562866,-0.320124000310898,-0.922261953353882,-1003.50006103516,0.300000011920929,-940.500061035156,3.07483401064445,-0.154958389825327,0.189306201310366,ST
365.333333333333,-2.35369253158569,-2.32498168945312,9.49312686920166,0.350611984729767,0.297257989645004,0.0228659994900227,-996.300048828125,3.90000009536743,-947.700012207031,3.08575730175248,-0.236731843304778,0.239529325913576,ST
365.366666666667,-2.59893131256104,-1.77349388599396,9.55413722991943,0.899396002292633,-0.46494197845459,0.693601965904236,-993.900024414062,2.10000014305115,-933.300048828125,3.06706404862438,-0.260700214696998,0.181753877669378,ST
365.4,-2.26397109031677,-1.7986159324646,10.3765840530396,1.2500079870224,-0.87652999162674,1.34147191047668,-998.700012207031,-2.10000014305115,-930.900024414062,3.05279390809098,-0.210687835248556,0.168909534166545,ST
365.433333333333,-1.83988773822784,-1.35359752178192,9.72042179107666,1.01372599601746,-0.259148001670837,0.762199997901917,-1013.10003662109,7.50000047683716,-930.900024414062,3.04087731331649,-0.185085890861843,0.136375399411949,ST
365.466666666667,-2.11862230300903,-1.53363859653473,9.01640701293945,0.266770005226135,2.10367202758789,0.846041977405548,-998.700012207031,-3.90000009536743,-930.900024414062,3.04368298646019,-0.231384373634464,0.167740513039399,ST
365.5,-3.11273598670959,-1.83330821990967,8.64914703369141,-0.259148001670837,3.01831197738647,0.716467976570129,-991.500061035156,5.10000038146973,-933.300048828125,3.05387674006112,-0.343706944816811,0.209194025444786,ST
365.533333333333,-3.60201692581177,-2.06299519538879,8.36443138122559,-0.213415995240211,1.76830399036407,1.34909391403198,-989.100036621094,-2.70000004768372,-926.100036621094,3.05769197675056,-0.399438658245575,0.241452342591087,ST
365.566666666667,-3.35318946838379,-1.87577641010284,8.656325340271,0.533540010452271,-0.434453994035721,0.617381989955902,-986.700012207031,0.900000035762787,-938.100036621094,3.04283205704902,-0.361487717936971,0.212075849338802,ST
365.6,-2.65754914283752,-1.78605496883392,8.78193473815918,1.2423859834671,-1.78354799747467,-0.434453994035721,-993.900024414062,0.300000011920929,-935.700012207031,3.04226944360762,-0.285271108049742,0.198543274132278,ST
365.633333333333,-2.19398832321167,-1.57191967964172,8.79090690612793,1.75305998325348,-2.13416004180908,-0.457319974899292,-1001.10003662109,-2.70000004768372,-950.100036621094,3.04020981788462,-0.237219479131431,0.173974403730861,ST
365.666666666667,-2.10665965080261,-1.3960657119751,8.94283580780029,1.88263392448425,-1.76068198680878,-0.396344006061554,-991.500061035156,-2.10000014305115,-938.100036621094,3.0397619136533,-0.225566582760656,0.15167731183488,ST
365.7,-2.05820989608765,-1.70470750331879,9.58942794799805,1.41769194602966,-0.967993974685669,0.236281991004944,-991.500061035156,-6.30000019073486,-942.900024414062,3.04360601509017,-0.206710509491763,0.173257052481087,ST
365.733333333333,-1.85843026638031,-1.31352198123932,9.74135684967041,1.44055795669556,-1.41006994247437,-0.396344006061554,-1005.90002441406,-3.90000009536743,-938.100036621094,3.03952537243469,-0.184385596349876,0.131686011851298,ST
365.766666666667,-1.21662282943726,-1.41580438613892,9.68692588806152,1.29574000835419,-0.990859985351562,0.259148001670837,-1008.30004882812,-8.10000038146973,-940.500061035156,3.03933117980479,-0.1221466187911,0.142754254925063,ST
365.8,-1.54320883750916,-1.1735565662384,8.97393894195557,1.29574000835419,0.37347799539566,0.67835795879364,-1003.50006103516,-6.30000019073486,-935.700012207031,3.0335933292452,-0.169570354747112,0.127626105059443,ST
365.833333333333,-2.78495359420776,-1.53124594688416,9.33880615234375,1.18140995502472,1.11281192302704,0.769822001457214,-998.700012207031,-0.300000011920929,-938.100036621094,3.0386982895501,-0.288043432157474,0.160076340341857,ST
365.866666666667,-2.84058094024658,-1.48040390014648,9.36632061004639,1.59299790859222,-0.175305992364883,0.640248000621796,-1005.90002441406,-2.70000004768372,-950.100036621094,3.03520389061392,-0.290917159101874,0.153642188135384,ST
365.9,-2.4535825252533,-1.37871956825256,9.53798770904541,1.82165801525116,-0.884151995182037,-0.0762199983000755,-993.900024414062,-8.10000038146973,-940.500061035156,3.03524322045907,-0.247861399354682,0.140387003922688,ST
365.933333333333,-2.83041262626648,-1.17834162712097,9.26643085479736,1.94360995292664,-0.419209986925125,0.106707997620106,-1010.70001220703,-4.5,-933.300048828125,3.03399847359035,-0.293400014881723,0.123050455760952,ST
365.966666666667,-2.39556264877319,-1.24294114112854,9.60617637634277,2.02745199203491,-0.602137982845306,-0.320124000310898,-1001.10003662109,-11.7000007629395,-935.700012207031,3.04134503703709,-0.241420903672958,0.1252370371001,ST
366.0,-1.82852303981781,-1.30096101760864,9.51226806640625,2.11129403114319,-1.57775402069092,-2.22562384605408,-1013.10003662109,-13.5000009536743,-935.700012207031,3.06530646344586,-0.18502763277099,0.13288166358076,ST
366.033333333333,-0.925327181816101,-1.46186137199402,9.5445671081543,2.30184388160706,-2.25611186027527,-4.18447780609131,-1008.30004882812,-15.3000001907349,-928.500061035156,3.10446867261013,-0.0907126084326128,0.148548314022463,ST
366.066666666667,-1.25071692466736,-1.22140789031982,9.53140830993652,4.09301376342773,-1.46342396736145,-7.1265697479248,-1017.90002441406,-5.10000038146973,-938.100036621094,-3.11451554832978,-0.125324044430098,0.121855777927081,ST
366.1,-1.32249414920807,-1.00607645511627,9.68094444274902,6.85979986190796,-0.114329993724823,-7.75919580459595,-1025.10009765625,-18.9000015258789,-930.900024414062,-3.04435717247939,-0.133564418561866,0.0934521025812526,ST
366.133333333333,-1.29557764530182,-0.44322395324707,8.61684799194336,8.1936502456665,0.579271972179413,-8.73481178283691,-1008.30004882812,-15.3000001907349,-926.100036621094,-2.9668276315256,-0.149404149283705,0.0395173862225843,ST
366.166666666667,-2.05581736564636,-0.0861325860023499,8.84414196014404,7.21803379058838,2.03507399559021,-7.22565603256226,-1001.10003662109,-15.3000001907349,-916.500061035156,-2.89980476143812,-0.2317275889862,0.0002020048833724,ST
366.2,-1.59405100345612,0.430064797401428,9.05708122253418,6.08235597610474,1.72257196903229,-5.7850980758667,-1005.90002441406,-21.3000011444092,-923.700012207031,-2.85127981586992,-0.17769540219248,-0.0561601388684901,ST
366.233333333333,-1.55397546291351,0.572422802448273,9.49791240692139,5.05338573455811,2.98020195960999,-5.71649980545044,-998.700012207031,-23.1000003814697,-914.100036621094,-2.7988914233095,-0.167772982806555,-0.0673521217426654,ST
366.266666666667,-2.25739169120789,0.35110992193222,9.70666408538818,4.61131000518799,3.65093803405762,-6.92839765548706,-979.500061035156,-20.1000003814697,-911.700012207031,-2.7280072431985,-0.235063075527768,-0.0414449836949547,ST
366.3,-3.06787538528442,0.862522184848785,9.59421348571777,5.16009378433228,2.88111591339111,-7.77443981170654,-967.500061035156,-22.5,-918.900024414062,-2.65810502387608,-0.314521416374437,-0.0943718714802511,ST
366.333333333333,-3.55177307128906,1.23456704616547,8.92788219451904,5.12198400497437,1.32622802257538,-6.41772365570068,-957.900024414062,-21.3000011444092,-909.300048828125,-2.60848718755904,-0.379099597344757,-0.141950655833331,ST
366.366666666667,-3.37532067298889,1.46245956420898,8.06296730041504,4.26069784164429,1.20427596569061,-4.96192169189453,-948.300048828125,-23.1000003814697,-897.300048828125,-2.57115538364334,-0.394333240625595,-0.183395571266824,ST
366.4,-3.43393874168396,1.31830716133118,7.8416543006897,1.6844619512558,1.79117000102997,-3.45276594161987,-943.500061035156,-26.1000003814697,-892.500061035156,-2.5344278763279,-0.411701149392191,-0.167171680724923,ST
366.433333333333,-3.79880595207214,1.22499680519104,8.6383810043335,0.472563982009888,0.83841997385025,-1.86738991737366,-950.700012207031,-20.1000003814697,-906.900024414062,-2.50841937243576,-0.412553196915526,-0.140437624580796,ST
366.466666666667,-3.74018788337708,1.21123957633972,9.05468845367432,0.350611984729767,-0.525918006896973,-0.480185985565186,-950.700012207031,-20.7000007629395,-902.100036621094,-2.50008737484858,-0.387862765876126,-0.133219845770365,ST
366.5,-3.09538984298706,1.71966099739075,10.0051374435425,1.35671591758728,-2.29422187805176,0.236281991004944,-953.100036621094,-26.7000007629395,-890.100036621094,-2.50825691425885,-0.292128328996039,-0.172425025764626,ST
366.533333333333,-2.11622977256775,2.32557988166809,9.37708759307861,1.78354799747467,-1.99696397781372,0.716467976570129,-945.900024414062,-28.5000019073486,-894.900024414062,-2.52510330674001,-0.21208191424725,-0.246181946045904,ST
366.566666666667,-1.92721664905548,2.55048155784607,8.86089038848877,1.39482593536377,-0.0914639979600906,-0.419209986925125,-962.700012207031,-25.5000019073486,-892.500061035156,-2.52616962947264,-0.206105034713554,-0.282481342573929,ST
366.6,-2.63182902336121,2.37462759017944,8.84832859039307,0.853663980960846,0.236281991004944,-1.56251001358032,-960.300048828125,-24.3000011444092,-899.700012207031,-2.50747165012293,-0.280664311645369,-0.263006277740648,ST
366.633333333333,-2.51997637748718,2.09589290618896,8.2142972946167,0.304879993200302,-1.09756803512573,-1.53202199935913,-950.700012207031,-24.9000015258789,-880.500061035156,-2.48836715294194,-0.287724231819636,-0.249480389908994,ST
366.666666666667,-3.07206225395203,2.19458651542664,8.82978630065918,-0.152439996600151,-1.39482593536377,-2.24848985671997,-957.900024414062,-30.3000011444092,-890.100036621094,-2.46580364228774,-0.324115741668093,-0.241885766824752,ST
