seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
359.833333333333,-2.37881469726562,-0.573020994663239,10.6337862014771,0.78506600856781,-2.55336999893188,2.31708788871765,-907.500061035156,42.3000030517578,-842.100036621094,3.07212097369613,-0.216058682204757,0.0515479764757628,ST
359.866666666667,-1.77229762077332,-0.287706762552261,10.6188325881958,0.25152599811554,-2.37806391716003,1.85214591026306,-897.900024414062,45.3000030517578,-842.100036621094,3.05456069720371,-0.161705589827969,0.0263017649268607,ST
359.9,-1.49236667156219,-0.398961365222931,10.3442850112915,-0.0685980021953583,-1.29574000835419,0.579271972179413,-900.300048828125,41.1000022888184,-839.700012207031,3.05204598342051,-0.141124436638516,0.038412501231086,DLR
359.933333333333,-1.84826183319092,-0.70461243391037,9.41118144989014,-0.365855991840363,0.533540010452271,-0.525918006896973,-902.700012207031,47.7000007629395,-832.500061035156,3.06154440201498,-0.193821066873565,0.0752531309468725,DLR
359.966666666667,-2.70540070533752,-0.904990315437317,9.05229568481445,-0.190549999475479,1.55488801002502,0.190549999475479,-902.700012207031,44.1000022888184,-827.700012207031,3.06675632842888,-0.291322713738617,0.0998374939053357,DLR
360.0,-2.65096974372864,-1.09280717372894,8.67666149139404,-0.0914639979600906,1.09756803512573,-0.0838419944047928,-907.500061035156,45.3000030517578,-827.700012207031,3.07537489165339,-0.296172983955994,0.125354216470664,DLR
360.033333333333,-1.76870882511139,-1.46066510677338,9.53439903259277,0.205793991684914,-0.571649968624115,-1.72257196903229,-902.700012207031,49.5000038146973,-846.900024414062,3.09292070381372,-0.180870066978148,0.151975733451732,DLR
360.066666666667,-0.819455862045288,-1.672407746315,9.07741737365723,0.899396002292633,-0.548784017562866,-2.78965187072754,-905.100036621094,45.9000015258789,-830.100036621094,3.1156887034883,-0.0875076656623557,0.180814468753564,DLR
360.1,-0.702219843864441,-3.06907153129578,10.3520603179932,4.93143367767334,3.55947399139404,-7.71346378326416,-912.300048828125,45.3000030517578,-822.900024414062,-3.09965754652497,-0.0674297152553597,0.279791142569295,DLR
360.133333333333,-1.75913846492767,-2.77657961845398,10.2408056259155,9.84762382507324,4.57319974899292,-13.6662454605103,-933.900024414062,39.9000015258789,-834.900024414062,-2.99487497826137,-0.165256030173142,0.25187075073798,DLR
360.166666666667,-3.34840440750122,-1.18611752986908,9.02597713470459,12.9269113540649,5.18296003341675,-16.9208393096924,-914.700012207031,36.3000030517578,-844.500061035156,-2.88631819110755,-0.35615026068228,0.120267773102015,DLR
360.2,-2.52715396881104,-0.714182734489441,10.0248765945435,12.6372756958008,5.16009378433228,-16.0824203491211,-931.500061035156,32.7000007629395,-851.700012207031,-2.76819097756256,-0.254360172600366,0.0570431946978619,DLR
360.233333333333,-1.99241423606873,0.461168229579926,9.34478759765625,12.5991659164429,3.3460578918457,-16.0366878509521,-941.100036621094,39.9000015258789,-851.700012207031,-2.66973012381309,-0.217610635465563,-0.0641545165890807,DLR
360.266666666667,-3.54638957977295,1.12869584560394,9.11330604553223,11.2500715255737,4.48173570632935,-14.2150297164917,-945.900024414062,32.7000007629395,-854.100036621094,-2.57525802673315,-0.378202782226855,-0.133065499391504,DLR
360.3,-3.92321968078613,1.46365582942963,8.97992038726807,8.54426193237305,2.88873791694641,-10.1753702163696,-948.300048828125,30.9000015258789,-870.900024414062,-2.50480946809137,-0.414734076586743,-0.168859658543449,DLR
360.333333333333,-3.6492702960968,1.5563679933548,8.32555198669434,4.87807989120483,2.9420919418335,-6.76833581924438,-941.100036621094,32.1000022888184,-851.700012207031,-2.46040074651234,-0.414072730904977,-0.188469256051278,DLR
360.366666666667,-2.53193926811218,2.26875638961792,9.05887508392334,3.87197589874268,1.34147191047668,-2.82776188850403,-953.100036621094,36.3000030517578,-866.100036621094,-2.45507168681678,-0.268940769606005,-0.250688879859658,DLR
360.4,-1.10118126869202,1.27284824848175,6.0992636680603,1.55488801002502,2.77440786361694,-2.28659987449646,-943.500061035156,35.1000022888184,-873.300048828125,-2.432385515669,-0.181223782197802,-0.20824692665415,DLR
360.433333333333,-3.70489764213562,-0.189611315727234,7.5790696144104,-0.685979962348938,5.00765371322632,-3.02593398094177,-931.500061035156,30.3000011444092,-858.900024414062,-2.33779670365876,-0.462095335414635,0.0278624399623269,DLR
360.466666666667,-4.56442880630493,-1.04435765743256,8.44637680053711,0.228659987449646,4.1997218132019,-2.58385801315308,-926.700012207031,26.7000007629395,-861.300048828125,-2.27395097120298,-0.498722003914422,0.124727907900036,DLR
360.5,-5.40541791915894,-0.999496877193451,10.7103481292725,1.86738991737366,2.4847719669342,-2.24086785316467,-924.300048828125,30.3000011444092,-878.100036621094,-2.26793691483374,-0.469843000613704,0.0922436287057169,DLR
360.533333333333,-3.28260850906372,-0.282323479652405,9.58703517913818,4.95429992675781,-0.419209986925125,-3.17075204849243,-931.500061035156,22.5,-866.100036621094,-2.26046708436943,-0.329691349149664,0.0230904131629057,DLR
360.566666666667,-3.56672644615173,0.194396466016769,10.2713108062744,5.58692598342896,-1.50915598869324,-3.75002384185791,-924.300048828125,29.7000007629395,-870.900024414062,-2.23919158010987,-0.331681571343734,-0.0260015841090838,DLR
360.6,-2.85134744644165,0.0454588644206524,8.36861801147461,3.85673189163208,0.0457319989800453,-5.83083009719849,-945.900024414062,28.5000019073486,-866.100036621094,-2.18256337857756,-0.328565879064702,-0.0087756019239667,DLR
360.633333333333,-3.58766150474548,0.0622068680822849,7.8177285194397,2.32470989227295,0.868907988071442,-4.54271173477173,-941.100036621094,32.1000022888184,-861.300048828125,-2.14511946060263,-0.431224779241102,-0.0084042585476464,DLR
360.666666666667,-3.1887001991272,0.163293033838272,7.83328056335449,2.30946588516235,0.289635986089706,-2.26373386383057,-938.700012207031,26.7000007629395,-875.700012207031,-2.13041266098468,-0.387466047610342,-0.0231374401898338,DLR
360.7,-2.15690350532532,0.816465139389038,7.93197393417358,3.81099987030029,-0.365855991840363,-1.18140995502472,-938.700012207031,29.7000007629395,-875.700012207031,-2.14199554187616,-0.264776478541616,-0.107955999183859,DLR
360.733333333333,-2.66771769523621,1.46186137199402,7.76569032669067,4.68753004074097,0.228659987449646,-1.71494996547699,-941.100036621094,21.3000011444092,-882.900024414062,-2.14587856810517,-0.32604096693276,-0.192580949974081,DLR
360.766666666667,-4.38319158554077,1.93259990215302,8.50858402252197,4.12350177764893,0.358233988285065,-1.20427596569061,-938.700012207031,26.7000007629395,-870.900024414062,-2.14125418354775,-0.465465545779031,-0.229290716553576,DLR
360.8,-5.5806736946106,2.22389554977417,11.2588453292847,2.62959003448486,-0.403965979814529,1.52439999580383,-936.300048828125,30.3000011444092,-878.100036621094,-2.12955699959151,-0.451447866490768,-0.200913117266263,DLR
360.833333333333,-3.30533814430237,2.32857060432434,9.94472503662109,0.945127964019775,-0.655492007732391,0.754577994346619,-917.100036621094,18.9000015258789,-870.900024414062,-2.14287773731615,-0.312230391392818,-0.231849249342816,DLR
360.866666666667,-3.30773067474365,2.08273386955261,9.36093711853027,-0.205793991684914,0.495429992675781,0.0457319989800453,-936.300048828125,23.1000003814697,-887.700012207031,-2.14019376335445,-0.332799698894168,-0.218767161138098,DLR
360.9,-4.35866785049438,1.02342259883881,8.94223785400391,-0.777444005012512,2.19513607025146,-0.350611984729767,-936.300048828125,23.1000003814697,-880.500061035156,-2.10161582390653,-0.453873744031071,-0.113430112826782,DLR
360.933333333333,-4.93647384643555,0.86192399263382,8.90814304351807,-0.815553963184357,1.65397393703461,0.0914639979600906,-933.900024414062,19.5,-873.300048828125,-2.09776120996681,-0.506609750762518,-0.0953798443351205,DLR
360.966666666667,-4.40711736679077,1.10237753391266,8.21130657196045,0.0228659994900227,0.967993974685669,1.02897000312805,-919.500061035156,18.3000011444092,-878.100036621094,-2.1232090837556,-0.490445492214318,-0.134246638430886,DLR
361.0,-3.75813221931458,1.18492126464844,7.51207780838013,0.190549999475479,0.320124000310898,0.411587983369827,-907.500061035156,21.3000011444092,-882.900024414062,-2.13582528646999,-0.45966694024157,-0.156989442098557,DLR
361.033333333333,-3.99679136276245,1.13407909870148,8.09347248077393,-0.213415995240211,-0.129574000835419,0.632625997066498,-917.100036621094,18.9000015258789,-890.100036621094,-2.13265272504845,-0.454508205865941,-0.139483051979355,DLR
361.066666666667,-3.51767873764038,1.86022460460663,8.85610485076904,1.28049600124359,-1.44055795669556,1.76830399036407,-914.700012207031,24.3000011444092,-882.900024414062,-2.16670678303468,-0.368370246221155,-0.2096875538609,DLR
361.1,-2.36087036132812,2.37941265106201,7.88053369522095,1.79879200458527,-1.53202199935913,0.609759986400604,-907.500061035156,16.5,-882.900024414062,-2.19148399246015,-0.277195907137272,-0.295748952291157,DLR
361.133333333333,-3.44350910186768,1.734614610672,8.07433223724365,0.739333987236023,-0.579271972179413,0.0609759986400604,-907.500061035156,27.3000011444092,-880.500061035156,-2.16180057858599,-0.393378257624047,-0.21335794894809,DLR
361.166666666667,-4.55545663833618,1.19449150562286,8.63539028167725,0.205793991684914,0.525918006896973,1.62348592281342,-919.500061035156,16.5,-880.500061035156,-2.1409582169126,-0.481543097612873,-0.139779568334061,DLR
361.2,-4.92690372467041,1.05572235584259,8.6623067855835,0.266770005226135,1.53202199935913,1.98171997070312,-917.100036621094,20.1000003814697,-873.300048828125,-2.14592279576538,-0.515969967679292,-0.123981248865788,DLR
361.233333333333,-5.12010383605957,1.47681498527527,9.06186580657959,1.41006994247437,0.548784017562866,2.47714996337891,-914.700012207031,24.3000011444092,-870.900024414062,-2.17708931934101,-0.50900368609562,-0.166132175595196,DLR
361.266666666667,-5.18111419677734,1.57670485973358,9.26224422454834,-0.647870004177094,0.144817993044853,1.05183601379395,-902.700012207031,20.1000003814697,-882.900024414062,-2.19540447580059,-0.503894556840449,-0.16850350412458,DLR
361.3,-4.75583457946777,1.77887713909149,9.03375339508057,-0.533540010452271,-0.121951997280121,0.914639949798584,-895.500061035156,20.1000003814697,-882.900024414062,-2.21451253896691,-0.476498359286516,-0.194077244688061,DLR
361.333333333333,-3.36634874343872,2.33754277229309,8.56480884552002,0.411587983369827,-1.265251994133,0.67835795879364,-905.100036621094,20.7000007629395,-882.900024414062,-2.24522696838337,-0.360952219801182,-0.266796492628661,DLR
361.366666666667,-2.60610890388489,2.19638109207153,7.27760553359985,0.243903994560242,-1.2500079870224,-0.792688012123108,-905.100036621094,17.7000007629395,-880.500061035156,-2.24546106005922,-0.328733076440559,-0.29274295958275,DLR
361.4,-4.02011871337891,1.49057233333588,8.58215522766113,-1.03659200668335,-0.739333987236023,-0.884151995182037,-905.100036621094,22.5,-875.700012207031,-2.19584171860538,-0.430915785165134,-0.169970706484882,DLR
361.433333333333,-3.93877148628235,1.07665729522705,8.69340991973877,-0.899396002292633,-1.18903195858002,-0.6250039935112,-897.900024414062,21.3000011444092,-882.900024414062,-2.17326198274509,-0.420689776174662,-0.121328190185226,DLR
361.466666666667,-4.59493446350098,1.25968909263611,9.80655384063721,-0.289635986089706,-0.6250039935112,0.0609759986400604,-907.500061035156,21.9000015258789,-882.900024414062,-2.17646267238247,-0.433872236945405,-0.127199270728028,DLR
361.5,-4.33294773101807,0.96659904718399,9.10672664642334,0.0609759986400604,-0.198172003030777,-0.37347799539566,-900.300048828125,23.7000007629395,-887.700012207031,-2.1644403957912,-0.441617464250147,-0.105630833814808,DLR
361.533333333333,-5.00645685195923,1.51509618759155,9.78860950469971,0.670735955238342,-0.807931959629059,0.769822001457214,-907.500061035156,24.9000015258789,-885.300048828125,-2.18823876986726,-0.466275097216299,-0.155054879682414,DLR
361.566666666667,-3.29995489120483,2.28729867935181,8.70716762542725,0.190549999475479,-1.37195992469788,1.34909391403198,-905.100036621094,26.1000003814697,-875.700012207031,-2.23527882840996,-0.349006991558505,-0.257369596615384,DLR
361.6,-2.73949480056763,2.39317011833191,8.00614356994629,-0.419209986925125,-0.564027965068817,0.602137982845306,-900.300048828125,25.5000019073486,-887.700012207031,-2.24951203371934,-0.315832634344207,-0.289705527999624,DLR
361.633333333333,-2.57440733909607,1.90448725223541,6.51437520980835,-1.77592599391937,0.472563982009888,-0.868907988071442,-902.700012207031,20.7000007629395,-875.700012207031,-2.24622823970831,-0.363533782200533,-0.280902339282888,DLR
361.666666666667,-3.57689499855042,1.28839993476868,7.30392360687256,-2.80489587783813,0.167683988809586,-1.06708002090454,-897.900024414062,21.9000015258789,-878.100036621094,-2.20385841032847,-0.449500199123929,-0.169508645460213,DLR
361.7,-3.98243594169617,0.279930919408798,8.55942630767822,-1.82165801525116,-0.777444005012512,-0.175305992364883,-905.100036621094,25.5000019073486,-875.700012207031,-2.1482602806313,-0.434087456491941,-0.0304882788203129,DLR
361.733333333333,-4.250403881073,0.376830071210861,9.70068264007568,-0.282013982534409,-1.265251994133,0.175305992364883,-888.300048828125,29.7000007629395,-870.900024414062,-2.15324847124612,-0.410576457977999,-0.0383929249018085,DLR
361.766666666667,-4.77676963806152,1.32069969177246,11.1930494308472,2.24848985671997,-2.52288198471069,1.48628997802734,-893.100036621094,24.9000015258789,-885.300048828125,-2.18763985815139,-0.396321372890606,-0.12155322746847,DLR
361.8,-3.01344418525696,1.57012534141541,10.1522808074951,2.53812599182129,-3.04879999160767,0.617381989955902,-905.100036621094,21.3000011444092,-868.500061035156,-2.1953493089047,-0.280865498643803,-0.157651869821875,DLR
361.833333333333,-3.38429284095764,2.34472036361694,10.2611427307129,1.50153398513794,-2.25611186027527,-0.388722002506256,-912.300048828125,30.3000011444092,-892.500061035156,-2.20555565048389,-0.307301047913762,-0.226508635055741,DLR
361.866666666667,-3.80239486694336,0.0400755777955055,7.72382020950317,-2.0655620098114,1.2500079870224,-0.137196004390717,-912.300048828125,25.5000019073486,-880.500061035156,-2.1366944951602,-0.459643575277934,-0.0014705988833349,DLR
361.9,-3.47760319709778,0.43724250793457,8.95539665222168,-0.190549999475479,-0.426831990480423,2.75154185295105,-912.300048828125,32.7000007629395,-875.700012207031,-2.20926225262646,-0.369013109185888,-0.0502946784277162,DLR
361.933333333333,-5.09019660949707,0.593955993652344,10.7258996963501,-1.47866797447205,1.12805593013763,2.37806391716003,-909.900024414062,33.9000015258789,-887.700012207031,-2.2329540339242,-0.443948591265116,-0.0547337826996036,DLR
361.966666666667,-4.08292388916016,1.16697692871094,9.33102989196777,0.358233988285065,0.937505960464478,2.30946588516235,-902.700012207031,26.1000003814697,-878.100036621094,-2.27767955248046,-0.410939964334475,-0.126473454499449,DLR
362.0,-2.86988997459412,2.2771303653717,8.29983234405518,1.6844619512558,0.403965979814529,2.11129403114319,-902.700012207031,31.5000019073486,-870.900024414062,-2.33991931566385,-0.322209670948702,-0.271001483125816,DLR
362.033333333333,-2.64498829841614,2.30584120750427,6.85950374603271,0.243903994560242,1.32622802257538,0.632625997066498,-902.700012207031,29.1000003814697,-882.900024414062,-2.36437689778248,-0.352116674284243,-0.325105581613164,DLR
362.066666666667,-3.08043622970581,2.12879085540771,7.07722759246826,0.213415995240211,0.6250039935112,0.358233988285065,-883.500061035156,21.3000011444092,-880.500061035156,-2.3556802757715,-0.395531693131872,-0.293124986814131,DLR
362.1,-3.76231932640076,1.86979496479034,8.41467571258545,-0.221037998795509,-0.564027965068817,0.0,-895.500061035156,29.1000003814697,-866.100036621094,-2.32619160577725,-0.410505099441313,-0.218604080349459,DLR
362.133333333333,-3.64448523521423,1.9708811044693,9.2108039855957,1.30336201190948,-1.74543797969818,0.739333987236023,-907.500061035156,23.1000003814697,-885.300048828125,-2.32310775801738,-0.366232204882543,-0.213345273639682,DLR
362.166666666667,-4.24023532867432,1.47980570793152,9.86218166351318,0.655492007732391,-1.12043392658234,-0.663114011287689,-902.700012207031,21.9000015258789,-873.300048828125,-2.2923179853597,-0.400003374207734,-0.15000744798114,DLR
362.2,-5.08900022506714,1.69693160057068,11.2014236450195,1.82927989959717,-1.47866797447205,0.663114011287689,-909.900024414062,22.5,-878.100036621094,-2.29147637087556,-0.41929720523447,-0.153848494655895,DLR
362.233333333333,-3.74317860603333,1.90448725223541,8.88062858581543,0.602137982845306,-0.304879993200302,-0.167683988809586,-905.100036621094,24.9000015258789,-870.900024414062,-2.31094407651922,-0.390574693451333,-0.21191580584576,DLR
362.266666666667,-4.28808689117432,1.0975923538208,8.393141746521,-1.69970595836639,1.71494996547699,-0.716467976570129,-907.500061035156,20.7000007629395,-882.900024414062,-2.27785513572659,-0.471488865166555,-0.127238753199933,DLR
362.3,-4.60271024703979,0.808689296245575,8.27530765533447,-1.6844619512558,1.37195992469788,-0.548784017562866,-900.300048828125,23.7000007629395,-885.300048828125,-2.26548878310489,-0.507751374256877,-0.0943483876957901,DLR
362.333333333333,-4.11881256103516,0.679490387439728,7.95290899276733,-0.342989981174469,-0.228659987449646,0.403965979814529,-890.700012207031,25.5000019073486,-880.500061035156,-2.26454323142798,-0.476184232357705,-0.0850547902559834,DLR
362.366666666667,-4.03985786437988,1.17535090446472,7.91402959823608,0.739333987236023,-0.647870004177094,0.297257989645004,-909.900024414062,35.7000007629395,-887.700012207031,-2.2922791719897,-0.466439421882082,-0.148601803150562,DLR
362.4,-3.52066946029663,0.936093747615814,6.81344652175903,0.114329993724823,-0.83841997385025,-0.25152599811554,-893.100036621094,30.3000011444092,-878.100036621094,-2.28411543014936,-0.471708311125089,-0.136494095683824,DLR
362.433333333333,-4.46274471282959,-0.0711790099740028,6.88701820373535,-1.93598794937134,0.152439996600151,-1.28049600124359,-907.500061035156,27.9000015258789,-880.500061035156,-2.20818539721408,-0.574377925318536,0.0138393075348743,DLR
362.466666666667,-5.90725994110107,-0.0478514358401299,10.9155111312866,-0.518296003341675,-1.81403601169586,-0.449698001146317,-893.100036621094,24.3000011444092,-882.900024414062,-2.21142442693649,-0.493429180726732,0.0057575612725902,DLR
362.5,-4.89460372924805,1.92602038383484,11.2983226776123,2.80489587783813,-3.60520601272583,2.24086785316467,-907.500061035156,29.7000007629395,-885.300048828125,-2.29194937600189,-0.397599187677946,-0.17349963730303,DLR
362.533333333333,-2.84596419334412,2.95662069320679,10.8909873962402,3.32319188117981,-2.67532205581665,1.28811800479889,-909.900024414062,30.3000011444092,-875.700012207031,-2.3200925407937,-0.243232070949583,-0.270354581818999,DLR
362.566666666667,-0.842783451080322,3.76770257949829,7.49114274978638,-0.87652999162674,-1.28811800479889,0.304879993200302,-909.900024414062,27.9000015258789,-885.300048828125,-2.3496973253517,-0.097922888246145,-0.464425880490403,DLR
362.6,-1.73102581501007,2.15750169754028,4.91015577316284,-2.56861400604248,1.16616594791412,-3.38416790962219,-902.700012207031,30.3000011444092,-882.900024414062,-2.32358493382241,-0.315572518811656,-0.408276853264381,DLR
362.633333333333,-4.48667049407959,-0.949252903461456,6.23444414138794,-4.2149658203125,0.922261953353882,-3.45276594161987,-907.500061035156,27.3000011444092,-873.300048828125,-2.0519002629326,-0.618006284341973,0.159543213160049,DLR
362.666666666667,-5.35637044906616,-1.43793570995331,8.62582015991211,-3.51374197006226,-1.58537602424622,-1.60061991214752,-921.900024414062,33.3000030517578,-875.700012207031,-2.05049265266059,-0.546716902377313,0.172653235403742,DLR
362.7,-4.89998722076416,-2.02411580085754,10.8341636657715,-1.70732796192169,-3.48325395584106,0.0533539988100529,-905.100036621094,36.3000030517578,-880.500061035156,-2.05326817146298,-0.413480852317702,0.187029568521679,DLR
362.733333333333,-6.15429306030273,-1.03658175468445,14.1616325378418,2.53050398826599,-4.29880809783936,2.16464805603027,-919.500061035156,26.7000007629395,-882.900024414062,-2.11031662780669,-0.401860725220522,0.0676343191282107,DLR
362.766666666667,-2.23466205596924,0.671714544296265,12.0489921569824,4.03965997695923,-4.00154972076416,0.647870004177094,-924.300048828125,35.7000007629395,-880.500061035156,-2.14467605598214,-0.177941564220625,-0.0618503545551319,DLR
362.8,-2.34531855583191,1.48698341846466,8.30581283569336,0.952749967575073,-0.0533539988100529,-2.85062789916992,-921.900024414062,30.3000011444092,-875.700012207031,-2.14734436897285,-0.271518080111052,-0.176993761852202,DLR
362.833333333333,-2.07735061645508,0.86491471529007,6.43003702163696,-0.716467976570129,1.6844619512558,-1.33385002613068,-929.100036621094,31.5000019073486,-892.500061035156,-2.1287886162055,-0.312758610475076,-0.132215750837416,DLR
362.866666666667,-2.17484784126282,0.739902853965759,5.84086608886719,-0.640248000621796,1.08232402801514,0.350611984729767,-917.100036621094,30.3000011444092,-890.100036621094,-2.13115760437227,-0.355296829604869,-0.12525782306854,DLR
362.9,-2.58218312263489,1.3398402929306,6.62443351745605,0.46494197845459,0.106707997620106,1.42531394958496,-929.100036621094,38.7000007629395,-899.700012207031,-2.16606193168875,-0.364581529079365,-0.200797377888173,DLR
362.933333333333,-2.5815851688385,2.00258255004883,7.66879081726074,1.54726600646973,-0.983237981796265,2.44666194915771,-914.700012207031,32.7000007629395,-885.300048828125,-2.1969297579926,-0.312381162336121,-0.259056661880653,DLR
362.966666666667,-3.52366018295288,1.32548487186432,10.1522808074951,1.37958192825317,-1.06708002090454,2.5000159740448,-917.100036621094,27.9000015258789,-882.900024414062,-2.16962566039449,-0.328908094269576,-0.134660277457992,DLR
363.0,-4.07933521270752,1.37752330303192,12.7189121246338,1.70732796192169,-1.6768399477005,1.40244793891907,-917.100036621094,31.5000019073486,-892.500061035156,-2.16685030873396,-0.305653877136221,-0.11169032630861,DLR
363.033333333333,-4.07215738296509,0.847568571567535,11.039924621582,-0.106707997620106,0.350611984729767,-0.114329993724823,-914.700012207031,30.9000015258789,-885.300048828125,-2.15515127359239,-0.352824247781249,-0.0765502996253178,DLR
363.066666666667,-4.88802433013916,0.30624920129776,11.9395322799683,-1.02897000312805,1.57013201713562,-0.160062000155449,-914.700012207031,26.7000007629395,-875.700012207031,-2.13814467535001,-0.39095409964009,-0.024127943686523,DLR
363.1,-3.45128488540649,0.372044920921326,9.27779579162598,-0.342989981174469,1.77592599391937,-0.480185985565186,-912.300048828125,23.1000003814697,-880.500061035156,-2.14164122939033,-0.359151340130722,-0.0391419736187758,DLR
363.133333333333,-2.96559286117554,1.0054783821106,7.77944755554199,0.396344006061554,1.41769194602966,-0.213415995240211,-909.900024414062,39.3000030517578,-875.700012207031,-2.17187937647404,-0.363942932529588,-0.128853545648984,DLR
363.166666666667,-2.50681710243225,1.08323693275452,6.9498233795166,0.815553963184357,1.2347639799118,-0.472563982009888,-921.900024414062,36.9000015258789,-885.300048828125,-2.17730454295633,-0.344753392382972,-0.155687319000053,DLR
363.2,-2.91116189956665,1.27225005626678,6.74525833129883,0.891773998737335,1.2423859834671,-0.594515979290009,-909.900024414062,25.5000019073486,-880.500061035156,-2.18425802945164,-0.402959012118323,-0.187450865188941,DLR
363.233333333333,-2.83400130271912,1.76751244068146,7.83806562423706,1.6692179441452,-0.205793991684914,0.327746003866196,-905.100036621094,29.7000007629395,-880.500061035156,-2.19545549067052,-0.339054140671133,-0.224625179373617,DLR
363.266666666667,-2.20176434516907,1.08921837806702,8.0474157333374,1.02897000312805,-0.800309956073761,-0.411587983369827,-912.300048828125,25.5000019073486,-882.900024414062,-2.16383059527629,-0.264109756952126,-0.136787131901486,DLR
363.3,-4.10086822509766,0.784165441989899,10.3969211578369,1.11281192302704,-0.472563982009888,-0.0304879993200302,-914.700012207031,29.1000003814697,-885.300048828125,-2.14217569830616,-0.373019236516544,-0.0776904364150053,DLR
363.333333333333,-4.62424325942993,1.01086163520813,11.0961503982544,1.90549993515015,-0.647870004177094,1.04421401023865,-912.300048828125,26.7000007629395,-880.500061035156,-2.15002275264853,-0.392021266060503,-0.094815227301313,DLR
363.366666666667,-3.47999572753906,1.17475283145905,10.660701751709,1.57775402069092,-0.739333987236023,1.15092194080353,-909.900024414062,31.5000019073486,-892.500061035156,-2.15968623989586,-0.312898251039949,-0.112962250097677,DLR
363.4,-3.34003043174744,1.38769173622131,8.80586051940918,0.213415995240211,0.586893975734711,0.289635986089706,-909.900024414062,30.9000015258789,-885.300048828125,-2.17628529919822,-0.359236247226879,-0.156745828990631,DLR
363.433333333333,-3.51468801498413,0.717173397541046,7.65503358840942,-1.41769194602966,1.65397393703461,0.358233988285065,-919.500061035156,26.7000007629395,-887.700012207031,-2.15860936521293,-0.430997566017862,-0.0918970384335005,DLR
363.466666666667,-3.80359125137329,0.773997008800507,8.32256126403809,-1.02134799957275,0.868907988071442,1.37195992469788,-929.100036621094,32.1000022888184,-880.500061035156,-2.17071705922535,-0.428363698029263,-0.0921021410266616,DLR
363.5,-3.55895066261292,1.12151801586151,8.45056343078613,0.403965979814529,0.152439996600151,1.92836594581604,-900.300048828125,31.5000019073486,-880.500061035156,-2.19856133155426,-0.395584928180882,-0.133722014039763,DLR
363.533333333333,-3.45965886116028,1.32129776477814,8.47987270355225,0.708845973014832,0.335367977619171,1.42531394958496,-900.300048828125,27.3000011444092,-878.100036621094,-2.21476289129664,-0.38348668189057,-0.156650579699403,DLR
363.566666666667,-4.13316774368286,1.42118775844574,9.45604228973389,0.541162014007568,-0.106707997620106,1.01372599601746,-900.300048828125,28.5000019073486,-880.500061035156,-2.2176461508412,-0.407398888134929,-0.150897659783206,DLR
363.6,-4.02849292755127,1.81596207618713,9.09296989440918,0.228659987449646,-0.586893975734711,1.6615959405899,-890.700012207031,32.7000007629395,-882.900024414062,-2.24635509895799,-0.408276440351681,-0.198433546010541,DLR
363.633333333333,-3.19827055931091,1.55816245079041,8.92788219451904,-0.510673999786377,0.121951997280121,1.16616594791412,-897.900024414062,34.5,-887.700012207031,-2.24580294647006,-0.339680806581545,-0.172829194178089,DLR
363.666666666667,-3.59783005714417,1.10417187213898,8.53250980377197,-0.6250039935112,0.472563982009888,-0.228659987449646,-900.300048828125,29.1000003814697,-885.300048828125,-2.23018432163824,-0.396478924817452,-0.127859927637572,DLR
363.7,-4.56861591339111,0.599339246749878,9.36332988739014,-1.14329993724823,0.121951997280121,-0.442075997591019,-897.900024414062,30.3000011444092,-885.300048828125,-2.20368543386804,-0.453179124975287,-0.0618243176950072,DLR
363.733333333333,-3.57569861412048,0.675901532173157,9.16594314575195,-0.37347799539566,-1.34147191047668,-0.350611984729767,-902.700012207031,36.3000030517578,-882.900024414062,-2.2060275079597,-0.369221638618271,-0.0725916789097772,DLR
363.766666666667,-3.21800923347473,0.685471832752228,8.76638317108154,-0.297257989645004,-0.800309956073761,-0.320124000310898,-900.300048828125,28.5000019073486,-880.500061035156,-2.20575518458159,-0.349572605479638,-0.0772507241952204,DLR
363.8,-2.97336864471436,0.943271458148956,9.30351543426514,0.769822001457214,-1.22714197635651,-0.0152439996600151,-912.300048828125,27.9000015258789,-882.900024414062,-2.21102572716743,-0.305936438753035,-0.102193035570459,DLR
363.833333333333,-2.42008638381958,0.938486337661743,8.30102825164795,0.6250039935112,-0.846041977405548,-0.335367977619171,-914.700012207031,33.9000015258789,-878.100036621094,-2.21020414828746,-0.280782431912931,-0.113361392356946,DLR
363.866666666667,-3.31251573562622,1.40862667560577,9.73118782043457,0.731711983680725,-0.739333987236023,0.190549999475479,-900.300048828125,36.3000030517578,-899.700012207031,-2.21858762655847,-0.32327437547617,-0.14481757374462,DLR
363.9,-1.58507883548737,1.26327800750732,8.01092910766602,1.02897000312805,-0.67835795879364,0.640248000621796,-905.100036621094,29.1000003814697,-887.700012207031,-2.22399682027022,-0.192751843844545,-0.158276772291029,DLR
363.933333333333,-3.03437924385071,0.534739792346954,8.90335845947266,-0.442075997591019,0.411587983369827,-0.434453994035721,-900.300048828125,28.5000019073486,-885.300048828125,-2.19681147020258,-0.327579622876771,-0.0598264941543774,DLR
