seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
280.733333333333,-1.88953363895416,-1.02222633361816,9.04272556304932,4.25307607650757,0.670735955238342,-4.74088382720947,-804.300048828125,12.3000001907349,-844.500061035156,1.34755295648876,-0.206393225799399,0.107363924683517,TR
280.766666666667,-1.9828439950943,-0.678892254829407,9.24968338012695,4.52746772766113,0.83841997385025,-5.60979175567627,-811.500061035156,13.5000009536743,-842.100036621094,1.37504173889504,-0.211284522538605,0.068306887759775,TR
280.8,-2.19458651542664,-0.614890992641449,9.35914325714111,4.55033397674561,1.2423859834671,-6.54729795455933,-801.900024414062,8.70000076293945,-844.500061035156,1.41314555972268,-0.230834664661207,0.0605470650381374,TR
280.833333333333,-2.1712589263916,-0.622666835784912,9.29155254364014,4.46649169921875,1.06708002090454,-7.1265697479248,-801.900024414062,14.1000003814697,-854.100036621094,1.45494988997665,-0.230174468829491,0.0620170247986319,TR
280.866666666667,-2.22808265686035,-0.482103228569031,9.45424747467041,4.78661584854126,1.21189796924591,-8.09456348419189,-806.700012207031,15.3000001907349,-844.500061035156,1.49810996087016,-0.232528056841302,0.0463992809670894,TR
280.9,-2.39197373390198,-0.168078169226646,9.08818435668945,5.5030837059021,1.33385002613068,-8.61285972595215,-801.900024414062,13.5000009536743,-842.100036621094,1.54660194008039,-0.258989335002021,0.0133864016201136,TR
280.933333333333,-2.51877999305725,-0.402550220489502,8.89318943023682,5.03814172744751,1.48628997802734,-8.37657737731934,-794.700012207031,11.7000007629395,-839.700012207031,1.60259301225212,-0.277265396484736,0.0398562255692873,TR
280.966666666667,-2.7801685333252,-0.164489313960075,9.28856182098389,4.76375007629395,1.6615959405899,-8.75005626678467,-804.300048828125,16.5,-839.700012207031,1.64764303427064,-0.293037764807018,0.0146159564365809,TR
281.0,-2.86390852928162,0.0538328662514687,9.35854530334473,4.67228603363037,1.31098401546478,-8.66621398925781,-799.500061035156,19.5,-844.500061035156,1.69084695780589,-0.299178173967316,-0.0085984075522993,TR
281.033333333333,-2.85972166061401,0.20755560696125,9.55533409118652,4.28356409072876,1.12805593013763,-8.65859222412109,-794.700012207031,15.9000005722046,-849.300048828125,1.73551860255653,-0.29320915652567,-0.0241952605318841,TR
281.066666666667,-2.67668986320496,0.944467723369598,9.83047962188721,4.07014799118042,0.0381099991500378,-7.39333963394165,-804.300048828125,21.3000011444092,-844.500061035156,1.75777926981991,-0.266673370405987,-0.0973029732614213,TR
281.1,-2.30584120750427,1.09699416160583,9.20542049407959,3.65855979919434,0.388722002506256,-6.40247964859009,-821.100036621094,24.3000011444092,-844.500061035156,1.78805023160406,-0.24635514147288,-0.121522524359955,TR
281.133333333333,-3.15520405769348,0.822446584701538,9.35794639587402,2.02745199203491,1.76068198680878,-5.19820404052734,-799.500061035156,18.3000011444092,-834.900024414062,1.82677343988993,-0.326228834127265,-0.0890079119548066,TR
281.166666666667,-3.41300368309021,1.19090270996094,9.73238468170166,1.6768399477005,0.37347799539566,-4.16923379898071,-813.900024414062,23.1000003814697,-842.100036621094,1.84185089293002,-0.336327446979883,-0.121670395913397,TR
281.2,-2.984135389328,1.22559499740601,9.44228458404541,1.03659200668335,-0.670735955238342,-2.54574799537659,-806.700012207031,20.1000003814697,-839.700012207031,1.85485976386699,-0.303811992201307,-0.129285478283466,TR
281.233333333333,-2.86570286750793,1.47202980518341,9.73537540435791,0.487807989120483,-0.922261953353882,-3.09453201293945,-804.300048828125,28.5000019073486,-844.500061035156,1.86678811728717,-0.282873194320471,-0.148874903402075,TR
281.266666666667,-1.58687329292297,1.4600670337677,8.80705738067627,0.198172003030777,-0.754577994346619,-4.00154972076416,-809.100036621094,23.1000003814697,-834.900024414062,1.88630154686128,-0.177681339524095,-0.163057983526667,TR
281.3,-1.76930689811707,0.364867210388184,8.83935642242432,-0.0533539988100529,0.327746003866196,-6.61589574813843,-806.700012207031,22.5,-851.700012207031,1.94439431334674,-0.19813945750143,-0.04146595404738,TR
281.333333333333,-2.39496445655823,0.34811919927597,9.24609375,0.175305992364883,-0.0533539988100529,-6.99699592590332,-811.500061035156,29.7000007629395,-849.300048828125,1.98127129463677,-0.252106915601083,-0.0350378018974279,TR
281.366666666667,-1.87039303779602,0.0807493031024933,8.81902027130127,0.0152439996600151,-0.342989981174469,-6.24241781234741,-823.500061035156,28.5000019073486,-846.900024414062,2.01912549816157,-0.20968298378409,-0.0075823312388745,TR
281.4,-2.67011022567749,-0.393578082323074,9.89029407501221,-0.167683988809586,0.205793991684914,-5.56405973434448,-821.100036621094,40.5,-844.500061035156,2.06093993957114,-0.262505209993951,0.0417190895589281,TR
281.433333333333,-3.3047399520874,-0.608909547328949,10.548849105835,0.144817993044853,0.121951997280121,-5.39637565612793,-828.300048828125,43.5,-832.500061035156,2.09297511726152,-0.301686495902444,0.0597883265093576,TR
281.466666666667,-3.20185923576355,-0.659153580665588,10.6780481338501,0.0762199983000755,-0.106707997620106,-3.70429182052612,-821.100036621094,35.1000022888184,-837.300048828125,2.1124293667233,-0.290519757859206,0.0633517709642593,TR
281.5,-3.04933285713196,-0.337352633476257,10.2605447769165,0.632625997066498,-0.0076219998300075,-3.49849796295166,-835.500061035156,39.3000030517578,-846.900024414062,2.12245318448629,-0.288548900328756,0.03438625943604,TR
281.533333333333,-2.56842589378357,0.468944102525711,9.86935901641846,1.18140995502472,0.114329993724823,-2.99544596672058,-840.300048828125,39.3000030517578,-842.100036621094,2.11873767909673,-0.255361443008563,-0.0466918466375499,TR
281.566666666667,-1.10716259479523,1.1035737991333,8.21011066436768,1.17378795146942,0.221037998795509,-3.39941191673279,-840.300048828125,41.7000007629395,-834.900024414062,2.12117516711214,-0.136535713934513,-0.133020938981464,TR
281.6,-1.67719292640686,1.22499680519104,8.38536643981934,0.274392008781433,0.899396002292633,-4.39789390563965,-823.500061035156,36.3000030517578,-834.900024414062,2.1438179510639,-0.197072029466807,-0.143923291310831,TR
281.633333333333,-2.26157855987549,1.00248765945435,8.65273666381836,-0.0304879993200302,1.05945801734924,-3.26221585273743,-852.300048828125,47.7000007629395,-839.700012207031,2.16597086192873,-0.254910340285808,-0.114734259418176,TR
281.666666666667,-2.93448948860168,-0.0622068680822849,8.76578521728516,-0.67835795879364,0.990859985351562,-4.42838191986084,-835.500061035156,39.3000030517578,-830.100036621094,2.22149637645751,-0.322941003555034,0.0073090151181277,TR
281.7,-4.09608316421509,-0.528160214424133,10.4800634384155,-0.792688012123108,0.0533539988100529,-4.32929611206055,-869.100036621094,37.5,-832.500061035156,2.25673810412866,-0.370553842265583,0.053324233714957,TR
281.733333333333,-3.17135405540466,0.167480036616325,11.0165967941284,-0.0838419944047928,-2.11891603469849,-2.83538389205933,-857.100036621094,48.3000030517578,-830.100036621094,2.24972208830438,-0.279178179194233,-0.0118174391078785,TR
281.766666666667,-1.59046220779419,0.461766362190247,10.4214448928833,0.487807989120483,-2.55336999893188,-2.78202986717224,-859.500061035156,45.3000030517578,-832.500061035156,2.25892611918224,-0.149795057985369,-0.043665125639551,TR
281.8,-1.59823799133301,0.675303399562836,9.83765697479248,-0.0381099991500378,-0.777444005012512,-3.47563195228577,-861.900024414062,52.5000038146973,-849.300048828125,2.2733238946479,-0.15945120841132,-0.0668375899885972,TR
281.833333333333,-1.1777435541153,0.397765070199966,9.6163444519043,-0.419209986925125,-0.274392008781433,-3.74240183830261,-857.100036621094,48.9000015258789,-849.300048828125,2.29599654053722,-0.122598615196112,-0.0405127329698263,TR
281.866666666667,-1.23337078094482,-0.351708054542542,8.50977993011475,-1.2576299905777,0.708845973014832,-4.61131000518799,-864.300048828125,51.9000015258789,-837.300048828125,2.33131438640759,-0.144305746429385,0.0428877722078175,TR
281.9,-2.13178157806396,-0.703416109085083,9.69828987121582,-1.02134799957275,0.586893975734711,-4.07776975631714,-876.300048828125,52.5000038146973,-827.700012207031,2.35689431978611,-0.214367828803833,0.0747937611513815,TR
281.933333333333,-1.43673944473267,-0.924130916595459,10.0685405731201,-0.472563982009888,-0.419209986925125,-3.90246391296387,-881.100036621094,48.3000030517578,-832.500061035156,2.37937660160883,-0.141838780760804,0.0928574740161107,TR
281.966666666667,-1.70829629898071,-0.837998330593109,10.0176982879639,-0.0,0.0,-4.82472610473633,-878.700012207031,53.7000007629395,-832.500061035156,2.40351017764298,-0.166991294177306,0.0850447751457296,TR
282.0,-1.96609592437744,-1.03239476680756,9.89687347412109,-0.297257989645004,0.6250039935112,-4.1463680267334,-876.300048828125,47.7000007629395,-837.300048828125,2.4288492307981,-0.194733484997239,0.105383524340503,TR
282.033333333333,-2.37881469726562,-1.47860944271088,9.53200626373291,-0.503051996231079,1.64635193347931,-4.1997218132019,-885.900024414062,48.3000030517578,-832.500061035156,2.46330528953734,-0.242639301442087,0.155710102057193,TR
282.066666666667,-3.11632490158081,-1.41042113304138,9.88012599945068,-0.190549999475479,1.94360995292664,-4.03965997695923,-885.900024414062,54.3000030517578,-827.700012207031,2.48262004948524,-0.303696067904199,0.144669238781976,TR
282.1,-2.88125467300415,-1.34522354602814,9.34478759765625,0.0533539988100529,1.40244793891907,-3.49849796295166,-888.300048828125,57.9000015258789,-820.500061035156,2.50089339125322,-0.297906272136183,0.144840487980737,TR
282.133333333333,-2.97755575180054,-1.29976463317871,9.56968975067139,-0.198172003030777,0.891773998737335,-4.2302098274231,-893.100036621094,54.3000030517578,-822.900024414062,2.52178918758846,-0.299559985601671,0.1377935742331,TR
282.166666666667,-2.3997495174408,-1.02820777893066,9.80236721038818,-0.266770005226135,-0.327746003866196,-3.42989993095398,-909.900024414062,60.3000030517578,-818.100036621094,2.53114910374744,-0.238896895275796,0.10707948835926,TR
282.2,-1.34462535381317,-1.39307498931885,8.69340991973877,-0.685979962348938,-0.0762199983000755,-3.42989993095398,-905.100036621094,63.3000030517578,-815.700012207031,2.5579932482493,-0.152919157398283,0.159600942494226,TR
282.233333333333,-2.07196736335754,-1.64549136161804,9.06186580657959,-0.99848198890686,1.46342396736145,-3.65093803405762,-900.300048828125,61.5000038146973,-808.500061035156,2.58073089556804,-0.220755486896094,0.1821965509131,TR
282.266666666667,-2.37642192840576,-2.17783856391907,9.30052471160889,-0.617381989955902,1.75305998325348,-2.82013988494873,-919.500061035156,66.9000015258789,-813.300048828125,2.60703775477675,-0.245038003040374,0.231078477010796,TR
282.3,-2.20954012870789,-2.49305987358093,9.20781326293945,-0.541162014007568,1.56251001358032,-2.34757590293884,-905.100036621094,63.9000015258789,-810.900024414062,2.62791741220787,-0.2296171835017,0.265497329693799,TR
282.333333333333,-2.08452820777893,-2.52236890792847,9.10134315490723,-0.487807989120483,1.64635193347931,-2.38568592071533,-912.300048828125,63.9000015258789,-815.700012207031,2.64266941666687,-0.219176662785724,0.272093274714615,TR
282.366666666667,-2.53074288368225,-2.6336236000061,8.93326568603516,0.190549999475479,2.23324584960938,-2.53050398826599,-917.100036621094,65.7000045776367,-803.700012207031,2.66191518702266,-0.266494246363149,0.287357266168349,TR
282.4,-2.54868721961975,-2.64738082885742,8.88960075378418,0.693601965904236,2.08842802047729,-1.83690190315247,-921.900024414062,62.7000007629395,-796.500061035156,2.67516003670335,-0.270623697562546,0.289316682165223,TR
282.433333333333,-2.04385447502136,-2.6276421546936,8.81662750244141,0.983237981796265,1.55488801002502,-1.00610399246216,-907.500061035156,69.3000030517578,-801.300048828125,2.68349565794936,-0.221900270330374,0.288522609061255,TR
282.466666666667,-2.19757723808289,-2.50502276420593,9.16654109954834,1.12805593013763,1.31860601902008,-0.731711983680725,-931.500061035156,68.7000045776367,-803.700012207031,2.68528112811932,-0.228974284634519,0.265778394230172,TR
282.5,-2.28729867935181,-2.43384385108948,9.6462516784668,1.15854394435883,1.02897000312805,0.510673999786377,-924.300048828125,60.9000015258789,-796.500061035156,2.68084359670841,-0.227966853583036,0.245460371284793,TR
282.533333333333,-2.04445266723633,-2.49545240402222,9.75331974029541,1.04421401023865,1.19665396213531,0.6250039935112,-921.900024414062,69.3000030517578,-806.100036621094,2.68102157908111,-0.203245149730767,0.248476874923943,ST
282.566666666667,-2.27174711227417,-2.0612006187439,9.85978889465332,1.55488801002502,0.967993974685669,0.78506600856781,-912.300048828125,74.1000061035156,-803.700012207031,2.67053712928065,-0.223272343489821,0.204226413475999,ST
282.6,-2.14194989204407,-1.84228038787842,9.29155254364014,2.17989206314087,0.83841997385025,1.04421401023865,-912.300048828125,64.5,-798.900024414062,2.66596575607674,-0.224147141047193,0.191932674268578,ST
282.633333333333,-1.77229762077332,-1.23217451572418,8.76458930969238,2.9116039276123,0.67835795879364,0.228659987449646,-917.100036621094,66.9000015258789,-806.100036621094,2.65670814347866,-0.199551159649922,0.136097361214395,ST
282.666666666667,-1.19030451774597,-1.04914271831512,8.61684799194336,3.27745985984802,0.304879993200302,-0.121951997280121,-917.100036621094,64.5,-803.700012207031,2.65680345016692,-0.13848802901996,0.116040803447843,ST
282.7,-0.845774173736572,-1.20824885368347,8.1485013961792,2.75154185295105,0.617381989955902,-1.2347639799118,-907.500061035156,64.5,-806.100036621094,2.66880982497245,-0.103818128086255,0.142101670340515,ST
282.733333333333,-1.36496222019196,-1.33864402770996,8.41527366638184,2.14178204536438,0.762199997901917,-1.40244793891907,-919.500061035156,61.5000038146973,-810.900024414062,2.67964343354574,-0.158256829891545,0.154077441746588,ST
282.766666666667,-1.91645002365112,-1.68377244472504,8.50918197631836,1.62348592281342,0.525918006896973,-0.403965979814529,-909.900024414062,59.1000022888184,-808.500061035156,2.69080665981656,-0.216588463491985,0.191637630485318,ST
282.8,-2.86390852928162,-2.11862230300903,9.16953182220459,1.02897000312805,0.175305992364883,0.449698001146317,-907.500061035156,58.5000038146973,-808.500061035156,2.69848534682128,-0.294642204175747,0.224524680358509,ST
282.833333333333,-2.77837419509888,-2.00318074226379,9.86995697021484,1.20427596569061,-0.99848198890686,1.58537602424622,-917.100036621094,63.9000015258789,-810.900024414062,2.68335859605009,-0.268499690995488,0.197776142695635,ST
282.866666666667,-2.4876766204834,-1.90329098701477,9.16055965423584,1.00610399246216,-1.03659200668335,1.63872992992401,-900.300048828125,56.7000007629395,-794.100036621094,2.67630772580301,-0.258878227167928,0.202165997037799,ST
282.9,-2.72035431861877,-1.58926582336426,9.01222038269043,0.640248000621796,-0.152439996600151,2.41617393493652,-905.100036621094,65.7000045776367,-810.900024414062,2.65663413390173,-0.288788818880405,0.172821412418987,ST
282.933333333333,-2.76162600517273,-1.51629245281219,8.34708499908447,0.388722002506256,0.25152599811554,3.48325395584106,-897.900024414062,60.3000030517578,-801.300048828125,2.64078070820902,-0.315637804285083,0.17701229033177,ST
282.966666666667,-2.06598591804504,-1.65565979480743,9.3477783203125,0.419209986925125,-0.708845973014832,2.61434602737427,-905.100036621094,56.7000007629395,-803.700012207031,2.62685046404246,-0.216627876384185,0.173585792657106,ST
283.0,-1.92123520374298,-1.22679126262665,9.2760009765625,1.12043392658234,-1.82165801525116,2.72105383872986,-902.700012207031,56.1000022888184,-810.900024414062,2.60219460208167,-0.200252538038949,0.129191412328805,ST
283.033333333333,-2.09350037574768,-1.01624488830566,8.88601207733154,1.20427596569061,-1.44055795669556,3.30794787406921,-883.500061035156,62.1000022888184,-806.100036621094,2.58219004969745,-0.227324899522703,0.110903453367728,ST
283.066666666667,-1.79622340202332,-1.0335910320282,8.91711521148682,0.472563982009888,-0.693601965904236,3.38416790962219,-900.300048828125,59.7000007629395,-808.500061035156,2.5652257762512,-0.197672208638466,0.113295248348976,ST
283.1,-2.38120722770691,-0.685471832752228,9.08579158782959,0.243903994560242,-0.708845973014832,3.10977602005005,-897.900024414062,56.1000022888184,-813.300048828125,2.53941454249506,-0.253779800108178,0.0741979517743745,ST
283.133333333333,-2.21253085136414,-1.20346367359161,9.60318565368652,-0.0609759986400604,-0.533540010452271,2.30946588516235,-912.300048828125,54.9000015258789,-820.500061035156,2.53827283510965,-0.224917249605821,0.122804655404507,ST
283.166666666667,-2.73112082481384,-1.4361412525177,9.77963733673096,-0.274392008781433,-0.586893975734711,-0.114329993724823,-890.700012207031,51.3000030517578,-820.500061035156,2.54367313013475,-0.267632023110379,0.14580784522222,ST
283.2,-2.96320033073425,-1.55876052379608,9.42194843292236,-0.495429992675781,-0.327746003866196,0.114329993724823,-888.300048828125,50.1000022888184,-808.500061035156,2.54724303144638,-0.29955466300627,0.164276638575746,ST
283.233333333333,-2.2053530216217,-1.86680424213409,9.42015361785889,-0.434453994035721,-0.434453994035721,-0.0685980021953583,-909.900024414062,55.5000038146973,-808.500061035156,2.55476607043171,-0.22631219950223,0.195820890151729,ST
283.266666666667,-2.19458651542664,-1.70829629898071,8.71075630187988,-0.472563982009888,-0.0304879993200302,0.160062000155449,-897.900024414062,47.7000007629395,-803.700012207031,2.55305112286055,-0.241935316790807,0.19444972647703,ST
283.3,-1.99660122394562,-1.67180955410004,8.77415943145752,-0.335367977619171,0.259148001670837,0.731711983680725,-900.300048828125,53.1000022888184,-798.900024414062,2.54797259873986,-0.221182865008095,0.188759011310097,ST
283.333333333333,-1.65805232524872,-1.59345293045044,8.73827075958252,-0.0609759986400604,0.0914639979600906,0.495429992675781,-907.500061035156,54.3000030517578,-803.700012207031,2.54385928803245,-0.185845411827519,0.180548712673164,ST
283.366666666667,-2.14793133735657,-1.57550859451294,8.66649341583252,-0.617381989955902,0.990859985351562,0.78506600856781,-902.700012207031,54.3000030517578,-794.100036621094,2.54016592394047,-0.239622394922367,0.180657991601807,ST
283.4,-2.07077097892761,-1.82433605194092,9.48116397857666,-0.830797970294952,0.87652999162674,0.37347799539566,-902.700012207031,51.3000030517578,-813.300048828125,2.54055440205689,-0.213626964524351,0.191173636615655,ST
283.433333333333,-2.29148578643799,-1.76511991024017,9.00803279876709,-0.556405961513519,0.518296003341675,0.221037998795509,-912.300048828125,53.1000022888184,-794.100036621094,2.53989745354167,-0.245021380963939,0.194360300178229,ST
283.466666666667,-2.29926156997681,-2.02650833129883,9.78860950469971,-0.640248000621796,0.846041977405548,0.396344006061554,-905.100036621094,53.1000022888184,-796.500061035156,2.54039565269398,-0.228027627413432,0.204949167922292,ST
283.5,-2.29028940200806,-1.59763991832733,8.88541412353516,-0.266770005226135,1.13567793369293,0.198172003030777,-907.500061035156,53.1000022888184,-796.500061035156,2.53393791101092,-0.250058984172148,0.178854077257878,ST
283.533333333333,-3.04454779624939,-1.56534016132355,8.81004810333252,-0.411587983369827,2.0655620098114,0.67835795879364,-907.500061035156,59.1000022888184,-794.100036621094,2.53096338155083,-0.330025812263597,0.176436221109477,ST
283.566666666667,-2.79272961616516,-1.67061328887939,8.81961822509766,-0.769822001457214,1.60824191570282,-0.37347799539566,-907.500061035156,53.1000022888184,-806.100036621094,2.53679321502026,-0.30496298724062,0.188576878958258,ST
283.6,-2.9201340675354,-1.58149003982544,8.31897258758545,-0.746955990791321,1.12043392658234,-0.914639949798584,-897.900024414062,50.7000007629395,-798.900024414062,2.54139340808718,-0.332912905874782,0.18979904455583,ST
283.633333333333,-2.5456964969635,-2.11981868743896,9.25087928771973,-0.891773998737335,0.182927995920181,-1.60824191570282,-905.100036621094,54.9000015258789,-803.700012207031,2.55890842385816,-0.263698794355559,0.22658297272944,ST
283.666666666667,-2.29627084732056,-1.32369041442871,8.97453689575195,-0.457319974899292,-1.18903195858002,-1.18140995502472,-907.500061035156,59.1000022888184,-784.500061035156,2.54376932873068,-0.246068571483162,0.149812048377883,ST
283.7,-1.83510267734528,-1.88056147098541,8.80346870422363,-0.518296003341675,-0.792688012123108,-0.0838419944047928,-905.100036621094,57.9000015258789,-784.500061035156,2.55612388385204,-0.200989279841238,0.209669616499552,ST
283.733333333333,-2.16288495063782,-1.49475932121277,9.97881889343262,-0.0228659994900227,-0.861285984516144,-0.983237981796265,-912.300048828125,62.1000022888184,-801.300048828125,2.54826913364283,-0.209192473973725,0.150692805516921,ST
283.766666666667,-2.23765277862549,-1.18312680721283,8.21070861816406,0.884151995182037,-0.137196004390717,-0.457319974899292,-921.900024414062,56.1000022888184,-784.500061035156,2.54953203293907,-0.261653570675184,0.142010675857867,ST
283.8,-3.38010597229004,-1.46305775642395,9.32265663146973,1.14329993724823,0.487807989120483,-0.541162014007568,-907.500061035156,54.9000015258789,-789.300048828125,2.55818752215246,-0.342925457755079,0.153782270514915,ST
283.833333333333,-2.53792071342468,-1.10776078701019,8.37400150299072,1.51677799224854,-0.853663980960846,-1.14329993724823,-914.700012207031,56.7000007629395,-784.500061035156,2.55818570331803,-0.291571763278411,0.130075114392308,ST
283.866666666667,-1.94635725021362,-1.73401641845703,7.73518466949463,0.381099998950958,-1.72257196903229,-3.20123982429504,-905.100036621094,59.1000022888184,-789.300048828125,2.59797115573315,-0.237526797409849,0.219636737733534,ST
283.9,-1.86441159248352,-2.68745636940002,8.1664457321167,-0.922261953353882,-1.95123195648193,-5.67076778411865,-919.500061035156,57.9000015258789,-791.700012207031,2.64354525804433,-0.208156276846766,0.318560068374537,ST
283.933333333333,-2.24782133102417,-3.59603548049927,8.70836353302002,-0.807931959629059,-1.98171997070312,-5.94515991210938,-921.900024414062,59.7000007629395,-772.500061035156,2.68308500790664,-0.226592881652345,0.392821552379592,ST
283.966666666667,-2.39915156364441,-4.04882955551147,9.82629299163818,-0.144817993044853,-2.46190595626831,-4.88570165634155,-929.100036621094,66.3000030517578,-796.500061035156,2.70091563196156,-0.215111571569784,0.392476061079679,ST
284.0,-1.76093292236328,-3.84905004501343,9.05229568481445,0.37347799539566,-2.14940404891968,-1.55488801002502,-933.900024414062,58.5000038146973,-791.700012207031,2.706138159921,-0.173639897732515,0.40136174433008,ST
284.033333333333,-1.64070618152618,-3.51169729232788,9.68333625793457,0.320124000310898,-1.59299790859222,-0.472563982009888,-929.100036621094,62.7000007629395,-784.500061035156,2.69713944573298,-0.155576552078163,0.348782858742514,ST
284.066666666667,-1.57191967964172,-3.10854911804199,9.71862697601318,0.403965979814529,-1.45580196380615,0.78506600856781,-943.500061035156,60.9000015258789,-779.700012207031,2.68530923965448,-0.150989994593069,0.309642189424109,ST
284.1,-1.61020088195801,-3.32986187934875,9.31069374084473,0.602137982845306,-0.350611984729767,-0.0914639979600906,-929.100036621094,61.5000038146973,-789.300048828125,2.69068217665498,-0.160618919544435,0.341811896461378,ST
284.133333333333,-2.47511553764343,-3.26526236534119,9.8256950378418,1.05945801734924,0.327746003866196,-0.449698001146317,-931.500061035156,65.1000061035156,-779.700012207031,2.69021356037586,-0.232918890431213,0.319828535980333,ST
284.166666666667,-2.15869808197021,-2.88125467300415,8.596510887146,1.49391198158264,0.457319974899292,0.213415995240211,-929.100036621094,62.7000007629395,-782.100036621094,2.69192620993685,-0.234573162313861,0.320741852444204,ST
284.2,-2.08213567733765,-2.59534239768982,8.78672027587891,1.49391198158264,0.266770005226135,0.594515979290009,-921.900024414062,64.5,-786.900024414062,2.68315287639029,-0.224489163150296,0.285386117823625,ST
284.233333333333,-1.90807604789734,-2.24064350128174,9.01640701293945,1.31098401546478,-0.571649968624115,1.58537602424622,-914.700012207031,65.7000045776367,-791.700012207031,2.66683507316645,-0.202874327703068,0.241888212589234,ST
284.266666666667,-1.35957896709442,-1.83091568946838,8.95240592956543,0.922261953353882,-1.16616594791412,2.30184388160706,-897.900024414062,55.5000038146973,-791.700012207031,2.64611598257927,-0.147402111578046,0.200121541883613,ST
284.3,-0.801511585712433,-1.72564244270325,8.79808521270752,0.503051996231079,-0.617381989955902,2.13416004180908,-909.900024414062,59.7000007629395,-801.300048828125,2.63376093976975,-0.0902101943928317,0.192615921218705,ST
284.333333333333,-1.36556041240692,-1.90927231311798,8.88840484619141,0.457319974899292,1.14329993724823,1.44817996025085,-909.900024414062,52.5000038146973,-798.900024414062,2.63005614889665,-0.149899177073422,0.210003804838568,ST
284.366666666667,-1.93379616737366,-1.88773918151855,8.81244087219238,0.609759986400604,1.91312193870544,2.10367202758789,-909.900024414062,53.7000007629395,-808.500061035156,2.62186353425908,-0.213840273371291,0.209364293190834,ST
284.4,-2.76700949668884,-2.49844312667847,8.72032642364502,0.426831990480423,2.97257995605469,2.21037983894348,-893.100036621094,58.5000038146973,-796.500061035156,2.63216459346642,-0.300283637363815,0.276145821844601,ST
284.433333333333,-3.16716694831848,-2.37223505973816,9.15158748626709,0.297257989645004,2.24086785316467,2.56099200248718,-895.500061035156,54.3000030517578,-798.900024414062,2.61544799848505,-0.327590239754345,0.252489514800641,ST
284.466666666667,-2.8322069644928,-2.82921624183655,8.59710884094238,0.198172003030777,1.73781597614288,2.10367202758789,-876.300048828125,54.3000030517578,-801.300048828125,2.62788948831041,-0.307857152451588,0.315030172992156,ST
284.5,-4.47171688079834,-2.24243807792664,10.5338954925537,0.602137982845306,0.983237981796265,2.67532205581665,-873.900024414062,55.5000038146973,-796.500061035156,2.58139052679303,-0.393893249595138,0.210027020702337,ST
284.533333333333,-1.5802937746048,-1.81237316131592,8.74245738983154,1.51677799224854,-0.800309956073761,3.46800994873047,-895.500061035156,48.9000015258789,-803.700012207031,2.5627711281501,-0.181023297840279,0.200776397823833,ST
284.566666666667,-1.78904557228088,-2.06000447273254,8.5067892074585,1.43293595314026,0.297257989645004,1.47866797447205,-881.100036621094,51.9000015258789,-798.900024414062,2.56348269886587,-0.202133731558172,0.233675426284226,ST
284.6,-2.49006915092468,-1.67121148109436,9.31129169464111,1.6844619512558,0.198172003030777,1.01372599601746,-881.100036621094,44.1000022888184,-806.100036621094,2.54708417455167,-0.257169057780145,0.175156891387273,ST
284.633333333333,-1.83151376247406,-1.48100197315216,7.94094610214233,1.88263392448425,0.0,2.080806016922,-866.700012207031,50.1000022888184,-803.700012207031,2.54021673354482,-0.224526720025657,0.18013674983566,ST
284.666666666667,-2.06897664070129,-1.54859220981598,8.14371681213379,1.19665396213531,0.160062000155449,1.97409796714783,-871.500061035156,48.3000030517578,-798.900024414062,2.53315080038746,-0.244926083846066,0.184865155595927,ST
284.7,-2.48588228225708,-1.39965450763702,8.72331714630127,1.02897000312805,-0.556405961513519,1.76830399036407,-845.100036621094,45.9000015258789,-806.100036621094,2.518264818516,-0.273028949384784,0.15718871814379,ST
284.733333333333,-1.91226303577423,-1.08024621009827,8.51336860656738,1.12805593013763,-1.6844619512558,1.74543797969818,-869.100036621094,41.7000007629395,-818.100036621094,2.5006741913035,-0.217598249782821,0.124003251262187,ST
284.766666666667,-2.03069543838501,-1.25669836997986,9.51047325134277,1.31098401546478,-2.16464805603027,0.663114011287689,-861.900024414062,38.1000022888184,-806.100036621094,2.4981285822604,-0.205265415796115,0.128648292184147,ST
284.8,-2.00078821182251,-1.14664006233215,9.5266227722168,1.2423859834671,-2.21037983894348,0.282013982534409,-866.700012207031,36.9000015258789,-820.500061035156,2.49428915110543,-0.201860387960322,0.117624609534742,ST
284.833333333333,-2.59534239768982,-1.70291304588318,9.93635082244873,0.868907988071442,-1.40244793891907,0.0381099991500378,-873.900024414062,44.7000007629395,-813.300048828125,2.50510560427187,-0.248587194816537,0.167035368091693,ST
284.866666666667,-2.76641130447388,-1.41281366348267,9.73836612701416,0.670735955238342,-1.18903195858002,0.114329993724823,-878.700012207031,40.5,-818.100036621094,2.49848436315574,-0.271396358764712,0.143428498494268,ST
284.9,-2.68027853965759,-1.30454981327057,8.97573375701904,0.426831990480423,-0.411587983369827,1.34147191047668,-866.700012207031,40.5,-834.900024414062,2.49204696251502,-0.286531096355496,0.142891306703564,ST
