seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
320.566666666667,-1.3841028213501,-1.20824885368347,8.89139556884766,1.08994603157043,0.548784017562866,-0.129574000835419,-1080.30004882812,9.90000057220459,-926.100036621094,-2.11615560208557,-0.15721867287819,0.136251445098115,TR
320.6,-1.46126329898834,-1.1316864490509,8.52772426605225,1.21189796924591,0.990859985351562,0.144817993044853,-1087.5,6.30000019073486,-918.900024414062,-2.11646337535829,-0.168850022932613,0.130399226258297,TR
320.633333333333,-1.71367967128754,-1.01445043087006,8.78791618347168,1.18903195858002,1.06708002090454,0.182927995920181,-1092.30004882812,12.9000005722046,-930.900024414062,-2.11875765816601,-0.191029898890197,0.114428517368751,ST
320.666666666667,-1.62336003780365,-0.874485015869141,8.97094821929932,1.08994603157043,0.46494197845459,0.388722002506256,-1094.70007324219,3.90000009536743,-923.700012207031,-2.12245017437736,-0.18015232076937,0.0969010738467976,ST
320.7,-1.72803509235382,-0.717771589756012,9.59182071685791,1.2347639799118,0.0990860015153885,0.426831990480423,-1073.10009765625,6.30000019073486,-921.300048828125,-2.12707904067505,-0.178188385561297,0.0746213466443051,ST
320.733333333333,-1.50313329696655,-0.874485015869141,9.96147346496582,1.52439999580383,-0.259148001670837,0.228659987449646,-1082.70007324219,6.30000019073486,-909.300048828125,-2.12555070589826,-0.151443955936698,0.0839175115277791,ST
320.766666666667,-1.61139714717865,-0.692051410675049,9.58524131774902,1.63872992992401,-0.205793991684914,-0.335367977619171,-1075.5,5.10000038146973,-933.300048828125,-2.12552444750013,-0.164748525829631,0.0703111073166115,ST
320.8,-1.96131074428558,-0.586180090904236,10.2001323699951,1.58537602424622,0.152439996600151,0.0304879993200302,-1077.90002441406,6.90000009536743,-926.100036621094,-2.12711047568662,-0.188029027077296,0.0558168377827721,ST
320.833333333333,-1.12929391860962,0.0735715851187706,9.44766807556152,1.72257196903229,-0.243903994560242,0.434453994035721,-1082.70007324219,6.30000019073486,-923.700012207031,-2.13718593887874,-0.124858033570968,-0.0049036386660641,ST
320.866666666667,-0.407933503389359,0.0358885787427425,8.43919944763184,0.807931959629059,0.0304879993200302,0.182927995920181,-1063.5,9.90000057220459,-923.700012207031,-2.13764759362411,-0.0552774892434406,-0.005610700191438,ST
320.9,-1.13647162914276,0.128600731492043,9.09476375579834,-0.868907988071442,0.556405961513519,-0.87652999162674,-1073.10009765625,9.90000057220459,-928.500061035156,-2.13546980339372,-0.118953243614342,-0.0118330254012925,ST
320.933333333333,-0.979160070419312,-0.231481328606606,8.88182544708252,-2.080806016922,-0.0381099991500378,-1.34909391403198,-1070.70007324219,6.30000019073486,-940.500061035156,-2.12715176824927,-0.110425777602758,0.0265037299382217,ST
320.966666666667,-1.13228464126587,-0.696836590766907,8.97393894195557,-3.03355598449707,-0.442075997591019,-2.01982998847961,-1073.10009765625,6.90000009536743,-945.300048828125,-2.11532146040826,-0.123005310318872,0.0785186266614983,ST
321.0,-1.61079907417297,-1.60362136363983,9.75930118560791,-3.05642199516296,-0.617381989955902,-2.19513607025146,-1073.10009765625,8.70000076293945,-933.300048828125,-2.09820635627122,-0.156534514530365,0.160541517114221,ST
321.033333333333,-1.55696618556976,-1.84228038787842,9.73896408081055,-2.13416004180908,-0.6250039935112,-1.80641400814056,-1077.90002441406,12.9000005722046,-933.300048828125,-2.08934075780274,-0.154382547187837,0.188368165916896,ST
321.066666666667,-1.46545028686523,-2.12221121788025,9.51346397399902,-1.00610399246216,-0.335367977619171,-1.07470202445984,-1082.70007324219,10.5,-930.900024414062,-2.08195223773495,-0.148818324880234,0.218500917112847,ST
321.1,-1.43733751773834,-2.46733975410461,9.75032901763916,0.0609759986400604,-0.213415995240211,-0.137196004390717,-1070.70007324219,8.10000038146973,-935.700012207031,-2.07773299869529,-0.142137430208387,0.245346886914168,ST
321.133333333333,-1.03777801990509,-2.33933711051941,9.33282470703125,0.907018005847931,0.106707997620106,0.304879993200302,-1063.5,3.30000019073486,-921.300048828125,-2.07843139928174,-0.110863263917599,0.244087882588635,ST
321.166666666667,-1.00787091255188,-2.14135193824768,9.14919471740723,1.37195992469788,0.213415995240211,0.815553963184357,-1068.30004882812,9.90000057220459,-923.700012207031,-2.08235353577249,-0.107769727546201,0.228522355977059,ST
321.2,-1.03060030937195,-1.99600315093994,9.0493049621582,1.46342396736145,0.198172003030777,1.265251994133,-1070.70007324219,9.30000019073486,-935.700012207031,-2.08730240733236,-0.111230733743348,0.215594998148438,ST
321.233333333333,-1.4020471572876,-1.80639171600342,9.04751014709473,1.59299790859222,0.182927995920181,1.04421401023865,-1082.70007324219,15.3000001907349,-926.100036621094,-2.09247742985511,-0.147844239707089,0.196001968155337,ST
321.266666666667,-1.24294114112854,-1.77289581298828,9.2161865234375,1.47866797447205,0.137196004390717,0.952749967575073,-1077.90002441406,5.10000038146973,-923.700012207031,-2.0959961851563,-0.133632674367608,0.188039511625537,ST
321.3,-0.717771589756012,-1.53603112697601,9.22216796875,1.07470202445984,-0.144817993044853,1.06708002090454,-1075.5,6.90000009536743,-921.300048828125,-2.10176582075184,-0.0818405151143276,0.165256486152658,ST
321.333333333333,-0.689060688018799,-1.21602463722229,9.50209903717041,1.10518991947174,-0.205793991684914,1.31098401546478,-1082.70007324219,0.900000035762787,-935.700012207031,-2.10885924444779,-0.0726768721799708,0.128805694110136,ST
321.366666666667,-0.78177285194397,-1.19508969783783,9.95070648193359,1.05183601379395,0.0076219998300075,1.76068198680878,-1073.10009765625,11.7000007629395,-935.700012207031,-2.11537645392597,-0.0777270262500325,0.118485685304931,ST
321.4,-1.01086163520813,-1.21841728687286,9.49013614654541,0.571649968624115,0.701223969459534,1.42531394958496,-1065.90002441406,12.3000001907349,-938.100036621094,-2.11910453367168,-0.104151956049381,0.125738992162998,ST
321.433333333333,-1.39666378498077,-1.68137991428375,9.74434757232666,0.0762199983000755,1.33385002613068,0.846041977405548,-1080.30004882812,8.70000076293945,-930.900024414062,-2.11630504169284,-0.139351448467599,0.166514822081217,ST
321.466666666667,-2.39197373390198,-1.20525813102722,8.70656871795654,0.327746003866196,1.03659200668335,0.167683988809586,-1075.5,4.5,-928.500061035156,-2.12137458555168,-0.255906104903228,0.139760524049531,ST
321.5,-2.5175838470459,-1.61378967761993,9.25028133392334,-0.0990860015153885,1.44055795669556,2.26373386383057,-1061.10009765625,6.30000019073486,-933.300048828125,-2.1206454075225,-0.26425710258508,0.16904085542995,ST
321.533333333333,-2.8543381690979,-1.53483486175537,9.75092697143555,0.0457319989800453,0.442075997591019,1.80641400814056,-1056.30004882812,9.30000019073486,-926.100036621094,-2.12988740710847,-0.28121928771766,0.156340555946071,ST
321.566666666667,-2.71556901931763,-1.26686680316925,9.4967155456543,-0.0609759986400604,-0.388722002506256,1.2423859834671,-1061.10009765625,3.90000009536743,-938.100036621094,-2.14028436493001,-0.276316276713299,0.13427879165291,ST
321.6,-2.28490614891052,-1.30155909061432,9.35794639587402,-0.175305992364883,-0.457319974899292,-0.0457319989800453,-1075.5,12.9000005722046,-942.900024414062,-2.13951066616984,-0.238971996919569,0.13823901164803,ST
321.633333333333,-2.21611976623535,-1.69932413101196,8.98709774017334,-0.236281991004944,0.396344006061554,-0.853663980960846,-1073.10009765625,14.1000003814697,-935.700012207031,-2.12550877612764,-0.238210767411143,0.184282565259421,ST
321.666666666667,-2.12639832496643,-2.08692073822021,9.12885761260986,-0.0762199983000755,0.495429992675781,-1.16616594791412,-1056.30004882812,11.1000003814697,-930.900024414062,-2.11279640119339,-0.225028809171285,0.221678968404716,ST
321.7,-2.29866337776184,-1.80340111255646,8.50619125366211,0.167683988809586,0.221037998795509,-0.0685980021953583,-1058.70007324219,5.70000028610229,-928.500061035156,-2.11510557341958,-0.256251424919701,0.209666721664937,ST
321.733333333333,-2.04624700546265,-1.68137991428375,8.75262641906738,0.25152599811554,-0.129574000835419,0.327746003866196,-1063.5,6.90000009536743,-940.500061035156,-2.1205332335049,-0.228344365678525,0.19104617376988,ST
321.766666666667,-1.38828980922699,-1.64908015727997,8.91831207275391,0.175305992364883,-0.647870004177094,-0.282013982534409,-1061.10009765625,5.10000038146973,-935.700012207031,-2.12136671656698,-0.157713219148929,0.183356424404195,ST
321.8,-1.54679775238037,-1.50971281528473,9.05409049987793,0.228659987449646,-0.6250039935112,-0.403965979814529,-1051.5,12.9000005722046,-928.500061035156,-2.12294523064027,-0.165025590716078,0.166580638185393,ST
321.833333333333,-1.93319809436798,-1.51629245281219,9.2879638671875,0.0762199983000755,-0.6250039935112,-0.762199997901917,-1061.10009765625,6.90000009536743,-933.300048828125,-2.12145511276504,-0.198026570027707,0.162340953486611,ST
321.866666666667,-1.76571810245514,-1.5121054649353,9.44647216796875,-0.198172003030777,-0.594515979290009,-0.152439996600151,-1070.70007324219,9.90000057220459,-918.900024414062,-2.12195607883588,-0.182947366734091,0.159382397864082,ST
321.9,-1.38888800144196,-1.64250063896179,9.69888782501221,-0.274392008781433,-0.335367977619171,-0.46494197845459,-1065.90002441406,11.7000007629395,-933.300048828125,-2.11940244485809,-0.143477093947646,0.1675417222436,NLR
321.933333333333,-1.77708280086517,-1.51150727272034,9.84662914276123,-0.37347799539566,-0.282013982534409,-0.137196004390717,-1061.10009765625,13.5000009536743,-930.900024414062,-2.12138412767327,-0.173064760069603,0.154321622139146,NLR
321.966666666667,-1.67719292640686,-1.55816245079041,10.186972618103,-0.548784017562866,0.457319974899292,1.05183601379395,-1077.90002441406,6.90000009536743,-933.300048828125,-2.12551159077329,-0.163206660532129,0.152596001580489,NLR
322.0,-1.06050753593445,-1.12690138816833,9.70785999298096,-0.129574000835419,0.769822001457214,0.739333987236023,-1051.5,14.7000007629395,-933.300048828125,-2.13238850770126,-0.114443213480592,0.118975593116561,NLR
322.033333333333,-1.48997414112091,-0.958225011825562,9.34538555145264,0.236281991004944,1.34147191047668,0.0152439996600151,-1068.30004882812,15.3000001907349,-945.300048828125,-2.13393488441563,-0.156518605964385,0.102987886841279,NLR
322.066666666667,-1.67061328887939,-0.989328503608704,8.21489524841309,-0.0838419944047928,1.6615959405899,-0.746955990791321,-1049.10009765625,2.70000004768372,-911.700012207031,-2.12805451294858,-0.197846573406093,0.118738092528502,NLR
322.1,-2.35608506202698,-1.20765066146851,7.81354141235352,-0.37347799539566,1.6768399477005,-1.21951997280121,-1046.70007324219,13.5000009536743,-933.300048828125,-2.11555194297384,-0.284400160860309,0.151671734252142,NLR
322.133333333333,-2.64917516708374,-1.64309871196747,8.09586524963379,-0.37347799539566,0.815553963184357,-1.56251001358032,-1056.30004882812,12.9000005722046,-930.900024414062,-2.09704671495563,-0.308814978954402,0.197247635339499,NLR
322.166666666667,-2.57201480865479,-1.61259341239929,8.55105209350586,0.304879993200302,-2.0731840133667,-2.90398192405701,-1046.70007324219,12.9000005722046,-942.900024414062,-2.09131079124171,-0.285224678448686,0.188055407087274,NLR
322.2,-1.74119424819946,-2.33455204963684,8.36802005767822,0.144817993044853,-3.64331603050232,-3.84148788452148,-1061.10009765625,5.10000038146973,-940.500061035156,-2.06288580200626,-0.198678565222936,0.265380980570048,NLR
322.233333333333,-1.78904557228088,-2.76940202713013,9.34837627410889,0.0304879993200302,-4.44362592697144,-5.46497392654419,-1061.10009765625,9.90000057220459,-923.700012207031,-2.04424498657908,-0.173421383941087,0.287419966840098,NLR
322.266666666667,-1.19628596305847,-3.33763766288757,9.84961986541748,-0.243903994560242,-3.45276594161987,-3.3460578918457,-1068.30004882812,18.3000011444092,-935.700012207031,-2.03180432922055,-0.112999414826559,0.324005837301523,NLR
322.3,-0.792539417743683,-3.09239912033081,10.0984477996826,0.0990860015153885,-1.45580196380615,-1.52439999580383,-1065.90002441406,0.900000035762787,-923.700012207031,-2.0303228369084,-0.074516435884515,0.298975050482455,NLR
322.333333333333,-0.406737208366394,-3.18630766868591,10.0200910568237,0.541162014007568,-0.167683988809586,-0.87652999162674,-1077.90002441406,12.9000005722046,-933.300048828125,-2.0270811297869,-0.0412345882334653,0.306280746533582,NLR
322.366666666667,-0.866111040115356,-2.70599889755249,10.0667457580566,1.15092194080353,0.746955990791321,-0.739333987236023,-1080.30004882812,15.3000001907349,-918.900024414062,-2.0261698530101,-0.0799577953608019,0.264840695037172,NLR
322.4,-0.922336459159851,-2.32258915901184,9.43450927734375,1.28811800479889,1.79117000102997,-0.167683988809586,-1070.70007324219,11.1000003814697,-926.100036621094,-2.02572851842046,-0.0960102074377287,0.241547756229753,NLR
322.433333333333,-1.20645439624786,-2.43444180488586,9.19764423370361,0.792688012123108,2.30946588516235,-0.190549999475479,-1061.10009765625,10.5,-930.900024414062,-2.02120361948622,-0.126878697086031,0.25607815313059,NLR
322.466666666667,-1.73760533332825,-2.22808265686035,9.03614616394043,0.556405961513519,2.36281991004944,0.335367977619171,-1061.10009765625,14.1000003814697,-923.700012207031,-2.02209873595071,-0.184850716784662,0.241823618983407,NLR
322.5,-1.71487593650818,-2.37402939796448,8.70238208770752,0.762199997901917,2.54574799537659,0.6250039935112,-1058.70007324219,12.9000005722046,-926.100036621094,-2.01742664381898,-0.191875294488989,0.263262169473799,NLR
322.533333333333,-2.37283325195312,-2.42846035957336,9.07143592834473,0.990859985351562,2.14178204536438,1.12805593013763,-1051.5,7.50000047683716,-930.900024414062,-2.01930200244233,-0.24750103308819,0.259872382667994,NLR
322.566666666667,-2.38838481903076,-2.16467952728271,9.00085544586182,1.43293595314026,1.38720393180847,1.32622802257538,-1039.5,2.10000014305115,-926.100036621094,-2.02729861516875,-0.254681813661599,0.235506456851573,NLR
322.6,-2.07017278671265,-1.92781484127045,9.10373592376709,1.97409796714783,1.15092194080353,1.51677799224854,-1041.90002441406,8.10000038146973,-933.300048828125,-2.03648204296589,-0.22443408399811,0.2074971740974,NLR
322.633333333333,-0.551487803459167,-1.95832014083862,9.67376613616943,2.86587190628052,1.32622802257538,-0.304879993200302,-1056.30004882812,3.30000019073486,-940.500061035156,-2.0349199124953,-0.0730605828384717,0.196044949218021,NLR
322.666666666667,-1.29378318786621,-1.39965450763702,10.0565776824951,5.22869205474854,2.68294382095337,-4.34454011917114,-1056.30004882812,5.10000038146973,-923.700012207031,-2.0217748261991,-0.125963861769338,0.135101601378187,NLR
322.7,-1.6263507604599,-1.02461886405945,9.34538555145264,7.66010999679565,3.84910988807678,-7.18754577636719,-1037.10009765625,-2.70000004768372,-933.300048828125,-1.99420961443551,-0.173170948858806,0.100567032670054,NLR
322.733333333333,-1.87936520576477,-1.23636150360107,8.77415943145752,7.96498966217041,3.70429182052612,-9.55798816680908,-1034.70007324219,3.90000009536743,-935.700012207031,-1.9488918385273,-0.210106001063288,0.127232757812013,NLR
322.766666666667,-3.05890321731567,-0.541319370269775,9.14441013336182,7.56864595413208,2.56861400604248,-9.45127964019775,-1015.50006103516,-2.10000014305115,-933.300048828125,-1.92462476842236,-0.317719924720517,0.0564292079879925,NLR
322.8,-2.74368190765381,-0.598741114139557,8.84473991394043,5.06100797653198,1.44055795669556,-4.90094566345215,-1017.90002441406,-9.90000057220459,-938.100036621094,-1.89947844676674,-0.303212529013851,0.0611649237270537,NLR
322.833333333333,-2.56244444847107,-0.436644375324249,8.79030895233154,3.06404399871826,0.945127964019775,-2.41617393493652,-1015.50006103516,-9.30000019073486,-926.100036621094,-1.89178298370318,-0.286145940484802,0.0467365905008863,NLR
322.866666666667,-2.37343120574951,-0.345726639032364,9.33222675323486,1.6692179441452,0.282013982534409,-0.160062000155449,-1005.90002441406,-9.90000057220459,-928.500061035156,-1.89273282777134,-0.252689953405532,0.0353275092934084,NLR
322.9,-1.98344206809998,-0.189013183116913,9.24310302734375,1.15092194080353,0.114329993724823,1.40244793891907,-1001.10003662109,-6.90000009536743,-923.700012207031,-1.90021165862863,-0.215312553112873,0.0194558570896414,NLR
322.933333333333,-2.14374446868896,-0.258995920419693,9.0672492980957,0.92988395690918,0.945127964019775,0.960371971130371,-1010.70001220703,-9.30000019073486,-918.900024414062,-1.90122265081773,-0.232094843821665,0.0259074004761941,NLR
322.966666666667,-3.47640705108643,-0.0945065915584564,9.73776721954346,1.18140995502472,1.08232402801514,0.990859985351562,-1013.10003662109,-2.70000004768372,-926.100036621094,-1.90826663276765,-0.336265534327302,0.0085526049695712,NLR
323.0,-2.84476804733276,0.193200185894966,8.57557582855225,1.17378795146942,0.487807989120483,1.73781597614288,-1008.30004882812,-6.30000019073486,-916.500061035156,-1.92270751478656,-0.322421131180175,-0.0225217006080054,NLR
323.033333333333,-2.69343781471252,0.160302311182022,8.61983871459961,0.327746003866196,0.282013982534409,2.080806016922,-998.700012207031,-6.30000019073486,-921.300048828125,-1.92860269886498,-0.304962225657709,-0.0205213796020916,NLR
323.066666666667,-3.41300368309021,-0.0185424312949181,9.31069374084473,-0.129574000835419,0.228659987449646,1.6768399477005,-998.700012207031,-11.1000003814697,-918.900024414062,-1.92792022809714,-0.347512366944119,-0.0008109869504249,NLR
323.1,-3.98841738700867,0.0675901547074318,10.222861289978,0.320124000310898,-0.602137982845306,1.31098401546478,-1010.70001220703,-11.1000003814697,-926.100036621094,-1.93446997673711,-0.369301329838317,-0.0075431116372336,NLR
323.133333333333,-3.2586829662323,0.338548928499222,9.02119255065918,0.434453994035721,-1.28811800479889,0.67835795879364,-1013.10003662109,-8.70000076293945,-923.700012207031,-1.9463330434148,-0.345870337182464,-0.036546502422194,NLR
323.166666666667,-3.39565753936768,0.153722748160362,8.80705738067627,-0.579271972179413,-1.50153398513794,0.945127964019775,-1005.90002441406,-9.90000057220459,-933.300048828125,-1.94399073561839,-0.363958952342219,-0.018396235105923,NLR
323.2,-3.94654726982117,0.364269077777863,8.26274681091309,-2.0655620098114,-2.59148001670837,3.69666981697083,-1020.30004882812,-6.30000019073486,-923.700012207031,-1.96754891785107,-0.434122333204099,-0.0410962304762419,NLR
323.233333333333,-2.99968695640564,-0.034094151109457,7.67297792434692,-3.81099987030029,-3.94819593429565,7.18754577636719,-1017.90002441406,-6.30000019073486,-938.100036621094,-1.97848816827307,-0.371928147182246,0.0018490640972678,NLR
323.266666666667,-1.46903908252716,-0.608909547328949,7.79021406173706,-5.83083009719849,-4.68753004074097,7.96498966217041,-1020.30004882812,-5.70000028610229,-935.700012207031,-1.98979656330902,-0.196202592207795,0.077558436958859,NLR
323.3,-2.08153748512268,-1.03179657459259,8.90754508972168,-6.79882383346558,-4.45124769210815,7.04272794723511,-1046.70007324219,-1.5,-923.700012207031,-2.01112191008086,-0.219419160619759,0.120073227921066,NLR
323.333333333333,-1.49535739421844,-1.92003893852234,10.1498880386353,-7.08083772659302,-4.05490398406982,7.18754577636719,-1053.90002441406,0.300000011920929,-928.500061035156,-2.02982433953305,-0.145698856217494,0.190785793134069,NLR
323.366666666667,-1.05691862106323,-2.14613699913025,11.1870679855347,-5.69363403320312,-2.56099200248718,4.31405210494995,-1046.70007324219,5.70000028610229,-926.100036621094,-2.04909554778336,-0.0934735108252282,0.198081123854695,NLR
323.4,-1.43554317951202,-1.98942351341248,11.4430732727051,-3.43752193450928,-1.265251994133,3.14788603782654,-1044.30004882812,6.30000019073486,-926.100036621094,-2.06501581925804,-0.119853782881686,0.178892521555896,NLR
323.433333333333,-0.997104346752167,-1.39128053188324,9.95848274230957,-1.2347639799118,0.480185985565186,2.60672402381897,-1053.90002441406,11.1000003814697,-930.900024414062,-2.07792991030072,-0.102127079880111,0.143968024016522,NLR
323.466666666667,-1.15800476074219,-1.30155909061432,9.80236721038818,-0.426831990480423,1.63110792636871,1.92074394226074,-1053.90002441406,8.10000038146973,-933.300048828125,-2.08558385128929,-0.118630774581663,0.133207418663725,NLR
323.5,-1.41042113304138,-1.21662282943726,8.80466461181641,0.182927995920181,2.29422187805176,-0.114329993724823,-1041.90002441406,2.70000004768372,-933.300048828125,-2.08340656648077,-0.158375847640854,0.136836986915471,NLR
323.533333333333,-1.29438138008118,-1.36137342453003,8.86089038848877,0.0228659994900227,2.32470989227295,-1.27287399768829,-1041.90002441406,8.10000038146973,-923.700012207031,-2.07571807661237,-0.148100529490832,0.151388564998052,ST
323.566666666667,-1.23875403404236,-1.51689052581787,8.52592945098877,-0.548784017562866,2.5076379776001,-1.93598794937134,-1044.30004882812,11.1000003814697,-923.700012207031,-2.06455228377436,-0.146032047049145,0.175262512777845,ST
323.6,-1.92362785339355,-2.00856399536133,8.83875846862793,-0.655492007732391,3.02593398094177,-2.59148001670837,-1025.10009765625,1.5,-921.300048828125,-2.04620893304503,-0.207252650340321,0.221092413796339,ST
323.633333333333,-2.87467503547668,-2.5337336063385,9.2939453125,-0.571649968624115,3.01831197738647,-1.99696397781372,-1034.70007324219,0.300000011920929,-938.100036621094,-2.02725345689549,-0.286347262828753,0.264115240885464,ST
323.666666666667,-2.33933711051941,-2.70480251312256,8.14730548858643,-0.221037998795509,1.49391198158264,-1.32622802257538,-1027.5,7.50000047683716,-940.500061035156,-2.00709855893816,-0.269395505592747,0.317030351896356,ST
323.7,-2.57919239997864,-2.91654515266418,8.67008209228516,-0.342989981174469,0.724089980125427,-0.830797970294952,-1020.30004882812,9.90000057220459,-921.300048828125,-2.00193743098208,-0.275002344300177,0.324822985223719,ST
323.733333333333,-2.35728144645691,-2.66353058815002,9.20841121673584,-0.0228659994900227,-1.05945801734924,-0.388722002506256,-1025.10009765625,10.5,-933.300048828125,-2.01183157651662,-0.242416576182654,0.285516062263325,ST
323.766666666667,-2.34950566291809,-2.65515661239624,7.98102188110352,0.320124000310898,-0.0609759986400604,0.914639949798584,-1029.90002441406,8.70000076293945,-938.100036621094,-2.00660562230869,-0.27088763593296,0.317998287247616,ST
323.8,-3.04036068916321,-2.74368190765381,8.6024923324585,0.518296003341675,0.701223969459534,1.18903195858002,-1027.5,6.90000009536743,-938.100036621094,-2.01212796601718,-0.322382876270739,0.308143276212006,ST
323.833333333333,-3.02899599075317,-2.4697322845459,8.79928112030029,1.2500079870224,-0.304879993200302,1.36433792114258,-1022.70001220703,9.90000057220459,-918.900024414062,-2.02648169231872,-0.320354264089081,0.273471437403384,ST
323.866666666667,-3.01404237747192,-2.17963290214539,9.46082782745361,1.02134799957275,-0.914639949798584,2.17227005958557,-1013.10003662109,5.10000038146973,-926.100036621094,-2.04765658018875,-0.30187506893469,0.227137931341695,ST
323.9,-2.75444841384888,-2.27294325828552,9.69828987121582,0.472563982009888,-0.419209986925125,2.17227005958557,-1029.90002441406,12.9000005722046,-935.700012207031,-2.05423388246816,-0.272815551208627,0.228185814831807,ST
323.933333333333,-2.69822287559509,-2.09469676017761,9.79877853393555,0.365855991840363,0.365855991840363,1.2423859834671,-1025.10009765625,9.30000019073486,-933.300048828125,-2.06276719703211,-0.264668726315717,0.210593053581461,ST
323.966666666667,-2.27473783493042,-1.77409207820892,9.08040809631348,0.632625997066498,0.304879993200302,1.63872992992401,-1027.5,6.90000009536743,-928.500061035156,-2.07202103893773,-0.244022171530413,0.192757789967934,ST
324.0,-2.56483697891235,-1.68496870994568,8.41946029663086,0.503051996231079,0.907018005847931,2.21800184249878,-1017.90002441406,8.10000038146973,-928.500061035156,-2.07807580366581,-0.289231994931199,0.195433051808019,ST
324.033333333333,-2.44999361038208,-1.56534016132355,8.70716762542725,0.632625997066498,0.518296003341675,2.66007804870605,-1010.70001220703,3.90000009536743,-928.500061035156,-2.09142072012219,-0.273199581196559,0.177020614097093,ST
324.066666666667,-2.41530132293701,-1.51031100749969,8.81842136383057,0.891773998737335,0.0,2.35519790649414,-1017.90002441406,5.70000028610229,-926.100036621094,-2.10076742024462,-0.265170053081337,0.167868313685826,ST
324.1,-2.5558648109436,-1.3841028213501,8.87823581695557,0.830797970294952,-0.0076219998300075,2.21800184249878,-1029.90002441406,2.70000004768372,-926.100036621094,-2.11111694151115,-0.276580718717161,0.15355508010869,ST
324.133333333333,-2.69642853736877,-1.53304040431976,8.93864822387695,0.617381989955902,0.304879993200302,1.75305998325348,-1025.10009765625,15.3000001907349,-933.300048828125,-2.1129422254179,-0.289183818143008,0.167009913108357,ST
324.166666666667,-3.20425200462341,-1.93379616737366,9.5391845703125,0.541162014007568,-0.0381099991500378,0.655492007732391,-1017.90002441406,12.9000005722046,-933.300048828125,-2.10595287031723,-0.31557281937016,0.195807850834223,ST
324.2,-2.960209608078,-1.99480676651001,9.79100227355957,0.655492007732391,-0.335367977619171,-0.0076219998300075,-1003.50006103516,8.70000076293945,-945.300048828125,-2.10438796432729,-0.28998454631953,0.199458075794854,ST
324.233333333333,-2.51638746261597,-1.77289581298828,9.27958965301514,0.815553963184357,-0.449698001146317,-0.129574000835419,-1015.50006103516,5.10000038146973,-940.500061035156,-2.10648314161998,-0.261797616668004,0.188283802961251,ST
324.266666666667,-2.47332119941711,-1.58687329292297,8.87943267822266,0.503051996231079,-0.198172003030777,0.510673999786377,-1015.50006103516,6.30000019073486,-935.700012207031,-2.11094014503027,-0.267016332671164,0.17666228602346,ST
324.3,-1.97925508022308,-1.38230836391449,8.47209739685059,0.327746003866196,-0.0381099991500378,0.594515979290009,-1010.70001220703,-0.300000011920929,-930.900024414062,-2.11618173105741,-0.230362222617742,0.162329001495538,ST
324.333333333333,-2.13477230072021,-1.54859220981598,8.19874572753906,-0.243903994560242,1.03659200668335,0.564027965068817,-1013.10003662109,6.30000019073486,-926.100036621094,-2.11230563010857,-0.25077564324977,0.185082565040378,ST
324.366666666667,-2.57321095466614,-1.85005617141724,8.55882740020752,0.0533539988100529,0.243903994560242,-0.472563982009888,-1010.70001220703,4.5,-926.100036621094,-2.103521889336,-0.283643267663642,0.211106760098491,ST
324.4,-2.63003468513489,-2.14613699913025,8.25078392028809,0.0381099991500378,-0.457319974899292,0.274392008781433,-1015.50006103516,0.300000011920929,-938.100036621094,-2.09349657737776,-0.297244334636718,0.250289381987725,ST
324.433333333333,-3.57210993766785,-2.16228675842285,9.75511360168457,0.350611984729767,-1.42531394958496,1.27287399768829,-1015.50006103516,2.70000004768372,-950.100036621094,-2.10802736233304,-0.337770591170188,0.2194234205742,ST
324.466666666667,-2.8722825050354,-1.58268630504608,9.27001953125,0.602137982845306,-2.4923939704895,2.82013988494873,-1015.50006103516,3.90000009536743,-928.500061035156,-2.13437496563978,-0.296117836300641,0.169917241666307,ST
324.5,-2.78136491775513,-1.31471824645996,9.24130916595459,0.259148001670837,-1.97409796714783,3.17075204849243,-1025.10009765625,7.50000047683716,-930.900024414062,-2.15355225577099,-0.287833533716344,0.141873738749149,ST
324.533333333333,-2.47870445251465,-0.868503570556641,8.92130279541016,-0.0914639979600906,-0.815553963184357,2.59148001670837,-1029.90002441406,1.5,-933.300048828125,-2.17510792013325,-0.270180536443852,0.0990527861718893,ST
324.566666666667,-2.97875189781189,-0.934897482395172,8.96377086639404,-0.182927995920181,0.259148001670837,1.80641400814056,-1029.90002441406,6.90000009536743,-940.500061035156,-2.18004315557158,-0.315473276166958,0.102880242501362,ST
324.6,-2.99131298065186,-1.20824885368347,9.5984001159668,0.0685980021953583,-0.663114011287689,-0.350611984729767,-1029.90002441406,8.10000038146973,-935.700012207031,-2.17290636687835,-0.300187818505681,0.123235430745157,ST
324.633333333333,-3.23415899276733,-1.08204066753387,8.85431003570557,-0.160062000155449,-0.792688012123108,0.175305992364883,-1022.70001220703,6.30000019073486,-933.300048828125,-2.1744795338436,-0.34299382328541,0.121838972544084,ST
324.666666666667,-2.71437287330627,-1.338045835495,8.65333461761475,-0.442075997591019,-0.388722002506256,-0.0990860015153885,-1039.5,-0.300000011920929,-921.300048828125,-2.16537885035782,-0.303479334425927,0.151571119418357,ST
