seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
271.666666666667,-2.37343120574951,-1.2818204164505,7.99657344818115,-0.647870004177094,-0.182927995920181,-0.213415995240211,-816.300048828125,-0.900000035762787,-858.900024414062,-1.72621745587706,-0.288460523117918,0.172360665855554,ST
271.7,-2.46076011657715,-1.51928317546844,8.29444885253906,-1.02897000312805,-0.0533539988100529,0.152439996600151,-821.100036621094,6.30000019073486,-875.700012207031,-1.72490432679419,-0.285267194050148,0.17971454395545,ST
271.733333333333,-3.11811923980713,-1.49057233333588,8.94343376159668,-0.739333987236023,-0.342989981174469,0.0152439996600151,-813.900024414062,1.5,-856.500061035156,-1.72814550968393,-0.31699484456116,0.170473259236138,ST
271.766666666667,-3.33584332466125,-1.76811063289642,9.88849925994873,-0.586893975734711,-1.04421401023865,-0.213415995240211,-828.300048828125,6.90000009536743,-861.300048828125,-1.72677371359197,-0.318231338740221,0.175717582623364,ST
271.8,-3.31311392784119,-1.26327800750732,10.2473850250244,-0.358233988285065,-1.82165801525116,0.221037998795509,-818.700012207031,6.30000019073486,-863.700012207031,-1.73920531555612,-0.31076617184824,0.138849299228653,ST
271.833333333333,-2.53552794456482,-1.24772620201111,9.88610744476318,-0.846041977405548,-1.60824191570282,0.259148001670837,-813.900024414062,4.5,-870.900024414062,-1.74282209376709,-0.265787923440444,0.130382733002564,ST
271.866666666667,-2.76641130447388,-1.33086812496185,9.0851936340332,-1.21951997280121,-0.472563982009888,-0.114329993724823,-821.100036621094,0.900000035762787,-858.900024414062,-1.7399977089689,-0.284311737654858,0.142633262609756,ST
271.9,-2.32199096679688,-1.27524077892303,10.6307954788208,-0.693601965904236,-1.20427596569061,-0.945127964019775,-818.700012207031,8.10000038146973,-870.900024414062,-1.74292237334064,-0.233229260986539,0.12740704197312,ST
271.933333333333,-1.77827906608582,-0.845176041126251,7.7878212928772,0.152439996600151,-1.58537602424622,-1.43293595314026,-823.500061035156,8.10000038146973,-875.700012207031,-1.74381839192733,-0.224111443237151,0.114063592553617,ST
271.966666666667,-1.46245956420898,-1.99719941616058,7.47738552093506,-2.0579400062561,-0.365855991840363,-1.05183601379395,-811.500061035156,1.5,-870.900024414062,-1.72074489716858,-0.197831875759947,0.219733187121054,ST
272.0,-1.97865700721741,-2.33993530273438,7.78423261642456,-2.35519790649414,-1.44817996025085,-1.89025592803955,-818.700012207031,7.50000047683716,-875.700012207031,-1.70784005560826,-0.224251319895976,0.273369276419056,ST
272.033333333333,-2.17006278038025,-2.54270577430725,7.80038261413574,-1.75305998325348,-1.84452390670776,-1.83690190315247,-833.100036621094,15.9000005722046,-873.300048828125,-1.69910182298097,-0.245472012388795,0.304976292426266,ST
272.066666666667,-2.22090482711792,-3.16656899452209,8.37459945678711,-1.39482593536377,-2.0731840133667,-0.990859985351562,-830.700012207031,19.5,-880.500061035156,-1.68890009229293,-0.240964828465035,0.347814207339906,ST
272.1,-2.31421518325806,-3.61218547821045,9.23712158203125,-0.967993974685669,-2.4923939704895,-1.07470202445984,-828.300048828125,10.5,-863.700012207031,-1.68470217951285,-0.229463303545512,0.366493782272918,ST
272.133333333333,-1.86500978469849,-3.74018788337708,9.17670917510986,-0.868907988071442,-2.41617393493652,-1.18140995502472,-842.700012207031,7.50000047683716,-878.100036621094,-1.68137050948872,-0.195822548040556,0.382015197877996,ST
272.166666666667,-2.50801348686218,-3.43812584877014,9.8077507019043,-0.46494197845459,-1.21951997280121,0.480185985565186,-830.700012207031,11.7000007629395,-873.300048828125,-1.68946018620344,-0.223327317749969,0.351108611907152,ST
272.2,-1.95772194862366,-3.77129149436951,9.39862060546875,-0.647870004177094,-0.335367977619171,1.10518991947174,-840.300048828125,12.9000005722046,-873.300048828125,-1.68704120771412,-0.200817574147268,0.372964513888725,ST
272.233333333333,-2.71018576622009,-3.56253957748413,9.63907432556152,-0.289635986089706,0.198172003030777,-0.0457319989800453,-828.300048828125,8.70000076293945,-878.100036621094,-1.68991276718329,-0.243109620525644,0.359482091443031,ST
272.266666666667,-2.30524301528931,-3.43752765655518,9.07263278961182,0.106707997620106,-0.297257989645004,0.0381099991500378,-833.100036621094,15.9000005722046,-875.700012207031,-1.6896977904516,-0.235912140286552,0.361196544853084,ST
272.3,-2.02471399307251,-2.97576117515564,8.15089416503906,0.556405961513519,-0.0457319989800453,0.609759986400604,-835.500061035156,8.70000076293945,-870.900024414062,-1.69264358412451,-0.231206847010358,0.352072138633155,ST
272.333333333333,-2.21432518959045,-2.67310094833374,8.23882102966309,0.78506600856781,0.236281991004944,1.29574000835419,-840.300048828125,11.1000003814697,-885.300048828125,-1.70086366668371,-0.245374564470698,0.324012240762875,ST
272.366666666667,-2.36146855354309,-2.55825757980347,7.85541152954102,0.754577994346619,0.0685980021953583,1.74543797969818,-847.500061035156,12.9000005722046,-878.100036621094,-1.70548263271347,-0.27010987690904,0.315874632916535,ST
272.4,-2.32438349723816,-2.04684519767761,8.12278175354004,0.78506600856781,-0.37347799539566,2.37806391716003,-830.700012207031,9.90000057220459,-868.500061035156,-1.72351984928818,-0.271031387424133,0.263101889489446,ST
272.433333333333,-1.82971930503845,-2.23585844039917,8.38656234741211,0.388722002506256,-0.754577994346619,2.40092992782593,-821.100036621094,3.90000009536743,-868.500061035156,-1.72857347399793,-0.224997245518346,0.259988775803331,ST
272.466666666667,-2.51339673995972,-2.61328673362732,9.50030517578125,0.365855991840363,-0.350611984729767,1.94360995292664,-837.900024414062,6.90000009536743,-875.700012207031,-1.73068074093867,-0.242841035908176,0.264954331894471,ST
272.5,-2.99729442596436,-3.1528115272522,9.73836612701416,0.632625997066498,0.472563982009888,1.265251994133,-847.500061035156,8.70000076293945,-887.700012207031,-1.72395307789858,-0.273237286212385,0.29737170473966,ST
272.533333333333,-2.30464482307434,-2.8220386505127,10.6702728271484,1.15092194080353,-1.28811800479889,1.85976791381836,-833.100036621094,8.10000038146973,-878.100036621094,-1.73428231477445,-0.225240474891108,0.268085043044371,ST
272.566666666667,-0.482103228569031,-2.95362997055054,9.59002590179443,0.792688012123108,-2.0655620098114,0.922261953353882,-837.900024414062,7.50000047683716,-873.300048828125,-1.73330832392435,-0.0901751083550742,0.290120016725729,ST
272.6,-0.730332553386688,-2.92850804328918,9.11629676818848,0.87652999162674,0.609759986400604,0.67835795879364,-823.500061035156,3.30000019073486,-870.900024414062,-1.73284407410636,-0.0811431613091739,0.303739066902319,ST
272.633333333333,-1.18073427677155,-2.69044709205627,8.46073246002197,1.19665396213531,2.0579400062561,0.449698001146317,-825.900024414062,9.90000057220459,-878.100036621094,-1.73217183124974,-0.11939682745288,0.305208102873837,ST
272.666666666667,-1.27763342857361,-2.48289155960083,8.452956199646,1.75305998325348,1.02134799957275,1.78354799747467,-825.900024414062,5.70000028610229,-870.900024414062,-1.7363498482499,-0.138799535224363,0.288912030485469,ST
272.7,-1.9068797826767,-2.4176938533783,8.29265403747559,1.94360995292664,0.121951997280121,2.4923939704895,-828.300048828125,5.70000028610229,-875.700012207031,-1.74089208415178,-0.194611261677297,0.282435023021798,ST
272.733333333333,-2.33574819564819,-2.03607869148254,8.42663860321045,2.82013988494873,0.266770005226135,3.56709599494934,-825.900024414062,10.5,-866.100036621094,-1.7533318998906,-0.244002410674252,0.246546831280369,ST
272.766666666667,-2.107257604599,-2.02710652351379,9.22037410736084,3.05642199516296,-0.716467976570129,3.52136397361755,-825.900024414062,2.10000014305115,-882.900024414062,-1.76416137338304,-0.227093121094334,0.220675564234768,ST
272.8,-2.24662494659424,-1.47741317749023,9.38605976104736,3.16313004493713,-1.57775402069092,3.20123982429504,-825.900024414062,-0.900000035762787,-890.100036621094,-1.78002859423515,-0.22958754481776,0.170746652252653,ST
272.833333333333,-2.93508744239807,-1.23217451572418,10.1223735809326,2.9268479347229,-1.15854394435883,3.26983785629272,-830.700012207031,1.5,-868.500061035156,-1.7947350132214,-0.265529846232418,0.13011895671277,ST
272.866666666667,-1.94575905799866,-1.18731379508972,9.45245361328125,2.41617393493652,-0.78506600856781,2.69056582450867,-828.300048828125,-5.10000038146973,-870.900024414062,-1.80012910656772,-0.220199455658933,0.12275602358758,ST
272.9,-2.22090482711792,-0.771006286144257,9.29873085021973,2.24086785316467,-0.78506600856781,1.85214591026306,-830.700012207031,-2.10000014305115,-868.500061035156,-1.80946643135755,-0.228937016803795,0.0915313335337391,ST
272.933333333333,-2.68027853965759,-0.68965882062912,9.00922966003418,2.21800184249878,0.167683988809586,2.55336999893188,-854.700012207031,-3.30000019073486,-880.500061035156,-1.81623861275854,-0.270933930106246,0.0775089575868538,ST
272.966666666667,-2.86510491371155,-0.721360445022583,9.08040809631348,2.23324584960938,0.907018005847931,2.01220798492432,-842.700012207031,-0.300000011920929,-870.900024414062,-1.81907151396158,-0.296326486493996,0.0752756810656815,ST
273.0,-4.13316774368286,0.091515876352787,8.70238208770752,2.5152599811554,0.640248000621796,1.95123195648193,-828.300048828125,-8.10000038146973,-882.900024414062,-1.8421492612942,-0.400052923781988,0.0127027653304814,ST
273.033333333333,-2.948246717453,-0.22011661529541,7.97862911224365,1.51677799224854,0.403965979814529,2.21800184249878,-823.500061035156,-12.9000005722046,-870.900024414062,-1.84186993089779,-0.368287136572848,0.0202597194789106,ST
273.066666666667,-3.38847994804382,-0.0855344459414482,8.86447906494141,0.67835795879364,-0.503051996231079,-0.160062000155449,-835.500061035156,-6.30000019073486,-868.500061035156,-1.84413808306901,-0.365444935994006,0.0120818864356713,ST
273.1,-2.87766575813293,-0.394176214933395,8.78552436828613,0.480185985565186,-0.647870004177094,-1.15854394435883,-830.700012207031,-15.9000005722046,-880.500061035156,-1.83357132786739,-0.328293540741211,0.0362939883938924,ST
273.133333333333,-2.18980145454407,-1.24294114112854,9.16474628448486,-0.365855991840363,-0.701223969459534,-2.9116039276123,-830.700012207031,-2.10000014305115,-873.300048828125,-1.80746219046541,-0.257929245262624,0.109879778304469,ST
273.166666666667,-2.90159153938293,-0.896018147468567,9.70307540893555,0.327746003866196,-0.800309956073761,-3.08691000938416,-835.500061035156,-4.5,-875.700012207031,-1.80536713367718,-0.278987766994248,0.0978639253449477,ST
273.2,-2.02232146263123,-1.41221559047699,9.88790130615234,0.655492007732391,-0.442075997591019,-1.96647596359253,-837.900024414062,-0.900000035762787,-875.700012207031,-1.79356549433443,-0.219720518717126,0.130305061131888,ST
273.233333333333,-2.27473783493042,-0.707004964351654,9.67795372009277,0.823175966739655,-0.327746003866196,-1.88263392448425,-842.700012207031,-5.10000038146973,-878.100036621094,-1.79927534188692,-0.226780680610094,0.0882089966617544,ST
273.266666666667,-1.38649535179138,-0.428270369768143,9.27779579162598,0.525918006896973,0.0762199983000755,-1.13567793369293,-825.900024414062,-6.30000019073486,-868.500061035156,-1.80312440868101,-0.170808926665964,0.0577476613692789,ST
273.3,-1.85783207416534,-0.334361910820007,8.33093547821045,-0.274392008781433,0.564027965068817,-0.945127964019775,-823.500061035156,-4.5,-885.300048828125,-1.80374967772319,-0.205304402257985,0.0460316258620745,ST
273.333333333333,-2.08811712265015,-0.664536833763123,8.40929222106934,-1.37958192825317,0.739333987236023,-0.663114011287689,-830.700012207031,-7.50000047683716,-873.300048828125,-1.7973176393984,-0.233779132911348,0.072187485710161,ST
273.366666666667,-1.90927231311798,-1.15621042251587,8.50977993011475,-2.29422187805176,0.739333987236023,-1.09756803512573,-830.700012207031,-5.70000028610229,-880.500061035156,-1.78556361825751,-0.224135110793112,0.119320602835947,ST
273.4,-2.75085949897766,-2.03966760635376,9.86158275604248,-2.09605002403259,0.602137982845306,-2.38568592071533,-830.700012207031,-7.50000047683716,-873.300048828125,-1.76753803483418,-0.254288935807552,0.18159331424228,ST
273.433333333333,-3.03497743606567,-2.1832218170166,10.3670139312744,-0.777444005012512,0.3125019967556,-2.61434602737427,-825.900024414062,-4.5,-866.100036621094,-1.75831909233743,-0.271340104104208,0.201534962896269,ST
273.466666666667,-2.5815851688385,-1.90568351745605,10.0488023757935,0.304879993200302,-0.137196004390717,-1.52439999580383,-818.700012207031,5.10000038146973,-875.700012207031,-1.75824170049976,-0.2536329779288,0.191567472281376,ST
273.5,-1.62575256824493,-0.865512907505035,9.08040809631348,1.20427596569061,-0.586893975734711,-0.121951997280121,-833.100036621094,6.30000019073486,-868.500061035156,-1.77375548519524,-0.197015607447271,0.119779656739029,ST
273.533333333333,-1.38769173622131,-1.09340536594391,7.56172323226929,0.25152599811554,0.815553963184357,-0.411587983369827,-828.300048828125,-5.70000028610229,-868.500061035156,-1.76966636200187,-0.185819829620836,0.136272411964263,ST
273.566666666667,-1.68018364906311,-1.40623414516449,8.95240592956543,-0.335367977619171,0.152439996600151,-2.34757590293884,-828.300048828125,3.90000009536743,-873.300048828125,-1.76293419407546,-0.183813823415236,0.151156409579733,ST
273.6,-1.50074076652527,-2.00856399536133,8.54207992553711,0.37347799539566,-0.823175966739655,-3.30032587051392,-816.300048828125,3.30000019073486,-870.900024414062,-1.74759957444751,-0.172123813063029,0.207205581617993,ST
273.633333333333,-1.53483486175537,-2.2131290435791,8.73827075958252,1.08994603157043,-0.800309956073761,-4.06252574920654,-818.700012207031,5.10000038146973,-868.500061035156,-1.73520389851429,-0.167417211966142,0.236782205587441,ST
273.666666666667,-1.62276184558868,-2.8902268409729,8.94044303894043,1.50915598869324,0.152439996600151,-3.47563195228577,-821.100036621094,7.50000047683716,-863.700012207031,-1.72027518654099,-0.169096096840518,0.288689257841258,ST
273.7,-2.54629468917847,-2.99550008773804,8.9536018371582,1.6844619512558,0.320124000310898,-2.99544596672058,-823.500061035156,5.10000038146973,-861.300048828125,-1.71020001421005,-0.234276865371947,0.311153970336898,ST
273.733333333333,-3.52007126808167,-2.84536600112915,9.14141941070557,1.27287399768829,0.541162014007568,-0.907018005847931,-828.300048828125,9.90000057220459,-875.700012207031,-1.70996522075904,-0.316978012858704,0.303582102607521,ST
273.766666666667,-2.76521492004395,-2.74069118499756,10.7121429443359,2.080806016922,-1.42531394958496,0.823175966739655,-821.100036621094,6.30000019073486,-873.300048828125,-1.72313147268989,-0.262452619220548,0.261125173915413,ST
273.8,-1.98404026031494,-2.575603723526,9.75511360168457,2.40855193138123,-1.2576299905777,-0.335367977619171,-823.500061035156,4.5,-875.700012207031,-1.72330901908003,-0.213096125691125,0.256132063549811,ST
273.833333333333,-2.35189819335938,-1.79981219768524,9.52542686462402,2.67532205581665,-0.388722002506256,-0.640248000621796,-823.500061035156,4.5,-863.700012207031,-1.73272432986168,-0.229986053435694,0.204604915873261,ST
273.866666666667,-1.7286331653595,-1.24712812900543,8.90096569061279,2.84300589561462,-0.899396002292633,-0.228659987449646,-818.700012207031,5.70000028610229,-863.700012207031,-1.74210406132548,-0.200970423140368,0.155330227361456,ST
273.9,-1.14903259277344,-1.17056584358215,7.70467948913574,2.23324584960938,-0.0914639979600906,-0.0457319989800453,-816.300048828125,4.5,-868.500061035156,-1.74240803096667,-0.162677297813611,0.149438193888622,ST
273.933333333333,-2.72932648658752,-1.21722090244293,8.79629039764404,1.43293595314026,1.42531394958496,1.75305998325348,-825.900024414062,2.10000014305115,-868.500061035156,-1.74666488490729,-0.259278996514799,0.139103841352519,ST
273.966666666667,-2.33814096450806,-1.23217451572418,8.68144702911377,1.33385002613068,0.533540010452271,2.63721203804016,-813.900024414062,3.30000019073486,-863.700012207031,-1.75106366247011,-0.261430324261119,0.137886715190739,ST
274.0,-2.65037155151367,-0.739304721355438,9.33162879943848,1.92836594581604,0.243903994560242,3.30794787406921,-816.300048828125,0.900000035762787,-866.100036621094,-1.76734446774989,-0.272388546923315,0.0933837540499257,ST
274.033333333333,-2.5576593875885,-0.883457183837891,10.318564414978,2.5000159740448,-0.6250039935112,3.10215401649475,-816.300048828125,-6.90000009536743,-875.700012207031,-1.77447063651819,-0.24960315403678,0.0832117226610442,ST
274.066666666667,-2.85792708396912,-0.685471832752228,10.4238376617432,2.88111591339111,-0.564027965068817,2.55336999893188,-816.300048828125,-5.70000028610229,-873.300048828125,-1.78173745441446,-0.261344894733052,0.0666182136471279,ST
274.1,-2.20774579048157,-0.0400755777955055,10.16663646698,2.88873791694641,-0.67835795879364,2.29422187805176,-828.300048828125,-7.50000047683716,-866.100036621094,-1.79606293480034,-0.227499668579695,0.0184588079929916,ST
274.133333333333,-1.60721015930176,0.072973445057869,9.234130859375,2.53812599182129,-0.579271972179413,1.89787793159485,-828.300048828125,-10.5,-854.100036621094,-1.80291121667213,-0.188239119088839,-0.0035929140080506,ST
274.166666666667,-1.94994604587555,0.168078169226646,9.08220291137695,1.85214591026306,0.0457319989800453,1.02897000312805,-811.500061035156,-6.30000019073486,-870.900024414062,-1.80688235920958,-0.205693010855036,-0.0174562435168794,ST
274.2,-1.28122222423553,0.250023752450943,7.73877382278442,1.30336201190948,0.25152599811554,0.899396002292633,-821.100036621094,-3.90000009536743,-861.300048828125,-1.81030194589413,-0.176816635001616,-0.0296524979746568,ST
274.233333333333,-2.10785579681396,0.198583468794823,8.48406028747559,0.548784017562866,1.14329993724823,0.663114011287689,-813.900024414062,-5.70000028610229,-858.900024414062,-1.81064078767284,-0.227413092165947,-0.0259495173817189,ST
274.266666666667,-1.60063064098358,-0.294884473085403,8.09107971191406,0.556405961513519,0.274392008781433,0.663114011287689,-823.500061035156,-5.70000028610229,-878.100036621094,-1.80208149658371,-0.204478886498838,0.0185104628729124,ST
274.3,-2.57859444618225,-0.242846041917801,9.16773700714111,0.541162014007568,-0.617381989955902,-0.0914639979600906,-816.300048828125,-14.7000007629395,-863.700012207031,-1.80062985303959,-0.252376498796577,0.0234251146146208,TR
274.333333333333,-2.84117913246155,0.171667039394379,10.6301965713501,1.35671591758728,-2.10367202758789,0.861285984516144,-813.900024414062,-6.30000019073486,-863.700012207031,-1.80944469577581,-0.25617439185741,-0.0077779630911485,TR
274.366666666667,-1.58388257026672,0.753062009811401,10.5841398239136,3.24697184562683,-3.88721990585327,1.35671591758728,-816.300048828125,-11.7000007629395,-858.900024414062,-1.82112457355704,-0.172980319516693,-0.0582721316641156,TR
274.4,-2.00258255004883,0.821848452091217,9.8256950378418,2.29422187805176,-1.95123195648193,-0.0685980021953583,-818.700012207031,-5.10000038146973,-868.500061035156,-1.82374391150857,-0.189776108337123,-0.0785967950027103,TR
274.433333333333,-2.01275110244751,1.3099330663681,10.5937099456787,1.94360995292664,-1.38720393180847,0.0,-845.100036621094,-10.5,-873.300048828125,-1.82922382908673,-0.185674504910228,-0.112632025080812,TR
274.466666666667,-1.67599666118622,1.50552582740784,7.34220504760742,0.746955990791321,0.937505960464478,0.152439996600151,-835.500061035156,-5.70000028610229,-856.500061035156,-1.84247215159115,-0.211884875805376,-0.178457255340746,TR
274.5,-2.09290218353271,1.01744115352631,8.58574390411377,-0.190549999475479,1.33385002613068,0.259148001670837,-825.900024414062,-6.90000009536743,-856.500061035156,-1.83370774767008,-0.232187816032048,-0.134530589044165,TR
274.533333333333,-2.66233444213867,1.21064138412476,8.70656871795654,0.403965979814529,0.213415995240211,-0.342989981174469,-821.100036621094,-0.900000035762787,-873.300048828125,-1.83374809891624,-0.275774049929071,-0.137447240920732,TR
274.566666666667,-2.78196287155151,1.25251138210297,9.72640323638916,0.846041977405548,-0.434453994035721,-0.152439996600151,-821.100036621094,-9.90000057220459,-863.700012207031,-1.83137559980942,-0.275724697112286,-0.131641429561877,TR
274.6,-2.33993530273438,1.25490391254425,9.83107757568359,0.899396002292633,-1.74543797969818,-1.58537602424622,-811.500061035156,-7.50000047683716,-858.900024414062,-1.82726205082621,-0.243182390748485,-0.128873183109411,TR
274.633333333333,-3.26047730445862,0.903794050216675,10.1821880340576,-0.335367977619171,-0.442075997591019,-2.10367202758789,-818.700012207031,-9.90000057220459,-863.700012207031,-1.81512880393964,-0.292132539120442,-0.0975419472474988,TR
274.666666666667,-3.09359550476074,0.486290246248245,10.4322118759155,-0.663114011287689,0.449698001146317,-2.27897787094116,-821.100036621094,-7.50000047683716,-863.700012207031,-1.80074472405166,-0.29002894851515,-0.0595426507474281,TR
274.7,-2.08931350708008,0.56763768196106,8.17422199249268,-0.487807989120483,0.152439996600151,-2.52288198471069,-818.700012207031,-13.5000009536743,-866.100036621094,-1.79828583746734,-0.262181121403845,-0.0649579240252547,TR
274.733333333333,-2.31361699104309,0.482701390981674,9.05468845367432,-0.701223969459534,-0.259148001670837,-2.24848985671997,-813.900024414062,-8.70000076293945,-866.100036621094,-1.79187747422446,-0.252900060640702,-0.0546496883047361,TR
274.766666666667,-1.87816894054413,0.77579140663147,9.02896785736084,0.259148001670837,-1.60824191570282,-2.01982998847961,-809.100036621094,-3.30000019073486,-861.300048828125,-1.79314114845169,-0.215217283626389,-0.077326380013733,TR
274.8,-2.2771303653717,0.941477060317993,9.46441650390625,0.236281991004944,-0.655492007732391,-1.72257196903229,-806.700012207031,-8.70000076293945,-863.700012207031,-1.7933137091229,-0.228937636489517,-0.0929214949077237,TR
274.833333333333,-2.5295467376709,0.932504892349243,9.43690204620361,-0.0914639979600906,-0.289635986089706,-1.62348592281342,-811.500061035156,-2.70000004768372,-851.700012207031,-1.79136973620634,-0.250969627195659,-0.0961992937717418,TR
274.866666666667,-2.7442798614502,0.644798099994659,9.83526515960693,-0.975615978240967,-1.01372599601746,-1.59299790859222,-813.900024414062,3.30000019073486,-866.100036621094,-1.7829005422425,-0.264566146024622,-0.0725704253013439,TR
274.9,-2.74667263031006,0.699229121208191,9.38905048370361,-0.891773998737335,-0.525918006896973,-2.11129403114319,-816.300048828125,1.5,-851.700012207031,-1.77938539989154,-0.27808773532966,-0.0719571566409087,TR
274.933333333333,-2.20894193649292,0.464757084846497,8.91891002655029,-1.21189796924591,-0.0762199983000755,-2.53050398826599,-828.300048828125,-0.900000035762787,-875.700012207031,-1.77145078644217,-0.253284056522535,-0.055687856283045,TR
274.966666666667,-2.90757298469543,-0.292491912841797,9.34897422790527,-2.40092992782593,0.114329993724823,-2.62959003448486,-813.900024414062,0.300000011920929,-863.700012207031,-1.74922188522211,-0.289739085448938,0.0134251748524609,TR
275.0,-0.598142981529236,0.41152235865593,10.3089942932129,-1.02134799957275,-3.01068997383118,-1.56251001358032,-821.100036621094,-3.90000009536743,-870.900024414062,-1.75439950943896,-0.118216898963968,-0.0237491862282831,TR
275.033333333333,-0.444420218467712,0.278734624385834,9.56789493560791,0.144817993044853,-1.53964400291443,-2.35519790649414,-816.300048828125,5.70000028610229,-863.700012207031,-1.75035549830121,-0.0642483734535706,-0.0275712097951907,TR
275.066666666667,-1.65147268772125,0.258995920419693,10.2958345413208,0.647870004177094,0.967993974685669,-2.15702605247498,-813.900024414062,-3.30000019073486,-878.100036621094,-1.7464705484435,-0.131724425609952,-0.0264007465752192,TR
275.1,-1.43434679508209,0.35410064458847,9.23233699798584,0.861285984516144,1.11281192302704,-1.70732796192169,-818.700012207031,-2.10000014305115,-861.300048828125,-1.74446835708187,-0.149680067923964,-0.0360002419535099,TR
275.133333333333,-1.72085738182068,0.299071490764618,8.74066352844238,0.533540010452271,1.21189796924591,-1.34909391403198,-811.500061035156,-0.900000035762787,-870.900024414062,-1.74179727684482,-0.183625314384394,-0.0350886867157307,TR
275.166666666667,-2.02710652351379,0.0490477234125137,8.52892017364502,0.792688012123108,1.16616594791412,-1.95885396003723,-813.900024414062,3.90000009536743,-861.300048828125,-1.73368808497721,-0.221883858792377,-0.0139994400369963,TR
275.2,-2.5738091468811,0.0077758585102856,8.87225437164307,1.29574000835419,1.11281192302704,-2.64483404159546,-811.500061035156,5.10000038146973,-861.300048828125,-1.7261364144308,-0.267957417096935,-0.0051542256166867,TR
275.233333333333,-2.65994191169739,0.15312460064888,9.81851673126221,2.24086785316467,0.6250039935112,-2.62196803092957,-804.300048828125,2.70000004768372,-866.100036621094,-1.72305488963662,-0.26632872804897,-0.0144943473515969,TR
275.266666666667,-2.66532516479492,0.74947315454483,10.2132911682129,3.87197589874268,-0.403965979814529,-2.31708788871765,-809.100036621094,5.70000028610229,-861.300048828125,-1.72926237631305,-0.25723091374096,-0.0628376395103363,TR
275.3,-2.86510491371155,1.29438138008118,10.3239479064941,3.83386588096619,0.160062000155449,-2.05031800270081,-811.500061035156,5.10000038146973,-866.100036621094,-1.73637872265923,-0.265777800865751,-0.110071082962828,TR
275.333333333333,-2.08751893043518,1.92302966117859,10.5775604248047,3.52136397361755,-0.655492007732391,-2.52288198471069,-804.300048828125,7.50000047683716,-856.500061035156,-1.74314213527453,-0.210952031778481,-0.165492798755686,TR
275.366666666667,-1.17893981933594,2.01215291023254,8.34947776794434,2.36281991004944,0.167683988809586,-5.0000319480896,-801.900024414062,8.10000038146973,-856.500061035156,-1.74325608455199,-0.157573414391097,-0.219954831465038,TR
275.4,-1.79682147502899,1.44511342048645,8.28069114685059,0.67835795879364,1.53964400291443,-5.9222936630249,-804.300048828125,9.90000057220459,-861.300048828125,-1.72780871365858,-0.198002677482348,-0.186651726258374,TR
275.433333333333,-2.52236890792847,0.391783654689789,8.19754981994629,-0.213415995240211,1.72257196903229,-5.68601179122925,-804.300048828125,3.90000009536743,-849.300048828125,-1.69590943201357,-0.271574752062065,-0.0884688655016517,TR
275.466666666667,-2.54450011253357,0.0358885787427425,8.97872447967529,-0.0533539988100529,0.945127964019775,-5.80796384811401,-806.700012207031,4.5,-854.100036621094,-1.66981464103811,-0.276513000003109,-0.027338660926298,TR
275.5,-2.29447650909424,0.0580198690295219,9.09954929351807,0.868907988071442,-0.0609759986400604,-5.70125579833984,-811.500061035156,13.5000009536743,-849.300048828125,-1.6558216279774,-0.255926347162018,-0.0118100814042258,TR
275.533333333333,-2.80289793014526,-0.07656230032444,9.35914325714111,1.41006994247437,0.121951997280121,-4.55033397674561,-799.500061035156,0.900000035762787,-856.500061035156,-1.64329587789403,-0.281537547694637,0.0024738128033395,TR
275.566666666667,-3.10914707183838,0.604722559452057,10.2043190002441,2.23324584960938,-0.160062000155449,-2.30946588516235,-799.500061035156,6.30000019073486,-849.300048828125,-1.65125512732721,-0.291477915204601,-0.0441500069905414,TR
275.6,-3.12768959999084,0.777585864067078,9.39862060546875,2.25611186027527,0.6250039935112,-0.609759986400604,-801.900024414062,17.1000003814697,-854.100036621094,-1.65808147989928,-0.313212532706458,-0.0745501261645427,TR
275.633333333333,-3.2186074256897,1.54799401760101,10.3532562255859,2.4847719669342,0.853663980960846,-0.411587983369827,-794.700012207031,12.9000005722046,-842.100036621094,-1.67332295661272,-0.303690552089093,-0.131191177281871,TR
275.666666666667,-3.19408345222473,1.43255245685577,9.21259784698486,2.26373386383057,1.35671591758728,-0.792688012123108,-794.700012207031,14.1000003814697,-849.300048828125,-1.67697858576607,-0.32467259843915,-0.15050767248994,TR
275.7,-3.46444416046143,2.10546326637268,9.52243614196777,2.39330792427063,1.03659200668335,-1.53202199935913,-787.500061035156,10.5,-842.100036621094,-1.68946052321706,-0.338058362182059,-0.199677057389493,TR
275.733333333333,-2.26456928253174,2.03009724617004,8.18558692932129,2.10367202758789,-0.121951997280121,-2.24086785316467,-797.100036621094,10.5,-842.100036621094,-1.69459746346441,-0.285641720343291,-0.231956013191711,TR
275.766666666667,-2.06478953361511,1.80579364299774,8.54447269439697,1.09756803512573,0.0076219998300075,-4.17685604095459,-775.500061035156,11.7000007629395,-839.700012207031,-1.6826166947615,-0.248694357619181,-0.214997044683749,TR
275.8,-1.85424315929413,1.69752979278564,8.18977355957031,1.11281192302704,0.0609759986400604,-5.30491209030151,-794.700012207031,11.1000003814697,-851.700012207031,-1.67167236104572,-0.22876717535672,-0.207384269633154,TR
