seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
275.133333333333,-0.461766362190247,-0.305052906274796,5.89410066604614,1.61586391925812,-3.57471799850464,-1.48628997802734,-1118.70007324219,-0.300000011920929,-947.700012207031,0.730776078636036,-0.119724850222786,0.0605370179013781,ST
275.166666666667,-6.82481145858765,-1.86500978469849,11.3306226730347,-1.15092194080353,4.58844375610352,0.724089980125427,-1113.90002441406,5.10000038146973,-942.900024414062,0.74802661150425,-0.412948716583694,0.128810558656606,ST
275.2,-1.98104953765869,-1.18910825252533,8.37459945678711,-0.167683988809586,-2.12653803825378,-2.54574799537659,-1104.30004882812,-1.5,-957.300048828125,0.754938368055778,-0.282118981433642,0.138536951521149,ST
275.233333333333,-0.811680018901825,-0.715378999710083,8.05459308624268,-0.830797970294952,-1.93598794937134,-2.33233189582825,-1118.70007324219,4.5,-945.300048828125,0.750840475157359,-0.152295478436976,0.104738058363154,ST
275.266666666667,-3.42018151283264,-1.46545028686523,5.50650405883789,-1.05183601379395,0.350611984729767,-1.01372599601746,-1123.5,2.70000004768372,-945.300048828125,0.781768989594112,-0.421234153875054,0.208078304092547,ST
275.3,-6.02688837051392,-1.43075799942017,11.9891777038574,-2.4923939704895,5.90704965591431,-0.617381989955902,-1104.30004882812,11.1000003814697,-950.100036621094,0.757840443977439,-0.457755834452758,0.149951151310367,ST
275.333333333333,-2.19697904586792,-1.69214642047882,9.71982288360596,0.564027965068817,-3.01068997383118,-0.289635986089706,-1097.10009765625,3.90000009536743,-945.300048828125,0.763853488141997,-0.274953002524012,0.166083637227851,ST
275.366666666667,-6.57777833938599,-2.76880383491516,9.85679817199707,-1.97409796714783,2.01982998847961,-1.79879200458527,-1099.5,6.30000019073486,-947.700012207031,0.794072839050842,-0.482529251136496,0.240816756747112,ST
275.4,-1.01923561096191,-1.08024621009827,9.15517616271973,-0.922261953353882,-2.27135586738586,-2.31708788871765,-1101.90002441406,3.30000019073486,-947.700012207031,0.766385956909009,-0.220615334573675,0.153567003681294,NLR
275.433333333333,-1.41580438613892,-1.64967834949493,7.28358697891235,-0.327746003866196,-3.3460578918457,1.22714197635651,-1109.10009765625,3.30000019073486,-935.700012207031,0.773473209979627,-0.191783054032286,0.205429499550132,NLR
275.466666666667,-1.6664263010025,-1.55098474025726,7.33383083343506,-1.34909391403198,0.830797970294952,1.97409796714783,-1113.90002441406,4.5,-947.700012207031,0.770685357713955,-0.212127093632958,0.208711948829427,NLR
275.5,-5.4700174331665,-2.36206650733948,7.89429092407227,-2.14940404891968,3.73477983474731,4.09301376342773,-1101.90002441406,12.9000005722046,-950.100036621094,0.78313884093679,-0.476422112477638,0.263173020833455,NLR
275.533333333333,-5.80258512496948,-1.50253510475159,11.0794019699097,-3.49087595939636,2.56099200248718,3.39941191673279,-1104.30004882812,6.30000019073486,-950.100036621094,0.734761679693641,-0.482796996187938,0.174117512333446,NLR
275.566666666667,-3.75155282020569,-2.67130661010742,8.92070388793945,-3.07928800582886,-3.17075204849243,5.66314601898193,-1104.30004882812,12.9000005722046,-945.300048828125,0.758695271967028,-0.41139833443364,0.257030734590295,NLR
275.6,-2.1371648311615,-2.11802434921265,8.71494293212891,-4.43600368499756,-2.97257995605469,3.15550804138184,-1121.10009765625,9.30000019073486,-938.100036621094,0.746653153521626,-0.284754793308264,0.247504479155185,NLR
275.633333333333,-3.84905004501343,-3.09538984298706,8.40271282196045,-3.60520601272583,0.137196004390717,4.72563982009888,-1113.90002441406,13.5000009536743,-959.700012207031,0.762236390447226,-0.376272329904171,0.326675193561606,NLR
275.666666666667,-3.11273598670959,-2.34950566291809,8.52114486694336,-2.95733594894409,2.72105383872986,2.18751406669617,-1099.5,14.1000003814697,-945.300048828125,0.744981173841809,-0.354012055470066,0.28915627930118,NLR
275.7,-3.2467200756073,-2.09469676017761,8.10483741760254,-1.63110792636871,2.46952795982361,4.72563982009888,-1099.5,12.9000005722046,-942.900024414062,0.728829671505239,-0.369691810143085,0.264020952982106,NLR
275.733333333333,-6.05440330505371,-1.63891172409058,6.43302774429321,-1.31860601902008,2.080806016922,5.53357172012329,-1099.5,16.5,-952.500061035156,0.714302380625641,-0.639080593415759,0.251681031596853,NLR
275.766666666667,-6.48566436767578,-1.58089184761047,8.62462329864502,-1.74543797969818,3.98630595207214,6.95888566970825,-1092.30004882812,23.1000003814697,-952.500061035156,0.672810814308437,-0.644341235866117,0.199023970339065,NLR
275.8,-5.55256128311157,-1.8626172542572,8.39194583892822,-3.04117798805237,-2.4847719669342,8.30797958374023,-1097.10009765625,11.7000007629395,-938.100036621094,0.663491359033768,-0.593876467426422,0.209140147861289,NLR
275.833333333333,-4.16367340087891,-2.21671795845032,7.25547409057617,-5.71649980545044,-4.64179801940918,9.44365787506104,-1082.70007324219,19.5,-942.900024414062,0.675881346977088,-0.527281768579703,0.270499980846363,NLR
275.866666666667,-2.62106251716614,-2.18023109436035,7.3105034828186,-6.80644607543945,-4.68753004074097,8.26224803924561,-1097.10009765625,15.9000005722046,-935.700012207031,0.663375215343322,-0.384571394776179,0.287629004195005,NLR
275.9,-2.99250936508179,-2.24602675437927,8.12397766113281,-6.83693361282349,-3.75002384185791,8.45279788970947,-1097.10009765625,23.7000007629395,-933.300048828125,0.639363594814214,-0.350900677869439,0.278682231089172,NLR
275.933333333333,-2.72693371772766,-3.21142959594727,10.04700756073,-5.68601179122925,-2.59910202026367,5.22106981277466,-1097.10009765625,26.7000007629395,-935.700012207031,0.634800922822499,-0.279957242390273,0.305530157084766,NLR
275.966666666667,-4.74327373504639,-3.14025068283081,9.79100227355957,-2.30184388160706,-2.41617393493652,1.82165801525116,-1094.70007324219,30.3000011444092,-938.100036621094,0.631169265008588,-0.384037084255052,0.31054001260773,NLR
276.0,-3.61697053909302,-3.85144257545471,9.28078651428223,-0.396344006061554,-0.342989981174469,2.11129403114319,-1097.10009765625,24.3000011444092,-933.300048828125,0.648409197728621,-0.357878433038617,0.368150973266205,NLR
276.033333333333,-4.67329120635986,-2.8381884098053,7.58564901351929,-0.952749967575073,-1.01372599601746,1.27287399768829,-1111.5,28.5000019073486,-933.300048828125,0.642677885801426,-0.472640626259432,0.361510696739858,NLR
276.066666666667,-4.85751914978027,-2.53851866722107,6.85950374603271,-2.74391984939575,-1.74543797969818,5.48021793365479,-1097.10009765625,31.5000019073486,-926.100036621094,0.62900705490284,-0.552284352673964,0.355919454003458,NLR
276.1,-6.83079290390015,-1.57072341442108,7.40022468566895,-3.76526784896851,0.6250039935112,6.61589574813843,-1097.10009765625,30.9000015258789,-933.300048828125,0.555863667062794,-0.688129304149669,0.252777708304134,NLR
276.133333333333,-7.53600311279297,-1.50851655006409,8.55822944641113,-4.79423809051514,-0.990859985351562,8.81103134155273,-1075.5,33.3000030517578,-921.300048828125,0.49929572707414,-0.708584568375085,0.192892282302673,NLR
276.166666666667,-5.42934370040894,-2.64379191398621,8.73647594451904,-4.23783206939697,-0.434453994035721,9.35219383239746,-1068.30004882812,25.5000019073486,-918.900024414062,0.525366115973318,-0.584426570533289,0.266740449880738,NLR
276.2,-3.10974526405334,-2.89680647850037,8.36443138122559,-4.11588001251221,-2.38568592071533,6.44821166992188,-1063.5,32.7000007629395,-930.900024414062,0.53513830361491,-0.411831568025391,0.315572621769435,NLR
276.233333333333,-2.70898962020874,-2.97516322135925,8.67367076873779,-3.61282801628113,-4.18447780609131,4.93143367767334,-1068.30004882812,32.1000022888184,-916.500061035156,0.527042212923504,-0.318391247751774,0.328255251535063,NLR
276.266666666667,-0.440831363201141,-3.93877148628235,8.08689308166504,-3.56709599494934,-5.14484977722168,3.46038794517517,-1082.70007324219,30.9000015258789,-926.100036621094,0.537305181537904,-0.127085834931395,0.41946728951137,NLR
276.3,-2.75444841384888,-2.5618462562561,7.30093288421631,-3.67380380630493,-4.6494197845459,2.78202986717224,-1085.10009765625,29.1000003814697,-928.500061035156,0.51808643889115,-0.273208147411263,0.366601587183859,NLR
276.333333333333,-5.64527320861816,-1.64489316940308,8.0055456161499,0.266770005226135,2.20275783538818,4.49697971343994,-1092.30004882812,30.3000011444092,-921.300048828125,0.466311499722107,-0.521053909679609,0.249309390937531,NLR
276.366666666667,-2.54988360404968,-4.30244255065918,9.73058986663818,-0.434453994035721,-1.62348592281342,3.3460578918457,-1092.30004882812,29.7000007629395,-916.500061035156,0.511027478659182,-0.307836070868014,0.375972748936914,NLR
276.4,-5.7003026008606,-2.6276421546936,9.28138446807861,0.228659987449646,0.190549999475479,1.78354799747467,-1097.10009765625,29.7000007629395,-938.100036621094,0.482619026403841,-0.466437844561445,0.30734194554038,NLR
276.433333333333,-5.27562093734741,-3.28858995437622,10.1756086349487,0.907018005847931,1.07470202445984,1.60824191570282,-1094.70007324219,23.1000003814697,-933.300048828125,0.482259422240653,-0.462522547655981,0.309209847880516,NLR
276.466666666667,-6.43482208251953,-2.09170603752136,9.58524131774902,1.62348592281342,1.14329993724823,0.449698001146317,-1077.90002441406,32.1000022888184,-911.700012207031,0.451213546483036,-0.546745781239557,0.24260246829619,NLR
276.5,-1.63651919364929,-3.47879958152771,9.12048435211182,1.6844619512558,-1.70732796192169,-0.0228659994900227,-1082.70007324219,32.1000022888184,-935.700012207031,0.486884616099687,-0.280648532035456,0.328155534747645,NLR
276.533333333333,-3.66900897026062,-1.5802937746048,6.75901556015015,1.94360995292664,-2.02745199203491,-2.69818782806396,-1094.70007324219,35.1000022888184,-923.700012207031,0.46775342984207,-0.420929193359472,0.259958391424565,NLR
276.566666666667,-2.66652131080627,-1.96310520172119,7.24949264526367,9.25310802459717,5.61741399765015,3.33843588829041,-1094.70007324219,28.5000019073486,-933.300048828125,0.467672499595424,-0.372804544401475,0.251010518343477,NLR
276.6,-1.9188426733017,-2.86689925193787,8.90335845947266,8.91011810302734,0.503051996231079,-3.87197589874268,-1085.10009765625,28.5000019073486,-947.700012207031,0.490678106637578,-0.246549556498364,0.286225605285363,NLR
276.633333333333,-2.04804158210754,-3.09838056564331,8.74664497375488,8.55950546264648,-0.899396002292633,-9.00920391082764,-1080.30004882812,18.9000015258789,-950.100036621094,0.515069240352093,-0.221803651723373,0.31611866854363,NLR
276.666666666667,-5.57110357284546,-0.771604418754578,9.37648963928223,7.75157403945923,0.823175966739655,-12.3400173187256,-1094.70007324219,18.9000015258789,-942.900024414062,0.487221448584818,-0.438360576132997,0.156933624270989,NLR
276.7,-5.48317670822144,-2.7382984161377,8.19455909729004,8.10980796813965,-2.27135586738586,-12.8049592971802,-1099.5,20.1000003814697,-938.100036621094,0.566744939124531,-0.52482086679305,0.271641307139091,NLR
276.733333333333,-2.8220386505127,-1.47023546695709,8.22446632385254,8.52901744842529,0.0228659994900227,-12.4467258453369,-1104.30004882812,14.7000007629395,-950.100036621094,0.561322078703122,-0.377266275360226,0.197346259525934,NLR
276.766666666667,-3.27303838729858,-1.39666378498077,9.00683689117432,6.73784780502319,-0.922261953353882,-10.1906137466431,-1111.5,12.9000005722046,-952.500061035156,0.570382605587024,-0.349907071307581,0.161245528641707,NLR
276.8,-5.98741102218628,-0.498851239681244,8.37759017944336,7.14943599700928,2.5152599811554,-10.1753702163696,-1106.70007324219,6.90000009536743,-950.100036621094,0.561874316175899,-0.539023690044762,0.0915040411379661,NLR
276.833333333333,-5.19726419448853,-1.02282452583313,9.02119255065918,5.20582580566406,3.49087595939636,-5.48021793365479,-1089.90002441406,14.7000007629395,-947.700012207031,0.581603170166236,-0.529261805388137,0.104348334793852,NLR
276.866666666667,-1.48877787590027,-1.93738508224487,8.50260257720947,3.17075204849243,-1.53964400291443,-6.82169008255005,-1104.30004882812,5.70000028610229,-945.300048828125,0.629727850187699,-0.266244235484838,0.192321828304082,NLR
276.9,-4.39276218414307,-0.508421540260315,9.4793701171875,4.01679372787476,2.43903994560242,-5.46497392654419,-1094.70007324219,-0.300000011920929,-962.100036621094,0.609448845306647,-0.389910197476275,0.0912665612220726,NLR
276.933333333333,-0.565843224525452,-1.76870882511139,8.56600570678711,3.90246391296387,-1.47866797447205,-5.14484977722168,-1101.90002441406,9.30000019073486,-962.100036621094,0.64062837726382,-0.161195614375551,0.16759019668067,NLR
276.966666666667,-6.28767871856689,-0.474925518035889,7.75611972808838,3.60520601272583,3.62045001983643,-6.76071405410767,-1099.5,7.50000047683716,-959.700012207031,0.631529712438021,-0.520349956635183,0.0995846254482753,NLR
277.0,-4.43283748626709,-1.49595558643341,10.2318334579468,3.25459384918213,2.85824990272522,-5.07625198364258,-1085.10009765625,-3.90000009536743,-950.100036621094,0.658263156975277,-0.439546025018138,0.13246319364596,NLR
277.033333333333,-3.48418283462524,-1.90927231311798,9.95608997344971,4.29118585586548,-0.6250039935112,-8.33846759796143,-1089.90002441406,0.300000011920929,-947.700012207031,0.689438690256095,-0.36146985572316,0.171617612904584,NLR
277.066666666667,-3.14862465858459,-1.11912548542023,8.3877592086792,6.23479604721069,-1.38720393180847,-10.0686616897583,-1087.5,-2.10000014305115,-959.700012207031,0.69867795790098,-0.354181835181418,0.140610482206226,NLR
277.1,-3.94535112380981,-0.588572680950165,8.53490161895752,5.38875389099121,0.160062000155449,-8.94822788238525,-1080.30004882812,-4.5,-954.900024414062,0.697633530707167,-0.410763866512439,0.0859971303878691,NLR
277.133333333333,-2.65515661239624,-0.277538329362869,8.3871603012085,5.77747583389282,-0.0685980021953583,-9.00920391082764,-1077.90002441406,-4.5,-952.500061035156,0.70103450067893,-0.337167420650888,0.0456536312820252,NLR
277.166666666667,-4.00097846984863,0.270360618829727,8.43800258636475,5.13722801208496,1.02134799957275,-8.09456348419189,-1077.90002441406,-3.30000019073486,-942.900024414062,0.696895454246319,-0.412041137190294,-0.0101083720105396,NLR
277.2,-4.66910409927368,-0.794333875179291,8.38416957855225,5.15247201919556,0.807931959629059,-7.48480367660522,-1085.10009765625,-9.30000019073486,-947.700012207031,0.746848870206316,-0.483588210446783,0.0652001059264979,NLR
277.233333333333,-4.77736806869507,-0.671714544296265,10.0302591323853,5.4878396987915,1.74543797969818,-8.42230987548828,-1068.30004882812,-12.9000005722046,-940.500061035156,0.764137602101871,-0.45711479729959,0.0649109348203547,NLR
277.266666666667,-3.02002382278442,0.0825437307357788,9.68931770324707,6.06711196899414,1.11281192302704,-8.3613338470459,-1065.90002441406,-11.1000003814697,-938.100036621094,0.759833352368433,-0.35003157366463,0.009333644988326,NLR
277.3,-5.0136342048645,-0.174059599637985,9.1569709777832,5.96802568435669,2.82013988494873,-7.66773176193237,-1065.90002441406,-17.1000003814697,-940.500061035156,0.777931684650764,-0.460489337385622,0.0128151360452934,NLR
277.333333333333,-4.14931774139404,0.110656447708607,9.05947303771973,5.75461006164551,2.79727387428284,-7.77443981170654,-1053.90002441406,-18.9000015258789,-930.900024414062,0.785638856684759,-0.442239320943628,-0.007220499576218,NLR
277.366666666667,-4.71695566177368,-0.009570287540555,7.80038261413574,6.43296766281128,2.14940404891968,-7.42382764816284,-1058.70007324219,-17.1000003814697,-935.700012207031,0.803314175539965,-0.515785163274424,-0.0045309216946551,NLR
277.4,-5.60699224472046,0.558067381381989,8.01930236816406,4.04728174209595,3.91008591651917,-6.57016372680664,-1049.10009765625,-14.7000007629395,-923.700012207031,0.793187138322404,-0.586042572442244,-0.0490979928999317,NLR
277.433333333333,-5.10694456100464,0.772202551364899,9.20661640167236,2.95733594894409,2.13416004180908,-4.32929611206055,-1027.5,-20.7000007629395,-928.500061035156,0.788862504424803,-0.529353450492664,-0.075534753301232,NLR
277.466666666667,-4.80069541931152,1.23755776882172,8.03724670410156,2.080806016922,-0.724089980125427,-3.84910988807678,-1029.90002441406,-17.7000007629395,-918.900024414062,0.769318074082044,-0.532026475194874,-0.12922500284128,NLR
277.5,-4.51777362823486,0.729136288166046,6.86249446868896,0.564027965068817,-1.83690190315247,-1.16616594791412,-1029.90002441406,-11.7000007629395,-923.700012207031,0.780699894735869,-0.563842964778181,-0.112398099104125,NLR
277.533333333333,-4.74147939682007,0.845176041126251,7.45525407791138,-1.64635193347931,-1.00610399246216,-0.228659987449646,-1032.30004882812,-12.9000005722046,-928.500061035156,0.780683755185056,-0.562416663672742,-0.110395305516825,ST
277.566666666667,-4.80428457260132,1.00607645511627,9.44049072265625,-1.15854394435883,-1.50915598869324,0.37347799539566,-1039.5,-18.9000015258789,-926.100036621094,0.781488142466421,-0.494758728034037,-0.106191316052904,ST
277.6,-2.34711313247681,0.510814070701599,8.07373428344727,0.144817993044853,-2.5000159740448,-0.6250039935112,-1044.30004882812,-15.9000005722046,-918.900024414062,0.795597037571808,-0.343270626275243,-0.0753416451693035,ST
277.633333333333,-5.92161560058594,0.583189368247986,9.53380107879639,-1.87501192092896,0.449698001146317,-3.3613018989563,-1034.70007324219,-15.9000005722046,-923.700012207031,0.805413590859683,-0.494112689376663,-0.0613776446287494,ST
277.666666666667,-5.4221658706665,0.575413525104523,10.7791347503662,0.3125019967556,-0.754577994346619,-2.63721203804016,-1039.5,-17.1000003814697,-923.700012207031,0.812998885523088,-0.47336075155496,-0.0544134696148131,ST
277.7,-4.262366771698,0.929514169692993,9.23712158203125,1.33385002613068,-1.18903195858002,-2.65245604515076,-1063.5,-20.1000003814697,-926.100036621094,0.803965497429663,-0.442209983180645,-0.0867144788374341,ST
277.733333333333,-3.12768959999084,1.11075150966644,7.55454587936401,1.47104597091675,-0.983237981796265,-3.33081388473511,-1037.10009765625,-18.3000011444092,-933.300048828125,0.793039572804389,-0.402820262787215,-0.129957824100142,ST
277.766666666667,-3.61218547821045,1.07007777690887,7.03296518325806,-0.426831990480423,0.350611984729767,-3.73477983474731,-1037.10009765625,-13.5000009536743,-926.100036621094,0.793666343539652,-0.452471632131395,-0.142375676293141,ST
277.8,-4.91733360290527,1.45647811889648,10.4824552536011,-2.42379593849182,0.663114011287689,-1.22714197635651,-1034.70007324219,-8.10000038146973,-923.700012207031,0.79646816905024,-0.441231398211622,-0.135745317385298,ST
277.833333333333,-3.73779535293579,0.646592557430267,8.34289836883545,-1.16616594791412,-0.914639949798584,-1.37958192825317,-1029.90002441406,-17.1000003814697,-916.500061035156,0.816079394342157,-0.425640621430915,-0.0925576411393243,ST
277.866666666667,-4.63859891891479,0.670518279075623,8.82859039306641,-1.63872992992401,0.129574000835419,-1.53202199935913,-1029.90002441406,-16.5,-916.500061035156,0.823481987896904,-0.465736839031386,-0.0780568142934115,ST
277.9,-5.21461057662964,0.2613884806633,9.1270637512207,-0.937505960464478,1.72257196903229,-2.70580983161926,-1037.10009765625,-12.9000005722046,-923.700012207031,0.84529231944911,-0.507402578451609,-0.0388883289476161,ST
277.933333333333,-5.94135427474976,-0.384007781744003,7.70049238204956,-0.533540010452271,3.46038794517517,-5.35826587677002,-1029.90002441406,-12.3000001907349,-921.300048828125,0.889063801285592,-0.619810618908415,0.0284730658393682,ST
277.966666666667,-6.05380487442017,0.521580696105957,8.63299751281738,-0.442075997591019,3.39941191673279,-5.55643796920776,-1029.90002441406,-13.5000009536743,-921.300048828125,0.863400883022233,-0.61810915879197,-0.0284884350418108,ST
278.0,-6.64835929870605,0.645994424819946,10.0105209350586,0.792688012123108,1.6844619512558,-4.90856790542603,-1027.5,-9.90000057220459,-911.700012207031,0.858339210101497,-0.596780892961456,-0.0515622715714929,ST
278.033333333333,-4.22707653045654,0.498253107070923,7.51805877685547,1.75305998325348,0.175305992364883,-5.0000319480896,-1015.50006103516,-11.1000003814697,-916.500061035156,0.862886915358805,-0.535311080396309,-0.0606961516453422,ST
278.066666666667,-5.04413986206055,0.892429292201996,8.25198078155518,2.0655620098114,-0.891773998737335,-4.95429992675781,-1022.70001220703,-12.9000005722046,-916.500061035156,0.855846531255236,-0.542611580532456,-0.0935411132888046,ST
278.1,-2.90876936912537,1.03897428512573,7.27521276473999,2.00458598136902,-2.05031800270081,-4.87045812606812,-1010.70001220703,-8.10000038146973,-921.300048828125,0.849328721873133,-0.424979805058896,-0.127655936756251,ST
278.133333333333,-4.39814519882202,1.23396897315979,8.37220764160156,0.541162014007568,-1.42531394958496,-5.49546194076538,-1015.50006103516,-5.10000038146973,-918.900024414062,0.854113646692684,-0.46209893520252,-0.137936252622626,ST
278.166666666667,-4.21690797805786,0.79373574256897,9.93036937713623,1.60061991214752,-1.29574000835419,-3.48325395584106,-1001.10003662109,-11.7000007629395,-918.900024414062,0.87846514908845,-0.417989216318979,-0.0968521051296465,ST
278.2,-8.27590656280518,0.180041030049324,10.5309047698975,-0.670735955238342,0.609759986400604,-4.83997011184692,-1025.10009765625,-9.90000057220459,-926.100036621094,0.912672119249251,-0.591447470017735,-0.0402317012471696,ST
278.233333333333,-5.42156791687012,0.763230443000793,12.0376272201538,1.6768399477005,-1.21951997280121,-3.30794787406921,-1017.90002441406,-9.90000057220459,-916.500061035156,0.910823584380338,-0.471916498376849,-0.0567528384432744,ST
278.266666666667,-3.14982080459595,0.562254369258881,9.0014533996582,1.57775402069092,-2.16464805603027,-4.07776975631714,-1010.70001220703,-10.5,-923.700012207031,0.917231305148303,-0.372642188717232,-0.0606438970509912,ST
278.3,-4.14333629608154,1.12809765338898,8.32315921783447,-1.05945801734924,1.38720393180847,-5.98326969146729,-1013.10003662109,-17.7000007629395,-921.300048828125,0.907495504544654,-0.434970276792307,-0.107334699556255,ST
278.333333333333,-3.85204076766968,-1.09519982337952,5.64587163925171,-2.47714996337891,1.48628997802734,-4.26832008361816,-1005.90002441406,-6.90000009536743,-923.700012207031,1.01685459065569,-0.554282275378974,0.112235182068589,ST
278.366666666667,-6.78533363342285,-0.208751901984215,10.0846900939941,-2.94971394538879,3.05642199516296,-4.36740589141846,-996.300048828125,-3.90000009536743,-918.900024414062,0.989088316799908,-0.586194575825917,0.0527743314770331,ST
278.4,-5.81993103027344,-1.34043836593628,8.73886871337891,-0.914639949798584,1.50153398513794,-1.85976791381836,-996.300048828125,-7.50000047683716,-918.900024414062,1.03098523689871,-0.58546331269885,0.125018059769279,ST
278.433333333333,-6.47190713882446,-0.418101936578751,10.7408533096313,0.205793991684914,1.03659200668335,-2.77440786361694,-998.700012207031,-7.50000047683716,-916.500061035156,1.00352165393834,-0.556391943452001,0.0661790475908868,ST
278.466666666667,-4.57699012756348,-0.66633129119873,9.55353927612305,1.60824191570282,-0.411587983369827,-2.94971394538879,-1003.50006103516,-5.10000038146973,-916.500061035156,1.01050482110447,-0.478302092453013,0.0685776057366996,ST
278.5,-3.74975824356079,0.709397554397583,9.21319580078125,2.96495795249939,-1.07470202445984,-3.06404399871826,-991.500061035156,-2.10000014305115,-918.900024414062,0.972155153712449,-0.412982856293852,-0.0363533841300892,ST
278.533333333333,-3.04095888137817,0.865512907505035,8.18498802185059,2.64483404159546,-1.34909391403198,-0.967993974685669,-981.900024414062,0.300000011920929,-916.500061035156,0.955735761288882,-0.369462861374136,-0.088626707590547,ST
278.566666666667,-4.46035194396973,0.794932007789612,10.1648416519165,1.04421401023865,0.160062000155449,-1.34147191047668,-1008.30004882812,-6.30000019073486,-918.900024414062,0.961455328467341,-0.4014629088874,-0.0815167123294533,ST
278.6,-4.93109083175659,0.793137550354004,11.2283401489258,0.846041977405548,0.655492007732391,-1.75305998325348,-1003.50006103516,-4.5,-921.300048828125,0.96816390942874,-0.410911068579668,-0.0735608828410986,ST
278.633333333333,-6.59811496734619,0.138171032071114,13.5252084732056,1.56251001358032,0.823175966739655,-0.556405961513519,-991.500061035156,-6.30000019073486,-918.900024414062,0.988783138338243,-0.443824786287213,-0.0288396538880424,ST
278.666666666667,-5.00585842132568,0.465355217456818,13.1567525863647,3.46800994873047,-1.21951997280121,-1.265251994133,-993.900024414062,-4.5,-914.100036621094,0.99000376376244,-0.386100086250971,-0.0369993818509024,ST
278.7,-0.718369722366333,0.0968991592526436,8.0713415145874,3.95581793785095,-4.57319974899292,-1.90549993515015,-1001.10003662109,-9.30000019073486,-921.300048828125,0.999727882621411,-0.161400231095587,-0.0230423899027511,ST
278.733333333333,-4.41967821121216,-0.0131591456010938,8.1724271774292,-0.457319974899292,3.94057393074036,-3.70429182052612,-1001.10003662109,-4.5,-909.300048828125,1.01102045177598,-0.402383694534462,-0.0045129104958755,ST
278.766666666667,-5.71944332122803,-0.125011876225471,9.2287483215332,-1.63110792636871,4.80185985565186,-3.12502002716064,-991.500061035156,-2.70000004768372,-916.500061035156,1.02187392090879,-0.514401809323031,0.0116577248204399,ST
278.8,-5.97066307067871,-1.86560797691345,8.90993785858154,-0.289635986089706,1.86738991737366,-1.76068198680878,-986.700012207031,-3.90000009536743,-916.500061035156,1.09410389926115,-0.564411486199697,0.14732960604453,ST
278.833333333333,-6.16326522827148,-0.588572680950165,12.0089168548584,0.0457319989800453,4.5808219909668,-4.64179801940918,-981.900024414062,-9.90000057220459,-916.500061035156,1.06748181693018,-0.5053265855619,0.0796023460765417,ST
278.866666666667,-5.091392993927,-1.8889354467392,8.01990127563477,4.01679372787476,0.907018005847931,-2.59910202026367,-986.700012207031,-6.30000019073486,-911.700012207031,1.12578321460196,-0.540760505053896,0.181392232601834,ST
278.9,-3.1707558631897,0.476121813058853,8.99487400054932,2.19513607025146,3.83386588096619,-5.70887804031372,-967.500061035156,-7.50000047683716,-916.500061035156,1.05761146634665,-0.39847095088355,0.0048391302148899,ST
278.933333333333,-1.03897428512573,-1.15082705020905,6.79251146316528,4.31405210494995,-1.08994603157043,-2.70580983161926,-974.700012207031,-4.5,-909.300048828125,1.09867661623141,-0.224374452493003,0.116169455210519,ST
278.966666666667,-4.47829627990723,-0.497654944658279,4.92092227935791,-0.358233988285065,3.87197589874268,-4.54271173477173,-981.900024414062,-10.5,-902.100036621094,1.10406195529002,-0.578850641274404,0.109296484635173,ST
279.0,-5.67757320404053,-1.22858572006226,8.38297367095947,-1.64635193347931,4.40551567077637,-1.40244793891907,-965.100036621094,0.300000011920929,-911.700012207031,1.12121825693452,-0.592080729417541,0.138169758249676,ST
279.033333333333,-5.70448970794678,-1.03837621212006,8.9117317199707,-0.731711983680725,2.39330792427063,-0.99848198890686,-962.700012207031,-2.10000014305115,-906.900024414062,1.11485483135181,-0.576843572088303,0.12449370784082,ST
279.066666666667,-6.05081415176392,-1.30754053592682,8.66051197052002,0.205793991684914,1.81403601169586,0.0457319989800453,-957.900024414062,-5.10000038146973,-904.500061035156,1.12504780531241,-0.598439784377911,0.142019279738015,ST
279.1,-5.11591672897339,-0.751267552375793,10.4686985015869,0.945127964019775,1.04421401023865,-1.15092194080353,-967.500061035156,3.30000019073486,-902.100036621094,1.10126563066453,-0.498430690113899,0.0911316059438227,ST
279.133333333333,-6.94683265686035,-1.1597992181778,8.500807762146,2.96495795249939,0.937505960464478,0.106707997620106,-955.500061035156,-2.70000004768372,-897.300048828125,1.117811035409,-0.626515730537226,0.116906601968612,ST
279.166666666667,-4.97475528717041,0.466551512479782,10.6421594619751,2.38568592071533,1.83690190315247,-1.63872992992401,-943.500061035156,-0.900000035762787,-899.700012207031,1.05949998014489,-0.497375666779474,-0.0012002373182864,ST
279.2,-4.52913856506348,0.504234552383423,7.21779108047485,2.62959003448486,0.853663980960846,-0.388722002506256,-960.300048828125,2.70000004768372,-909.300048828125,1.0372973611467,-0.541872419669329,-0.05155749509999,ST
279.233333333333,-3.80299305915833,0.221911042928696,7.95829200744629,2.81251788139343,1.02897000312805,0.510673999786377,-945.900024414062,-5.70000028610229,-897.300048828125,1.04537126041572,-0.474537976226745,-0.0383085762415105,ST
