seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
235.066666666667,-2.93149876594543,-2.71317648887634,9.96386528015137,1.58537602424622,-2.24086785316467,-4.79423809051514,-902.700012207031,28.5000019073486,-846.900024414062,0.686783209745424,-0.274596171031494,0.263872947279392,ST
235.1,-3.35259127616882,-2.98293900489807,9.93395805358887,4.96954393386841,-2.94971394538879,-7.08845996856689,-907.500061035156,25.5000019073486,-854.100036621094,0.72170967616456,-0.302452453741523,0.284848294393788,ST
235.133333333333,-4.48068904876709,-2.4117124080658,9.7957878112793,6.57016372680664,-4.16161203384399,-8.36895561218262,-919.500061035156,30.3000011444092,-856.500061035156,0.741573105757144,-0.401000314414171,0.238117130670255,ST
235.166666666667,-1.8967113494873,-3.30952501296997,9.29155254364014,7.54577970504761,-6.18144178390503,-7.93450164794922,-924.300048828125,30.3000011444092,-856.500061035156,0.797863836588115,-0.189337433181911,0.325833599621021,ST
235.2,-3.24372935295105,-1.25370764732361,8.39433860778809,8.24700355529785,-2.30184388160706,-11.615927696228,-945.900024414062,26.1000003814697,-868.500061035156,0.802999851714583,-0.347461746453496,0.152279114129499,ST
235.233333333333,-2.59115529060364,-1.39486944675446,8.75262641906738,7.68297576904297,-0.571649968624115,-7.157057762146,-941.100036621094,29.7000007629395,-863.700012207031,0.840244349473275,-0.284831264412487,0.148515930094922,ST
235.266666666667,-0.681882977485657,-2.16288495063782,8.30700969696045,5.68601179122925,-0.87652999162674,-6.98175191879272,-953.100036621094,26.7000007629395,-887.700012207031,0.887500927058911,-0.0879420717839261,0.240354080037712,ST
235.3,-1.74179232120514,-0.596348524093628,7.77825117111206,4.52746772766113,0.617381989955902,-10.0305519104004,-962.700012207031,32.7000007629395,-878.100036621094,0.906769254515224,-0.211042950496366,0.0825464645165545,ST
235.333333333333,-3.19946670532227,-0.403746515512466,7.63110780715942,4.46649169921875,2.64483404159546,-4.984787940979,-967.500061035156,24.9000015258789,-873.300048828125,0.923404114747451,-0.39017434881629,0.0504152812968887,ST
235.366666666667,-3.83349823951721,-1.17594909667969,10.8897905349731,2.64483404159546,4.85521411895752,-2.22562384605408,-950.700012207031,33.3000030517578,-875.700012207031,0.956528085172844,-0.346995637162164,0.102090639575233,ST
235.4,-2.64199757575989,-1.15800476074219,12.3097820281982,2.11891603469849,0.266770005226135,-5.11436176300049,-941.100036621094,32.7000007629395,-873.300048828125,0.976113392632274,-0.218450903430734,0.0928237508865864,ST
235.433333333333,-1.83928966522217,-1.10716259479523,10.4980068206787,3.64331603050232,-2.71343183517456,-6.94364166259766,-962.700012207031,26.7000007629395,-868.500061035156,1.006600941889,-0.16974464790812,0.100307911446356,ST
235.466666666667,-1.77768087387085,-0.226098045706749,9.18568134307861,4.1311240196228,-1.265251994133,-8.88725185394287,-962.700012207031,30.3000011444092,-878.100036621094,1.03115785667179,-0.187237246372793,0.0251686679269375,ST
235.5,-2.34591674804688,0.009570287540555,8.06476211547852,4.09301376342773,-0.37347799539566,-9.08542346954346,-981.900024414062,26.7000007629395,-885.300048828125,1.06433153310454,-0.276588194494525,-0.0022396996237479,ST
235.533333333333,-1.93499255180359,0.084936298429966,8.53250980377197,4.1997218132019,0.945127964019775,-8.23938179016113,-977.100036621094,32.7000007629395,-873.300048828125,1.09896516338152,-0.227647280541364,-0.0132208621318631,ST
235.566666666667,-2.71317648887634,-0.250023752450943,7.50609636306763,4.11588001251221,1.46342396736145,-8.25462627410889,-965.100036621094,29.7000007629395,-890.100036621094,1.14975382140223,-0.342908532618705,0.0287478846188114,ST
235.6,-3.51947331428528,-0.371446788311005,10.3634252548218,3.17075204849243,3.3460578918457,-6.95888566970825,-984.300048828125,36.9000015258789,-890.100036621094,1.18359574324618,-0.333181241124028,0.0342686128614929,ST
235.633333333333,-2.66532516479492,-0.552085936069489,10.4035005569458,4.29118585586548,0.0228659994900227,-8.11742973327637,-977.100036621094,31.5000019073486,-890.100036621094,1.22614749866683,-0.253942774273814,0.048639871700674,ST
235.666666666667,-1.23157632350922,0.0101684303954244,10.7779378890991,5.59454774856567,-0.396344006061554,-8.92536163330078,-993.900024414062,38.1000022888184,-875.700012207031,1.25535475644503,-0.121633806597235,-0.0050796766983987,ST
235.7,-0.672910869121552,-0.0227294322103262,9.05588436126709,7.72870779037476,-1.21951997280121,-10.4650058746338,-1005.90002441406,37.5,-894.900024414062,1.29980790202166,-0.0752121628134469,-0.0092015695028832,ST
235.733333333333,-2.65814733505249,-0.28112718462944,9.27899169921875,6.38723564147949,3.44514393806458,-10.449761390686,-1001.10003662109,44.7000007629395,-890.100036621094,1.35615086553359,-0.275221741849175,0.022242469980219,ST
235.766666666667,-2.80289793014526,-0.0699827298521996,9.41835880279541,6.707359790802,2.86587190628052,-11.5320854187012,-1010.70001220703,39.3000030517578,-897.300048828125,1.40766986736279,-0.293303289561147,0.002677263823354,ST
235.8,-2.82084226608276,0.398961365222931,10.5476531982422,6.29577207565308,3.41465592384338,-10.9604358673096,-993.900024414062,43.5,-890.100036621094,1.44748759283254,-0.26904029425674,-0.0412494319256602,ST
235.833333333333,-3.34062838554382,0.193200185894966,9.99556732177734,6.6540060043335,2.39330792427063,-10.5717134475708,-1001.10003662109,30.9000015258789,-897.300048828125,1.50024131987608,-0.323642442086917,-0.0259766240391898,ST
235.866666666667,-3.41659259796143,-0.0717771574854851,9.10553073883057,7.52291393280029,2.63721203804016,-10.609824180603,-1005.90002441406,39.9000015258789,-897.300048828125,1.55928568489151,-0.361211837523302,-7.94589287186426e-05,ST
235.9,-3.12469887733459,1.04136693477631,9.41357421875,7.0732159614563,2.99544596672058,-9.65707397460938,-1008.30004882812,37.5,-899.700012207031,1.56748863819669,-0.327725095274018,-0.109883203592493,ST
235.933333333333,-2.40692734718323,0.182433605194092,7.17352867126465,6.73784780502319,0.868907988071442,-8.2927360534668,-1003.50006103516,36.3000030517578,-911.700012207031,1.63091925318356,-0.326046181952064,-0.0370221943914882,ST
235.966666666667,-3.4913604259491,0.799717128276825,8.06476211547852,2.98782396316528,3.13264203071594,-9.44365787506104,-1027.5,36.3000030517578,-906.900024414062,1.64946531052837,-0.408310561014302,-0.0936104336445955,ST
236.0,-4.44001531600952,1.03179657459259,9.4727897644043,2.73629784584045,2.53050398826599,-7.1265697479248,-1001.10003662109,39.9000015258789,-899.700012207031,1.67362464653243,-0.439703582493383,-0.106871163556247,ST
236.033333333333,-3.22339248657227,0.379222631454468,9.31787109375,4.48173570632935,0.449698001146317,-4.32167387008667,-996.300048828125,33.9000015258789,-906.900024414062,1.71983591065184,-0.339247502806306,-0.0486005081890006,ST
236.066666666667,-3.59424114227295,0.425877809524536,9.78920745849609,3.81099987030029,0.518296003341675,-4.60368776321411,-1010.70001220703,35.7000007629395,-899.700012207031,1.74282798042656,-0.352035810992213,-0.0472995695740222,ST
236.1,-3.380704164505,0.770408153533936,9.1151008605957,3.7957558631897,0.282013982534409,-5.07625198364258,-1013.10003662109,36.9000015258789,-914.100036621094,1.75405957363369,-0.355013258372719,-0.0852339857380286,ST
236.133333333333,-3.82572245597839,1.36436414718628,9.67974758148193,3.70429182052612,0.0,-2.43141794204712,-1015.50006103516,38.7000007629395,-911.700012207031,1.74856727346641,-0.372489364878667,-0.141225562277165,ST
236.166666666667,-2.53911685943604,1.79502701759338,9.43570518493652,4.30642986297607,-0.708845973014832,-1.30336201190948,-1003.50006103516,38.1000022888184,-906.900024414062,1.74429779199423,-0.262190251172535,-0.192760097642568,ST
236.2,-2.46733975410461,0.483299523591995,7.52045154571533,2.46190595626831,0.160062000155449,-2.11891603469849,-1010.70001220703,32.7000007629395,-909.300048828125,1.78979905599133,-0.314457710767243,-0.0736148593127505,ST
236.233333333333,-4.14632701873779,1.24353921413422,9.69888782501221,0.983237981796265,1.47866797447205,-2.46952795982361,-1010.70001220703,34.5,-909.300048828125,1.78220482335347,-0.398684893284071,-0.124246692699791,ST
236.266666666667,-3.42317223548889,1.06768524646759,9.77963733673096,3.19361782073975,-0.83841997385025,-0.282013982534409,-1032.30004882812,32.1000022888184,-914.100036621094,1.79162496963113,-0.337423053595525,-0.11466786017723,ST
236.3,-2.86869359016418,1.76990509033203,8.66589546203613,1.85214591026306,-0.525918006896973,-1.39482593536377,-1020.30004882812,35.1000022888184,-909.300048828125,1.77271968972384,-0.314714997409484,-0.198485889958075,ST
236.333333333333,-2.96977996826172,1.70949256420135,8.97393894195557,1.2347639799118,-0.304879993200302,0.396344006061554,-1015.50006103516,30.9000015258789,-914.100036621094,1.77535079574051,-0.313705711609175,-0.190930541190875,ST
236.366666666667,-3.52545475959778,0.805100440979004,8.52353763580322,-1.02897000312805,0.548784017562866,0.0533539988100529,-1010.70001220703,34.5,-918.900024414062,1.80569763356563,-0.388550122808776,-0.0964730287565713,ST
236.4,-3.85084438323975,2.12998723983765,9.33521747589111,-0.907018005847931,-1.265251994133,2.5152599811554,-1020.30004882812,35.7000007629395,-904.500061035156,1.74962083895195,-0.379934671122433,-0.218031685438699,ST
236.433333333333,-2.21851229667664,0.569432079792023,8.56720161437988,-2.82013988494873,-1.11281192302704,4.32167387008667,-1017.90002441406,32.1000022888184,-911.700012207031,1.77605332094671,-0.258232467970527,-0.0726180933510018,ST
236.466666666667,-3.5033233165741,1.47442245483398,10.1008405685425,-3.69666981697083,-0.243903994560242,2.61434602737427,-1022.70001220703,31.5000019073486,-909.300048828125,1.74354718842997,-0.325337030855018,-0.135756275898649,ST
236.5,-3.23954224586487,0.961813926696777,10.0123147964478,-2.69056582450867,-0.221037998795509,3.82624387741089,-1010.70001220703,36.9000015258789,-899.700012207031,1.73820361541803,-0.311425030394026,-0.0957802350528788,ST
236.533333333333,-2.70360612869263,1.56952714920044,10.0613632202148,-1.47104597091675,-0.670735955238342,3.09453201293945,-1013.10003662109,32.7000007629395,-914.100036621094,1.70914770932119,-0.260548033987194,-0.150505496943397,ST
236.566666666667,-2.38240337371826,0.993515491485596,7.88412237167358,-2.08842802047729,-0.335367977619171,2.54574799537659,-998.700012207031,30.3000011444092,-906.900024414062,1.70423446253853,-0.288340795983122,-0.124653371013056,ST
236.6,-3.80777812004089,1.00488018989563,9.15218544006348,-2.42379593849182,-1.08232402801514,3.14788603782654,-1008.30004882812,31.5000019073486,-899.700012207031,1.69451798398225,-0.384124453368203,-0.10816008478009,ST
236.633333333333,-4.85093927383423,2.12639832496643,9.77903938293457,-4.29118585586548,-1.63872992992401,4.39789390563965,-1015.50006103516,36.3000030517578,-899.700012207031,1.63132898546145,-0.444422263216999,-0.205228224051441,ST
236.666666666667,-2.68087673187256,0.933103024959564,7.43192625045776,-6.25004005432129,-4.02441596984863,7.66010999679565,-1008.30004882812,26.1000003814697,-904.500061035156,1.62448179101758,-0.339782469457215,-0.122240352582624,ST
236.7,-4.82521915435791,1.20525813102722,9.19405555725098,-9.45890140533447,-2.85062789916992,7.86590385437012,-1003.50006103516,32.1000022888184,-897.300048828125,1.58228885042016,-0.465135870582012,-0.120078702110312,ST
236.733333333333,-2.14015555381775,-0.494066089391708,9.53738975524902,-9.88573360443115,-5.33540010452271,11.3110475540161,-1001.10003662109,34.5,-906.900024414062,1.58595252816231,-0.227231753463199,0.0530325314652576,ST
236.766666666667,-2.95004105567932,0.333165645599365,9.15756893157959,-8.37657737731934,-4.06252574920654,6.55491971969604,-1003.50006103516,33.9000015258789,-904.500061035156,1.53210325961893,-0.299709672165042,-0.0201880763741991,ST
236.8,-3.17853164672852,-0.410924226045609,8.93505954742432,-9.09304618835449,-2.78965187072754,8.71956825256348,-1008.30004882812,37.5,-897.300048828125,1.50811109830032,-0.335199753110538,0.0523433942251448,ST
236.833333333333,-2.34651494026184,-1.05871307849884,8.79688835144043,-7.18754577636719,-3.93295192718506,7.86590385437012,-1005.90002441406,36.9000015258789,-897.300048828125,1.48904966223211,-0.25856621602267,0.123798982387739,ST
236.866666666667,-2.95482635498047,-0.41750380396843,10.3012180328369,-7.32474184036255,-1.12805593013763,5.87656164169312,-1013.10003662109,53.1000022888184,-894.900024414062,1.4397445673438,-0.276755967831861,0.0548537609470287,ST
236.9,-1.44989860057831,-0.327184200286865,8.00255489349365,-3.93295192718506,-4.45886993408203,7.31711959838867,-1010.70001220703,41.7000007629395,-909.300048828125,1.40063079121282,-0.176015816532238,0.045593619094673,ST
236.933333333333,-2.11084651947021,-0.971384167671204,9.13005447387695,-6.03662395477295,-1.2500079870224,5.20582580566406,-991.500061035156,47.7000007629395,-897.300048828125,1.38542199029245,-0.222612225015395,0.111445318457402,ST
236.966666666667,-1.97207736968994,0.277538329362869,9.13125038146973,-3.95581793785095,-2.29422187805176,3.81862187385559,-998.700012207031,47.7000007629395,-878.100036621094,1.33842022212169,-0.209513375179076,-0.017487652806189,ST
237.0,-2.06658387184143,-0.782370984554291,8.98590183258057,-3.97868394851685,-2.22562384605408,4.96954393386841,-1005.90002441406,47.1000022888184,-885.300048828125,1.33578929869991,-0.221421749881425,0.0864153532006229,ST
237.033333333333,-2.07376170158386,-0.238060906529427,8.76997184753418,-3.08691000938416,-1.84452390670776,2.59148001670837,-996.300048828125,44.1000022888184,-894.900024414062,1.31042655072639,-0.22869866459715,0.0344569600742198,ST
237.066666666667,-2.25679349899292,-0.599339246749878,9.2520751953125,-3.32319188117981,-0.236281991004944,2.89635992050171,-1008.30004882812,44.1000022888184,-873.300048828125,1.30347929750721,-0.238072836444189,0.0671548649004491,ST
237.1,-3.12888598442078,-0.709995687007904,9.62651252746582,-3.17075204849243,0.320124000310898,1.12043392658234,-1005.90002441406,44.1000022888184,-887.700012207031,1.29790028565403,-0.310818456271925,0.0780607111118652,ST
237.133333333333,-3.16896152496338,-0.650779545307159,10.2976293563843,-2.23324584960938,0.144817993044853,0.495429992675781,-993.900024414062,48.9000015258789,-875.700012207031,1.29015502422196,-0.299055345109862,0.0674277354912135,ST
237.166666666667,-2.78555178642273,-0.57361912727356,9.73716926574707,-0.960371971130371,-0.342989981174469,-0.487807989120483,-996.300048828125,55.5000038146973,-878.100036621094,1.28907302525322,-0.278830321901288,0.0611534562522796,ST
237.2,-2.51638746261597,-0.503038227558136,9.52901554107666,-0.579271972179413,-0.579271972179413,-1.2500079870224,-996.300048828125,48.9000015258789,-880.500061035156,1.29148245209264,-0.258050418779993,0.0547297212653636,ST
237.233333333333,-1.91525375843048,-0.227892473340034,7.95589971542358,-1.50153398513794,-0.548784017562866,-1.39482593536377,-1008.30004882812,56.1000022888184,-878.100036621094,1.29011611486368,-0.236499003496411,0.0332205353509121,ST
237.266666666667,-2.51279854774475,0.239855334162712,9.17431735992432,-1.15092194080353,-0.182927995920181,-1.98934197425842,-1003.50006103516,44.1000022888184,-866.100036621094,1.28390594578388,-0.26566310036325,-0.0206880890992661,ST
237.3,-2.34771108627319,-0.812876284122467,7.6209397315979,-2.5000159740448,-1.02134799957275,0.46494197845459,-1008.30004882812,54.9000015258789,-870.900024414062,1.31318934449158,-0.294172580856814,0.103822885574165,ST
237.333333333333,-2.35847783088684,-0.658555388450623,9.86995697021484,-2.73629784584045,0.815553963184357,0.693601965904236,-1017.90002441406,48.9000015258789,-866.100036621094,1.29982209605356,-0.239133515516794,0.0730539631952778,ST
237.366666666667,-3.58108186721802,-1.25610029697418,10.0260725021362,-1.46342396736145,1.27287399768829,-0.289635986089706,-1013.10003662109,52.5000038146973,-856.500061035156,1.31420243551503,-0.336458325561119,0.124038497716072,ST
237.4,-4.06198883056641,-0.645396292209625,10.5518398284912,-0.0838419944047928,0.92988395690918,-1.77592599391937,-989.100036621094,57.3000030517578,-856.500061035156,1.30116994647227,-0.366347991854472,0.0662249275324678,ST
237.433333333333,-2.23406410217285,-0.0257201474159956,9.51346397399902,1.31860601902008,-1.265251994133,-1.2500079870224,-1013.10003662109,55.5000038146973,-851.700012207031,1.28918333771774,-0.235974127999787,0.0043805522993769,ST
237.466666666667,-2.97755575180054,-0.422887086868286,8.27710247039795,0.487807989120483,0.167683988809586,-2.26373386383057,-1001.10003662109,55.5000038146973,-861.300048828125,1.31103251675994,-0.338405773013107,0.048543003748576,ST
237.5,-2.43922710418701,0.449205368757248,9.72879505157471,0.160062000155449,0.952749967575073,-3.3460578918457,-1015.50006103516,51.3000030517578,-856.500061035156,1.29849578203922,-0.252840384747728,-0.0393484243613746,ST
237.533333333333,-2.17963290214539,0.258995920419693,8.65692329406738,0.426831990480423,-0.106707997620106,-3.07928800582886,-1008.30004882812,50.1000022888184,-858.900024414062,1.31328878696917,-0.246911939390109,-0.0299026017807718,ST
237.566666666667,-3.16836333274841,0.379820793867111,10.5566253662109,0.266770005226135,1.05183601379395,-3.86435389518738,-1025.10009765625,51.9000015258789,-863.700012207031,1.32728865455755,-0.290630330925596,-0.0341960951194438,ST
237.6,-3.31909537315369,-0.0717771574854851,8.73109340667725,0.457319974899292,-0.144817993044853,-4.41313791275024,-1008.30004882812,55.5000038146973,-861.300048828125,1.3586088290933,-0.359042917462363,0.0077354844470206,ST
237.633333333333,-3.81076884269714,0.131591454148293,9.89089202880859,-0.426831990480423,0.274392008781433,-4.61893177032471,-1022.70001220703,57.3000030517578,-856.500061035156,1.3696438384824,-0.367700593221674,-0.0084161872303568,ST
237.666666666667,-2.48289155960083,-0.245238617062569,9.0134162902832,-1.34147191047668,-1.2423859834671,-2.82776188850403,-1029.90002441406,54.9000015258789,-856.500061035156,1.3908257822072,-0.271954572901908,0.0288582580348776,ST
237.7,-3.49973464012146,-0.347521066665649,9.75810432434082,-2.0655620098114,0.868907988071442,-2.5152599811554,-1027.5,57.9000015258789,-866.100036621094,1.40183378587847,-0.341887760700237,0.040156541530157,ST
237.733333333333,-3.08821225166321,-0.690855145454407,9.62053108215332,-0.823175966739655,0.350611984729767,-2.65245604515076,-1039.5,57.3000030517578,-854.100036621094,1.42139097675458,-0.312092486772541,0.0725727613481309,ST
237.766666666667,-3.17314839363098,-0.433055520057678,10.5231294631958,-0.198172003030777,1.18903195858002,-3.87197589874268,-1041.90002441406,57.3000030517578,-861.300048828125,1.42934681844198,-0.295171930498211,0.0448383130110733,ST
237.8,-2.5558648109436,0.0741697251796722,10.4334077835083,1.01372599601746,0.487807989120483,-4.35216188430786,-1037.10009765625,53.1000022888184,-856.500061035156,1.43534528958982,-0.243744033821005,-0.0044330532874578,ST
237.833333333333,-2.97516322135925,-0.0113647161051631,9.98001575469971,1.11281192302704,0.419209986925125,-3.82624387741089,-1041.90002441406,56.7000007629395,-861.300048828125,1.45276931742154,-0.287615737262464,0.0007808307306307,ST
237.866666666667,-1.66762256622314,0.312828779220581,8.63957691192627,0.853663980960846,0.434453994035721,-3.84910988807678,-1046.70007324219,51.3000030517578,-856.500061035156,1.46025461197286,-0.197352211453842,-0.0340604489529131,ST
237.9,-2.51459312438965,0.0233275759965181,9.1270637512207,0.342989981174469,1.98171997070312,-4.35978412628174,-1051.5,61.5000038146973,-866.100036621094,1.48579698535126,-0.268662726180322,-0.0027903549185565,ST
237.933333333333,-3.42915368080139,-0.236864611506462,10.4657077789307,-0.365855991840363,2.89635992050171,-4.13874578475952,-1056.30004882812,62.1000022888184,-854.100036621094,1.50969222202707,-0.318577709794085,0.0240546201846153,ST
237.966666666667,-3.68635511398315,-0.270958751440048,11.2002267837524,1.05945801734924,1.57775402069092,-4.94667768478394,-1061.10009765625,64.5,-851.700012207031,1.53044105964033,-0.320302544580282,0.0251512938309428,ST
238.0,-3.38489103317261,0.0628050118684769,11.0124101638794,1.21951997280121,1.28811800479889,-4.984787940979,-1053.90002441406,56.1000022888184,-851.700012207031,1.5435536627021,-0.301429687552646,-0.0036297414068023,ST
238.033333333333,-3.97047305107117,0.507823407649994,11.8516044616699,1.37195992469788,1.22714197635651,-5.16009378433228,-1061.10009765625,57.9000015258789,-854.100036621094,1.55547906993637,-0.324400931008437,-0.0405314200039035,ST
238.066666666667,-2.33873891830444,1.10536825656891,12.7201080322266,2.21800184249878,0.602137982845306,-5.24393606185913,-1058.70007324219,60.3000030517578,-866.100036621094,1.56637055217528,-0.191552638937902,-0.0857964365401132,ST
238.1,-1.74717557430267,1.01325416564941,10.6194305419922,0.769822001457214,1.79117000102997,-4.39027214050293,-1080.30004882812,63.3000030517578,-861.300048828125,1.58203267315842,-0.167709204416204,-0.0946335311270318,ST
238.133333333333,-1.82613050937653,0.170470744371414,9.23772048950195,-1.16616594791412,3.71191382408142,-4.03965997695923,-1077.90002441406,59.1000022888184,-854.100036621094,1.61008050884636,-0.199783605380357,-0.0199150803546724,ST
238.166666666667,-3.12110996246338,-0.315819501876831,10.6577110290527,-0.472563982009888,3.803377866745,-4.27594184875488,-1070.70007324219,63.9000015258789,-849.300048828125,1.64061140822951,-0.287608322147055,0.0304999504829252,ST
238.2,-3.22099995613098,-0.14056359231472,10.2922458648682,-0.335367977619171,3.72715783119202,-6.40247964859009,-1082.70007324219,69.3000030517578,-863.700012207031,1.66455195393929,-0.308690717738945,0.0183129312681376,ST
238.233333333333,-3.29995489120483,-1.26866126060486,9.99796009063721,0.556405961513519,2.70580983161926,-7.25614404678345,-1087.5,67.5,-856.500061035156,1.7620778327293,-0.319477604885146,0.129581290236047,ST
238.266666666667,-3.63611102104187,-1.62694883346558,8.50260257720947,1.18903195858002,2.13416004180908,-7.89639186859131,-1085.10009765625,66.9000015258789,-854.100036621094,1.81511409208728,-0.394042982152894,0.188760332743878,ST
238.3,-2.83400130271912,-1.06888151168823,9.09835243225098,1.01372599601746,2.97257995605469,-8.04121017456055,-1094.70007324219,69.9000015258789,-861.300048828125,1.82606015683976,-0.308869368089461,0.124055668700366,ST
238.333333333333,-3.85024619102478,-2.06179881095886,7.7938027381897,0.945127964019775,2.53812599182129,-5.40399789810181,-1094.70007324219,65.7000045776367,-851.700012207031,1.89746113531815,-0.440208693971091,0.253532969864802,ST
238.366666666667,-4.66252422332764,-1.99241423606873,9.85141468048096,0.632625997066498,4.16923379898071,-5.66314601898193,-1109.10009765625,63.9000015258789,-842.100036621094,1.90212172236906,-0.43945823332085,0.206710411375536,ST
238.4,-3.00566840171814,-1.5563679933548,9.38605976104736,1.87501192092896,1.01372599601746,-5.03814172744751,-1118.70007324219,62.1000022888184,-861.300048828125,1.9117770139953,-0.311525975924054,0.165685433270626,ST
238.433333333333,-3.82990956306458,-2.01394748687744,7.98879766464233,1.05183601379395,1.09756803512573,-4.26069784164429,-1111.5,63.3000030517578,-849.300048828125,1.95789860383066,-0.427831255837625,0.243138318462483,ST
238.466666666667,-4.26296472549438,-2.47033047676086,9.21798133850098,0.358233988285065,3.58996200561523,-4.1311240196228,-1121.10009765625,63.3000030517578,-851.700012207031,1.98502040632589,-0.424517668842558,0.263766056323906,ST
238.5,-3.32208609580994,-2.29686903953552,9.2520751953125,1.41769194602966,1.44055795669556,-5.34302186965942,-1123.5,70.5,-851.700012207031,2.00105294566121,-0.340886933419419,0.245557991428358,ST
238.533333333333,-4.26954460144043,-2.19039964675903,8.91532135009766,1.18903195858002,1.75305998325348,-4.16161203384399,-1113.90002441406,68.1000061035156,-856.500061035156,2.02001491049595,-0.432313712967569,0.242479747489237,ST
238.566666666667,-2.48289155960083,-1.72504436969757,9.22575759887695,1.37958192825317,0.228659987449646,-3.353679895401,-1125.90002441406,61.5000038146973,-863.700012207031,2.0156161179885,-0.268528630071229,0.187548135340923,ST
238.6,-3.7371973991394,-1.85484135150909,8.47389125823975,1.40244793891907,1.53964400291443,-1.70732796192169,-1135.5,75.3000030517578,-866.100036621094,2.03336633076724,-0.400275161295734,0.212692135951039,ST
238.633333333333,-4.37780857086182,-2.02830290794373,9.30351543426514,1.18140995502472,2.69818782806396,-1.06708002090454,-1125.90002441406,64.5,-858.900024414062,2.04170534352181,-0.433028127706241,0.213805038333491,ST
238.666666666667,-3.96748232841492,-1.43853390216827,10.2916479110718,1.6615959405899,2.40092992782593,-1.31098401546478,-1135.5,63.9000015258789,-858.900024414062,2.02229844124581,-0.372481501095518,0.141650201531861,ST
238.7,-3.26944947242737,-1.25729656219482,8.34887981414795,2.66007804870605,-0.457319974899292,-0.0381099991500378,-1125.90002441406,59.7000007629395,-854.100036621094,2.0273902825097,-0.368848113949688,0.144654735765424,ST
238.733333333333,-3.07385683059692,-1.47083353996277,8.69580268859863,2.4847719669342,-0.297257989645004,-0.114329993724823,-1125.90002441406,66.3000030517578,-861.300048828125,2.03711182791718,-0.336901928947372,0.162155161136535,ST
238.766666666667,-3.60261511802673,-0.541319370269775,9.36332988739014,2.21037983894348,0.335367977619171,-0.0533539988100529,-1140.30004882812,58.5000038146973,-856.500061035156,2.0055380423762,-0.365577517539654,0.0605623983280668,ST
238.8,-3.37890958786011,-0.209948182106018,8.79389762878418,2.59148001670837,-0.175305992364883,0.975615978240967,-1135.5,63.9000015258789,-866.100036621094,1.99150376838877,-0.366441045878099,0.0212274940370671,ST
238.833333333333,-3.07505297660828,-0.385802209377289,8.668288230896,2.01982998847961,0.0762199983000755,1.36433792114258,-1135.5,62.7000007629395,-863.700012207031,1.99531140424135,-0.342370401162592,0.038971173422834,ST
238.866666666667,-3.5954372882843,-0.2105463296175,9.11330604553223,1.70732796192169,0.533540010452271,0.282013982534409,-1125.90002441406,63.9000015258789,-873.300048828125,1.99047548379538,-0.374554165812905,0.0210969029847085,ST
238.9,-3.43872404098511,0.0089721446856856,8.86986255645752,2.29422187805176,0.708845973014832,-0.495429992675781,-1128.30004882812,69.3000030517578,-878.100036621094,1.98710224655518,-0.371256168239588,-0.0034161895819609,ST
238.933333333333,-3.00626659393311,0.0203368607908487,8.75322437286377,1.63872992992401,1.32622802257538,-0.731711983680725,-1121.10009765625,68.1000061035156,-868.500061035156,1.99168494256598,-0.33545574417548,-0.0046486187444272,ST
238.966666666667,-4.11701822280884,-0.519188106060028,9.78442287445068,1.12043392658234,2.32470989227295,-2.43141794204712,-1116.30004882812,54.9000015258789,-890.100036621094,2.02346140723275,-0.398761232180844,0.050274046141141,ST
239.0,-4.77198457717896,-0.36725977063179,10.7139368057251,1.98934197425842,2.22562384605408,-3.52136397361755,-1125.90002441406,53.7000007629395,-878.100036621094,2.03375511594633,-0.421019790155391,0.0345995413459844,ST
239.033333333333,-3.9519305229187,-0.0460570082068443,10.524923324585,2.72867584228516,0.487807989120483,-3.71191382408142,-1123.5,58.5000038146973,-890.100036621094,2.04010453355728,-0.363697666330427,0.0040762365088369,ST
239.066666666667,-3.47521066665649,0.126208171248436,9.91661262512207,2.82013988494873,-0.3125019967556,-3.24697184562683,-1123.5,57.9000015258789,-887.700012207031,2.05082363622505,-0.337900135056682,-0.0146690290308259,ST
239.1,-3.03378105163574,0.104076877236366,9.58703517913818,2.19513607025146,-0.525918006896973,-3.353679895401,-1142.70007324219,50.1000022888184,-890.100036621094,2.06701517690132,-0.307577589662986,-0.0129020795407248,ST
239.133333333333,-2.56543517112732,0.0927121639251709,9.13005447387695,1.10518991947174,0.983237981796265,-3.23172783851624,-1142.70007324219,57.9000015258789,-882.900024414062,2.08138762352662,-0.277623745079684,-0.0105987565854828,ST
239.166666666667,-3.17135405540466,-0.400157660245895,9.23293495178223,0.739333987236023,1.90549993515015,-3.17075204849243,-1161.90002441406,59.7000007629395,-894.900024414062,2.10993886389544,-0.330333277112811,0.0405381208590661,ST
239.2,-3.55476379394531,-0.770408153533936,9.83287239074707,0.342989981174469,2.10367202758789,-3.94057393074036,-1152.30004882812,53.1000022888184,-887.700012207031,2.1382209014039,-0.347963369634167,0.0777391542889833,ST
