seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
370.266666666667,-3.5954372882843,-1.49715185165405,7.8978796005249,-0.327746003866196,1.52439999580383,-0.586893975734711,-907.500061035156,-4.5,-861.300048828125,-1.73551373047721,-0.399775274487461,0.172199007048483,ST
370.3,-5.98262596130371,-1.66223931312561,9.70905685424805,-1.08232402801514,2.53050398826599,-1.15854394435883,-902.700012207031,-9.30000019073486,-854.100036621094,-1.73358681577999,-0.504420365120986,0.172928307038467,ST
370.333333333333,-3.56672644615173,-1.52945160865784,8.37160873413086,0.0838419944047928,-2.89635992050171,-3.21648383140564,-914.700012207031,-3.90000009536743,-858.900024414062,-1.7211574061736,-0.395296397421222,0.18229247640519,ST
370.366666666667,-2.81785154342651,-1.99241423606873,8.11380958557129,-0.335367977619171,-2.5076379776001,-1.09756803512573,-914.700012207031,-6.30000019073486,-856.500061035156,-1.70528266865736,-0.343203971667838,0.22423949855219,ST
370.4,-3.33943223953247,-1.68736135959625,7.15618228912354,-0.564027965068817,0.243903994560242,0.304879993200302,-907.500061035156,-1.5,-868.500061035156,-1.70396074070224,-0.401632853782716,0.229934130148687,ST
370.433333333333,-3.64508318901062,-2.16348314285278,8.42603969573975,-0.160062000155449,1.46342396736145,1.79117000102997,-929.100036621094,-1.5,-861.300048828125,-1.7006529978207,-0.400513011538789,0.244384839357966,ST
370.466666666667,-4.23006725311279,-1.94157207012177,8.51097679138184,0.335367977619171,1.63872992992401,0.807931959629059,-909.900024414062,-5.70000028610229,-858.900024414062,-1.70697359007184,-0.438141032103783,0.229832830340811,ST
370.5,-4.64637470245361,-2.15271663665771,9.22755146026611,0.602137982845306,1.63872992992401,0.792688012123108,-917.100036621094,-1.5,-866.100036621094,-1.70775905527939,-0.452729949847079,0.228420244272293,ST
370.533333333333,-5.58187007904053,-1.87398195266724,7.66520214080811,0.693601965904236,0.0076219998300075,1.11281192302704,-900.300048828125,-8.10000038146973,-870.900024414062,-1.70574110692107,-0.570849838388253,0.234987321211836,ST
370.566666666667,-6.90615892410278,-2.39795517921448,10.2258520126343,-0.236281991004944,3.84910988807678,1.91312193870544,-919.500061035156,-7.50000047683716,-870.900024414062,-1.70958337364517,-0.583979783647691,0.231114610228542,ST
370.6,-3.80478739738464,-1.96430146694183,11.0572710037231,0.975615978240967,-1.63110792636871,0.297257989645004,-917.100036621094,-3.90000009536743,-861.300048828125,-1.72937994793814,-0.402459547666281,0.190221233180747,ST
370.633333333333,-2.76940202713013,-1.44391715526581,6.85591459274292,1.31098401546478,-3.7957558631897,-0.6250039935112,-914.700012207031,-3.30000019073486,-870.900024414062,-1.72469636448184,-0.379572704931963,0.20073977804537,ST
370.666666666667,-1.34821426868439,-1.28660547733307,8.06954669952393,0.647870004177094,-1.47104597091675,-0.381099998950958,-912.300048828125,-5.10000038146973,-880.500061035156,-1.73365450338786,-0.221078553874775,0.168936023736528,ST
370.7,-1.97327363491058,-1.35180306434631,8.06057453155518,0.655492007732391,-0.777444005012512,0.411587983369827,-902.700012207031,-2.70000004768372,-868.500061035156,-1.73495131874803,-0.231288655185491,0.166046475698783,ST
370.733333333333,-4.30244255065918,-1.27344644069672,7.63110780715942,0.137196004390717,1.88263392448425,0.945127964019775,-897.900024414062,-10.5,-863.700012207031,-1.73621579069686,-0.436410893327924,0.165626423428986,ST
370.766666666667,-4.06677389144897,-1.99660122394562,9.4913330078125,0.632625997066498,1.75305998325348,1.84452390670776,-900.300048828125,-9.90000057220459,-873.300048828125,-1.7267075182882,-0.411470027343611,0.193396591354412,ST
370.8,-3.89809775352478,-2.17783856391907,7.8057656288147,1.2347639799118,0.579271972179413,0.221037998795509,-878.700012207031,3.30000019073486,-873.300048828125,-1.70405895824725,-0.438249326552818,0.246560364317129,ST
370.833333333333,-4.68465566635132,-2.31481337547302,12.2481737136841,1.85214591026306,1.19665396213531,0.167683988809586,-878.700012207031,-3.90000009536743,-866.100036621094,-1.72037353755063,-0.384739314644203,0.202192607442691,ST
370.866666666667,-5.17632913589478,-1.49057233333588,7.79320478439331,2.33995389938354,-1.81403601169586,-1.30336201190948,-881.100036621094,-11.7000007629395,-851.700012207031,-1.72205687503521,-0.521873024811773,0.190862733700886,ST
370.9,-2.82562732696533,-1.23157632350922,8.2023344039917,1.92074394226074,-1.08994603157043,1.09756803512573,-876.300048828125,-13.5000009536743,-858.900024414062,-1.73769111068225,-0.377981366187014,0.156509315973562,ST
370.933333333333,-3.66242933273315,-0.813474416732788,6.88582181930542,1.46342396736145,0.487807989120483,1.21189796924591,-883.500061035156,-12.3000001907349,-846.900024414062,-1.75078355022301,-0.457066965473061,0.126309082909516,ST
370.966666666667,-4.62962675094604,-1.03299295902252,7.81234550476074,1.21189796924591,2.14940404891968,1.77592599391937,-885.900024414062,-7.50000047683716,-856.500061035156,-1.75158542620762,-0.511703172544507,0.127447653129582,ST
371.0,-3.61697053909302,-0.602928102016449,8.728102684021,1.92074394226074,1.15854394435883,1.27287399768829,-866.700012207031,-15.3000001907349,-842.100036621094,-1.77205020175759,-0.4297036501598,0.082940556706985,ST
371.033333333333,-3.83947968482971,-0.566441416740417,8.06117248535156,2.43141794204712,-0.0533539988100529,-0.0685980021953583,-878.700012207031,-9.30000019073486,-849.300048828125,-1.7751752725157,-0.439316654968187,0.071084150053565,ST
371.066666666667,-3.44350910186768,-0.138769164681435,8.32555198669434,2.0655620098114,-0.0990860015153885,-0.777444005012512,-883.500061035156,-8.70000076293945,-844.500061035156,-1.78905863071999,-0.406266156501998,0.03071597639038,ST
371.1,-7.29315710067749,-1.12690138816833,9.10254001617432,0.579271972179413,1.64635193347931,-0.106707997620106,-900.300048828125,-15.9000005722046,-844.500061035156,-1.75919768850425,-0.593114042327221,0.0914940013244549,ST
371.133333333333,-4.99210119247437,-0.634031534194946,9.71384143829346,0.37347799539566,0.274392008781433,0.129574000835419,-883.500061035156,-9.30000019073486,-839.700012207031,-1.76945796450228,-0.506969546652158,0.0716107405130737,ST
371.166666666667,-4.03268003463745,-0.811081886291504,9.44407939910889,0.87652999162674,-1.39482593536377,-0.297257989645004,-890.700012207031,-7.50000047683716,-837.300048828125,-1.76436196246961,-0.432008732979244,0.0807462895867912,ST
371.2,-2.93927454948425,-0.144750595092773,7.02578735351562,1.18903195858002,-2.21037983894348,-0.586893975734711,-881.100036621094,-8.70000076293945,-834.900024414062,-1.78045385572757,-0.40434653148779,0.0373243179082275,ST
371.233333333333,-3.877760887146,-0.339745193719864,7.79679346084595,0.0152439996600151,0.282013982534409,0.320124000310898,-890.700012207031,-10.5,-854.100036621094,-1.77923108528762,-0.444402543289512,0.0414658076016793,ST
371.266666666667,-3.81017065048218,-0.0454588644206524,7.54497528076172,0.0838419944047928,-0.564027965068817,-0.556405961513519,-888.300048828125,-8.10000038146973,-844.500061035156,-1.78919580952034,-0.460287110077493,0.0165450045601174,ST
371.3,-5.139244556427,-0.893625617027283,8.656325340271,-1.31860601902008,0.853663980960846,1.13567793369293,-890.700012207031,-8.10000038146973,-846.900024414062,-1.76218835417013,-0.515710514205427,0.0804877644003319,ST
371.333333333333,-3.33644151687622,-0.637022256851196,9.01640701293945,-0.92988395690918,-2.88111591339111,-0.564027965068817,-909.900024414062,-6.30000019073486,-837.300048828125,-1.76493095223535,-0.398828195815273,0.0748959514757885,ST
371.366666666667,-4.56562519073486,-1.08263874053955,9.58703517913818,-1.73781597614288,-1.34147191047668,0.983237981796265,-902.700012207031,-13.5000009536743,-844.500061035156,-1.75640523705816,-0.429105905242602,0.104065819281722,ST
371.4,-3.11153984069824,-0.34811919927597,7.60957479476929,-0.266770005226135,-2.60672402381897,-0.434453994035721,-895.500061035156,-9.30000019073486,-854.100036621094,-1.7733789743143,-0.395355416283533,0.0613161435802896,ST
371.433333333333,-4.83538770675659,-1.0335910320282,8.83038425445557,-1.56251001358032,1.2576299905777,1.82165801525116,-893.100036621094,-8.10000038146973,-846.900024414062,-1.76089584030123,-0.468930216159338,0.100274252053247,ST
371.466666666667,-4.77976036071777,-0.799118995666504,8.3040189743042,-1.00610399246216,1.21189796924591,0.731711983680725,-893.100036621094,-9.90000057220459,-844.500061035156,-1.76364686851719,-0.506379689866688,0.0981305685103869,ST
371.5,-5.29476165771484,-1.68377244472504,10.944221496582,-0.0076219998300075,0.381099998950958,0.0838419944047928,-895.500061035156,-11.1000003814697,-844.500061035156,-1.74572105548503,-0.464796812224667,0.136665689779794,ST
371.533333333333,-3.83648896217346,-0.30624920129776,9.16833591461182,0.632625997066498,-1.65397393703461,-1.62348592281342,-893.100036621094,-12.9000005722046,-839.700012207031,-1.77401470042373,-0.415025426263321,0.0639114850487838,ST
371.566666666667,-2.97097611427307,-0.198583468794823,5.35696840286255,0.182927995920181,-2.9268479347229,-1.32622802257538,-895.500061035156,-7.50000047683716,-856.500061035156,-1.78010305999365,-0.478324907613523,0.0449479528185271,ST
371.6,-2.56005191802979,-0.77579140663147,8.93685436248779,-1.265251994133,-0.129574000835419,0.724089980125427,-893.100036621094,-11.1000003814697,-849.300048828125,-1.76979030290759,-0.338394229272366,0.0761658279091965,ST
371.633333333333,-4.04404449462891,-1.12391066551208,7.44687986373901,-1.09756803512573,-0.594515979290009,-0.579271972179413,-905.100036621094,-8.10000038146973,-849.300048828125,-1.74981761560442,-0.445451846415668,0.128156592734066,ST
371.666666666667,-4.62783193588257,-1.55576992034912,11.2564525604248,-2.21800184249878,0.632625997066498,-1.15092194080353,-888.300048828125,-6.30000019073486,-851.700012207031,-1.74542229122345,-0.404971597751109,0.138016168180182,ST
371.7,-2.85912346839905,-2.32498168945312,8.54387378692627,-0.518296003341675,-3.59758400917053,-2.66770005226135,-885.900024414062,-5.10000038146973,-854.100036621094,-1.70923109935671,-0.335915342396192,0.229792751267936,ST
371.733333333333,-4.37481784820557,-1.92183339595795,8.50140571594238,-1.60824191570282,-0.922261953353882,-2.17227005958557,-902.700012207031,-5.10000038146973,-846.900024414062,-1.70778028828396,-0.430864009983003,0.227627518878014,ST
371.766666666667,-5.06507444381714,-2.53253722190857,8.85490894317627,-1.73019397258759,0.945127964019775,-1.49391198158264,-893.100036621094,-3.30000019073486,-861.300048828125,-1.68957108510199,-0.481858644192683,0.266024358853506,ST
371.8,-4.63022470474243,-2.06359314918518,10.7211141586304,-0.846041977405548,1.02897000312805,-1.10518991947174,-900.300048828125,-8.10000038146973,-844.500061035156,-1.71130470374563,-0.425452535583432,0.213238366740747,ST
371.833333333333,-2.29866337776184,-1.60182690620422,8.25556945800781,0.792688012123108,-2.27897787094116,-2.24086785316467,-890.700012207031,-5.70000028610229,-851.700012207031,-1.71357449652472,-0.30905634205977,0.19764862425042,ST
371.866666666667,-3.68097186088562,-2.02591013908386,6.8601016998291,0.0533539988100529,0.518296003341675,-0.670735955238342,-893.100036621094,-1.5,-858.900024414062,-1.69022269248844,-0.425532503805638,0.259186179279112,ST
371.9,-4.93886661529541,-1.37393438816071,11.4915227890015,-0.388722002506256,2.62959003448486,-0.769822001457214,-900.300048828125,0.300000011920929,-842.100036621094,-1.72798600557424,-0.413806392926391,0.162101872108582,ST
371.933333333333,-3.94116401672363,-2.61388468742371,6.56461906433105,0.640248000621796,-1.75305998325348,-0.495429992675781,-890.700012207031,5.10000038146973,-851.700012207031,-1.66053273116928,-0.482132089864715,0.316005767630367,ST
371.966666666667,-4.96219396591187,-1.81297135353088,9.88849925994873,-0.861285984516144,2.12653803825378,-0.426831990480423,-881.100036621094,3.90000009536743,-846.900024414062,-1.70219575106366,-0.468817658978547,0.223188971228038,ST
372.0,-3.41061115264893,-1.89431881904602,8.03724670410156,0.381099998950958,-2.86587190628052,-1.17378795146942,-895.500061035156,0.900000035762787,-844.500061035156,-1.69869273970113,-0.411130469316223,0.228925334375104,TR
372.033333333333,-2.67369914054871,-1.68137991428375,8.96676158905029,0.724089980125427,-2.16464805603027,-0.25152599811554,-895.500061035156,1.5,-849.300048828125,-1.70997114422093,-0.320362638978004,0.197225235612047,TR
372.066666666667,-2.49545240402222,-1.68377244472504,6.93367338180542,1.22714197635651,-2.69818782806396,-0.335367977619171,-900.300048828125,0.900000035762787,-851.700012207031,-1.70106632771678,-0.328359699482329,0.224232279259832,TR
372.1,-4.86948204040527,-1.67719292640686,8.79569244384766,-0.160062000155449,2.29422187805176,0.617381989955902,-914.700012207031,-3.30000019073486,-851.700012207031,-1.71048353717003,-0.449611448827526,0.200263648636538,TR
372.133333333333,-4.85034132003784,-1.25550210475922,11.1410112380981,0.266770005226135,1.2347639799118,1.30336201190948,-890.700012207031,-0.300000011920929,-866.100036621094,-1.73851398184752,-0.422792750467461,0.13743238691453,TR
372.166666666667,-5.22118997573853,-1.6024249792099,7.52822732925415,1.73781597614288,-2.11129403114319,2.13416004180908,-883.500061035156,-0.900000035762787,-851.700012207031,-1.71844976491351,-0.550235868831949,0.186132602038158,TR
372.2,-3.34660983085632,-0.70760315656662,10.6128511428833,0.0152439996600151,1.31098401546478,0.571649968624115,-873.900024414062,-5.10000038146973,-854.100036621094,-1.7590816791111,-0.37476883430712,0.0972155478323568,TR
372.233333333333,-2.39197373390198,-0.393578082323074,8.17422199249268,1.69970595836639,-1.54726600646973,0.762199997901917,-890.700012207031,-0.900000035762787,-861.300048828125,-1.77196762864045,-0.309808887457292,0.0601881367339822,TR
372.266666666667,-2.79751467704773,-0.01914057508111,6.86548519134521,1.17378795146942,0.259148001670837,-0.243903994560242,-900.300048828125,0.300000011920929,-854.100036621094,-1.7847142009041,-0.365144792337762,0.0183680009887895,TR
372.3,-4.22109508514404,-0.0711790099740028,8.68443775177002,0.754577994346619,1.35671591758728,-0.0685980021953583,-888.300048828125,-0.900000035762787,-846.900024414062,-1.78712464458278,-0.427767139339319,0.010508242566161,TR
372.333333333333,-4.13316774368286,-0.308641761541367,10.5751676559448,1.04421401023865,-0.121951997280121,0.503051996231079,-893.100036621094,-2.70000004768372,-856.500061035156,-1.78250547244869,-0.388216416779896,0.0223673992077818,TR
372.366666666667,-3.26944947242737,0.0352904349565506,7.68613719940186,1.78354799747467,-2.25611186027527,-0.708845973014832,-888.300048828125,-5.70000028610229,-856.500061035156,-1.78835832931757,-0.395630228868981,0.0005881210219046,TR
372.4,-5.13266468048096,-0.702219843864441,9.42434024810791,0.0609759986400604,1.39482593536377,0.0533539988100529,-895.500061035156,0.900000035762787,-854.100036621094,-1.7666475556236,-0.470112365582133,0.0523019214328274,TR
372.433333333333,-4.7127685546875,-0.412120521068573,7.56531238555908,0.144817993044853,0.861285984516144,-0.533540010452271,-895.500061035156,-6.30000019073486,-846.900024414062,-1.76483643692666,-0.531434730996766,0.0540372187865357,TR
372.466666666667,-4.11701822280884,-0.948056638240814,12.3301191329956,0.564027965068817,0.99848198890686,-0.0304879993200302,-902.700012207031,2.10000014305115,-849.300048828125,-1.75723751056975,-0.38595483920426,0.0700657564442952,TR
372.5,-4.14094400405884,-0.0837400183081627,6.2129111289978,2.11891603469849,-2.20275783538818,-2.27135586738586,-893.100036621094,0.300000011920929,-851.700012207031,-1.76956413642472,-0.523938259797435,0.0310838724022584,TR
372.533333333333,-3.6731960773468,0.0059814294800162,9.46202373504639,0.182927995920181,1.59299790859222,-1.00610399246216,-897.900024414062,3.30000019073486,-846.900024414062,-1.77804993946095,-0.416502893640526,0.0085552946948599,TR
372.566666666667,-4.20913219451904,-0.136974737048149,7.86258935928345,0.304879993200302,0.556405961513519,-1.09756803512573,-885.900024414062,2.70000004768372,-849.300048828125,-1.77335053511384,-0.469537808696094,0.0149892734355854,TR
372.6,-4.34730291366577,-0.446812808513641,8.19515705108643,-0.137196004390717,0.945127964019775,-2.14178204536438,-895.500061035156,3.90000009536743,-846.900024414062,-1.75608420751323,-0.483457048532313,0.0451665541693052,TR
372.633333333333,-5.42994213104248,-0.107665732502937,11.0249710083008,-0.960371971130371,1.57775402069092,-2.24848985671997,-878.700012207031,-0.900000035762787,-839.700012207031,-1.76349885384073,-0.467293705173897,0.0229057549341924,TR
372.666666666667,-3.62235379219055,-0.574217259883881,6.64297580718994,0.670735955238342,-2.25611186027527,-3.353679895401,-885.900024414062,3.30000019073486,-846.900024414062,-1.73495598683578,-0.487048407303397,0.0715072073063028,TR
372.7,-2.10965037345886,-0.361278355121613,9.7000846862793,0.685979962348938,-0.6250039935112,-2.74391984939575,-876.300048828125,-1.5,-830.100036621094,-1.73937849439765,-0.288445671056269,0.0469549356584258,TR
372.733333333333,-4.95621252059937,-0.602928102016449,6.94563627243042,0.647870004177094,1.86738991737366,-3.24697184562683,-890.700012207031,-3.30000019073486,-844.500061035156,-1.72184754120265,-0.527687048290528,0.0759109820969025,TR
372.766666666667,-2.90398406982422,-0.70760315656662,10.9185018539429,1.30336201190948,0.777444005012512,-2.9268479347229,-888.300048828125,6.30000019073486,-832.500061035156,-1.71922180128001,-0.330791561215233,0.0679348821560101,TR
372.8,-4.48367977142334,-0.493467956781387,7.80217695236206,2.35519790649414,-0.670735955238342,-4.67228603363037,-876.300048828125,3.90000009536743,-837.300048828125,-1.7111931834454,-0.466928886191612,0.0643752614096953,TR
372.833333333333,-4.35268640518188,-0.345726639032364,9.51765060424805,2.05031800270081,2.26373386383057,-3.52136397361755,-876.300048828125,8.10000038146973,-837.300048828125,-1.71281115607544,-0.442739322736457,0.0442858157525009,TR
372.866666666667,-4.30782556533813,0.223705470561981,7.2865777015686,2.96495795249939,0.655492007732391,-4.5655779838562,-871.500061035156,3.90000009536743,-837.300048828125,-1.72774897493196,-0.50969843927342,-0.0099071629817358,TR
372.9,-4.15828990936279,0.419298231601715,8.28846740722656,3.49849796295166,-0.137196004390717,-4.58844375610352,-878.700012207031,5.70000028610229,-825.300048828125,-1.72684047176456,-0.466078866181458,-0.0511954180124955,TR
372.933333333333,-5.1332631111145,0.194994613528252,8.14132404327393,0.175305992364883,2.64483404159546,-5.5030837059021,-881.100036621094,9.30000019073486,-830.100036621094,-1.67452533060592,-0.574315957153762,-0.0161609127284262,TR
372.966666666667,-4.25339460372925,-0.442027658224106,9.72281360626221,0.243903994560242,1.79879200458527,-4.69515180587769,-864.300048828125,11.7000007629395,-830.100036621094,-1.64385059063903,-0.463110849398116,0.0311426837152525,TR
373.0,-5.01243829727173,-0.593357801437378,8.2681303024292,-0.945127964019775,3.03355598449707,-4.41313791275024,-871.500061035156,11.7000007629395,-813.300048828125,-1.60986108930263,-0.545230567061539,0.0761796570491324,TR
373.033333333333,-3.74975824356079,-1.04435765743256,8.27351379394531,0.335367977619171,1.74543797969818,-3.42227792739868,-861.900024414062,26.7000007629395,-827.700012207031,-1.58620062460788,-0.46124235372302,0.113474639176799,TR
373.066666666667,-7.4833664894104,0.0334960073232651,11.8743343353271,-1.16616594791412,6.36436986923218,-4.40551567077637,-871.500061035156,20.7000007629395,-798.900024414062,-1.6156596224798,-0.539925744736571,0.038609317636987,TR
373.1,-3.2245888710022,-1.59704172611237,9.13723182678223,2.72105383872986,-1.70732796192169,-2.66770005226135,-861.900024414062,21.9000015258789,-820.500061035156,-1.5665645239019,-0.394931697825236,0.133826224925684,TR
373.133333333333,-5.90845632553101,-0.567039549350739,7.9816198348999,0.975615978240967,1.83690190315247,-5.03814172744751,-881.100036621094,21.9000015258789,-801.300048828125,-1.57587609368353,-0.564358841022151,0.0949294923698513,TR
373.166666666667,-4.74207735061646,-0.96659904718399,9.2108039855957,2.02745199203491,-0.198172003030777,-4.00917196273804,-847.500061035156,18.3000011444092,-818.100036621094,-1.56364919835768,-0.496283575028014,0.102543180110397,TR
373.2,-4.27612400054932,-0.0203368607908487,9.73657131195068,1.82927989959717,0.594515979290009,-3.51374197006226,-878.700012207031,26.7000007629395,-801.300048828125,-1.58887175479964,-0.439516521112424,0.0314176262732516,TR
373.233333333333,-2.57440733909607,-0.201574176549911,7.54437732696533,2.96495795249939,-1.82165801525116,-3.94057393074036,-871.500061035156,25.5000019073486,-810.900024414062,-1.58197127738182,-0.355229593229014,0.0262238801978464,TR
373.266666666667,-6.5975170135498,-1.27823150157928,7.51626443862915,1.08994603157043,4.42838191986084,-2.54574799537659,-871.500061035156,28.5000019073486,-810.900024414062,-1.49891758706694,-0.710436140376932,0.166620390912794,TR
373.3,-5.35696840286255,-0.899607002735138,13.4821424484253,1.55488801002502,3.33081388473511,-1.74543797969818,-876.300048828125,17.1000003814697,-791.700012207031,-1.53732076883236,-0.469607691467968,0.0900662491426365,TR
373.333333333333,-3.82990956306458,-0.857138872146606,9.1270637512207,3.25459384918213,-1.88263392448425,-3.06404399871826,-871.500061035156,27.3000011444092,-794.100036621094,-1.53029573665423,-0.41528918030395,0.0903208118108906,TR
373.366666666667,-5.55614995956421,-0.762034118175507,10.4226408004761,3.08691000938416,0.99848198890686,-4.67228603363037,-871.500061035156,30.3000011444092,-798.900024414062,-1.52615647983377,-0.467321793309556,0.0773754265661782,TR
373.4,-3.13426923751831,0.205761179327965,7.88711309432983,3.97106194496155,0.282013982534409,-4.43600368499756,-869.100036621094,26.1000003814697,-794.100036621094,-1.54824008020213,-0.405539260248172,0.0018760411776816,TR
373.433333333333,-3.02839779853821,-0.473131090402603,6.06516981124878,3.7805118560791,1.05945801734924,-2.33233189582825,-873.900024414062,27.3000011444092,-794.100036621094,-1.52080727961518,-0.447158033031703,0.0522259880579388,TR
373.466666666667,-6.74645471572876,0.0083740018308162,10.7133388519287,0.602137982845306,6.37961387634277,-2.89635992050171,-869.100036621094,30.9000015258789,-791.700012207031,-1.53219718258025,-0.536792403486684,0.0167222906806363,TR
373.5,-3.63252234458923,0.134582161903381,9.11151218414307,3.04117798805237,0.144817993044853,-2.54574799537659,-871.500061035156,26.7000007629395,-794.100036621094,-1.53725860464505,-0.424777263950265,-0.0081970778505126,TR
373.533333333333,-4.22707653045654,-0.0747678726911545,7.54138660430908,3.11739802360535,1.19665396213531,-3.03355598449707,-873.900024414062,26.7000007629395,-784.500061035156,-1.52556962763097,-0.486406933665732,0.0023474189380945,TR
373.566666666667,-4.79531240463257,-0.268566191196442,10.222861289978,2.08842802047729,3.16313004493713,-3.84148788452148,-866.700012207031,29.7000007629395,-784.500061035156,-1.51036176120339,-0.456698801772521,0.01908024506918,TR
373.6,-5.28698587417603,-0.620274245738983,9.79518890380859,1.57013201713562,2.37806391716003,-2.47714996337891,-873.900024414062,36.3000030517578,-791.700012207031,-1.48063199121529,-0.496409991326183,0.0611855522500036,TR
373.633333333333,-5.77686500549316,-0.585581958293915,7.3972339630127,1.37958192825317,1.02897000312805,-2.89635992050171,-852.300048828125,37.5,-777.300048828125,-1.46832944671863,-0.612489957885058,0.0740494783705074,TR
373.666666666667,-4.03507232666016,-0.257201462984085,7.95709609985352,1.77592599391937,1.44817996025085,-3.52136397361755,-881.100036621094,34.5,-774.900024414062,-1.47714651836832,-0.513764852861717,0.0447809498131393,TR
373.7,-2.75265383720398,0.0628050118684769,5.92640066146851,2.31708788871765,-0.182927995920181,-3.23934984207153,-871.500061035156,31.5000019073486,-784.500061035156,-1.4890139592798,-0.458347424759383,0.0048462972094061,TR
373.733333333333,-6.1830039024353,-0.674107134342194,7.18010807037354,2.01982998847961,2.4923939704895,-3.12502002716064,-873.900024414062,41.7000007629395,-779.700012207031,-1.45001987866488,-0.642236718790151,0.0662639573167799,TR
373.766666666667,-6.73329544067383,-0.904990315437317,10.0356426239014,1.15092194080353,3.803377866745,-2.42379593849182,-876.300048828125,44.7000007629395,-774.900024414062,-1.43467437921959,-0.60947534077024,0.0840191893454044,TR
373.8,-5.59562730789185,-0.60651695728302,11.0734205245972,2.14178204536438,0.0152439996600151,-2.59148001670837,-878.700012207031,43.5,-784.500061035156,-1.44042523556408,-0.509801840119216,0.0624987655771519,TR
373.833333333333,-6.30681943893433,-0.45937380194664,9.00982761383057,2.17989206314087,-1.36433792114258,-1.70732796192169,-878.700012207031,39.3000030517578,-774.900024414062,-1.44080916617118,-0.581837697317881,0.0526957465296724,TR
373.866666666667,-3.60440945625305,-0.209948182106018,7.5192551612854,1.85976791381836,-1.71494996547699,-2.42379593849182,-883.500061035156,48.9000015258789,-784.500061035156,-1.44499909295951,-0.485182082482566,0.0345107256426175,TR
373.9,-3.70011234283447,-0.141759887337685,10.4890356063843,1.55488801002502,-0.846041977405548,-2.54574799537659,-883.500061035156,35.7000007629395,-774.900024414062,-1.44640668665173,-0.381904601075793,0.019173829508779,TR
373.933333333333,-1.60302317142487,0.333763778209686,5.53700971603394,2.35519790649414,-2.72105383872986,-3.44514393806458,-897.900024414062,40.5,-791.700012207031,-1.45884207422705,-0.308517445690096,-0.0382061348956867,TR
373.966666666667,-4.67568349838257,-0.371446788311005,8.1485013961792,0.990859985351562,2.00458598136902,-1.76068198680878,-883.500061035156,42.9000015258789,-782.100036621094,-1.43428811689667,-0.45885731856973,0.0182465205902279,TR
374.0,-5.99698162078857,-0.793137550354004,9.40220928192139,0.724089980125427,3.65093803405762,-0.983237981796265,-890.700012207031,40.5,-782.100036621094,-1.41041339846812,-0.538345671652665,0.0634034037263564,TR
374.033333333333,-5.65484380722046,-0.74648243188858,10.6529264450073,1.93598794937134,-0.884151995182037,-2.10367202758789,-888.300048828125,44.1000022888184,-782.100036621094,-1.40367505751401,-0.500460186825565,0.0671729582117606,TR
374.066666666667,-3.87716269493103,-0.565843224525452,9.21857929229736,2.33233189582825,-1.92836594581604,-1.98171997070312,-900.300048828125,50.1000022888184,-779.700012207031,-1.40161493699505,-0.425869537834354,0.0613656007002375,TR
374.1,-4.51837205886841,-0.180639177560806,7.97922706604004,1.6768399477005,0.0609759986400604,-3.30794787406921,-890.700012207031,50.7000007629395,-782.100036621094,-1.40702736760086,-0.489366168957438,0.0342266706780013,TR
374.133333333333,-3.08581948280334,-0.469542235136032,9.29633808135986,1.6615959405899,0.342989981174469,-2.66770005226135,-900.300048828125,44.1000022888184,-772.500061035156,-1.39673543952868,-0.369043954989339,0.0456393968314285,TR
374.166666666667,-3.41599440574646,-0.422887086868286,7.82191562652588,0.960371971130371,0.0762199983000755,-3.14788603782654,-919.500061035156,48.3000030517578,-774.900024414062,-1.38873873223039,-0.3984353522863,0.0518660998410165,TR
374.2,-4.17802858352661,-0.925327181816101,6.48267364501953,0.983237981796265,0.221037998795509,-2.72867584228516,-909.900024414062,49.5000038146973,-789.300048828125,-1.3565448389412,-0.5168314874427,0.113439406128902,TR
374.233333333333,-6.11900281906128,-0.852951884269714,12.2870531082153,-0.228659987449646,4.40551567077637,-1.08994603157043,-902.700012207031,50.7000007629395,-774.900024414062,-1.36876656145371,-0.483160755127904,0.0835435284016245,TR
374.266666666667,-3.80418920516968,-2.4978449344635,8.07971572875977,1.2347639799118,-3.01068997383118,-3.08691000938416,-895.500061035156,54.9000015258789,-774.900024414062,-1.29569146945913,-0.438731030955961,0.236007046623061,TR
374.3,-4.34730291366577,-1.57969558238983,11.5034856796265,0.259148001670837,1.16616594791412,-2.13416004180908,-914.700012207031,54.9000015258789,-782.100036621094,-1.31961494084003,-0.383680547216563,0.166620892634205,TR
374.333333333333,-4.55186796188354,-1.39247679710388,7.8978796005249,1.17378795146942,3.44514393806458,-2.12653803825378,-926.700012207031,54.3000030517578,-760.5,-1.30076675978116,-0.521518322452645,0.175165772240149,TR
374.366666666667,-3.53562307357788,-1.37572884559631,8.3458890914917,1.57775402069092,1.95123195648193,-1.79879200458527,-909.900024414062,62.7000007629395,-777.300048828125,-1.30040326217481,-0.435596015728502,0.166259585266765,TR
