seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
275.833333333333,2.59893131256104,-2.1892032623291,9.25566387176514,2.05031800270081,-1.02134799957275,1.05183601379395,-1269.90002441406,19.5,-870.900024414062,-2.52620832685065,0.268292800712957,0.229449408917947,LD
275.866666666667,3.29935669898987,-2.8202440738678,9.47099590301514,1.54726600646973,-1.89025592803955,-0.259148001670837,-1277.10009765625,23.1000003814697,-868.500061035156,-2.54974396143517,0.325439382549514,0.286789272251131,LD
275.9,4.17324352264404,-0.862522184848785,6.80088567733765,2.43141794204712,-1.42531394958496,-1.90549993515015,-1260.30004882812,13.5000009536743,-854.100036621094,-2.47589628197274,0.54935043589522,0.120393363776153,LD
275.933333333333,3.84845185279846,-1.89790761470795,8.86627292633057,0.945127964019775,0.320124000310898,1.82165801525116,-1262.70007324219,13.5000009536743,-854.100036621094,-2.535176883674,0.400439124539646,0.210362118739493,LD
275.966666666667,1.32668113708496,-2.179034948349,9.6641960144043,1.02897000312805,-0.350611984729767,-1.85214591026306,-1260.30004882812,16.5,-866.100036621094,-2.523642425093,0.134869097688008,0.21954023341417,LD
276.0,2.30285048484802,-1.96609592437744,8.87165641784668,0.388722002506256,-0.304879993200302,1.15854394435883,-1250.70007324219,14.1000003814697,-849.300048828125,-2.53488330076476,0.248094568792299,0.217941624475235,LD
276.033333333333,2.51399493217468,-2.64917516708374,8.84713268280029,-0.449698001146317,-1.21189796924591,1.2576299905777,-1272.30004882812,23.1000003814697,-858.900024414062,-2.5665000342882,0.267142003502142,0.292343856298582,LD
276.066666666667,2.40154409408569,-2.5098078250885,8.1491003036499,-0.975615978240967,-1.47866797447205,0.556405961513519,-1269.90002441406,20.7000007629395,-863.700012207031,-2.57494971558722,0.276695609760105,0.300934772978994,LD
276.1,2.515789270401,-3.50870656967163,8.51396751403809,-1.50153398513794,-1.39482593536377,0.922261953353882,-1260.30004882812,24.9000015258789,-858.900024414062,-2.60933609262107,0.268331143754067,0.394114845614905,LD
276.133333333333,1.98104953765869,-3.96209907531738,10.7623863220215,-2.5076379776001,-1.03659200668335,0.807931959629059,-1267.5,21.9000015258789,-851.700012207031,-2.60710815391275,0.172411669336084,0.357522464721071,LD
276.166666666667,3.12828779220581,-3.04574394226074,8.29923343658447,-0.175305992364883,-3.82624387741089,-0.266770005226135,-1289.10009765625,17.1000003814697,-856.500061035156,-2.61471865849222,0.346249397479093,0.352715757586883,LD
276.2,3.3167028427124,-3.12709140777588,7.74415683746338,0.259148001670837,-2.44666194915771,0.167683988809586,-1267.5,22.5,-861.300048828125,-2.63613700710638,0.381833487596162,0.384034708559978,LD
276.233333333333,3.35199332237244,-3.18331694602966,9.01700496673584,0.6250039935112,-0.640248000621796,1.79879200458527,-1260.30004882812,22.5,-851.700012207031,-2.63897274233767,0.337234594246969,0.339527459292519,LD
276.266666666667,3.46324777603149,-2.55646300315857,7.56890106201172,1.18903195858002,-1.84452390670776,0.937505960464478,-1284.30004882812,21.9000015258789,-851.700012207031,-2.65090924495327,0.411482725192869,0.324796421046478,LD
276.3,3.85742402076721,-3.10376381874084,8.19754981994629,0.92988395690918,-0.472563982009888,2.0655620098114,-1279.5,22.5,-851.700012207031,-2.68695673316315,0.414058827240116,0.36186658512216,LD
276.333333333333,3.41001296043396,-3.15819478034973,8.87345123291016,0.457319974899292,-0.800309956073761,-0.297257989645004,-1267.5,21.9000015258789,-839.700012207031,-2.68068601180204,0.348940492787974,0.341155502512935,LD
276.366666666667,3.6833643913269,-3.02660346031189,8.75561714172363,0.724089980125427,-0.518296003341675,0.396344006061554,-1296.30004882812,27.9000015258789,-842.100036621094,-2.68515348393708,0.379042521101955,0.331938651782391,LD
276.4,3.69712162017822,-2.32019662857056,8.08988380432129,1.83690190315247,-0.442075997591019,-0.907018005847931,-1279.5,18.9000015258789,-849.300048828125,-2.6637860334966,0.415046337133894,0.275596687167272,LD
276.433333333333,3.69951438903809,-3.66781258583069,9.1330451965332,0.320124000310898,0.0533539988100529,1.84452390670776,-1279.5,24.9000015258789,-844.500061035156,-2.71978643832448,0.358364413225352,0.382259937165092,LD
276.466666666667,3.03617382049561,-2.99908876419067,8.08210754394531,0.396344006061554,0.46494197845459,-2.72105383872986,-1279.5,17.7000007629395,-851.700012207031,-2.68748748467771,0.339546002962174,0.353009756997421,LD
276.5,3.32148790359497,-2.99310731887817,7.65264129638672,-0.37347799539566,1.28049600124359,-0.815553963184357,-1279.5,24.9000015258789,-863.700012207031,-2.68265387245105,0.382498970073235,0.372587769217619,LD
276.533333333333,2.41111421585083,-3.33105826377869,8.82679557800293,-0.396344006061554,1.2347639799118,-1.31860601902008,-1291.5,21.3000011444092,-858.900024414062,-2.66218857184173,0.249142173672259,0.360814907022346,LD
276.566666666667,2.90518045425415,-3.71207523345947,8.70955944061279,-0.769822001457214,0.419209986925125,-0.358233988285065,-1277.10009765625,17.7000007629395,-844.500061035156,-2.66687551820437,0.297267909665156,0.403937729490057,LD
276.6,3.2808141708374,-3.62295198440552,7.64905214309692,-0.92988395690918,-0.0838419944047928,-1.6692179441452,-1281.90002441406,21.3000011444092,-866.100036621094,-2.66388385809856,0.371059233991651,0.442903344462264,LD
276.633333333333,2.64618444442749,-4.3066291809082,8.95180797576904,-0.937505960464478,-0.419209986925125,0.190549999475479,-1277.10009765625,21.3000011444092,-849.300048828125,-2.66689995148771,0.260961354068678,0.450200324655719,LD
276.666666666667,2.23406410217285,-4.05720376968384,8.56002426147461,-0.495429992675781,1.05945801734924,-1.00610399246216,-1265.10009765625,22.5,-849.300048828125,-2.65143752311969,0.230727673826152,0.442922882267826,LD
276.7,1.97207736968994,-3.51767873764038,8.34170150756836,1.12805593013763,0.106707997620106,0.647870004177094,-1281.90002441406,20.1000003814697,-858.900024414062,-2.64861364856944,0.213903021325569,0.39738742868955,LD
276.733333333333,2.60431456565857,-3.53382873535156,8.62402534484863,1.81403601169586,1.41006994247437,0.868907988071442,-1274.70007324219,19.5,-861.300048828125,-2.65254567841861,0.26954195638859,0.385878889446679,LD
276.766666666667,3.36933946609497,-3.96508979797363,8.54028511047363,0.861285984516144,-0.640248000621796,1.44817996025085,-1279.5,21.3000011444092,-854.100036621094,-2.684981580036,0.343531871930118,0.434110268328103,LD
276.8,3.29816031455994,-3.12051177024841,8.38536643981934,1.12805593013763,-1.58537602424622,-0.175305992364883,-1284.30004882812,15.9000005722046,-851.700012207031,-2.66490385228575,0.355852821288583,0.354673904485964,LD
276.833333333333,2.95542430877686,-3.10436201095581,7.9935827255249,1.00610399246216,-0.495429992675781,2.37806391716003,-1272.30004882812,20.1000003814697,-854.100036621094,-2.69400088506237,0.331243874426693,0.370086899170924,LD
276.866666666667,3.01703310012817,-3.29397344589233,9.2167854309082,0.861285984516144,0.0304879993200302,2.40855193138123,-1274.70007324219,16.5,-842.100036621094,-2.70780328371109,0.297595734660253,0.34299277144822,LD
276.9,3.56612849235535,-2.52715396881104,8.20113849639893,1.59299790859222,-1.6844619512558,2.88873791694641,-1272.30004882812,24.3000011444092,-849.300048828125,-2.72604814649717,0.395002759104465,0.298572373055011,LD
276.933333333333,4.24502086639404,-2.527752161026,7.72800731658936,1.41769194602966,-1.98934197425842,2.56861400604248,-1274.70007324219,20.1000003814697,-856.500061035156,-2.76467249489414,0.482917912624167,0.316408902441667,LD
276.966666666667,2.95721888542175,-3.09957695007324,9.1330451965332,0.487807989120483,-0.983237981796265,3.54422998428345,-1284.30004882812,26.1000003814697,-844.500061035156,-2.80459554400305,0.297335428197029,0.328293855302037,LD
277.0,3.46922922134399,-2.36326289176941,8.87345123291016,1.47866797447205,-0.472563982009888,1.42531394958496,-1286.70007324219,12.3000001907349,-851.700012207031,-2.79974972865785,0.361275658802421,0.258810689643056,LD
277.033333333333,3.48119211196899,-1.90209460258484,8.44577884674072,2.09605002403259,-1.30336201190948,1.74543797969818,-1284.30004882812,26.7000007629395,-854.100036621094,-2.80959559415956,0.383842902899132,0.219324882134102,LD
277.066666666667,3.00865912437439,-2.2053530216217,8.97633171081543,1.95885396003723,-0.0685980021953583,2.69056582450867,-1284.30004882812,22.5,-846.900024414062,-2.84852866565061,0.313729743798678,0.238973525330773,LD
277.1,2.95602250099182,-2.27055072784424,9.32744121551514,1.03659200668335,0.0381099991500378,1.56251001358032,-1269.90002441406,17.1000003814697,-858.900024414062,-2.86526010176842,0.298020085583792,0.237784097409026,LD
277.133333333333,2.91774129867554,-2.09050965309143,8.90634918212891,0.0381099991500378,-0.342989981174469,-0.0762199983000755,-1277.10009765625,24.3000011444092,-851.700012207031,-2.86322728581681,0.309330626885061,0.230495707787886,LD
277.166666666667,2.94465780258179,-1.97446990013123,8.71075630187988,0.0990860015153885,-0.152439996600151,0.99848198890686,-1272.30004882812,23.1000003814697,-851.700012207031,-2.87011839038587,0.318321974203309,0.22332187211209,LD
277.2,3.12290453910828,-3.16955971717834,9.39323711395264,-1.37958192825317,-0.152439996600151,1.34909391403198,-1279.5,28.5000019073486,-851.700012207031,-2.91096355197343,0.30467946568194,0.328486083925188,LD
277.233333333333,3.81435775756836,-1.91704821586609,7.62572479248047,-0.800309956073761,-0.282013982534409,-0.655492007732391,-1279.5,17.7000007629395,-846.900024414062,-2.87305711699077,0.452175982204999,0.247352615326202,LD
277.266666666667,3.2227942943573,-2.38359975814819,8.17003440856934,-0.891773998737335,1.05945801734924,1.41769194602966,-1272.30004882812,27.3000011444092,-866.100036621094,-2.89525339465111,0.359577696833549,0.286102501012569,LD
277.3,2.80050539970398,-2.67848420143127,9.34897422790527,-0.663114011287689,1.81403601169586,0.87652999162674,-1267.5,28.5000019073486,-849.300048828125,-2.89466598874211,0.277051735051138,0.280363552284501,LD
277.333333333333,3.79880595207214,-3.15759682655334,8.89199352264404,-0.25152599811554,0.899396002292633,0.144817993044853,-1269.90002441406,24.3000011444092,-844.500061035156,-2.91201807953514,0.38110656711749,0.341501058257926,LD
277.366666666667,2.66592311859131,-3.06787538528442,9.5026969909668,-0.655492007732391,2.14940404891968,-0.739333987236023,-1260.30004882812,17.1000003814697,-854.100036621094,-2.88913462647916,0.257923149713534,0.312837802474078,LD
277.4,2.73052263259888,-3.308926820755,8.9835090637207,0.0381099991500378,1.79879200458527,-2.57623600959778,-1269.90002441406,17.7000007629395,-866.100036621094,-2.87003312557327,0.276422439787775,0.351311210937016,LD
277.433333333333,3.68456077575684,-3.26107549667358,8.53609848022461,0.0457319989800453,0.960371971130371,-2.88111591339111,-1257.90002441406,27.3000011444092,-854.100036621094,-2.84767350200508,0.383320223852201,0.362694016078793,LD
277.466666666667,2.77358889579773,-3.2048499584198,7.67237997055054,0.0228659994900227,-0.0381099991500378,-4.31405210494995,-1265.10009765625,21.9000015258789,-856.500061035156,-2.82267040141849,0.324985224968707,0.39326644871349,LD
277.5,2.46016192436218,-2.94465780258179,8.47508811950684,0.365855991840363,1.28049600124359,-3.27745985984802,-1257.90002441406,18.9000015258789,-849.300048828125,-2.77367225789865,0.267454908321895,0.332153842072785,LD
277.533333333333,2.70839142799377,-3.36395597457886,8.96735954284668,-0.25152599811554,0.830797970294952,-1.01372599601746,-1262.70007324219,23.7000007629395,-863.700012207031,-2.76880716519351,0.2748426202465,0.358681417517426,LD
277.566666666667,2.67609167098999,-3.23595356941223,8.37340354919434,-0.746955990791321,0.0381099991500378,-1.59299790859222,-1267.5,19.5,-863.700012207031,-2.75562831425787,0.290644853207986,0.369286548461626,LD
277.6,2.38838481903076,-3.95551943778992,8.40331077575684,-0.92988395690918,0.480185985565186,0.297257989645004,-1265.10009765625,20.1000003814697,-863.700012207031,-2.77340088166231,0.250789612421119,0.441475728632237,LD
277.633333333333,1.6263507604599,-4.64936542510986,10.5614109039307,-1.01372599601746,1.18140995502472,0.282013982534409,-1265.10009765625,17.1000003814697,-868.500061035156,-2.76479240808052,0.138045893037528,0.416434262617425,LD
277.666666666667,2.21671795845032,-3.21202778816223,7.81473779678345,0.983237981796265,0.198172003030777,-1.35671591758728,-1257.90002441406,25.5000019073486,-868.500061035156,-2.74841407428714,0.257060414031628,0.387670628056227,LD
277.7,1.77289581298828,-4.62783193588257,9.80595588684082,0.556405961513519,1.71494996547699,2.31708788871765,-1262.70007324219,20.7000007629395,-856.500061035156,-2.77276473454363,0.157805389743084,0.4402751459322,LD
277.733333333333,2.05043411254883,-3.42975187301636,8.82859039306641,2.32470989227295,-0.846041977405548,-2.24848985671997,-1253.10009765625,20.1000003814697,-863.700012207031,-2.74623603111246,0.215937875992684,0.365856100528024,LD
277.766666666667,2.53911685943604,-3.52485656738281,7.81653213500977,1.34909391403198,-0.846041977405548,0.518296003341675,-1260.30004882812,21.3000011444092,-863.700012207031,-2.77075853258524,0.288754775103192,0.421617555528581,LD
277.8,3.06309008598328,-3.11512851715088,6.93845844268799,1.06708002090454,-0.114329993724823,0.106707997620106,-1257.90002441406,23.7000007629395,-878.100036621094,-2.77502313244521,0.382815430718683,0.420234080608548,LD
277.833333333333,3.04514575004578,-4.84974336624146,9.86397552490234,0.617381989955902,-1.92836594581604,1.60061991214752,-1265.10009765625,18.9000015258789,-863.700012207031,-2.81121698326299,0.272118304249242,0.456971840801711,LD
277.866666666667,3.31371212005615,-2.89740467071533,6.34330606460571,1.88263392448425,-2.57623600959778,-2.66007804870605,-1265.10009765625,19.5,-858.900024414062,-2.79474083146712,0.449461188368547,0.424074468350971,LD
277.9,0.634629666805267,-3.86161112785339,11.3276319503784,0.0990860015153885,1.46342396736145,6.31101608276367,-1257.90002441406,19.5,-866.100036621094,-2.82052928897506,0.0476732052851341,0.329030774762403,LD
277.933333333333,2.50861167907715,-2.81665515899658,8.47209739685059,2.72105383872986,-1.76830399036407,-1.6692179441452,-1267.5,21.9000015258789,-863.700012207031,-2.81449605056445,0.277617693180015,0.315717671377677,LD
277.966666666667,3.9459490776062,-2.70958757400513,7.64426708221436,1.77592599391937,-4.6494197845459,4.67990779876709,-1262.70007324219,18.9000015258789,-863.700012207031,-2.88092914193983,0.457419807266083,0.342594136576026,LD
278.0,3.14264321327209,-2.27473783493042,7.12986421585083,1.6768399477005,-3.15550804138184,2.9116039276123,-1267.5,19.5,-854.100036621094,-2.90575851009882,0.401330791730245,0.30871922062533,LD
278.033333333333,2.10426688194275,-2.55407047271729,9.35196495056152,1.6615959405899,-1.28811800479889,2.04269599914551,-1274.70007324219,23.1000003814697,-854.100036621094,-2.91817233793958,0.215169654771016,0.264634815144229,LD
278.066666666667,4.58297157287598,-1.77229762077332,8.60667896270752,1.90549993515015,-1.85214591026306,3.49087595939636,-1279.5,20.7000007629395,-849.300048828125,-2.93610116793053,0.482221402421223,0.203314328205058,LD
278.1,3.38548922538757,-3.31909537315369,8.3279447555542,0.205793991684914,-3.85673189163208,2.56099200248718,-1267.5,16.5,-849.300048828125,-3.04311943668867,0.365833835581766,0.381228385163118,LD
278.133333333333,3.36036729812622,-1.96370339393616,9.30471229553223,0.434453994035721,0.480185985565186,3.04117798805237,-1277.10009765625,21.3000011444092,-854.100036621094,-3.0097474534252,0.337791888072349,0.209280310883185,LD
278.166666666667,2.66711950302124,-3.06488466262817,9.19046688079834,-0.640248000621796,-0.952749967575073,3.45276594161987,-1281.90002441406,16.5,-846.900024414062,-3.07427485743271,0.26842576039272,0.324539525051971,LD
278.2,3.75873041152954,-2.4476010799408,9.38306903839111,0.891773998737335,-1.75305998325348,1.32622802257538,-1265.10009765625,26.1000003814697,-844.500061035156,-3.07021523440374,0.371989952228979,0.254901665908246,LD
278.233333333333,3.20006489753723,-2.46076011657715,8.18738079071045,-0.0533539988100529,-2.4923939704895,1.45580196380615,-1277.10009765625,21.9000015258789,-844.500061035156,-3.1019372706738,0.361616025712949,0.293390079454274,LD
278.266666666667,1.8787670135498,-2.31720590591431,10.4549407958984,-0.975615978240967,1.32622802257538,4.67990779876709,-1291.5,22.5,-856.500061035156,-3.11927669365294,0.169939255886151,0.221226756254368,LD
278.3,3.30414175987244,-2.86689925193787,8.52832221984863,0.914639949798584,-1.91312193870544,0.221037998795509,-1281.90002441406,19.5,-839.700012207031,3.12729547225844,0.354804827209321,0.323115094924094,LD
278.333333333333,3.98482847213745,-2.539715051651,9.31727313995361,-0.518296003341675,-2.4923939704895,1.78354799747467,-1291.5,16.5,-858.900024414062,3.12848402289153,0.39464555855701,0.268837703039034,LD
278.366666666667,3.40343356132507,-1.88714110851288,7.00365591049194,-0.807931959629059,-0.6250039935112,-1.47866797447205,-1293.90002441406,26.1000003814697,-844.500061035156,-3.13886533652791,0.440368534766521,0.263579863163253,LD
278.4,3.5433988571167,-3.06189393997192,9.48953819274902,-1.35671591758728,0.571649968624115,1.16616594791412,-1281.90002441406,20.1000003814697,-851.700012207031,3.12092134334213,0.339995981274084,0.31499580450943,LD
278.433333333333,3.41958332061768,-2.39137554168701,8.51935005187988,-1.57775402069092,1.11281192302704,-1.92074394226074,-1296.30004882812,23.1000003814697,-851.700012207031,-3.12468701689654,0.367772101838491,0.275032733501579,LD
278.466666666667,3.6953272819519,-3.16656899452209,8.87584400177002,-1.57775402069092,-0.541162014007568,-0.144817993044853,-1281.90002441406,27.9000015258789,-842.100036621094,3.13793412552016,0.374666557432906,0.345355044044489,LD
278.5,3.46982741355896,-3.42436861991882,8.38416957855225,-1.37958192825317,-0.419209986925125,-1.94360995292664,-1289.10009765625,19.5,-844.500061035156,3.14141764547363,0.367850904312764,0.389001720913929,LD
278.533333333333,2.94405961036682,-3.97525811195374,9.96625804901123,-1.88263392448425,1.82927989959717,0.0685980021953583,-1289.10009765625,31.5000019073486,-842.100036621094,-3.12937010217671,0.264955536613329,0.3825369370036,LD
278.566666666667,3.77188968658447,-2.87048816680908,8.00793838500977,-1.01372599601746,0.114329993724823,-1.72257196903229,-1284.30004882812,21.9000015258789,-856.500061035156,-3.09891011537466,0.417923220682825,0.344744586255031,LD
278.6,2.88125467300415,-3.57270789146423,7.33921432495117,-1.74543797969818,-0.129574000835419,-0.167683988809586,-1286.70007324219,17.7000007629395,-839.700012207031,-3.13366684719438,0.339794561617983,0.455839252815321,LD
278.633333333333,1.93917953968048,-3.70968270301819,8.71434497833252,-1.10518991947174,3.37654590606689,-0.685979962348938,-1286.70007324219,23.7000007629395,-834.900024414062,-3.09968509530585,0.197245431644245,0.403787380100542,LD
278.666666666667,2.60132384300232,-3.85562968254089,9.57686710357666,-1.17378795146942,0.975615978240967,0.0228659994900227,-1274.70007324219,24.9000015258789,-846.900024414062,-3.08983618504098,0.245161936594303,0.384675768755893,LD
278.7,2.53672432899475,-4.11582183837891,8.70298004150391,-0.632625997066498,-3.41465592384338,-0.342989981174469,-1281.90002441406,20.7000007629395,-839.700012207031,-3.11305866666026,0.263253584425657,0.44329788657561,LD
278.733333333333,2.73470973968506,-3.69054222106934,9.09954929351807,0.282013982534409,0.503051996231079,0.167683988809586,-1281.90002441406,28.5000019073486,-849.300048828125,-3.09799751114129,0.270681127114236,0.38489064755793,LD
278.766666666667,1.64848208427429,-4.10206460952759,9.03794002532959,-0.800309956073761,0.762199997901917,2.5000159740448,-1293.90002441406,23.1000003814697,-856.500061035156,-3.12378434485733,0.161748123764863,0.42795925995234,LD
278.8,3.65764427185059,-3.77727293968201,8.61146450042725,2.10367202758789,-1.12043392658234,-2.22562384605408,-1281.90002441406,25.5000019073486,-842.100036621094,-3.11098826938324,0.3739497696783,0.408642900152489,LD
278.833333333333,3.45607018470764,-3.58945608139038,8.43321800231934,0.198172003030777,-1.53964400291443,2.37044191360474,-1281.90002441406,14.1000003814697,-842.100036621094,-3.13391848920956,0.361458672810932,0.403905666139576,LD
278.866666666667,3.08402514457703,-3.60440945625305,8.66110992431641,1.08994603157043,-0.350611984729767,0.990859985351562,-1284.30004882812,26.1000003814697,-837.300048828125,3.1397615299118,0.317563586318823,0.393070864036058,LD
278.9,3.83708715438843,-3.76830077171326,8.596510887146,2.24086785316467,-0.0838419944047928,-1.51677799224854,-1286.70007324219,20.1000003814697,-842.100036621094,3.1389644851802,0.389204095125121,0.408232329486467,LD
278.933333333333,4.11283111572266,-2.8262255191803,8.3817777633667,1.43293595314026,-0.792688012123108,-0.0457319989800453,-1296.30004882812,26.7000007629395,-844.500061035156,-3.11734315725274,0.436491832355871,0.323028124997325,LD
278.966666666667,4.190589427948,-2.8663010597229,7.47439479827881,1.59299790859222,-1.53964400291443,-0.236281991004944,-1277.10009765625,12.3000001907349,-849.300048828125,3.13788263822746,0.48487142430754,0.363667193578031,LD
279.0,3.66841077804565,-2.563640832901,8.16704368591309,1.77592599391937,-0.419209986925125,0.25152599811554,-1284.30004882812,23.7000007629395,-837.300048828125,-3.12824640660387,0.405578540271505,0.301435892424394,LD
279.033333333333,3.18810200691223,-2.44042325019836,8.40809535980225,1.34147191047668,0.182927995920181,1.02134799957275,-1286.70007324219,28.5000019073486,-851.700012207031,-3.13298339726525,0.348511336878278,0.280768530249118,LD
279.066666666667,3.52246403694153,-2.17006278038025,8.23702716827393,1.91312193870544,-0.121951997280121,1.59299790859222,-1298.70007324219,21.3000011444092,-844.500061035156,3.13934907130474,0.391545490119939,0.255432687045214,LD
279.1,3.94654726982117,-2.22449374198914,7.61077117919922,1.89025592803955,-0.342989981174469,0.967993974685669,-1291.5,17.1000003814697,-842.100036621094,3.11231917851226,0.461815329052137,0.281904808339513,LD
279.133333333333,3.00447225570679,-2.5217707157135,9.23114013671875,0.960371971130371,1.01372599601746,2.32470989227295,-1286.70007324219,26.1000003814697,-849.300048828125,3.09822482907451,0.301711039439752,0.26610382337871,LD
279.166666666667,1.98463833332062,-1.26447427272797,9.49492168426514,3.14026403427124,0.0381099991500378,-1.41006994247437,-1277.10009765625,21.3000011444092,-849.300048828125,3.13962624530127,0.204680294517462,0.126581934958996,LD
279.2,2.75205588340759,-1.23995041847229,10.3293313980103,2.37044191360474,-0.106707997620106,2.65245604515076,-1286.70007324219,15.3000001907349,-846.900024414062,3.11291504523416,0.258166498944492,0.116565440219195,LD
279.233333333333,4.31978845596313,-2.23047518730164,9.35615253448486,1.19665396213531,-2.0579400062561,2.17227005958557,-1291.5,12.3000001907349,-851.700012207031,3.04748068959433,0.424471011544062,0.233764730280967,LD
279.266666666667,2.4715268611908,-0.554478526115417,8.35605716705322,-0.282013982534409,-0.67835795879364,0.259148001670837,-1289.10009765625,20.7000007629395,-861.300048828125,3.10378801453432,0.288365477838013,0.0671723125078657,LD
279.3,4.03208160400391,-1.57132160663605,7.8296914100647,-0.304879993200302,1.57775402069092,4.27594184875488,-1289.10009765625,27.3000011444092,-842.100036621094,3.02225003509515,0.463097528135087,0.201717027203162,LD
279.333333333333,4.32038688659668,-2.46135830879211,8.97035026550293,-1.03659200668335,0.160062000155449,-0.129574000835419,-1286.70007324219,21.3000011444092,-851.700012207031,2.9983336118381,0.434655129536392,0.269360487320501,LD
279.366666666667,3.99320244789124,-1.60780835151672,7.3045220375061,-0.937505960464478,-0.800309956073761,-0.434453994035721,-1284.30004882812,21.3000011444092,-856.500061035156,3.02722537885172,0.491830021207747,0.218145394009854,LD
279.4,3.09718441963196,-2.91475081443787,9.61155986785889,-1.95885396003723,2.08842802047729,0.922261953353882,-1279.5,16.5,-856.500061035156,2.99981975479348,0.295489246059793,0.29788466422617,LD
279.433333333333,2.95243382453918,-3.19408345222473,11.207405090332,-1.86738991737366,0.99848198890686,0.602137982845306,-1279.5,26.1000003814697,-837.300048828125,3.00601915670837,0.246244178595612,0.281057432533116,LD
279.466666666667,4.36106061935425,-1.78126978874207,6.91931772232056,-0.0990860015153885,-1.65397393703461,-4.82472610473633,-1286.70007324219,17.1000003814697,-832.500061035156,3.05664827702737,0.552562845858331,0.247612146858151,LD
279.5,3.87237763404846,-3.05950140953064,9.19465351104736,-1.80641400814056,1.37958192825317,1.94360995292664,-1286.70007324219,21.9000015258789,-854.100036621094,3.01637077337383,0.377104904479324,0.325236457043454,LD
279.533333333333,3.80299305915833,-2.66652131080627,7.34998083114624,-0.510673999786377,1.39482593536377,-3.97868394851685,-1284.30004882812,27.9000015258789,-846.900024414062,3.0477301890914,0.452686365914533,0.34532026682586,LD
279.566666666667,3.76830077171326,-2.85732889175415,7.89668369293213,-0.6250039935112,1.02134799957275,-0.67835795879364,-1291.5,18.3000011444092,-854.100036621094,3.05842651024832,0.420548353891254,0.347502152471066,LD
279.6,3.02181839942932,-3.47521066665649,8.11081886291504,-0.92988395690918,2.44666194915771,-0.655492007732391,-1286.70007324219,15.9000005722046,-846.900024414062,3.05357978597709,0.32661992972865,0.40540462379141,LD
279.633333333333,2.73351335525513,-3.97406196594238,9.10553073883057,-1.31860601902008,2.53050398826599,-0.533540010452271,-1274.70007324219,25.5000019073486,-851.700012207031,3.06847092515276,0.264905473448811,0.413103316877366,LD
279.666666666667,4.07215738296509,-3.82452607154846,8.84473991394043,-0.579271972179413,1.38720393180847,-2.24086785316467,-1265.10009765625,24.3000011444092,-858.900024414062,3.09479434920851,0.398930987856017,0.407238750315127,LD
279.7,3.09180092811584,-4.03507232666016,9.06964206695557,-0.754577994346619,3.39178991317749,0.861285984516144,-1265.10009765625,20.7000007629395,-854.100036621094,3.09791309364879,0.29609017972576,0.41958503991236,LD
279.733333333333,3.24851441383362,-2.91116189956665,7.23752975463867,0.533540010452271,5.0686297416687,-0.304879993200302,-1267.5,27.3000011444092,-856.500061035156,3.12831625565296,0.386415528771911,0.380024796813031,LD
279.766666666667,2.35249638557434,-4.35388278961182,9.74673938751221,0.472563982009888,6.73022603988647,2.89635992050171,-1253.10009765625,22.5,-861.300048828125,3.11625947386226,0.204266126131661,0.419218370768709,LD
279.8,2.52715396881104,-2.94884490966797,7.49832010269165,1.60061991214752,6.88266563415527,1.265251994133,-1245.90002441406,22.5,-870.900024414062,3.1369780147945,0.291866485338957,0.371231881634747,LD
279.833333333333,1.45468366146088,-3.36216163635254,9.3477783203125,1.22714197635651,9.35219383239746,6.40247964859009,-1241.10009765625,23.7000007629395,-890.100036621094,3.11531827399883,0.126537581166487,0.343815541343004,LD
279.866666666667,0.238060906529427,-3.05591249465942,9.51765060424805,1.92836594581604,8.97109413146973,4.35216188430786,-1214.70007324219,24.3000011444092,-885.300048828125,3.09135292218606,0.0065880258819641,0.307330569599754,LD
279.9,0.37025049328804,-3.36156344413757,8.67905426025391,2.00458598136902,8.20889377593994,4.66466379165649,-1181.10009765625,18.9000015258789,-906.900024414062,3.07485297758823,0.0234545786136778,0.366037431764983,LD
279.933333333333,-0.146545022726059,-3.04335141181946,9.90345287322998,2.66007804870605,7.72108602523804,3.86435389518738,-1176.30004882812,27.3000011444092,-909.300048828125,3.06270803129834,-0.0289110424031091,0.293548521027939,LD
279.966666666667,-0.07656230032444,-2.68446564674377,8.56720161437988,2.58385801315308,6.73022603988647,3.41465592384338,-1161.90002441406,23.7000007629395,-890.100036621094,3.05152849536253,-0.0215212837605718,0.299085608101672,LD
280.0,-0.785959839820862,-2.14015555381775,9.23891639709473,2.21800184249878,7.11894798278809,3.42989993095398,-1152.30004882812,18.3000011444092,-904.500061035156,3.0335639058041,-0.0960110184093975,0.22359561311423,LD
280.033333333333,-1.18492126464844,-2.2191104888916,8.99965953826904,2.02745199203491,5.98326969146729,3.40703392028809,-1140.30004882812,20.7000007629395,-909.300048828125,3.02010896011273,-0.13862436010344,0.237736805089514,LD
280.066666666667,-0.775193274021149,-2.2591860294342,9.03076267242432,1.32622802257538,5.29728984832764,3.55947399139404,-1135.5,23.1000003814697,-909.300048828125,3.00126066178683,-0.0936066744363407,0.242456728076168,LD
