seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
326.833333333333,-1.91046869754791,-2.03966760635376,9.74135684967041,2.38568592071533,-2.74391984939575,-2.81251788139343,-821.100036621094,11.1000003814697,-813.300048828125,-0.887140522366001,-0.202417635181106,0.198474997942553,TR
326.866666666667,-1.251913189888,-2.38838481903076,8.24001789093018,3.17075204849243,-0.3125019967556,-7.17992401123047,-823.500061035156,15.3000001907349,-815.700012207031,-0.849091127291206,-0.146761299213651,0.271317106566329,TR
326.9,-2.924320936203,-2.07555603981018,9.95668792724609,2.71343183517456,0.967993974685669,-7.35522985458374,-823.500061035156,10.5,-830.100036621094,-0.832622646949481,-0.269762781603642,0.208863864113525,TR
326.933333333333,-2.8381884098053,-1.57072341442108,9.75690841674805,3.66618180274963,2.46952795982361,-8.34608936309814,-830.700012207031,18.3000011444092,-834.900024414062,-0.81131510817295,-0.280602810598423,0.161398223726589,TR
326.966666666667,-2.54210758209229,-0.685471832752228,9.23712158203125,4.05490398406982,1.54726600646973,-6.13570976257324,-821.100036621094,15.3000001907349,-820.500061035156,-0.807579141861008,-0.27039660749835,0.0762778611190696,TR
327.0,-2.98772406578064,-1.76093292236328,10.3825654983521,3.7728898525238,2.25611186027527,-4.74850606918335,-821.100036621094,24.9000015258789,-813.300048828125,-0.764206260709516,-0.278584037371429,0.157310651929287,TR
327.033333333333,-1.74897003173828,-1.3338588476181,9.43211650848389,4.00917196273804,1.60824191570282,-5.71649980545044,-823.500061035156,16.5,-825.300048828125,-0.745161134464553,-0.190832028783059,0.13740999731284,TR
327.066666666667,-1.5964435338974,-1.30933499336243,8.91472244262695,4.59606599807739,1.53202199935913,-6.66925001144409,-823.500061035156,17.1000003814697,-815.700012207031,-0.718654882565122,-0.177696866548559,0.139747271171261,TR
327.1,-2.16408133506775,-1.20406174659729,8.79210376739502,3.84148788452148,1.58537602424622,-6.85979986190796,-816.300048828125,20.7000007629395,-810.900024414062,-0.690387397526237,-0.236427662397506,0.132703286848787,TR
327.133333333333,-3.18810200691223,-0.308641761541367,8.13594055175781,2.37044191360474,3.09453201293945,-5.27442407608032,-813.900024414062,14.7000007629395,-803.700012207031,-0.694717007777314,-0.36741487452455,0.0447712666249106,TR
327.166666666667,-4.27552604675293,-1.01325416564941,8.30700969696045,1.91312193870544,3.16313004493713,-4.67990779876709,-821.100036621094,19.5,-810.900024414062,-0.646345600335257,-0.46873356612219,0.116173527864069,TR
327.2,-3.46205163002014,-2.07136917114258,12.2619304656982,1.01372599601746,4.96954393386841,-3.10215401649475,-797.100036621094,26.1000003814697,-803.700012207031,-0.61344870225984,-0.292251577197408,0.164536224618128,TR
327.233333333333,-3.71865487098694,-0.776389598846436,9.69529914855957,1.6920839548111,-4.28356409072876,-6.05186796188354,-816.300048828125,26.7000007629395,-813.300048828125,-0.617698934896069,-0.350925926788964,0.0882655653274006,TR
327.266666666667,-2.24423241615295,-1.41161739826202,9.84961986541748,3.42989993095398,2.62959003448486,-3.21648383140564,-809.100036621094,32.1000022888184,-798.900024414062,-0.589534680756375,-0.237032653096852,0.133689704741365,TR
327.3,-2.40931987762451,-1.51090919971466,10.2599468231201,2.34757590293884,0.403965979814529,-6.71498203277588,-813.900024414062,23.1000003814697,-806.100036621094,-0.562000084863814,-0.228113547138098,0.143929940646979,TR
327.333333333333,-1.76930689811707,-0.235668331384659,9.50927734375,3.63569402694702,0.320124000310898,-6.17382001876831,-809.100036621094,34.5,-808.500061035156,-0.561743894467599,-0.188000244304885,0.0316314844184393,TR
327.366666666667,-1.92362785339355,-1.95592749118805,9.21379470825195,2.53050398826599,1.53964400291443,-4.87807989120483,-816.300048828125,25.5000019073486,-798.900024414062,-0.510438684307593,-0.201792686827572,0.193271109454616,TR
327.4,-2.32318735122681,-0.438438802957535,8.5307149887085,3.82624387741089,1.87501192092896,-8.66621398925781,-811.500061035156,31.5000019073486,-798.900024414062,-0.507896341463044,-0.261753393597228,0.0618920662882259,TR
327.433333333333,-2.47212481498718,-0.839194595813751,9.2287483215332,3.14788603782654,2.88873791694641,-4.85521411895752,-813.900024414062,38.1000022888184,-791.700012207031,-0.482087703584533,-0.264753613500345,0.0852703482864806,TR
327.466666666667,-2.7622241973877,-1.21303391456604,9.94352912902832,3.11739802360535,0.693601965904236,-6.63113975524902,-821.100036621094,32.1000022888184,-789.300048828125,-0.446410755389809,-0.268692667105537,0.116819865600624,TR
327.5,-1.7065018415451,-0.0239257179200649,8.17182922363281,3.23934984207153,0.480185985565186,-6.51680994033813,-813.900024414062,35.1000022888184,-801.300048828125,-0.447226331271409,-0.21211474647727,0.0102858995717179,TR
327.533333333333,-4.25399303436279,-0.616087257862091,9.64266300201416,2.82013988494873,3.26221585273743,-4.87807989120483,-823.500061035156,39.9000015258789,-796.500061035156,-0.411263327396248,-0.405543175499576,0.0585088263176142,TR
327.566666666667,-3.35558199882507,-0.1722651720047,8.44577884674072,2.74391984939575,3.81862187385559,-4.22258806228638,-816.300048828125,39.9000015258789,-798.900024414062,-0.407687001780973,-0.386477690452149,0.022259858564358,TR
327.6,-3.81076884269714,-1.78306424617767,9.75810432434082,1.18140995502472,2.67532205581665,-4.70277404785156,-813.900024414062,33.9000015258789,-786.900024414062,-0.336238429506415,-0.372048646655797,0.167774847529384,TR
327.633333333333,-3.70489764213562,-0.336754500865936,8.73288726806641,1.65397393703461,0.381099998950958,-7.22565603256226,-813.900024414062,43.5,-786.900024414062,-0.354294167757333,-0.398377978282087,0.052533429417266,TR
327.666666666667,-2.99370551109314,-1.66523003578186,9.25267314910889,0.213415995240211,0.914639949798584,-2.81251788139343,-835.500061035156,41.7000007629395,-772.500061035156,-0.303933670563629,-0.317404342768383,0.168302581812881,TR
327.7,-2.28370976448059,-0.319408357143402,9.07741737365723,2.12653803825378,-1.15854394435883,-8.33084583282471,-828.300048828125,35.1000022888184,-786.900024414062,-0.306720332180212,-0.24861242363262,0.0442381565212571,TR
327.733333333333,-2.10665965080261,-1.18851006031036,9.05289363861084,0.762199997901917,1.76830399036407,-0.762199997901917,-833.100036621094,44.1000022888184,-791.700012207031,-0.284531299834613,-0.231467751006446,0.121922134617899,TR
327.766666666667,-3.32029151916504,-1.47202980518341,9.40460205078125,1.95885396003723,3.25459384918213,-4.42075967788696,-837.900024414062,47.1000022888184,-786.900024414062,-0.256504025648483,-0.332596279043406,0.152309858194009,TR
327.8,-4.08711099624634,-1.6143878698349,9.70905685424805,1.265251994133,4.10825777053833,-4.02441596984863,-842.700012207031,44.7000007629395,-786.900024414062,-0.234583024185368,-0.394464290909005,0.164804263715501,TR
327.833333333333,-3.45906090736389,-1.86022460460663,10.035044670105,1.14329993724823,2.33233189582825,-6.53205394744873,-823.500061035156,50.1000022888184,-784.500061035156,-0.204269642913613,-0.334666182509992,0.183744398479616,TR
327.866666666667,-3.06249189376831,-1.53184413909912,8.96436882019043,1.11281192302704,0.129574000835419,-5.11436176300049,-845.100036621094,51.3000030517578,-777.300048828125,-0.190441288338952,-0.324513980430392,0.171504209446125,TR
327.9,-2.4057309627533,-2.01574182510376,8.66709136962891,1.73019397258759,1.31860601902008,-4.40551567077637,-840.300048828125,48.9000015258789,-770.100036621094,-0.158508130669483,-0.27010741484557,0.222786544263668,TR
327.933333333333,-2.17963290214539,-1.28600740432739,8.77774810791016,2.40855193138123,1.86738991737366,-4.03965997695923,-847.500061035156,61.5000038146973,-772.500061035156,-0.160476878936673,-0.24549423602331,0.150316650244663,TR
327.966666666667,-2.74966335296631,-2.78973889350891,10.1289529800415,2.22562384605408,2.0731840133667,-2.90398192405701,-833.100036621094,50.7000007629395,-779.700012207031,-0.118926934183395,-0.257570183579261,0.259088192477371,TR
328.0,-2.49186372756958,-1.38051402568817,8.69939136505127,3.33081388473511,1.07470202445984,-4.66466379165649,-847.500061035156,62.1000022888184,-765.300048828125,-0.125096690099128,-0.274508802436512,0.163436669066535,TR
328.033333333333,-3.44111657142639,-2.1533145904541,8.10962200164795,2.24848985671997,2.5152599811554,-2.21037983894348,-857.100036621094,48.9000015258789,-777.300048828125,-0.0862820493239836,-0.381929940662939,0.248527038706018,TR
328.066666666667,-2.64857697486877,-2.36266469955444,10.6666831970215,2.01982998847961,3.03355598449707,-5.33540010452271,-854.700012207031,54.9000015258789,-772.500061035156,-0.0718244726735871,-0.250600006592966,0.219348277950075,TR
328.1,-3.26346802711487,-0.543711960315704,8.5426778793335,2.13416004180908,-2.9420919418335,-4.05490398406982,-866.700012207031,63.3000030517578,-762.900024414062,-0.0997518147428761,-0.350501616211933,0.0745084947754393,TR
328.133333333333,-2.68685817718506,-1.74777376651764,8.18139934539795,2.08842802047729,3.29270386695862,-0.190549999475479,-847.500061035156,57.3000030517578,-779.700012207031,-0.0549209746843166,-0.319419337024309,0.19644506136089,TR
328.166666666667,-2.58457589149475,-1.06290006637573,9.20183181762695,1.79879200458527,2.24086785316467,-0.716467976570129,-859.500061035156,51.9000015258789,-774.900024414062,-0.0722753671024752,-0.279816042988131,0.119870816883844,TR
328.2,-2.05820989608765,-1.85723388195038,9.56131553649902,1.73781597614288,0.350611984729767,-0.0914639979600906,-854.700012207031,53.7000007629395,-767.700012207031,-0.0549229944539957,-0.215306738623643,0.182745649253123,TR
328.233333333333,-2.61926817893982,-1.35539197921753,8.21728801727295,1.20427596569061,-0.0990860015153885,-1.02134799957275,-849.900024414062,53.7000007629395,-779.700012207031,-0.0553282379210952,-0.296171535964358,0.163801221363309,TR
328.266666666667,-3.82871317863464,-2.33096313476562,9.32684326171875,0.945127964019775,2.77440786361694,-0.525918006896973,-859.500061035156,55.5000038146973,-770.100036621094,-0.0259657557809424,-0.376958536558,0.237762173160518,TR
328.3,-2.90577864646912,-2.48348951339722,8.4110860824585,1.00610399246216,3.14788603782654,-3.10977602005005,-859.500061035156,63.9000015258789,-767.700012207031,0.0033916991477206,-0.328598240370279,0.283274244161805,TR
328.333333333333,-4.93587589263916,-2.3937680721283,9.61933517456055,0.92988395690918,2.40855193138123,-2.74391984939575,-854.700012207031,62.7000007629395,-762.900024414062,0.0018691732197709,-0.4524662901739,0.248587914672998,TR
328.366666666667,-3.81615209579468,-2.5235652923584,8.76040172576904,1.51677799224854,1.70732796192169,-2.39330792427063,-842.700012207031,60.9000015258789,-758.100036621094,0.025835496867864,-0.401909773300182,0.277823062967504,TR
328.4,-3.22638320922852,-2.14793133735657,7.77765321731567,1.08232402801514,-0.6250039935112,-2.20275783538818,-857.100036621094,60.3000030517578,-758.100036621094,0.0304195989956828,-0.380438131424678,0.269738540789833,TR
328.433333333333,-3.49255681037903,-2.4176938533783,7.75851249694824,0.442075997591019,-0.739333987236023,-0.0228659994900227,-861.900024414062,61.5000038146973,-762.900024414062,0.0413001923852353,-0.402482136300735,0.298286924213005,TR
328.466666666667,-3.10017490386963,-2.5917534828186,7.26444625854492,-0.0381099991500378,-0.335367977619171,-0.236281991004944,-847.500061035156,57.3000030517578,-767.700012207031,0.0574212009231739,-0.383102031405344,0.339503032204636,TR
328.5,-3.8358907699585,-2.17544603347778,8.25377464294434,-0.327746003866196,-0.449698001146317,1.28049600124359,-869.100036621094,63.9000015258789,-758.100036621094,0.0234852562142485,-0.418770465826548,0.264801183937702,TR
328.533333333333,-3.65824246406555,-2.37283325195312,8.4116849899292,-0.0685980021953583,-0.899396002292633,1.78354799747467,-861.900024414062,57.3000030517578,-748.5,0.0203597659155449,-0.397815475076263,0.272824656046693,ST
328.566666666667,-4.16546773910522,-2.75265383720398,8.72690582275391,-1.50915598869324,-0.304879993200302,3.23934984207153,-852.300048828125,55.5000038146973,-758.100036621094,0.01985802265336,-0.425812641546976,0.302932588423963,ST
328.6,-4.01353931427002,-2.75684094429016,9.22755146026611,-0.914639949798584,-0.152439996600151,2.9268479347229,-871.500061035156,62.1000022888184,-748.5,0.0047852422984595,-0.39876980767898,0.29097027946367,ST
328.633333333333,-3.13307285308838,-3.02480912208557,8.46850776672363,-1.52439999580383,-1.13567793369293,3.06404399871826,-849.900024414062,57.3000030517578,-738.900024414062,0.0097261493382743,-0.340913286874057,0.338969080924738,ST
328.666666666667,-3.51947331428528,-2.9021897315979,8.88960075378418,-1.01372599601746,-1.33385002613068,1.65397393703461,-847.500061035156,55.5000038146973,-753.300048828125,-0.0050755541793014,-0.357068437450353,0.318134494253197,ST
328.7,-2.74487805366516,-2.72813010215759,7.55275106430054,-0.228659987449646,-1.15092194080353,1.89787793159485,-866.700012207031,56.1000022888184,-750.900024414062,-0.0044119609481228,-0.330541162440659,0.343830425425514,ST
328.733333333333,-3.59184861183167,-2.74069118499756,7.87215948104858,0.0228659994900227,0.388722002506256,1.54726600646973,-852.300048828125,56.7000007629395,-736.5,-0.0118281652349513,-0.401326820044315,0.334939359774366,ST
328.766666666667,-3.29696416854858,-2.66412878036499,8.73468208312988,0.983237981796265,-0.419209986925125,1.06708002090454,-859.500061035156,55.5000038146973,-748.5,-0.0281369832373845,-0.351308147005607,0.297248021159871,ST
328.8,-3.45965886116028,-3.27244019508362,8.2442045211792,0.282013982534409,-0.823175966739655,0.754577994346619,-857.100036621094,58.5000038146973,-748.5,-0.0053918650728597,-0.369460479362673,0.370054918520066,ST
328.833333333333,-3.91544389724731,-2.57500553131104,9.0313606262207,0.922261953353882,1.14329993724823,0.647870004177094,-840.300048828125,60.3000030517578,-741.300048828125,-0.0377291095855952,-0.395428232334886,0.282441542786567,ST
328.866666666667,-1.90149652957916,-3.17494297027588,8.36502933502197,1.06708002090454,-2.56861400604248,1.20427596569061,-854.700012207031,56.1000022888184,-743.700012207031,-0.0214155527126481,-0.223139770544236,0.353319056999533,ST
328.9,-3.41719079017639,-3.46504211425781,8.32555198669434,0.221037998795509,-1.2576299905777,-0.106707997620106,-861.900024414062,54.9000015258789,-755.700012207031,-0.0119264931083381,-0.348705904196727,0.390256475768258,ST
328.933333333333,-2.72035431861877,-2.59414601325989,8.5307149887085,1.98171997070312,0.167683988809586,-1.51677799224854,-869.100036621094,53.7000007629395,-753.300048828125,-0.0333014837580004,-0.300464157650243,0.301258533335871,ST
328.966666666667,-3.29935669898987,-2.74667263031006,8.13474464416504,0.800309956073761,-0.541162014007568,1.56251001358032,-852.300048828125,50.1000022888184,-746.100036621094,-0.0315413041392792,-0.362262304582164,0.321610001948812,ST
329.0,-3.19707417488098,-2.83340334892273,9.01521110534668,0.525918006896973,-0.670735955238342,-0.0457319989800453,-857.100036621094,54.9000015258789,-746.100036621094,-0.0370398394869716,-0.328447613146419,0.305121579805672,ST
329.033333333333,-3.28141236305237,-1.94635725021362,7.13823843002319,-2.22562384605408,-2.05031800270081,1.70732796192169,-861.900024414062,62.1000022888184,-767.700012207031,-0.058894507840182,-0.406998698841988,0.271947452158581,ST
329.066666666667,-3.47461247444153,-2.60431456565857,8.2621488571167,-2.95733594894409,-0.724089980125427,2.98020195960999,-876.300048828125,50.1000022888184,-753.300048828125,-0.0607693419985974,-0.383524713475192,0.305854125915785,ST
329.1,-2.20056796073914,-2.8603196144104,8.07612609863281,-3.52898597717285,-0.922261953353882,4.00917196273804,-859.500061035156,53.7000007629395,-753.300048828125,-0.0667369966371155,-0.264075018475897,0.341065443472395,ST
329.133333333333,-3.47939777374268,-3.73061776161194,10.0039415359497,-3.18599581718445,-2.27897787094116,5.22106981277466,-857.100036621094,51.9000015258789,-743.700012207031,-0.0839797510516301,-0.309896054306376,0.357729334755594,ST
329.166666666667,-2.94166707992554,-3.12410068511963,8.61744594573975,0.198172003030777,0.510673999786377,1.31098401546478,-869.100036621094,54.9000015258789,-741.300048828125,-0.0903915454965104,-0.311974513550393,0.347753480722069,ST
329.2,-2.84716057777405,-3.49375319480896,9.88132190704346,-0.327746003866196,-1.98934197425842,3.29270386695862,-859.500061035156,57.9000015258789,-748.5,-0.105605304287672,-0.268244868342345,0.339389061588532,ST
329.233333333333,-2.51698565483093,-2.551677942276,8.18977355957031,1.57013201713562,-3.09453201293945,-1.70732796192169,-861.900024414062,53.1000022888184,-750.900024414062,-0.111649837118708,-0.278531678803891,0.302649816233341,ST
329.266666666667,-1.73880159854889,-1.31711077690125,7.24889469146729,2.27135586738586,-1.28811800479889,-0.358233988285065,-876.300048828125,50.7000007629395,-748.5,-0.13885354282644,-0.233996543294868,0.187152546799802,ST
329.3,-2.77897214889526,-2.90159153938293,9.20781326293945,0.335367977619171,0.0838419944047928,4.11588001251221,-873.900024414062,51.9000015258789,-753.300048828125,-0.125190848055084,-0.278111170582121,0.292135389937753,ST
329.333333333333,-2.56304264068604,-2.4535825252533,8.3638334274292,1.84452390670776,-0.282013982534409,-3.07928800582886,-888.300048828125,51.3000030517578,-753.300048828125,-0.116036872461273,-0.283471480824784,0.284361586222224,ST
329.366666666667,-3.26167368888855,-1.96968483924866,9.77006721496582,1.85976791381836,0.37347799539566,-0.0914639979600906,-866.700012207031,46.5,-738.900024414062,-0.137254782859275,-0.313929300493273,0.203864103331681,ST
329.4,-2.93688201904297,-2.92671346664429,9.16055965423584,1.94360995292664,-0.510673999786377,-0.243903994560242,-864.300048828125,50.7000007629395,-750.900024414062,-0.106964387173904,-0.297245976215205,0.296683955716945,ST
329.433333333333,-3.28141236305237,-1.42178583145142,7.59462118148804,1.85976791381836,-0.594515979290009,-2.99544596672058,-876.300048828125,49.5000038146973,-760.5,-0.130259658780923,-0.391903495517733,0.192638697591389,ST
329.466666666667,-3.25569224357605,-2.83519768714905,8.9715461730957,0.106707997620106,0.586893975734711,1.49391198158264,-881.100036621094,50.1000022888184,-748.5,-0.0974402488879827,-0.339723198174478,0.295977944592492,ST
329.5,-3.14025068283081,-1.87697267532349,7.65981912612915,0.403965979814529,-1.6768399477005,-2.95733594894409,-871.500061035156,51.3000030517578,-750.900024414062,-0.106462985218531,-0.371676381763995,0.2462729727526,ST
329.533333333333,-3.90467739105225,-1.7364090681076,7.29495191574097,-0.609759986400604,0.670735955238342,2.43903994560242,-881.100036621094,56.7000007629395,-746.100036621094,-0.119224203988122,-0.472150093564732,0.234125617975026,ST
329.566666666667,-3.40582609176636,-3.34122657775879,8.80885124206543,-0.960371971130371,1.84452390670776,2.4847719669342,-857.100036621094,56.7000007629395,-753.300048828125,-0.0782664156985873,-0.361575871533015,0.352853438523948,ST
329.6,-3.97705268859863,-2.38599228858948,8.46312522888184,-0.434453994035721,-1.59299790859222,-1.41769194602966,-871.500061035156,55.5000038146973,-743.700012207031,-0.102795755553526,-0.416949167726658,0.282189700603289,ST
329.633333333333,-3.00925731658936,-2.57141661643982,8.1963529586792,-0.434453994035721,-0.259148001670837,0.846041977405548,-876.300048828125,51.3000030517578,-741.300048828125,-0.098716819810834,-0.344184497539341,0.302254650814637,ST
329.666666666667,-2.64080119132996,-2.78914070129395,8.2083158493042,-0.708845973014832,-0.99848198890686,1.59299790859222,-869.100036621094,54.3000030517578,-748.5,-0.0981139495571772,-0.299375241262693,0.325504328552724,ST
329.7,-3.5972318649292,-2.70898962020874,8.49243354797363,-0.495429992675781,-0.823175966739655,1.11281192302704,-869.100036621094,50.1000022888184,-746.100036621094,-0.107965405220357,-0.375221241234199,0.310345700653219,ST
329.733333333333,-3.72463631629944,-2.48289155960083,8.87883472442627,-0.46494197845459,0.0533539988100529,1.82165801525116,-859.500061035156,51.3000030517578,-760.5,-0.12724930037931,-0.384135367406626,0.275422505457571,ST
329.766666666667,-3.55595993995667,-3.47820138931274,10.0063333511353,-0.891773998737335,-0.0685980021953583,3.42227792739868,-849.900024414062,50.7000007629395,-753.300048828125,-0.120888139907073,-0.32968968543144,0.330143363159181,ST
329.8,-1.51509618759155,-2.67668986320496,8.24181175231934,0.640248000621796,-2.32470989227295,-1.53964400291443,-837.900024414062,51.3000030517578,-750.900024414062,-0.121711700202384,-0.181700860035623,0.314541242004989,ST
329.833333333333,-3.27363657951355,-2.13058519363403,8.43082523345947,-0.167683988809586,-2.61434602737427,0.396344006061554,-842.700012207031,57.3000030517578,-755.700012207031,-0.14124309921764,-0.33998698934165,0.253687322261433,ST
329.866666666667,-2.1210150718689,-3.19348526000977,8.15627765655518,0.6250039935112,0.83841997385025,0.121951997280121,-859.500061035156,51.9000015258789,-750.900024414062,-0.108035851980141,-0.246109716597348,0.364233935734081,ST
329.9,-2.30823373794556,-1.96011447906494,8.88421726226807,1.51677799224854,-0.198172003030777,-0.884151995182037,-869.100036621094,50.7000007629395,-762.900024414062,-0.137389635280888,-0.247797159992693,0.228358096909976,ST
329.933333333333,-2.8220386505127,-2.58038878440857,8.46910667419434,1.70732796192169,-1.49391198158264,-0.78506600856781,-866.700012207031,52.5000038146973,-741.300048828125,-0.118427950933022,-0.300930226461042,0.287476646312477,ST
329.966666666667,-2.64498829841614,-1.92721664905548,8.52772426605225,1.42531394958496,0.708845973014832,-0.853663980960846,-864.300048828125,44.1000022888184,-767.700012207031,-0.131629556670397,-0.295245136060053,0.226357861135099,ST
330.0,-2.2831118106842,-2.63302540779114,8.70058727264404,0.640248000621796,-0.815553963184357,-0.960371971130371,-859.500061035156,48.9000015258789,-777.300048828125,-0.1115263200316,-0.247465800639418,0.288937578963935,ST
330.033333333333,-2.83878660202026,-1.94396460056305,8.73169136047363,0.907018005847931,-0.236281991004944,-1.18140995502472,-854.700012207031,51.3000030517578,-760.5,-0.124546901424539,-0.302005538023637,0.223493422394079,ST
330.066666666667,-2.24423241615295,-2.78973889350891,8.50559329986572,0.274392008781433,-0.396344006061554,-0.518296003341675,-857.100036621094,48.3000030517578,-770.100036621094,-0.0998590726014131,-0.250009306880062,0.308302222058819,ST
330.1,-2.70300817489624,-1.84706544876099,8.81483268737793,0.579271972179413,-0.0076219998300075,-0.952749967575073,-849.900024414062,50.1000022888184,-767.700012207031,-0.12097045228843,-0.287562169418876,0.215361553935653,ST
330.133333333333,-3.39206886291504,-2.67250275611877,9.05229568481445,0.198172003030777,-0.259148001670837,1.2500079870224,-859.500061035156,51.9000015258789,-772.500061035156,-0.105155300863038,-0.339984442342269,0.279429844790711,ST
330.166666666667,-2.27952289581299,-2.04804158210754,7.78483057022095,0.868907988071442,1.07470202445984,-1.47104597091675,-847.500061035156,52.5000038146973,-770.100036621094,-0.104849069347009,-0.282292139027858,0.258474554791531,ST
330.2,-3.65465354919434,-2.67848420143127,10.6020841598511,-0.724089980125427,1.03659200668335,1.21189796924591,-849.900024414062,48.3000030517578,-777.300048828125,-0.111380455660916,-0.320966559806611,0.249145382593405,ST
330.233333333333,-1.33086812496185,-2.39556264877319,7.17173433303833,-0.0228659994900227,-3.75002384185791,-1.74543797969818,-873.900024414062,52.5000038146973,-777.300048828125,-0.0924897268351101,-0.179846364590141,0.316704336743604,ST
330.266666666667,-3.16716694831848,-2.23047518730164,7.58684539794922,-0.426831990480423,0.289635986089706,0.0076219998300075,-859.500061035156,40.5,-784.500061035156,-0.0998718530066093,-0.363002825133761,0.289651135785003,ST
330.3,-3.11393237113953,-3.25329971313477,10.4268283843994,0.327746003866196,2.58385801315308,0.6250039935112,-849.900024414062,42.3000030517578,-774.900024414062,-0.0953818719592753,-0.289642354161135,0.300880457713356,ST
330.333333333333,-3.65405535697937,-2.87766575813293,8.30641174316406,-1.12805593013763,-1.84452390670776,-0.731711983680725,-854.700012207031,43.5,-772.500061035156,-0.0858172991903404,-0.382830554138503,0.332821975901213,ST
330.366666666667,-2.75385022163391,-2.02471399307251,8.2322416305542,1.61586391925812,0.121951997280121,-2.43903994560242,-871.500061035156,43.5,-784.500061035156,-0.105046287347254,-0.317610646245785,0.245425340802553,ST
330.4,-2.98234081268311,-2.61089396476746,8.31299114227295,0.0457319989800453,0.655492007732391,2.4923939704895,-859.500061035156,39.3000030517578,-789.300048828125,-0.0956060528781476,-0.330841046786795,0.297698870392589,ST
330.433333333333,-2.53433179855347,-3.30653429031372,9.36452674865723,0.175305992364883,0.0838419944047928,0.442075997591019,-873.900024414062,41.1000022888184,-774.900024414062,-0.0857318545385724,-0.256339970287689,0.335893774611153,ST
330.466666666667,-3.42975187301636,-2.5558648109436,8.89498424530029,-0.525918006896973,-0.87652999162674,-0.87652999162674,-871.500061035156,47.7000007629395,-779.700012207031,-0.099399069926137,-0.346357098761921,0.284984846259158,ST
330.5,-1.97805881500244,-2.53193926811218,8.92848014831543,1.2423859834671,-0.853663980960846,-1.2423859834671,-864.300048828125,41.1000022888184,-791.700012207031,-0.0976643130967209,-0.22046275408311,0.27549734969339,ST
330.533333333333,-2.22987699508667,-2.4577693939209,7.76210117340088,-0.358233988285065,-0.457319974899292,0.983237981796265,-883.500061035156,39.3000030517578,-791.700012207031,-0.0947551275653076,-0.262846138548018,0.303916382140686,ST
330.566666666667,-4.0237078666687,-3.00925731658936,8.34708499908447,0.495429992675781,0.716467976570129,0.228659987449646,-873.900024414062,33.9000015258789,-791.700012207031,-0.0815424987000419,-0.413344696989917,0.34150932136797,ST
330.6,-2.90876936912537,-2.67968058586121,8.57138919830322,1.27287399768829,2.62959003448486,-1.27287399768829,-854.700012207031,38.7000007629395,-794.100036621094,-0.0863996645285983,-0.325631904593488,0.3054758431949,ST
330.633333333333,-3.46085524559021,-2.69941926002502,7.17352867126465,-0.655492007732391,-1.85976791381836,1.76068198680878,-871.500061035156,42.3000030517578,-796.500061035156,-0.0768678558586411,-0.41336843021849,0.354272668116845,ST
330.666666666667,-3.71267342567444,-2.9081711769104,7.39244890213013,0.716467976570129,1.55488801002502,-0.472563982009888,-861.900024414062,33.3000030517578,-798.900024414062,-0.0651797780699593,-0.437074741737871,0.372523883613149,ST
330.7,-4.14154195785522,-2.99609804153442,9.86995697021484,0.175305992364883,1.97409796714783,0.792688012123108,-873.900024414062,35.1000022888184,-791.700012207031,-0.0944539004042195,-0.389463095898635,0.30003841292212,ST
330.733333333333,-1.87398195266724,-2.69583034515381,9.01760387420654,1.73781597614288,-4.41313791275024,-2.78965187072754,-873.900024414062,36.3000030517578,-801.300048828125,-0.0907537900297581,-0.201578811579478,0.2888456748147,ST
330.766666666667,-1.75076448917389,-3.2509069442749,8.2860746383667,0.365855991840363,-3.39941191673279,1.56251001358032,-890.700012207031,41.1000022888184,-806.100036621094,-0.0849493810624023,-0.190473689410636,0.366577945194385,ST
330.8,-1.82912123203278,-2.79930901527405,7.74296092987061,0.221037998795509,-0.830797970294952,-0.861285984516144,-888.300048828125,35.1000022888184,-818.100036621094,-0.0866718445639171,-0.21435631786809,0.348524920592436,ST
330.833333333333,-3.06009936332703,-3.37651705741882,10.780330657959,0.403965979814529,-0.434453994035721,0.731711983680725,-897.900024414062,35.7000007629395,-815.700012207031,-0.0989642922594693,-0.259714467683102,0.306669042423483,ST
330.866666666667,-1.85005617141724,-1.99600315093994,7.61435985565186,0.693601965904236,-3.19361782073975,-1.38720393180847,-909.900024414062,41.1000022888184,-815.700012207031,-0.108143891759794,-0.227994305708992,0.259975078354586,ST
330.9,-2.03189158439636,-2.35010361671448,9.03674411773682,0.137196004390717,-0.388722002506256,3.39178991317749,-919.500061035156,39.9000015258789,-813.300048828125,-0.121212990486307,-0.216168151963885,0.253463976681093,ST
330.933333333333,-1.22619307041168,-3.43453693389893,8.48525619506836,-0.975615978240967,-2.26373386383057,2.45428395271301,-902.700012207031,42.9000015258789,-813.300048828125,-0.110935211701403,-0.138799493942951,0.373610509380923,ST
330.966666666667,-1.06290006637573,-2.00676965713501,8.2501859664917,-0.548784017562866,-0.78506600856781,0.304879993200302,-919.500061035156,39.3000030517578,-815.700012207031,-0.129764512687144,-0.124382052165586,0.247805066230723,ST
