seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
325.066666666667,-5.08900022506714,-2.12221121788025,8.94462966918945,1.63872992992401,1.35671591758728,0.823175966739655,-1029.90002441406,17.1000003814697,-933.300048828125,1.71364998580918,-0.508231789577582,0.229625826991022,ST
325.1,-4.57459735870361,-2.06299519538879,8.09407043457031,1.57013201713562,-0.967993974685669,0.891773998737335,-1020.30004882812,20.1000003814697,-926.100036621094,1.71891024643357,-0.49979727216273,0.245768428806182,ST
325.133333333333,-4.32397556304932,-1.5683308839798,7.77107334136963,1.30336201190948,-0.236281991004944,0.236281991004944,-1032.30004882812,19.5,-923.700012207031,1.6999446345405,-0.498999876827292,0.196612951448101,ST
325.166666666667,-4.08711099624634,-2.13178157806396,8.05578994750977,0.609759986400604,0.0076219998300075,0.975615978240967,-1039.5,13.5000009536743,-923.700012207031,1.72070028401864,-0.456448710411897,0.256813358848476,ST
325.2,-4.79052686691284,-1.70949256420135,8.57318305969238,-0.114329993724823,0.853663980960846,0.655492007732391,-1049.10009765625,18.9000015258789,-921.300048828125,1.68705810227106,-0.502977910150635,0.196571209962288,ST
325.233333333333,-4.32337760925293,-1.58507883548737,8.440993309021,0.137196004390717,1.16616594791412,1.81403601169586,-1025.10009765625,18.3000011444092,-926.100036621094,1.66507438600893,-0.468943975398569,0.1839987400766,ST
325.266666666667,-3.92082715034485,-1.56175124645233,9.15996170043945,0.228659987449646,-0.487807989120483,0.823175966739655,-1034.70007324219,20.1000003814697,-933.300048828125,1.64946069187056,-0.398701400283647,0.167821017314851,ST
325.3,-2.80648684501648,-1.50851655006409,7.89608526229858,-0.0,-2.75154185295105,1.2423859834671,-1027.5,9.90000057220459,-918.900024414062,1.63568640904707,-0.331579473741366,0.187725417137711,ST
325.333333333333,-3.2808141708374,-0.863120317459106,7.77406406402588,-0.190549999475479,-1.62348592281342,0.708845973014832,-1034.70007324219,20.7000007629395,-928.500061035156,1.59717546914959,-0.394460906625751,0.110281222376416,ST
325.366666666667,-3.57868933677673,-0.922336459159851,8.10184669494629,0.144817993044853,-0.708845973014832,2.11891603469849,-1027.5,17.7000007629395,-914.100036621094,1.57408840245054,-0.412744579724912,0.11143165647749,ST
325.4,-4.58715867996216,-1.35180306434631,8.71733570098877,-0.236281991004944,-1.17378795146942,2.66007804870605,-1034.70007324219,18.9000015258789,-926.100036621094,1.55992880349459,-0.478178386563057,0.151708701776399,ST
325.433333333333,-4.80009746551514,-0.887046039104462,9.07981014251709,-0.434453994035721,-0.617381989955902,0.800309956073761,-1041.90002441406,16.5,-918.900024414062,1.52312109949814,-0.483411528285129,0.0973709480681245,ST
325.466666666667,-4.77617168426514,-0.878073871135712,8.66888618469238,-0.388722002506256,-0.983237981796265,3.16313004493713,-1041.90002441406,20.1000003814697,-918.900024414062,1.48581677635496,-0.500255615196961,0.0985279216362157,ST
325.5,-4.40532302856445,-0.812876284122467,9.03794002532959,-0.495429992675781,-0.754577994346619,2.25611186027527,-1041.90002441406,15.9000005722046,-921.300048828125,1.45350987840906,-0.451000482043713,0.0886093311442297,ST
325.533333333333,-3.85204076766968,-1.53842377662659,8.72570991516113,-0.762199997901917,-1.20427596569061,1.91312193870544,-1044.30004882812,18.9000015258789,-928.500061035156,1.46244232175919,-0.408620425965042,0.174245374148964,ST
325.566666666667,-3.50751042366028,-1.29856836795807,8.24899005889893,-0.685979962348938,-1.03659200668335,-0.525918006896973,-1041.90002441406,15.9000005722046,-928.500061035156,1.45666391082771,-0.395727750613149,0.157602330647244,ST
325.6,-3.32088971138,-1.52347016334534,8.50140571594238,0.289635986089706,-0.891773998737335,-0.221037998795509,-1049.10009765625,15.3000001907349,-928.500061035156,1.46579379884213,-0.365482895941913,0.176850543288655,ST
325.633333333333,-3.53741765022278,-1.28421294689178,8.27829837799072,0.297257989645004,-1.18140995502472,-0.754577994346619,-1053.90002441406,24.3000011444092,-914.100036621094,1.46578132542582,-0.397307433134276,0.15379938432273,ST
325.666666666667,-3.92441606521606,-1.66343557834625,8.60608100891113,-0.0381099991500378,0.342989981174469,-0.198172003030777,-1037.10009765625,18.3000011444092,-923.700012207031,1.48333546480818,-0.421471655542957,0.19119284345562,ST
325.7,-4.13376617431641,-1.62694883346558,9.09296989440918,0.167683988809586,0.556405961513519,0.182927995920181,-1053.90002441406,16.5,-921.300048828125,1.47733813326298,-0.421788813070287,0.17669661713926,ST
325.733333333333,-3.78026366233826,-1.87517821788788,8.88840484619141,-0.282013982534409,0.152439996600151,-0.754577994346619,-1049.10009765625,20.1000003814697,-918.900024414062,1.49784195697251,-0.394335198932853,0.208967700264262,ST
325.766666666667,-3.69951438903809,-2.00676965713501,8.4828634262085,-0.510673999786377,-1.31860601902008,-1.43293595314026,-1041.90002441406,20.1000003814697,-916.500061035156,1.51730414929584,-0.398545280189447,0.233984322412203,ST
325.8,-3.33404898643494,-1.84766364097595,8.54088306427002,0.411587983369827,-0.350611984729767,-0.967993974685669,-1051.5,23.1000003814697,-921.300048828125,1.522491952007,-0.363536956554587,0.212910627136866,ST
325.833333333333,-3.14383935928345,-1.70889449119568,8.02588272094727,1.09756803512573,-1.61586391925812,-1.33385002613068,-1049.10009765625,18.9000015258789,-923.700012207031,1.53660025640565,-0.362633425813475,0.208516483921929,ST
325.866666666667,-3.09957695007324,-2.02591013908386,8.41886234283447,1.71494996547699,-0.434453994035721,-1.05183601379395,-1056.30004882812,18.9000015258789,-930.900024414062,1.56390991459143,-0.342582062196351,0.233726755194187,ST
325.9,-3.01164984703064,-2.26815819740295,8.55284595489502,2.89635992050171,0.693601965904236,-2.42379593849182,-1053.90002441406,17.1000003814697,-923.700012207031,1.61494871087361,-0.32816285763728,0.255667465682494,ST
325.933333333333,-3.80060052871704,-2.02411580085754,9.05588436126709,4.1311240196228,1.34909391403198,-4.41313791275024,-1049.10009765625,17.7000007629395,-930.900024414062,1.6775980340253,-0.389378372906233,0.215988105034091,ST
325.966666666667,-3.97525811195374,-2.03966760635376,9.19764423370361,4.45886993408203,0.708845973014832,-5.23631381988525,-1039.5,14.1000003814697,-928.500061035156,1.75649844979136,-0.398549457850203,0.214316841294275,ST
326.0,-3.76112294197083,-1.71367967128754,9.34478759765625,4.67228603363037,0.960371971130371,-5.89942789077759,-1051.5,17.7000007629395,-918.900024414062,1.83052479196807,-0.376787401634005,0.177350426394872,ST
326.033333333333,-3.54100632667542,-1.83211195468903,8.82380485534668,4.2302098274231,0.525918006896973,-5.13722801208496,-1039.5,15.9000005722046,-928.500061035156,1.92489643819837,-0.373498960029706,0.20085348280357,ST
326.066666666667,-3.3388340473175,-1.63711726665497,7.79200839996338,2.89635992050171,0.304879993200302,-5.90704965591431,-1053.90002441406,11.7000007629395,-921.300048828125,2.01274059768078,-0.395469361422373,0.20629222810521,ST
326.1,-4.16008424758911,-1.69872605800629,7.96905899047852,2.01220798492432,0.937505960464478,-5.13722801208496,-1041.90002441406,12.3000001907349,-926.100036621094,2.08213876675466,-0.471759572602575,0.211155358992365,ST
326.133333333333,-4.42207098007202,-2.52715396881104,8.50798606872559,0.335367977619171,2.32470989227295,-3.353679895401,-1034.70007324219,12.3000001907349,-921.300048828125,2.16197867407379,-0.464445736668608,0.29151938060941,ST
326.166666666667,-5.31091165542603,-2.23884916305542,8.6503438949585,-0.350611984729767,1.20427596569061,-4.2149658203125,-1027.5,7.50000047683716,-926.100036621094,2.18979412873308,-0.536408976602478,0.25842518690992,ST
326.2,-4.76779747009277,-2.12221121788025,8.76458930969238,0.327746003866196,0.152439996600151,-1.63872992992401,-1041.90002441406,12.9000005722046,-921.300048828125,2.20159235087834,-0.485933640974033,0.238493001083702,DLL
326.233333333333,-4.45556688308716,-2.21492338180542,8.71673774719238,0.868907988071442,-1.31860601902008,-0.846041977405548,-1032.30004882812,9.30000019073486,-933.300048828125,2.21617645930758,-0.457378405882587,0.24774127001633,DLL
326.266666666667,-4.40711736679077,-2.07256531715393,8.15029621124268,1.00610399246216,-0.594515979290009,0.396344006061554,-1037.10009765625,8.70000076293945,-923.700012207031,2.21565335151718,-0.481862234149593,0.24677514488292,DLL
326.3,-3.40941500663757,-1.86441159248352,9.05648231506348,1.02134799957275,-0.87652999162674,-0.221037998795509,-1041.90002441406,14.1000003814697,-928.500061035156,2.20252494707721,-0.351696965980332,0.201275056249954,DLL
326.333333333333,-2.83878660202026,-1.72564244270325,8.85371208190918,1.50915598869324,-1.73781597614288,1.6844619512558,-1044.30004882812,9.90000057220459,-928.500061035156,2.18122592792132,-0.302482685464451,0.188779722700745,DLL
326.366666666667,-3.06847333908081,-1.44092643260956,8.33213138580322,1.54726600646973,-0.914639949798584,0.708845973014832,-1029.90002441406,5.10000038146973,-921.300048828125,2.17110355010242,-0.34673079298269,0.168007871202291,DLL
326.4,-2.71855974197388,-1.32727921009064,8.3518705368042,1.02897000312805,0.518296003341675,0.335367977619171,-1041.90002441406,3.30000019073486,-918.900024414062,2.16812004340548,-0.312027582752266,0.155668199848675,DLL
326.433333333333,-3.16836333274841,-1.27284824848175,8.68862438201904,1.34147191047668,0.403965979814529,0.472563982009888,-1034.70007324219,13.5000009536743,-923.700012207031,2.1647521950893,-0.347076986918329,0.142864587705453,DLL
326.466666666667,-3.72762703895569,-0.90977543592453,8.28727054595947,0.914639949798584,1.97409796714783,1.06708002090454,-1032.30004882812,14.1000003814697,-928.500061035156,2.14598115133514,-0.424071694453336,0.107082803369536,DLL
326.5,-3.94355654716492,-1.13706982135773,8.93087291717529,0.731711983680725,1.73781597614288,1.6844619512558,-1029.90002441406,2.10000014305115,-928.500061035156,2.14041172993976,-0.41623065453926,0.124236878768221,DLL
326.533333333333,-4.73131084442139,-0.659153580665588,9.19106483459473,0.320124000310898,0.266770005226135,1.39482593536377,-1029.90002441406,15.9000005722046,-935.700012207031,2.10307474510139,-0.474980986924459,0.0698106978440696,DLL
326.566666666667,-4.29167604446411,-1.0796480178833,8.66051197052002,-0.586893975734711,-0.160062000155449,2.41617393493652,-1032.30004882812,7.50000047683716,-921.300048828125,2.09759492998073,-0.457260314363607,0.12296007182718,DLL
326.6,-4.12539196014404,-0.782370984554291,9.15756893157959,-1.42531394958496,-1.60061991214752,1.82927989959717,-1044.30004882812,4.5,-930.900024414062,2.0523241933948,-0.419398797596566,0.0861964659258968,DLL
326.633333333333,-3.1528115272522,-1.28481113910675,8.37220764160156,-2.40855193138123,-2.04269599914551,1.40244793891907,-1051.5,7.50000047683716,-928.500061035156,2.04901859856392,-0.353205991075868,0.155370410651476,DLL
326.666666666667,-2.28490614891052,-0.808689296245575,8.19515705108643,-3.31556987762451,-1.28049600124359,0.846041977405548,-1041.90002441406,11.1000003814697,-921.300048828125,2.00933036155407,-0.268599182283847,0.103687985416064,DLL
326.7,-2.93987274169922,-1.68317437171936,8.63299751281738,-4.48173570632935,0.297257989645004,0.899396002292633,-1029.90002441406,9.30000019073486,-916.500061035156,2.00945345692487,-0.323392401768928,0.19988199340541,DLL
326.733333333333,-3.82093739509583,-1.76511991024017,8.49721908569336,-4.01679372787476,3.33081388473511,0.342989981174469,-1029.90002441406,15.3000001907349,-918.900024414062,1.99724613537377,-0.420543939228445,0.212092861916041,DLL
326.766666666667,-4.90297794342041,-2.22568988800049,8.65991401672363,-3.28508186340332,2.98020195960999,-0.160062000155449,-1037.10009765625,14.7000007629395,-923.700012207031,2.00858244486962,-0.506522159325025,0.258157581787666,DLL
326.8,-5.10215950012207,-2.57321095466614,8.59352016448975,-2.03507399559021,1.96647596359253,2.40092992782593,-1017.90002441406,17.1000003814697,-909.300048828125,1.99505332498259,-0.521631854789557,0.29274248746545,DLL
326.833333333333,-5.37251996994019,-2.43503999710083,8.43740463256836,-1.28049600124359,0.46494197845459,1.41769194602966,-1037.10009765625,19.5,-921.300048828125,1.96809507835483,-0.550500692295733,0.281881902723234,DLL
326.866666666667,-3.63252234458923,-2.44042325019836,8.63598823547363,-0.167683988809586,-0.556405961513519,0.282013982534409,-1027.5,15.9000005722046,-916.500061035156,1.95936011904015,-0.383834738239375,0.27540181393438,DLL
326.9,-3.84665751457214,-2.59952926635742,7.80337333679199,-0.754577994346619,-1.78354799747467,1.18903195858002,-1037.10009765625,11.7000007629395,-916.500061035156,1.95542245211911,-0.435149592746036,0.321500742648826,DLL
326.933333333333,-3.00327587127686,-2.04624700546265,6.67587375640869,-0.320124000310898,-0.365855991840363,-0.190549999475479,-1020.30004882812,17.1000003814697,-923.700012207031,1.94512375754108,-0.405496813943914,0.298041962429454,DLL
326.966666666667,-3.5272490978241,-2.71078395843506,8.1311559677124,-0.609759986400604,-0.396344006061554,-0.0762199983000755,-1013.10003662109,18.3000011444092,-935.700012207031,1.95111102686473,-0.389707902489963,0.322817975866144,DLL
327.0,-3.76052474975586,-2.45717144012451,8.76937389373779,-0.541162014007568,-2.080806016922,0.350611984729767,-1010.70001220703,17.1000003814697,-926.100036621094,1.91855859032207,-0.388264419376673,0.273500279233673,DLL
327.033333333333,-4.96638107299805,-2.44281578063965,7.44269275665283,-0.945127964019775,-1.50153398513794,2.37806391716003,-1027.5,20.1000003814697,-916.500061035156,1.90388901809894,-0.563807617428165,0.315769533347353,DLL
327.066666666667,-6.69740676879883,-2.3877866268158,8.99906063079834,-1.53964400291443,-0.160062000155449,5.16009378433228,-1022.70001220703,18.3000011444092,-914.100036621094,1.80980063886646,-0.625585337842693,0.255724167415678,DLL
327.1,-5.47181177139282,-2.61807179450989,8.54327583312988,-2.42379593849182,-4.43600368499756,5.60979175567627,-1025.10009765625,20.1000003814697,-923.700012207031,1.73987324722253,-0.544903582563584,0.294540713319976,DLL
327.133333333333,-4.49504423141479,-2.6216607093811,7.45884275436401,-3.353679895401,-5.434485912323,9.15402221679688,-1027.5,20.7000007629395,-926.100036621094,1.62987359082485,-0.513240508304764,0.333573694532867,DLL
327.166666666667,-3.87477016448975,-2.52476143836975,7.80397129058838,-3.68142580986023,-5.73936605453491,7.96498966217041,-1041.90002441406,24.3000011444092,-921.300048828125,1.49852939969045,-0.436067652478122,0.311723809471818,DLL
327.2,-4.57519578933716,-2.57919239997864,7.07782554626465,-4.77137184143066,-5.38113164901733,12.9192895889282,-1037.10009765625,20.7000007629395,-928.500061035156,1.33792565075688,-0.544508343996683,0.343005318924745,DLL
327.233333333333,-5.08481359481812,-1.29856836795807,6.8361759185791,-4.81710386276245,-4.54271173477173,11.7531232833862,-1049.10009765625,19.5,-914.100036621094,1.09095834231942,-0.626937282056686,0.180505880307429,DLL
327.266666666667,-5.34261322021484,-2.31122446060181,8.62223052978516,-7.17230176925659,-5.52594995498657,17.2943172454834,-1058.70007324219,28.5000019073486,-923.700012207031,0.899723347200088,-0.537623862601413,0.255538343493017,DLL
327.3,-4.358069896698,-2.2292788028717,7.45405769348145,-8.67383575439453,-7.75157403945923,17.8507232666016,-1053.90002441406,30.3000011444092,-918.900024414062,0.660031040246289,-0.50643607942122,0.287039144661931,DLL
327.333333333333,-3.30653429031372,-2.70240998268127,7.71125936508179,-8.56712818145752,-6.17382001876831,18.9559135437012,-1070.70007324219,24.3000011444092,-916.500061035156,0.419254561257001,-0.385335519421137,0.33790682453422,DLL
327.366666666667,-3.66183137893677,-3.53023982048035,8.28487873077393,-10.1372594833374,-7.23327779769897,18.6510334014893,-1070.70007324219,32.1000022888184,-911.700012207031,0.174653798489637,-0.387456477051481,0.406248222571293,DLL
327.4,-2.22269916534424,-3.37532067298889,7.88890743255615,-9.10828971862793,-5.61741399765015,18.0488948822021,-1061.10009765625,38.7000007629395,-916.500061035156,-0.0874299460252043,-0.257104055371158,0.411549013312304,DLL
327.433333333333,-2.63063287734985,-3.31431031227112,7.76329755783081,-9.15402221679688,-5.23631381988525,14.0702114105225,-1061.10009765625,47.7000007629395,-894.900024414062,-0.293113435489784,-0.303546909088191,0.411272887163323,DLL
327.466666666667,-3.20903706550598,-4.65773916244507,9.32265663146973,-9.26072978973389,-3.16313004493713,14.840033531189,-1068.30004882812,43.5,-904.500061035156,-0.484118648971558,-0.305570506587081,0.471398136546509,DLL
327.5,-2.92192840576172,-2.7861499786377,9.28975868225098,-5.14484977722168,-0.647870004177094,10.9909238815308,-1046.70007324219,48.3000030517578,-890.100036621094,-0.682296663539572,-0.297124536816874,0.294657497032157,DLL
327.533333333333,-2.74248552322388,-4.73011445999146,9.42194843292236,-4.29118585586548,-0.617381989955902,7.90401363372803,-1032.30004882812,45.3000030517578,-880.500061035156,-0.743138848998313,-0.259777086930261,0.469337603284968,DLL
327.566666666667,-2.15391278266907,-3.14862465858459,9.31248760223389,-1.14329993724823,0.114329993724823,5.19820404052734,-1034.70007324219,48.3000030517578,-878.100036621094,-0.842978102193706,-0.218800283011478,0.326150776094619,DLL
327.6,-2.99849081039429,-3.95013618469238,8.98649978637695,0.182927995920181,-1.2500079870224,1.49391198158264,-1037.10009765625,54.3000030517578,-875.700012207031,-0.841921589339577,-0.295487746595925,0.41280834961794,DLL
327.633333333333,-2.96080780029297,-3.06309008598328,7.97324562072754,1.47104597091675,-1.16616594791412,0.632625997066498,-1034.70007324219,47.7000007629395,-875.700012207031,-0.863332911643896,-0.332168611186708,0.363617796833274,DLL
327.666666666667,-4.00157642364502,-2.16826820373535,7.91462802886963,1.29574000835419,0.282013982534409,-1.11281192302704,-1037.10009765625,53.7000007629395,-878.100036621094,-0.879747953603275,-0.453652519003022,0.266119934151191,DLL
327.7,-3.76531004905701,-2.04564905166626,8.38058090209961,1.43293595314026,1.12043392658234,2.32470989227295,-1029.90002441406,53.7000007629395,-890.100036621094,-0.907613395972531,-0.414409518658526,0.235387965101084,DLL
327.733333333333,-4.24920749664307,-1.84407472610474,8.68383979797363,1.19665396213531,0.868907988071442,1.08232402801514,-1034.70007324219,44.7000007629395,-880.500061035156,-0.923086173712442,-0.44828784050262,0.206429466676167,DLL
327.766666666667,-3.89151811599731,-2.99370551109314,8.76399040222168,-0.0609759986400604,0.0990860015153885,1.48628997802734,-1032.30004882812,52.5000038146973,-882.900024414062,-0.889077763157251,-0.398802865395516,0.328240423897853,DLL
327.8,-4.38259363174438,-1.10477006435394,8.75501823425293,1.12805593013763,-0.320124000310898,-1.81403601169586,-1041.90002441406,44.1000022888184,-878.100036621094,-0.946697395483752,-0.460003404618473,0.125093881158985,DLL
327.833333333333,-3.15460610389709,-3.09598803520203,8.71374702453613,1.52439999580383,-0.457319974899292,1.84452390670776,-1022.70001220703,47.7000007629395,-892.500061035156,-0.879686432891325,-0.329100404428635,0.337554489469909,DLL
327.866666666667,-3.73839354515076,-2.02830290794373,8.2561674118042,0.800309956073761,-0.78506600856781,-3.84148788452148,-1037.10009765625,45.9000015258789,-882.900024414062,-0.871253818207377,-0.411319406222854,0.24222146048561,DLL
327.9,-3.50152897834778,-1.91824448108673,8.17302513122559,1.70732796192169,0.144817993044853,0.0304879993200302,-1039.5,46.5,-885.300048828125,-0.868975329866895,-0.395416055041738,0.227557642920186,DLL
327.933333333333,-3.28021597862244,-2.1371648311615,7.80397129058838,1.41769194602966,0.297257989645004,-0.670735955238342,-1039.5,41.1000022888184,-880.500061035156,-0.838680781422026,-0.385347652791636,0.265338361348941,DLL
327.966666666667,-4.44300603866577,-2.29387831687927,8.38955307006836,0.708845973014832,0.434453994035721,-0.907018005847931,-1041.90002441406,45.3000030517578,-887.700012207031,-0.822327560703509,-0.472586858978033,0.266542812636458,DLL
328.0,-3.35259127616882,-2.59294986724854,7.34399938583374,1.6692179441452,1.63110792636871,2.33995389938354,-1034.70007324219,48.9000015258789,-878.100036621094,-0.803435845142912,-0.410539204790914,0.335215537807865,DLL
328.033333333333,-4.65953397750854,-3.23535537719727,8.42065715789795,-0.480185985565186,0.884151995182037,-2.84300589561462,-1034.70007324219,46.5,-880.500061035156,-0.758005947811207,-0.476420100493749,0.370333736582725,DLL
328.066666666667,-5.3061261177063,-2.77837419509888,8.72570991516113,0.0685980021953583,-0.0076219998300075,1.22714197635651,-1029.90002441406,48.3000030517578,-892.500061035156,-0.801021057684476,-0.525792344835211,0.306963574809961,DLL
328.1,-4.86170625686646,-2.4296567440033,7.34280300140381,0.632625997066498,1.02134799957275,-0.320124000310898,-1027.5,42.9000015258789,-875.700012207031,-0.784283443037513,-0.562683879810337,0.31913017812241,DLL
328.133333333333,-4.99509191513062,-2.2890932559967,7.31947565078735,-0.846041977405548,0.533540010452271,2.59910202026367,-1025.10009765625,45.9000015258789,-880.500061035156,-0.825308482255461,-0.57954612849542,0.301929397574509,DLL
328.166666666667,-4.37780857086182,-2.76461672782898,7.29734420776367,-2.02745199203491,-0.320124000310898,3.71953582763672,-1020.30004882812,50.7000007629395,-882.900024414062,-0.843949508235398,-0.513046576339059,0.362135802513205,DLL
328.2,-4.49982976913452,-3.47401428222656,7.72920370101929,-2.28659987449646,-0.922261953353882,2.97257995605469,-1029.90002441406,43.5,-873.300048828125,-0.864652660409219,-0.488816667100327,0.423526288804788,DLL
328.233333333333,-4.17324352264404,-2.03368616104126,7.70467948913574,0.449698001146317,-1.03659200668335,1.15854394435883,-1027.5,49.5000038146973,-878.100036621094,-0.955381776406031,-0.48120415956961,0.25605902658274,DLL
328.266666666667,-5.88572692871094,-2.44341397285461,8.58395004272461,0.960371971130371,-0.861285984516144,2.36281991004944,-1025.10009765625,48.3000030517578,-882.900024414062,-0.967368487144508,-0.582659622631313,0.272751512868885,DLL
328.3,-4.13914918899536,-2.26098036766052,9.12766170501709,0.259148001670837,-0.381099998950958,5.3506441116333,-1017.90002441406,47.7000007629395,-880.500061035156,-1.04394657619754,-0.416230927932077,0.238289462424312,DLL
328.333333333333,-4.78693819046021,-3.59842801094055,7.32605504989624,-2.43903994560242,-2.46952795982361,-1.41769194602966,-1017.90002441406,43.5,-885.300048828125,-0.954240127867673,-0.525442217764869,0.460958587214378,DLL
328.366666666667,-4.27014255523682,-0.685471832752228,8.73288726806641,-0.640248000621796,-0.556405961513519,1.59299790859222,-1032.30004882812,47.1000022888184,-882.900024414062,-1.15751104819142,-0.452849615058942,0.0781465588314697,DLL
328.4,-4.73908662796021,-3.80658197402954,8.1724271774292,-0.701223969459534,-1.45580196380615,3.67380380630493,-1039.5,45.3000030517578,-882.900024414062,-1.04469645102856,-0.484351524492934,0.43345825740511,DLL
328.433333333333,-4.50521278381348,-1.67958545684814,9.1569709777832,1.60061991214752,0.144817993044853,-0.0304879993200302,-1027.5,47.1000022888184,-875.700012207031,-1.15013435946072,-0.450949539079732,0.178680284066462,DLL
328.466666666667,-3.63790559768677,-2.83160877227783,6.61366701126099,0.586893975734711,-1.99696397781372,1.51677799224854,-1020.30004882812,46.5,-885.300048828125,-1.07107707683903,-0.465992942018653,0.401542706575169,DLL
328.5,-4.49624061584473,-2.32378554344177,8.03306007385254,0.87652999162674,-0.0609759986400604,-2.37044191360474,-1022.70001220703,48.3000030517578,-885.300048828125,-1.097159316897,-0.492069159528293,0.282202015751654,DLL
328.533333333333,-3.63312029838562,-3.09538984298706,8.04621887207031,-0.259148001670837,-0.899396002292633,4.29118585586548,-1022.70001220703,40.5,-878.100036621094,-1.11086477467933,-0.400061421763591,0.36448658261204,DLL
328.566666666667,-4.58476591110229,-3.54459524154663,8.99008846282959,-0.243903994560242,-0.228659987449646,-4.30642986297607,-1037.10009765625,42.3000030517578,-880.500061035156,-1.06308238012254,-0.439828105999169,0.379206502867708,DLL
328.6,-3.75693607330322,-1.21423017978668,8.0354528427124,0.990859985351562,-0.586893975734711,-2.34757590293884,-1027.5,44.7000007629395,-885.300048828125,-1.13094505871627,-0.43140970957947,0.150090217673534,DLL
328.633333333333,-4.09548473358154,-2.07256531715393,8.79150581359863,2.27897787094116,-0.221037998795509,1.57013201713562,-1029.90002441406,51.3000030517578,-892.500061035156,-1.10525563630061,-0.425936759962334,0.226274224706278,DLL
328.666666666667,-3.15460610389709,-2.18681073188782,8.01332092285156,0.868907988071442,-1.05183601379395,0.350611984729767,-1032.30004882812,45.3000030517578,-892.500061035156,-1.09372828282928,-0.361356012822861,0.264481585996083,DLL
328.7,-2.53851866722107,-2.25380277633667,7.96247911453247,-0.282013982534409,-0.868907988071442,-0.350611984729767,-1046.70007324219,46.5,-882.900024414062,-1.08973035658303,-0.29603404637077,0.276380659652277,DLL
328.733333333333,-4.29765701293945,-1.53543305397034,9.31787109375,0.388722002506256,-0.289635986089706,-1.88263392448425,-1029.90002441406,51.9000015258789,-880.500061035156,-1.10763053239255,-0.4260141477781,0.164097187412489,DLL
328.766666666667,-3.76650619506836,-1.34641981124878,9.29813289642334,2.69818782806396,0.777444005012512,2.35519790649414,-1027.5,46.5,-878.100036621094,-1.13056954123881,-0.383206654746915,0.137540522951414,DLL
328.8,-4.04823160171509,-2.44221782684326,9.44647216796875,1.44055795669556,-0.655492007732391,-1.49391198158264,-1046.70007324219,50.1000022888184,-890.100036621094,-1.06633388129744,-0.391530221783884,0.25137683129294,DLL
328.833333333333,-1.26088535785675,-3.4913604259491,6.93965482711792,-3.30794787406921,-2.83538389205933,1.40244793891907,-1041.90002441406,41.1000022888184,-887.700012207031,-1.04291868819739,-0.157661753865552,0.471149872265258,DLL
328.866666666667,-4.35567712783813,-1.60063064098358,7.9935827255249,-1.6692179441452,-1.05183601379395,-10.2973213195801,-1041.90002441406,50.7000007629395,-887.700012207031,-1.02618268817757,-0.485137949032657,0.209678352308884,DLL
328.9,-2.72334504127502,-0.880466461181641,9.15158748626709,0.327746003866196,2.17227005958557,6.95888566970825,-1039.5,52.5000038146973,-878.100036621094,-1.14669098823984,-0.292916202416075,0.0918242467276567,DLL
328.933333333333,-3.84426498413086,-3.08103442192078,8.59232425689697,2.14178204536438,0.685979962348938,-3.20886182785034,-1037.10009765625,48.9000015258789,-890.100036621094,-1.0148675675822,-0.397831797654581,0.342884187173522,DLL
328.966666666667,-3.69233655929565,-1.00129127502441,8.63539028167725,1.56251001358032,1.29574000835419,-2.33995389938354,-1044.30004882812,53.7000007629395,-887.700012207031,-1.06790156617372,-0.403426031927306,0.114588979899574,DLL
329.0,-4.78693819046021,-3.8598165512085,8.73647594451904,-2.16464805603027,0.0228659994900227,0.114329993724823,-1037.10009765625,50.1000022888184,-887.700012207031,-0.951435882804782,-0.464709202103653,0.419641736052993,DLL
329.033333333333,-4.46095037460327,-1.40922486782074,9.33102989196777,-0.198172003030777,0.777444005012512,0.967993974685669,-1049.10009765625,45.3000030517578,-887.700012207031,-1.0803442834096,-0.443185553163033,0.149601687405561,DLL
329.066666666667,-2.6037163734436,-3.40403175354004,7.32007360458374,0.0838419944047928,0.25152599811554,2.40092992782593,-1039.5,47.7000007629395,-887.700012207031,-0.998090305940671,-0.31418493078641,0.43389708458822,DLL
329.1,-3.29217886924744,-2.73351335525513,7.79200839996338,0.754577994346619,0.800309956073761,-2.69818782806396,-1039.5,48.3000030517578,-882.900024414062,-0.992529349274745,-0.379123618648044,0.338041198914562,DLL
329.133333333333,-3.68994402885437,-3.43752765655518,8.40091800689697,0.800309956073761,1.50915598869324,1.2423859834671,-1037.10009765625,42.9000015258789,-890.100036621094,-0.977591308716106,-0.38936747277186,0.386583987175259,DLL
329.166666666667,-4.71516084671021,-2.82443118095398,8.69640064239502,1.96647596359253,1.82165801525116,-1.50153398513794,-1037.10009765625,51.9000015258789,-885.300048828125,-0.976457278379309,-0.478313797890934,0.312419652558241,DLL
329.2,-4.43403387069702,-1.89850580692291,8.09945392608643,3.15550804138184,1.15092194080353,0.434453994035721,-1039.5,50.7000007629395,-887.700012207031,-1.00107551719226,-0.491830073739238,0.22460470078818,DLL
