seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
278.433333333333,-3.98602485656738,-2.51100420951843,10.266526222229,-1.6844619512558,-1.34147191047668,-1.56251001358032,-849.900024414062,38.7000007629395,-825.300048828125,-1.33552977068693,-0.355687366493941,0.241857722962002,ST
278.466666666667,-6.16326522827148,-0.932504892349243,10.8186120986938,-0.792688012123108,-1.95885396003723,-0.571649968624115,-849.900024414062,39.9000015258789,-842.100036621094,-1.40002007422066,-0.510685220630979,0.0900514323762659,ST
278.5,-4.00396919250488,-2.0612006187439,9.04272556304932,-0.556405961513519,0.6250039935112,-1.76830399036407,-852.300048828125,32.7000007629395,-839.700012207031,-1.33190004606676,-0.409876753577751,0.224161455095965,LD
278.533333333333,-2.13776302337646,-1.72803509235382,10.170823097229,0.0762199983000755,-2.29422187805176,-0.190549999475479,-852.300048828125,29.1000003814697,-832.500061035156,-1.34996825441241,-0.203142996332093,0.168816864731248,LD
278.566666666667,-1.16039741039276,-2.5337336063385,7.36912155151367,-0.92988395690918,-6.80644607543945,-0.754577994346619,-871.500061035156,33.3000030517578,-849.300048828125,-1.33045345771282,-0.137224793615957,0.329869751674222,LD
278.6,-2.02471399307251,-2.38359975814819,8.40809535980225,-0.937505960464478,-5.17533779144287,-0.602137982845306,-869.100036621094,33.9000015258789,-830.100036621094,-1.34635300036427,-0.21774983602271,0.278180460327002,LD
278.633333333333,-0.540123105049133,-2.68326926231384,7.13524770736694,-1.28049600124359,-5.77747583389282,-2.11891603469849,-876.300048828125,31.5000019073486,-851.700012207031,-1.33503764545834,-0.0628824139660821,0.360433304807621,LD
278.666666666667,-3.12709140777588,-3.41360187530518,10.1624488830566,-2.66770005226135,-7.35522985458374,-0.213415995240211,-888.300048828125,36.3000030517578,-856.500061035156,-1.35607064203782,-0.267697490922506,0.328414690175981,LD
278.7,-2.55227613449097,-3.19946670532227,9.91063117980957,-0.891773998737335,-7.62199974060059,-1.05183601379395,-907.500061035156,40.5,-849.300048828125,-1.36866880042539,-0.22785914644149,0.31355028333783,LD
278.733333333333,-1.32548487186432,-4.05660581588745,9.38605976104736,-1.37195992469788,-8.30797958374023,-1.55488801002502,-893.100036621094,32.1000022888184,-863.700012207031,-1.36295310604237,-0.116588951620049,0.408211018128228,LD
278.766666666667,-1.63412654399872,-2.36266469955444,9.10612869262695,-0.396344006061554,-5.03814172744751,-1.55488801002502,-919.500061035156,41.7000007629395,-875.700012207031,-1.3843238464468,-0.16197426595368,0.257448344053488,LD
278.8,-0.721360445022583,-3.15939116477966,9.90225696563721,-0.198172003030777,-4.79423809051514,-0.815553963184357,-912.300048828125,40.5,-873.300048828125,-1.38220468982372,-0.0627279024248974,0.308181708411641,LD
278.833333333333,1.3900842666626,-3.09778237342834,8.91472244262695,-0.0685980021953583,-8.83389759063721,-3.71191382408142,-929.100036621094,38.7000007629395,-875.700012207031,-1.37941021897191,0.158805111700098,0.333926753032304,LD
278.866666666667,-1.74179232120514,-2.75504660606384,9.84184455871582,-0.525918006896973,-6.56254196166992,-2.75916385650635,-955.500061035156,45.9000015258789,-875.700012207031,-1.37499260318029,-0.150595572854654,0.275222837898553,LD
278.9,-0.592759668827057,-3.33225440979004,10.3723974227905,-0.594515979290009,-5.22106981277466,-2.41617393493652,-955.500061035156,48.3000030517578,-868.500061035156,-1.36732068925639,-0.04632770647152,0.311290007309177,LD
278.933333333333,3.01284623146057,-2.13417410850525,7.90565586090088,-0.236281991004944,-7.4924259185791,-4.26069784164429,-965.100036621094,41.1000022888184,-882.900024414062,-1.34634824265623,0.36228185965677,0.263377194001369,LD
278.966666666667,2.06837844848633,-2.04265832901001,9.0612678527832,-0.152439996600151,-6.76071405410767,-3.46038794517517,-989.100036621094,45.3000030517578,-882.900024414062,-1.32321971240736,0.233708534753369,0.221724495887985,LD
279.0,0.870298027992249,-2.26756000518799,10.0141096115112,0.868907988071442,-7.16468000411987,0.205793991684914,-991.500061035156,43.5,-892.500061035156,-1.33464486236638,0.0985357336530181,0.221498762755921,LD
279.033333333333,4.41130447387695,-3.04275321960449,8.44039535522461,0.182927995920181,-9.35219383239746,-1.08232402801514,-1015.50006103516,42.3000030517578,-882.900024414062,-1.37977385153714,0.466038500263323,0.344769984106687,LD
279.066666666667,3.67080330848694,-2.563640832901,7.66041707992554,-2.27135586738586,-11.0900096893311,-4.96192169189453,-1032.30004882812,48.3000030517578,-902.100036621094,-1.36026499915886,0.447976760345826,0.326250336161709,LD
279.1,1.84168219566345,-0.617881715297699,6.85531663894653,0.0685980021953583,-6.74547004699707,-2.44666194915771,-1044.30004882812,44.7000007629395,-894.900024414062,-1.26867083730886,0.276074513957115,0.0918261145065291,LD
279.133333333333,2.86749744415283,-2.77657961845398,9.24609375,0.716467976570129,0.335367977619171,1.84452390670776,-1049.10009765625,41.1000022888184,-894.900024414062,-1.3338946867321,0.287196707363881,0.287645505533412,LD
279.166666666667,3.10615634918213,-3.08761405944824,10.3676118850708,-0.0076219998300075,0.0076219998300075,1.72257196903229,-1049.10009765625,46.5,-894.900024414062,-1.34372743264156,0.278897684689122,0.290240311729697,LD
279.2,3.70489764213562,-2.84596419334412,10.7258996963501,-1.14329993724823,-3.33843588829041,0.137196004390717,-1049.10009765625,42.3000030517578,-892.500061035156,-1.33901777586319,0.326903220568857,0.262461849749648,LD
279.233333333333,3.00387406349182,-1.66702449321747,7.99298429489136,-0.3125019967556,-3.45276594161987,-1.43293595314026,-1046.70007324219,46.5,-899.700012207031,-1.31623034718821,0.358372399875531,0.206751068932906,LD
279.266666666667,3.59065222740173,-3.74377679824829,9.83765697479248,-0.823175966739655,1.30336201190948,2.79727387428284,-1058.70007324219,41.1000022888184,-890.100036621094,-1.3807580916984,0.325345569579387,0.364504410669892,LD
279.3,5.79062223434448,-2.78315925598145,6.0908899307251,-1.28811800479889,-0.609759986400604,-2.90398192405701,-1041.90002441406,50.1000022888184,-897.300048828125,-1.39621446367823,0.708710951163329,0.425870139538043,LD
279.333333333333,3.09419369697571,-1.48937594890594,7.08978843688965,-1.41006994247437,1.86738991737366,-1.84452390670776,-1051.5,44.7000007629395,-894.900024414062,-1.26591884705829,0.406994613748554,0.211030036798615,LD
279.366666666667,2.91295623779297,-3.86101293563843,9.54755783081055,0.0076219998300075,0.967993974685669,1.19665396213531,-1044.30004882812,42.9000015258789,-894.900024414062,-1.32766253679534,0.275871712435657,0.381603297157806,LD
279.4,0.224303618073463,-3.51349186897278,12.0053272247314,-0.571649968624115,3.54422998428345,1.72257196903229,-1046.70007324219,51.3000030517578,-882.900024414062,-1.31672503217545,0.0160242671556634,0.287456242043603,LD
279.433333333333,4.16905641555786,-4.37421941757202,8.02049922943115,-0.129574000835419,-1.05183601379395,0.594515979290009,-1041.90002441406,47.7000007629395,-880.500061035156,-1.36831184255824,0.421572809242783,0.495709448533792,LD
279.466666666667,4.46573543548584,-2.27294325828552,7.95290899276733,0.457319974899292,-2.86587190628052,-3.353679895401,-1039.5,44.7000007629395,-878.100036621094,-1.26147895622139,0.5002738487606,0.279436504441084,LD
279.5,2.66711950302124,-2.91534876823425,7.43491697311401,-0.0,0.0914639979600906,0.579271972179413,-1041.90002441406,50.7000007629395,-894.900024414062,-1.30195043415944,0.324255451348294,0.372804594080918,LD
279.533333333333,1.15262150764465,-3.73181390762329,10.8622760772705,-0.365855991840363,6.48632192611694,3.38416790962219,-1041.90002441406,50.7000007629395,-885.300048828125,-1.29948677461382,0.0901421581005119,0.332209767753644,LD
279.566666666667,3.14324140548706,-2.61268854141235,7.2064266204834,0.663114011287689,-0.746955990791321,-0.121951997280121,-1027.5,42.9000015258789,-887.700012207031,-1.30468768226632,0.384895070693625,0.346447490027385,LD
279.6,2.11084651947021,-2.71317648887634,8.8878059387207,-0.121951997280121,0.198172003030777,0.792688012123108,-1037.10009765625,44.7000007629395,-887.700012207031,-1.29368825595859,0.225592222051081,0.297648882123022,LD
279.633333333333,1.99480676651001,-3.34182476997375,11.4466619491577,-0.144817993044853,1.58537602424622,2.16464805603027,-1034.70007324219,42.3000030517578,-887.700012207031,-1.30029595597996,0.16319193299038,0.285018010522475,LD
279.666666666667,3.30832886695862,-2.54689288139343,8.60368824005127,1.47866797447205,-4.26069784164429,-1.34147191047668,-1034.70007324219,47.7000007629395,-890.100036621094,-1.30237475899864,0.357412291937775,0.285157126027417,LD
279.7,3.82273173332214,-2.44461035728455,8.27829837799072,0.777444005012512,-0.457319974899292,0.914639949798584,-1034.70007324219,49.5000038146973,-882.900024414062,-1.30997982612198,0.416131665515574,0.286526214033927,LD
279.733333333333,1.99959194660187,-2.76641130447388,9.1569709777832,-0.472563982009888,1.21189796924591,0.236281991004944,-1049.10009765625,48.3000030517578,-882.900024414062,-1.31093600644871,0.207813876819442,0.294028151618837,LD
279.766666666667,4.25578737258911,-2.57739806175232,7.06466674804688,1.15092194080353,0.457319974899292,2.11129403114319,-1034.70007324219,48.9000015258789,-885.300048828125,-1.34272761329971,0.507321809270186,0.348310299068805,LD
279.8,3.55476379394531,-1.95592749118805,7.8117470741272,0.762199997901917,1.60061991214752,0.0914639979600906,-1049.10009765625,43.5,-890.100036621094,-1.29707276948601,0.414710484967572,0.245586076558119,LD
279.833333333333,0.45638307929039,-3.12649321556091,10.6876182556152,-0.25152599811554,1.60824191570282,1.18140995502472,-1039.5,48.3000030517578,-887.700012207031,-1.3099123224812,0.0447159942320033,0.28442058045102,LD
279.866666666667,3.26227188110352,-3.63371849060059,9.50748252868652,1.265251994133,0.510673999786377,0.129574000835419,-1037.10009765625,45.9000015258789,-894.900024414062,-1.32476544964011,0.304388254668834,0.361274514206452,LD
279.9,2.143146276474,-2.25021386146545,9.47757530212402,-0.480185985565186,-0.121951997280121,-1.62348592281342,-1044.30004882812,48.9000015258789,-880.500061035156,-1.28296924090674,0.219074822547953,0.235598215087527,LD
279.933333333333,2.96798539161682,-3.13845610618591,8.46671390533447,-0.0762199983000755,-0.945127964019775,1.18140995502472,-1034.70007324219,42.9000015258789,-882.900024414062,-1.32268548625224,0.317095383751922,0.354235477871299,LD
279.966666666667,3.18570947647095,-2.24064350128174,7.69391298294067,0.0381099991500378,-0.937505960464478,-0.0381099991500378,-1034.70007324219,48.3000030517578,-892.500061035156,-1.30036220035453,0.378844319209464,0.284794180868426,LD
280.0,3.12948393821716,-2.4236752986908,8.25676536560059,-0.655492007732391,2.31708788871765,0.510673999786377,-1044.30004882812,53.1000022888184,-882.900024414062,-1.29878069086768,0.345297780717609,0.286526290277495,LD
280.033333333333,4.30722761154175,-3.51109933853149,8.55224800109863,-0.670735955238342,-1.11281192302704,-1.00610399246216,-1046.70007324219,48.9000015258789,-885.300048828125,-1.33325467116776,0.436784975080918,0.38834215863083,LD
280.066666666667,2.7963182926178,-2.71317648887634,10.2503757476807,-1.20427596569061,-0.960371971130371,-1.47104597091675,-1034.70007324219,48.9000015258789,-885.300048828125,-1.28133111994102,0.262965439562592,0.262155534498772,LD
280.1,2.15271663665771,-2.07077097892761,7.6149582862854,-0.114329993724823,0.731711983680725,0.442075997591019,-1039.5,48.3000030517578,-887.700012207031,-1.28347953688449,0.264849430437703,0.265775261707197,LD
280.133333333333,3.05232357978821,-2.68267130851746,9.38007831573486,1.21189796924591,2.17227005958557,2.0655620098114,-1032.30004882812,51.3000030517578,-882.900024414062,-1.29631408034851,0.297967774657511,0.276972387534058,LD
280.166666666667,4.50162410736084,-3.77846908569336,8.85131931304932,0.472563982009888,-1.73019397258759,-2.11891603469849,-1022.70001220703,57.3000030517578,-882.900024414062,-1.33439904135477,0.43913533017975,0.399167779941253,LD
280.2,3.03856635093689,-2.34950566291809,8.70298004150391,-0.0609759986400604,0.990859985351562,-1.6692179441452,-1037.10009765625,49.5000038146973,-894.900024414062,-1.27389814536297,0.326381794817817,0.265019072117618,LD
280.233333333333,1.18551933765411,-3.356778383255,9.92737865447998,0.0609759986400604,3.71191382408142,1.47104597091675,-1029.90002441406,45.9000015258789,-892.500061035156,-1.28854167787998,0.109757265173633,0.32493094035859,LD
280.266666666667,1.63771545886993,-4.11941051483154,9.97283744812012,-0.83841997385025,1.53202199935913,-1.10518991947174,-1025.10009765625,49.5000038146973,-880.500061035156,-1.28740338143055,0.148173832140418,0.391522810669574,LD
280.3,3.93219184875488,-2.82921624183655,6.01971101760864,0.594515979290009,-2.33995389938354,-3.29270386695862,-1034.70007324219,50.1000022888184,-894.900024414062,-1.29288167568898,0.532726769363192,0.435343584650883,LD
280.333333333333,2.04624700546265,-3.22159814834595,8.01511573791504,-0.960371971130371,0.388722002506256,0.426831990480423,-1046.70007324219,50.7000007629395,-892.500061035156,-1.27344746550348,0.235784876923582,0.384569679609968,LD
280.366666666667,2.31062626838684,-4.57519578933716,10.1445045471191,-0.0838419944047928,2.99544596672058,1.87501192092896,-1037.10009765625,42.9000015258789,-875.700012207031,-1.28490142614263,0.199045271701301,0.423551419856108,LD
280.4,1.9989937543869,-3.6032133102417,9.68931770324707,-0.0685980021953583,-1.52439999580383,0.259148001670837,-1032.30004882812,42.9000015258789,-880.500061035156,-1.27670111254247,0.193427729622619,0.357314027009019,LD
280.433333333333,1.11852741241455,-3.61278343200684,8.6383810043335,-0.434453994035721,-0.975615978240967,3.98630595207214,-1029.90002441406,48.3000030517578,-878.100036621094,-1.30775930394134,0.118663445565217,0.397281171566309,LD
280.466666666667,2.64379191398621,-3.69413089752197,9.17072772979736,1.55488801002502,0.221037998795509,2.09605002403259,-1029.90002441406,54.3000030517578,-882.900024414062,-1.31714303391025,0.256994832365869,0.381346534963333,LD
280.5,3.13426923751831,-2.9183394908905,8.28308391571045,1.71494996547699,-1.50153398513794,2.00458598136902,-1029.90002441406,45.3000030517578,-887.700012207031,-1.32238906174643,0.343249115633867,0.337672095399969,LD
280.533333333333,4.13556051254272,-2.93329310417175,7.59402322769165,1.85976791381836,-1.50153398513794,1.6920839548111,-1027.5,44.7000007629395,-882.900024414062,-1.34942361898438,0.469076383398573,0.366615098932074,LD
280.566666666667,1.45288932323456,-3.13666176795959,11.0829906463623,0.952749967575073,1.31098401546478,3.14788603782654,-1017.90002441406,45.3000030517578,-887.700012207031,-1.3390874570458,0.127305274026263,0.276153904325269,LD
280.6,2.32976698875427,-3.31849718093872,10.1612529754639,1.28049600124359,-0.67835795879364,2.9420919418335,-1029.90002441406,45.9000015258789,-887.700012207031,-1.36388308066797,0.21256251374208,0.313814670002136,LD
280.633333333333,3.90108847618103,-1.68317437171936,7.52463865280151,1.08232402801514,-2.03507399559021,-0.388722002506256,-1020.30004882812,46.5,-887.700012207031,-1.3353592584216,0.467252712272836,0.220167009887809,LD
280.666666666667,4.26894617080688,-2.26456928253174,8.64137172698975,0.960371971130371,-1.86738991737366,1.47866797447205,-1037.10009765625,49.5000038146973,-882.900024414062,-1.36320278090189,0.448651542535381,0.2555737378809,LD
280.7,3.20784068107605,-2.47691011428833,8.44338607788086,0.46494197845459,0.762199997901917,0.701223969459534,-1041.90002441406,47.7000007629395,-880.500061035156,-1.37788107488507,0.349809804243212,0.284323536996451,LD
280.733333333333,1.97327363491058,-1.92422592639923,8.43202114105225,0.548784017562866,2.61434602737427,1.82165801525116,-1032.30004882812,44.7000007629395,-885.300048828125,-1.36870951530785,0.220921169742219,0.224670073482063,LD
280.766666666667,0.468944102525711,-2.04684519767761,8.81902027130127,0.0228659994900227,2.59148001670837,2.14178204536438,-1032.30004882812,38.7000007629395,-897.300048828125,-1.37779908256818,0.0496978779004319,0.228114495192639,LD
280.8,2.27473783493042,-3.59184861183167,11.3425855636597,0.160062000155449,0.350611984729767,1.12805593013763,-1015.50006103516,44.1000022888184,-885.300048828125,-1.39262272873231,0.185223127310913,0.305230794489676,LD
280.833333333333,2.81545901298523,-2.19398832321167,9.80057239532471,-0.236281991004944,-3.20886182785034,-2.5076379776001,-1015.50006103516,44.7000007629395,-887.700012207031,-1.36374577658657,0.278059734942927,0.221388123288043,LD
280.866666666667,3.15998935699463,-3.10974526405334,8.69340991973877,-1.62348592281342,-2.40092992782593,-0.990859985351562,-1017.90002441406,44.7000007629395,-894.900024414062,-1.39661387856102,0.333294650160631,0.343956509709849,LD
280.9,3.57450246810913,-2.64558625221252,7.8918981552124,-0.83841997385025,0.556405961513519,-1.47104597091675,-1025.10009765625,47.7000007629395,-894.900024414062,-1.37793494509151,0.404818940543195,0.323957965894392,LD
280.933333333333,4.01114654541016,-2.64259552955627,7.34100866317749,-0.594515979290009,-0.0076219998300075,-2.21800184249878,-1037.10009765625,45.3000030517578,-887.700012207031,-1.37325747312248,0.475363575766146,0.344464796340236,LD
280.966666666667,3.96269726753235,-2.10606145858765,5.83667898178101,0.762199997901917,0.6250039935112,-1.56251001358032,-1032.30004882812,44.1000022888184,-892.500061035156,-1.36602619744118,0.567158091980477,0.343114020252188,LD
281.0,-0.358287632465363,-3.06787538528442,10.8347616195679,-0.571649968624115,6.08235597610474,0.3125019967556,-1034.70007324219,40.5,-904.500061035156,-1.33921565560223,-0.0321081816315106,0.277846214833132,LD
281.033333333333,-0.286510497331619,-4.15589714050293,11.8037538528442,-2.080806016922,1.98934197425842,-0.945127964019775,-1032.30004882812,47.7000007629395,-887.700012207031,-1.32839211008845,-0.0257068221956111,0.341363839801608,LD
281.066666666667,1.01684308052063,-1.97446990013123,9.24130916595459,0.586893975734711,-2.00458598136902,-2.73629784584045,-1029.90002441406,48.9000015258789,-875.700012207031,-1.31072969151488,0.10916514372978,0.211507420509155,LD
281.1,3.09538984298706,-2.5696222782135,7.61615467071533,-0.403965979814529,-3.26983785629272,-0.205793991684914,-1037.10009765625,46.5,-887.700012207031,-1.34114484866327,0.368275140964787,0.324345667165258,LD
281.133333333333,4.30483484268188,-2.64977335929871,8.30700969696045,-0.0762199983000755,-3.11739802360535,0.449698001146317,-1032.30004882812,41.7000007629395,-885.300048828125,-1.34259374121219,0.461801431372574,0.310363953464204,LD
281.166666666667,4.49803495407104,-3.50571584701538,8.82021617889404,-0.777444005012512,-1.85976791381836,0.46494197845459,-1029.90002441406,46.5,-878.100036621094,-1.37652065274207,0.445597817197909,0.379334330379316,LD
281.2,4.61287879943848,-2.35369253158569,6.57717990875244,-0.640248000621796,-0.37347799539566,0.152439996600151,-1039.5,43.5,-882.900024414062,-1.35922914910089,0.582532049225712,0.345516686758531,LD
281.233333333333,4.25160026550293,-2.70420432090759,7.0987606048584,1.17378795146942,-2.46190595626831,-0.320124000310898,-1049.10009765625,49.5000038146973,-885.300048828125,-1.37417609229594,0.515711507487625,0.362202978331195,LD
281.266666666667,3.38369488716125,-2.6336236000061,8.84533786773682,0.716467976570129,2.5076379776001,0.175305992364883,-1034.70007324219,48.9000015258789,-878.100036621094,-1.34180025330719,0.349794690002474,0.288853235110621,LD
281.3,1.62336003780365,-2.93508744239807,10.0840921401978,0.99848198890686,2.40092992782593,0.289635986089706,-1020.30004882812,48.3000030517578,-887.700012207031,-1.33896559068045,0.152863222280184,0.281512425899779,LD
281.333333333333,0.459971934556961,-3.59244680404663,10.3634252548218,0.891773998737335,2.64483404159546,1.47104597091675,-1029.90002441406,50.1000022888184,-882.900024414062,-1.34737342649682,0.0388464277319418,0.331255443182535,LD
281.366666666667,0.458775669336319,-3.13486742973328,10.1247663497925,0.685979962348938,1.21951997280121,-1.29574000835419,-1027.5,47.1000022888184,-892.500061035156,-1.33701803497038,0.0418423292035569,0.299536629406224,LD
281.4,2.63242721557617,-2.77179455757141,8.06117248535156,1.02134799957275,-0.236281991004944,-1.2347639799118,-1022.70001220703,45.3000030517578,-890.100036621094,-1.336950092297,0.295846522005832,0.328273859483094,LD
281.433333333333,2.43204927444458,-3.29397344589233,9.78561878204346,0.297257989645004,-1.02897000312805,-1.18140995502472,-1020.30004882812,48.9000015258789,-880.500061035156,-1.3318280480533,0.23482188501355,0.323925258256298,LD
281.466666666667,3.08103442192078,-3.31969356536865,8.06356525421143,-0.0228659994900227,-1.09756803512573,-1.00610399246216,-1020.30004882812,48.3000030517578,-887.700012207031,-1.34727648187088,0.340627274656076,0.389340380012898,LD
281.5,2.98234081268311,-1.76990509033203,5.87436199188232,0.655492007732391,-0.274392008781433,-1.58537602424622,-1032.30004882812,50.7000007629395,-887.700012207031,-1.30370878514825,0.451711689445232,0.292190666509684,LD
281.533333333333,2.91774129867554,-3.20425200462341,8.82260894775391,-0.152439996600151,2.44666194915771,1.2500079870224,-1027.5,42.9000015258789,-882.900024414062,-1.32605001258443,0.299072243670387,0.347984693729625,LD
281.566666666667,2.53193926811218,-3.42436861991882,9.54636192321777,-0.358233988285065,-0.442075997591019,1.07470202445984,-1015.50006103516,48.3000030517578,-885.300048828125,-1.33133374782318,0.245730939763672,0.345595631981531,LD
281.6,2.99729442596436,-4.03866147994995,9.57686710357666,-0.716467976570129,-1.01372599601746,1.63872992992401,-1037.10009765625,53.7000007629395,-885.300048828125,-1.35532777098244,0.28073212753951,0.400397468512251,LD
281.633333333333,2.30524301528931,-3.08462333679199,8.61804389953613,-0.0152439996600151,-0.182927995920181,-0.655492007732391,-1027.5,51.9000015258789,-890.100036621094,-1.33727511550952,0.247791669685589,0.344146255882327,LD
281.666666666667,3.03318309783936,-4.82462120056152,10.3526582717896,-0.3125019967556,-2.30184388160706,1.59299790859222,-1020.30004882812,52.5000038146973,-885.300048828125,-1.37324347444047,0.261823828767057,0.436049768554308,LD
281.7,4.52495145797729,-3.13187670707703,7.52404022216797,1.37958192825317,-3.84148788452148,-3.07166600227356,-1020.30004882812,52.5000038146973,-880.500061035156,-1.35223036577177,0.512580535194622,0.391207295280056,LD
281.733333333333,2.92970418930054,-3.04574394226074,7.96128273010254,0.83841997385025,1.27287399768829,3.10977602005005,-1039.5,49.5000038146973,-894.900024414062,-1.35670059280219,0.330425978508363,0.36587811973646,LD
281.766666666667,0.96659904718399,-3.16656899452209,9.6402702331543,1.56251001358032,4.15398979187012,3.71953582763672,-1027.5,43.5,-885.300048828125,-1.36163894080038,0.0884905792006969,0.315515128155959,LD
281.8,0.378624498844147,-3.24193501472473,10.3640232086182,1.27287399768829,1.16616594791412,2.57623600959778,-1029.90002441406,49.5000038146973,-894.900024414062,-1.3743686837519,0.0322299072899117,0.301238049545691,LD
281.833333333333,2.54450011253357,-3.08940839767456,9.05947303771973,1.39482593536377,-2.04269599914551,0.228659987449646,-1017.90002441406,47.1000022888184,-882.900024414062,-1.38435463806966,0.258840416605654,0.326104136499228,LD
281.866666666667,1.81117689609528,-2.01992893218994,9.24250507354736,1.33385002613068,-3.51374197006226,2.36281991004944,-1029.90002441406,50.1000022888184,-890.100036621094,-1.37889418255474,0.195428831607669,0.215933733318299,LD
281.9,3.84546113014221,-3.57689499855042,9.26643085479736,0.777444005012512,-1.60824191570282,3.11739802360535,-1044.30004882812,47.7000007629395,-897.300048828125,-1.44357826701988,0.368085792911013,0.367410317353043,LD
281.933333333333,4.00038003921509,-2.50621914863586,8.67307281494141,-0.0914639979600906,-1.62348592281342,1.75305998325348,-1032.30004882812,44.7000007629395,-892.500061035156,-1.4230950935557,0.418056109205734,0.284677917898753,LD
281.966666666667,4.55904579162598,-1.38649535179138,4.7666015625,0.716467976570129,-0.739333987236023,-0.0990860015153885,-1037.10009765625,39.9000015258789,-882.900024414062,-1.42513189610116,0.739671568139091,0.281980168853347,LD
282.0,2.69702672958374,-2.16168880462646,8.66410064697266,1.04421401023865,1.28049600124359,2.5076379776001,-1029.90002441406,48.9000015258789,-892.500061035156,-1.4202649858342,0.29845904959632,0.244436870826099,LD
282.033333333333,2.57620167732239,-3.14742827415466,11.0171957015991,-0.503051996231079,0.609759986400604,1.94360995292664,-1029.90002441406,43.5,-887.700012207031,-1.43805071894067,0.220661405109275,0.279195311466372,LD
282.066666666667,2.143146276474,-2.26217675209045,10.8060512542725,0.266770005226135,-2.63721203804016,0.0838419944047928,-1029.90002441406,42.9000015258789,-897.300048828125,-1.42731493033939,0.196661429904115,0.20744001518194,LD
282.1,2.19159579277039,-2.1772403717041,8.58873462677002,-0.769822001457214,-0.335367977619171,0.533540010452271,-1015.50006103516,43.5,-892.500061035156,-1.43900580201724,0.24228866499338,0.249374336740592,LD
282.133333333333,3.86041474342346,-3.17972803115845,10.4788665771484,-0.99848198890686,-0.868907988071442,1.34909391403198,-1037.10009765625,43.5,-890.100036621094,-1.45963975656158,0.338380181938045,0.296622152894351,LD
282.166666666667,4.82581758499146,-1.64429497718811,5.79062223434448,-0.190549999475479,-2.90398192405701,-3.05642199516296,-1029.90002441406,48.9000015258789,-899.700012207031,-1.43730977172211,0.67737535067693,0.274420146002537,LD
282.2,2.25798964500427,-1.64250063896179,6.53830099105835,-0.87652999162674,3.58234000205994,1.49391198158264,-1044.30004882812,50.1000022888184,-897.300048828125,-1.4257702340976,0.323148403155076,0.248350668966444,LD
282.233333333333,1.00727272033691,-3.23535537719727,9.71444034576416,-1.28049600124359,3.84910988807678,0.472563982009888,-1049.10009765625,44.7000007629395,-885.300048828125,-1.43552726883766,0.0937374908488009,0.32287079740041,LD
282.266666666667,1.64788389205933,-3.34541368484497,11.095552444458,-0.358233988285065,-1.13567793369293,-0.442075997591019,-1020.30004882812,45.3000030517578,-885.300048828125,-1.43137262332404,0.142466817610117,0.29398348372766,LD
282.3,1.59464919567108,-3.53023982048035,9.28617000579834,-0.846041977405548,-3.26983785629272,-3.19361782073975,-1017.90002441406,47.1000022888184,-885.300048828125,-1.43036248510242,0.166027199020376,0.362948664148066,LD
282.333333333333,1.72683870792389,-3.43274259567261,10.2551612854004,-1.88263392448425,1.73019397258759,2.90398192405701,-1037.10009765625,46.5,-892.500061035156,-1.43534737453121,0.154070915484116,0.327551783034396,LD
282.366666666667,3.45726633071899,-3.38429284095764,9.47099590301514,-0.602137982845306,-1.89787793159485,-3.55185198783875,-1029.90002441406,49.5000038146973,-892.500061035156,-1.42096891474569,0.334496363827839,0.342484149978387,LD
282.4,5.44788599014282,-2.30464482307434,6.29724931716919,0.884151995182037,-4.76375007629395,-2.17227005958557,-1039.5,47.7000007629395,-894.900024414062,-1.42491942186103,0.684728220607288,0.348523714579612,LD
282.433333333333,2.90518045425415,-2.25499892234802,6.40910196304321,0.121951997280121,1.32622802257538,1.38720393180847,-1053.90002441406,44.7000007629395,-887.700012207031,-1.42487351805282,0.40628509892813,0.33891025778512,LD
282.466666666667,0.61847984790802,-3.15340971946716,10.354453086853,0.152439996600151,4.93143367767334,3.3460578918457,-1029.90002441406,47.7000007629395,-882.900024414062,-1.42609423239369,0.0507468893107708,0.295964137660612,LD
282.5,2.36326289176941,-3.47640705108643,10.2198705673218,0.510673999786377,-1.15854394435883,0.137196004390717,-1017.90002441406,49.5000038146973,-882.900024414062,-1.43378192522828,0.215434086455378,0.326806187784887,LD
282.533333333333,3.23714971542358,-1.62515449523926,7.38048601150513,0.800309956073761,-4.1311240196228,-1.48628997802734,-1041.90002441406,46.5,-890.100036621094,-1.39914772051752,0.408745154126588,0.217118487041555,LD
282.566666666667,3.7371973991394,-3.02181839942932,8.77834606170654,0.160062000155449,-1.45580196380615,1.93598794937134,-1034.70007324219,46.5,-878.100036621094,-1.45554546199298,0.384532467507393,0.330783611100817,LD
282.6,3.06428647041321,-3.31012320518494,10.3251438140869,-0.160062000155449,-0.762199997901917,1.45580196380615,-1037.10009765625,50.7000007629395,-890.100036621094,-1.45870954674677,0.277169308522052,0.311549089241054,LD
282.633333333333,3.40582609176636,-2.73351335525513,8.25437259674072,0.160062000155449,-0.510673999786377,-0.0076219998300075,-1037.10009765625,48.9000015258789,-885.300048828125,-1.46250571224283,0.373051586422306,0.319519317161522,LD
