seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
340.166666666667,4.27373170852661,-3.32388043403625,8.18738079071045,0.800309956073761,-1.18903195858002,-1.95885396003723,-1065.90002441406,45.9000015258789,-885.300048828125,-2.93321733553888,0.453404693315302,0.382982394280307,LD
340.2,3.47879958152771,-3.12290453910828,8.98410701751709,-0.449698001146317,0.0533539988100529,0.198172003030777,-1053.90002441406,56.7000007629395,-873.300048828125,-2.9145637612146,0.350748252397817,0.335569806003736,LD
340.233333333333,3.8598165512085,-2.90338587760925,7.5072922706604,0.37347799539566,-1.47866797447205,-2.55336999893188,-1056.30004882812,38.1000022888184,-880.500061035156,-2.91474915683751,0.450691157468469,0.366672989578382,LD
340.266666666667,1.99959194660187,-2.65635299682617,6.89838266372681,0.0381099991500378,-1.50915598869324,-0.564027965068817,-1068.30004882812,50.7000007629395,-885.300048828125,-2.91516691495733,0.268005408491536,0.367513091251845,LD
340.3,2.77119636535645,-3.98542666435242,9.6881217956543,-0.205793991684914,1.16616594791412,2.30946588516235,-1070.70007324219,47.1000022888184,-887.700012207031,-2.93468774480777,0.255222274366489,0.391343090186344,LD
340.333333333333,2.12580013275146,-4.35866785049438,8.38536643981934,-2.12653803825378,-0.472563982009888,0.396344006061554,-1061.10009765625,48.3000030517578,-878.100036621094,-2.95691867162814,0.221797546256415,0.482956018947046,LD
340.366666666667,3.08402514457703,-3.29995489120483,9.36751747131348,-0.884151995182037,-1.82165801525116,1.08994603157043,-1061.10009765625,49.5000038146973,-878.100036621094,-2.93101128827438,0.303145092579202,0.341673123352379,LD
340.4,2.95901322364807,-4.4083137512207,10.8012657165527,-1.52439999580383,1.12043392658234,4.28356409072876,-1058.70007324219,50.7000007629395,-882.900024414062,-2.96734253032506,0.244078693837295,0.391434684195803,LD
340.433333333333,3.91843461990356,-4.00636148452759,7.31528854370117,0.152439996600151,-4.00917196273804,2.28659987449646,-1063.5,55.5000038146973,-870.900024414062,-3.03404014926885,0.442684349710423,0.503559631787188,LD
340.466666666667,4.90537071228027,-4.09309244155884,6.85292387008667,0.693601965904236,0.632625997066498,-0.868907988071442,-1053.90002441406,48.3000030517578,-873.300048828125,-3.04495248932981,0.550377230857942,0.535906851885473,LD
340.5,2.25559711456299,-2.61508107185364,8.70357799530029,-0.67835795879364,2.43141794204712,2.13416004180908,-1058.70007324219,44.7000007629395,-878.100036621094,-2.95746513803546,0.239923469157208,0.294868126272073,LD
340.533333333333,2.38419795036316,-3.49614572525024,8.48525619506836,2.02745199203491,2.60672402381897,2.02745199203491,-1065.90002441406,50.1000022888184,-870.900024414062,-2.99050692062915,0.248592419965987,0.387170444251124,LD
340.566666666667,3.40403175354004,-3.13845610618591,8.2980375289917,1.94360995292664,0.472563982009888,0.92988395690918,-1046.70007324219,52.5000038146973,-878.100036621094,-2.99167134546954,0.364390777941942,0.358820774514498,LD
340.6,3.13486742973328,-3.92202353477478,10.5063810348511,0.586893975734711,-0.0228659994900227,1.85976791381836,-1053.90002441406,54.9000015258789,-882.900024414062,-3.00492789261567,0.271990441406618,0.357126228246816,LD
340.633333333333,3.13307285308838,-3.03318309783936,9.1569709777832,0.525918006896973,1.04421401023865,0.769822001457214,-1056.30004882812,51.3000030517578,-875.700012207031,-2.9983850167025,0.311775550018038,0.319292363922798,LD
340.666666666667,3.26346802711487,-2.8543381690979,8.25975608825684,1.36433792114258,0.121951997280121,0.541162014007568,-1063.5,48.9000015258789,-885.300048828125,-3.00888788695865,0.356644265333068,0.330584369966157,LD
340.7,3.30414175987244,-1.86381351947784,6.68544387817383,2.20275783538818,0.0152439996600151,-0.541162014007568,-1049.10009765625,47.1000022888184,-882.900024414062,-2.98763677544539,0.44407422371338,0.267961465124376,LD
340.733333333333,4.08352184295654,-3.22638320922852,8.72750377655029,0.556405961513519,0.37347799539566,2.68294382095337,-1058.70007324219,45.3000030517578,-870.900024414062,-3.04290701650877,0.411451270366644,0.354631370139259,LD
340.766666666667,2.7963182926178,-1.51270353794098,8.21968078613281,0.739333987236023,0.769822001457214,-0.289635986089706,-1053.90002441406,45.9000015258789,-885.300048828125,-2.97923382333605,0.32207439073907,0.181220609434371,LD
340.8,2.31660771369934,-2.74786877632141,9.08459568023682,-0.205793991684914,1.42531394958496,2.4847719669342,-1049.10009765625,45.9000015258789,-885.300048828125,-3.02468292122927,0.236260230517203,0.294312126535631,LD
340.833333333333,2.68984889984131,-2.63721227645874,8.16704368591309,0.403965979814529,0.602137982845306,-1.96647596359253,-1046.70007324219,42.9000015258789,-875.700012207031,-3.01505942897115,0.303398180163219,0.310427236746862,LD
340.866666666667,2.84656238555908,-2.99490189552307,8.9177131652832,0.0152439996600151,-0.861285984516144,0.228659987449646,-1041.90002441406,40.5,-885.300048828125,-3.02297448608576,0.29515857769278,0.324194970148097,LD
340.9,2.77478528022766,-2.62524938583374,8.95719146728516,0.274392008781433,-0.144817993044853,-1.37195992469788,-1044.30004882812,45.9000015258789,-880.500061035156,-3.00290814145741,0.289904156304022,0.284180496307522,LD
340.933333333333,3.03437924385071,-4.20673942565918,10.5470552444458,-2.57623600959778,0.571649968624115,2.69818782806396,-1046.70007324219,50.7000007629395,-875.700012207031,-3.0418366893469,0.258627333479828,0.384527962272794,LD
340.966666666667,3.51169729232788,-2.59235167503357,7.49114274978638,1.95123195648193,-5.29728984832764,-7.41620588302612,-1056.30004882812,54.3000030517578,-890.100036621094,-2.98935061082843,0.429310524752529,0.32580042647468,LD
341.0,3.97286558151245,-1.71188521385193,6.75482845306396,0.556405961513519,0.655492007732391,1.21189796924591,-1053.90002441406,48.3000030517578,-870.900024414062,-2.96269956342074,0.516061975042362,0.248681564917896,LD
341.033333333333,3.88553667068481,-4.74387168884277,8.24958801269531,-1.30336201190948,1.50153398513794,1.49391198158264,-1041.90002441406,51.9000015258789,-880.500061035156,-3.08399342511981,0.384759120335354,0.523357875797555,LD
341.066666666667,1.69513714313507,-1.40862667560577,8.69520473480225,0.87652999162674,0.777444005012512,-1.93598794937134,-1039.5,53.1000022888184,-880.500061035156,-2.96608122601939,0.190545443630448,0.160305988904775,LD
341.1,2.02830290794373,-3.03138852119446,8.20652198791504,0.342989981174469,0.3125019967556,4.80948209762573,-1053.90002441406,50.7000007629395,-882.900024414062,-3.03953891763579,0.224281476660987,0.353905070038206,LD
341.133333333333,1.66044485569,-4.27253532409668,10.9699420928955,0.213415995240211,0.0228659994900227,-0.655492007732391,-1044.30004882812,48.3000030517578,-880.500061035156,-3.03827254198416,0.140956205018515,0.370783305768683,LD
341.166666666667,2.81785154342651,-3.98542666435242,12.0735158920288,0.221037998795509,-1.21189796924591,-1.08994603157043,-1034.70007324219,56.7000007629395,-885.300048828125,-3.02452217910732,0.220274231662442,0.318490260420907,LD
341.2,4.58476591110229,-1.83629894256592,5.51069116592407,0.449698001146317,-2.90398192405701,-3.32319188117981,-1049.10009765625,44.7000007629395,-887.700012207031,-3.00964497724481,0.673401625581022,0.317816348005208,LD
341.233333333333,3.89331269264221,-3.2586829662323,9.13483905792236,-0.800309956073761,1.00610399246216,4.2302098274231,-1049.10009765625,45.3000030517578,-882.900024414062,-3.04599749965865,0.379228801917951,0.346520985529133,LD
341.266666666667,4.03686714172363,-2.5456964969635,5.74755573272705,1.50153398513794,-0.586893975734711,-4.11588001251221,-1037.10009765625,48.3000030517578,-885.300048828125,-3.05575927176484,0.57419275133624,0.410186774183094,LD
341.3,3.50093078613281,-1.96131074428558,7.38886022567749,0.320124000310898,0.952749967575073,1.95123195648193,-1041.90002441406,47.7000007629395,-882.900024414062,-2.9955907395451,0.427790273267022,0.260981731462196,LD
341.333333333333,1.41161739826202,-4.15350484848022,8.27650451660156,-0.846041977405548,1.76830399036407,0.846041977405548,-1039.5,49.5000038146973,-882.900024414062,-3.05370095369053,0.148939756307694,0.465885246789301,LD
341.366666666667,0.464757084846497,-3.05890321731567,11.1703195571899,-1.71494996547699,2.59148001670837,0.777444005012512,-1051.5,47.1000022888184,-878.100036621094,-3.03434495880337,0.0360204639127205,0.271359632523706,LD
341.4,3.48059391975403,-4.28988122940063,7.97384405136108,0.175305992364883,-6.58540773391724,-2.78965187072754,-1039.5,51.9000015258789,-887.700012207031,-3.08242834029699,0.377522891377556,0.492375465665223,LD
341.433333333333,4.49743700027466,-3.27602910995483,9.41417217254639,-1.18140995502472,-3.16313004493713,-0.266770005226135,-1049.10009765625,48.3000030517578,-880.500061035156,-3.0245605282817,0.429000005165947,0.338290423518911,LD
341.466666666667,3.2987585067749,-5.40661430358887,7.82789707183838,-4.84759187698364,-3.08691000938416,4.05490398406982,-1049.10009765625,52.5000038146973,-873.300048828125,3.13174445821304,0.334765430126535,0.614541206493944,LD
341.5,3.28918814659119,-4.24561882019043,6.59213352203369,-0.480185985565186,-1.85214591026306,-4.03965997695923,-1068.30004882812,44.7000007629395,-868.500061035156,-3.11706626252902,0.403472813754048,0.571403101209382,LD
341.533333333333,3.1528115272522,-4.13316774368286,6.71236038208008,-0.175305992364883,-0.967993974685669,0.342989981174469,-1068.30004882812,47.1000022888184,-866.100036621094,-3.11505252371822,0.381714907779281,0.552891501575123,LD
341.566666666667,2.8022997379303,-4.87965059280396,9.2879638671875,-0.564027965068817,-0.525918006896973,1.32622802257538,-1068.30004882812,53.7000007629395,-863.700012207031,-3.10319813930262,0.261180980164074,0.485634946628476,LD
341.6,2.0432562828064,-6.06038475036621,10.4184541702271,-1.30336201190948,-0.510673999786377,0.823175966739655,-1065.90002441406,51.9000015258789,-868.500061035156,-3.11795571742409,0.168396486583423,0.529226443191406,LD
341.633333333333,1.60182690620422,-3.57988572120667,8.45355415344238,1.34147191047668,-2.9268479347229,-4.26832008361816,-1068.30004882812,47.1000022888184,-868.500061035156,-3.07733286630254,0.180304206181133,0.398077878984425,LD
341.666666666667,3.59244680404663,-4.17982292175293,9.44049072265625,1.92074394226074,-3.95581793785095,0.0152439996600151,-1082.70007324219,51.9000015258789,-870.900024414062,-3.09714784887006,0.340279320564095,0.41435094548978,LD
341.7,6.02868318557739,-3.57868933677673,7.16694927215576,2.01982998847961,-5.3506441116333,-2.4923939704895,-1087.5,51.9000015258789,-875.700012207031,-3.12807278137505,0.654483812586835,0.459633406420872,LD
341.733333333333,5.70209693908691,-2.1132390499115,6.27152919769287,1.72257196903229,-3.7957558631897,0.243903994560242,-1085.10009765625,51.3000030517578,-873.300048828125,-3.06072253575247,0.717114997304278,0.324722496267092,LD
341.766666666667,4.02909088134766,-2.97396683692932,7.75492382049561,1.62348592281342,1.79117000102997,2.80489587783813,-1087.5,51.3000030517578,-866.100036621094,-3.10286499180486,0.448008484652515,0.364937452811412,LD
341.8,2.63123083114624,-1.53603112697601,8.31239318847656,2.00458598136902,3.75764584541321,2.82776188850403,-1087.5,51.3000030517578,-863.700012207031,-3.05607215116899,0.294898998700145,0.180883933865216,LD
341.833333333333,5.80497741699219,-3.22997212409973,6.74525833129883,2.5152599811554,-2.27897787094116,0.830797970294952,-1070.70007324219,53.7000007629395,-861.300048828125,3.08188770210667,0.661723348769963,0.443255597366208,LD
341.866666666667,3.00806093215942,-3.98423027992249,11.7002744674683,-1.6692179441452,1.6768399477005,0.175305992364883,-1094.70007324219,42.3000030517578,-868.500061035156,3.13907889428387,0.238276684288748,0.331505420188661,LD
341.9,4.32098484039307,-3.09718441963196,9.93216419219971,-0.403965979814529,-1.53964400291443,-0.541162014007568,-1097.10009765625,46.5,-875.700012207031,-3.13376712156629,0.395625617790564,0.303115029374134,LD
341.933333333333,5.08242082595825,-1.9529367685318,6.89838266372681,2.45428395271301,-1.60061991214752,-1.40244793891907,-1092.30004882812,43.5,-878.100036621094,-3.12183196490271,0.618786811744486,0.270669060787636,LD
341.966666666667,5.61237573623657,-3.38429284095764,7.48516130447388,0.0609759986400604,-0.0990860015153885,0.0914639979600906,-1089.90002441406,48.9000015258789,-878.100036621094,3.07250077336602,0.599605603383398,0.423835775910625,LD
342.0,3.91006064414978,-1.51090919971466,6.03227186203003,1.00610399246216,1.20427596569061,-2.05031800270081,-1104.30004882812,54.9000015258789,-882.900024414062,-3.09977126379651,0.560309709348436,0.241822357228463,LD
342.033333333333,4.35328435897827,-2.8100757598877,9.51406192779541,-1.15854394435883,4.53508996963501,7.37809562683105,-1085.10009765625,42.3000030517578,-873.300048828125,3.1227200722632,0.402951016493363,0.293348519523659,LD
342.066666666667,1.60780835151672,-2.65575480461121,8.59232425689697,0.846041977405548,1.41769194602966,-4.55795574188232,-1089.90002441406,51.9000015258789,-885.300048828125,-3.12595701648879,0.177709660720867,0.29675168527344,LD
342.1,2.19458651542664,-3.61756873130798,11.8563899993896,-1.48628997802734,3.28508186340332,6.76071405410767,-1082.70007324219,47.1000022888184,-885.300048828125,3.11561970557988,0.166299717917943,0.30033797317258,LD
342.133333333333,4.92929601669312,-4.58895301818848,8.37101078033447,0.937505960464478,-2.01220798492432,-4.54271173477173,-1075.5,44.1000022888184,-878.100036621094,3.07314754414106,0.48231891781628,0.496265282083032,LD
342.166666666667,5.17214250564575,-2.80110359191895,8.27231693267822,0.914639949798584,-3.41465592384338,-4.31405210494995,-1077.90002441406,53.7000007629395,-882.900024414062,-3.11007316947473,0.542441529431247,0.322751271279275,LD
342.2,3.2245888710022,-2.40393662452698,5.23494720458984,0.144817993044853,-0.449698001146317,0.259148001670837,-1092.30004882812,48.9000015258789,-885.300048828125,3.11584314661534,0.511033654592876,0.430067886586697,LD
342.233333333333,4.44240808486938,-2.68326926231384,8.41886234283447,-0.983237981796265,5.19820404052734,6.97412967681885,-1085.10009765625,50.1000022888184,-866.100036621094,3.1392994203202,0.453713362759781,0.31508617633329,LD
342.266666666667,5.19965696334839,-4.4023323059082,6.48686075210571,2.11891603469849,-5.38875389099121,-4.48173570632935,-1085.10009765625,48.9000015258789,-878.100036621094,2.9991022770728,0.597123497964075,0.590067749230233,LD
342.3,4.17683219909668,-2.7741870880127,9.76348781585693,-2.21800184249878,6.79882383346558,6.57778596878052,-1068.30004882812,51.3000030517578,-880.500061035156,3.12407153357615,0.377081321494831,0.285360976083835,LD
342.333333333333,2.29746723175049,-6.57717990875244,11.1565628051758,-3.23934984207153,-1.21189796924591,8.33084583282471,-1068.30004882812,47.1000022888184,-882.900024414062,2.99476482178862,0.170504336464845,0.540127064756752,LD
342.366666666667,3.59244680404663,-3.09897875785828,9.89388275146484,2.10367202758789,1.78354799747467,-3.12502002716064,-1058.70007324219,50.1000022888184,-878.100036621094,3.07581690691063,0.33138675191285,0.299199516059107,LD
342.4,4.46274471282959,-3.39864826202393,6.70039749145508,0.0457319989800453,2.39330792427063,3.61282801628113,-1082.70007324219,51.9000015258789,-882.900024414062,2.97373082308117,0.529409006417462,0.471519521297326,LD
342.433333333333,1.6263507604599,-4.79710674285889,10.2521705627441,0.83841997385025,3.01831197738647,2.27897787094116,-1063.5,50.7000007629395,-885.300048828125,2.97810230154858,0.137464154021877,0.436512758053504,LD
342.466666666667,3.6654200553894,-2.25858783721924,6.1411337852478,2.9420919418335,0.144817993044853,0.205793991684914,-1065.90002441406,51.9000015258789,-878.100036621094,2.99724524830099,0.508188361964963,0.34802241671796,LD
342.5,1.82852303981781,-4.82282686233521,9.72520637512207,1.92836594581604,1.40244793891907,1.62348592281342,-1041.90002441406,53.7000007629395,-890.100036621094,2.95081507987938,0.165382022704727,0.456759787310853,LD
342.533333333333,2.82682371139526,-2.91355443000793,8.89797496795654,1.29574000835419,0.37347799539566,-2.42379593849182,-1056.30004882812,46.5,-890.100036621094,3.00015793404822,0.293601083816624,0.313277568075443,LD
342.566666666667,3.71805667877197,-3.17494297027588,7.24291324615479,1.73781597614288,-0.480185985565186,-0.0457319989800453,-1056.30004882812,45.3000030517578,-880.500061035156,2.95945600487456,0.439490661082892,0.409643681124776,LD
342.6,3.94535112380981,-2.54330396652222,7.71425008773804,1.28811800479889,0.510673999786377,1.99696397781372,-1053.90002441406,47.1000022888184,-894.900024414062,2.98307418914461,0.450164269808473,0.31818964595151,LD
342.633333333333,4.74028301239014,-3.50272512435913,6.78653001785278,1.13567793369293,0.83841997385025,1.22714197635651,-1065.90002441406,47.1000022888184,-894.900024414062,2.89783579227416,0.552857526148067,0.474620920845287,LD
342.666666666667,4.05241870880127,-3.27184200286865,7.77226972579956,1.89025592803955,1.73781597614288,-1.18140995502472,-1051.5,48.9000015258789,-880.500061035156,2.94257042134938,0.446291097623002,0.393905602669065,LD
342.7,4.27672243118286,-3.04574394226074,9.24250507354736,1.265251994133,5.80796384811401,1.70732796192169,-1044.30004882812,45.9000015258789,-885.300048828125,2.97271968046665,0.403747652806334,0.31639508323104,LD
342.733333333333,3.80478739738464,-3.79880595207214,9.17670917510986,2.13416004180908,7.09608173370361,2.37044191360474,-1034.70007324219,41.1000022888184,-880.500061035156,2.94311354733143,0.353102131981282,0.388037272408726,LD
342.766666666667,3.14324140548706,-1.52347016334534,6.24760341644287,4.29118585586548,9.26835155487061,-2.41617393493652,-1017.90002441406,37.5,-887.700012207031,3.02418278302193,0.439434931738181,0.228891326304214,LD
342.8,1.80399918556213,-2.93568563461304,10.911922454834,1.265251994133,13.833930015564,7.5610237121582,-1013.10003662109,37.5,-887.700012207031,2.98497523257336,0.133284754990264,0.26138450260141,LD
342.833333333333,1.78426051139832,-3.50870656967163,8.1724271774292,2.62196803092957,9.24548625946045,-0.685979962348938,-986.700012207031,41.1000022888184,-882.900024414062,2.9907810718669,0.183389775219343,0.399061943509771,LD
342.866666666667,0.303856641054153,-2.89202117919922,10.6858243942261,1.45580196380615,9.52750015258789,3.97106194496155,-972.300048828125,42.3000030517578,-880.500061035156,2.99482168351418,0.0101053525872285,0.262214629209746,LD
342.9,-1.79442894458771,-2.53612613677979,9.27121639251709,1.63872992992401,8.89487361907959,1.49391198158264,-953.100036621094,40.5,-875.700012207031,3.00333880383721,-0.199073589536747,0.264456254776806,LD
342.933333333333,-0.601731836795807,-2.08393001556396,9.26344013214111,2.74391984939575,8.65859222412109,2.05031800270081,-943.500061035156,42.3000030517578,-858.900024414062,2.9985916209402,-0.0791838977946708,0.216621101367842,LD
342.966666666667,1.46186137199402,-1.6544634103775,6.12737655639648,2.98782396316528,5.69363403320312,0.213415995240211,-926.700012207031,36.9000015258789,-858.900024414062,3.00156937582251,0.215321266339239,0.257842412817921,LD
343.0,-1.52287197113037,-2.58936095237732,9.10612869262695,-0.266770005226135,8.13267421722412,4.32167387008667,-924.300048828125,41.1000022888184,-873.300048828125,2.98471526144951,-0.174002420510205,0.276897757002128,LD
343.033333333333,-2.27294325828552,-1.34163463115692,7.98640489578247,2.11129403114319,5.19820404052734,-2.67532205581665,-912.300048828125,35.1000022888184,-856.500061035156,2.99222261410194,-0.281476709883866,0.164853669056747,LD
343.066666666667,-5.03935432434082,-2.54091143608093,13.0060205459595,-0.259148001670837,7.40096187591553,6.93601989746094,-888.300048828125,42.3000030517578,-856.500061035156,2.95882513958618,-0.3779910587154,0.189576355700219,LD
343.1,-1.84407472610474,-3.02301454544067,9.89866828918457,1.14329993724823,2.19513607025146,0.716467976570129,-885.900024414062,39.3000030517578,-842.100036621094,2.98893208380191,-0.181457308521482,0.293850422746261,LD
343.133333333333,-1.68795943260193,-2.30404663085938,10.7779378890991,1.31860601902008,1.60061991214752,-2.05031800270081,-873.900024414062,39.3000030517578,-851.700012207031,2.99383648082497,-0.154103465197799,0.209404525173989,LD
343.166666666667,-0.998300611972809,-1.46186137199402,7.44867420196533,1.265251994133,0.739333987236023,2.54574799537659,-888.300048828125,38.7000007629395,-839.700012207031,2.97506710843569,-0.132994337223353,0.191134320742668,LD
343.2,-2.21073651313782,-0.595750391483307,6.54547834396362,2.24848985671997,3.16313004493713,1.14329993724823,-893.100036621094,41.1000022888184,-846.900024414062,2.95009893175192,-0.32907154806504,0.0869503880498889,LD
343.233333333333,-1.78126978874207,-2.131183385849,8.18259620666504,1.06708002090454,4.59606599807739,2.72105383872986,-876.300048828125,30.9000015258789,-834.900024414062,2.98437563655798,-0.21721369579216,0.251471731845882,LD
343.266666666667,-2.42666602134705,-1.29438138008118,8.87345123291016,0.602137982845306,4.46649169921875,2.56099200248718,-871.500061035156,37.5,-842.100036621094,2.94647426359841,-0.272350886805099,0.14348785485472,LD
343.3,-4.41489315032959,-2.107257604599,9.84543323516846,-0.266770005226135,3.84910988807678,3.29270386695862,-864.300048828125,36.3000030517578,-832.500061035156,2.95074296139967,-0.420184103418486,0.209070622519782,LD
343.333333333333,-5.21401214599609,-2.9141526222229,12.5173377990723,-0.419209986925125,3.85673189163208,2.72105383872986,-864.300048828125,32.1000022888184,-834.900024414062,2.94464110781248,-0.393183630688591,0.22807486541874,LD
343.366666666667,-2.70898962020874,-2.2053530216217,7.91821670532227,-0.754577994346619,-0.411587983369827,-0.25152599811554,-861.900024414062,30.9000015258789,-830.100036621094,2.95931069412432,-0.317973777416879,0.272785911249401,LD
343.4,-0.550889670848846,-2.41231060028076,8.59710884094238,1.15092194080353,1.22714197635651,-1.40244793891907,-857.100036621094,35.7000007629395,-834.900024414062,2.97341831995953,-0.0639775129768037,0.271769429049332,LD
343.433333333333,-2.94645237922668,-1.90807604789734,8.07851886749268,-0.495429992675781,-3.01831197738647,0.320124000310898,-864.300048828125,33.3000030517578,-825.300048828125,2.95692392308383,-0.334585023136787,0.232460760048795,LD
343.466666666667,-1.96729218959808,-2.19159579277039,8.11680030822754,1.48628997802734,0.777444005012512,1.6768399477005,-869.100036621094,36.9000015258789,-832.500061035156,2.95720881165094,-0.23248739222753,0.260386295117342,LD
343.5,-2.10247254371643,-2.13297772407532,7.28298902511597,0.0990860015153885,-1.43293595314026,0.221037998795509,-852.300048828125,44.1000022888184,-844.500061035156,2.95892704620798,-0.267779624406256,0.284304433818239,LD
343.533333333333,-4.79232168197632,-2.86271214485168,9.16833591461182,-0.78506600856781,-0.579271972179413,2.53050398826599,-852.300048828125,35.1000022888184,-839.700012207031,2.94248200592314,-0.462666561472766,0.301736382189821,ST
343.566666666667,-4.49324989318848,-3.02540707588196,10.0242776870728,0.503051996231079,1.2423859834671,-1.63110792636871,-845.100036621094,33.9000015258789,-834.900024414062,2.95377295549228,-0.406912042101489,0.293730520622018,ST
343.6,-3.04574394226074,-2.72872829437256,9.31787109375,-1.15092194080353,-1.74543797969818,2.0731840133667,-849.900024414062,39.9000015258789,-837.300048828125,2.92931878231337,-0.302459096449966,0.285559802238138,ST
343.633333333333,-1.95353496074677,-3.00865912437439,8.32854270935059,-0.114329993724823,-2.69056582450867,0.579271972179413,-849.900024414062,40.5,-837.300048828125,2.93353287669487,-0.213384248331624,0.346083273080811,ST
343.666666666667,-2.31062626838684,-2.89381575584412,6.75662279129028,0.571649968624115,-2.64483404159546,1.2500079870224,-854.700012207031,34.5,-832.500061035156,2.93215128720007,-0.300917706960339,0.40230351566476,ST
343.7,-4.02849292755127,-2.76521492004395,8.12337970733643,0.342989981174469,4.16923379898071,-0.800309956073761,-869.100036621094,29.1000003814697,-832.500061035156,2.92233907387309,-0.444816509516259,0.329528770782084,ST
343.733333333333,-4.71755361557007,-2.08393001556396,11.0853834152222,0.518296003341675,2.37806391716003,0.647870004177094,-866.700012207031,42.3000030517578,-834.900024414062,2.8639515305452,-0.400686658275571,0.185547959231064,ST
343.766666666667,-3.9818377494812,-2.64199757575989,10.1522808074951,0.182927995920181,-2.00458598136902,2.9420919418335,-859.500061035156,31.5000019073486,-834.900024414062,2.86579274291824,-0.360876500630836,0.25169736695672,ST
343.8,-1.04914271831512,-2.00437712669373,6.06875848770142,2.4923939704895,-2.45428395271301,-0.533540010452271,-866.700012207031,33.9000015258789,-834.900024414062,2.88427061163339,-0.158964164376007,0.314399221058262,ST
343.833333333333,-2.57201480865479,-1.93798327445984,9.2466926574707,2.12653803825378,3.39941191673279,-0.556405961513519,-852.300048828125,38.1000022888184,-834.900024414062,2.87411013126385,-0.270795547172787,0.204105338443044,ST
343.866666666667,-3.23116827011108,-2.65934371948242,10.5614109039307,0.396344006061554,0.449698001146317,0.403965979814529,-847.500061035156,36.9000015258789,-839.700012207031,2.88430175858903,-0.28927360074586,0.245676969238072,ST
343.9,-1.9529367685318,-1.23995041847229,9.31129169464111,1.78354799747467,0.236281991004944,-1.18140995502472,-852.300048828125,29.1000003814697,-834.900024414062,2.86910266194422,-0.205332588739374,0.129995749094616,ST
343.933333333333,-3.06069755554199,-1.28660547733307,8.9536018371582,1.56251001358032,-0.602137982845306,2.080806016922,-861.900024414062,32.1000022888184,-834.900024414062,2.85945296809697,-0.325073096382287,0.138691331733762,ST
343.966666666667,-2.96858358383179,-1.338045835495,9.15398025512695,1.65397393703461,0.221037998795509,-1.81403601169586,-864.300048828125,33.3000030517578,-834.900024414062,2.87924183132982,-0.310479462222394,0.143266637992745,ST
344.0,-1.99540495872498,-0.686069965362549,8.2741117477417,1.65397393703461,-0.685979962348938,-1.61586391925812,-852.300048828125,36.3000030517578,-834.900024414062,2.87669517947347,-0.234858048398618,0.0808355467284677,ST
344.033333333333,-2.13477230072021,-1.46724474430084,7.69451141357422,0.266770005226135,-2.05031800270081,-0.693601965904236,-869.100036621094,30.9000015258789,-837.300048828125,2.90602667014881,-0.262187810538669,0.187504151149908,ST
344.066666666667,-4.05600738525391,-0.757248997688293,7.86318731307983,-0.129574000835419,0.815553963184357,0.594515979290009,-864.300048828125,32.1000022888184,-839.700012207031,2.86844740030753,-0.475340127174816,0.0960287354731844,ST
344.1,-4.18640279769897,-2.11383724212646,10.2551612854004,-1.07470202445984,0.960371971130371,0.0076219998300075,-866.700012207031,35.7000007629395,-839.700012207031,2.91161616245496,-0.382285389415297,0.204966823183792,ST
344.133333333333,-3.10555839538574,-0.753660142421722,8.88122653961182,-0.609759986400604,-1.2347639799118,-0.358233988285065,-861.900024414062,34.5,-834.900024414062,2.87007797867751,-0.333355148021509,0.0865148414043661,ST
344.166666666667,-2.68027853965759,-2.40872168540955,8.59770679473877,-1.18140995502472,-0.457319974899292,2.77440786361694,-854.700012207031,24.9000015258789,-844.500061035156,2.90489051749147,-0.292396161836713,0.272725272378339,ST
344.2,-2.39077734947205,-2.22090482711792,8.88481616973877,-1.28811800479889,0.449698001146317,-0.762199997901917,-869.100036621094,31.5000019073486,-832.500061035156,2.90174531593338,-0.255990939451362,0.247720124424028,ST
344.233333333333,-2.52595782279968,-1.55517172813416,8.79329967498779,-0.335367977619171,-0.556405961513519,-0.358233988285065,-842.700012207031,35.7000007629395,-827.700012207031,2.88411282179857,-0.274536112298324,0.176027335853872,ST
344.266666666667,-1.62575256824493,-1.69095015525818,8.16465187072754,0.3125019967556,-0.274392008781433,0.304879993200302,-835.500061035156,26.1000003814697,-832.500061035156,2.88817458570646,-0.19245493848618,0.203471273598531,ST
344.3,-4.06797027587891,-1.73700714111328,10.1074199676514,0.0838419944047928,-0.320124000310898,1.34147191047668,-861.900024414062,30.3000011444092,-834.900024414062,2.86863261417768,-0.376631845749429,0.169276027522462,ST
344.333333333333,-4.32995700836182,-2.3997495174408,10.0284652709961,-0.190549999475479,-0.167683988809586,0.830797970294952,-854.700012207031,37.5,-832.500061035156,2.88675896080691,-0.39749196486456,0.234228252508036,ST
344.366666666667,-3.32806754112244,-1.71427774429321,10.9065389633179,-0.640248000621796,1.6768399477005,2.0655620098114,-830.700012207031,38.1000022888184,-839.700012207031,2.84637021588084,-0.296801574155567,0.15647392067092,ST
344.4,-0.974973022937775,-2.53851866722107,9.58823204040527,0.121951997280121,-2.33233189582825,1.59299790859222,-861.900024414062,33.9000015258789,-837.300048828125,2.8508373669092,-0.0958692282007934,0.257685627495653,ST
