seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
279.7,-4.40173435211182,-0.367857933044434,8.43142318725586,2.85062789916992,-1.08994603157043,-5.0152759552002,-919.500061035156,9.30000019073486,-863.700012207031,-0.0002176200536033,-0.477278920979188,0.045741133537312,TR
279.733333333333,-4.61048603057861,-0.263781040906906,8.26035404205322,2.61434602737427,1.88263392448425,-5.40399789810181,-909.900024414062,2.10000014305115,-858.900024414062,0.0091388826476483,-0.505233207724109,0.0350942865891892,TR
279.766666666667,-5.69013404846191,-1.02103006839752,8.82559967041016,2.56861400604248,4.84759187698364,-5.4878396987915,-905.100036621094,4.5,-868.500061035156,0.0566199698760121,-0.562913704717624,0.0999342773256703,TR
279.8,-6.87864398956299,-0.941477060317993,10.0924663543701,2.25611186027527,5.92991590499878,-6.13570976257324,-893.100036621094,4.5,-875.700012207031,0.071016856341146,-0.596886445059402,0.0975054949460867,TR
279.833333333333,-5.82112741470337,-0.560459971427917,9.19345760345459,2.97257995605469,4.83997011184692,-5.62503576278687,-881.100036621094,10.5,-873.300048828125,0.0715420496134171,-0.57564041263182,0.06824741465611,TR
279.866666666667,-5.65484380722046,-0.585581958293915,7.47379636764526,3.07928800582886,4.61131000518799,-5.29728984832764,-888.300048828125,9.90000057220459,-880.500061035156,0.0914351658211447,-0.63780365114629,0.0774408547575116,TR
279.9,-6.1267786026001,-0.798520863056183,7.81294345855713,2.0731840133667,5.5183277130127,-4.984787940979,-881.100036621094,4.5,-866.100036621094,0.117906957070427,-0.66453044006156,0.0998858867583031,TR
279.933333333333,-5.93896150588989,-1.05572235584259,7.79260683059692,1.98934197425842,5.38113164901733,-5.04576396942139,-869.100036621094,12.3000001907349,-870.900024414062,0.150115703491196,-0.657022206471604,0.131090706246951,TR
279.966666666667,-6.17403173446655,-1.3841028213501,8.14491271972656,2.25611186027527,4.82472610473633,-5.03051996231079,-869.100036621094,18.3000011444092,-861.300048828125,0.183593038146765,-0.650453215632103,0.163849717301822,TR
280.0,-6.09866571426392,-2.0612006187439,8.04442501068115,2.41617393493652,3.96343994140625,-5.32777786254883,-845.100036621094,6.90000009536743,-851.700012207031,0.241681120194598,-0.640935374809671,0.23645773202833,TR
280.033333333333,-5.93955993652344,-2.5295467376709,8.34289836883545,2.24086785316467,2.88873791694641,-6.14333200454712,-849.900024414062,4.5,-851.700012207031,0.286456372121677,-0.608379520707448,0.28648139305226,TR
280.066666666667,-5.64766597747803,-2.24901747703552,8.0354528427124,3.88721990585327,1.03659200668335,-6.02900171279907,-835.500061035156,19.5,-858.900024414062,0.297135863246589,-0.596784936682815,0.27599754560706,TR
280.1,-5.10096311569214,-2.77717781066895,6.5137767791748,5.07625198364258,0.564027965068817,-5.59454774856567,-849.900024414062,13.5000009536743,-856.500061035156,0.370638618015717,-0.617416766241184,0.375075235783497,TR
280.133333333333,-6.31160449981689,-2.49485445022583,7.52344226837158,4.77899408340454,1.05183601379395,-5.80796384811401,-859.500061035156,10.5,-856.500061035156,0.361764147195668,-0.660125253945777,0.33115388151362,TR
280.166666666667,-7.52822732925415,-2.20654940605164,7.87574863433838,4.77137184143066,-0.0990860015153885,-4.50460195541382,-857.100036621094,11.1000003814697,-854.100036621094,0.346258745828082,-0.725167722253254,0.284035824428971,TR
280.2,-6.96477699279785,-2.01813435554504,7.60658407211304,3.44514393806458,-1.57013201713562,-4.77899408340454,-847.500061035156,15.3000001907349,-856.500061035156,0.346298160025017,-0.720624702036201,0.264107989874123,TR
280.233333333333,-9.21379470825195,-2.90398406982422,10.2449932098389,2.94971394538879,-4.12350177764893,-5.45735168457031,-859.500061035156,12.9000005722046,-861.300048828125,0.365345705965372,-0.706991015362584,0.274786696253028,TR
280.266666666667,-7.84105634689331,-3.43513512611389,10.082896232605,3.42227792739868,-5.4192419052124,-6.46345567703247,-854.700012207031,16.5,-861.300048828125,0.405602548770846,-0.639304305124568,0.318066032683234,TR
280.3,-6.42584991455078,-2.74368190765381,8.68264293670654,4.51984596252441,-6.51680994033813,-8.01072216033936,-873.900024414062,17.1000003814697,-870.900024414062,0.41616805813964,-0.607457602385589,0.307723867533532,TR
280.333333333333,-5.55256128311157,-2.59354782104492,7.50789070129395,4.69515180587769,-3.7957558631897,-9.00158214569092,-876.300048828125,18.3000011444092,-866.100036621094,0.447799502318294,-0.600576579439705,0.328038425466066,TR
280.366666666667,-5.05789709091187,-2.29686903953552,8.42783451080322,4.73326206207275,-1.85976791381836,-8.62048149108887,-888.300048828125,21.9000015258789,-878.100036621094,0.441778054022515,-0.53426702126121,0.27810476132527,TR
280.4,-4.87247276306152,-3.52007126808167,7.8595986366272,5.39637565612793,-1.73019397258759,-6.40247964859009,-883.500061035156,11.7000007629395,-882.900024414062,0.514421861968447,-0.514196413698708,0.389046070933884,TR
280.433333333333,-3.44171476364136,-3.52784729003906,7.06287240982056,4.2302098274231,0.983237981796265,-7.62199974060059,-881.100036621094,16.5,-878.100036621094,0.563441511109496,-0.425227166489147,0.450219524555741,TR
280.466666666667,-3.42676115036011,-3.9238178730011,7.15199565887451,3.58234000205994,2.40092992782593,-4.90856790542603,-883.500061035156,17.1000003814697,-878.100036621094,0.595515714362475,-0.402495075873608,0.490909635690215,TR
280.5,-2.95123744010925,-3.47580885887146,8.44996547698975,3.32319188117981,2.42379593849182,-2.65245604515076,-888.300048828125,13.5000009536743,-880.500061035156,0.575358317825592,-0.329330403507278,0.403547393560923,TR
280.533333333333,-1.93678689002991,-2.52296710014343,7.78662538528442,3.84148788452148,1.01372599601746,-0.609759986400604,-881.100036621094,9.90000057220459,-868.500061035156,0.557735883249619,-0.253052742540978,0.326074490300666,TR
280.566666666667,-1.46066510677338,-2.12580013275146,7.00485229492188,3.87959790229797,-0.769822001457214,2.13416004180908,-881.100036621094,12.9000005722046,-870.900024414062,0.547549451932637,-0.208114478768075,0.294795082497279,TR
280.6,-1.90747797489166,-2.00318074226379,6.41627979278564,3.55185198783875,-0.525918006896973,2.30946588516235,-873.900024414062,15.3000001907349,-878.100036621094,0.54426443385842,-0.262947694442511,0.295205915792073,TR
280.633333333333,-3.60201692581177,-1.89850580692291,7.14900493621826,3.68904781341553,-0.0762199983000755,3.12502002716064,-871.500061035156,19.5,-887.700012207031,0.528906930692004,-0.415602907774648,0.260307174261395,ST
280.666666666667,-4.72652578353882,-1.61079907417297,7.54557371139526,4.15398979187012,-0.480185985565186,3.74240183830261,-878.700012207031,13.5000009536743,-870.900024414062,0.503351412408642,-0.524606442776842,0.211523796035548,ST
280.7,-6.46712160110474,-1.55397546291351,9.03255653381348,4.49697971343994,-0.6250039935112,4.50460195541382,-878.700012207031,12.9000005722046,-885.300048828125,0.475409870868417,-0.600541530660603,0.166058876606166,ST
280.733333333333,-7.15139722824097,-1.69693160057068,9.49551963806152,4.76375007629395,-1.81403601169586,5.31253385543823,-878.700012207031,1.5,-885.300048828125,0.469048542815368,-0.629577935787819,0.162319249963185,ST
280.766666666667,-6.1830039024353,-0.655564725399017,8.93685436248779,4.18447780609131,-2.59910202026367,5.29728984832764,-878.700012207031,6.30000019073486,-873.300048828125,0.414586501622671,-0.605772704855863,0.0773309712733802,ST
280.8,-5.60519790649414,0.221911042928696,10.7863121032715,3.81099987030029,-3.99392795562744,5.45735168457031,-881.100036621094,-0.300000011920929,-890.100036621094,0.359774084705898,-0.496206626000622,-0.0141265487327359,ST
280.833333333333,-5.499924659729,1.46066510677338,8.75621509552002,3.91008591651917,-4.00154972076416,6.02137994766235,-878.700012207031,0.900000035762787,-885.300048828125,0.288746181895906,-0.537062340804986,-0.143765830001941,ST
280.866666666667,-3.94415473937988,1.46963727474213,9.91661262512207,2.40855193138123,1.07470202445984,9.22262001037598,-888.300048828125,-7.50000047683716,-890.100036621094,0.265438916397445,-0.403163046019074,-0.156148828812602,ST
280.9,-2.68267130851746,1.11374223232269,9.30830097198486,0.640248000621796,0.952749967575073,7.66010999679565,-881.100036621094,-12.9000005722046,-880.500061035156,0.257989078043479,-0.303613192477644,-0.130844655108689,ST
280.933333333333,-3.08881020545959,0.833811283111572,8.57318305969238,-0.884151995182037,2.94971394538879,5.34302186965942,-893.100036621094,-2.10000014305115,-870.900024414062,0.253055580854285,-0.339384214462691,-0.105321049737962,ST
280.966666666667,-3.56792283058167,-0.722556710243225,7.92838525772095,-2.39330792427063,7.41620588302612,2.77440786361694,-885.900024414062,-4.5,-878.100036621094,0.304813930245944,-0.419226925607275,0.0587487042978338,ST
281.0,-3.82093739509583,-1.40982294082642,8.632399559021,-3.16313004493713,7.22565603256226,0.0914639979600906,-888.300048828125,-6.90000009536743,-870.900024414062,0.338917533588109,-0.423634859837132,0.146088547252157,ST
281.033333333333,-3.69652366638184,-1.07785367965698,7.52942371368408,-1.89025592803955,5.15247201919556,-0.693601965904236,-873.900024414062,-0.900000035762787,-868.500061035156,0.340274922111697,-0.45353851279685,0.146572850521028,ST
281.066666666667,-3.2646644115448,-1.33026993274689,6.30502510070801,-1.84452390670776,6.79120206832886,-0.800309956073761,-866.700012207031,0.900000035762787,-866.100036621094,0.366950356484949,-0.475625873146272,0.201069375079159,ST
281.1,-3.99439883232117,-0.815268874168396,11.8498106002808,-0.945127964019775,5.09149599075317,-1.19665396213531,-854.700012207031,-1.5,-861.300048828125,0.326526301541272,-0.358878049446569,0.0933553529697572,ST
281.133333333333,-2.62345504760742,-0.0992917343974113,9.65881252288818,0.670735955238342,0.777444005012512,-1.85976791381836,-852.300048828125,3.30000019073486,-861.300048828125,0.309628528684587,-0.282053290016773,0.0237191983661887,ST
281.166666666667,-2.38958120346069,-0.581394970417023,8.12756633758545,0.670735955238342,-0.884151995182037,-2.5152599811554,-845.100036621094,3.90000009536743,-856.500061035156,0.326830553891564,-0.283277390251819,0.0629454140433697,ST
281.2,-3.05232357978821,-0.150133892893791,7.56351804733276,0.0533539988100529,-0.6250039935112,-2.81251788139343,-845.100036621094,0.900000035762787,-849.300048828125,0.322534265042654,-0.362241318755259,0.0301306120447501,ST
281.233333333333,-2.7903368473053,-0.41750380396843,7.34100866317749,1.47104597091675,-1.63872992992401,-1.87501192092896,-835.500061035156,-1.5,-858.900024414062,0.33476350569055,-0.360230909319216,0.0503228051301043,ST
281.266666666667,-1.93559062480927,-0.575413525104523,5.1571888923645,1.46342396736145,-3.803377866745,-2.30184388160706,-835.500061035156,4.5,-844.500061035156,0.35839795638093,-0.351743424200576,0.100420729426683,ST
281.3,-2.9183394908905,-0.75246387720108,5.18889045715332,0.564027965068817,-3.10215401649475,-3.39178991317749,-847.500061035156,-1.5,-861.300048828125,0.379415430696869,-0.471298352643579,0.135726163991256,ST
281.333333333333,-4.74327373504639,-1.9068797826767,7.40261745452881,-0.0685980021953583,-0.990859985351562,-3.40703392028809,-842.700012207031,10.5,-866.100036621094,0.431303455837458,-0.536436152791256,0.230106596624156,ST
281.366666666667,-6.67288303375244,-4.10385894775391,11.733172416687,-0.922261953353882,-2.63721203804016,-3.88721990585327,-864.300048828125,-1.5,-863.700012207031,0.480175836869997,-0.496785528129956,0.318892101566471,ST
281.4,-9.12646579742432,-4.46334266662598,13.9241704940796,-1.63872992992401,-6.89028787612915,-5.65552377700806,-864.300048828125,3.30000019073486,-863.700012207031,0.483813315320339,-0.534057928653458,0.31694552623391,ST
281.433333333333,-9.13244724273682,-2.09469676017761,12.5095624923706,0.975615978240967,-7.94974565505981,-2.57623600959778,-869.100036621094,5.70000028610229,-870.900024414062,0.421834273169495,-0.595103698237434,0.197414193007922,ST
281.466666666667,-5.25049877166748,-1.69154834747314,8.85431003570557,0.396344006061554,-5.61741399765015,-0.945127964019775,-883.500061035156,8.70000076293945,-878.100036621094,0.417779365836821,-0.529658101490461,0.189368220152861,ST
281.5,-5.52863550186157,-1.32967185974121,7.63409852981567,-2.69818782806396,2.20275783538818,-0.213415995240211,-883.500061035156,9.30000019073486,-875.700012207031,0.410695924290302,-0.605548123655232,0.180243134136178,ST
281.533333333333,-4.22887086868286,-1.00308573246002,6.74944543838501,-2.31708788871765,7.30187606811523,1.82165801525116,-873.900024414062,8.70000076293945,-878.100036621094,0.392800370110886,-0.574653642504626,0.155865458063225,ST
281.566666666667,-3.1887001991272,-1.97267556190491,7.90804815292358,-1.265251994133,9.35981559753418,4.34454011917114,-852.300048828125,12.3000001907349,-873.300048828125,0.421387015516855,-0.427896443356655,0.228190119634007,ST
281.6,-3.16178369522095,-2.52535963058472,6.61306858062744,-0.419209986925125,8.41468811035156,4.33691787719727,-849.900024414062,9.30000019073486,-861.300048828125,0.46477067863329,-0.435528249020429,0.342925597341689,ST
281.633333333333,-3.18630766868591,-3.83947968482971,7.47798347473145,-1.70732796192169,9.19213199615479,3.33081388473511,-852.300048828125,13.5000009536743,-844.500061035156,0.508908462503018,-0.389881516478002,0.454346496291704,ST
281.666666666667,-3.01703310012817,-4.39336013793945,8.93326568603516,-2.56099200248718,6.42534589767456,1.72257196903229,-833.100036621094,12.3000001907349,-849.300048828125,0.511934860857224,-0.321638497677802,0.460797339625224,ST
281.7,-2.14194989204407,-4.45795965194702,8.26035404205322,-1.98171997070312,0.952749967575073,-0.228659987449646,-828.300048828125,8.70000076293945,-839.700012207031,0.520672315859267,-0.243910165309751,0.49157835998893,ST
281.733333333333,-2.11144471168518,-3.60201692581177,7.00903940200806,-0.960371971130371,-0.945127964019775,-0.685979962348938,-828.300048828125,5.10000038146973,-842.100036621094,0.517361697244384,-0.257116963733273,0.479015287547464,ST
281.766666666667,-2.84895491600037,-2.74009299278259,6.98750638961792,1.08232402801514,-1.79879200458527,0.769822001457214,-818.700012207031,5.10000038146973,-834.900024414062,0.489593344831734,-0.339899912355604,0.393374751633128,ST
281.8,-3.02779960632324,-1.96848857402802,6.77755784988403,2.69056582450867,-3.39178991317749,1.59299790859222,-830.700012207031,9.30000019073486,-842.100036621094,0.452833078558362,-0.388644697667356,0.300251958291395,ST
281.833333333333,-2.82084226608276,-1.61259341239929,6.1327600479126,3.30794787406921,-4.02441596984863,1.82927989959717,-825.900024414062,9.30000019073486,-846.900024414062,0.433916807807612,-0.407846188934973,0.259600757033834,ST
281.866666666667,-6.4455885887146,-1.47262799739838,8.20771789550781,3.66618180274963,-3.04117798805237,2.26373386383057,-837.900024414062,-0.900000035762787,-854.100036621094,0.397832635222596,-0.603440713654902,0.188673347866811,ST
281.9,-8.14491271972656,-1.57311606407166,9.00623893737793,3.09453201293945,-1.20427596569061,3.91770792007446,-849.900024414062,-0.900000035762787,-846.900024414062,0.381501416025715,-0.703235482821514,0.16697007434998,ST
281.933333333333,-9.49611759185791,-1.54619956016541,12.0250663757324,1.56251001358032,0.83841997385025,5.18296003341675,-840.300048828125,-0.300000011920929,-842.100036621094,0.348815797494554,-0.673581443340527,0.126618091714741,ST
281.966666666667,-7.78662538528442,-0.706406831741333,11.2223587036133,0.868907988071442,1.85214591026306,5.82320785522461,-828.300048828125,-2.70000004768372,-854.100036621094,0.302841696211344,-0.621166659616722,0.0665552887025179,ST
282.0,-5.95092439651489,-0.300267785787582,9.28856182098389,0.480185985565186,3.91770792007446,5.14484977722168,-837.900024414062,-6.30000019073486,-861.300048828125,0.275398617105095,-0.585720299852916,0.0336593142740192,ST
282.033333333333,-4.42207098007202,-0.219518467783928,8.03844356536865,-0.899396002292633,9.93908786773682,4.17685604095459,-823.500061035156,0.300000011920929,-834.900024414062,0.262906913586318,-0.533474041391854,0.0264871849199469,ST
282.066666666667,-3.1928870677948,-0.66034984588623,8.04382705688477,-1.12805593013763,11.3872680664062,2.57623600959778,-811.500061035156,-5.70000028610229,-830.100036621094,0.278533076658982,-0.424427118686721,0.0717551701880134,ST
282.1,-2.75444841384888,-1.91166496276855,6.30622148513794,-1.64635193347931,9.0625581741333,-0.335367977619171,-804.300048828125,-5.70000028610229,-825.300048828125,0.357215305446156,-0.414950678092649,0.258619578884224,ST
282.133333333333,-2.90577864646912,-0.901401460170746,6.01672029495239,-0.137196004390717,7.72870779037476,-2.79727387428284,-792.300048828125,-3.30000019073486,-808.500061035156,0.330802229994443,-0.449611881732168,0.174006236147344,ST
282.166666666667,-4.59672880172729,-0.788352429866791,6.7380805015564,0.868907988071442,6.03662395477295,-3.11739802360535,-789.900024414062,-3.30000019073486,-798.900024414062,0.318803870771298,-0.573662096887574,0.131032099269557,ST
282.2,-5.28399515151978,-1.3099330663681,6.85890531539917,1.77592599391937,1.79879200458527,-3.01068997383118,-782.700012207031,-0.300000011920929,-806.100036621094,0.353554069676593,-0.634664234966699,0.177293064856407,ST
282.233333333333,-5.16556262969971,-1.42238402366638,5.80617380142212,1.97409796714783,-1.80641400814056,-3.22410583496094,-775.500061035156,-2.70000004768372,-806.100036621094,0.392138173720392,-0.693569618898654,0.227131570310106,ST
282.266666666667,-6.6573314666748,-1.9206371307373,5.74097633361816,0.830797970294952,-2.83538389205933,-3.75002384185791,-780.300048828125,0.300000011920929,-791.700012207031,0.453512484582684,-0.803959421597916,0.307308965198599,ST
282.3,-8.65752124786377,-3.12948393821716,6.7919135093689,-0.114329993724823,-1.21189796924591,-3.353679895401,-792.300048828125,0.900000035762787,-801.300048828125,0.533816458655215,-0.845159372467566,0.411033780927624,ST
282.333333333333,-7.70408153533936,-3.06249189376831,6.64118146896362,-0.137196004390717,-0.228659987449646,-2.89635992050171,-785.100036621094,5.10000038146973,-794.100036621094,0.552996592273986,-0.816258865235245,0.431943785158734,ST
282.366666666667,-8.19934368133545,-3.6654200553894,6.97135639190674,-0.266770005226135,-0.6250039935112,-3.00306797027588,-787.500061035156,8.70000076293945,-794.100036621094,0.591576957741945,-0.804452986276599,0.479954844938821,ST
282.4,-8.63180160522461,-3.30832886695862,6.35048389434814,-0.0838419944047928,-0.320124000310898,-1.95885396003723,-789.900024414062,-4.5,-798.900024414062,0.596085213882048,-0.861680357463179,0.482851667043688,ST
282.433333333333,-7.8237099647522,-3.59483933448792,5.04593420028687,-1.12805593013763,1.02134799957275,-1.03659200668335,-785.100036621094,2.10000014305115,-806.100036621094,0.68191526082054,-0.89417389546245,0.594313975528007,ST
282.466666666667,-8.27351379394531,-2.53792071342468,5.63510513305664,-1.06708002090454,1.95885396003723,-0.396344006061554,-777.900024414062,0.900000035762787,-801.300048828125,0.577671226820654,-0.925553103504294,0.462562424461551,ST
282.5,-7.55634021759033,-2.36027216911316,4.58476591110229,0.0533539988100529,1.73019397258759,1.94360995292664,-785.100036621094,8.10000038146973,-806.100036621094,0.583119737434644,-0.965957981059963,0.470713390317875,ST
282.533333333333,-7.8895058631897,-2.58278131484985,5.88153982162476,-0.243903994560242,3.58234000205994,2.23324584960938,-789.900024414062,4.5,-784.500061035156,0.544033991578191,-0.90916471051807,0.423565196367072,ST
282.566666666667,-7.13046216964722,-1.92661845684052,6.39115762710571,-0.663114011287689,2.19513607025146,1.83690190315247,-770.700012207031,6.90000009536743,-774.900024414062,0.458773178460964,-0.840942217427369,0.315974706383503,ST
282.6,-8.06296730041504,-1.93559062480927,5.51727056503296,1.41006994247437,2.80489587783813,1.99696397781372,-777.900024414062,1.5,-779.700012207031,0.469790801275597,-0.927169629526056,0.328755945786402,ST
282.633333333333,-7.07842397689819,-2.02949905395508,4.86708927154541,-1.03659200668335,5.5183277130127,1.53964400291443,-775.500061035156,1.5,-765.300048828125,0.514329488248247,-0.938228022585416,0.385872586908472,ST
282.666666666667,-6.7883243560791,-2.73889660835266,7.21958589553833,-1.89025592803955,5.4192419052124,1.10518991947174,-770.700012207031,3.90000009536743,-772.500061035156,0.500950707485359,-0.772287262560862,0.370136714353733,ST
282.7,-7.61854696273804,-3.20604634284973,7.86139297485352,-0.777444005012512,3.40703392028809,0.701223969459534,-765.900024414062,9.90000057220459,-770.100036621094,0.511498148125851,-0.744372596590347,0.385777594679971,ST
282.733333333333,-6.60529279708862,-3.82811498641968,8.51695823669434,-1.2576299905777,0.0304879993200302,0.129574000835419,-758.700012207031,0.300000011920929,-760.5,0.5296728908678,-0.641682904083696,0.417207602943039,ST
282.766666666667,-5.6345067024231,-3.11632490158081,8.11979103088379,-0.564027965068817,-3.7728898525238,0.190549999475479,-763.5,7.50000047683716,-767.700012207031,0.501899948065354,-0.583588055140772,0.375555281045065,ST
282.8,-4.38259363174438,-2.60012745857239,5.90127849578857,1.06708002090454,-6.38723564147949,1.32622802257538,-763.5,-1.5,-772.500061035156,0.510924201080152,-0.586845970067464,0.402429996905355,ST
282.833333333333,-3.68575692176819,-1.37094366550446,4.11283111572266,2.4923939704895,-6.21192979812622,2.5076379776001,-773.100036621094,0.300000011920929,-777.300048828125,0.463636363514968,-0.674034943916491,0.330949281301268,ST
282.866666666667,-3.09299731254578,-1.20406174659729,3.65106463432312,3.07928800582886,-5.39637565612793,2.82013988494873,-787.500061035156,1.5,-779.700012207031,0.44829828129801,-0.67088156718037,0.311913785073371,ST
282.9,-4.55306434631348,-0.974973022937775,4.91912794113159,2.63721203804016,-4.67990779876709,1.63110792636871,-758.700012207031,-0.300000011920929,-786.900024414062,0.383075223205321,-0.71913442009763,0.211832505474436,ST
282.933333333333,-7.06167602539062,-1.92781484127045,5.2881817817688,1.71494996547699,-3.92532992362976,0.990859985351562,-789.900024414062,3.90000009536743,-803.700012207031,0.453085844970312,-0.857219113335695,0.310785789384369,ST
282.966666666667,-9.81492805480957,-2.6037163734436,7.58564901351929,-0.525918006896973,-1.08994603157043,1.2423859834671,-789.900024414062,0.900000035762787,-794.100036621094,0.46052302975002,-0.879072288422329,0.324701193997618,ST
283.0,-9.5505485534668,-1.80818617343903,11.330023765564,-1.32622802257538,-2.5152599811554,2.33995389938354,-801.900024414062,-1.5,-791.700012207031,0.352511348419227,-0.729406898314787,0.184897759071666,ST
283.033333333333,-9.2287483215332,-0.646592557430267,9.12227821350098,1.04421401023865,-4.80948209762573,4.82472610473633,-804.300048828125,-10.5,-806.100036621094,0.277756078903383,-0.772254840687396,0.0863670834764102,ST
283.066666666667,-6.86189603805542,-0.308641761541367,6.70757532119751,-0.78506600856781,-1.18140995502472,4.30642986297607,-785.100036621094,-10.5,-796.500061035156,0.243208926527753,-0.790162701054244,0.0492715615645183,ST
283.1,-5.63570308685303,0.812876284122467,7.13285493850708,-2.0731840133667,1.88263392448425,2.5076379776001,-799.500061035156,-5.70000028610229,-810.900024414062,0.141191658702021,-0.689740307454062,-0.0891058504124751,ST
283.133333333333,-6.35885810852051,0.510814070701599,7.73339033126831,-1.05945801734924,3.15550804138184,2.00458598136902,-801.900024414062,-7.50000047683716,-794.100036621094,0.146727520997344,-0.691827620430433,-0.0717008608087871,ST
283.166666666667,-6.53650617599487,-0.0777585878968239,7.75073671340942,-0.342989981174469,3.53660798072815,0.37347799539566,-789.900024414062,-3.90000009536743,-794.100036621094,0.188869711044973,-0.704472766722118,-0.0037635849065241,ST
283.2,-6.30323076248169,-0.0299071483314037,7.0987606048584,-0.617381989955902,2.78965187072754,-0.670735955238342,-792.300048828125,-12.3000001907349,-803.700012207031,0.194460508943348,-0.725934655328014,0.0043947093000547,ST
283.233333333333,-5.23674154281616,-0.383409649133682,6.34629678726196,-1.10518991947174,0.899396002292633,-1.58537602424622,-797.100036621094,-9.90000057220459,-784.500061035156,0.228206036854593,-0.696871462906776,0.0541725086916123,ST
283.266666666667,-4.69602060317993,-0.479710668325424,5.56332778930664,-1.60061991214752,-0.990859985351562,-2.14178204536438,-794.700012207031,0.300000011920929,-782.100036621094,0.248776089939596,-0.697182358574247,0.0842148696116678,ST
283.3,-4.59613037109375,-0.636424124240875,4.45197820663452,-2.04269599914551,-2.19513607025146,-1.73781597614288,-785.100036621094,5.10000038146973,-789.300048828125,0.282691724545877,-0.775102692665574,0.135697305084822,ST
283.333333333333,-7.12747144699097,-1.9828439950943,6.38039112091064,-2.30184388160706,-0.647870004177094,-1.04421401023865,-789.900024414062,0.900000035762787,-789.300048828125,0.376603663740709,-0.808895258808592,0.270945801110249,ST
283.366666666667,-7.37151384353638,-2.92073202133179,7.27401685714722,-2.43903994560242,0.457319974899292,-1.05945801734924,-792.300048828125,-0.900000035762787,-796.500061035156,0.44141193235006,-0.766175271396132,0.365330607631047,ST
283.4,-7.06047964096069,-3.17195224761963,7.3284478187561,-2.29422187805176,0.533540010452271,-1.92836594581604,-794.700012207031,2.10000014305115,-784.500061035156,0.469076563717115,-0.731691160574189,0.406313198125838,ST
283.433333333333,-7.78602695465088,-3.43214440345764,7.26624059677124,-1.56251001358032,0.990859985351562,-2.97257995605469,-792.300048828125,5.70000028610229,-803.700012207031,0.496249669737641,-0.762732788046562,0.441770899994348,ST
283.466666666667,-7.2243709564209,-3.87835907936096,6.83737230300903,-0.106707997620106,1.70732796192169,-3.10977602005005,-777.900024414062,4.5,-791.700012207031,0.547577821381212,-0.746952677311931,0.507773424606638,ST
283.5,-5.16197395324707,-3.65764427185059,5.13565540313721,-0.266770005226135,0.396344006061554,-3.97868394851685,-780.300048828125,0.300000011920929,-794.100036621094,0.618456284620887,-0.693992097056338,0.605653479497823,ST
283.533333333333,-6.76918411254883,-2.1892032623291,4.82641553878784,0.472563982009888,0.510673999786377,-2.63721203804016,-782.700012207031,0.300000011920929,-784.500061035156,0.526596466019081,-0.868272335388429,0.468233051779508,ST
283.566666666667,-6.88522386550903,-2.15451097488403,4.07275533676147,1.92836594581604,2.64483404159546,0.320124000310898,-773.100036621094,6.30000019073486,-784.500061035156,0.542667598266359,-0.964286825060888,0.481860149438869,ST
283.6,-7.36912155151367,-3.61457800865173,5.83249187469482,0.152439996600151,5.79271984100342,0.419209986925125,-773.100036621094,3.90000009536743,-779.700012207031,0.600388432387811,-0.851331542714279,0.54923639148766,ST
283.633333333333,-7.04253530502319,-3.05052924156189,6.19317245483398,0.602137982845306,3.94057393074036,0.0533539988100529,-765.900024414062,3.30000019073486,-770.100036621094,0.549116307958685,-0.810092876691568,0.47400248585292,ST
283.666666666667,-8.37041282653809,-4.01294136047363,6.59632062911987,1.44817996025085,3.65855979919434,0.907018005847931,-770.700012207031,5.70000028610229,-765.300048828125,0.5970684509881,-0.828548702746993,0.533732915284402,ST
283.7,-8.62701606750488,-3.75932860374451,8.13952922821045,1.2500079870224,3.23934984207153,0.823175966739655,-756.300048828125,2.70000004768372,-760.5,0.540054946389725,-0.782928312118294,0.449948935602783,ST
283.733333333333,-6.91214036941528,-2.82682371139526,7.12507915496826,1.64635193347931,-0.320124000310898,1.31098401546478,-749.100036621094,3.90000009536743,-765.300048828125,0.495672054608555,-0.742449530129773,0.385103393612083,ST
283.766666666667,-5.7541356086731,-2.35309433937073,5.6345067024231,1.13567793369293,-2.94971394538879,1.86738991737366,-751.5,3.90000009536743,-755.700012207031,0.494609672819908,-0.750467108591602,0.388268601449626,ST
283.8,-5.24391937255859,-2.18202567100525,4.84495830535889,0.556405961513519,-3.27745985984802,1.47104597091675,-765.900024414062,2.70000004768372,-765.300048828125,0.507174744013098,-0.769754331505092,0.411591459078064,ST
283.833333333333,-4.91494083404541,-2.21970868110657,4.90178155899048,0.586893975734711,-2.72867584228516,0.99848198890686,-768.300048828125,-1.5,-772.500061035156,0.509885918285325,-0.743220469605653,0.4190951233094,ST
283.866666666667,-4.77078819274902,-2.39855337142944,5.71166706085205,1.29574000835419,-3.3689239025116,0.274392008781433,-763.5,2.70000004768372,-779.700012207031,0.495231290179003,-0.668454051295255,0.397778586907916,ST
283.9,-6.02808475494385,-2.81904792785645,5.65484380722046,1.86738991737366,-3.50611996650696,-0.358233988285065,-768.300048828125,0.900000035762787,-772.500061035156,0.527721602249573,-0.741410933700076,0.44639013217491,ST
