seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
350.466666666667,-4.81684541702271,-1.14305126667023,7.21360445022583,0.114329993724823,-0.0152439996600151,0.967993974685669,-833.100036621094,47.7000007629395,-746.100036621094,1.73193494502128,-0.594409688461377,0.160341203886695,ST
350.5,-4.87366914749146,-1.26925933361053,7.42773962020874,0.304879993200302,-1.04421401023865,0.487807989120483,-833.100036621094,58.5000038146973,-758.100036621094,1.73450427700152,-0.575411402398852,0.166951895412972,ST
350.533333333333,-5.0590934753418,-1.40443968772888,6.89240169525146,-0.0076219998300075,-1.38720393180847,0.0228659994900227,-825.900024414062,47.1000022888184,-760.5,1.75029311657665,-0.615443623806389,0.196297778696364,ST
350.566666666667,-5.76131296157837,-1.43135607242584,8.41646957397461,-0.297257989645004,-0.46494197845459,0.510673999786377,-847.500061035156,48.3000030517578,-767.700012207031,1.73458374555961,-0.596049357037987,0.172001035405489,ST
350.6,-4.74028301239014,-1.86800050735474,8.00375080108643,0.0838419944047928,-1.12805593013763,0.647870004177094,-837.900024414062,46.5,-762.900024414062,1.75877086129504,-0.531642391891753,0.220917670910633,ST
350.633333333333,-5.72841501235962,-2.09170603752136,8.26095294952393,-0.967993974685669,-0.434453994035721,-0.129574000835419,-840.300048828125,55.5000038146973,-765.300048828125,1.77047146910447,-0.583031351418402,0.245681882735341,ST
350.666666666667,-4.91195011138916,-1.9828439950943,8.22446632385254,-1.34909391403198,0.480185985565186,-0.175305992364883,-825.900024414062,47.7000007629395,-765.300048828125,1.76613716903377,-0.534371084421128,0.240040379113492,ST
350.7,-4.18580436706543,-1.55576992034912,8.11500549316406,-0.922261953353882,-0.175305992364883,0.129574000835419,-842.700012207031,46.5,-762.900024414062,1.74371885934986,-0.477590543877511,0.197262196460504,ST
350.733333333333,-5.06328010559082,-1.40503787994385,8.41527366638184,-0.350611984729767,-0.830797970294952,0.731711983680725,-837.900024414062,40.5,-770.100036621094,1.72773589635443,-0.526751532898978,0.169651936600627,ST
350.766666666667,-3.94953799247742,-0.826035439968109,7.67357635498047,-0.152439996600151,-0.0685980021953583,1.48628997802734,-830.700012207031,45.9000015258789,-772.500061035156,1.69713328149039,-0.480528278329612,0.114442846995666,ST
350.8,-3.88314414024353,-1.07725548744202,7.61196756362915,-0.533540010452271,0.0457319989800453,1.28049600124359,-837.900024414062,50.7000007629395,-762.900024414062,1.70347056182071,-0.469791084391474,0.13690998980512,ST
350.833333333333,-5.42336225509644,-1.96609592437744,7.96307754516602,-1.21951997280121,1.93598794937134,-0.0381099991500378,-835.500061035156,41.7000007629395,-772.500061035156,1.7508642087377,-0.575982397664234,0.233192058184159,ST
350.866666666667,-5.22178792953491,-2.53253722190857,7.93077754974365,-1.95123195648193,3.55947399139404,-1.16616594791412,-842.700012207031,42.9000015258789,-774.900024414062,1.7920889382694,-0.56690810528514,0.305479449142935,ST
350.9,-4.3365364074707,-2.64319372177124,7.57787322998047,-2.25611186027527,2.98782396316528,-2.24848985671997,-845.100036621094,45.3000030517578,-770.100036621094,1.81291975215451,-0.508252055292927,0.337738300500398,ST
350.933333333333,-5.02440118789673,-2.8441698551178,7.23214673995972,-1.94360995292664,0.952749967575073,-2.64483404159546,-847.500061035156,44.1000022888184,-765.300048828125,1.83646876219537,-0.565622020883341,0.375517396105696,ST
350.966666666667,-5.5657205581665,-2.97157430648804,6.68664026260376,-2.23324584960938,1.82927989959717,-2.43903994560242,-840.300048828125,44.1000022888184,-762.900024414062,1.86553406583369,-0.642277131490527,0.420205407271941,ST
351.0,-5.04772853851318,-3.24612188339233,6.60828351974487,-2.87349390983582,3.44514393806458,-2.71343183517456,-849.900024414062,53.1000022888184,-755.700012207031,1.89374732707165,-0.609126002104722,0.460768815854177,ST
351.033333333333,-5.031578540802,-3.62055945396423,6.44259786605835,-2.62196803092957,3.14788603782654,-3.26221585273743,-845.100036621094,46.5,-762.900024414062,1.92982692691284,-0.601152129021146,0.513598301882972,ST
351.066666666667,-4.84974336624146,-3.62953162193298,5.85163259506226,-2.33233189582825,2.70580983161926,-3.91008591651917,-852.300048828125,49.5000038146973,-765.300048828125,1.9625645284279,-0.612373438105445,0.558045069629835,ST
351.1,-4.50042772293091,-3.34302115440369,5.89948415756226,-1.15092194080353,1.6692179441452,-3.14026403427124,-845.100036621094,57.3000030517578,-748.5,1.95138287244961,-0.588608119238797,0.52554301217637,ST
351.133333333333,-5.127281665802,-4.15410280227661,6.52693605422974,-0.121951997280121,0.708845973014832,-1.94360995292664,-869.100036621094,46.5,-753.300048828125,1.97777562991841,-0.585042291661,0.564263403032475,ST
351.166666666667,-7.11371421813965,-5.10993528366089,8.15268898010254,0.442075997591019,0.282013982534409,-0.861285984516144,-859.500061035156,50.7000007629395,-753.300048828125,1.97870741663363,-0.630316129188056,0.560697245320166,ST
351.2,-7.70467948913574,-5.0232048034668,8.27949523925781,1.05945801734924,1.12043392658234,1.14329993724823,-866.700012207031,56.7000007629395,-762.900024414062,1.97025394434761,-0.669612185971443,0.545054000131266,ST
351.233333333333,-7.46362781524658,-5.0016713142395,8.82799243927002,1.32622802257538,1.36433792114258,2.78202986717224,-876.300048828125,54.9000015258789,-770.100036621094,1.95057520274754,-0.642890798626056,0.515388947927158,ST
351.266666666667,-6.47429943084717,-4.16187858581543,8.68802642822266,1.69970595836639,-0.0685980021953583,4.26832008361816,-876.300048828125,47.1000022888184,-753.300048828125,1.90464783259685,-0.60059583104169,0.447648278733957,ST
351.3,-5.31330394744873,-3.35618019104004,7.47140407562256,2.10367202758789,-1.2423859834671,5.73936605453491,-876.300048828125,56.7000007629395,-755.700012207031,1.87703958829004,-0.580718339584394,0.416665844011813,ST
351.333333333333,-4.635009765625,-2.49664878845215,6.22008895874023,2.63721203804016,-1.15854394435883,7.46955966949463,-852.300048828125,53.7000007629395,-762.900024414062,1.83777355594591,-0.605330281935847,0.373106329009737,ST
351.366666666667,-4.92092227935791,-2.14434266090393,6.34749317169189,2.60672402381897,-0.556405961513519,8.17078399658203,-852.300048828125,59.1000022888184,-760.5,1.79259254647884,-0.632974486508668,0.319643127065952,ST
351.4,-5.20085334777832,-2.12639832496643,6.66809797286987,2.01982998847961,-0.228659987449646,8.04121017456055,-845.100036621094,48.3000030517578,-770.100036621094,1.76552360488903,-0.641553226127774,0.298431737280996,ST
351.433333333333,-6.69740676879883,-1.95174050331116,8.34828186035156,1.05945801734924,0.129574000835419,6.47107791900635,-840.300048828125,46.5,-765.300048828125,1.70993726396473,-0.663364245347023,0.228595241038703,ST
351.466666666667,-6.7081732749939,-2.03667688369751,8.50559329986572,0.891773998737335,-1.09756803512573,4.87807989120483,-840.300048828125,54.3000030517578,-770.100036621094,1.69914600851746,-0.655570416042729,0.226999582724601,ST
351.5,-6.10763788223267,-2.03727507591248,7.80217695236206,0.640248000621796,-2.62959003448486,2.88111591339111,-830.700012207031,51.9000015258789,-762.900024414062,1.70436175620542,-0.64645024398417,0.246695410339666,ST
351.533333333333,-5.25588226318359,-1.42358028888702,6.65852737426758,0.792688012123108,-3.39178991317749,0.472563982009888,-837.900024414062,51.3000030517578,-767.700012207031,1.68253774386597,-0.651091970304863,0.212965170955006,ST
351.566666666667,-5.16137552261353,-1.33026993274689,6.72851037979126,1.28811800479889,-3.74240183830261,-0.670735955238342,-828.300048828125,49.5000038146973,-772.500061035156,1.67406192647934,-0.640189782848247,0.195548399575343,ST
351.6,-5.10036516189575,-0.973178625106812,6.66092014312744,1.71494996547699,-4.41313791275024,-1.76830399036407,-840.300048828125,47.7000007629395,-770.100036621094,1.65227428718183,-0.640351763042545,0.150037799265256,ST
351.633333333333,-5.16616106033325,-0.707004964351654,6.0430383682251,2.66770005226135,-4.90856790542603,-2.21037983894348,-840.300048828125,56.7000007629395,-772.500061035156,1.64144411550109,-0.687618985030173,0.119101115588118,ST
351.666666666667,-5.89768981933594,-0.645994424819946,6.39414834976196,2.62196803092957,-4.46649169921875,-1.89787793159485,-847.500061035156,53.1000022888184,-786.900024414062,1.63778029670296,-0.728073424153871,0.101185333674747,ST
351.7,-6.49044942855835,-0.353502482175827,7.38108444213867,2.20275783538818,-4.11588001251221,-1.02134799957275,-849.900024414062,45.9000015258789,-791.700012207031,1.61148730856351,-0.715485426838596,0.0527283681738778,ST
351.733333333333,-6.17762041091919,-0.348717361688614,7.87873935699463,1.37958192825317,-4.69515180587769,-0.358233988285065,-852.300048828125,44.1000022888184,-798.900024414062,1.60840549092203,-0.664258700242981,0.043425920489491,ST
351.766666666667,-5.17453479766846,0.0167480036616325,7.84464502334595,0.602137982845306,-5.00765371322632,-0.3125019967556,-840.300048828125,44.7000007629395,-796.500061035156,1.58627994154316,-0.586541656885561,0.003047068822564,ST
351.8,-5.08720588684082,-0.102880589663982,9.03315544128418,-0.0838419944047928,-4.97716569900513,-0.769822001457214,-854.700012207031,47.7000007629395,-791.700012207031,1.59216498197764,-0.51527923888754,0.0110387289267481,ST
351.833333333333,-3.69652366638184,0.513206660747528,8.02169513702393,-0.693601965904236,-3.71953582763672,-1.49391198158264,-864.300048828125,50.7000007629395,-803.700012207031,1.56593828167987,-0.43451161980971,-0.0538629120985774,ST
351.866666666667,-3.63431668281555,-0.295482635498047,9.19585037231445,-1.15092194080353,-0.990859985351562,-0.884151995182037,-871.500061035156,44.7000007629395,-808.500061035156,1.59755979048995,-0.382724961961489,0.0230102271893323,ST
351.9,-2.8782639503479,-1.25131511688232,9.24549579620361,-2.15702605247498,0.167683988809586,-2.11129403114319,-866.700012207031,44.1000022888184,-803.700012207031,1.63559432624154,-0.310704408349901,0.124114949358676,ST
351.933333333333,-2.68326926231384,-1.34701800346375,9.34718036651611,-2.57623600959778,2.46190595626831,-2.31708788871765,-857.100036621094,50.1000022888184,-813.300048828125,1.64698226790033,-0.284607369755705,0.145651522778162,ST
351.966666666667,-4.03148365020752,-2.13596844673157,9.61215782165527,-2.04269599914551,4.51984596252441,-0.868907988071442,-859.500061035156,51.3000030517578,-784.500061035156,1.67288615902688,-0.384997831236937,0.215401602759228,ST
352.0,-3.62953162193298,-2.34591674804688,8.74963569641113,-1.73019397258759,4.97716569900513,-0.78506600856781,-873.900024414062,48.9000015258789,-786.900024414062,1.69368630235054,-0.388744737188834,0.260934607268447,ST
352.033333333333,-3.94415473937988,-2.67609167098999,8.36802005767822,-0.922261953353882,4.05490398406982,-1.18140995502472,-861.900024414062,59.1000022888184,-782.100036621094,1.71709545062406,-0.423599588974942,0.306810071711725,ST
352.066666666667,-4.59852313995361,-2.71257829666138,8.43381595611572,-0.342989981174469,2.78202986717224,-1.41006994247437,-852.300048828125,42.3000030517578,-774.900024414062,1.72493121800635,-0.474664810183995,0.312751573241442,ST
352.1,-4.58177518844604,-2.48468589782715,7.44867420196533,0.0914639979600906,1.34909391403198,-1.58537602424622,-859.500061035156,44.7000007629395,-774.900024414062,1.73444741585569,-0.522144653578881,0.322184701249567,ST
352.133333333333,-4.37302303314209,-2.30045795440674,7.13584566116333,-0.182927995920181,0.701223969459534,-1.2500079870224,-852.300048828125,47.7000007629395,-782.100036621094,1.73402761046683,-0.527714836357633,0.314685167791974,ST
352.166666666667,-4.83419132232666,-2.51100420951843,7.33801794052124,-0.503051996231079,0.121951997280121,-1.22714197635651,-852.300048828125,52.5000038146973,-770.100036621094,1.74433078191999,-0.553760181424417,0.329988838913044,ST
352.2,-5.14223527908325,-2.29985976219177,7.50310564041138,-0.724089980125427,-0.0381099991500378,-0.617381989955902,-864.300048828125,55.5000038146973,-760.5,1.73044706832473,-0.576210553069341,0.303549636768349,ST
352.233333333333,-5.21102142333984,-2.72753190994263,7.47618913650513,-0.495429992675781,-0.282013982534409,0.0838419944047928,-859.500061035156,48.9000015258789,-777.300048828125,1.75141623259727,-0.578968343025324,0.34412880055024,ST
352.266666666667,-5.26904153823853,-2.79153323173523,7.49652576446533,-0.914639949798584,-0.266770005226135,-0.106707997620106,-854.700012207031,53.1000022888184,-774.900024414062,1.7566038321165,-0.581551564447162,0.356187333283073,ST
352.3,-5.6524510383606,-2.59952926635742,7.75372743606567,-0.861285984516144,-0.236281991004944,0.0914639979600906,-861.900024414062,54.9000015258789,-772.500061035156,1.73884730200114,-0.602209183458425,0.327960226997499,ST
352.333333333333,-5.58964586257935,-2.67788600921631,7.28956842422485,-0.525918006896973,0.358233988285065,0.503051996231079,-873.900024414062,52.5000038146973,-765.300048828125,1.74933044967827,-0.621727227782784,0.349170672678679,ST
352.366666666667,-5.30313539505005,-3.09838056564331,7.95231103897095,-0.952749967575073,0.701223969459534,0.137196004390717,-864.300048828125,50.7000007629395,-765.300048828125,1.76000330781426,-0.564716621042358,0.37061411725794,ST
352.4,-5.27263021469116,-3.02779960632324,8.21609210968018,-0.6250039935112,0.0533539988100529,0.525918006896973,-859.500061035156,51.3000030517578,-770.100036621094,1.75015474083776,-0.545432816075873,0.355915013570464,ST
352.433333333333,-5.37610912322998,-4.03208160400391,8.17541790008545,-0.647870004177094,0.342989981174469,0.541162014007568,-864.300048828125,50.7000007629395,-765.300048828125,1.79420269092601,-0.535686665307175,0.445085754562075,ST
352.466666666667,-4.15709352493286,-3.42735934257507,7.81055068969727,-1.21951997280121,0.449698001146317,0.0762199983000755,-866.700012207031,54.9000015258789,-777.300048828125,1.78057050501619,-0.465296575811838,0.419514649798356,ST
352.5,-4.18879508972168,-3.39446139335632,7.75133466720581,-0.693601965904236,0.0762199983000755,0.868907988071442,-845.100036621094,53.7000007629395,-772.500061035156,1.77531037903427,-0.461047553120536,0.414142988306185,ST
352.533333333333,-3.32627296447754,-2.8561327457428,6.88342952728271,0.0076219998300075,0.342989981174469,1.76830399036407,-852.300048828125,50.7000007629395,-758.100036621094,1.76322405410496,-0.426890099907581,0.395008118098841,ST
352.566666666667,-3.53143620491028,-2.38359975814819,6.8242130279541,0.868907988071442,0.640248000621796,2.90398192405701,-859.500061035156,43.5,-770.100036621094,1.73476398826524,-0.453240195132798,0.340938332552341,ST
352.6,-5.45626020431519,-3.11153984069824,8.15388488769531,1.51677799224854,1.10518991947174,3.57471799850464,-854.700012207031,50.7000007629395,-770.100036621094,1.73672375172814,-0.54791906747738,0.356228412202126,ST
352.633333333333,-6.40790557861328,-3.12948393821716,8.77057075500488,0.975615978240967,1.55488801002502,2.69056582450867,-847.500061035156,56.1000022888184,-760.5,1.72520809561282,-0.59889785585517,0.341100530441584,ST
352.666666666667,-6.51437520980835,-3.20604634284973,8.33272933959961,0.853663980960846,1.36433792114258,2.52288198471069,-857.100036621094,54.3000030517578,-767.700012207031,1.73326324736862,-0.629381063407668,0.36034565717225,ST
352.7,-5.89230632781982,-2.94884490966797,7.57727527618408,0.327746003866196,1.21951997280121,1.92074394226074,-849.900024414062,47.1000022888184,-765.300048828125,1.73498490790263,-0.63017218058805,0.367698917541256,ST
352.733333333333,-5.42874574661255,-2.64379191398621,7.58206033706665,0.0990860015153885,0.282013982534409,1.22714197635651,-854.700012207031,49.5000038146973,-767.700012207031,1.71531646959924,-0.599697973349154,0.3378599722795,ST
352.766666666667,-4.92092227935791,-2.26696181297302,6.96597290039062,0.449698001146317,-1.02897000312805,0.693601965904236,-857.100036621094,48.9000015258789,-762.900024414062,1.70146348718336,-0.591485877872663,0.316065416122783,ST
352.8,-4.03626871109009,-1.25430583953857,5.44250297546387,0.663114011287689,-2.13416004180908,0.724089980125427,-849.900024414062,41.7000007629395,-770.100036621094,1.65258716895753,-0.619362384731288,0.233955662231192,ST
352.833333333333,-5.01602697372437,-1.09340536594391,5.24511575698853,1.07470202445984,-1.20427596569061,1.82165801525116,-859.500061035156,54.3000030517578,-772.500061035156,1.63121711210667,-0.736868008855672,0.204368633624638,ST
352.866666666667,-4.78574180603027,-1.30335354804993,6.10464715957642,0.640248000621796,0.846041977405548,3.72715783119202,-845.100036621094,48.3000030517578,-774.900024414062,1.62438465546231,-0.666126452184226,0.204398373368443,ST
352.9,-4.64697265625,-1.94874978065491,7.50071287155151,0.274392008781433,-0.25152599811554,3.46038794517517,-840.300048828125,49.5000038146973,-774.900024414062,1.63960279596582,-0.555722155718802,0.244988370755104,ST
352.933333333333,-7.08978843688965,-1.75913846492767,8.9536018371582,0.0076219998300075,-1.44817996025085,2.63721203804016,-845.100036621094,41.7000007629395,-774.900024414062,1.60468688058355,-0.64796491031497,0.196550090483758,ST
352.966666666667,-7.59282684326172,-1.43195426464081,9.45065879821777,0.495429992675781,-0.983237981796265,3.58234000205994,-857.100036621094,46.5,-777.300048828125,1.56962142771553,-0.667599809033507,0.151581567872801,ST
353.0,-5.78404235839844,-1.46963727474213,9.31308650970459,0.137196004390717,-1.2347639799118,2.79727387428284,-852.300048828125,46.5,-784.500061035156,1.56358984876429,-0.564884766332794,0.152697535409675,ST
353.033333333333,-4.34909772872925,-1.01983380317688,8.98410701751709,0.0304879993200302,-3.37654590606689,1.17378795146942,-845.100036621094,40.5,-782.100036621094,1.54142995524134,-0.456917366349023,0.116019519873843,ST
353.066666666667,-3.52246403694153,-0.285314202308655,7.49054431915283,-0.106707997620106,-5.13722801208496,-0.533540010452271,-845.100036621094,42.9000015258789,-794.100036621094,1.51182685747352,-0.433272442801936,0.0467320430011105,ST
353.1,-3.79760980606079,-0.0963010191917419,7.44089841842651,-0.868907988071442,-3.91770792007446,-0.746955990791321,-852.300048828125,33.3000030517578,-791.700012207031,1.50053939123813,-0.460750685700007,0.0193986559049588,ST
353.133333333333,-3.74437499046326,-0.447410941123962,7.8715615272522,-1.6692179441452,-1.6844619512558,-0.6250039935112,-845.100036621094,44.1000022888184,-796.500061035156,1.51529601084976,-0.443169592418796,0.0546691982162237,ST
353.166666666667,-4.98372745513916,-1.07366669178009,8.81722545623779,-2.66007804870605,0.609759986400604,-0.297257989645004,-866.700012207031,42.3000030517578,-801.300048828125,1.54073959420932,-0.503055223262113,0.116181855211305,ST
353.2,-5.58486080169678,-1.85304689407349,9.25028133392334,-3.10977602005005,1.87501192092896,0.0076219998300075,-859.500061035156,38.7000007629395,-791.700012207031,1.5743174474368,-0.533202120868918,0.191482388638503,ST
353.233333333333,-4.85931348800659,-2.27354145050049,8.33871078491211,-2.70580983161926,1.52439999580383,-0.663114011287689,-837.900024414062,47.1000022888184,-786.900024414062,1.61164137928889,-0.514494578706192,0.271697997679663,ST
353.266666666667,-4.13974761962891,-1.96071267127991,7.37570095062256,-2.13416004180908,0.769822001457214,-0.937505960464478,-859.500061035156,49.5000038146973,-782.100036621094,1.60838827550948,-0.499813839066094,0.26541230439104,ST
353.3,-4.08950328826904,-2.095294713974,6.74346399307251,-1.6920839548111,0.320124000310898,-1.37958192825317,-837.900024414062,45.3000030517578,-782.100036621094,1.62675211076363,-0.521667597021841,0.300515630732947,ST
353.333333333333,-4.47829627990723,-2.31959843635559,6.37440967559814,-1.73781597614288,0.922261953353882,-1.85214591026306,-833.100036621094,45.3000030517578,-782.100036621094,1.65333288171588,-0.575580562887851,0.346795113714876,ST
353.366666666667,-4.70260000228882,-2.77239274978638,6.16805028915405,-1.94360995292664,2.37806391716003,-2.24086785316467,-837.900024414062,42.3000030517578,-784.500061035156,1.69867380629732,-0.606323342512583,0.420336847423873,ST
353.4,-4.75224590301514,-3.44051837921143,6.32356739044189,-1.84452390670776,3.07928800582886,-2.55336999893188,-842.700012207031,49.5000038146973,-774.900024414062,1.74605430362581,-0.589078366509217,0.494394918045135,ST
353.433333333333,-4.70738506317139,-4.20195436477661,7.03416156768799,-2.27135586738586,3.07166600227356,-4.09301376342773,-837.900024414062,46.5,-762.900024414062,1.78064348900227,-0.530270894414641,0.541729373266421,ST
353.466666666667,-5.29655599594116,-4.50999784469604,8.13594055175781,-1.95885396003723,3.39178991317749,-4.76375007629395,-852.300048828125,46.5,-762.900024414062,1.7816080702562,-0.519889505864841,0.518208909317883,ST
353.5,-6.75482845306396,-5.38926839828491,7.79200839996338,-0.0228659994900227,3.72715783119202,-3.7805118560791,-847.500061035156,53.7000007629395,-762.900024414062,1.83873239732801,-0.609534608266521,0.59977301086057,ST
353.533333333333,-5.48018598556519,-4.81265830993652,6.07414197921753,-0.0533539988100529,4.71801805496216,-3.81862187385559,-857.100036621094,56.1000022888184,-760.5,1.89109345922998,-0.616998286680169,0.666856241954827,ST
353.566666666667,-5.54538345336914,-4.37362146377563,6.50600099563599,0.320124000310898,3.49849796295166,-2.16464805603027,-842.700012207031,51.3000030517578,-750.900024414062,1.86506264825373,-0.618445036086695,0.60551702237488,ST
353.6,-5.81753873825073,-4.09548473358154,5.96886873245239,1.2423859834671,0.693601965904236,0.99848198890686,-833.100036621094,49.5000038146973,-746.100036621094,1.86262494836901,-0.672456624099712,0.599355323865666,ST
353.633333333333,-6.44319629669189,-4.51777362823486,6.34330606460571,1.14329993724823,0.243903994560242,2.69056582450867,-828.300048828125,51.9000015258789,-741.300048828125,1.8680259877432,-0.691920057860242,0.612322383067586,ST
353.666666666667,-6.90316820144653,-4.59732675552368,7.27282047271729,1.12805593013763,0.457319974899292,3.353679895401,-837.900024414062,54.3000030517578,-753.300048828125,1.83334579569518,-0.681326046650494,0.563822211432461,ST
353.7,-6.36603546142578,-4.33234977722168,6.73688411712646,1.43293595314026,-0.46494197845459,3.93295192718506,-835.500061035156,54.9000015258789,-755.700012207031,1.82802704510145,-0.675468674371407,0.563989479888717,ST
353.733333333333,-6.58615207672119,-4.27253532409668,7.05988168716431,1.30336201190948,-0.762199997901917,4.07014799118042,-823.500061035156,50.7000007629395,-753.300048828125,1.80681672492513,-0.676061059347301,0.540224581190518,ST
353.766666666667,-6.22427558898926,-4.06079244613647,7.1525936126709,1.40244793891907,-1.54726600646973,4.02441596984863,-828.300048828125,46.5,-760.5,1.78211192561684,-0.652344009663822,0.512136469504705,ST
353.8,-4.83658409118652,-2.97576117515564,6.1148157119751,1.72257196903229,-3.21648383140564,3.43752193450928,-828.300048828125,48.9000015258789,-760.5,1.73775006263305,-0.619843759833256,0.45134858014571,ST
353.833333333333,-4.63800048828125,-2.15211844444275,5.83129596710205,2.24848985671997,-4.16161203384399,3.48325395584106,-825.900024414062,48.3000030517578,-767.700012207031,1.67472513266439,-0.634688916312753,0.357166915779809,ST
353.866666666667,-4.37721014022827,-1.73222208023071,5.95271873474121,2.67532205581665,-4.16161203384399,4.07776975631714,-821.100036621094,44.7000007629395,-777.300048828125,1.62335794400139,-0.613134581174834,0.282673539179349,ST
353.9,-5.48078393936157,-1.7166702747345,6.94802856445312,2.43903994560242,-3.353679895401,4.20734405517578,-816.300048828125,48.3000030517578,-782.100036621094,1.58857350968137,-0.645762144971952,0.237160853177012,ST
353.933333333333,-5.10694456100464,-1.84228038787842,6.75961351394653,1.57775402069092,-1.48628997802734,3.7728898525238,-809.100036621094,42.3000030517578,-782.100036621094,1.59274708193255,-0.631145301562658,0.255576550635041,ST
353.966666666667,-5.64886236190796,-2.37283325195312,7.59402322769165,0.503051996231079,-0.129574000835419,2.56861400604248,-816.300048828125,48.3000030517578,-770.100036621094,1.60969299232206,-0.620249198329159,0.293059394297883,ST
354.0,-5.88393259048462,-2.18980145454407,9.03614616394043,0.282013982534409,-0.160062000155449,0.937505960464478,-823.500061035156,44.7000007629395,-772.500061035156,1.5791268979531,-0.570414256301031,0.242055426653996,ST
354.033333333333,-6.55445051193237,-1.90388906002045,9.29932880401611,1.38720393180847,-2.43903994560242,0.983237981796265,-821.100036621094,40.5,-770.100036621094,1.55669617151377,-0.596502116496283,0.203875194492949,ST
354.066666666667,-4.78394746780396,-1.3458217382431,7.89070224761963,1.22714197635651,-4.03203773498535,0.983237981796265,-823.500061035156,43.5,-772.500061035156,1.53625474533139,-0.540776408257988,0.170085965178884,ST
354.1,-2.66053986549377,-0.595152258872986,7.09098482131958,0.137196004390717,-6.09759998321533,0.0228659994900227,-823.500061035156,48.3000030517578,-786.900024414062,1.50066970689362,-0.373539419704547,0.0937986096781271,ST
354.133333333333,-3.7192530632019,-0.333763778209686,7.46721696853638,-0.198172003030777,-5.40399789810181,-0.335367977619171,-840.300048828125,37.5,-791.700012207031,1.48308330451501,-0.443831744759759,0.0505011744214541,ST
354.166666666667,-4.74626445770264,-0.757248997688293,8.54387378692627,-1.12043392658234,-2.24086785316467,0.266770005226135,-835.500061035156,41.7000007629395,-806.100036621094,1.49589261186395,-0.493771914907494,0.084449596779425,ST
354.2,-6.23205184936523,-1.64668762683868,10.4938201904297,-1.45580196380615,-0.472563982009888,0.632625997066498,-823.500061035156,41.1000022888184,-796.500061035156,1.5228500104995,-0.525155852148763,0.147425223631242,ST
354.233333333333,-6.02569246292114,-1.71068894863129,10.6666831970215,-0.87652999162674,0.0228659994900227,0.457319974899292,-830.700012207031,41.1000022888184,-803.700012207031,1.52590821998639,-0.510990322412575,0.158532339168211,ST
354.266666666667,-6.08730125427246,-1.80818617343903,10.4531469345093,0.403965979814529,-0.655492007732391,0.144817993044853,-818.700012207031,41.7000007629395,-801.300048828125,1.53103143699072,-0.51891258714271,0.169052465830936,ST
354.3,-4.23903942108154,-1.1095552444458,7.30212926864624,0.525918006896973,0.350611984729767,-0.807931959629059,-845.100036621094,41.7000007629395,-813.300048828125,1.52604472145125,-0.521134474785349,0.152858670414223,DLL
354.333333333333,-3.07983827590942,-1.00368392467499,6.02329969406128,-0.289635986089706,1.27287399768829,-1.89025592803955,-830.700012207031,41.7000007629395,-806.100036621094,1.53697180566372,-0.475864279707126,0.165579259963916,DLL
354.366666666667,-3.84725570678711,-0.979758203029633,6.34569883346558,-0.449698001146317,1.71494996547699,-2.38568592071533,-840.300048828125,42.3000030517578,-789.300048828125,1.53938254371929,-0.533799018008675,0.157785785766954,DLL
354.4,-4.15649557113647,-1.25849282741547,5.86239910125732,-0.190549999475479,1.73019397258759,-2.14178204536438,-821.100036621094,45.3000030517578,-801.300048828125,1.57117938339283,-0.598362281596525,0.206591720428009,DLL
354.433333333333,-5.38328695297241,-1.9128612279892,7.16096782684326,-0.381099998950958,2.0579400062561,-1.82165801525116,-830.700012207031,44.1000022888184,-784.500061035156,1.60456832829219,-0.626547035692296,0.256549855867276,DLL
354.466666666667,-5.59742212295532,-2.35847783088684,7.34818649291992,-0.182927995920181,2.03507399559021,-1.90549993515015,-830.700012207031,48.9000015258789,-798.900024414062,1.63900935593857,-0.629558777298465,0.30619509776075,DLL
354.5,-4.83837842941284,-2.64439010620117,7.96307754516602,-0.907018005847931,1.18903195858002,-2.82776188850403,-833.100036621094,45.9000015258789,-782.100036621094,1.65421480413226,-0.537834276768525,0.322981991419725,DLL
354.533333333333,-4.58416795730591,-3.53382873535156,7.89070224761963,-1.20427596569061,-0.609759986400604,-4.02441596984863,-833.100036621094,45.3000030517578,-786.900024414062,1.70746826380768,-0.489871840231449,0.415538405078792,DLL
354.566666666667,-6.30861377716064,-4.27253532409668,8.60727691650391,-1.63872992992401,-0.754577994346619,-4.82472610473633,-835.500061035156,49.5000038146973,-782.100036621094,1.73975646944599,-0.567502244835787,0.46248837294487,DLL
354.6,-4.81564903259277,-3.42855548858643,7.10294771194458,-1.76830399036407,-0.335367977619171,-4.32929611206055,-849.900024414062,53.7000007629395,-779.700012207031,1.74357724427827,-0.547436603903278,0.457555037372868,DLL
354.633333333333,-4.35089206695557,-3.44231271743774,7.36971950531006,-1.56251001358032,-0.800309956073761,-2.28659987449646,-840.300048828125,46.5,-786.900024414062,1.73860164838315,-0.496211949138127,0.443459407338817,DLL
354.666666666667,-4.68226337432861,-4.03268003463745,7.57667684555054,-1.91312193870544,-1.82165801525116,-0.190549999475479,-830.700012207031,51.3000030517578,-782.100036621094,1.75424702359625,-0.496447198768193,0.48526370676975,DLL
