seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
247.3,-3.93039751052856,-0.450999796390533,8.77296257019043,0.3125019967556,2.22562384605408,-0.213415995240211,-905.100036621094,39.9000015258789,-858.900024414062,2.84793518017975,-0.424723894610822,0.0509798818230265,DLR
247.333333333333,-4.64996337890625,-0.788950562477112,9.28975868225098,0.724089980125427,2.21037983894348,0.274392008781433,-909.900024414062,41.1000022888184,-873.300048828125,2.86327149325776,-0.466170031195493,0.0830927664101073,DLR
247.366666666667,-5.46642875671387,-0.836802005767822,9.64864444732666,1.64635193347931,1.95123195648193,0.853663980960846,-902.700012207031,35.7000007629395,-868.500061035156,2.86445886598582,-0.516844260452778,0.0829604819528048,DLR
247.4,-5.56093502044678,0.194396466016769,9.54755783081055,2.38568592071533,1.53964400291443,0.99848198890686,-905.100036621094,41.7000007629395,-870.900024414062,2.8129217325399,-0.52987929876719,-0.0246176056256032,DLR
247.433333333333,-4.57938241958618,-0.133385881781578,6.6334056854248,1.22714197635651,1.53964400291443,1.73019397258759,-905.100036621094,39.9000015258789,-868.500061035156,2.82939597606752,-0.606298469250629,0.0155933273380908,DLR
247.466666666667,-5.6045994758606,0.427074074745178,7.24351119995117,0.78506600856781,2.23324584960938,1.98171997070312,-890.700012207031,35.7000007629395,-868.500061035156,2.77490621752814,-0.660972059164816,-0.0625143049475473,DLR
247.5,-4.91852951049805,-0.600535571575165,6.33253955841064,0.670735955238342,2.29422187805176,3.10977602005005,-905.100036621094,39.3000030517578,-870.900024414062,2.85492119669923,-0.66272145024451,0.0875946667874116,DLR
247.533333333333,-6.39474630355835,-0.535936117172241,7.18190288543701,1.05945801734924,2.30184388160706,2.63721203804016,-900.300048828125,37.5,-870.900024414062,2.83559189709815,-0.729613799204439,0.0690481962623245,DLR
247.566666666667,-6.21350908279419,-0.357689499855042,7.81832695007324,2.16464805603027,1.30336201190948,2.41617393493652,-883.500061035156,36.3000030517578,-875.700012207031,2.81341693146463,-0.674152589953941,0.0390104280561213,DLR
247.6,-6.45635509490967,0.773997008800507,6.8038763999939,3.75002384185791,0.243903994560242,2.39330792427063,-893.100036621094,31.5000019073486,-868.500061035156,2.712306290936,-0.755265280005222,-0.122243973897165,DLR
247.633333333333,-7.66340780258179,1.55876052379608,8.00195693969727,2.88111591339111,-0.129574000835419,2.52288198471069,-873.900024414062,33.3000030517578,-868.500061035156,2.65973493685195,-0.753441372260855,-0.200739245036405,DLR
247.666666666667,-7.22317457199097,3.31311392784119,7.73877382278442,2.39330792427063,-1.13567793369293,3.01831197738647,-885.900024414062,36.9000015258789,-875.700012207031,2.51760735327372,-0.705689540097658,-0.410663989712207,DLR
247.7,-4.88503360748291,3.86340546607971,6.29784727096558,1.20427596569061,-1.28049600124359,3.37654590606689,-876.300048828125,32.1000022888184,-875.700012207031,2.42418091095675,-0.580824207829078,-0.553314327921789,DLR
247.733333333333,-5.25947093963623,3.7252345085144,7.40441179275513,-0.746955990791321,-0.823175966739655,1.44055795669556,-878.700012207031,30.3000011444092,-868.500061035156,2.46325110305021,-0.563151723596109,-0.466479038663929,DLR
247.766666666667,-4.48726844787598,2.97576117515564,6.37261533737183,-1.6920839548111,-0.746955990791321,-0.274392008781433,-888.300048828125,33.3000030517578,-878.100036621094,2.47809017209083,-0.566881016655406,-0.433694234796662,DLR
247.8,-6.26554775238037,0.813474416732788,7.1645565032959,-3.40703392028809,0.0381099991500378,-1.85214591026306,-893.100036621094,35.7000007629395,-880.500061035156,2.66916389546183,-0.714356006392503,-0.108914135869272,DLR
247.833333333333,-7.9218053817749,-0.0945065915584564,9.68931770324707,-3.66618180274963,-0.0152439996600151,-2.47714996337891,-881.100036621094,42.9000015258789,-870.900024414062,2.74837254948337,-0.685551640088639,0.0185866836660241,DLR
247.866666666667,-5.84086608886719,0.0346922911703587,7.92958116531372,-2.11129403114319,-1.34909391403198,-1.97409796714783,-878.700012207031,35.7000007629395,-873.300048828125,2.74011709436118,-0.63315685863584,0.0020403941630931,DLR
247.9,-5.80378103256226,0.184228032827377,8.54507064819336,-1.59299790859222,-1.42531394958496,-1.73019397258759,-902.700012207031,38.7000007629395,-873.300048828125,2.73282114485009,-0.594565058795506,-0.0164754892391167,DLR
247.933333333333,-3.83409643173218,0.460570096969604,6.44499063491821,-0.800309956073761,-2.33995389938354,-0.426831990480423,-893.100036621094,37.5,-863.700012207031,2.70528012775826,-0.532296755406298,-0.0687173702584327,DLR
247.966666666667,-4.63560819625854,0.0317015759646893,6.68065881729126,-2.31708788871765,-1.36433792114258,-0.78506600856781,-893.100036621094,36.3000030517578,-870.900024414062,2.73814350357401,-0.603361430312719,-0.0006301431862785,DLR
248.0,-5.44848442077637,-1.3960657119751,8.1066312789917,-3.3613018989563,-0.556405961513519,-0.754577994346619,-905.100036621094,42.9000015258789,-868.500061035156,2.82827641358885,-0.584155131587378,0.17500477856396,DLR
248.033333333333,-5.90367126464844,-0.345726639032364,8.55523872375488,-2.41617393493652,-1.09756803512573,-0.586893975734711,-905.100036621094,39.3000030517578,-880.500061035156,2.75056289197874,-0.601545382381146,0.0468617728853859,DLR
248.066666666667,-4.84256553649902,0.160302311182022,7.47858142852783,-2.32470989227295,-2.0731840133667,2.81251788139343,-900.300048828125,40.5,-858.900024414062,2.69077997732835,-0.571220730704975,-0.0196878921111823,DLR
248.1,-6.86488676071167,-0.672910869121552,10.4603242874146,-3.75002384185791,-1.46342396736145,4.35216188430786,-900.300048828125,35.1000022888184,-856.500061035156,2.70026771059817,-0.577674066733692,0.0646949238321625,DLR
248.133333333333,-4.84376192092896,0.915158748626709,8.00434970855713,-3.71191382408142,-2.24086785316467,5.86131763458252,-897.900024414062,41.1000022888184,-868.500061035156,2.56392766998909,-0.536990405900135,-0.111074968471068,DLR
248.166666666667,-4.41130447387695,0.0562254376709461,8.21310138702393,-6.85217761993408,0.571649968624115,6.76071405410767,-897.900024414062,41.7000007629395,-868.500061035156,2.55550945336294,-0.494184797918931,-0.0022126324380865,DLR
248.2,-7.56351804733276,-0.161498606204987,9.4853515625,-8.65096950531006,0.777444005012512,7.59151172637939,-883.500061035156,47.7000007629395,-854.100036621094,2.49097720138047,-0.673362705517104,0.0215457319376783,DLR
248.233333333333,-4.31919050216675,-1.07725548744202,6.45515871047974,-12.3400173187256,-1.89025592803955,12.6982517242432,-883.500061035156,46.5,-856.500061035156,2.35679233104837,-0.583834549963317,0.172104319112418,DLR
248.266666666667,-5.87615633010864,-0.0992917343974113,7.59342479705811,-13.2013034820557,-2.72105383872986,12.6601419448853,-871.500061035156,48.9000015258789,-837.300048828125,2.15355981538691,-0.653679356030222,0.0212367532162138,DLR
248.3,-3.8879292011261,-1.36256968975067,5.92161560058594,-13.414719581604,-4.48173570632935,17.7516384124756,-866.700012207031,47.7000007629395,-830.100036621094,2.128125410752,-0.569310736746554,0.2265683382277,DLR
248.333333333333,-4.32935905456543,-1.66822075843811,6.80806350708008,-13.3232555389404,-3.65093803405762,15.3125972747803,-869.100036621094,51.3000030517578,-832.500061035156,2.00906224817328,-0.553747922890429,0.24630615518963,DLR
248.366666666667,-5.17453479766846,-1.35658824443817,7.44927263259888,-13.0641078948975,-4.2149658203125,14.161675453186,-852.300048828125,44.7000007629395,-818.100036621094,1.84106237532781,-0.596559369057932,0.186057512937789,DLR
248.4,-6.02868318557739,-2.34292602539062,7.82610273361206,-11.4863538742065,-4.96192169189453,13.7653312683105,-837.900024414062,41.1000022888184,-825.300048828125,1.77699958442284,-0.63391545803698,0.291311465790538,DLR
248.433333333333,-5.26186370849609,-1.68616509437561,8.28487873077393,-10.9604358673096,-4.89332389831543,10.9604358673096,-849.900024414062,43.5,-820.500061035156,1.62976277174395,-0.553369441080527,0.208105004204737,DLR
248.466666666667,-2.26875638961792,-1.37453258037567,7.01741313934326,-7.9268798828125,-5.7850980758667,9.68756198883057,-842.700012207031,42.3000030517578,-830.100036621094,1.5361814858184,-0.302266751192694,0.201335239855203,DLR
248.5,-2.73052263259888,-1.47561872005463,7.29435348510742,-7.08083772659302,-5.4878396987915,7.98785591125488,-842.700012207031,44.1000022888184,-820.500061035156,1.46947280619155,-0.344610576356808,0.206356639471425,DLR
248.533333333333,-5.09617805480957,-1.70769822597504,10.3329200744629,-6.15857601165771,-2.74391984939575,6.45583391189575,-840.300048828125,43.5,-820.500061035156,1.39953184307776,-0.448796212999601,0.169374139009956,DLR
248.566666666667,-5.08481359481812,-1.24652993679047,10.5267181396484,-3.89484190940857,-2.64483404159546,5.68601179122925,-849.900024414062,39.3000030517578,-822.900024414062,1.33342149374633,-0.443964460846312,0.120318358752066,DLR
248.6,-3.75813221931458,-1.37931764125824,10.1139993667603,-2.0579400062561,-2.29422187805176,4.07776975631714,-837.900024414062,44.7000007629395,-827.700012207031,1.30642513883259,-0.35045425001546,0.13621579041474,DLR
248.633333333333,-2.45836758613586,-0.807493031024933,9.2227668762207,-2.43141794204712,-1.89025592803955,1.80641400814056,-840.300048828125,37.5,-832.500061035156,1.2750139477949,-0.257250202466115,0.0909824095727638,DLR
248.666666666667,-3.8717794418335,-0.780576586723328,9.58284854888916,-2.5076379776001,-1.18903195858002,0.769822001457214,-847.500061035156,39.3000030517578,-825.300048828125,1.26260831393162,-0.379364975265525,0.0851459401264656,DLR
248.7,-2.17783856391907,-0.0951047316193581,6.89299964904785,-2.40092992782593,0.106707997620106,0.846041977405548,-842.700012207031,42.9000015258789,-815.700012207031,1.22982443426461,-0.3069831855693,0.0181887282740712,DLR
248.733333333333,-4.26715183258057,-0.808091163635254,8.34648704528809,-3.28508186340332,2.88873791694641,1.34909391403198,-842.700012207031,47.1000022888184,-822.900024414062,1.24608575514968,-0.473896434466028,0.100227253416082,DLR
248.766666666667,-6.39534473419189,-1.63293027877808,9.16713905334473,-2.44666194915771,3.48325395584106,0.846041977405548,-842.700012207031,43.5,-818.100036621094,1.27695229600106,-0.606437542654804,0.179225168144807,DLR
248.8,-5.7003026008606,-1.75794219970703,8.63658618927002,-1.98934197425842,2.75916385650635,0.167683988809586,-833.100036621094,42.9000015258789,-810.900024414062,1.28580091954179,-0.579110728272362,0.204494286269685,DLR
248.833333333333,-5.58605718612671,-1.75495147705078,8.1604642868042,-1.51677799224854,1.11281192302704,-0.739333987236023,-835.500061035156,45.9000015258789,-801.300048828125,1.29157847362487,-0.591289737309771,0.215499745329713,DLR
248.866666666667,-5.37610912322998,-1.67539846897125,7.26743698120117,-1.49391198158264,0.693601965904236,-0.777444005012512,-837.900024414062,43.5,-808.500061035156,1.29918885946724,-0.625153029418174,0.230201796715278,DLR
248.9,-3.85742402076721,-1.74179232120514,6.02748680114746,-1.84452390670776,1.00610399246216,-0.769822001457214,-821.100036621094,42.9000015258789,-798.900024414062,1.32874401104824,-0.553312128567455,0.285078727951377,DLR
248.933333333333,-4.48128700256348,-2.22568988800049,6.66391086578369,-1.92836594581604,1.46342396736145,-0.655492007732391,-825.900024414062,43.5,-789.300048828125,1.35000804476142,-0.569713627124695,0.326609318852438,DLR
248.966666666667,-4.70858144760132,-2.70360612869263,7.49592781066895,-1.82927989959717,0.617381989955902,-1.01372599601746,-833.100036621094,46.5,-796.500061035156,1.3627201001372,-0.534541585710945,0.350261834367649,DLR
249.0,-4.35089206695557,-2.92790985107422,7.11790132522583,-1.79879200458527,0.0076219998300075,-1.36433792114258,-828.300048828125,50.1000022888184,-786.900024414062,1.38605625840132,-0.513839613602696,0.394178378972698,DLR
249.033333333333,-5.14163684844971,-3.59842801094055,8.19754981994629,-1.79879200458527,1.01372599601746,-0.78506600856781,-833.100036621094,44.7000007629395,-779.700012207031,1.3982904178211,-0.522325704665295,0.41773336511613,DLR
249.066666666667,-5.68594694137573,-4.67867422103882,8.85490894317627,-0.617381989955902,1.76830399036407,-0.663114011287689,-833.100036621094,48.3000030517578,-779.700012207031,1.43926593435453,-0.518597053312572,0.487948874786671,DLR
249.1,-4.80248975753784,-4.50999784469604,8.74784088134766,-0.472563982009888,1.2347639799118,-1.41006994247437,-837.900024414062,54.9000015258789,-786.900024414062,1.44403428569167,-0.455410363001992,0.478496099661121,DLR
249.133333333333,-5.17274045944214,-4.08591461181641,8.81902027130127,-0.3125019967556,0.152439996600151,-1.57775402069092,-825.900024414062,48.3000030517578,-777.300048828125,1.43231513504981,-0.48775443665648,0.436322526372938,ST
249.166666666667,-5.04593420028687,-3.52964162826538,8.06775283813477,0.579271972179413,-1.15092194080353,-0.67835795879364,-816.300048828125,49.5000038146973,-791.700012207031,1.42321661677787,-0.51770740400495,0.411818182152087,ST
249.2,-3.21023321151733,-2.87766575813293,5.92819499969482,0.541162014007568,-0.914639949798584,0.617381989955902,-830.700012207031,51.9000015258789,-789.300048828125,1.43690792238989,-0.452927305439868,0.44983363203968,ST
249.233333333333,-4.3784065246582,-2.32677626609802,6.74585628509521,0.594515979290009,0.0381099991500378,1.35671591758728,-816.300048828125,47.1000022888184,-782.100036621094,1.37442465183462,-0.550204904362682,0.331062744968503,ST
249.266666666667,-5.95570945739746,-2.107257604599,7.16874361038208,1.55488801002502,0.884151995182037,2.03507399559021,-823.500061035156,48.3000030517578,-794.100036621094,1.34320800868002,-0.673897849218359,0.281481123440557,ST
249.3,-6.25119209289551,-1.57969558238983,7.15737867355347,1.98934197425842,1.50153398513794,2.77440786361694,-828.300048828125,56.7000007629395,-786.900024414062,1.29441960998521,-0.709488935655746,0.210720017401932,ST
249.333333333333,-7.12926626205444,-2.4996395111084,8.06416320800781,2.21037983894348,0.571649968624115,2.76678586006165,-842.700012207031,45.3000030517578,-794.100036621094,1.34416757984306,-0.703671323713002,0.292449257758046,ST
249.366666666667,-6.7201361656189,-2.36146855354309,7.74475526809692,1.60061991214752,-0.198172003030777,0.807931959629059,-823.500061035156,43.5,-782.100036621094,1.34631790521274,-0.692965042706446,0.291966495412941,ST
249.4,-4.83359336853027,-0.653770267963409,7.12687349319458,1.15854394435883,-2.27897787094116,-0.144817993044853,-809.100036621094,37.5,-786.900024414062,1.22908260495188,-0.591010526260299,0.0910049425048302,ST
249.433333333333,-3.6773829460144,-0.837400138378143,7.74595165252686,1.38720393180847,-3.63569402694702,0.327746003866196,-818.700012207031,42.9000015258789,-798.900024414062,1.23596907784793,-0.436111809121615,0.104571715716951,ST
249.466666666667,-2.92790985107422,-1.25968909263611,8.81662750244141,0.853663980960846,-3.89484190940857,-1.09756803512573,-825.900024414062,42.9000015258789,-794.100036621094,1.25469474110817,-0.311724152022366,0.140430585174012,ST
249.5,-3.59424114227295,-0.690855145454407,8.72870063781738,0.0990860015153885,-2.56099200248718,-1.78354799747467,-828.300048828125,50.1000022888184,-806.100036621094,1.24357641273697,-0.383915685367783,0.0806733234884001,ST
249.533333333333,-3.47042560577393,-1.14903259277344,8.43860149383545,0.0381099991500378,0.388722002506256,-0.701223969459534,-837.900024414062,41.7000007629395,-789.300048828125,1.26850715054307,-0.387425460920274,0.135121238593564,ST
249.566666666667,-4.68046855926514,-3.01643490791321,10.3682098388672,-0.769822001457214,1.64635193347931,-1.19665396213531,-825.900024414062,48.3000030517578,-798.900024414062,1.33352174464285,-0.410959436913878,0.283807143844813,ST
249.6,-4.75762939453125,-2.87288069725037,9.41118144989014,-0.0838419944047928,0.487807989120483,-3.01068997383118,-833.100036621094,47.7000007629395,-791.700012207031,1.35739578379638,-0.449232640461825,0.298798471686293,ST
249.633333333333,-5.07404661178589,-2.07735061645508,7.32605504989624,-0.46494197845459,0.0304879993200302,-1.83690190315247,-833.100036621094,51.9000015258789,-806.100036621094,1.35586337000252,-0.585247673068035,0.279413817173924,ST
249.666666666667,-4.97296047210693,-2.1012761592865,7.08500337600708,-0.510673999786377,2.14178204536438,0.434453994035721,-833.100036621094,45.3000030517578,-794.100036621094,1.36056084180402,-0.595991345080894,0.289312920798592,ST
249.7,-4.12957906723022,-2.06478953361511,6.56701183319092,-0.426831990480423,2.11129403114319,0.731711983680725,-840.300048828125,45.3000030517578,-798.900024414062,1.36727955234412,-0.544864717720341,0.305117091994597,ST
249.733333333333,-5.20982551574707,-2.31002807617188,7.10534048080444,-0.754577994346619,1.38720393180847,0.670735955238342,-837.900024414062,53.1000022888184,-794.100036621094,1.36905889777496,-0.610760578032919,0.315266136799876,ST
249.766666666667,-4.93467950820923,-2.95243382453918,5.97006511688232,-1.08232402801514,1.30336201190948,0.167683988809586,-833.100036621094,51.9000015258789,-796.500061035156,1.45193002659745,-0.639656675378848,0.460598985526801,ST
249.8,-5.32825756072998,-3.66601824760437,6.71714544296265,-1.58537602424622,2.66770005226135,-0.37347799539566,-821.100036621094,53.7000007629395,-789.300048828125,1.47984539430586,-0.612241727001147,0.503949675072472,ST
249.833333333333,-4.81863975524902,-3.75155282020569,7.50549793243408,-1.2347639799118,2.32470989227295,-0.891773998737335,-833.100036621094,51.9000015258789,-772.500061035156,1.46694433854491,-0.524860742348643,0.467788323983697,ST
249.866666666667,-4.76301240921021,-3.97286558151245,7.70587587356567,0.358233988285065,1.01372599601746,0.0457319989800453,-821.100036621094,47.1000022888184,-786.900024414062,1.47471946482201,-0.504109694349666,0.475754865886567,ST
249.9,-4.34431219100952,-3.69771981239319,6.78353929519653,0.701223969459534,0.350611984729767,-0.137196004390717,-828.300048828125,48.9000015258789,-770.100036621094,1.48962953234101,-0.512603104219131,0.497967462885097,ST
249.933333333333,-6.92410326004028,-4.14213991165161,7.91283321380615,1.2500079870224,1.14329993724823,1.07470202445984,-821.100036621094,54.3000030517578,-782.100036621094,1.48209272654749,-0.660791993669134,0.479665364594579,ST
249.966666666667,-6.0908899307251,-4.54169940948486,7.3284478187561,0.693601965904236,2.30946588516235,1.13567793369293,-823.500061035156,51.9000015258789,-779.700012207031,1.53006265041597,-0.619840762338435,0.553375926009648,ST
250.0,-5.78583717346191,-4.08830738067627,8.12158489227295,-0.297257989645004,1.12043392658234,0.396344006061554,-825.900024414062,51.9000015258789,-782.100036621094,1.48194392117067,-0.569151165944984,0.467650755579025,LD
250.033333333333,-4.13795328140259,-2.84955310821533,6.39055967330933,0.457319974899292,-2.46952795982361,1.21951997280121,-823.500061035156,51.3000030517578,-791.700012207031,1.4446825541173,-0.531323789544907,0.416898075103691,LD
250.066666666667,-4.21272087097168,-2.44102144241333,5.72602272033691,0.83841997385025,-3.55185198783875,2.67532205581665,-813.900024414062,46.5,-789.300048828125,1.41606993604944,-0.590457506131038,0.397228157260018,LD
250.1,-4.20913219451904,-2.35070180892944,6.12976932525635,0.716467976570129,-3.42227792739868,3.32319188117981,-821.100036621094,48.3000030517578,-786.900024414062,1.37407194942536,-0.566803481757963,0.36044683492862,LD
250.133333333333,-6.13096523284912,-2.46255469322205,7.80875635147095,0.663114011287689,-3.17837381362915,3.58996200561523,-823.500061035156,50.1000022888184,-786.900024414062,1.3191767914834,-0.638422635534753,0.299468069484612,LD
250.166666666667,-8.14072608947754,-3.09718441963196,9.81014251708984,0.937505960464478,-2.57623600959778,3.74240183830261,-821.100036621094,53.1000022888184,-794.100036621094,1.29926076849733,-0.666814261053724,0.29822111968041,LD
250.2,-6.69501447677612,-2.32677626609802,9.06545448303223,1.82165801525116,-2.71343183517456,3.17837381362915,-816.300048828125,40.5,-796.500061035156,1.25346211582724,-0.618138883435624,0.243856755911113,LD
250.233333333333,-5.83907175064087,-2.31840205192566,8.91472244262695,1.94360995292664,-3.42227792739868,2.46952795982361,-833.100036621094,40.5,-798.900024414062,1.2450021045756,-0.560958129681024,0.247421286445162,LD
250.266666666667,-3.58766150474548,-0.848166704177856,7.66998720169067,1.28049600124359,-4.11588001251221,0.426831990480423,-821.100036621094,41.7000007629395,-794.100036621094,1.17680890584627,-0.429802108575546,0.108776838315596,LD
250.3,-1.8907299041748,0.0610105842351913,6.8158392906189,1.15854394435883,-4.26832008361816,0.0304879993200302,-835.500061035156,39.9000015258789,-806.100036621094,1.13784655756674,-0.265198563568817,-0.0095933055251197,LD
250.333333333333,-2.53851866722107,0.361278355121613,6.98511362075806,0.945127964019775,-3.28508186340332,0.335367977619171,-828.300048828125,44.1000022888184,-820.500061035156,1.12560636600721,-0.341450343446578,-0.0528791091438714,LD
250.366666666667,-3.88015341758728,-1.01145970821381,8.54507064819336,-0.0533539988100529,-1.34147191047668,-0.350611984729767,-825.900024414062,44.7000007629395,-815.700012207031,1.19015721974194,-0.4205806353687,0.116494289525187,LD
250.4,-3.32986187934875,-0.898410737514496,8.78612232208252,-0.266770005226135,-1.46342396736145,-1.2576299905777,-823.500061035156,47.1000022888184,-825.300048828125,1.1911390174385,-0.358427652017672,0.103224003926001,LD
250.433333333333,-5.15539407730103,-3.01105165481567,10.6128511428833,0.693601965904236,-3.75764584541321,-2.80489587783813,-835.500061035156,45.9000015258789,-818.100036621094,1.27103158266246,-0.429057581875144,0.275229202860478,LD
250.466666666667,-5.40123081207275,-2.89561009407043,9.83347034454346,1.10518991947174,-6.97412967681885,-4.48935794830322,-847.500061035156,41.7000007629395,-820.500061035156,1.29238486649994,-0.470533212919711,0.286364755122975,LD
250.5,-4.54229784011841,-2.25141024589539,8.91233062744141,1.49391198158264,-8.71956825256348,-4.75612783432007,-852.300048828125,41.1000022888184,-844.500061035156,1.29287670202337,-0.442503502659657,0.247363372928767,LD
250.533333333333,-2.26157855987549,-1.94456279277802,7.71066093444824,1.98934197425842,-10.8918380737305,-4.16161203384399,-871.500061035156,41.7000007629395,-844.500061035156,1.30409157653169,-0.259154236503885,0.244265814592406,LD
250.566666666667,-3.97884702682495,-2.0612006187439,8.03724670410156,1.77592599391937,-9.81713581085205,-4.07776975631714,-866.700012207031,40.5,-863.700012207031,1.32069792309481,-0.427714189114233,0.249092485210256,LD
250.6,-3.19169092178345,-2.30045795440674,7.00365591049194,1.15854394435883,-7.08083772659302,-3.75764584541321,-902.700012207031,48.3000030517578,-870.900024414062,1.3589446870986,-0.395233467271578,0.315524392222713,LD
250.633333333333,-3.5212676525116,-2.78674817085266,8.21908283233643,-0.137196004390717,-5.0838737487793,-2.30946588516235,-914.700012207031,42.9000015258789,-858.900024414062,1.36642382547905,-0.375984239741306,0.327371188410675,LD
250.666666666667,-3.97047305107117,-3.31371212005615,9.87593841552734,-0.327746003866196,-4.71039581298828,-1.2347639799118,-917.100036621094,50.7000007629395,-863.700012207031,1.36255173264843,-0.355921386454087,0.324128037024219,LD
250.7,-0.996506214141846,-2.4996395111084,8.22326946258545,-0.663114011287689,-4.61131000518799,-0.647870004177094,-912.300048828125,53.1000022888184,-863.700012207031,1.35066971613253,-0.110458999181961,0.296422126738299,LD
250.733333333333,0.220714762806892,-2.33156132698059,7.72501659393311,-0.487807989120483,-4.44362592697144,0.182927995920181,-931.500061035156,45.3000030517578,-882.900024414062,1.34126833328914,0.0328972514567615,0.294074544087381,LD
250.766666666667,-2.08871531486511,-3.2126259803772,9.98001575469971,-0.426831990480423,-3.49849796295166,0.746955990791321,-929.100036621094,43.5,-878.100036621094,1.33106114265751,-0.188480607146931,0.311401786157561,LD
250.8,0.453990519046783,-2.31002807617188,6.14591884613037,0.419209986925125,-3.62045001983643,-0.152439996600151,-921.900024414062,45.9000015258789,-882.900024414062,1.32689522245202,0.0717842168138305,0.358338809898008,LD
250.833333333333,-0.840390861034393,-2.90876936912537,8.17063331604004,-0.518296003341675,-1.93598794937134,0.594515979290009,-941.100036621094,47.1000022888184,-882.900024414062,1.31880381926347,-0.0917434710584132,0.342938096526667,LD
250.866666666667,-3.09538984298706,-3.87656450271606,10.7223110198975,-0.114329993724823,-3.26983785629272,0.442075997591019,-941.100036621094,47.1000022888184,-887.700012207031,1.30890405117706,-0.258747110891664,0.346403541120066,LD
250.9,-0.996506214141846,-3.04873466491699,7.79021406173706,0.663114011287689,-4.89332389831543,0.0990860015153885,-938.700012207031,46.5,-880.500061035156,1.30192135817281,-0.111964177845764,0.371275537236096,LD
250.933333333333,-0.83859646320343,-3.308926820755,10.0176982879639,0.480185985565186,-5.60216999053955,1.2423859834671,-950.700012207031,47.1000022888184,-882.900024414062,1.27838160107357,-0.071230218865233,0.318459728097746,LD
250.966666666667,-0.707004964351654,-3.78086161613464,11.1906566619873,1.79117000102997,-5.87656164169312,0.983237981796265,-965.100036621094,48.9000015258789,-899.700012207031,1.26161287027675,-0.0508491715721741,0.322388684496627,LD
251.0,1.38769173622131,-2.67310094833374,9.21319580078125,1.6768399477005,-6.33388185501099,0.807931959629059,-962.700012207031,47.1000022888184,-904.500061035156,1.24629770163521,0.151365899260228,0.280620965350013,LD
251.033333333333,1.80519545078278,-1.84646737575531,9.10612869262695,1.64635193347931,-3.08691000938416,1.36433792114258,-960.300048828125,47.7000007629395,-899.700012207031,1.2460304744991,0.196145092021166,0.198872634536397,LD
251.066666666667,0.460570096969604,-2.33814096450806,11.1272535324097,1.79879200458527,-1.44817996025085,2.02745199203491,-986.700012207031,39.9000015258789,-897.300048828125,1.23001668492607,0.0441209359541463,0.204121821306598,LD
251.1,1.64070618152618,-1.26567053794861,8.72870063781738,2.28659987449646,-1.2576299905777,2.0655620098114,-979.500061035156,41.1000022888184,-906.900024414062,1.22004382730033,0.184335661592244,0.14127513321595,LD
251.133333333333,0.836802005767822,-0.418700069189072,7.66879081726074,2.15702605247498,2.30946588516235,3.12502002716064,-965.100036621094,43.5,-906.900024414062,1.21146146348692,0.104902840876824,0.0521237149155111,LD
251.166666666667,-0.283519774675369,-1.15920102596283,9.5326042175293,1.55488801002502,3.04117798805237,3.51374197006226,-965.100036621094,45.3000030517578,-897.300048828125,1.1882698340944,-0.0340373056889055,0.117461452769561,LD
251.2,-0.650779545307159,-1.10716259479523,11.7463312149048,0.899396002292633,0.182927995920181,2.39330792427063,-957.900024414062,45.9000015258789,-906.900024414062,1.17158082112517,-0.0556196854352635,0.0924029961277162,LD
251.233333333333,1.32727921009064,-0.107665732502937,9.77963733673096,1.11281192302704,-1.31098401546478,2.11891603469849,-955.500061035156,36.3000030517578,-904.500061035156,1.16017678773965,0.135118805851623,0.010415355382033,LD
251.266666666667,0.640012979507446,-0.898410737514496,10.6642913818359,-0.335367977619171,0.724089980125427,2.11891603469849,-957.900024414062,38.1000022888184,-899.700012207031,1.14013477435698,0.0591167205490137,0.0839543659669108,LD
251.3,2.05641555786133,-1.08742392063141,10.3574438095093,-1.2423859834671,-0.495429992675781,-0.83841997385025,-962.700012207031,42.3000030517578,-902.100036621094,1.14346644990435,0.194284231206627,0.106237529359939,LD
251.333333333333,1.16936945915222,-0.82962429523468,9.55952072143555,-1.53964400291443,0.266770005226135,-1.28811800479889,-960.300048828125,38.7000007629395,-909.300048828125,1.15601651053221,0.121766675261902,0.0891457765212339,LD
251.366666666667,1.51928317546844,-1.20107114315033,8.61624908447266,-1.32622802257538,1.74543797969818,-1.47104597091675,-955.500061035156,41.7000007629395,-894.900024414062,1.16154805648118,0.169873993779541,0.139933768141979,LD
251.4,0.294286340475082,-1.25310957431793,9.13005447387695,-1.43293595314026,2.87349390983582,-1.29574000835419,-960.300048828125,41.1000022888184,-897.300048828125,1.17354876339446,0.0285185811089983,0.138812200424979,LD
251.433333333333,-0.271556913852692,-1.2058562040329,7.90326309204102,-0.78506600856781,3.18599581718445,-0.594515979290009,-943.500061035156,44.1000022888184,-894.900024414062,1.18063531088123,-0.0386989518176599,0.152724215302264,LD
251.466666666667,-2.72214865684509,-2.19099760055542,10.3945283889771,-1.6692179441452,4.26069784164429,0.365855991840363,-953.100036621094,42.9000015258789,-892.500061035156,1.18996520380896,-0.255972767535654,0.210259452055039,LD
