seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
318.6,-5.14642190933228,-3.80897450447083,6.25238847732544,-1.90549993515015,-0.777444005012512,-4.72563982009888,-866.700012207031,50.1000022888184,-784.500061035156,2.5529979078386,-0.606752180078936,0.551334004202706,ST
318.633333333333,-4.07813882827759,-3.74497318267822,5.72482633590698,-1.85214591026306,0.556405961513519,-5.45735168457031,-871.500061035156,42.9000015258789,-784.500061035156,2.58634480244267,-0.536157810625291,0.586224553186653,ST
318.666666666667,-4.64996337890625,-3.69771981239319,6.16326522827148,-0.67835795879364,0.320124000310898,-4.6494197845459,-866.700012207031,51.9000015258789,-786.900024414062,2.58059404675624,-0.569099200447671,0.547854506165941,ST
318.7,-6.50899171829224,-4.58895301818848,7.10234975814819,0.381099998950958,0.289635986089706,-2.64483404159546,-881.100036621094,47.1000022888184,-772.500061035156,2.60752326923226,-0.651842553761946,0.575371647356552,ST
318.733333333333,-7.1908745765686,-4.85093927383423,7.83328056335449,0.221037998795509,0.92988395690918,-1.85214591026306,-888.300048828125,53.1000022888184,-779.700012207031,2.60522960378937,-0.662041771474549,0.55748315734857,ST
318.766666666667,-6.90735483169556,-4.92211866378784,8.12337970733643,0.137196004390717,0.548784017562866,-0.731711983680725,-890.700012207031,55.5000038146973,-791.700012207031,2.60231064794365,-0.629976111493828,0.546052981778599,ST
318.8,-6.98391723632812,-4.4083137512207,8.54806137084961,0.937505960464478,0.0762199983000755,0.114329993724823,-902.700012207031,51.9000015258789,-784.500061035156,2.56404879449699,-0.628372978073373,0.476987868116372,ST
318.833333333333,-4.82581758499146,-3.47700500488281,6.51916027069092,1.83690190315247,-1.60824191570282,1.34147191047668,-909.900024414062,56.7000007629395,-789.300048828125,2.56553947257904,-0.57928534158351,0.484257334324547,ST
318.866666666667,-4.63979482650757,-3.2527015209198,6.25238847732544,1.53964400291443,-1.81403601169586,1.85976791381836,-905.100036621094,59.7000007629395,-791.700012207031,2.55454480464514,-0.580817426041476,0.474576850019414,ST
318.9,-4.68944072723389,-3.04215526580811,6.72432327270508,1.29574000835419,-2.13416004180908,1.83690190315247,-900.300048828125,56.7000007629395,-798.900024414062,2.51929516390166,-0.564676911597241,0.421965209333205,ST
318.933333333333,-3.77368402481079,-2.96798539161682,7.84643936157227,0.716467976570129,-3.69666981697083,2.17227005958557,-893.100036621094,59.1000022888184,-791.700012207031,2.47650970655758,-0.422746891315303,0.359585564944156,ST
318.966666666667,-3.37233018875122,-3.42975187301636,8.16166114807129,0.739333987236023,-5.44972991943359,2.04269599914551,-921.900024414062,60.9000015258789,-798.900024414062,2.4731052214117,-0.358910219222571,0.392675096926621,ST
319.0,-3.57809114456177,-3.47820138931274,8.67905426025391,0.160062000155449,-5.73936605453491,1.58537602424622,-905.100036621094,52.5000038146973,-801.300048828125,2.4525002902186,-0.357275473404487,0.379036853179074,ST
319.033333333333,-4.14333629608154,-3.46564030647278,9.49252891540527,0.647870004177094,-4.68753004074097,2.62196803092957,-909.900024414062,56.7000007629395,-806.100036621094,2.4234790727501,-0.382181771234135,0.34714477861187,ST
319.066666666667,-3.27303838729858,-3.22937393188477,8.87584400177002,1.76068198680878,-3.40703392028809,2.53812599182129,-900.300048828125,58.5000038146973,-801.300048828125,2.40937696936585,-0.33138013091075,0.343840633139711,ST
319.1,-2.8262255191803,-3.10974526405334,8.73468208312988,1.95885396003723,-2.85824990272522,1.73781597614288,-912.300048828125,59.1000022888184,-801.300048828125,2.39876678634806,-0.293767944290307,0.337492761461884,ST
319.133333333333,-2.61268854141235,-1.80878436565399,7.57488250732422,2.68294382095337,-2.76678586006165,1.46342396736145,-895.500061035156,62.1000022888184,-813.300048828125,2.36070476263958,-0.31892793683645,0.231619416810142,ST
319.166666666667,-3.94953799247742,-2.07794857025146,8.38895511627197,3.15550804138184,-1.85976791381836,2.70580983161926,-902.700012207031,55.5000038146973,-815.700012207031,2.35384021866103,-0.423170651320106,0.234804915251373,ST
319.2,-2.60012745857239,-1.93319809436798,7.55992889404297,2.54574799537659,-1.36433792114258,2.27135586738586,-890.700012207031,50.7000007629395,-810.900024414062,2.35038661583285,-0.324477883659743,0.244020869161469,ST
319.233333333333,-3.20365381240845,-1.5444051027298,8.44996547698975,2.0731840133667,-1.38720393180847,1.98934197425842,-890.700012207031,53.7000007629395,-801.300048828125,2.32214473929016,-0.354017144975367,0.178542841298877,ST
319.266666666667,-3.39027428627014,-1.3218959569931,8.51097679138184,2.02745199203491,-1.69970595836639,1.88263392448425,-893.100036621094,51.9000015258789,-806.100036621094,2.30585700558921,-0.371977955556381,0.150050132746594,ST
319.3,-3.15580224990845,-1.09460163116455,8.50858402252197,1.95885396003723,-1.57013201713562,1.78354799747467,-890.700012207031,51.3000030517578,-822.900024414062,2.29140078206683,-0.351065306984294,0.124339470395199,ST
319.333333333333,-4.01353931427002,-1.42896354198456,9.82210540771484,1.36433792114258,-1.21189796924591,1.14329993724823,-897.900024414062,53.7000007629395,-822.900024414062,2.29360533610426,-0.381673312767736,0.14075385439445,ST
319.366666666667,-3.42317223548889,-0.96061760187149,10.2378149032593,0.602137982845306,-1.37195992469788,0.830797970294952,-897.900024414062,50.1000022888184,-825.300048828125,2.27366598742395,-0.320892315121268,0.0932832938952282,ST
319.4,-2.8040943145752,-0.56464695930481,9.34837627410889,0.777444005012512,-1.57775402069092,0.914639949798584,-888.300048828125,51.9000015258789,-820.500061035156,2.25973251418551,-0.289188713655627,0.0594118674923335,ST
319.433333333333,-3.5553617477417,-0.771604418754578,10.5434665679932,0.0533539988100529,-0.205793991684914,1.47866797447205,-890.700012207031,52.5000038146973,-825.300048828125,2.25676484619705,-0.322989802708062,0.0716366684860785,ST
319.466666666667,-2.62465143203735,-0.440831363201141,9.4967155456543,-0.243903994560242,0.282013982534409,1.08232402801514,-885.900024414062,52.5000038146973,-830.100036621094,2.24460367326171,-0.272110960570527,0.0472900853123719,ST
319.5,-3.09359550476074,-0.51739364862442,9.38426494598389,-0.708845973014832,1.29574000835419,0.914639949798584,-897.900024414062,51.9000015258789,-806.100036621094,2.24229918998312,-0.318374827350028,0.0554889038762278,ST
319.533333333333,-2.42905855178833,-0.465355217456818,8.00913429260254,-1.79117000102997,2.74391984939575,-0.152439996600151,-885.900024414062,47.7000007629395,-818.100036621094,2.24290058391844,-0.299562493373809,0.0610942684715721,ST
319.566666666667,-2.42786240577698,-0.692051410675049,7.72561454772949,-2.53050398826599,3.43752193450928,-0.884151995182037,-888.300048828125,51.3000030517578,-808.500061035156,2.25417806571715,-0.30884203591539,0.0932133146211975,ST
319.6,-3.44590163230896,-0.962412059307098,8.22267150878906,-2.69056582450867,3.19361782073975,-1.31860601902008,-881.100036621094,47.1000022888184,-801.300048828125,2.26658239730956,-0.395993460166972,0.121198202291329,ST
319.633333333333,-3.61158728599548,-0.988730311393738,8.4296293258667,-1.99696397781372,2.60672402381897,-1.75305998325348,-890.700012207031,54.3000030517578,-796.500061035156,2.27252886594915,-0.406202021249991,0.121763367454488,ST
319.666666666667,-5.41857719421387,-2.35728144645691,8.38357162475586,-1.63872992992401,2.72105383872986,-1.45580196380615,-873.900024414062,48.3000030517578,-803.700012207031,2.34802680256305,-0.555732879126832,0.273715893736718,ST
319.7,-4.29885339736938,-2.36804795265198,7.14362144470215,-1.21189796924591,2.44666194915771,-2.01220798492432,-881.100036621094,53.1000022888184,-801.300048828125,2.38096220218519,-0.523334297313222,0.322876165576733,ST
319.733333333333,-3.99499678611755,-2.52595782279968,7.2506890296936,-2.0731840133667,2.35519790649414,-2.96495795249939,-871.500061035156,51.9000015258789,-801.300048828125,2.39979596589702,-0.483608843476461,0.341372684916699,ST
319.766666666667,-4.77078819274902,-3.1988685131073,7.9696569442749,-2.02745199203491,1.2347639799118,-3.58996200561523,-885.900024414062,53.1000022888184,-791.700012207031,2.43276210467895,-0.505925041436914,0.387154800470545,ST
319.8,-4.01533365249634,-3.56612849235535,7.60120105743408,-2.40855193138123,0.564027965068817,-3.97868394851685,-890.700012207031,55.5000038146973,-782.100036621094,2.47089609727063,-0.445788395684299,0.444490584849193,ST
319.833333333333,-4.23604869842529,-4.42924880981445,7.83507490158081,-2.76678586006165,0.609759986400604,-4.75612783432007,-895.500061035156,60.3000030517578,-784.500061035156,2.5163220868566,-0.437167398150719,0.519794848255577,ST
319.866666666667,-3.91664028167725,-5.14283323287964,7.35416793823242,-2.56861400604248,1.60824191570282,-5.13722801208496,-902.700012207031,62.1000022888184,-786.900024414062,2.57233245013131,-0.409966397408121,0.614681586206729,ST
319.9,-3.5613431930542,-5.16197395324707,7.19386529922485,-2.5076379776001,2.43903994560242,-5.20582580566406,-890.700012207031,59.7000007629395,-774.900024414062,2.59792294451083,-0.381725134863309,0.630123129004911,ST
319.933333333333,-3.53681945800781,-5.60818862915039,8.4296293258667,-1.50153398513794,2.02745199203491,-4.29118585586548,-895.500061035156,62.1000022888184,-774.900024414062,2.60308621767887,-0.336707272274759,0.594080865741024,ST
319.966666666667,-3.90108847618103,-6.01612186431885,9.19465351104736,-0.510673999786377,0.243903994560242,-3.05642199516296,-909.900024414062,54.3000030517578,-777.300048828125,2.61135685686972,-0.338524426492538,0.582242101574501,ST
320.0,-3.24014043807983,-5.23973226547241,7.67955780029297,0.762199997901917,-0.701223969459534,-0.495429992675781,-924.300048828125,56.7000007629395,-772.500061035156,2.61746752602266,-0.334030472553815,0.596877781920591,ST
320.033333333333,-3.97286558151245,-5.547776222229,7.69211864471436,1.16616594791412,0.815553963184357,2.14178204536438,-900.300048828125,65.1000061035156,-767.700012207031,2.62237092997925,-0.397924948887994,0.621067617215157,ST
320.066666666667,-2.79093503952026,-4.89340782165527,7.11969566345215,0.564027965068817,1.53202199935913,2.72105383872986,-900.300048828125,57.3000030517578,-784.500061035156,2.60997100628801,-0.319939555471548,0.601012480158128,ST
320.1,-2.61209034919739,-3.5493803024292,6.86428880691528,1.28049600124359,0.952749967575073,4.59606599807739,-909.900024414062,62.7000007629395,-777.300048828125,2.55722614448817,-0.330870652084286,0.47802133840535,ST
320.133333333333,-4.37960290908813,-4.19896364212036,7.62213611602783,1.89025592803955,0.777444005012512,6.60065174102783,-895.500061035156,56.7000007629395,-770.100036621094,2.54206749283209,-0.469409958418841,0.495086818923942,ST
320.166666666667,-5.06507444381714,-3.63850378990173,7.67417430877686,1.2500079870224,1.19665396213531,6.15095376968384,-866.700012207031,53.7000007629395,-767.700012207031,2.49516197205471,-0.542158335121676,0.437053080195743,ST
320.2,-5.60340356826782,-3.80658197402954,7.88651514053345,1.10518991947174,1.46342396736145,5.71649980545044,-873.900024414062,53.7000007629395,-779.700012207031,2.48301611065877,-0.574442377133048,0.442449159640675,ST
320.233333333333,-5.35637044906616,-2.98174262046814,7.9696569442749,0.990859985351562,1.27287399768829,4.64179801940918,-873.900024414062,60.9000015258789,-779.700012207031,2.42140172846561,-0.566987519005434,0.354169866003154,ST
320.266666666667,-5.08481359481812,-2.61986613273621,7.87096357345581,1.6844619512558,-0.198172003030777,4.46649169921875,-878.700012207031,47.7000007629395,-777.300048828125,2.38812210254796,-0.552632071596959,0.3153629874623,ST
320.3,-4.80607891082764,-2.4876766204834,7.43013191223145,2.01982998847961,-1.97409796714783,4.22258806228638,-873.900024414062,47.7000007629395,-774.900024414062,2.37443732738232,-0.549351165055541,0.314633546035307,ST
320.333333333333,-4.03148365020752,-1.71427774429321,6.05858993530273,1.89787793159485,-3.13264203071594,3.55185198783875,-861.900024414062,46.5,-784.500061035156,2.33851805692612,-0.565272457471351,0.269630944140505,ST
320.366666666667,-4.41130447387695,-1.49535739421844,5.80617380142212,1.76068198680878,-2.17989206314087,3.59758400917053,-873.900024414062,48.3000030517578,-789.300048828125,2.31401410940598,-0.629465248850567,0.244994171911647,ST
320.4,-4.13316774368286,-1.36496222019196,6.10165643692017,1.28811800479889,-0.3125019967556,3.52136397361755,-873.900024414062,41.7000007629395,-784.500061035156,2.2854314354904,-0.586002026832669,0.214506136332391,ST
320.433333333333,-4.88204288482666,-1.75076448917389,7.83985996246338,1.30336201190948,-0.3125019967556,3.39941191673279,-869.100036621094,47.1000022888184,-803.700012207031,2.27505349070586,-0.548421870593145,0.213837779181023,ST
320.466666666667,-5.13266468048096,-2.26875638961792,8.11620235443115,0.708845973014832,-1.07470202445984,1.47866797447205,-859.500061035156,41.7000007629395,-789.300048828125,2.29771867614907,-0.546000861048831,0.268140539433513,ST
320.5,-6.31698799133301,-2.00198459625244,10.6870203018188,-0.144817993044853,-0.945127964019775,1.09756803512573,-873.900024414062,39.9000015258789,-798.900024414062,2.25113935819178,-0.525991784097204,0.187518524002786,ST
320.533333333333,-4.78992891311646,-1.73282015323639,10.198935508728,0.571649968624115,-2.60672402381897,1.32622802257538,-866.700012207031,47.1000022888184,-806.100036621094,2.23548539328808,-0.433448136507101,0.166696135537398,ST
320.566666666667,-3.6672146320343,-1.12151801586151,9.24190711975098,0.320124000310898,-3.353679895401,1.06708002090454,-869.100036621094,51.9000015258789,-796.500061035156,2.21172335655743,-0.372279139453086,0.121060774840422,ST
320.6,-2.69463419914246,-0.699229121208191,8.14072608947754,-0.167683988809586,-2.53050398826599,0.655492007732391,-878.700012207031,40.5,-806.100036621094,2.19600999921613,-0.316629443375255,0.0868790430281499,ST
320.633333333333,-2.96738719940186,-1.11852741241455,8.83995532989502,-0.754577994346619,-0.175305992364883,0.243903994560242,-869.100036621094,45.3000030517578,-815.700012207031,2.20584545256417,-0.321042292884974,0.125392425960889,ST
320.666666666667,-3.03318309783936,-1.34283101558685,8.74963569641113,-0.891773998737335,0.632625997066498,-0.670735955238342,-890.700012207031,44.1000022888184,-803.700012207031,2.21689327612922,-0.33071471937149,0.153370002985995,ST
320.7,-3.91125679016113,-1.38709354400635,8.26155090332031,-0.739333987236023,1.2500079870224,-1.20427596569061,-873.900024414062,41.7000007629395,-808.500061035156,2.2271554130416,-0.434722720840097,0.168164493769474,ST
320.733333333333,-5.30373382568359,-2.18023109436035,8.53011703491211,-1.05945801734924,2.0655620098114,-1.18140995502472,-864.300048828125,50.7000007629395,-810.900024414062,2.27075506675707,-0.542100839308296,0.251223991524164,ST
320.766666666667,-5.38089418411255,-2.5337336063385,8.34469223022461,-1.44817996025085,1.95123195648193,-1.52439999580383,-866.700012207031,50.7000007629395,-806.100036621094,2.29978533331486,-0.554915916552621,0.297950324132514,ST
320.8,-5.06507444381714,-2.47631192207336,7.87873935699463,-1.60824191570282,1.19665396213531,-2.21037983894348,-876.300048828125,48.3000030517578,-796.500061035156,2.31163870103518,-0.551125378659936,0.309493640283611,ST
320.833333333333,-3.64209246635437,-2.10845398902893,6.41867208480835,-1.79117000102997,0.647870004177094,-2.61434602737427,-864.300048828125,45.3000030517578,-786.900024414062,2.32485296209767,-0.496380097763547,0.322529041502933,ST
320.866666666667,-4.45975399017334,-2.63541793823242,7.15319156646729,-1.89787793159485,0.663114011287689,-2.37806391716003,-871.500061035156,50.1000022888184,-798.900024414062,2.34743979258357,-0.527664649515086,0.357300863737448,ST
320.9,-4.60091590881348,-3.30713248252869,6.8218207359314,-1.71494996547699,3.03355598449707,-1.58537602424622,-859.500061035156,56.1000022888184,-794.100036621094,2.41313087109216,-0.549002653661064,0.457327361497692,ST
320.933333333333,-5.85342693328857,-4.58237314224243,8.23642826080322,1.13567793369293,3.42989993095398,-1.16616594791412,-842.700012207031,50.7000007629395,-774.900024414062,2.49234951435088,-0.559972015517893,0.50866076858071,ST
320.966666666667,-5.043541431427,-3.97406196594238,6.86069965362549,1.81403601169586,2.12653803825378,-0.472563982009888,-864.300048828125,55.5000038146973,-782.100036621094,2.51013789740278,-0.568986994458239,0.522890031801005,ST
321.0,-5.03397130966187,-3.5673246383667,6.10644149780273,1.87501192092896,1.84452390670776,0.632625997066498,-852.300048828125,48.3000030517578,-772.500061035156,2.51807363514709,-0.619797292407382,0.525773941905471,ST
321.033333333333,-4.96757745742798,-3.23595356941223,5.86359548568726,1.54726600646973,1.6768399477005,2.0655620098114,-835.500061035156,52.5000038146973,-767.700012207031,2.50411761608935,-0.641774244830568,0.501101078095954,ST
321.066666666667,-5.73798561096191,-3.33105826377869,6.81942796707153,1.07470202445984,1.44817996025085,3.21648383140564,-840.300048828125,52.5000038146973,-770.100036621094,2.46826832025887,-0.651820417435748,0.450962341837951,ST
321.1,-6.04184198379517,-3.58885788917542,7.04313325881958,0.426831990480423,0.274392008781433,3.63569402694702,-828.300048828125,42.3000030517578,-767.700012207031,2.46697411751301,-0.655723759787802,0.46570998178389,ST
321.133333333333,-6.13575077056885,-3.50033259391785,7.2183895111084,-0.434453994035721,-0.160062000155449,3.09453201293945,-828.300048828125,42.9000015258789,-762.900024414062,2.44523981674083,-0.655060689770426,0.449140319034801,ST
321.166666666667,-6.62562990188599,-3.45726633071899,7.71245527267456,-0.3125019967556,-0.6250039935112,3.04879999160767,-835.500061035156,47.7000007629395,-770.100036621094,2.41488932617818,-0.665607702236139,0.419084835899195,ST
321.2,-6.62204074859619,-3.50810861587524,7.68852996826172,0.724089980125427,-1.37958192825317,3.40703392028809,-830.700012207031,42.9000015258789,-760.5,2.40522071357491,-0.664919563336765,0.421664114083685,ST
321.233333333333,-5.83727741241455,-2.98293900489807,7.33741998672485,1.16616594791412,-2.9268479347229,2.4923939704895,-840.300048828125,35.7000007629395,-777.300048828125,2.37147518966014,-0.633361834362622,0.381368954132311,ST
321.266666666667,-4.47291326522827,-1.92003893852234,6.39893341064453,2.0655620098114,-5.42686367034912,1.81403601169586,-825.900024414062,42.3000030517578,-770.100036621094,2.3099438515859,-0.583755219613979,0.287453866223124,ST
321.3,-4.93109083175659,-1.64190244674683,5.83847332000732,3.40703392028809,-7.45431566238403,1.72257196903229,-821.100036621094,49.5000038146973,-789.300048828125,2.29209120642734,-0.667362640948898,0.264183011216623,ST
321.333333333333,-4.262366771698,-1.29497957229614,5.6225438117981,2.84300589561462,-6.24241781234741,1.39482593536377,-825.900024414062,45.3000030517578,-791.700012207031,2.26275836796507,-0.627863336482699,0.219732549729684,ST
321.366666666667,-4.98492336273193,-1.26028728485107,6.93726205825806,2.04269599914551,-4.81710386276245,1.57775402069092,-835.500061035156,39.9000015258789,-794.100036621094,2.23282025808262,-0.608367697424629,0.174856558775731,ST
321.4,-4.73549795150757,-1.70410931110382,7.64307069778442,1.31098401546478,-2.4923939704895,1.39482593536377,-849.900024414062,38.1000022888184,-796.500061035156,2.24970127708144,-0.542092400515357,0.213993790366078,ST
321.433333333333,-5.59981441497803,-2.26935434341431,8.62881088256836,0.525918006896973,-1.2347639799118,0.83841997385025,-837.900024414062,43.5,-810.900024414062,2.2672153535787,-0.558178132365776,0.253536051271496,ST
321.466666666667,-5.70090055465698,-2.19099760055542,9.62711143493652,-0.518296003341675,-0.830797970294952,-0.358233988285065,-842.700012207031,40.5,-803.700012207031,2.25242836545348,-0.523562316916209,0.225981594835786,ST
321.5,-4.44599676132202,-1.45288932323456,9.02836990356445,0.175305992364883,-0.967993974685669,-0.533540010452271,-840.300048828125,42.3000030517578,-810.900024414062,2.22426753508549,-0.453717307052446,0.162163060644898,ST
321.533333333333,-4.3544807434082,-0.500047504901886,8.41407680511475,0.46494197845459,-0.3125019967556,-0.411587983369827,-842.700012207031,42.9000015258789,-796.500061035156,2.18237509519192,-0.475432857279914,0.0631378403636826,ST
321.566666666667,-3.42795729637146,0.14355431497097,7.39962673187256,0.411587983369827,1.15854394435883,0.510673999786377,-854.700012207031,41.1000022888184,-808.500061035156,2.14512291765598,-0.436924811424331,-0.0182494870470221,ST
321.6,-3.59902620315552,0.0717771574854851,7.53959226608276,-0.236281991004944,2.40092992782593,0.807931959629059,-840.300048828125,42.9000015258789,-803.700012207031,2.14463799424987,-0.449010369694498,-0.010148802194048,ST
321.633333333333,-4.31320905685425,-0.379820793867111,8.44039535522461,-0.769822001457214,2.47714996337891,0.480185985565186,-847.500061035156,47.1000022888184,-801.300048828125,2.16533128638289,-0.475280579867617,0.0436713516485621,ST
321.666666666667,-5.39883852005005,-0.809885561466217,9.48056602478027,-0.891773998737335,1.69970595836639,0.0533539988100529,-833.100036621094,41.7000007629395,-803.700012207031,2.18339876089696,-0.517500899011221,0.0852721452817424,ST
321.7,-6.8337836265564,-1.49117040634155,10.1480932235718,-0.830797970294952,1.59299790859222,-0.198172003030777,-828.300048828125,47.1000022888184,-796.500061035156,2.21438163795043,-0.587487589831501,0.145172603162534,ST
321.733333333333,-5.86180114746094,-1.91106677055359,9.05050086975098,-1.22714197635651,1.64635193347931,-1.08994603157043,-842.700012207031,36.9000015258789,-789.300048828125,2.25156776765853,-0.568123425547107,0.209133960980999,ST
321.766666666667,-6.15010595321655,-2.28789687156677,9.14919471740723,-1.45580196380615,1.40244793891907,-1.81403601169586,-818.700012207031,41.1000022888184,-791.700012207031,2.27749637503982,-0.579074398522361,0.248492081273568,ST
321.8,-4.05780172348022,-1.63711726665497,6.27810859680176,-1.46342396736145,0.899396002292633,-2.96495795249939,-837.900024414062,45.9000015258789,-786.900024414062,2.29268825420372,-0.559821214586516,0.260585737440654,ST
321.833333333333,-4.50102567672729,-1.61797678470612,6.08849716186523,-1.69970595836639,0.708845973014832,-2.9344699382782,-845.100036621094,53.1000022888184,-784.500061035156,2.30355746981121,-0.61852538459726,0.26627231035772,ST
321.866666666667,-3.94654726982117,-1.29797029495239,5.043541431427,-1.73781597614288,0.632625997066498,-2.68294382095337,-835.500061035156,46.5,-784.500061035156,2.30489869944787,-0.647404603592454,0.258805963525995,ST
321.9,-4.39694881439209,-1.51330173015594,5.34440755844116,-1.59299790859222,0.426831990480423,-1.61586391925812,-835.500061035156,44.7000007629395,-777.300048828125,2.31949373504271,-0.668643841427053,0.280099938065178,ST
321.933333333333,-6.21590185165405,-2.20236253738403,6.95999145507812,-1.48628997802734,0.609759986400604,-0.304879993200302,-835.500061035156,39.9000015258789,-774.900024414062,2.33482491194929,-0.704685742782581,0.308525979225478,ST
321.966666666667,-6.02868318557739,-2.88484358787537,7.12328481674194,-1.6692179441452,1.01372599601746,-0.182927995920181,-849.900024414062,47.1000022888184,-772.500061035156,2.38067819046114,-0.668130640191417,0.3856680412442,ST
322.0,-6.37620401382446,-3.68097186088562,7.98221778869629,-2.44666194915771,0.746955990791321,-1.15854394435883,-845.100036621094,51.9000015258789,-777.300048828125,2.40952784456653,-0.629199966080584,0.436461022028737,ST
322.033333333333,-6.27152919769287,-3.94355654716492,8.35545921325684,-2.38568592071533,-0.274392008781433,-2.27135586738586,-845.100036621094,48.3000030517578,-786.900024414062,2.41662552893991,-0.595632745357024,0.446993917959036,ST
322.066666666667,-6.30323076248169,-4.58835458755493,8.37400150299072,-1.79117000102997,-1.35671591758728,-2.5076379776001,-835.500061035156,53.1000022888184,-777.300048828125,2.44964742213529,-0.579975658746259,0.503767263611841,ST
322.1,-5.40362358093262,-4.06258726119995,7.37809371948242,-1.51677799224854,-0.899396002292633,-2.82776188850403,-842.700012207031,50.7000007629395,-770.100036621094,2.45608807827176,-0.567193382373559,0.508065570788441,ST
322.133333333333,-5.26365804672241,-4.34311628341675,7.16874361038208,-0.586893975734711,0.266770005226135,-1.6920839548111,-840.300048828125,52.5000038146973,-770.100036621094,2.48105327625971,-0.559943636613692,0.545869250391883,ST
322.166666666667,-4.70200204849243,-4.42506170272827,6.99169301986694,-0.388722002506256,1.21951997280121,-1.54726600646973,-830.700012207031,58.5000038146973,-767.700012207031,2.49827874073418,-0.518857819934664,0.566075856290684,ST
322.2,-4.65953397750854,-4.34072351455688,7.4869556427002,-0.0228659994900227,0.670735955238342,-0.449698001146317,-837.900024414062,54.3000030517578,-770.100036621094,2.48256075257176,-0.495516097193064,0.527739502070418,ST
322.233333333333,-4.07455015182495,-4.20016002655029,6.7440619468689,0.594515979290009,-0.685979962348938,0.762199997901917,-849.900024414062,53.1000022888184,-774.900024414062,2.49194358657797,-0.474449359140824,0.553970169041464,ST
322.266666666667,-4.16726207733154,-4.03866147994995,6.29724931716919,0.83841997385025,-0.594515979290009,1.73781597614288,-847.500061035156,56.1000022888184,-767.700012207031,2.49245907274675,-0.507585411291762,0.566532799763086,ST
322.3,-5.45865297317505,-4.07813882827759,6.7201361656189,0.92988395690918,0.144817993044853,2.46190595626831,-842.700012207031,56.7000007629395,-770.100036621094,2.47414749454886,-0.605291181337322,0.542497786148823,ST
322.333333333333,-6.1770224571228,-3.81076884269714,6.3857741355896,0.846041977405548,1.82165801525116,3.49849796295166,-837.900024414062,50.1000022888184,-774.900024414062,2.46308143814401,-0.69667798685211,0.533793752544305,ST
322.366666666667,-6.76320266723633,-4.22767448425293,7.44927263259888,0.358233988285065,2.66007804870605,3.89484190940857,-830.700012207031,45.3000030517578,-772.500061035156,2.44391619872888,-0.676611320367196,0.513505665617848,ST
322.4,-5.43891382217407,-3.60201692581177,8.18977355957031,-0.556405961513519,0.0914639979600906,2.81251788139343,-845.100036621094,57.9000015258789,-774.900024414062,2.37680579452955,-0.553693833582297,0.416268070703143,ST
322.433333333333,-5.67577886581421,-3.03437924385071,8.03126525878906,0.190549999475479,-3.31556987762451,2.57623600959778,-828.300048828125,58.5000038146973,-782.100036621094,2.3326327034625,-0.579289565583867,0.359285877134243,ST
322.466666666667,-5.38567924499512,-2.54150938987732,6.72551965713501,0.609759986400604,-4.37502813339233,2.90398192405701,-823.500061035156,52.5000038146973,-779.700012207031,2.31579704002125,-0.635162975392904,0.354980203576326,ST
322.5,-3.82033920288086,-2.02052688598633,5.41139936447144,0.647870004177094,-3.23172783851624,3.10977602005005,-825.900024414062,52.5000038146973,-779.700012207031,2.30025890294186,-0.583117313521537,0.351670017395356,ST
322.533333333333,-1.68556690216064,-1.09938681125641,4.4083137512207,0.190549999475479,-1.89787793159485,2.80489587783813,-835.500061035156,42.9000015258789,-774.900024414062,2.23878147620282,-0.362775070998377,0.245822642907344,ST
322.566666666667,-4.12120485305786,-1.62336003780365,6.31818437576294,0.533540010452271,-0.899396002292633,3.20886182785034,-825.900024414062,48.3000030517578,-779.700012207031,2.22685054195031,-0.555111830129801,0.247012124067825,ST
322.6,-7.34938287734985,-2.8543381690979,9.84184455871582,0.0152439996600151,2.88873791694641,3.91770792007446,-828.300048828125,43.5,-784.500061035156,2.23148532361641,-0.626819849966512,0.277603894837182,ST
322.633333333333,-8.429030418396,-2.86869359016418,11.5926084518433,0.381099998950958,3.63569402694702,3.72715783119202,-818.700012207031,44.1000022888184,-779.700012207031,2.20045336576195,-0.622539094992415,0.240060627078795,ST
322.666666666667,-8.93924713134766,-2.58756637573242,11.6739559173584,1.37958192825317,3.37654590606689,3.91008591651917,-818.700012207031,44.1000022888184,-779.700012207031,2.17551768317155,-0.648520276259863,0.212359574114337,ST
322.7,-7.0987606048584,-2.42427349090576,11.2091989517212,1.04421401023865,1.33385002613068,2.38568592071533,-806.700012207031,44.1000022888184,-772.500061035156,2.16845855748437,-0.56111024344759,0.209035288209332,ST
322.733333333333,-3.02241635322571,0.148937597870827,4.31679773330688,0.708845973014832,-3.86435389518738,-0.716467976570129,-804.300048828125,39.9000015258789,-779.700012207031,2.04212992343426,-0.603846923283341,-0.0346580134902097,ST
322.766666666667,-3.09120297431946,0.669920146465302,3.6534571647644,0.457319974899292,-1.54726600646973,0.0381099991500378,-818.700012207031,47.7000007629395,-786.900024414062,1.95904522188923,-0.688061729354287,-0.175422155124095,ST
