seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
352.9,-2.82981443405151,0.13398402929306,8.63897895812988,0.0990860015153885,0.609759986400604,-0.304879993200302,-1013.10003662109,35.7000007629395,-856.500061035156,2.59465758066914,-0.316714828024005,-0.0156579384068426,TR
352.933333333333,-2.92491912841797,0.110058307647705,8.85610485076904,-0.487807989120483,-0.617381989955902,0.655492007732391,-1013.10003662109,41.1000022888184,-837.300048828125,2.59180647919966,-0.3178461223672,-0.0120481314243124,TR
352.966666666667,-3.25449585914612,0.0753660127520561,9.2640380859375,-1.31860601902008,-2.14940404891968,1.6920839548111,-1027.5,39.9000015258789,-846.900024414062,2.58300725474399,-0.333611676641373,-0.006983157311316,TR
353.0,-3.26825308799744,0.0418700091540813,9.88969612121582,-1.98171997070312,-3.75002384185791,3.62807202339172,-1029.90002441406,39.3000030517578,-839.700012207031,2.56202070718289,-0.313036833933761,-0.0029131404341118,TR
353.033333333333,-3.04993104934692,0.351708054542542,10.2210674285889,-2.52288198471069,-5.11436176300049,5.09911775588989,-1029.90002441406,36.9000015258789,-851.700012207031,2.52420506702872,-0.281411677303078,-0.0318097817679905,TR
353.066666666667,-1.67061328887939,0.0610105842351913,8.92788219451904,-2.72867584228516,-6.95126390457153,8.61285972595215,-1017.90002441406,36.9000015258789,-858.900024414062,2.48401921850786,-0.175670519858556,-0.0056015709706908,TR
353.1,-0.366661638021469,-0.099889874458313,9.15158748626709,-3.96343994140625,-5.65552377700806,6.82931184768677,-1032.30004882812,38.1000022888184,-854.100036621094,2.44804826139434,-0.0337957609522263,0.0167302002450495,TR
353.133333333333,-0.159106031060219,-0.270360618829727,8.16166114807129,-3.13264203071594,-3.62807202339172,4.57319974899292,-1032.30004882812,41.1000022888184,-839.700012207031,2.42170033464195,-0.0138099711161358,0.0380655481880679,TR
353.166666666667,-0.613096535205841,-0.557469248771667,9.19585037231445,-3.81862187385559,-2.0655620098114,2.45428395271301,-1027.5,37.5,-849.300048828125,2.40765193528972,-0.0621072564462269,0.0663533939931833,TR
353.2,-0.943271458148956,-0.914560616016388,10.4908294677734,-3.7881338596344,-2.24086785316467,1.29574000835419,-1025.10009765625,39.9000015258789,-846.900024414062,2.40040148097583,-0.0850047907778005,0.092619584830312,TR
353.233333333333,-1.18432307243347,-0.406139075756073,10.4585294723511,-1.89787793159485,-3.39941191673279,0.0762199983000755,-1029.90002441406,48.3000030517578,-842.100036621094,2.39330864197623,-0.106170657635393,0.0434678617086135,TR
353.266666666667,-0.75545459985733,-0.686069965362549,9.18448543548584,-0.510673999786377,-2.5000159740448,1.44055795669556,-1025.10009765625,45.3000030517578,-842.100036621094,2.38741411822038,-0.078347815008204,0.0744699745987688,TR
353.3,-0.863718450069427,-0.236864611506462,9.26942157745361,0.358233988285065,-0.830797970294952,0.800309956073761,-1027.5,39.9000015258789,-846.900024414062,2.3787664250404,-0.0912382731235542,0.025688502918528,TR
353.333333333333,-1.72025918960571,-0.804502308368683,10.5703821182251,0.0228659994900227,0.396344006061554,1.18140995502472,-1041.90002441406,45.9000015258789,-844.500061035156,2.37847040242326,-0.160441421941782,0.0746988643102231,TR
353.366666666667,-1.30036282539368,-0.183031752705574,10.003342628479,0.228659987449646,-1.06708002090454,-0.594515979290009,-1027.5,45.9000015258789,-851.700012207031,2.37376552862672,-0.127961800992963,0.0190436563813507,TR
353.4,-1.56892895698547,-0.529954671859741,10.1014385223389,-0.640248000621796,-0.144817993044853,-1.82165801525116,-1029.90002441406,41.1000022888184,-842.100036621094,2.38819523553455,-0.153005193047678,0.0533813429172228,TR
353.433333333333,-1.08323693275452,0.112450875341892,9.23712158203125,0.0685980021953583,-0.480185985565186,-2.36281991004944,-1034.70007324219,44.7000007629395,-849.300048828125,2.3928688576917,-0.11659019121429,-0.0106278709091197,TR
353.466666666667,-1.26447427272797,-0.406139075756073,9.81791877746582,0.266770005226135,0.213415995240211,-1.71494996547699,-1032.30004882812,45.3000030517578,-842.100036621094,2.4086314344977,-0.128005868157749,0.0401839181108031,TR
353.5,-0.765024840831757,-0.401952087879181,9.27659893035889,0.289635986089706,-0.67835795879364,-2.24848985671997,-1037.10009765625,43.5,-839.700012207031,2.42121930041223,-0.0818321580878762,0.0430683456271089,TR
353.533333333333,-0.966000914573669,-0.663938701152802,9.88610744476318,-0.442075997591019,-0.259148001670837,-3.51374197006226,-1041.90002441406,36.9000015258789,-832.500061035156,2.44176452537248,-0.095988010498221,0.0678042907788982,TR
353.566666666667,-0.692051410675049,-0.497654944658279,9.72101974487305,-0.205793991684914,0.0685980021953583,-4.00917196273804,-1063.5,47.1000022888184,-830.100036621094,2.46233476035513,-0.0712475339064388,0.0523480567809697,TR
353.6,-0.847568571567535,-0.595750391483307,9.66060733795166,0.442075997591019,0.960371971130371,-4.51984596252441,-1039.5,40.5,-832.500061035156,2.48754761452138,-0.0881294686348185,0.0612925727144293,TR
353.633333333333,-1.40862667560577,-0.553282260894775,9.38127422332764,0.739333987236023,1.76068198680878,-4.43600368499756,-1049.10009765625,44.1000022888184,-837.300048828125,2.51104961507816,-0.149670107966768,0.0588326357431671,TR
353.666666666667,-1.85005617141724,-0.759641587734222,9.77006721496582,0.144817993044853,1.86738991737366,-4.5808219909668,-1049.10009765625,39.9000015258789,-839.700012207031,2.53845975931755,-0.188154449772759,0.0783276341926804,TR
353.7,-1.65865051746368,-0.206359326839447,9.31428241729736,-0.0457319989800453,1.20427596569061,-3.98630595207214,-1061.10009765625,42.3000030517578,-839.700012207031,2.54983828367275,-0.17832992236866,0.0248019344611904,TR
353.733333333333,-1.44272089004517,-0.254808902740479,8.82141208648682,0.213415995240211,0.670735955238342,-2.39330792427063,-1061.10009765625,44.7000007629395,-851.700012207031,2.56421389343937,-0.163370343034253,0.0291242363918232,TR
353.766666666667,-1.81955087184906,-0.534739792346954,9.92558479309082,-0.236281991004944,1.16616594791412,-1.95885396003723,-1063.5,46.5,-837.300048828125,2.57889074914548,-0.182440622864725,0.0542645733578263,TR
353.8,-1.45288932323456,-0.700425446033478,10.0727272033691,-0.495429992675781,1.34909391403198,-2.33233189582825,-1070.70007324219,37.5,-837.300048828125,2.59461782920517,-0.145654014759232,0.0706221147218261,TR
353.833333333333,-1.30574607849121,-1.16398620605469,9.85739612579346,-0.769822001457214,1.12043392658234,-3.48325395584106,-1063.5,41.1000022888184,-834.900024414062,2.62020673153654,-0.132330185781335,0.118705852703503,TR
353.866666666667,-1.57132160663605,-0.965402781963348,10.6451501846313,-0.579271972179413,0.899396002292633,-4.00917196273804,-1068.30004882812,44.1000022888184,-834.900024414062,2.63716755553517,-0.146461034607029,0.0932078915224658,TR
353.9,-1.26626861095428,-0.504832684993744,9.56191349029541,1.08232402801514,0.190549999475479,-3.29270386695862,-1068.30004882812,40.5,-830.100036621094,2.65133080056581,-0.131732703795449,0.052276367419301,TR
353.933333333333,-1.6203693151474,-0.543113827705383,9.78143215179443,1.04421401023865,1.31860601902008,-2.46952795982361,-1085.10009765625,42.3000030517578,-842.100036621094,2.66672196704879,-0.165365634193022,0.0543349560325308,TR
353.966666666667,-1.43673944473267,-0.35110992193222,8.42603969573975,1.28811800479889,0.945127964019775,-1.82927989959717,-1085.10009765625,48.9000015258789,-844.500061035156,2.67506034872812,-0.170125809227453,0.0403471517047559,TR
354.0,-2.08751893043518,-0.825437307357788,8.52413558959961,0.617381989955902,0.579271972179413,-1.49391198158264,-1058.70007324219,39.3000030517578,-846.900024414062,2.69451670850839,-0.237977109111675,0.0945457728844545,TR
354.033333333333,-1.73102581501007,-0.735117733478546,10.7336759567261,-0.914639949798584,-1.81403601169586,-2.66770005226135,-1070.70007324219,48.9000015258789,-832.500061035156,2.70226915132214,-0.157980651167552,0.0712694767101304,TR
354.066666666667,-1.22738933563232,-1.05811488628387,9.7658805847168,-0.137196004390717,-5.94515991210938,-2.9344699382782,-1077.90002441406,44.7000007629395,-846.900024414062,2.72028808014418,-0.114254176625671,0.107966349754943,TR
354.1,-0.976169347763062,-0.90977543592453,9.84722805023193,0.411587983369827,-4.57319974899292,-3.62045001983643,-1094.70007324219,49.5000038146973,-844.500061035156,2.73519665136637,-0.0905175796107005,0.0923621926033775,TR
354.133333333333,-0.45638307929039,-1.01684308052063,10.8951740264893,0.663114011287689,-3.20123982429504,-3.84910988807678,-1109.10009765625,47.7000007629395,-830.100036621094,2.75423385394251,-0.036809876916934,0.092165457555623,TR
354.166666666667,0.104076877236366,-0.608311414718628,9.32564735412598,1.06708002090454,-2.68294382095337,-4.89332389831543,-1109.10009765625,48.3000030517578,-834.900024414062,2.77821166951219,0.0149295336510925,0.0639836320684354,TR
354.2,-0.184228032827377,-0.882260859012604,9.80117034912109,0.503051996231079,0.175305992364883,-4.79423809051514,-1121.10009765625,41.7000007629395,-830.100036621094,2.80310143091182,-0.0174000834839575,0.0883326022698323,TR
354.233333333333,0.0041870009154081,-0.629844546318054,9.36811542510986,0.335367977619171,-0.129574000835419,-5.03051996231079,-1123.5,43.5,-839.700012207031,2.82888249510537,0.0007705314393951,0.0671479463377851,TR
354.266666666667,0.455186814069748,-0.685471832752228,8.97992038726807,0.0381099991500378,-0.221037998795509,-5.11436176300049,-1118.70007324219,50.7000007629395,-854.100036621094,2.85500125923871,0.0501667116963083,0.075483871468181,TR
354.3,-0.382811486721039,-1.6544634103775,11.3150701522827,-1.17378795146942,0.967993974685669,-5.25155782699585,-1121.10009765625,51.9000015258789,-832.500061035156,2.88363095476612,-0.0321101483997499,0.145979252429578,TR
354.333333333333,0.267968058586121,-1.06409633159637,10.9190998077393,-0.945127964019775,-0.586893975734711,-6.57016372680664,-1140.30004882812,44.7000007629395,-837.300048828125,2.9200552156784,0.0255595067462852,0.0994114604737934,TR
354.366666666667,0.446812808513641,-0.366661638021469,9.01820182800293,0.67835795879364,-0.167683988809586,-5.02289772033691,-1145.10009765625,47.1000022888184,-846.900024414062,2.94802499498242,0.0494963487164512,0.0406844597304595,TR
354.4,0.467747807502747,0.141759887337685,8.78253364562988,1.11281192302704,0.846041977405548,-3.81099987030029,-1147.5,38.1000022888184,-827.700012207031,2.97156204256914,0.051599976011557,-0.0171977534660913,TR
354.433333333333,0.129198879003525,0.148339450359344,8.90933990478516,1.05183601379395,1.51677799224854,-2.11891603469849,-1142.70007324219,45.3000030517578,-832.500061035156,2.98230449601111,0.0128673293629687,-0.0185084689117104,TR
354.466666666667,-0.227892473340034,0.126208171248436,9.18508338928223,0.358233988285065,1.35671591758728,-2.0655620098114,-1149.90002441406,44.1000022888184,-837.300048828125,2.99295234538567,-0.0261336230703163,-0.0144005158723775,TR
354.5,-0.0466551519930363,-0.0227294322103262,9.30889892578125,-0.259148001670837,1.41769194602966,-1.93598794937134,-1149.90002441406,39.9000015258789,-846.900024414062,3.00323574513091,-0.0079911082833784,0.0024556919159164,TR
354.533333333333,0.25839775800705,-1.26507234573364,9.83047962188721,-1.265251994133,1.72257196903229,-2.59910202026367,-1154.70007324219,47.7000007629395,-834.900024414062,3.01662183079696,0.022735110784306,0.12661388455309,TR
354.566666666667,-0.061608724296093,-1.69752979278564,10.2192726135254,-1.75305998325348,1.94360995292664,-3.75764584541321,-1164.30004882812,50.1000022888184,-846.900024414062,3.03712951740794,-0.0073892712237029,0.166580047745448,TR
354.6,-0.263182908296585,-2.38180541992188,10.1833839416504,-1.76830399036407,3.00306797027588,-3.96343994140625,-1154.70007324219,49.5000038146973,-842.100036621094,3.06428113334806,-0.0283723523895951,0.232019577960849,TR
354.633333333333,-0.197387173771858,-2.57141661643982,9.42374229431152,-1.43293595314026,3.71191382408142,-3.76526784896851,-1152.30004882812,47.7000007629395,-832.500061035156,3.08881219648245,-0.0248385666914804,0.268074837766481,TR
354.666666666667,-0.104076877236366,-2.71377468109131,8.72630786895752,-1.10518991947174,4.43600368499756,-3.33843588829041,-1166.70007324219,41.7000007629395,-854.100036621094,3.11332805691398,-0.017251201025175,0.302731535622756,TR
354.7,-1.26866126060486,-3.19767236709595,10.7384605407715,0.0685980021953583,5.56405973434448,-2.25611186027527,-1166.70007324219,53.1000022888184,-846.900024414062,3.13200334194361,-0.118095163790622,0.290367209911857,TR
354.733333333333,-1.43135607242584,-2.43085312843323,8.81184196472168,2.22562384605408,4.55795574188232,-1.07470202445984,-1145.10009765625,42.3000030517578,-832.500061035156,-3.14077905867905,-0.161443281106208,0.266490483747418,TR
354.766666666667,-1.67061328887939,-2.96260213851929,9.80416107177734,2.12653803825378,4.83234786987305,-0.0990860015153885,-1142.70007324219,44.1000022888184,-842.100036621094,-3.1274790175025,-0.169535203681977,0.289621462099415,TR
354.8,-1.64429497718811,-3.05172538757324,10.4896335601807,1.70732796192169,2.71343183517456,0.800309956073761,-1140.30004882812,44.1000022888184,-834.900024414062,-3.12761780799405,-0.15474401687304,0.280388845403727,TR
354.833333333333,-1.21363210678101,-2.74009299278259,9.66120529174805,1.82165801525116,0.99848198890686,0.762199997901917,-1145.10009765625,42.9000015258789,-849.300048828125,-3.12972524312416,-0.123189726183413,0.273279629916418,TR
354.866666666667,-1.3900842666626,-1.62216377258301,8.68862438201904,3.33843588829041,1.98171997070312,1.15092194080353,-1125.90002441406,42.3000030517578,-846.900024414062,3.13940090608862,-0.158789360197061,0.181130681174304,TR
354.9,-1.26507234573364,-0.970187902450562,7.84105634689331,3.93295192718506,3.27745985984802,2.40855193138123,-1121.10009765625,44.7000007629395,-863.700012207031,3.12205008907319,-0.164838681054317,0.117023366060504,TR
354.933333333333,-1.45109486579895,-0.709995687007904,7.58086395263672,3.44514393806458,4.45124769210815,3.3613018989563,-1121.10009765625,44.1000022888184,-858.900024414062,3.10477637869643,-0.195835199983588,0.0870993343706017,TR
354.966666666667,-2.16886639595032,-0.489280939102173,8.55703353881836,2.31708788871765,5.55643796920776,2.73629784584045,-1106.70007324219,33.9000015258789,-863.700012207031,3.08765319831978,-0.256323895975198,0.0528324784220849,TR
355.0,-2.99789261817932,-0.285314202308655,9.04511833190918,2.29422187805176,5.8536958694458,2.08842802047729,-1094.70007324219,33.9000015258789,-866.100036621094,3.07432194304738,-0.328460263244235,0.0270517778595484,TR
355.033333333333,-2.98293900489807,-0.305052906274796,8.93147087097168,2.27897787094116,5.14484977722168,1.69970595836639,-1094.70007324219,44.7000007629395,-856.500061035156,3.07123466917738,-0.331148621170459,0.0291901707989718,ST
355.066666666667,-2.88065648078918,-0.534141659736633,9.11151218414307,1.30336201190948,3.12502002716064,0.647870004177094,-1087.5,33.9000015258789,-868.500061035156,3.07918455604954,-0.311590264057789,0.0555402581415951,ST
355.1,-3.02301454544067,-0.599339246749878,9.2879638671875,0.975615978240967,1.81403601169586,0.0,-1080.30004882812,40.5,-868.500061035156,3.08369241364476,-0.317111507112375,0.0626719060736969,ST
355.133333333333,-2.96559286117554,-0.436644375324249,9.88969612121582,0.830797970294952,1.22714197635651,-0.274392008781433,-1065.90002441406,43.5,-863.700012207031,3.0810331294964,-0.293617030273554,0.0432022694800909,ST
355.166666666667,-3.51229548454285,0.11484345048666,9.67855167388916,1.54726600646973,1.60824191570282,-0.137196004390717,-1075.5,40.5,-870.900024414062,3.06661502902672,-0.349354187153528,-0.0128938894275552,ST
355.2,-3.61039090156555,-0.099889874458313,10.7169275283813,1.265251994133,1.94360995292664,0.518296003341675,-1080.30004882812,37.5,-875.700012207031,3.07261820880591,-0.328905145180049,0.0062823731659115,ST
355.233333333333,-3.24133682250977,0.225499898195267,10.2120952606201,1.40244793891907,1.31098401546478,-0.114329993724823,-1075.5,38.7000007629395,-856.500061035156,3.06594688896536,-0.310094771351571,-0.0236446918623479,ST
355.266666666667,-2.88304901123047,0.513206660747528,9.01580905914307,1.18140995502472,1.39482593536377,-0.571649968624115,-1065.90002441406,39.3000030517578,-844.500061035156,3.06019261752988,-0.311494812262515,-0.058016582601435,ST
355.3,-2.97037792205811,0.445018380880356,8.82859039306641,0.617381989955902,1.88263392448425,-0.381099998950958,-1070.70007324219,39.9000015258789,-868.500061035156,3.06464157912093,-0.327051006030091,-0.051458207705863,ST
355.333333333333,-2.69104528427124,0.130395174026489,8.59531402587891,-0.0990860015153885,1.71494996547699,-0.304879993200302,-1070.70007324219,35.7000007629395,-880.500061035156,3.07686527979989,-0.30695412160592,-0.0158307443402162,ST
355.366666666667,-3.08163261413574,-0.13099330663681,9.02238845825195,-0.381099998950958,1.70732796192169,-0.823175966739655,-1077.90002441406,38.7000007629395,-866.100036621094,3.09049561400685,-0.331669006555118,0.0151929227058686,ST
355.4,-3.05950140953064,-0.584385693073273,8.73228931427002,-0.853663980960846,1.30336201190948,-1.58537602424622,-1058.70007324219,41.1000022888184,-861.300048828125,3.11443043833807,-0.338228977615399,0.0678586225391547,ST
355.433333333333,-3.33943223953247,-0.663938701152802,8.476881980896,-1.12805593013763,0.907018005847931,-1.78354799747467,-1063.5,36.9000015258789,-868.500061035156,3.12590226201234,-0.374549593396166,0.081019985389353,ST
355.466666666667,-3.66601824760437,-0.715378999710083,8.68324184417725,-1.265251994133,0.449698001146317,-0.990859985351562,-1051.5,35.7000007629395,-868.500061035156,3.12983348586177,-0.398255450203091,0.0850461547381952,ST
355.5,-3.33345079421997,-1.08981645107269,8.43740463256836,-1.76068198680878,-0.144817993044853,-0.487807989120483,-1068.30004882812,38.7000007629395,-856.500061035156,-3.13735230156318,-0.373774604108973,0.130583837187053,ST
355.533333333333,-3.28559923171997,-1.3559901714325,8.54507064819336,-2.38568592071533,0.121951997280121,-0.716467976570129,-1058.70007324219,36.9000015258789,-863.700012207031,-3.12724927628017,-0.363240286992338,0.161168262586762,ST
355.566666666667,-3.27244019508362,-1.6203693151474,8.37101078033447,-2.20275783538818,0.0533539988100529,-1.19665396213531,-1068.30004882812,39.3000030517578,-856.500061035156,-3.11355259111746,-0.366082189406515,0.194897284297259,ST
355.6,-3.34660983085632,-1.86979496479034,8.49422836303711,-1.73019397258759,-0.0685980021953583,-1.30336201190948,-1053.90002441406,34.5,-854.100036621094,-3.10173482421385,-0.366689913033592,0.219835255962548,ST
355.633333333333,-3.17853164672852,-2.24243807792664,8.47209739685059,0.182927995920181,-1.09756803512573,-1.55488801002502,-1061.10009765625,46.5,-851.700012207031,-3.08200631278648,-0.345982664555883,0.258143802568529,ST
355.666666666667,-3.28021597862244,-2.4715268611908,9.23772048950195,1.00610399246216,-1.98171997070312,-1.56251001358032,-1070.70007324219,41.7000007629395,-863.700012207031,-3.07431371632855,-0.326809017321001,0.260218807319821,ST
355.7,-3.59483933448792,-2.47691011428833,9.42374229431152,2.27897787094116,-4.20734405517578,-2.69818782806396,-1082.70007324219,44.7000007629395,-863.700012207031,-3.06379035180175,-0.34482077215931,0.254118183971555,ST
355.733333333333,-3.15699863433838,-2.32498168945312,8.69400787353516,1.90549993515015,-5.13722801208496,-2.9344699382782,-1099.5,44.1000022888184,-868.500061035156,-3.05153481655181,-0.327881930877624,0.258755924044039,ST
355.766666666667,-3.05591249465942,-2.39197373390198,9.3358154296875,0.853663980960846,-4.58844375610352,-3.65093803405762,-1099.5,38.1000022888184,-844.500061035156,-3.04085547885068,-0.298538176822353,0.250849758730793,ST
355.8,-2.79512214660645,-2.575603723526,9.29574012756348,0.487807989120483,-4.95429992675781,-3.93295192718506,-1113.90002441406,39.9000015258789,-851.700012207031,-3.02184851225739,-0.272522918454988,0.270189210260696,ST
355.833333333333,-2.4176938533783,-2.74547624588013,9.20183181762695,0.472563982009888,-6.21192979812622,-4.25307607650757,-1116.30004882812,42.9000015258789,-863.700012207031,-3.00459753874489,-0.235189841436373,0.289570633485278,ST
355.866666666667,-2.39675879478455,-2.29088759422302,8.24599933624268,1.47866797447205,-7.66010999679565,-4.09301376342773,-1123.5,36.3000030517578,-856.500061035156,-2.99755458079403,-0.257782737563267,0.269690545030822,ST
355.9,-2.23825097084045,-2.29268193244934,8.35545921325684,1.84452390670776,-7.14943599700928,-3.19361782073975,-1149.90002441406,36.9000015258789,-866.100036621094,-2.98981574658923,-0.239682682616432,0.265188608221615,ST
355.933333333333,-1.95592749118805,-2.16049242019653,9.00384616851807,1.91312193870544,-6.04424571990967,-1.18140995502472,-1140.30004882812,38.1000022888184,-858.900024414062,-2.99629970452524,-0.198587686290066,0.232964317411544,ST
355.966666666667,-1.0634982585907,-1.78485858440399,9.57985782623291,1.89787793159485,-4.67990779876709,0.160062000155449,-1147.5,36.9000015258789,-866.100036621094,-3.00819109038856,-0.103398765103823,0.182103251294482,ST
356.0,-0.363670915365219,-1.55218100547791,9.43450927734375,1.40244793891907,-3.86435389518738,0.602137982845306,-1176.30004882812,40.5,-854.100036621094,-3.01563693966542,-0.0334887642990888,0.161115463034754,ST
356.033333333333,0.203368604183197,-1.65326714515686,9.80236721038818,1.07470202445984,-2.80489587783813,0.175305992364883,-1176.30004882812,33.3000030517578,-856.500061035156,-3.01923029105074,0.0241756594208836,0.165160886672795,ST
356.066666666667,0.604124426841736,-1.35957896709442,9.50688457489014,0.78506600856781,-2.37806391716003,-0.861285984516144,-1178.70007324219,41.7000007629395,-854.100036621094,-3.01555053728238,0.0663718783235049,0.141063218935173,ST
356.1,0.472532957792282,-1.24234294891357,9.4847526550293,0.830797970294952,-2.14940404891968,-1.15092194080353,-1173.90002441406,32.1000022888184,-858.900024414062,-3.01038475245918,0.053608294320043,0.128965159660692,ST
356.133333333333,0.349315494298935,-1.12450873851776,9.62651252746582,0.83841997385025,-1.59299790859222,-1.11281192302704,-1176.30004882812,37.5,-870.900024414062,-3.00519342865712,0.039410481527755,0.115144203077474,ST
356.166666666667,0.517991840839386,-1.18073427677155,9.32325458526611,0.663114011287689,-0.83841997385025,-0.716467976570129,-1188.30004882812,38.7000007629395,-854.100036621094,-3.00266017868583,0.0562000070513941,0.124496495425346,ST
356.2,0.885849714279175,-1.12450873851776,9.7838249206543,0.480185985565186,-0.884151995182037,-1.04421401023865,-1190.70007324219,33.9000015258789,-863.700012207031,-2.99667478129327,0.0908987669679788,0.113623547850249,ST
356.233333333333,0.53234726190567,-0.90977543592453,10.3233499526978,1.2576299905777,-1.17378795146942,-0.6250039935112,-1193.10009765625,38.7000007629395,-866.100036621094,-2.99248280821874,0.0544798299440485,0.0864132885194491,ST
356.266666666667,0.268566191196442,-0.449803501367569,9.41058349609375,1.69970595836639,-0.480185985565186,0.167683988809586,-1183.5,34.5,-861.300048828125,-2.99214995271743,0.0299195704731447,0.0457937985954235,ST
356.3,-0.191405743360519,-0.0472532957792282,9.81492805480957,1.58537602424622,0.815553963184357,1.6692179441452,-1183.5,27.9000015258789,-863.700012207031,-3.00125519810783,-0.0200229927342581,0.0027898217626981,ST
356.333333333333,0.370848655700684,-0.317015767097473,9.28377723693848,-0.0076219998300075,0.87652999162674,1.95885396003723,-1195.5,30.9000015258789,-856.500061035156,-3.01155134614166,0.0366814064890478,0.0333942846366035,ST
356.366666666667,0.443822085857391,-0.446812808513641,8.02648067474365,-2.30184388160706,1.21189796924591,1.20427596569061,-1178.70007324219,31.5000019073486,-858.900024414062,-3.01852060942917,0.0526288750420062,0.0592547715988102,ST
356.4,-0.11484345048666,-0.994113624095917,8.92130279541016,-3.74240183830261,2.43903994560242,0.762199997901917,-1181.10009765625,36.9000015258789,-858.900024414062,-3.02224039551395,-0.015509119772185,0.116114642538076,ST
356.433333333333,-0.0203368607908487,-2.155109167099,9.90165901184082,-4.51222372055054,2.0579400062561,-0.160062000155449,-1185.90002441406,32.1000022888184,-861.300048828125,-3.01826566947587,-0.0056410559835298,0.220277528870704,ST
356.466666666667,0.323595345020294,-2.73470973968506,10.5584201812744,-4.00154972076416,0.815553963184357,-1.18140995502472,-1190.70007324219,41.1000022888184,-866.100036621094,-3.01068125886345,0.0281859364285357,0.259640282902146,ST
356.5,0.257799625396729,-3.51708078384399,9.96386528015137,-1.69970595836639,1.2423859834671,-0.0762199983000755,-1178.70007324219,40.5,-866.100036621094,-3.01013729120925,0.0225478367096385,0.340027322864958,ST
356.533333333333,-0.270958751440048,-3.40343356132507,10.3245458602905,-0.0990860015153885,2.88873791694641,1.27287399768829,-1173.90002441406,36.9000015258789,-851.700012207031,-3.01166889970046,-0.028964825470147,0.319174247866855,ST
356.566666666667,-0.635227859020233,-2.84357166290283,9.45245361328125,2.17227005958557,4.73326206207275,4.2302098274231,-1164.30004882812,38.1000022888184,-863.700012207031,-3.02747669983912,-0.0734812727159341,0.288657730602095,ST
356.6,-0.646592557430267,-2.85852527618408,8.58514595031738,2.43141794204712,6.10522174835205,5.21344804763794,-1149.90002441406,37.5,-844.500061035156,-3.04043998088604,-0.08398720307552,0.315968238308031,ST
356.633333333333,-0.899008870124817,-2.41829204559326,8.01391983032227,2.34757590293884,6.34150409698486,4.90094566345215,-1152.30004882812,38.7000007629395,-875.700012207031,-3.05640856176462,-0.119068792727273,0.289146689586621,ST
356.666666666667,-1.48100197315216,-2.58816456794739,9.12825965881348,1.57013201713562,5.70887804031372,4.10063600540161,-1111.5,34.5,-858.900024414062,-3.06959965443632,-0.165087553840893,0.273311644290559,ST
356.7,-2.01634001731873,-2.14793133735657,9.11988544464111,2.27897787094116,3.46038794517517,3.52136397361755,-1121.10009765625,38.7000007629395,-870.900024414062,-3.08908591806676,-0.21779400317073,0.227625193210942,ST
356.733333333333,-2.36445927619934,-2.11204290390015,8.79270172119141,2.62959003448486,2.30184388160706,3.68904781341553,-1106.70007324219,42.9000015258789,-870.900024414062,-3.100702649962,-0.259950286478983,0.22969099302113,ST
356.766666666667,-2.155109167099,-1.83809340000153,7.76628828048706,2.0655620098114,2.00458598136902,3.21648383140564,-1106.70007324219,34.5,-882.900024414062,-3.1118465704646,-0.268192755536437,0.227576365808203,ST
356.8,-3.48896789550781,-1.63891172409058,9.29753398895264,1.6692179441452,3.31556987762451,3.20886182785034,-1104.30004882812,42.9000015258789,-870.900024414062,-3.13874574715856,-0.358169346961155,0.171536117863688,ST
356.833333333333,-3.45307946205139,-1.60003244876862,9.80356311798096,1.73781597614288,3.51374197006226,3.01068997383118,-1104.30004882812,32.7000007629395,-863.700012207031,3.13101456020383,-0.341903407078736,0.157637516085356,ST
356.866666666667,-2.89261937141418,-1.52885341644287,9.24968338012695,0.937505960464478,2.03507399559021,2.24848985671997,-1097.10009765625,39.3000030517578,-861.300048828125,3.12379235665803,-0.304206338421589,0.161057325825898,ST
356.9,-2.91654515266418,-1.15321969985962,8.69699859619141,0.381099998950958,1.44055795669556,1.22714197635651,-1082.70007324219,39.9000015258789,-868.500061035156,3.10993475808182,-0.323322871079407,0.131203252284482,ST
356.933333333333,-2.14972591400146,-1.13288283348083,9.1928596496582,0.160062000155449,0.655492007732391,0.792688012123108,-1082.70007324219,33.3000030517578,-868.500061035156,3.10394913382209,-0.231308220637272,0.122226225078556,ST
356.966666666667,-2.16288495063782,-1.09280717372894,8.99906063079834,0.282013982534409,-0.861285984516144,0.282013982534409,-1089.90002441406,32.1000022888184,-870.900024414062,3.10189484163452,-0.232740806388572,0.120248421003132,ST
357.0,-2.05940628051758,-1.06947958469391,7.86318731307983,-0.144817993044853,-0.884151995182037,0.602137982845306,-1087.5,41.7000007629395,-870.900024414062,3.10160315531767,-0.251986724431979,0.134708495092303,ST
357.033333333333,-2.71975612640381,-0.320006489753723,9.4554443359375,-0.259148001670837,1.34909391403198,1.21189796924591,-1087.5,39.3000030517578,-875.700012207031,3.06973086731681,-0.281591709171988,0.036477516478975,ST
