seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
291.033333333333,-3.75633788108826,-1.08802211284637,7.57607889175415,1.62348592281342,1.265251994133,2.13416004180908,-1044.30004882812,42.3000030517578,-842.100036621094,2.61848126696683,-0.456725759988231,0.139759969915475,ST
291.066666666667,-4.13556051254272,-1.0634982585907,7.86498212814331,0.762199997901917,0.617381989955902,1.03659200668335,-1046.70007324219,43.5,-844.500061035156,2.61328864539012,-0.480164623044312,0.132680612129847,ST
291.1,-4.18580436706543,-1.02701151371002,7.69391298294067,0.503051996231079,0.442075997591019,0.213415995240211,-1053.90002441406,45.9000015258789,-856.500061035156,2.61325444527456,-0.494450866888237,0.131737606191799,LD
291.133333333333,-3.92321968078613,-0.789548695087433,7.62991189956665,0.274392008781433,0.266770005226135,-0.205793991684914,-1051.5,41.7000007629395,-844.500061035156,2.60191922381429,-0.474365577310416,0.104402557955694,LD
291.166666666667,-4.28509616851807,-0.785361707210541,9.00444412231445,-0.0685980021953583,0.762199997901917,0.198172003030777,-1051.5,41.1000022888184,-844.500061035156,2.59390444209858,-0.445395061340409,0.0877610484020393,LD
291.2,-4.41848230361938,-0.553282260894775,9.06844520568848,-0.335367977619171,0.670735955238342,-0.236281991004944,-1037.10009765625,38.1000022888184,-851.700012207031,2.58363004059886,-0.453392215238441,0.0630367959609952,LD
291.233333333333,-4.77019023895264,-0.558067381381989,9.71324348449707,-0.297257989645004,1.27287399768829,0.823175966739655,-1037.10009765625,45.9000015258789,-839.700012207031,2.57801720456327,-0.457865619392375,0.0576175452967382,LD
291.266666666667,-4.71217012405396,-0.568235814571381,10.1774024963379,-0.0228659994900227,0.800309956073761,1.89787793159485,-1049.10009765625,47.7000007629395,-851.700012207031,2.56989403392372,-0.436007844432468,0.0544980544676169,LD
291.3,-4.03985786437988,-0.416905641555786,9.86218166351318,0.724089980125427,-0.548784017562866,2.42379593849182,-1039.5,42.9000015258789,-844.500061035156,2.55513478937965,-0.389590472853058,0.0397994929363471,LD
291.333333333333,-3.6271390914917,-0.346922934055328,9.81253528594971,1.21951997280121,-1.41769194602966,2.95733594894409,-1034.70007324219,36.9000015258789,-851.700012207031,2.54267442977336,-0.353864900631349,0.0317602918814319,LD
291.366666666667,-2.74188733100891,0.0065795728005468,9.91362190246582,0.914639949798584,-2.53050398826599,2.03507399559021,-1032.30004882812,37.5,-849.300048828125,2.52543315152372,-0.270261423729193,-0.0014275445388133,LD
291.4,-2.4517879486084,0.100488021969795,9.3956298828125,0.670735955238342,-2.86587190628052,0.495429992675781,-1046.70007324219,39.3000030517578,-844.500061035156,2.52155268242052,-0.25111419673493,-0.0116092724125286,LD
291.433333333333,-2.03129363059998,0.0735715851187706,7.73997020721436,1.34909391403198,-3.20886182785034,-0.0838419944047928,-1044.30004882812,39.9000015258789,-846.900024414062,2.52338683078831,-0.251048948562847,-0.0117977064137833,LD
291.466666666667,-2.2232973575592,-0.458177506923676,7.39962673187256,0.617381989955902,-2.42379593849182,-0.472563982009888,-1046.70007324219,37.5,-844.500061035156,2.54368568048937,-0.284953938175777,0.056458078068344,LD
291.5,-2.82921624183655,-1.04196500778198,6.98092651367188,-0.365855991840363,-1.16616594791412,-1.08994603157043,-1049.10009765625,44.7000007629395,-844.500061035156,2.57504372547733,-0.37333615536231,0.143549354787676,LD
291.533333333333,-3.49674391746521,-1.8045973777771,6.70099592208862,-2.01220798492432,1.71494996547699,-1.69970595836639,-1058.70007324219,39.9000015258789,-846.900024414062,2.62672740202685,-0.463278963890842,0.260431717721961,LD
291.566666666667,-3.93996787071228,-2.65156769752502,7.30511999130249,-2.9420919418335,5.7850980758667,-2.44666194915771,-1044.30004882812,43.5,-846.900024414062,2.67733935845797,-0.476558054255357,0.351245088450154,LD
291.6,-5.00645685195923,-2.97097611427307,8.86806774139404,-2.31708788871765,6.49394369125366,-2.9268479347229,-1049.10009765625,40.5,-844.500061035156,2.68193324371644,-0.499089324467135,0.333087628972104,LD
291.633333333333,-5.77985572814941,-3.52844548225403,9.59301662445068,-0.205793991684914,5.06100797653198,-2.67532205581665,-1051.5,47.7000007629395,-849.300048828125,2.70739463719038,-0.519977002214502,0.355575514986693,LD
291.666666666667,-5.20623636245728,-3.74736571311951,9.88790130615234,0.602137982845306,1.47104597091675,-2.47714996337891,-1032.30004882812,48.3000030517578,-846.900024414062,2.7222447064754,-0.462120899810335,0.363253186880954,LD
291.7,-4.71575927734375,-3.42855548858643,9.34658241271973,1.27287399768829,-1.6844619512558,-2.21800184249878,-1034.70007324219,45.3000030517578,-839.700012207031,2.72470697163718,-0.439719476029245,0.351368362074187,LD
291.733333333333,-3.57091355323792,-2.97576117515564,8.17960548400879,1.74543797969818,-2.78202986717224,0.350611984729767,-1041.90002441406,42.9000015258789,-846.900024414062,2.72003264389992,-0.387116647549044,0.345207523879768,LD
291.766666666667,-3.04454779624939,-2.86510491371155,7.94752550125122,1.40244793891907,-1.57013201713562,2.35519790649414,-1046.70007324219,47.7000007629395,-856.500061035156,2.71052892856902,-0.347262864215084,0.342001258066136,LD
291.8,-3.32328224182129,-2.75265383720398,8.47448921203613,0.861285984516144,-0.137196004390717,3.30032587051392,-1056.30004882812,44.1000022888184,-839.700012207031,2.68872916506275,-0.358006092778019,0.312042007244748,LD
291.833333333333,-2.84955310821533,-2.55706119537354,7.62333202362061,0.571649968624115,0.701223969459534,2.80489587783813,-1039.5,35.7000007629395,-851.700012207031,2.68245977963229,-0.343929038061051,0.320708627536259,LD
291.866666666667,-3.63431668281555,-2.21013832092285,8.12278175354004,0.853663980960846,0.541162014007568,2.01982998847961,-1032.30004882812,41.7000007629395,-844.500061035156,2.65657756005122,-0.406238567463055,0.26575538552052,LD
291.9,-4.16187858581543,-2.05581736564636,8.49961185455322,1.60061991214752,-0.617381989955902,1.50915598869324,-1032.30004882812,45.9000015258789,-849.300048828125,2.64024155989226,-0.442140351257418,0.234652269424523,LD
291.933333333333,-4.39575290679932,-1.9128612279892,8.60009956359863,1.90549993515015,-1.76830399036407,1.44817996025085,-1032.30004882812,41.7000007629395,-851.700012207031,2.62817909637516,-0.459530774056358,0.214901240027155,LD
291.966666666667,-3.52485656738281,-1.43434679508209,9.04212760925293,2.0731840133667,-3.13264203071594,0.419209986925125,-1039.5,44.7000007629395,-839.700012207031,2.60444728049723,-0.368179321656095,0.156692086551266,LD
292.0,-3.56194138526917,-1.37991583347321,9.83765697479248,2.56099200248718,-6.33388185501099,-1.16616594791412,-1044.30004882812,38.7000007629395,-856.500061035156,2.60198682605883,-0.334969857767405,0.136234642872807,LD
292.033333333333,-3.53263235092163,-1.09699416160583,8.04502296447754,3.33843588829041,-10.5259819030762,-2.88111591339111,-1044.30004882812,36.9000015258789,-863.700012207031,2.61048527955952,-0.388071918339821,0.131011773402353,LD
292.066666666667,-3.79940414428711,-1.02581524848938,7.89488887786865,2.23324584960938,-8.63572597503662,-2.97257995605469,-1082.70007324219,36.9000015258789,-856.500061035156,2.61931149194957,-0.427136176622568,0.126999221215537,LD
292.1,-2.90518045425415,-0.233873903751373,8.40151596069336,1.34147191047668,-4.03965997695923,-2.46952795982361,-1075.5,38.1000022888184,-861.300048828125,2.59458398414365,-0.331831702454843,0.0328119953447015,LD
292.133333333333,-2.10965037345886,0.161498606204987,9.77545070648193,0.884151995182037,0.556405961513519,-0.228659987449646,-1092.30004882812,36.3000030517578,-851.700012207031,2.58335426631399,-0.22070502183416,-0.0149825253348454,LD
292.166666666667,-2.66771769523621,0.279930919408798,10.6266078948975,0.602137982845306,1.31860601902008,0.586893975734711,-1082.70007324219,36.3000030517578,-866.100036621094,2.57853341661308,-0.246944544004368,-0.0270969968660196,LD
292.2,-2.46913409233093,0.279930919408798,10.3281345367432,-0.297257989645004,0.205793991684914,1.11281192302704,-1082.70007324219,33.9000015258789,-866.100036621094,2.57388077188215,-0.235618150719077,-0.0270535611914777,LD
292.233333333333,-1.84646737575531,0.0436644367873669,10.02308177948,-1.07470202445984,-0.899396002292633,0.480185985565186,-1085.10009765625,38.7000007629395,-856.500061035156,2.57593567540782,-0.183938418483371,-0.0041107837510109,LD
292.266666666667,-1.54021811485291,-0.0376830063760281,10.1247663497925,-1.60061991214752,-1.79879200458527,-1.32622802257538,-1070.70007324219,38.7000007629395,-868.500061035156,2.58186534033391,-0.150005872079715,0.0062108498967933,LD
292.3,-0.891831159591675,-0.430662930011749,8.88062858581543,-1.41006994247437,-2.66770005226135,-3.92532992362976,-1094.70007324219,40.5,-854.100036621094,2.60183406369509,-0.098376728292384,0.0488872398012202,LD
292.333333333333,-1.21303391456604,-0.751267552375793,7.95948839187622,-1.57775402069092,-3.12502002716064,-5.24393606185913,-1106.70007324219,41.7000007629395,-849.300048828125,2.62772103261965,-0.142082125548973,0.0956083603376246,LD
292.366666666667,-1.8889354467392,-1.47143173217773,7.67118358612061,-1.91312193870544,-2.74391984939575,-5.21344804763794,-1109.10009765625,39.3000030517578,-858.900024414062,2.6632343856364,-0.226630020773065,0.189647971724375,LD
292.4,-2.34711313247681,-2.01035857200623,8.29026126861572,-2.32470989227295,-2.53812599182129,-4.91618967056274,-1106.70007324219,43.5,-851.700012207031,2.68977797734166,-0.260066014336837,0.240548066491549,LD
292.433333333333,-2.28012108802795,-3.33644151687622,9.00205135345459,-3.19361782073975,-2.70580983161926,-4.1463680267334,-1109.10009765625,35.1000022888184,-846.900024414062,2.7273443121878,-0.228063325372279,0.355814401703716,LD
292.466666666667,-1.84766364097595,-3.98482847213745,8.52054691314697,-3.17075204849243,-3.70429182052612,-4.32167387008667,-1128.30004882812,40.5,-851.700012207031,2.75172407194713,-0.187625935217025,0.438494299217674,LD
292.5,-1.87398195266724,-4.94424962997437,8.72032642364502,-2.35519790649414,-3.99392795562744,-3.97106194496155,-1147.5,42.3000030517578,-827.700012207031,2.77129149721768,-0.175859201408464,0.517137349112502,LD
292.533333333333,-1.31890523433685,-5.4197735786438,9.46202373504639,-1.50915598869324,-4.64179801940918,-3.37654590606689,-1159.5,45.3000030517578,-854.100036621094,2.77377473526413,-0.113983346321405,0.522637197159468,LD
292.566666666667,-1.06409633159637,-5.07225227355957,9.12048435211182,1.12805593013763,-6.14333200454712,-1.15092194080353,-1154.70007324219,45.9000015258789,-842.100036621094,2.76378177359183,-0.0922664593645957,0.506009184107026,LD
292.6,-0.415111213922501,-4.60390663146973,8.28966331481934,2.42379593849182,-5.31253385543823,0.922261953353882,-1161.90002441406,41.1000022888184,-837.300048828125,2.75016269369118,-0.0394504272615443,0.50265523403118,LD
292.633333333333,0.354698777198792,-4.41549158096313,8.90335845947266,2.11891603469849,-4.82472610473633,1.89787793159485,-1173.90002441406,41.7000007629395,-842.100036621094,2.73431461697222,0.0367910293488913,0.459649623421062,LD
292.666666666667,0.515001118183136,-3.93877148628235,8.62881088256836,1.41769194602966,-4.42075967788696,2.04269599914551,-1181.10009765625,39.3000030517578,-830.100036621094,2.72050713113727,0.0583585322761222,0.428132352686698,LD
292.7,0.735715866088867,-3.75155282020569,9.59182071685791,0.83841997385025,-2.95733594894409,2.11129403114319,-1183.5,44.7000007629395,-842.100036621094,2.71136399006794,0.0737322401794532,0.375163538359679,LD
292.733333333333,1.16458439826965,-3.30533814430237,9.29693603515625,1.02897000312805,-2.69818782806396,1.79879200458527,-1173.90002441406,40.5,-844.500061035156,2.70324687666485,0.118278549450056,0.342217698689794,LD
292.766666666667,1.3781213760376,-2.86331033706665,8.88302135467529,1.56251001358032,-2.23324584960938,1.60061991214752,-1176.30004882812,41.1000022888184,-832.500061035156,2.69754867678006,0.147550490737071,0.311628547256333,LD
292.8,0.889438569545746,-2.42786240577698,9.43510723114014,2.58385801315308,-1.00610399246216,2.32470989227295,-1176.30004882812,36.3000030517578,-832.500061035156,2.69357654870882,0.0950765610162552,0.251659349152383,LD
292.833333333333,0.954038023948669,-1.93917953968048,8.79210376739502,3.26221585273743,-0.205793991684914,2.9116039276123,-1173.90002441406,41.1000022888184,-834.900024414062,2.68329629280671,0.10439027976579,0.213658815573777,LD
292.866666666667,0.435448080301285,-1.50074076652527,9.42434024810791,3.10215401649475,0.602137982845306,2.82776188850403,-1178.70007324219,37.5,-849.300048828125,2.67601746854795,0.0474203907530734,0.156453654029258,LD
292.9,0.213537037372589,-0.676499724388123,8.66290473937988,3.21648383140564,0.586893975734711,2.59910202026367,-1178.70007324219,47.1000022888184,-846.900024414062,2.66796273863851,0.0244700443215987,0.077025839129625,LD
292.933333333333,-0.10527316480875,-0.416905641555786,9.46800518035889,3.45276594161987,0.0076219998300075,2.63721203804016,-1183.5,34.5,-868.500061035156,2.65726084656266,-0.0093808837885706,0.0400905957770217,LD
292.966666666667,-0.424083352088928,-0.70760315656662,10.1642436981201,3.57471799850464,-1.19665396213531,2.9268479347229,-1169.10009765625,37.5,-839.700012207031,2.64612582957939,-0.0379679485706283,0.0616957896284854,LD
293.0,-0.184228032827377,-0.622666835784912,10.3472757339478,3.30032587051392,-2.40855193138123,2.95733594894409,-1169.10009765625,39.3000030517578,-849.300048828125,2.63379625413155,-0.0153216098626312,0.0546925509937648,LD
293.033333333333,0.452196091413498,-0.294286340475082,9.281982421875,2.47714996337891,-2.76678586006165,3.51374197006226,-1171.5,37.5,-858.900024414062,2.61938638780529,0.0491193784302788,0.0292538834927976,LD
293.066666666667,0.653172135353088,-0.188415035605431,9.92977142333984,0.381099998950958,-1.41769194602966,2.82776188850403,-1164.30004882812,30.9000015258789,-849.300048828125,2.60836209911586,0.0668971085934481,0.0192703768392371,LD
293.1,0.976767480373383,-0.403746515512466,10.234824180603,-1.05945801734924,-0.594515979290009,1.75305998325348,-1166.70007324219,35.7000007629395,-856.500061035156,2.59991791321925,0.0942360555296586,0.0402030211775859,LD
293.133333333333,1.09280717372894,-0.991721034049988,9.46860313415527,-1.59299790859222,0.0076219998300075,-0.236281991004944,-1149.90002441406,39.9000015258789,-854.100036621094,2.59504125074982,0.113104499792681,0.103028249835299,LD
293.166666666667,1.19808042049408,-1.06768524646759,8.67187690734863,-1.21189796924591,-0.221037998795509,-1.61586391925812,-1178.70007324219,34.5,-846.900024414062,2.60009138088219,0.135942565044869,0.1233158722047,LD
293.2,0.656760990619659,-1.55935871601105,8.86507701873779,0.0838419944047928,0.228659987449646,-1.55488801002502,-1171.5,29.1000003814697,-846.900024414062,2.60149864009796,0.0763370950970757,0.171003911112823,LD
293.233333333333,0.0777585878968239,-1.90388906002045,9.80475997924805,0.0762199983000755,0.739333987236023,-1.05183601379395,-1178.70007324219,38.7000007629395,-839.700012207031,2.60563411541492,0.0102702316439134,0.190615131001244,LD
293.266666666667,0.248229339718819,-2.03129363059998,9.06485652923584,-0.724089980125427,0.518296003341675,-0.442075997591019,-1166.70007324219,32.1000022888184,-861.300048828125,2.60735370963009,0.0250414303699213,0.219801252764069,LD
293.3,0.445616513490677,-2.59235167503357,9.57028770446777,-1.6844619512558,1.75305998325348,0.0304879993200302,-1171.5,36.9000015258789,-844.500061035156,2.60793453037016,0.0412751457617672,0.265559649815498,LD
293.333333333333,1.1538177728653,-2.86331033706665,9.19046688079834,-1.77592599391937,2.14178204536438,-0.0381099991500378,-1173.90002441406,38.7000007629395,-849.300048828125,2.60848868025385,0.112076898850579,0.303064416828035,LD
293.366666666667,0.57062840461731,-2.71497106552124,9.36093711853027,-0.769822001457214,3.10977602005005,0.0990860015153885,-1154.70007324219,43.5,-844.500061035156,2.61348782961087,0.0567917317200566,0.284725717262707,LD
293.4,0.424083352088928,-1.99719941616058,7.73458671569824,0.586893975734711,5.04576396942139,1.60061991214752,-1154.70007324219,39.3000030517578,-849.300048828125,2.61396149337674,0.0443818005066327,0.253147968542016,LD
293.433333333333,-0.334361910820007,-1.9308055639267,8.07014465332031,0.236281991004944,7.08845996856689,3.06404399871826,-1157.10009765625,35.1000022888184,-842.100036621094,2.60846587038438,-0.0487595075172312,0.235281577640053,LD
293.466666666667,-0.979160070419312,-2.03847122192383,9.11091327667236,0.152439996600151,6.69973802566528,2.55336999893188,-1142.70007324219,36.9000015258789,-856.500061035156,2.60337007804599,-0.112760273543367,0.220622424330562,LD
293.5,-2.16946458816528,-2.35847783088684,11.3958196640015,-0.358233988285065,6.57778596878052,1.76830399036407,-1121.10009765625,40.5,-851.700012207031,2.59945560912138,-0.191125453293983,0.205574685226291,LD
293.533333333333,-1.52586269378662,-2.16228675842285,10.7779378890991,0.426831990480423,4.58844375610352,0.937505960464478,-1135.5,40.5,-856.500061035156,2.59839170132562,-0.148308660163502,0.197651888902973,LD
293.566666666667,-1.07785367965698,-2.10008001327515,9.16175556182861,0.282013982534409,2.15702605247498,-0.320124000310898,-1116.30004882812,33.9000015258789,-870.900024414062,2.60540678676031,-0.11907616245327,0.223811098564622,LD
293.6,-1.66283750534058,-1.18551933765411,9.61933517456055,0.914639949798584,2.03507399559021,0.289635986089706,-1113.90002441406,38.7000007629395,-858.900024414062,2.5919678697613,-0.171147556392057,0.125585171092363,LD
293.633333333333,-1.42836546897888,-0.810483753681183,8.99606990814209,1.54726600646973,2.02745199203491,1.41769194602966,-1109.10009765625,41.1000022888184,-863.700012207031,2.58202476999977,-0.161174468735844,0.0889099006041297,LD
293.666666666667,-2.13417410850525,-0.636424124240875,9.28377723693848,1.12805593013763,3.14788603782654,1.98934197425842,-1101.90002441406,41.1000022888184,-854.100036621094,2.57121738813775,-0.228091857451608,0.0668164151441111,LD
293.7,-1.94934797286987,-0.328978627920151,9.13005447387695,0.663114011287689,3.17837381362915,1.95885396003723,-1104.30004882812,39.3000030517578,-854.100036621094,2.55792741872851,-0.216645719629117,0.0361195781367624,LD
293.733333333333,-2.33515024185181,-0.188415035605431,8.77834606170654,0.160062000155449,2.85062789916992,2.19513607025146,-1087.5,40.5,-856.500061035156,2.54625285539922,-0.262070537258161,0.0211846917574293,LD
293.766666666667,-2.2831118106842,-0.770408153533936,10.3861541748047,-1.28049600124359,1.95123195648193,2.31708788871765,-1092.30004882812,44.1000022888184,-849.300048828125,2.54860001548648,-0.222065327070344,0.072139617634348,LD
293.8,-0.812278151512146,-0.665134966373444,8.22267150878906,-1.265251994133,-0.46494197845459,0.762199997901917,-1085.10009765625,41.7000007629395,-861.300048828125,2.54629719814525,-0.105015623748768,0.08211209946567,LD
293.833333333333,-1.53363859653473,-0.715977132320404,8.38656234741211,-1.30336201190948,0.167683988809586,0.160062000155449,-1080.30004882812,38.1000022888184,-854.100036621094,2.54562852515725,-0.175963546065095,0.0870811379820358,LD
293.866666666667,-2.28490614891052,-1.25968909263611,9.59062480926514,-1.06708002090454,2.14178204536438,-0.342989981174469,-1075.5,42.3000030517578,-856.500061035156,2.55571294806183,-0.231992315738838,0.129906578400427,LD
293.9,-2.20296049118042,-1.44571161270142,8.5546407699585,-0.87652999162674,2.18751406669617,-0.449698001146317,-1082.70007324219,45.9000015258789,-844.500061035156,2.5670084520283,-0.251313854193174,0.167361756620652,LD
293.933333333333,-3.12768959999084,-1.99301242828369,9.71264553070068,-1.42531394958496,3.75002384185791,-0.46494197845459,-1077.90002441406,38.1000022888184,-873.300048828125,2.57978194014755,-0.308165400290451,0.203181177384988,LD
293.966666666667,-3.40642428398132,-2.27533578872681,9.71085071563721,-0.663114011287689,3.70429182052612,-0.602137982845306,-1065.90002441406,40.5,-863.700012207031,2.59285750527864,-0.333546838803906,0.230397342489112,LD
294.0,-2.86390852928162,-2.93867635726929,8.77655220031738,-0.670735955238342,3.41465592384338,-1.55488801002502,-1070.70007324219,43.5,-846.900024414062,2.63052133998591,-0.306418888208706,0.321059358234693,LD
294.033333333333,-3.05591249465942,-3.27423453330994,8.26394367218018,-1.44055795669556,3.05642199516296,-3.3613018989563,-1065.90002441406,48.3000030517578,-839.700012207031,2.66342890726378,-0.332496548128512,0.378905913592442,LD
294.066666666667,-3.33225440979004,-2.96200394630432,7.80157899856567,-1.14329993724823,2.14178204536438,-3.04879999160767,-1061.10009765625,47.7000007629395,-846.900024414062,2.67166117609709,-0.378515468598015,0.368041081962369,LD
294.1,-3.81196522712708,-3.05351996421814,8.52533149719238,-0.632625997066498,1.42531394958496,-1.40244793891907,-1075.5,48.3000030517578,-844.500061035156,2.66972232340134,-0.398640892439729,0.347682629007766,LD
294.133333333333,-3.49255681037903,-3.00327587127686,8.22267150878906,0.144817993044853,0.205793991684914,0.144817993044853,-1068.30004882812,44.1000022888184,-844.500061035156,2.67049358707247,-0.380952902739321,0.349784262321017,ST
294.166666666667,-3.54698777198792,-3.17554092407227,9.0971565246582,0.0533539988100529,-0.358233988285065,0.922261953353882,-1058.70007324219,42.3000030517578,-856.500061035156,2.66174477956372,-0.354211306571775,0.335900307329587,ST
294.2,-3.13247466087341,-2.78315925598145,8.87823581695557,0.975615978240967,-2.01982998847961,1.6768399477005,-1068.30004882812,37.5,-856.500061035156,2.64276752786258,-0.323684012228876,0.302298894511647,ST
294.233333333333,-2.8100757598877,-2.29447650909424,9.26104736328125,1.54726600646973,-2.40855193138123,2.55336999893188,-1068.30004882812,51.9000015258789,-858.900024414062,2.61471677231352,-0.285928834769567,0.242380930705539,ST
294.266666666667,-2.50920987129211,-2.01574182510376,9.39682579040527,1.76068198680878,-2.17227005958557,2.59910202026367,-1061.10009765625,35.7000007629395,-854.100036621094,2.59560005803263,-0.254463768002487,0.208775723255752,ST
294.3,-1.73939979076385,-1.73700714111328,8.77176666259766,1.41006994247437,-2.33995389938354,1.65397393703461,-1070.70007324219,42.3000030517578,-849.300048828125,2.5849393645456,-0.192263512905927,0.193186993439993,ST
294.333333333333,-2.39735698699951,-1.35539197921753,9.09057712554932,1.55488801002502,-0.945127964019775,-0.442075997591019,-1070.70007324219,36.3000030517578,-856.500061035156,2.57970644346338,-0.253381242972579,0.145449544227848,ST
294.366666666667,-2.4176938533783,-1.29617583751678,9.03375339508057,0.556405961513519,0.144817993044853,-0.37347799539566,-1077.90002441406,44.7000007629395,-861.300048828125,2.58358242586338,-0.259125096865368,0.141718403533016,ST
294.4,-2.62225890159607,-1.51629245281219,9.33402061462402,0.0685980021953583,0.342989981174469,0.335367977619171,-1063.5,42.3000030517578,-861.300048828125,2.58725723852983,-0.270458702443208,0.159628767548889,ST
294.433333333333,-2.40513277053833,-1.76571810245514,9.3956298828125,-0.342989981174469,0.205793991684914,0.815553963184357,-1063.5,41.1000022888184,-849.300048828125,2.59027786857537,-0.248497692209238,0.184428813667907,ST
294.466666666667,-2.46016192436218,-1.84228038787842,9.14680194854736,-0.266770005226135,0.0762199983000755,1.29574000835419,-1094.70007324219,45.9000015258789,-846.900024414062,2.58817384776978,-0.257889972381615,0.197945748016341,ST
294.5,-2.30225229263306,-1.81297135353088,8.77296257019043,0.419209986925125,0.472563982009888,1.56251001358032,-1082.70007324219,35.7000007629395,-866.100036621094,2.58405221154055,-0.253208191313146,0.202134697936152,ST
294.533333333333,-2.25858783721924,-1.70231485366821,8.49243354797363,0.457319974899292,0.724089980125427,1.41769194602966,-1061.10009765625,44.1000022888184,-861.300048828125,2.57802607780391,-0.25663349409695,0.196738562457664,ST
294.566666666667,-2.28490614891052,-1.4481041431427,8.43441390991211,0.746955990791321,0.632625997066498,1.07470202445984,-1070.70007324219,47.7000007629395,-856.500061035156,2.56826768239584,-0.261983415237059,0.170010504815312,ST
294.6,-2.22868061065674,-1.6323322057724,8.86148834228516,0.335367977619171,0.556405961513519,0.762199997901917,-1065.90002441406,44.7000007629395,-842.100036621094,2.56871292745417,-0.244778364734905,0.180612138235496,ST
294.633333333333,-2.84775876998901,-1.51988124847412,9.27241230010986,0.487807989120483,0.342989981174469,0.503051996231079,-1049.10009765625,33.9000015258789,-858.900024414062,2.5625595438495,-0.292805149558226,0.162248879140753,ST
294.666666666667,-2.91594696044922,-1.6903520822525,9.41417217254639,0.365855991840363,0.716467976570129,0.670735955238342,-1073.10009765625,41.1000022888184,-851.700012207031,2.56481606408017,-0.297127880534991,0.176026242553147,ST
294.7,-2.70779323577881,-1.61857485771179,9.28856182098389,0.594515979290009,0.602137982845306,0.342989981174469,-1053.90002441406,42.9000015258789,-846.900024414062,2.56332566814383,-0.281693472744329,0.171619355995182,ST
294.733333333333,-2.62046432495117,-1.68317437171936,9.34897422790527,0.213415995240211,0.0609759986400604,-0.0381099991500378,-1053.90002441406,40.5,-861.300048828125,2.56534495160266,-0.269936841338684,0.177446537231257,ST
294.766666666667,-2.66652131080627,-1.47801125049591,9.10553073883057,0.358233988285065,-0.46494197845459,-0.403965979814529,-1049.10009765625,40.5,-849.300048828125,2.56272288873687,-0.280015736707246,0.161202956500887,ST
294.8,-2.73411154747009,-1.3900842666626,8.89498424530029,0.564027965068817,-0.602137982845306,-0.182927995920181,-1065.90002441406,35.7000007629395,-846.900024414062,2.56181434201003,-0.292919353773458,0.154517399275189,ST
294.833333333333,-2.42726421356201,-1.32907366752625,8.54806137084961,0.541162014007568,-0.6250039935112,-0.0838419944047928,-1061.10009765625,39.9000015258789,-851.700012207031,2.56204831907303,-0.273690288421288,0.153371243903449,ST
294.866666666667,-2.57679986953735,-1.49296486377716,9.45664024353027,0.548784017562866,-0.297257989645004,-0.137196004390717,-1058.70007324219,39.3000030517578,-849.300048828125,2.56355288438631,-0.263058192455059,0.155528736460194,ST
294.9,-1.96729218959808,-1.36316788196564,9.01580905914307,0.861285984516144,-1.14329993724823,-0.914639949798584,-1061.10009765625,35.7000007629395,-861.300048828125,2.56604212578107,-0.212606508649877,0.149137389119931,ST
294.933333333333,-2.65336227416992,-1.39367318153381,9.43929386138916,0.907018005847931,-1.00610399246216,-1.64635193347931,-1073.10009765625,36.3000030517578,-868.500061035156,2.57255514745639,-0.266588002117792,0.145842356690883,ST
294.966666666667,-2.81306648254395,-1.33864402770996,10.1235694885254,0.907018005847931,-0.426831990480423,-1.73019397258759,-1068.30004882812,33.3000030517578,-866.100036621094,2.57660207006635,-0.267615496565861,0.131422150775991,ST
295.0,-2.38359975814819,-1.29856836795807,8.61505317687988,0.266770005226135,-0.693601965904236,-1.02134799957275,-1070.70007324219,44.1000022888184,-856.500061035156,2.58492808721942,-0.265721928254256,0.148471931930656,ST
295.033333333333,-2.55107975006104,-1.48877787590027,9.85739612579346,-0.3125019967556,0.0762199983000755,-0.6250039935112,-1070.70007324219,38.7000007629395,-856.500061035156,2.58787558719891,-0.251088870808447,0.150639141644226,ST
295.066666666667,-1.72145545482635,-1.52287197113037,8.75142955780029,-0.25152599811554,-0.403965979814529,-0.556405961513519,-1073.10009765625,43.5,-863.700012207031,2.59418161004685,-0.194239197022881,0.17156953243961,ST
295.1,-1.672407746315,-1.51270353794098,8.74126148223877,-0.152439996600151,-0.297257989645004,-0.914639949798584,-1075.5,42.3000030517578,-868.500061035156,2.59749228514534,-0.186077024017016,0.17188339046172,ST
295.133333333333,-2.44042325019836,-1.61020088195801,9.64146614074707,-0.0,0.0914639979600906,-0.602137982845306,-1075.5,42.3000030517578,-849.300048828125,2.59872603042421,-0.241445384134157,0.166076068591822,ST
295.166666666667,-2.01394748687744,-1.54859220981598,9.29693603515625,-0.0457319989800453,-0.167683988809586,-0.0381099991500378,-1075.5,39.9000015258789,-854.100036621094,2.5985258739434,-0.212108479059045,0.165195408752425,ST
295.2,-1.8045973777771,-1.63532292842865,8.76279449462891,-0.0609759986400604,-0.419209986925125,0.571649968624115,-1077.90002441406,37.5,-856.500061035156,2.59965095150006,-0.199988072880252,0.183217719201033,ST
