seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
339.566666666667,-2.34232783317566,-2.22628808021545,7.95948839187622,-0.0533539988100529,0.891773998737335,-0.0304879993200302,-924.300048828125,1.5,-868.500061035156,-1.23804657165344,-0.277890054985534,0.269147690956989,ST
339.6,-4.73011445999146,-2.78794431686401,10.3137788772583,-1.18140995502472,2.53050398826599,0.815553963184357,-914.700012207031,-10.5,-854.100036621094,-1.24038318952664,-0.401899041729533,0.266542890252936,ST
339.633333333333,-4.14931774139404,-2.82562732696533,8.67726039886475,-0.731711983680725,2.11891603469849,0.960371971130371,-921.900024414062,-12.9000005722046,-854.100036621094,-1.22476134561348,-0.427187077857858,0.309630901143909,ST
339.666666666667,-3.63072776794434,-3.37412452697754,8.51336860656738,-1.30336201190948,1.81403601169586,0.609759986400604,-900.300048828125,-7.50000047683716,-861.300048828125,-1.20205481587809,-0.387154101279957,0.370391653830088,ST
339.7,-2.25739169120789,-3.63312029838562,7.81713056564331,-1.265251994133,-0.0381099991500378,-0.754577994346619,-895.500061035156,-3.90000009536743,-861.300048828125,-1.18226777890173,-0.273362007178971,0.428927151704602,ST
339.733333333333,-2.79452395439148,-3.89032196998596,9.34897422790527,0.602137982845306,-0.487807989120483,-2.94971394538879,-902.700012207031,-8.70000076293945,-854.100036621094,-1.18222703020291,-0.267157805830147,0.397898860341827,ST
339.766666666667,-2.08811712265015,-3.76710438728333,8.54686450958252,3.12502002716064,-1.00610399246216,-5.61741399765015,-900.300048828125,-11.7000007629395,-858.900024414062,-1.16381492595348,-0.22155512813559,0.409832866801475,ST
339.8,-1.81416761875153,-3.35259127616882,8.15268898010254,4.93905591964722,-0.83841997385025,-10.5031156539917,-897.900024414062,-8.10000038146973,-856.500061035156,-1.13895151910223,-0.198216537305489,0.388251127863119,ST
339.833333333333,-2.79572033882141,-2.72633576393127,8.37459945678711,6.2729058265686,-0.121951997280121,-13.0031318664551,-905.100036621094,-3.30000019073486,-851.700012207031,-1.1158346030614,-0.28706205253175,0.319719627509431,ST
339.866666666667,-2.46255469322205,-2.57799625396729,8.2142972946167,6.85979986190796,0.106707997620106,-13.4223413467407,-905.100036621094,-8.10000038146973,-849.300048828125,-1.0799146879582,-0.273785229024759,0.301338701886318,ST
339.9,-4.02909088134766,-2.49904131889343,9.57208156585693,6.07473373413086,1.05945801734924,-13.1250839233398,-900.300048828125,-2.70000004768372,-849.300048828125,-1.05221406412791,-0.367796264839688,0.259694365866335,ST
339.933333333333,-3.36754488945007,-2.33634638786316,8.61385726928711,5.4878396987915,1.2500079870224,-11.8064775466919,-914.700012207031,-3.90000009536743,-834.900024414062,-1.0128046433621,-0.35884477404526,0.262583766774486,ST
339.966666666667,-3.67558860778809,-2.26397109031677,9.60139083862305,4.10825777053833,1.50153398513794,-9.96195411682129,-893.100036621094,-0.300000011920929,-837.300048828125,-0.991168514260011,-0.35557847389859,0.235168696487291,ST
340.0,-2.2831118106842,-1.59524726867676,8.76159858703613,4.08539199829102,0.381099998950958,-7.60675573348999,-890.700012207031,-6.90000009536743,-842.100036621094,-0.98237363203133,-0.263374669540664,0.184510066644102,ST
340.033333333333,-2.72394299507141,-1.43494498729706,9.25028133392334,3.94057393074036,0.823175966739655,-6.02137994766235,-885.900024414062,-0.900000035762787,-842.100036621094,-0.970468044279694,-0.28027709554598,0.1546925789558,ST
340.066666666667,-2.36685180664062,-1.13527536392212,8.89318943023682,4.00917196273804,1.45580196380615,-5.06100797653198,-893.100036621094,3.30000019073486,-846.900024414062,-0.96038176087991,-0.262266432617614,0.126780427956289,ST
340.1,-2.03428435325623,-0.772202551364899,8.29385089874268,2.9268479347229,1.54726600646973,-4.22258806228638,-897.900024414062,-1.5,-839.700012207031,-0.954149430975839,-0.244281257305164,0.0946402970671943,ST
340.133333333333,-2.28430795669556,-0.821250319480896,8.62701606750488,1.98934197425842,1.92074394226074,-3.67380380630493,-895.500061035156,-6.90000009536743,-830.100036621094,-0.942327612274234,-0.258285560036836,0.0933794236274502,ST
340.166666666667,-1.55218100547791,-0.150133892893791,8.20353126525879,1.87501192092896,1.52439999580383,-3.54422998428345,-878.700012207031,-0.300000011920929,-837.300048828125,-0.946073348970094,-0.198721891735156,0.0266398324083529,ST
340.2,-4.91793155670166,-1.45528185367584,10.9513998031616,0.403965979814529,2.62196803092957,-1.35671591758728,-888.300048828125,6.90000009536743,-834.900024414062,-0.91502842209133,-0.392620028483873,0.117088994695631,ST
340.233333333333,-3.25030899047852,-0.677695989608765,10.0015487670898,-0.350611984729767,-0.106707997620106,-1.47104597091675,-878.700012207031,0.900000035762787,-834.900024414062,-0.926129107045295,-0.322383443561719,0.0745766045286737,ST
340.266666666667,-2.22090482711792,-0.991721034049988,9.46561241149902,-0.800309956073761,-2.77440786361694,0.403965979814529,-876.300048828125,-1.5,-834.900024414062,-0.921159465426077,-0.235005381427988,0.102252298115609,ST
340.3,-1.12151801586151,-0.932504892349243,8.82619762420654,-1.04421401023865,-2.99544596672058,-0.37347799539566,-871.500061035156,3.90000009536743,-839.700012207031,-0.920757225676806,-0.133712889236514,0.106556621418852,ST
340.333333333333,-1.48638522624969,-1.19867849349976,8.74425220489502,-0.899396002292633,-0.83841997385025,-0.426831990480423,-881.100036621094,2.70000004768372,-830.100036621094,-0.916122186476837,-0.161633092228854,0.134236105761917,ST
340.366666666667,-1.42836546897888,-1.49475932121277,8.12995910644531,-0.449698001146317,1.6615959405899,-1.39482593536377,-878.700012207031,-0.300000011920929,-839.700012207031,-0.903823404128387,-0.172383235418731,0.178253567485441,ST
340.4,-2.18202567100525,-1.70052051544189,8.3219633102417,-0.167683988809586,3.26221585273743,-2.5152599811554,-871.500061035156,0.900000035762787,-830.100036621094,-0.890791655576992,-0.244851923212699,0.199724202567173,ST
340.433333333333,-2.924320936203,-1.86082279682159,9.11091327667236,0.533540010452271,4.13874578475952,-3.25459384918213,-883.500061035156,0.300000011920929,-825.300048828125,-0.878570280526092,-0.301731757440293,0.202239084540872,ST
340.466666666667,-3.77846908569336,-2.26456928253174,10.2581520080566,2.23324584960938,4.29880809783936,-4.40551567077637,-861.900024414062,8.10000038146973,-820.500061035156,-0.857857082610183,-0.344819533780071,0.214737927504814,ST
340.5,-4.32576990127563,-2.28729867935181,11.2337226867676,2.74391984939575,4.02441596984863,-5.30491209030151,-866.700012207031,0.900000035762787,-810.900024414062,-0.841141490040916,-0.36373461760519,0.201485303326012,ST
340.533333333333,-3.36515235900879,-1.96789038181305,9.51226806640625,2.86587190628052,1.13567793369293,-4.984787940979,-864.300048828125,5.10000038146973,-813.300048828125,-0.824254489360959,-0.337737669349145,0.202103432416853,ST
340.566666666667,-3.40403175354004,-1.75973665714264,10.4531469345093,2.98782396316528,0.480185985565186,-4.87045812606812,-871.500061035156,8.10000038146973,-820.500061035156,-0.818649208251438,-0.313799822341732,0.169430526150491,ST
340.6,-2.71377468109131,-0.848166704177856,8.62881088256836,4.40551567077637,-1.50153398513794,-3.86435389518738,-871.500061035156,-0.300000011920929,-818.100036621094,-0.82507050737438,-0.301873814722022,0.102687038746018,ST
340.633333333333,-2.45717144012451,-0.863718450069427,7.01322650909424,3.99392795562744,-1.01372599601746,-1.86738991737366,-864.300048828125,3.90000009536743,-827.700012207031,-0.813000375748233,-0.32840681479138,0.114667460761725,ST
340.666666666667,-4.08830738067627,0.0185424312949181,7.57667684555054,2.69818782806396,-0.617381989955902,0.182927995920181,-859.500061035156,-6.30000019073486,-813.300048828125,-0.852121728743246,-0.474590313719801,0.0079927717237447,ST
340.7,-4.4442024230957,0.16269488632679,7.69989442825317,-1.02897000312805,-1.6692179441452,7.51529169082642,-864.300048828125,0.900000035762787,-808.500061035156,-0.88895442303476,-0.515326052076081,-0.0227979360784726,ST
340.733333333333,-5.60998296737671,0.388792932033539,8.23164367675781,-4.03965997695923,-3.10977602005005,12.7668495178223,-869.100036621094,6.30000019073486,-830.100036621094,-0.943903700598529,-0.583041482770094,-0.0507566886207179,ST
340.766666666667,-3.39386320114136,-0.423485219478607,7.56830310821533,-8.54426193237305,-5.36588764190674,20.5108013153076,-861.900024414062,0.300000011920929,-810.900024414062,-0.963395331648051,-0.435733605241457,0.0397097139605724,ST
340.8,-3.48717355728149,-1.37393438816071,8.76698112487793,-11.2653160095215,-6.52443170547485,22.6068515777588,-876.300048828125,-0.300000011920929,-830.100036621094,-0.996602074518971,-0.377306935316377,0.142592729347306,ST
340.833333333333,-2.23346590995789,-2.35130000114441,10.0811014175415,-12.9726438522339,-6.69211578369141,22.7288036346436,-897.900024414062,-2.10000014305115,-837.300048828125,-1.05298725082217,-0.227710042675305,0.230590672763464,ST
340.866666666667,-0.765024840831757,-3.02062201499939,9.60617637634277,-12.2637977600098,-6.34150409698486,19.8095779418945,-893.100036621094,-7.50000047683716,-842.100036621094,-1.10666694468879,-0.0944892672747091,0.310183140820835,ST
340.9,0.25839775800705,-3.33644151687622,9.71444034576416,-9.24548625946045,-2.96495795249939,14.7790575027466,-897.900024414062,-7.50000047683716,-846.900024414062,-1.15191344959239,0.0079964908610136,0.342358503723453,ST
340.933333333333,1.01026344299316,-3.51409006118774,9.52841758728027,-6.66925001144409,-2.28659987449646,10.1982355117798,-893.100036621094,-3.30000019073486,-851.700012207031,-1.1816914818496,0.0846331770476227,0.362956273487758,ST
340.966666666667,0.424681514501572,-2.82502913475037,8.92070388793945,-3.87959790229797,-2.59148001670837,5.4878396987915,-900.300048828125,-11.1000003814697,-854.100036621094,-1.19541100535195,0.0516949679381608,0.320675601113934,ST
341.0,-1.53304040431976,-2.4458065032959,9.39742469787598,-1.31860601902008,-0.945127964019775,3.28508186340332,-905.100036621094,-6.30000019073486,-858.900024414062,-1.20829065276235,-0.132157855559978,0.26407424162962,TR
341.033333333333,-0.459971934556961,-3.01164984703064,9.23173904418945,-1.16616594791412,-0.594515979290009,1.36433792114258,-909.900024414062,-11.1000003814697,-851.700012207031,-1.2084492907042,-0.0585619141245366,0.3100502262631,TR
341.066666666667,-1.08742392063141,-2.81545901298523,9.58225059509277,-0.640248000621796,-0.358233988285065,-1.53964400291443,-902.700012207031,-9.90000057220459,-851.700012207031,-1.2062544058371,-0.100524866831157,0.290228064101518,TR
341.1,-0.154320880770683,-3.6672146320343,10.1833839416504,0.602137982845306,-0.365855991840363,-3.42989993095398,-919.500061035156,0.300000011920929,-858.900024414062,-1.19357422993506,-0.0220349707623184,0.338519658256139,TR
341.133333333333,-0.167480036616325,-3.68276619911194,10.3083963394165,2.81251788139343,0.67835795879364,-8.33084583282471,-919.500061035156,2.10000014305115,-849.300048828125,-1.16800307934365,-0.0127081078576449,0.338433493614506,TR
341.166666666667,0.527562081813812,-4.11941051483154,9.85919094085693,4.83234786987305,2.21037983894348,-12.2714195251465,-902.700012207031,-4.5,-856.500061035156,-1.13251594801181,0.0452417737393413,0.380619529517859,TR
341.2,0.556272983551025,-4.12120485305786,9.98958587646484,6.31101608276367,2.97257995605469,-19.1693286895752,-905.100036621094,-2.70000004768372,-849.300048828125,-1.0788549385823,0.057141351375748,0.378752148789771,TR
341.233333333333,-0.687266290187836,-3.20843887329102,8.15029621124268,9.00158214569092,4.31405210494995,-23.2318553924561,-890.700012207031,9.90000057220459,-846.900024414062,-1.00966434428853,-0.054865399843253,0.362781467493919,TR
341.266666666667,-1.32668113708496,-2.5738091468811,8.25317668914795,9.28359603881836,5.70887804031372,-23.9254570007324,-900.300048828125,2.10000014305115,-834.900024414062,-0.938280626664545,-0.138089056216481,0.299537076333886,TR
341.3,-1.57251787185669,-1.99241423606873,7.28119421005249,8.71194553375244,6.49394369125366,-23.3309421539307,-888.300048828125,9.30000019073486,-825.300048828125,-0.868716786948351,-0.196989151098604,0.264722959056285,TR
341.333333333333,-3.21920537948608,-1.80160665512085,9.33940410614014,7.05034971237183,7.52291393280029,-21.6845893859863,-881.100036621094,11.1000003814697,-825.300048828125,-0.816127705033548,-0.313102645871045,0.200382880803117,TR
341.366666666667,-3.65884065628052,-1.54021811485291,10.6110563278198,5.91467189788818,7.11132574081421,-19.4742088317871,-876.300048828125,12.9000005722046,-818.100036621094,-0.768149431013026,-0.332836559109657,0.152720765201171,TR
341.4,-3.34900259971619,-0.703416109085083,10.2384128570557,4.61893177032471,4.26832008361816,-15.701319694519,-876.300048828125,15.3000001907349,-818.100036621094,-0.739379580700418,-0.321741384392175,0.0786972888063762,TR
341.433333333333,-2.10785579681396,-0.544310092926025,9.4787712097168,3.66618180274963,2.88111591339111,-11.1890954971313,-883.500061035156,20.7000007629395,-808.500061035156,-0.707389298697897,-0.232895305765301,0.0584084243519709,TR
341.466666666667,-0.947458446025848,-0.565245091915131,7.94393682479858,3.57471799850464,2.13416004180908,-9.67231750488281,-869.100036621094,18.3000011444092,-801.300048828125,-0.67359388799951,-0.133004715912723,0.0665038682073078,TR
341.5,-1.92661845684052,-1.29318511486053,9.48894023895264,1.6768399477005,4.10825777053833,-8.17840576171875,-881.100036621094,24.9000015258789,-806.100036621094,-0.638828900736262,-0.19449542031888,0.125895975263877,TR
341.533333333333,-2.12041687965393,-0.945065915584564,9.15637302398682,1.33385002613068,2.74391984939575,-8.07169818878174,-871.500061035156,24.3000011444092,-798.900024414062,-0.615767277585691,-0.22614756091863,0.10597795135478,TR
341.566666666667,-2.61926817893982,-0.455186814069748,10.5733728408813,1.71494996547699,2.37806391716003,-6.32626008987427,-878.700012207031,27.9000015258789,-803.700012207031,-0.608277989224794,-0.243816739275564,0.0501366304501809,TR
341.6,-2.16408133506775,-0.493467956781387,9.33641338348389,2.53050398826599,1.08994603157043,-3.52136397361755,-878.700012207031,27.3000011444092,-803.700012207031,-0.595910631698666,-0.230765071106312,0.0499047236326913,TR
341.633333333333,-0.856540739536285,-0.405540943145752,9.33043193817139,1.89025592803955,1.40244793891907,-3.41465592384338,-873.900024414062,30.9000015258789,-803.700012207031,-0.586131577322737,-0.110806918078705,0.0420940696475362,TR
341.666666666667,-1.12570512294769,-0.549693405628204,9.62770938873291,1.43293595314026,2.26373386383057,-4.25307607650757,-883.500061035156,31.5000019073486,-796.500061035156,-0.571867485268655,-0.118566412008224,0.0536273134176837,TR
341.7,-1.01086163520813,-0.804502308368683,9.79399299621582,0.739333987236023,2.98020195960999,-5.94515991210938,-871.500061035156,28.5000019073486,-798.900024414062,-0.551303639281305,-0.108513028584446,0.0780610392071096,TR
341.733333333333,-1.42657101154327,-0.857138872146606,9.79040431976318,0.213415995240211,1.93598794937134,-7.24090003967285,-876.300048828125,30.3000011444092,-791.700012207031,-0.529000244605753,-0.141323246985974,0.0872539350228917,TR
341.766666666667,-1.96190893650055,-0.948654770851135,11.0482988357544,0.182927995920181,1.50153398513794,-7.17992401123047,-883.500061035156,31.5000019073486,-798.900024414062,-0.508170507998464,-0.171865846445711,0.0874297214907717,TR
341.8,-1.12989211082458,-0.607115089893341,9.62531661987305,1.13567793369293,0.0990860015153885,-6.06711196899414,-881.100036621094,35.7000007629395,-791.700012207031,-0.493607648992408,-0.123576694369772,0.065786269539284,TR
341.833333333333,-0.801511585712433,-0.37324121594429,8.52712631225586,1.6615959405899,2.10367202758789,-4.83234786987305,-895.500061035156,31.5000019073486,-786.900024414062,-0.479998138740784,-0.0997527903130963,0.0443158267297291,TR
341.866666666667,-1.46485209465027,-0.209948182106018,9.24729061126709,2.0579400062561,3.51374197006226,-4.01679372787476,-900.300048828125,37.5,-794.100036621094,-0.470086707603348,-0.154457226772868,0.0234196343087181,TR
341.9,-2.18202567100525,-0.974973022937775,9.74135684967041,1.47866797447205,4.20734405517578,-4.45886993408203,-893.100036621094,42.9000015258789,-784.500061035156,-0.44397418513955,-0.216424912015402,0.0885778920392969,TR
341.933333333333,-2.37821650505066,-1.3099330663681,9.2466926574707,1.16616594791412,4.42075967788696,-5.80796384811401,-888.300048828125,35.7000007629395,-779.700012207031,-0.413007749403366,-0.251532142352899,0.135741823518303,TR
341.966666666667,-3.20305562019348,-1.90628159046173,9.20900917053223,0.853663980960846,5.45735168457031,-6.87504386901855,-900.300048828125,40.5,-777.300048828125,-0.372749236571309,-0.324946693410248,0.197874862275587,TR
342.0,-3.05232357978821,-2.6037163734436,9.69230842590332,0.922261953353882,5.32777786254883,-6.53205394744873,-897.900024414062,44.1000022888184,-782.100036621094,-0.330598494262229,-0.304055768503872,0.257930615627421,TR
342.033333333333,-3.67080330848694,-2.09050965309143,10.2898530960083,2.42379593849182,3.45276594161987,-5.91467189788818,-897.900024414062,41.7000007629395,-765.300048828125,-0.325357536667185,-0.335861144348455,0.206856689892859,TR
342.066666666667,-2.90278792381287,-2.29387831687927,7.91761827468872,2.69818782806396,2.30184388160706,-4.30642986297607,-890.700012207031,44.1000022888184,-758.100036621094,-0.2888917846839,-0.340034188355891,0.270295519017933,TR
342.1,-3.71506595611572,-2.50502276420593,8.98470592498779,1.47866797447205,3.31556987762451,-3.7728898525238,-902.700012207031,43.5,-762.900024414062,-0.274572168477477,-0.377056406768351,0.272096873089567,TR
342.133333333333,-3.59065222740173,-2.18262362480164,9.49910831451416,1.82927989959717,3.33081388473511,-2.5000159740448,-905.100036621094,46.5,-760.5,-0.278725513483485,-0.36024343160761,0.231114008843547,TR
342.166666666667,-3.20724272727966,-1.94635725021362,8.52592945098877,2.38568592071533,2.85824990272522,-1.88263392448425,-883.500061035156,49.5000038146973,-762.900024414062,-0.272434276123234,-0.356261545014583,0.223130582695385,TR
342.2,-3.5433988571167,-1.44571161270142,9.11809158325195,2.78965187072754,2.89635992050171,-0.952749967575073,-897.900024414062,53.1000022888184,-758.100036621094,-0.287011210902214,-0.369223764346789,0.162775691290279,TR
342.233333333333,-3.33584332466125,-1.28122222423553,8.95599460601807,2.82013988494873,2.64483404159546,-0.602137982845306,-909.900024414062,47.7000007629395,-748.5,-0.289065000903333,-0.359115980795812,0.140928158706678,TR
342.266666666667,-3.74916005134583,-1.17116391658783,9.09596061706543,2.76678586006165,3.13264203071594,-0.0838419944047928,-893.100036621094,45.3000030517578,-750.900024414062,-0.290227298847387,-0.389169599707718,0.125750585896196,TR
342.3,-3.64568138122559,-1.18492126464844,8.59112739562988,3.44514393806458,3.54422998428345,0.114329993724823,-893.100036621094,41.7000007629395,-755.700012207031,-0.282983121343401,-0.402631341065578,0.13075545205693,TR
342.333333333333,-3.29158067703247,-1.00727272033691,8.44398403167725,3.67380380630493,3.32319188117981,-0.221037998795509,-871.500061035156,43.5,-758.100036621094,-0.283235814500196,-0.378747736047597,0.115171602463719,TR
342.366666666667,-3.73899173736572,-1.06708705425262,8.52174282073975,3.41465592384338,1.72257196903229,-1.32622802257538,-888.300048828125,48.3000030517578,-755.700012207031,-0.273393038169201,-0.409312528773016,0.119194265370274,TR
342.4,-3.877760887146,-0.571226537227631,8.35007572174072,3.32319188117981,0.815553963184357,-2.5000159740448,-890.700012207031,54.9000015258789,-746.100036621094,-0.282010549334401,-0.431516980105812,0.0719768374976682,TR
342.433333333333,-4.19597291946411,-0.907382905483246,7.11610698699951,2.84300589561462,0.114329993724823,-2.96495795249939,-890.700012207031,42.9000015258789,-765.300048828125,-0.24827836418963,-0.518419279205999,0.118707406297256,TR
342.466666666667,-4.62783193588257,-0.808091163635254,7.67596864700317,2.20275783538818,0.983237981796265,-3.14026403427124,-893.100036621094,44.1000022888184,-762.900024414062,-0.243285789294207,-0.538147072006194,0.106331576802747,TR
342.5,-4.97774600982666,-0.467747807502747,7.92718887329102,2.18751406669617,1.02134799957275,-2.63721203804016,-902.700012207031,50.1000022888184,-762.900024414062,-0.255065231613032,-0.558281039979119,0.0646344012153725,TR
342.533333333333,-4.57459735870361,-0.341539651155472,7.76449394226074,2.46190595626831,-0.342989981174469,-0.983237981796265,-897.900024414062,48.3000030517578,-753.300048828125,-0.259807157123738,-0.534955864075045,0.0438739825284947,TR
342.566666666667,-4.99868059158325,-0.0131591456010938,8.93984508514404,2.29422187805176,-1.60824191570282,-0.419209986925125,-902.700012207031,48.9000015258789,-758.100036621094,-0.275469259023419,-0.510823358515248,0.0040138074071584,TR
342.6,-5.53641128540039,0.166283741593361,10.7767419815063,2.26373386383057,-2.24086785316467,0.586893975734711,-912.300048828125,42.3000030517578,-753.300048828125,-0.28365434898285,-0.476030114820506,-0.0166961391691968,TR
342.633333333333,-4.53811073303223,0.558067381381989,9.93036937713623,2.82776188850403,-3.23172783851624,0.655492007732391,-907.500061035156,44.7000007629395,-770.100036621094,-0.29848850303226,-0.429625586289976,-0.0555225286759061,TR
342.666666666667,-4.24262809753418,0.32838049530983,10.1086158752441,2.13416004180908,-2.42379593849182,-0.0076219998300075,-905.100036621094,47.1000022888184,-777.300048828125,-0.288940353280597,-0.397921990148853,-0.0386946978959805,TR
342.7,-3.54459524154663,0.372044920921326,8.30342102050781,1.65397393703461,-0.800309956073761,-1.05183601379395,-919.500061035156,41.7000007629395,-777.300048828125,-0.286956053920153,-0.401267137986641,-0.0457568331618071,TR
342.733333333333,-3.72583246231079,0.446214646100998,8.79090690612793,0.815553963184357,1.51677799224854,-1.40244793891907,-909.900024414062,47.7000007629395,-774.900024414062,-0.284345795125207,-0.402922541753071,-0.0504255500843013,TR
342.766666666667,-2.10008001327515,0.137572884559631,7.21779108047485,0.152439996600151,2.0579400062561,-2.08842802047729,-912.300048828125,42.3000030517578,-772.500061035156,-0.267984312937105,-0.298284517491627,-0.0212288679422027,TR
342.8,-2.70719504356384,0.278734624385834,9.2760009765625,-0.807931959629059,3.33081388473511,-2.39330792427063,-907.500061035156,41.1000022888184,-765.300048828125,-0.263843465762456,-0.290912254926983,-0.0265924170023883,TR
342.833333333333,-2.53552794456482,0.544908225536346,9.55234336853027,-0.67835795879364,2.47714996337891,-2.96495795249939,-917.100036621094,44.7000007629395,-772.500061035156,-0.263089461068597,-0.267306698406828,-0.050697964199388,TR
342.866666666667,-2.95721888542175,0.315819501876831,10.1199808120728,-1.43293595314026,2.11891603469849,-2.96495795249939,-905.100036621094,44.7000007629395,-767.700012207031,-0.250170187207917,-0.285638010801904,-0.0299629192462827,TR
342.9,-3.3226842880249,0.0430662930011749,11.059663772583,-1.59299790859222,-0.221037998795509,-2.67532205581665,-926.700012207031,46.5,-762.900024414062,-0.235853789594831,-0.290879623091949,-0.0029704961273625,TR
342.933333333333,-3.87297582626343,-0.144152462482452,9.75152492523193,-1.01372599601746,-1.30336201190948,-2.32470989227295,-933.900024414062,49.5000038146973,-750.900024414062,-0.224680790564969,-0.36421007317786,0.0151257498609128,TR
342.966666666667,-3.30533814430237,-0.247033044695854,7.26803541183472,-0.914639949798584,-2.43903994560242,-1.16616594791412,-938.700012207031,47.1000022888184,-743.700012207031,-0.2157919894931,-0.414427557522531,0.0334588129727162,TR
343.0,-2.92372274398804,-0.631639003753662,7.09457397460938,-1.00610399246216,-1.16616594791412,-1.14329993724823,-924.300048828125,47.7000007629395,-758.100036621094,-0.194170754172463,-0.390777790920481,0.0841340044431486,TR
343.033333333333,-4.2204966545105,-1.1597992181778,6.87445735931396,-1.22714197635651,1.08232402801514,-2.16464805603027,-945.900024414062,47.1000022888184,-753.300048828125,-0.155185923016511,-0.528941061897822,0.161393906066416,TR
343.066666666667,-4.38020086288452,-1.99719941616058,7.22736167907715,-1.86738991737366,3.66618180274963,-2.77440786361694,-931.500061035156,51.9000015258789,-753.300048828125,-0.0980170804871439,-0.533377793776286,0.262126052897406,TR
343.1,-5.12548732757568,-3.04095888137817,7.57189178466797,-2.03507399559021,4.71801805496216,-4.23783206939697,-943.500061035156,43.5,-731.700012207031,-0.0274402340494104,-0.562466443327035,0.376297185850932,TR
343.133333333333,-5.42276430130005,-3.93637895584106,9.39263916015625,-1.05945801734924,5.16009378433228,-4.54271173477173,-945.900024414062,56.1000022888184,-746.100036621094,-0.000494006337568,-0.503030702397431,0.401293611805613,TR
343.166666666667,-5.81753873825073,-4.07813882827759,10.07093334198,0.967993974685669,2.21037983894348,-5.25918006896973,-953.100036621094,47.7000007629395,-734.100036621094,0.0108036914095175,-0.492971431259866,0.389918102014505,TR
343.2,-5.51009321212769,-3.90049028396606,9.94472503662109,3.22410583496094,0.754577994346619,-3.62807202339172,-945.900024414062,50.1000022888184,-736.5,0.0173150217161552,-0.47734997968078,0.373767733227052,TR
343.233333333333,-4.46095037460327,-3.47999572753906,8.99367809295654,4.49697971343994,-0.0304879993200302,-2.52288198471069,-957.900024414062,55.5000038146973,-746.100036621094,0.0250926885916274,-0.437803376520608,0.364720347486333,TR
343.266666666667,-2.74547624588013,-3.42077970504761,9.09596061706543,4.86283588409424,-0.556405961513519,-2.14178204536438,-965.100036621094,53.1000022888184,-753.300048828125,0.0311679128425494,-0.295301563698509,0.353994088173423,TR
343.3,-2.48588228225708,-3.06129574775696,8.06954669952393,5.98326969146729,-0.975615978240967,-2.66007804870605,-965.100036621094,51.9000015258789,-765.300048828125,0.0418213435803174,-0.279680423840513,0.353350642257623,TR
343.333333333333,-1.7184647321701,-2.81366443634033,8.94582653045654,7.17230176925659,-0.846041977405548,-4.16923379898071,-955.500061035156,47.1000022888184,-765.300048828125,0.0448247902938931,-0.191355194250523,0.301546452373012,TR
343.366666666667,-2.57679986953735,-2.4458065032959,8.46073246002197,7.55340194702148,-1.60061991214752,-4.74088382720947,-969.900024414062,55.5000038146973,-758.100036621094,0.0555724301093907,-0.268580359539263,0.274031022140083,TR
343.4,-1.95772194862366,-1.9068797826767,6.80567073822021,8.17840576171875,-2.73629784584045,-4.74850606918335,-984.300048828125,48.9000015258789,-777.300048828125,0.0708954914195887,-0.264003141781494,0.262155875861546,TR
343.433333333333,-2.65515661239624,-1.67360401153564,6.79251146316528,6.83693361282349,-0.472563982009888,-5.62503576278687,-991.500061035156,48.9000015258789,-794.100036621094,0.0839121585202407,-0.346640037019136,0.236833628149865,TR
343.466666666667,-3.5433988571167,-1.3960657119751,7.35895299911499,6.34150409698486,2.17989206314087,-4.89332389831543,-1008.30004882812,50.7000007629395,-801.300048828125,0.0868306618123533,-0.431718692990514,0.187690387926872,TR
343.5,-3.84964823722839,-1.41221559047699,7.87694501876831,6.19668579101562,3.60520601272583,-3.85673189163208,-1013.10003662109,47.1000022888184,-794.100036621094,0.0995873832324941,-0.450466383370559,0.172640001064391,TR
343.533333333333,-6.0131311416626,-1.24353921413422,8.81303882598877,5.73936605453491,5.48021793365479,-2.32470989227295,-1005.90002441406,41.7000007629395,-806.100036621094,0.100303090785615,-0.587731972367418,0.137643318359401,ST
343.566666666667,-6.76439905166626,-0.335558205842972,9.67257022857666,5.81558609008789,5.7850980758667,0.746955990791321,-979.500061035156,43.5,-796.500061035156,0.0535955266547082,-0.615990351152666,0.0394810029749375,ST
343.6,-6.57000255584717,0.866709172725677,9.12467098236084,5.82320785522461,2.55336999893188,6.76833581924438,-984.300048828125,48.9000015258789,-806.100036621094,-0.0317457959200283,-0.62472689676676,-0.0957545840864685,ST
343.633333333333,-5.89110994338989,1.14664006233215,9.53978252410889,5.13722801208496,1.62348592281342,9.11591148376465,-960.300048828125,42.3000030517578,-808.500061035156,-0.0679181769126436,-0.559379388194568,-0.13396062043915,ST
343.666666666667,-3.42137789726257,1.97028291225433,7.78662538528442,5.66314601898193,-1.61586391925812,9.14639949798584,-950.700012207031,33.3000030517578,-808.500061035156,-0.136346661210248,-0.418565721864098,-0.24804761888394,ST
343.7,-2.17544603347778,3.00507020950317,7.1825008392334,3.95581793785095,-0.3125019967556,6.15095376968384,-948.300048828125,42.9000015258789,-815.700012207031,-0.195833719652031,-0.28894042349384,-0.385666373931105,ST
