seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
337.966666666667,-2.91116189956665,-2.27174711227417,9.10553073883057,-2.53050398826599,-1.05183601379395,7.06559371948242,-900.300048828125,32.1000022888184,-803.700012207031,0.223921677000974,-0.303195075698924,0.244598734162597,ST
338.0,-2.01813435554504,-1.76631617546082,6.46114015579224,-2.05031800270081,-1.89787793159485,3.94819593429565,-888.300048828125,24.9000015258789,-808.500061035156,0.200872581869522,-0.291411654745191,0.267886638306377,ST
338.033333333333,-2.90159153938293,-1.87757074832916,7.42773962020874,-2.18751406669617,-0.365855991840363,3.18599581718445,-902.700012207031,29.1000003814697,-806.100036621094,0.171392281696486,-0.361924257022048,0.249564362530086,ST
338.066666666667,-3.69472908973694,-1.98822724819183,8.64316558837891,-1.02134799957275,0.655492007732391,2.57623600959778,-902.700012207031,27.9000015258789,-796.500061035156,0.146576449775106,-0.396432041707045,0.226454354189847,ST
338.1,-3.74078607559204,-2.1533145904541,8.71075630187988,-0.907018005847931,0.884151995182037,2.44666194915771,-888.300048828125,22.5,-803.700012207031,0.137747988494153,-0.397492842914989,0.242147455674369,ST
338.133333333333,-4.33175134658813,-1.87996339797974,9.54755783081055,-0.182927995920181,0.556405961513519,2.34757590293884,-897.900024414062,14.1000003814697,-803.700012207031,0.10532196491718,-0.420289680410284,0.193634041594577,ST
338.166666666667,-4.08053112030029,-1.88056147098541,9.9973611831665,0.213415995240211,-0.83841997385025,3.07928800582886,-893.100036621094,25.5000019073486,-798.900024414062,0.0832284013869296,-0.381500066925822,0.183448270740323,ST
338.2,-3.25569224357605,-0.977365612983704,7.60478973388672,-1.49391198158264,-4.19210004806519,0.701223969459534,-893.100036621094,23.1000003814697,-808.500061035156,0.0397513560711057,-0.394450547456848,0.129533094517396,ST
338.233333333333,-3.21920537948608,-0.711192011833191,6.47669219970703,-0.92988395690918,-2.98020195960999,1.37958192825317,-895.500061035156,25.5000019073486,-808.500061035156,0.0193238526601551,-0.453264048528589,0.109811603237381,ST
338.266666666667,-4.29945182800293,-1.04375946521759,8.78851509094238,-1.08232402801514,-0.937505960464478,1.41769194602966,-897.900024414062,28.5000019073486,-810.900024414062,0.0105298259807763,-0.450907283794528,0.118749625730658,ST
338.3,-4.05780172348022,-0.602928102016449,8.70238208770752,0.152439996600151,-1.32622802257538,1.02897000312805,-905.100036621094,26.7000007629395,-801.300048828125,-0.0170295320529048,-0.433437379797817,0.0686160108833201,ST
338.333333333333,-4.17623424530029,-0.583189368247986,9.13723182678223,-0.0304879993200302,-2.75154185295105,1.31860601902008,-895.500061035156,21.9000015258789,-808.500061035156,-0.0281824610067872,-0.423414821962915,0.0626912033685657,ST
338.366666666667,-4.63919687271118,-0.379820793867111,9.65462589263916,-0.449698001146317,-4.15398979187012,0.99848198890686,-907.500061035156,30.9000015258789,-808.500061035156,-0.0459299456032534,-0.440256128263194,0.0394426121694025,ST
338.4,-3.74796390533447,-0.492271661758423,10.9693441390991,-0.830797970294952,-4.70277404785156,-0.175305992364883,-914.700012207031,24.9000015258789,-827.700012207031,-0.0454310270895914,-0.322173783290293,0.0461933317020672,ST
338.433333333333,-1.84586918354034,-0.120226740837097,10.0404281616211,-1.11281192302704,-6.92077589035034,-1.42531394958496,-905.100036621094,25.5000019073486,-818.100036621094,-0.0467722403935683,-0.171544014672321,0.0147091744602729,ST
338.466666666667,-1.1418548822403,0.316417634487152,8.4110860824585,-0.236281991004944,-8.81865406036377,-1.74543797969818,-919.500061035156,25.5000019073486,-825.300048828125,-0.0421440975305963,-0.120194325354994,-0.0361196832478747,ST
338.5,-1.21542656421661,0.122619308531284,9.42434024810791,-0.617381989955902,-7.75919580459595,-1.74543797969818,-938.700012207031,32.1000022888184,-815.700012207031,-0.0278806419177824,-0.114812732560567,-0.0118600180359606,ST
338.533333333333,0.534141659736633,-0.0957028716802597,8.3339262008667,-0.922261953353882,-7.98023366928101,-2.37044191360474,-955.500061035156,30.9000015258789,-832.500061035156,-0.012542612668869,0.0756130933224039,0.012523097212434,ST
338.566666666667,-0.0604124404489994,-0.381615221500397,8.16106224060059,-1.06708002090454,-6.37961387634277,-2.37806391716003,-960.300048828125,29.1000003814697,-834.900024414062,7.05309050112074e-05,0.0046657364753884,0.0481889127569065,ST
338.6,0.616087257862091,-1.0515353679657,8.95898532867432,-1.78354799747467,-5.64027976989746,-2.65245604515076,-972.300048828125,29.1000003814697,-844.500061035156,0.0109443075039595,0.0776028364092702,0.11881595514997,ST
338.633333333333,-0.166881889104843,-1.7304276227951,11.3497629165649,-2.04269599914551,-3.17837381362915,-2.76678586006165,-972.300048828125,30.3000011444092,-846.900024414062,0.0243204898824476,-0.0072652513885975,0.154437174455494,ST
338.666666666667,0.834409415721893,-1.57550859451294,8.29983234405518,-1.18903195858002,-1.60824191570282,-2.24086785316467,-981.900024414062,35.1000022888184,-846.900024414062,0.0353628088122108,0.100599262785536,0.188918856408184,ST
338.7,-1.56115317344666,-2.61388468742371,11.1505813598633,-1.47104597091675,3.24697184562683,-0.701223969459534,-981.900024414062,28.5000019073486,-834.900024414062,0.0450318102284847,-0.138913279116954,0.232824255297579,ST
338.733333333333,-2.40154409408569,-2.41111421585083,11.0967483520508,-0.792688012123108,2.11891603469849,-1.65397393703461,-972.300048828125,26.1000003814697,-832.500061035156,0.0544769082032973,-0.210652766224564,0.216276793938001,ST
338.766666666667,-0.682481110095978,-2.53672432899475,7.99836778640747,-1.10518991947174,1.03659200668335,-1.95885396003723,-972.300048828125,30.3000011444092,-822.900024414062,0.0816615899346916,-0.0829900047522868,0.308576334787147,ST
338.8,-0.788950562477112,-2.69822287559509,8.54387378692627,-1.44055795669556,0.983237981796265,-2.88873791694641,-969.900024414062,31.5000019073486,-832.500061035156,0.101831516235538,-0.0878940255355117,0.308876111778111,ST
338.833333333333,-2.20056796073914,-3.23176646232605,9.98719310760498,-0.449698001146317,0.0914639979600906,-2.13416004180908,-984.300048828125,33.9000015258789,-830.100036621094,0.115002067052088,-0.204200883076486,0.314398597537656,ST
338.866666666667,-0.824241042137146,-2.82502913475037,8.85969352722168,1.19665396213531,-3.38416790962219,-2.56861400604248,-979.500061035156,38.1000022888184,-834.900024414062,0.123747135579234,-0.0829182226684049,0.306894385906464,ST
338.9,-0.230285048484802,-2.39915156364441,7.78004550933838,1.78354799747467,-3.7728898525238,-2.27135586738586,-996.300048828125,30.3000011444092,-837.300048828125,0.130323069238114,-0.0215797014910107,0.29618441545819,ST
338.933333333333,-0.591563403606415,-2.527752161026,9.72819709777832,1.96647596359253,-2.75916385650635,-1.07470202445984,-996.300048828125,38.7000007629395,-839.700012207031,0.131480147746109,-0.053419349120126,0.251150249904804,ST
338.966666666667,-0.692051410675049,-2.51937818527222,10.1672344207764,2.35519790649414,-5.00765371322632,-2.05031800270081,-1008.30004882812,35.1000022888184,-846.900024414062,0.136638324323189,-0.0565942760940804,0.239017915115837,ST
339.0,-0.513206660747528,-1.98703098297119,9.27061748504639,1.97409796714783,-5.53357172012329,-3.06404399871826,-1008.30004882812,35.7000007629395,-839.700012207031,0.147107511346924,-0.0436768461802802,0.208218572965583,ST
339.033333333333,-0.301464051008224,-1.40085089206696,9.2347297668457,2.31708788871765,-3.85673189163208,-3.05642199516296,-1020.30004882812,35.1000022888184,-849.300048828125,0.161545108391581,-0.0249798778028544,0.14714958812751,ST
339.066666666667,-0.638218522071838,-1.41939330101013,10.5063810348511,2.21800184249878,-2.73629784584045,-2.89635992050171,-1027.5,38.1000022888184,-866.100036621094,0.178894435551687,-0.0545106514440454,0.13077022993503,ST
339.1,0.623264968395233,-0.889438569545746,7.89130020141602,1.91312193870544,-2.32470989227295,-2.4847719669342,-1037.10009765625,30.9000015258789,-856.500061035156,0.193375662861564,0.0816261612296289,0.108795607005473,ST
339.133333333333,-0.385802209377289,-0.814072608947754,9.8197135925293,1.28811800479889,-0.0838419944047928,-2.84300589561462,-1037.10009765625,38.1000022888184,-851.700012207031,0.213591115515507,-0.037694844604718,0.0808404751925471,ST
339.166666666667,0.237462759017944,0.133385881781578,9.27420711517334,1.88263392448425,-0.685979962348938,-2.85824990272522,-1049.10009765625,39.3000030517578,-846.900024414062,0.231525303320787,0.0260611086997009,-0.0167624958385229,ST
339.2,0.433653652667999,0.590367138385773,10.4256315231323,2.20275783538818,-0.685979962348938,-1.41006994247437,-1039.5,27.9000015258789,-851.700012207031,0.242388018864854,0.0424335120413442,-0.0601933725686252,ST
339.233333333333,1.46903908252716,1.04914271831512,10.270712852478,1.43293595314026,-0.922261953353882,-0.884151995182037,-1034.70007324219,27.9000015258789,-856.500061035156,0.251447271393555,0.141558206250935,-0.103983996033795,ST
339.266666666667,0.733323276042938,1.15800476074219,10.2605447769165,0.533540010452271,0.228659987449646,0.632625997066498,-1049.10009765625,28.5000019073486,-861.300048828125,0.247989228332967,0.0714941744408146,-0.113117762886993,ST
339.3,1.86800050735474,0.809287428855896,10.5781583786011,-1.60824191570282,0.762199997901917,1.15092194080353,-1039.5,35.7000007629395,-861.300048828125,0.236708431645906,0.172222563421281,-0.0735442903874593,ST
339.333333333333,2.12879085540771,-0.164489313960075,10.9872884750366,-2.39330792427063,0.960371971130371,0.967993974685669,-1039.5,33.9000015258789,-849.300048828125,0.216534717617118,0.189531321104214,0.0187767529316483,ST
339.366666666667,2.22568988800049,-0.854148149490356,9.06306266784668,-2.69818782806396,0.46494197845459,-0.213415995240211,-1049.10009765625,31.5000019073486,-851.700012207031,0.205284209948404,0.238509423681778,0.0977340606961015,ST
339.4,1.77229762077332,-0.813474416732788,6.8780460357666,-1.87501192092896,1.15854394435883,-0.0762199983000755,-1041.90002441406,27.3000011444092,-849.300048828125,0.203937234782132,0.248402337830495,0.120619798895405,ST
339.433333333333,0.650181412696838,-1.82194352149963,7.07064819335938,-1.98934197425842,3.88721990585327,1.05183601379395,-1037.10009765625,28.5000019073486,-856.500061035156,0.182212254238154,0.083528745692697,0.254296355020682,ST
339.466666666667,0.449803501367569,-2.58397769927979,7.24111890792847,-2.61434602737427,3.92532992362976,0.632625997066498,-1022.70001220703,29.7000007629395,-844.500061035156,0.181055847841132,0.052007289035053,0.346119551987864,ST
339.5,-2.18382000923157,-3.41778898239136,9.92797660827637,-2.69818782806396,4.51222372055054,0.922261953353882,-1025.10009765625,41.7000007629395,-834.900024414062,0.181844170150998,-0.20976112355593,0.336604922224719,ST
339.533333333333,-2.14793133735657,-3.5553617477417,9.72939395904541,-1.98934197425842,4.40551567077637,0.92988395690918,-1017.90002441406,36.3000030517578,-842.100036621094,0.186735727124465,-0.212205578629266,0.353848459049971,ST
339.566666666667,-1.83510267734528,-4.54588651657104,11.2809762954712,-1.76068198680878,3.45276594161987,1.15092194080353,-1003.50006103516,38.7000007629395,-830.100036621094,0.191961703500312,-0.156779851938262,0.385805640790784,ST
339.6,-1.40743041038513,-4.50581121444702,11.4394845962524,-0.388722002506256,1.55488801002502,1.07470202445984,-1001.10003662109,35.1000022888184,-834.900024414062,0.187449327865791,-0.117536205174354,0.375897043077992,ST
339.633333333333,-0.840390861034393,-4.250403881073,10.5159511566162,1.63872992992401,1.57775402069092,2.09605002403259,-1001.10003662109,31.5000019073486,-834.900024414062,0.180271903075555,-0.078358372800406,0.380998179193869,ST
339.666666666667,0.105871304869652,-3.65764427185059,8.05997657775879,2.76678586006165,1.60824191570282,3.07166600227356,-991.500061035156,38.1000022888184,-834.900024414062,0.168198377494979,0.0061668767647571,0.420700550074353,ST
339.7,-0.0879270136356354,-3.13367104530334,7.38347673416138,2.62196803092957,3.07928800582886,3.93295192718506,-989.100036621094,36.3000030517578,-842.100036621094,0.15298308194286,-0.0182751337751972,0.397019990299194,ST
339.733333333333,-0.345128506422043,-2.4816951751709,7.80995273590088,2.73629784584045,2.9268479347229,3.88721990585327,-984.300048828125,30.9000015258789,-830.100036621094,0.132172654811122,-0.0487424069580485,0.303483074340455,ST
339.766666666667,-1.09460163116455,-1.86560797691345,7.19326734542847,2.4847719669342,3.11739802360535,4.58844375610352,-993.900024414062,33.3000030517578,-834.900024414062,0.105919449376166,-0.152230690681025,0.249152744703609,ST
339.8,-0.865512907505035,-1.21363210678101,7.57129383087158,2.60672402381897,2.62959003448486,4.67990779876709,-965.100036621094,30.3000011444092,-846.900024414062,0.0692451200309312,-0.118641727957802,0.154668148362957,ST
339.833333333333,-2.37582397460938,-1.33625137805939,9.75511360168457,2.20275783538818,2.14940404891968,5.23631381988525,-948.300048828125,29.1000003814697,-837.300048828125,0.0358407487036356,-0.240605547712818,0.13044212827091,ST
339.866666666667,-2.41231060028076,-0.947458446025848,10.9579792022705,2.24848985671997,1.60061991214752,4.68753004074097,-957.900024414062,29.7000007629395,-842.100036621094,-0.0001224527661633,-0.219632272275717,0.0811575817309384,ST
339.9,-1.72145545482635,-0.288304924964905,9.40400409698486,1.49391198158264,1.30336201190948,4.91618967056274,-945.900024414062,26.7000007629395,-846.900024414062,-0.0393559651241253,-0.183938200605991,0.0271086079024763,ST
339.933333333333,-1.73102581501007,-0.101684302091599,8.89737701416016,0.579271972179413,2.37044191360474,4.58844375610352,-957.900024414062,24.3000011444092,-834.900024414062,-0.0703832077886972,-0.196206741947558,0.0090625481672491,ST
339.966666666667,-1.24772620201111,-0.0795530155301094,8.69998931884766,-0.381099998950958,2.13416004180908,3.15550804138184,-941.100036621094,30.9000015258789,-832.500061035156,-0.0904007950871469,-0.146824242636129,0.0089882871383379,ST
340.0,-1.40503787994385,-0.122619308531284,8.70477485656738,-1.41769194602966,1.91312193870544,1.92074394226074,-948.300048828125,26.1000003814697,-842.100036621094,-0.102594363652484,-0.163202811029575,0.0159322627564047,ST
340.033333333333,-1.97626435756683,0.0293090064078569,9.67436408996582,-1.90549993515015,1.92074394226074,1.71494996547699,-936.300048828125,28.5000019073486,-842.100036621094,-0.119666236049674,-0.204551818526534,-0.0002009731295253,ST
340.066666666667,-2.05163049697876,-0.461168229579926,10.1193828582764,-2.24086785316467,2.81251788139343,2.44666194915771,-924.300048828125,24.9000015258789,-813.300048828125,-0.128816819468728,-0.204931186154364,0.0482517371453292,ST
340.1,-1.65147268772125,-1.30873680114746,11.4107732772827,-3.19361782073975,2.82776188850403,1.19665396213531,-924.300048828125,29.1000003814697,-827.700012207031,-0.125858284174841,-0.148454664484648,0.118918466718357,ST
340.133333333333,-2.58517384529114,-2.24841952323914,12.8923740386963,-3.22410583496094,1.80641400814056,-0.99848198890686,-914.700012207031,30.9000015258789,-813.300048828125,-0.111485261025571,-0.197226460374941,0.17800039126722,ST
340.166666666667,-1.61498606204987,-2.31660771369934,11.9927663803101,-1.96647596359253,0.663114011287689,-2.39330792427063,-921.900024414062,28.5000019073486,-815.700012207031,-0.0946685441056384,-0.132464709347155,0.194661816176016,ST
340.2,-1.00667464733124,-1.84826183319092,8.89199352264404,-0.503051996231079,-1.29574000835419,-2.68294382095337,-929.100036621094,30.3000011444092,-808.500061035156,-0.078320339617817,-0.107482683802151,0.206145889642514,ST
340.233333333333,-0.83261501789093,-1.29856836795807,5.70688199996948,0.243903994560242,-1.57013201713562,-3.06404399871826,-919.500061035156,31.5000019073486,-803.700012207031,-0.0588187079624563,-0.137146176801709,0.223754383665629,ST
340.266666666667,-2.03009724617004,-1.71188521385193,6.23025703430176,-0.487807989120483,-0.594515979290009,-2.63721203804016,-936.300048828125,34.5,-820.500061035156,-0.0348886039035636,-0.300181149720859,0.269667681566628,ST
340.3,-2.77478528022766,-2.34292602539062,5.82112741470337,-1.85976791381836,0.426831990480423,-1.91312193870544,-943.500061035156,30.9000015258789,-813.300048828125,0.0131123393458729,-0.414605167530069,0.386083390834292,ST
340.333333333333,-3.88852739334106,-3.05651068687439,6.99707651138306,-2.86587190628052,2.66007804870605,-0.655492007732391,-941.100036621094,25.5000019073486,-810.900024414062,0.0282152509018061,-0.474084304492854,0.417932901384043,ST
340.366666666667,-5.82710886001587,-4.42207098007202,11.3120794296265,-1.96647596359253,4.83997011184692,1.11281192302704,-917.100036621094,29.7000007629395,-813.300048828125,0.0086799102578742,-0.456018843789179,0.376956899098566,ST
340.4,-4.64637470245361,-4.44898748397827,9.78262805938721,0.419209986925125,2.98020195960999,1.09756803512573,-921.900024414062,35.7000007629395,-796.500061035156,0.0314244623857389,-0.414133514566387,0.425684042644562,ST
340.433333333333,-5.02141046524048,-4.77736806869507,11.3485670089722,0.571649968624115,0.0381099991500378,0.83841997385025,-926.700012207031,32.1000022888184,-791.700012207031,0.0172961900273582,-0.388171098132896,0.397256757320088,ST
340.466666666667,-3.12410068511963,-3.86819052696228,8.51157474517822,3.26983785629272,-4.5655779838562,0.175305992364883,-909.900024414062,34.5,-801.300048828125,0.0198312653436219,-0.316230112514898,0.419411995299683,ST
340.5,-2.01813435554504,-3.48418283462524,7.01741313934326,3.62807202339172,-5.96040391921997,0.0,-931.500061035156,31.5000019073486,-810.900024414062,0.0194092621213602,-0.243655178487159,0.452951283298356,ST
340.533333333333,-2.48468589782715,-3.1707558631897,7.73219442367554,4.07776975631714,-5.80034208297729,-0.533540010452271,-926.700012207031,28.5000019073486,-813.300048828125,-0.0028639237048304,-0.278834343520423,0.382072674781813,ST
340.566666666667,-3.07684755325317,-2.4876766204834,8.63479232788086,4.54271173477173,-6.71498203277588,-0.823175966739655,-945.900024414062,29.7000007629395,-820.500061035156,-0.0334016540000961,-0.317947573130834,0.272780696804248,ST
340.6,-2.07495808601379,-2.02710652351379,8.34170150756836,5.44972991943359,-8.30035781860352,-1.73781597614288,-962.700012207031,31.5000019073486,-827.700012207031,-0.0383171989053789,-0.223535887099276,0.229300651475923,ST
340.633333333333,-1.03418922424316,-1.47023546695709,8.9536018371582,4.77899408340454,-11.5854396820068,-2.75916385650635,-962.700012207031,26.7000007629395,-839.700012207031,-0.0409499269588009,-0.0937287476388528,0.15510027915185,ST
340.666666666667,-0.538328647613525,-1.01205790042877,8.25198078155518,4.35978412628174,-13.940637588501,-3.97868394851685,-981.900024414062,24.3000011444092,-842.100036621094,-0.0267567810975892,-0.0400864240685302,0.114886136888118,ST
340.7,0.923532724380493,-0.165087461471558,7.83627128601074,2.26373386383057,-10.4192733764648,-4.28356409072876,-1008.30004882812,27.3000011444092,-851.700012207031,0.0007221845972319,0.133478963238477,0.0174349333441088,ST
340.733333333333,2.04624700546265,0.401952087879181,7.63589334487915,1.63872992992401,-7.17992401123047,-3.44514393806458,-1017.90002441406,26.7000007629395,-849.300048828125,0.0379768782038817,0.27262886029279,-0.0567180238739914,ST
340.766666666667,1.50851655006409,-0.242846041917801,9.80655384063721,0.556405961513519,-2.9116039276123,-1.08232402801514,-1022.70001220703,24.9000015258789,-851.700012207031,0.0269945004431152,0.159114022884086,0.0225387969636758,ST
340.8,1.71128702163696,-0.65137767791748,11.4646062850952,-0.807931959629059,-2.24086785316467,-1.10518991947174,-1032.30004882812,27.9000015258789,-866.100036621094,0.0285998014079178,0.152039021997719,0.057472242247661,ST
340.833333333333,1.7423905134201,-0.608311414718628,12.4156532287598,-1.07470202445984,-2.00458598136902,-1.01372599601746,-1039.5,28.5000019073486,-863.700012207031,0.0362707304147529,0.142959593922437,0.0506853880239704,ST
340.866666666667,1.84108412265778,-0.461168229579926,11.4275217056274,-1.22714197635651,-0.823175966739655,-0.274392008781433,-1034.70007324219,29.1000003814697,-863.700012207031,0.0402022002296204,0.160844578185439,0.0425096571627627,ST
340.9,2.21432518959045,-0.629844546318054,10.6385707855225,-0.716467976570129,-0.167683988809586,0.6250039935112,-1032.30004882812,24.9000015258789,-863.700012207031,0.0338862351147019,0.204548885148155,0.0603900589141427,ST
340.933333333333,2.82323479652405,-1.08263874053955,9.72640323638916,-1.13567793369293,0.129574000835419,0.503051996231079,-1037.10009765625,28.5000019073486,-861.300048828125,0.0202677493345359,0.279608111062689,0.112419406102101,ST
340.966666666667,2.06239700317383,-0.933103024959564,6.99707651138306,-0.884151995182037,0.586893975734711,0.647870004177094,-1039.5,30.9000015258789,-873.300048828125,0.0123463972092762,0.283045829705406,0.134134741252926,ST
341.0,1.37572884559631,-0.696836590766907,6.22068691253662,-0.419209986925125,1.39482593536377,1.28049600124359,-1046.70007324219,35.7000007629395,-870.900024414062,0.0113448713691157,0.214513953919505,0.112972669219373,ST
341.033333333333,0.861325860023499,-1.50851655006409,7.8296914100647,-0.0990860015153885,2.62196803092957,2.82776188850403,-1022.70001220703,26.7000007629395,-856.500061035156,-0.0159747601610192,0.103357695230799,0.19014173324685,ST
341.066666666667,-0.958823204040527,-2.52416324615479,10.3933324813843,-0.746955990791321,3.54422998428345,4.71801805496216,-1020.30004882812,32.7000007629395,-866.100036621094,-0.0404774178524292,-0.0948838157235381,0.23838743424478,ST
341.1,-1.59285473823547,-2.8842453956604,11.1894607543945,-1.14329993724823,2.69056582450867,4.48173570632935,-1025.10009765625,26.7000007629395,-861.300048828125,-0.0627689485593044,-0.142891179828997,0.253177320583456,ST
341.133333333333,-0.657957255840302,-3.2108314037323,10.2491798400879,-1.05183601379395,2.0579400062561,5.0686297416687,-1015.50006103516,27.3000011444092,-868.500061035156,-0.0881556940707204,-0.0677245001862659,0.304593660333673,ST
341.166666666667,0.571226537227631,-2.9661910533905,8.45833969116211,-0.975615978240967,0.99848198890686,4.30642986297607,-1008.30004882812,25.5000019073486,-861.300048828125,-0.112307034912887,0.058186668408397,0.338971261519612,ST
341.2,0.366063505411148,-3.19647598266602,9.50568771362305,-0.25152599811554,0.579271972179413,3.13264203071594,-1001.10003662109,30.9000015258789,-858.900024414062,-0.130787803409005,0.033958827223366,0.325101688995954,ST
341.233333333333,0.674107134342194,-2.97635936737061,8.03605079650879,0.609759986400604,0.274392008781433,2.58385801315308,-1010.70001220703,33.9000015258789,-851.700012207031,-0.148300530144391,0.0761216635998719,0.353696344569605,ST
341.266666666667,0.66334056854248,-2.50023770332336,7.90266513824463,1.6920839548111,2.03507399559021,2.67532205581665,-989.100036621094,26.1000003814697,-854.100036621094,-0.157427953904538,0.0750775318885837,0.304325509290589,ST
341.3,-0.120226740837097,-2.5797905921936,9.38486289978027,2.33995389938354,3.20886182785034,3.50611996650696,-996.300048828125,28.5000019073486,-856.500061035156,-0.172261005663252,-0.0182122882693752,0.264606341242396,ST
341.333333333333,-0.834409415721893,-3.01105165481567,12.147087097168,1.95885396003723,2.27897787094116,2.56861400604248,-998.700012207031,21.9000015258789,-846.900024414062,-0.18491046249836,-0.0708567919283649,0.2396418618491,ST
341.366666666667,0.568235814571381,-2.71796154975891,9.46860313415527,1.07470202445984,-0.37347799539566,0.830797970294952,-984.300048828125,29.1000003814697,-856.500061035156,-0.19049286379319,0.0562750298903128,0.277269689634957,ST
341.4,0.375035643577576,-2.00198459625244,9.5391845703125,0.87652999162674,1.05183601379395,0.518296003341675,-979.500061035156,27.9000015258789,-858.900024414062,-0.189137704086458,0.0367172040713467,0.206232847500183,ST
341.433333333333,-0.437840640544891,-1.53124594688416,10.1151962280273,1.49391198158264,1.89787793159485,1.73019397258759,-979.500061035156,29.1000003814697,-861.300048828125,-0.19802832130504,-0.0454836657893683,0.148246071110017,ST
341.466666666667,0.504832684993744,-1.00188946723938,7.6568284034729,1.99696397781372,1.05945801734924,1.95123195648193,-972.300048828125,21.3000011444092,-854.100036621094,-0.209640139054715,0.0616862713866568,0.127065456611695,ST
341.5,-0.270360618829727,-0.652574002742767,7.95231103897095,1.01372599601746,3.54422998428345,1.86738991737366,-967.500061035156,19.5,-839.700012207031,-0.218734461369043,-0.0390577598312825,0.0805883144554791,ST
341.533333333333,-2.61807179450989,-0.82663357257843,12.1405076980591,-0.213415995240211,3.41465592384338,0.693601965904236,-972.300048828125,17.7000007629395,-854.100036621094,-0.226476032940968,-0.217946123719794,0.0681787221204621,ST
341.566666666667,-0.22968690097332,-0.342137783765793,8.66888618469238,-0.37347799539566,-0.297257989645004,-1.02134799957275,-957.900024414062,15.9000005722046,-849.300048828125,-0.223135856178153,-0.0272971665170782,0.0403611214198034,ST
341.6,-0.61548912525177,0.133385881781578,10.2749004364014,-0.129574000835419,0.670735955238342,-0.571649968624115,-957.900024414062,27.3000011444092,-844.500061035156,-0.221655244419639,-0.0607121181360902,-0.0122309065182525,ST
341.633333333333,-0.549693405628204,-0.0795530155301094,10.4017066955566,-0.297257989645004,1.08994603157043,0.518296003341675,-957.900024414062,24.3000011444092,-861.300048828125,-0.223861885112747,-0.0547778861853479,0.0078692316366537,ST
341.666666666667,-0.294884473085403,-0.247631192207336,10.1887674331665,-1.75305998325348,1.15854394435883,1.18140995502472,-965.100036621094,27.9000015258789,-834.900024414062,-0.230768744578581,-0.0312914583190366,0.0270569327036254,ST
341.7,-0.70760315656662,-0.60950767993927,8.99487400054932,-3.39178991317749,1.91312193870544,2.03507399559021,-948.300048828125,21.3000011444092,-846.900024414062,-0.241763866874251,-0.0812903627610597,0.0727488453823081,ST
341.733333333333,-1.54739582538605,-0.849363029003143,9.79160022735596,-4.46649169921875,3.84148788452148,3.51374197006226,-948.300048828125,27.9000015258789,-837.300048828125,-0.264544519854501,-0.162684995219428,0.0932517445169127,ST
341.766666666667,-1.56055498123169,-1.66523003578186,8.64615631103516,-3.69666981697083,3.75764584541321,4.55795574188232,-941.100036621094,24.3000011444092,-832.500061035156,-0.275407318475764,-0.183107665232272,0.194251970065254,ST
341.8,-0.682481110095978,-2.18382000923157,7.28358697891235,-3.82624387741089,3.18599581718445,3.18599581718445,-933.900024414062,24.3000011444092,-827.700012207031,-0.277994129812712,-0.09750800233564,0.296340132998139,ST
341.833333333333,-3.74736571311951,-3.14264321327209,9.61694240570068,-4.06252574920654,3.71953582763672,3.04879999160767,-924.300048828125,30.9000015258789,-818.100036621094,-0.29011164478569,-0.35926512865166,0.32152587820595,ST
341.866666666667,-3.12290453910828,-3.14503574371338,9.26882362365723,-3.23172783851624,1.82165801525116,1.00610399246216,-924.300048828125,23.7000007629395,-813.300048828125,-0.29523187354294,-0.313002043266775,0.332417504896778,ST
341.9,-3.56553030014038,-2.96678924560547,7.26743698120117,-2.13416004180908,0.716467976570129,1.34909391403198,-914.700012207031,26.1000003814697,-815.700012207031,-0.28544902090166,-0.426991008956883,0.389799152555015,ST
341.933333333333,-2.33215951919556,-2.87048816680908,6.70398664474487,-0.967993974685669,0.762199997901917,1.92836594581604,-902.700012207031,33.9000015258789,-810.900024414062,-0.29133402397834,-0.313068257185123,0.405273152702307,ST
341.966666666667,-1.43554317951202,-2.83280515670776,5.37850141525269,-0.525918006896973,-0.289635986089706,2.23324584960938,-926.700012207031,30.3000011444092,-810.900024414062,-0.283960025618576,-0.234242967281822,0.483842358354562,ST
342.0,-3.05770683288574,-3.77009510993958,10.0027446746826,-0.602137982845306,1.11281192302704,2.22562384605408,-907.500061035156,24.3000011444092,-806.100036621094,-0.326022670522087,-0.281254943348889,0.362168099464209,ST
342.033333333333,-3.30593609809875,-3.90946245193481,9.61395168304443,-0.304879993200302,-0.266770005226135,2.11129403114319,-907.500061035156,27.9000015258789,-808.500061035156,-0.332316902700014,-0.308984295551687,0.385322972978907,ST
342.066666666667,-3.22757935523987,-3.9878191947937,9.79219818115234,-0.0914639979600906,0.67835795879364,1.6844619512558,-919.500061035156,30.3000011444092,-815.700012207031,-0.340616068248188,-0.298575240082195,0.386186629806884,ST
342.1,-3.50033259391785,-3.82452607154846,10.7037687301636,0.449698001146317,0.983237981796265,1.6615959405899,-905.100036621094,27.3000011444092,-806.100036621094,-0.360577343119162,-0.301306035496721,0.342104195843124,ST
