seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
334.433333333333,-2.32438349723816,1.12690138816833,10.9364461898804,0.960371971130371,0.594515979290009,-0.548784017562866,-1121.10009765625,36.3000030517578,-902.100036621094,1.11214574091284,-0.20971474065082,-0.104150606510353,ST
334.466666666667,-1.31232571601868,1.12570512294769,9.3956298828125,0.632625997066498,-0.990859985351562,-1.34147191047668,-1109.10009765625,41.7000007629395,-894.900024414062,1.12173440719891,-0.13663540234299,-0.119938351557163,ST
334.5,-0.931906759738922,1.07366669178009,8.90216159820557,0.594515979290009,-1.2423859834671,-1.58537602424622,-1116.30004882812,42.3000030517578,-906.900024414062,1.13597110731744,-0.101867288359895,-0.120752891898498,ST
334.533333333333,-0.856540739536285,0.988132178783417,8.63180160522461,0.449698001146317,-0.647870004177094,-1.63110792636871,-1116.30004882812,37.5,-911.700012207031,1.15054860361841,-0.097487852939397,-0.114498073405123,ST
334.566666666667,-0.684873700141907,1.1316864490509,8.33572006225586,0.282013982534409,-0.175305992364883,-1.63872992992401,-1111.5,35.7000007629395,-897.300048828125,1.16335164980405,-0.0813481944292286,-0.135155624082836,ST
334.6,-0.550291538238525,0.79074501991272,8.54028511047363,0.297257989645004,0.228659987449646,-1.05183601379395,-1121.10009765625,33.3000030517578,-911.700012207031,1.17508703158064,-0.0646912803505936,-0.0928552686158947,ST
334.633333333333,-0.902597725391388,0.637620389461517,9.11330604553223,0.274392008781433,0.297257989645004,-1.60824191570282,-1116.30004882812,38.7000007629395,-904.500061035156,1.19023534364611,-0.0990930339191302,-0.0701258890084579,ST
334.666666666667,-2.48887300491333,0.575413525104523,11.7505187988281,1.34147191047668,1.46342396736145,-1.42531394958496,-1104.30004882812,29.7000007629395,-916.500061035156,1.20704080165797,-0.21094237600754,-0.0508085023344182,ST
334.7,-2.15809988975525,0.568235814571381,11.1613473892212,1.19665396213531,1.20427596569061,-2.0579400062561,-1118.70007324219,35.1000022888184,-904.500061035156,1.22598833941591,-0.193078161265178,-0.0522714706801661,ST
334.733333333333,-1.63113594055176,0.772202551364899,10.3155736923218,0.670735955238342,-0.0228659994900227,-1.89025592803955,-1123.5,29.7000007629395,-902.100036621094,1.23787836715309,-0.156735958066697,-0.0752819953712687,ST
334.766666666667,-1.09819054603577,0.951047301292419,9.47817325592041,0.602137982845306,-0.83841997385025,-1.69970595836639,-1116.30004882812,36.3000030517578,-918.900024414062,1.24923411729803,-0.113778877191248,-0.100607377557206,ST
334.8,-0.967795312404633,1.02940404415131,8.95838737487793,1.02897000312805,-0.800309956073761,-1.11281192302704,-1123.5,33.3000030517578,-911.700012207031,1.25898020587238,-0.105769371456375,-0.11595184004737,ST
334.833333333333,-0.686069965362549,1.03897428512573,9.23532772064209,1.11281192302704,-0.121951997280121,-0.907018005847931,-1130.70007324219,38.7000007629395,-902.100036621094,1.26724371899334,-0.0737748256036553,-0.113859787608825,ST
334.866666666667,-0.540123105049133,0.903794050216675,8.49422836303711,1.17378795146942,0.221037998795509,-1.2347639799118,-1121.10009765625,35.7000007629395,-911.700012207031,1.27795449384336,-0.0637989981561472,-0.107937875167141,ST
334.9,-1.15501403808594,0.753062009811401,9.5684928894043,0.868907988071442,0.564027965068817,-1.81403601169586,-1118.70007324219,37.5,-904.500061035156,1.29540392230547,-0.120787093185536,-0.0797914453765334,ST
334.933333333333,-1.32249414920807,0.682481110095978,9.51166915893555,0.518296003341675,0.221037998795509,-2.17227005958557,-1111.5,34.5,-909.300048828125,1.31414061701388,-0.138396811560587,-0.0720408576651591,ST
334.966666666667,-1.67001521587372,0.556871116161346,9.64864444732666,0.289635986089706,0.518296003341675,-2.11129403114319,-1113.90002441406,29.7000007629395,-897.300048828125,1.33326607826328,-0.172097360209318,-0.0575822182556679,ST
335.0,-2.25798964500427,0.374437510967255,10.1660375595093,0.282013982534409,1.13567793369293,-1.86738991737366,-1125.90002441406,35.7000007629395,-909.300048828125,1.3521577986648,-0.220342946872328,-0.0366757709110767,ST
335.033333333333,-2.29148578643799,0.529954671859741,10.0027446746826,0.350611984729767,0.823175966739655,-1.00610399246216,-1123.5,39.9000015258789,-897.300048828125,1.35672794560065,-0.226400065270777,-0.0530964542949181,ST
335.066666666667,-2.03308796882629,0.453392386436462,9.45783710479736,0.724089980125427,0.396344006061554,-0.434453994035721,-1116.30004882812,33.3000030517578,-916.500061035156,1.36253390200351,-0.21226105066557,-0.0490170022381259,ST
335.1,-1.57849931716919,0.474327385425568,9.3956298828125,0.807931959629059,-0.442075997591019,-0.274392008781433,-1140.30004882812,32.7000007629395,-904.500061035156,1.36582513454583,-0.165586151581607,-0.0517590475205165,ST
335.133333333333,-1.08862018585205,0.696238398551941,8.74963569641113,1.21951997280121,-1.27287399768829,-0.114329993724823,-1128.30004882812,40.5,-923.700012207031,1.36454553627476,-0.121361901306259,-0.0813797946747993,ST
335.166666666667,-1.18073427677155,0.744089841842651,9.14441013336182,1.69970595836639,-0.914639949798584,0.304879993200302,-1130.70007324219,32.7000007629395,-911.700012207031,1.36408728247121,-0.126342245912482,-0.0842011778757106,ST
335.2,-1.25310957431793,0.92771977186203,9.67855167388916,1.65397393703461,-0.739333987236023,0.525918006896973,-1130.70007324219,33.9000015258789,-916.500061035156,1.36034403987747,-0.12680016855822,-0.0984960348856098,ST
335.233333333333,-0.894821882247925,1.03239476680756,10.1217756271362,1.07470202445984,-1.08232402801514,0.419209986925125,-1116.30004882812,33.9000015258789,-909.300048828125,1.35816698769271,-0.0859199126691588,-0.103549564324932,ST
335.266666666667,-0.46236452460289,0.927121579647064,9.76229190826416,0.693601965904236,-1.31860601902008,0.0609759986400604,-1133.10009765625,33.3000030517578,-911.700012207031,1.35951140540502,-0.0449652516592255,-0.0959191964507094,ST
335.3,-0.317015767097473,0.801511585712433,10.11878490448,0.525918006896973,-1.2423859834671,-0.472563982009888,-1128.30004882812,35.7000007629395,-914.100036621094,1.36501198885658,-0.0291733568115266,-0.079981435821797,ST
335.333333333333,-0.101086162030697,0.736313998699188,9.49492168426514,0.106707997620106,-1.53202199935913,-0.830797970294952,-1140.30004882812,33.3000030517578,-916.500061035156,1.37294016827432,-0.008123551732785,-0.0775727366557714,ST
335.366666666667,-0.458177506923676,0.610703945159912,8.74903678894043,0.259148001670837,-0.137196004390717,-0.846041977405548,-1130.70007324219,32.7000007629395,-906.900024414062,1.38097676757893,-0.0519907075590238,-0.0700765082437951,ST
335.4,-0.788950562477112,0.676499724388123,9.62352180480957,-0.0762199983000755,0.365855991840363,-0.693601965904236,-1133.10009765625,35.1000022888184,-911.700012207031,1.38629524261503,-0.0822081623727019,-0.0699533388383582,ST
335.433333333333,-0.333763778209686,0.546104550361633,9.59002590179443,-0.0152439996600151,-0.381099998950958,-0.632625997066498,-1130.70007324219,27.3000011444092,-899.700012207031,1.39296045074605,-0.0342064006721188,-0.0568378340637786,ST
335.466666666667,-0.655564725399017,0.508421540260315,10.2551612854004,0.365855991840363,-0.114329993724823,-0.823175966739655,-1135.5,28.5000019073486,-906.900024414062,1.4001224281371,-0.063525051008185,-0.0501089410514447,ST
335.5,-0.802109718322754,0.553880393505096,10.4136695861816,0.899396002292633,-0.266770005226135,-0.769822001457214,-1142.70007324219,27.9000015258789,-911.700012207031,1.40663869486002,-0.0763259434765394,-0.0545868243577749,ST
335.533333333333,-0.712986409664154,0.677695989608765,9.64684963226318,1.02897000312805,-0.160062000155449,-0.853663980960846,-1147.5,34.5,-918.900024414062,1.41290343387437,-0.0734323292641589,-0.0717569372557229,ST
335.566666666667,-1.02461886405945,0.811081886291504,9.51406192779541,1.05183601379395,0.411587983369827,-0.815553963184357,-1128.30004882812,37.5,-909.300048828125,1.41864780289231,-0.107609366149689,-0.0866802000727371,ST
335.6,-0.758445262908936,0.761435985565186,9.13962459564209,0.381099998950958,0.335367977619171,-0.83841997385025,-1149.90002441406,42.3000030517578,-914.100036621094,1.42630180418695,-0.0832629022839511,-0.0836724628226878,ST
335.633333333333,-0.617283523082733,0.730332553386688,8.5426778793335,0.472563982009888,0.213415995240211,-0.571649968624115,-1147.5,32.7000007629395,-916.500061035156,1.43097823906478,-0.0723615178612525,-0.0860326391772764,ST
335.666666666667,-1.05213344097137,0.543113827705383,9.92378997802734,0.243903994560242,0.335367977619171,-0.884151995182037,-1145.10009765625,30.3000011444092,-916.500061035156,1.44084576499686,-0.106016306226441,-0.055054843850415,ST
335.7,-1.66582822799683,0.739304721355438,10.6188325881958,0.937505960464478,0.0457319989800453,-0.830797970294952,-1145.10009765625,36.3000030517578,-918.900024414062,1.44646541041642,-0.155237070280874,-0.0708635471925427,ST
335.733333333333,-1.8267285823822,0.716575264930725,10.7067594528198,0.922261953353882,0.121951997280121,-0.914639949798584,-1137.90002441406,26.1000003814697,-909.300048828125,1.45531585484361,-0.16888821687063,-0.0681786106622885,ST
335.766666666667,-1.23875403404236,0.622666835784912,9.82330226898193,0.495429992675781,0.0685980021953583,-1.22714197635651,-1142.70007324219,27.9000015258789,-918.900024414062,1.46622744301139,-0.125609035521485,-0.0639115576699213,ST
335.8,-0.687864422798157,0.638816714286804,8.61505317687988,0.0457319989800453,-0.426831990480423,-1.53202199935913,-1142.70007324219,32.7000007629395,-921.300048828125,1.47852247632294,-0.0790246206920975,-0.0738544045162152,ST
335.833333333333,-0.508421540260315,0.521580696105957,8.09227657318115,-0.449698001146317,-0.503051996231079,-1.79117000102997,-1130.70007324219,27.9000015258789,-914.100036621094,1.49366270560888,-0.0620013719403622,-0.0634204566343363,ST
335.866666666667,-1.1496307849884,0.403746515512466,9.2108039855957,-0.0533539988100529,0.419209986925125,-1.46342396736145,-1140.30004882812,25.5000019073486,-918.900024414062,1.50737562942108,-0.124708428963165,-0.0434598017319753,ST
335.9,-1.55756425857544,0.407933503389359,9.7778434753418,0.457319974899292,0.899396002292633,-0.937505960464478,-1149.90002441406,27.3000011444092,-911.700012207031,1.51596934391999,-0.159403145857857,-0.0422449588335695,ST
335.933333333333,-1.96071267127991,0.378624498844147,10.2737035751343,0.777444005012512,0.868907988071442,-0.655492007732391,-1145.10009765625,37.5,-916.500061035156,1.52277453200231,-0.189901606693917,-0.0380015650821569,ST
335.966666666667,-1.37991583347321,0.26437920331955,10.3454809188843,-0.0533539988100529,-0.221037998795509,-0.868907988071442,-1133.10009765625,29.7000007629395,-916.500061035156,1.53215433253024,-0.132349692431419,-0.0252824708280089,ST
336.0,-0.995309889316559,0.0610105842351913,9.72939395904541,-0.243903994560242,-1.06708002090454,-0.617381989955902,-1133.10009765625,37.5,-916.500061035156,1.53938523140943,-0.100182978273593,-0.0057929403056295,ST
336.033333333333,-1.05093717575073,0.183629885315895,9.42434024810791,0.0838419944047928,-0.823175966739655,-0.442075997591019,-1137.90002441406,33.3000030517578,-914.100036621094,1.54190166412353,-0.109589167924096,-0.0195075625068144,ST
336.066666666667,-0.833811283111572,0.11484345048666,9.0373420715332,0.769822001457214,-0.320124000310898,0.221037998795509,-1145.10009765625,38.1000022888184,-923.700012207031,1.54130008739675,-0.0914976815202506,-0.0141052764638643,ST
336.1,-0.74648243188858,0.157909750938416,9.2042236328125,0.663114011287689,-0.350611984729767,0.274392008781433,-1154.70007324219,26.7000007629395,-909.300048828125,1.53911842173168,-0.0803195734638077,-0.0183394665372372,ST
336.133333333333,-0.711790144443512,0.308641761541367,9.30052471160889,0.807931959629059,-0.403965979814529,0.647870004177094,-1140.30004882812,36.3000030517578,-921.300048828125,1.53310406506189,-0.0756121505249619,-0.0346187262436398,ST
336.166666666667,-0.846970438957214,0.407933503389359,9.19405555725098,0.914639949798584,-0.0381099991500378,0.594515979290009,-1149.90002441406,25.5000019073486,-918.900024414062,1.52804649649133,-0.0915997401551854,-0.0459892510890346,ST
336.2,-1.03837621212006,0.381615221500397,9.41596698760986,0.967993974685669,0.221037998795509,0.503051996231079,-1140.30004882812,27.9000015258789,-928.500061035156,1.5251374259223,-0.110025567887951,-0.0423078246509272,ST
336.233333333333,-1.0916109085083,0.436644375324249,10.0212869644165,0.6250039935112,-0.419209986925125,0.160062000155449,-1137.90002441406,29.7000007629395,-926.100036621094,1.52427512708392,-0.107663096757797,-0.0446547079546668,ST
336.266666666667,-1.11852741241455,0.437840640544891,9.70367336273193,0.754577994346619,-0.426831990480423,0.487807989120483,-1145.10009765625,30.9000015258789,-911.700012207031,1.52100813036892,-0.113839983119995,-0.0464940699545737,ST
336.3,-1.51150727272034,0.533543527126312,10.0906715393066,0.960371971130371,0.114329993724823,0.647870004177094,-1145.10009765625,20.7000007629395,-911.700012207031,1.51581839326131,-0.148492782832835,-0.0546416755946328,ST
336.333333333333,-1.26507234573364,0.418101936578751,9.19106483459473,0.800309956073761,0.594515979290009,0.571649968624115,-1149.90002441406,30.9000015258789,-916.500061035156,1.51301435880941,-0.137672025819115,-0.0470283136123639,ST
336.366666666667,-1.35000872612,0.363072782754898,9.31248760223389,0.510673999786377,0.647870004177094,-0.0990860015153885,-1128.30004882812,27.3000011444092,-916.500061035156,1.51526040016342,-0.14497610464737,-0.0398578217346179,ST
336.4,-1.72205364704132,0.529954671859741,9.31547832489014,0.617381989955902,0.564027965068817,-0.0381099991500378,-1140.30004882812,34.5,-911.700012207031,1.51333095235623,-0.183419371899659,-0.0578689970154933,ST
336.433333333333,-1.75554966926575,0.51440292596817,9.25087928771973,0.647870004177094,0.815553963184357,-0.0152439996600151,-1140.30004882812,22.5,-911.700012207031,1.51434233930304,-0.188671052303181,-0.0566916993217287,ST
336.466666666667,-1.64848208427429,0.41750380396843,9.47099590301514,0.746955990791321,0.266770005226135,0.0,-1135.5,29.1000003814697,-921.300048828125,1.51732512950223,-0.172689775755517,-0.0454025278508197,ST
336.5,-1.63293027877808,0.45937380194664,9.53499698638916,0.708845973014832,-0.228659987449646,-0.114329993724823,-1149.90002441406,32.7000007629395,-916.500061035156,1.51861961081133,-0.169043131407751,-0.0493258168404531,ST
336.533333333333,-1.55158281326294,0.527562081813812,10.2958345413208,0.884151995182037,-0.472563982009888,0.495429992675781,-1130.70007324219,26.1000003814697,-918.900024414062,1.51540161598409,-0.148587767747963,-0.0528489489652563,ST
336.566666666667,-1.1478363275528,0.582591235637665,9.79638576507568,0.99848198890686,-0.861285984516144,0.685979962348938,-1140.30004882812,24.9000015258789,-902.100036621094,1.51008225160067,-0.114960625158026,-0.0612460245475725,ST
336.6,-0.276342064142227,0.517991840839386,8.54806137084961,0.403965979814529,-1.02134799957275,0.289635986089706,-1135.5,23.1000003814697,-921.300048828125,1.50841544998944,-0.0307579262137059,-0.0612416709650745,ST
336.633333333333,-0.431261092424393,0.560459971427917,8.80645942687988,-0.0609759986400604,-0.67835795879364,-0.221037998795509,-1137.90002441406,31.5000019073486,-918.900024414062,1.51055634624418,-0.0476354504995866,-0.063422693173445,ST
336.666666666667,-1.06708705425262,0.525767683982849,9.55712795257568,0.137196004390717,-0.175305992364883,-0.106707997620106,-1140.30004882812,29.1000003814697,-926.100036621094,1.51234556493039,-0.110609078356342,-0.0551909938773396,ST
336.7,-1.3559901714325,0.515599250793457,10.0254745483398,0.6250039935112,0.548784017562866,0.205793991684914,-1135.5,30.9000015258789,-921.300048828125,1.51144738364115,-0.135110668323461,-0.0525396493037257,ST
336.733333333333,-1.3218959569931,0.491673529148102,9.98719310760498,0.746955990791321,0.274392008781433,0.243903994560242,-1142.70007324219,30.9000015258789,-916.500061035156,1.51044828449592,-0.131905555197842,-0.0505612124189217,ST
336.766666666667,-1.06888151168823,0.556871116161346,9.70427131652832,0.571649968624115,-0.46494197845459,0.121951997280121,-1130.70007324219,27.3000011444092,-928.500061035156,1.5092765783248,-0.108787304686708,-0.0583086709129031,ST
336.8,-0.965402781963348,0.575413525104523,9.54815578460693,0.358233988285065,-0.716467976570129,0.182927995920181,-1142.70007324219,25.5000019073486,-923.700012207031,1.50818827753225,-0.0993523584774586,-0.0608318146467517,ST
336.833333333333,-0.739304721355438,0.561058104038239,9.08339881896973,0.403965979814529,-0.556405961513519,0.167683988809586,-1135.5,30.9000015258789,-916.500061035156,1.50725370300863,-0.0801413074925138,-0.062407030186316,ST
336.866666666667,-0.762632310390472,0.459971934556961,9.29574012756348,0.282013982534409,-0.396344006061554,0.160062000155449,-1149.90002441406,26.7000007629395,-926.100036621094,1.5073192394286,-0.0810499321992759,-0.0499995226199321,ST
336.9,-0.936691880226135,0.595152258872986,9.61993312835693,0.137196004390717,-0.746955990791321,0.144817993044853,-1137.90002441406,27.9000015258789,-906.900024414062,1.50555897278712,-0.0955097512204059,-0.0619993883014556,ST
336.933333333333,-0.874485015869141,0.649583280086517,9.38067626953125,0.182927995920181,-1.14329993724823,0.594515979290009,-1145.10009765625,24.3000011444092,-928.500061035156,1.50085577205107,-0.0906877490853459,-0.0695098748427982,ST
336.966666666667,-1.11015331745148,0.412718653678894,9.82390022277832,0.358233988285065,-0.884151995182037,0.724089980125427,-1135.5,30.3000011444092,-923.700012207031,1.49838923627125,-0.110759411200299,-0.0428435401868141,ST
337.0,-0.959421336650848,0.38939106464386,9.93814563751221,0.327746003866196,-0.129574000835419,0.297257989645004,-1152.30004882812,27.3000011444092,-918.900024414062,1.49662420966418,-0.0959755597083677,-0.0397938660361809,ST
337.033333333333,-1.27823150157928,0.55567479133606,10.2713108062744,0.472563982009888,0.198172003030777,-0.198172003030777,-1145.10009765625,32.1000022888184,-918.900024414062,1.49710739748907,-0.123941337369579,-0.054802048684281,ST
337.066666666667,-1.40025269985199,0.495860517024994,9.46979999542236,0.381099998950958,0.533540010452271,-0.0533539988100529,-1140.30004882812,29.1000003814697,-928.500061035156,1.49802813301721,-0.147481510903587,-0.0529775690336313,ST
337.1,-1.53842377662659,0.395970642566681,9.05468845367432,0.274392008781433,1.31860601902008,-0.144817993044853,-1147.5,33.3000030517578,-909.300048828125,1.50045124762311,-0.170364742311096,-0.0441886053370226,ST
337.133333333333,-1.65565979480743,0.342137783765793,9.22994422912598,-0.0609759986400604,1.41006994247437,-0.365855991840363,-1130.70007324219,25.5000019073486,-914.100036621094,1.50418363072323,-0.179826984262899,-0.0368674087783841,ST
337.166666666667,-1.51270353794098,0.318212062120438,9.25028133392334,-0.282013982534409,0.0381099991500378,-0.46494197845459,-1135.5,29.1000003814697,-926.100036621094,1.50822128327773,-0.162138172145668,-0.0337694770314016,ST
337.2,-1.52227389812469,0.309838056564331,9.28138446807861,-0.205793991684914,-0.602137982845306,-0.350611984729767,-1140.30004882812,27.9000015258789,-914.100036621094,1.51112139083141,-0.161449207040252,-0.0329084127320892,ST
337.233333333333,-1.49595558643341,0.206359326839447,9.93694877624512,-0.106707997620106,-0.762199997901917,-0.175305992364883,-1149.90002441406,20.7000007629395,-926.100036621094,1.51443173747692,-0.14811650754742,-0.0205731947309505,ST
337.266666666667,-1.02282452583313,0.176452174782753,9.77844142913818,-0.213415995240211,-1.18140995502472,-0.121951997280121,-1157.10009765625,29.7000007629395,-916.500061035156,1.51578376525574,-0.102283056464402,-0.0176534882354722,ST
337.3,-0.713584542274475,0.0167480036616325,9.61275577545166,-0.510673999786377,-1.2423859834671,0.0457319989800453,-1140.30004882812,35.7000007629395,-916.500061035156,1.51659511581681,-0.0720401288210539,-0.000918103284568,ST
337.333333333333,-0.934897482395172,0.113647162914276,9.70965480804443,-0.259148001670837,-0.594515979290009,0.701223969459534,-1147.5,29.7000007629395,-911.700012207031,1.50960006948814,-0.0948766828949722,-0.0113414688013502,ST
337.366666666667,-0.891831159591675,0.0939084440469742,9.67556095123291,-0.114329993724823,-0.0533539988100529,1.07470202445984,-1147.5,18.9000015258789,-916.500061035156,1.50104401474741,-0.0918095127123947,-0.0096846886831063,ST
337.4,-0.77579140663147,0.0610105842351913,9.0971565246582,0.175305992364883,-0.114329993724823,1.15092194080353,-1154.70007324219,21.9000015258789,-911.700012207031,1.49186961743705,-0.0848773153197589,-0.0071908531277386,ST
337.433333333333,-0.82364284992218,0.11484345048666,8.96257400512695,0.243903994560242,-0.198172003030777,1.01372599601746,-1147.5,25.5000019073486,-930.900024414062,1.48337960158359,-0.091240418241101,-0.0133770980741691,ST
337.466666666667,-0.797324597835541,0.0592161528766155,9.40998554229736,0.0533539988100529,-0.282013982534409,0.815553963184357,-1125.90002441406,26.7000007629395,-914.100036621094,1.4774811670382,-0.0840529827100394,-0.0065309983235979,ST
337.5,-0.977963745594025,0.236864611506462,9.91302299499512,0.533540010452271,-0.762199997901917,1.28049600124359,-1152.30004882812,22.5,-926.100036621094,1.4660696278498,-0.0968763261478404,-0.024966469147189,ST
337.533333333333,-1.02282452583313,0.276940196752548,10.122971534729,0.777444005012512,-0.663114011287689,1.42531394958496,-1140.30004882812,30.9000015258789,-904.500061035156,1.45501446621866,-0.0994228608368341,-0.0289378062532188,ST
337.566666666667,-0.830222427845001,0.360082060098648,9.82150745391846,0.891773998737335,-0.701223969459534,1.34909391403198,-1145.10009765625,29.7000007629395,-926.100036621094,1.4441495938696,-0.0830218683667501,-0.0383607378977315,ST
337.6,-0.83859646320343,0.267968058586121,9.79518890380859,0.541162014007568,-0.602137982845306,1.08232402801514,-1145.10009765625,24.9000015258789,-928.500061035156,1.43679499660887,-0.0842638974543304,-0.0284881717844561,ST
337.633333333333,-0.74050098657608,0.321800917387009,9.27480506896973,0.0457319989800453,-0.274392008781433,0.586893975734711,-1133.10009765625,36.3000030517578,-928.500061035156,1.43166678489995,-0.0791281288617519,-0.0348187883351657,ST
337.666666666667,-0.96659904718399,0.308043628931046,9.58583927154541,-0.0685980021953583,-0.0457319989800453,0.67835795879364,-1152.30004882812,30.3000011444092,-926.100036621094,1.42642416155984,-0.100249234594158,-0.0321327040644319,ST
337.7,-1.11434030532837,0.341539651155472,9.64266300201416,0.0914639979600906,0.0685980021953583,0.754577994346619,-1133.10009765625,31.5000019073486,-918.900024414062,1.4200603802754,-0.115000089969987,-0.0357034402058074,ST
337.733333333333,-1.09220910072327,0.247631192207336,9.35196495056152,0.221037998795509,0.564027965068817,0.403965979814529,-1149.90002441406,32.7000007629395,-926.100036621094,1.41791453374926,-0.117179129621045,-0.0269768300915251,ST
337.766666666667,-1.3218959569931,0.275743901729584,9.04511833190918,0.236281991004944,0.724089980125427,0.0228659994900227,-1140.30004882812,30.3000011444092,-930.900024414062,1.41731113657573,-0.146205804654726,-0.030885429624872,ST
337.8,-2.06478953361511,0.226696193218231,9.59182071685791,0.152439996600151,0.960371971130371,0.137196004390717,-1133.10009765625,22.5,-918.900024414062,1.41751380949477,-0.213394502891821,-0.0239822018414177,ST
337.833333333333,-2.31959843635559,0.340941488742828,10.3879489898682,0.175305992364883,0.495429992675781,0.548784017562866,-1137.90002441406,23.1000003814697,-926.100036621094,1.41137546903579,-0.220385269416913,-0.0333013440185829,ST
337.866666666667,-1.66941702365875,0.201574176549911,9.82330226898193,0.503051996231079,-0.579271972179413,0.564027965068817,-1140.30004882812,24.9000015258789,-918.900024414062,1.40998936507672,-0.167464384976023,-0.0216015706172589,ST
337.9,-1.35359752178192,0.17525589466095,9.25745868682861,0.457319974899292,-1.44817996025085,0.0685980021953583,-1135.5,28.5000019073486,-911.700012207031,1.41050577713763,-0.142724290372893,-0.0197443701563334,ST
337.933333333333,-1.08802211284637,0.213537037372589,9.32744121551514,-0.0,-1.98934197425842,-0.0152439996600151,-1130.70007324219,28.5000019073486,-923.700012207031,1.41061293185676,-0.112694288087088,-0.0228698978278539,ST
337.966666666667,-1.19209897518158,0.388194799423218,9.21379470825195,0.182927995920181,-1.55488801002502,0.586893975734711,-1140.30004882812,33.3000030517578,-916.500061035156,1.40400113551369,-0.125768364181881,-0.0424937431045953,ST
338.0,-1.1615936756134,0.11484345048666,9.70905685424805,0.655492007732391,-0.411587983369827,1.22714197635651,-1149.90002441406,27.9000015258789,-921.300048828125,1.39815021698699,-0.118340658423472,-0.0133127580576347,ST
338.033333333333,-0.771006286144257,0.0825437307357788,9.91421985626221,0.472563982009888,-0.87652999162674,1.11281192302704,-1142.70007324219,33.3000030517578,-926.100036621094,1.38895209016053,-0.0761264455958835,-0.0093045156970631,ST
338.066666666667,-0.116039738059044,0.206359326839447,9.33761024475098,0.190549999475479,-1.79117000102997,0.975615978240967,-1147.5,29.7000007629395,-914.100036621094,1.38084625800772,-0.0095058084843415,-0.0223983273437274,ST
338.1,0.189611315727234,0.281725347042084,9.2879638671875,0.152439996600151,-1.6920839548111,1.18903195858002,-1145.10009765625,35.1000022888184,-923.700012207031,1.37169080161816,0.0232965818673929,-0.0305141817952696,ST
338.133333333333,0.326586067676544,0.306847333908081,9.20123291015625,0.358233988285065,-1.01372599601746,1.30336201190948,-1142.70007324219,21.9000015258789,-918.900024414062,1.36146457584645,0.0372528991765172,-0.0338671006634071,ST
338.166666666667,-0.757248997688293,0.198583468794823,9.98838901519775,0.975615978240967,0.78506600856781,1.45580196380615,-1154.70007324219,37.5,-911.700012207031,1.35023618880984,-0.0765474190003491,-0.0218178824284404,ST
338.2,-1.15740668773651,0.69863098859787,9.99975395202637,1.44055795669556,1.47104597091675,1.64635193347931,-1135.5,29.7000007629395,-926.100036621094,1.33115024808147,-0.1172443073755,-0.0725442601468601,ST
338.233333333333,-1.01385235786438,0.686668157577515,9.94293022155762,1.44817996025085,1.17378795146942,1.85976791381836,-1140.30004882812,23.1000003814697,-918.900024414062,1.31691274226362,-0.103238466713974,-0.0718325321369007,ST
338.266666666667,-0.829026162624359,0.747080564498901,9.48295879364014,1.35671591758728,1.2347639799118,1.18140995502472,-1149.90002441406,26.7000007629395,-914.100036621094,1.30678135240532,-0.0889670788063732,-0.0811516357286503,ST
338.3,-1.16877138614655,1.12929391860962,8.92489147186279,1.265251994133,1.97409796714783,0.716467976570129,-1123.5,27.3000011444092,-923.700012207031,1.29450919719663,-0.132387698181528,-0.128221205356964,ST
338.333333333333,-1.55876052379608,1.1556122303009,8.71554088592529,1.08232402801514,2.61434602737427,0.83841997385025,-1130.70007324219,25.5000019073486,-921.300048828125,1.28571822775351,-0.179626043892781,-0.134061466251077,ST
338.366666666667,-2.37343120574951,1.23755776882172,9.23173904418945,0.617381989955902,2.62959003448486,0.449698001146317,-1133.10009765625,26.1000003814697,-923.700012207031,1.2805009251308,-0.253674843323744,-0.134694029824225,ST
338.4,-2.551677942276,1.18851006031036,9.51585674285889,-0.190549999475479,1.08994603157043,-0.0914639979600906,-1123.5,27.3000011444092,-926.100036621094,1.28245365327592,-0.26193998120043,-0.123974635945934,ST
338.433333333333,-2.65695118904114,0.92472904920578,9.60079288482666,-0.762199997901917,-0.586893975734711,-0.541162014007568,-1116.30004882812,32.7000007629395,-926.100036621094,1.2931938988265,-0.267849968542504,-0.094515454362629,ST
338.466666666667,-1.64309871196747,0.445018380880356,10.0721292495728,-2.04269599914551,-3.17075204849243,-0.693601965904236,-1133.10009765625,26.1000003814697,-921.300048828125,1.30843202440194,-0.15648675347983,-0.0405535775860187,ST
338.5,-0.539524972438812,0.294286340475082,9.30052471160889,-2.33995389938354,-3.86435389518738,-0.87652999162674,-1133.10009765625,36.9000015258789,-914.100036621094,1.31680323747658,-0.0514702457558197,-0.0274868845518651,ST
338.533333333333,0.150133892893791,0.223705470561981,9.05827713012695,-1.6768399477005,-2.82013988494873,-0.87652999162674,-1137.90002441406,29.1000003814697,-911.700012207031,1.32526798837474,0.0213139120099729,-0.0218093615305174,ST
338.566666666667,0.188415035605431,0.0550291538238525,9.07382869720459,-1.47104597091675,-2.04269599914551,-0.579271972179413,-1140.30004882812,26.7000007629395,-916.500061035156,1.32992514636897,0.0243114855717345,-0.003589314987759,ST
