seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
254.9,-4.87546348571777,1.82792496681213,8.00853633880615,1.44817996025085,-0.480185985565186,-2.47714996337891,-528.300048828125,163.5,-820.500061035156,3.12349814901896,-0.534905223975855,-0.224957756778204,TR
254.933333333333,-6.86967182159424,1.87697267532349,8.81064605712891,-0.0076219998300075,1.13567793369293,-2.78202986717224,-537.900024414062,162.300003051758,-822.900024414062,-3.13716105345865,-0.652840853932798,-0.206871756888346,TR
254.966666666667,-4.84555625915527,1.88534665107727,9.46262168884277,-0.182927995920181,-0.358233988285065,-1.46342396736145,-542.700012207031,167.100006103516,-822.900024414062,-3.12387494098454,-0.468729541447836,-0.19519503793099,TR
255.0,-3.73001956939697,1.56115317344666,7.12328481674194,0.556405961513519,-1.22714197635651,-3.17837381362915,-547.5,167.700012207031,-830.100036621094,-3.11285282812216,-0.471830779926453,-0.213432606486415,TR
255.033333333333,-3.07804369926453,2.18501615524292,7.87335586547852,0.510673999786377,0.152439996600151,-3.91770792007446,-533.100036621094,162.900009155273,-822.900024414062,-3.11278057854307,-0.363805949882436,-0.268365295071469,TR
255.066666666667,-8.45116233825684,1.40982294082642,10.3915376663208,-1.08994603157043,2.82776188850403,-2.77440786361694,-552.300048828125,166.5,-830.100036621094,-3.03660875568408,-0.678071804570144,-0.132889280728927,TR
255.1,-4.24262809753418,1.56055498123169,10.0619611740112,-0.365855991840363,-0.815553963184357,0.259148001670837,-545.100036621094,165.900009155273,-818.100036621094,-3.04876204066106,-0.396648155899541,-0.153149529639451,TR
255.133333333333,-5.22418069839478,1.74298858642578,9.39263916015625,0.983237981796265,0.342989981174469,-0.358233988285065,-540.300048828125,171.300003051758,-818.100036621094,-3.05820400475499,-0.499228029598243,-0.184324871240736,TR
255.166666666667,-3.27303838729858,1.05632042884827,8.09765911102295,0.0152439996600151,1.56251001358032,-0.647870004177094,-535.5,170.700012207031,-832.500061035156,-3.03284205101738,-0.386164595662201,-0.13037439579073,TR
255.2,-5.07584142684937,1.2238005399704,10.7611904144287,-0.716467976570129,1.57013201713562,-0.617381989955902,-525.900024414062,186.900009155273,-832.500061035156,-3.02485714250459,-0.440245922113565,-0.111930832536437,TR
255.233333333333,-3.79940414428711,1.29557764530182,8.54028511047363,-0.945127964019775,0.236281991004944,-1.94360995292664,-523.5,180.900009155273,-825.300048828125,-3.03162266470458,-0.415741062806139,-0.146807495617092,TR
255.266666666667,-4.77198457717896,0.851755619049072,9.51705265045166,-0.647870004177094,-0.419209986925125,-0.350611984729767,-528.300048828125,183.300003051758,-822.900024414062,-3.00657922814219,-0.461670280506545,-0.0888964728372615,TR
255.3,-4.3784065246582,1.29617583751678,11.2109937667847,-0.663114011287689,0.708845973014832,-3.26983785629272,-516.300048828125,185.100006103516,-832.500061035156,-3.00031017961256,-0.373583845772827,-0.111352084700846,TR
255.333333333333,-3.83409643173218,0.932504892349243,6.51916027069092,0.617381989955902,-0.0838419944047928,-3.07928800582886,-525.900024414062,185.700012207031,-834.900024414062,-2.99478048872383,-0.525399067086639,-0.13962765131766,TR
255.366666666667,-5.7625093460083,1.41281366348267,9.16055965423584,-0.967993974685669,2.10367202758789,-3.12502002716064,-513.900024414062,189.900009155273,-834.900024414062,-2.98841120397437,-0.560024152589171,-0.148149825790024,TR
255.4,-5.49274682998657,0.320006489753723,8.03664875030518,-1.06708002090454,2.11891603469849,-1.37195992469788,-521.100036621094,186.300003051758,-818.100036621094,-2.92570954431242,-0.602243959145063,-0.0384930511921892,TR
255.433333333333,-6.21111679077148,0.602928102016449,8.20472717285156,-0.480185985565186,2.36281991004944,-1.6768399477005,-516.300048828125,185.700012207031,-815.700012207031,-2.93870083879776,-0.650115571119418,-0.069923895908795,TR
255.466666666667,-5.6703953742981,0.940878868103027,8.62821197509766,-0.342989981174469,2.9192259311676,-2.27135586738586,-511.500030517578,194.700012207031,-813.300048828125,-2.94997542462365,-0.584841662008514,-0.105431430197317,TR
255.5,-4.50461483001709,0.450999796390533,7.76210117340088,0.541162014007568,1.30336201190948,-1.85976791381836,-513.900024414062,192.300003051758,-803.700012207031,-2.91424873148688,-0.528477000603287,-0.0578826416791589,TR
255.533333333333,-5.98621463775635,0.591563403606415,7.92300176620483,1.21951997280121,1.43293595314026,-2.84300589561462,-499.500030517578,191.100006103516,-794.100036621094,-2.90557267740971,-0.64636541238736,-0.072810239922319,TR
255.566666666667,-7.27521276473999,-0.142358019948006,9.2879638671875,1.08994603157043,2.87349390983582,-3.23934984207153,-513.900024414062,195.900009155273,-774.900024414062,-2.83261637456178,-0.668987387248964,0.016259447217442,TR
255.6,-5.30732250213623,0.0885251611471176,9.03913688659668,1.60061991214752,0.518296003341675,-2.40092992782593,-489.900024414062,191.700012207031,-777.300048828125,-2.83070683269977,-0.534340927036508,-0.0096148632235896,TR
255.633333333333,-5.61536598205566,0.0209350045770407,8.55523872375488,1.44055795669556,0.0533539988100529,-1.80641400814056,-487.500030517578,194.700012207031,-779.700012207031,-2.81398684884803,-0.580090581652059,-0.0030374945289491,TR
255.666666666667,-4.09189605712891,-0.297277063131332,6.80507278442383,1.98171997070312,0.0076219998300075,-1.42531394958496,-497.100006103516,201.300003051758,-779.700012207031,-2.77763600985022,-0.541601546269749,0.0409138913097962,TR
255.7,-4.57280302047729,-0.65735912322998,8.00793838500977,1.12805593013763,1.55488801002502,-1.71494996547699,-499.500030517578,204.300003051758,-779.700012207031,-2.74499031217637,-0.520278731070815,0.0810449034016615,TR
255.733333333333,-5.98741102218628,-0.994711756706238,7.76569032669067,1.00610399246216,1.61586391925812,-1.32622802257538,-497.100006103516,195.900009155273,-774.900024414062,-2.70925020477851,-0.652934368842198,0.126702824179565,TR
255.766666666667,-4.97894191741943,-0.785361707210541,8.3638334274292,1.01372599601746,2.11891603469849,-0.533540010452271,-482.700012207031,202.500015258789,-760.5,-2.72134246799373,-0.54070809269802,0.0932211835061711,TR
255.8,-5.67577886581421,-0.86491471529007,8.58275318145752,1.37195992469788,2.38568592071533,-0.777444005012512,-485.100006103516,198.900009155273,-770.100036621094,-2.70877085257255,-0.585256718483665,0.0991050464811129,TR
255.833333333333,-4.73310518264771,-0.777585864067078,6.76978206634521,2.14178204536438,0.823175966739655,-0.983237981796265,-494.700012207031,194.700012207031,-767.700012207031,-2.6896574428219,-0.607903295304871,0.111676974168048,TR
255.866666666667,-5.8641939163208,-1.14245307445526,8.60787582397461,1.08232402801514,1.59299790859222,-0.937505960464478,-499.500030517578,192.900009155273,-772.500061035156,-2.66919373122078,-0.596680492420758,0.131150756186552,TR
255.9,-5.81574392318726,-0.772800743579865,7.47917985916138,1.02897000312805,-0.190549999475479,0.304879993200302,-487.500030517578,202.500015258789,-784.500061035156,-2.68464934734071,-0.657254658976949,0.101159129467294,TR
255.933333333333,-4.45137977600098,-0.727341830730438,8.05459308624268,0.129574000835419,0.693601965904236,2.11129403114319,-482.700012207031,204.300003051758,-774.900024414062,-2.70154136869742,-0.507482993834392,0.0880491226580676,TR
255.966666666667,-5.16556262969971,-0.948056638240814,8.03844356536865,0.731711983680725,1.83690190315247,2.85062789916992,-494.700012207031,200.700012207031,-765.300048828125,-2.70018330484865,-0.570905120711866,0.112848420368574,TR
256.0,-5.40661430358887,-0.186022460460663,7.86199140548706,2.5076379776001,1.2423859834671,2.52288198471069,-487.500030517578,199.500015258789,-784.500061035156,-2.75689322231639,-0.604126815103533,0.01761235302575,TR
256.033333333333,-5.57050561904907,-0.386400371789932,7.65563201904297,2.47714996337891,1.33385002613068,1.56251001358032,-489.900024414062,195.900009155273,-774.900024414062,-2.74053705081199,-0.630400019989525,0.0437069315754992,TR
256.066666666667,-5.81873464584351,0.0771604403853416,6.5233473777771,2.45428395271301,-0.160062000155449,0.609759986400604,-516.300048828125,197.700012207031,-762.900024414062,-2.77161951557129,-0.726273090785711,-0.0158667324589568,TR
256.1,-5.29177093505859,0.236266478896141,6.29007148742676,1.265251994133,0.25152599811554,0.396344006061554,-499.500030517578,193.500015258789,-774.900024414062,-2.7843807959898,-0.699970832793905,-0.0399095675213622,TR
256.133333333333,-6.94743061065674,-0.0155517170205712,6.46114015579224,0.815553963184357,0.0838419944047928,0.236281991004944,-509.100006103516,195.900009155273,-767.700012207031,-2.75467062632182,-0.819580082207197,-0.0003038112251934,TR
256.166666666667,-6.56342267990112,-0.235668331384659,7.55933094024658,0.335367977619171,0.137196004390717,-0.304879993200302,-511.500030517578,195.300003051758,-774.900024414062,-2.73018999140701,-0.71601434601037,0.0307807658497959,TR
256.2,-6.99348783493042,-0.0526365824043751,7.26384830474854,0.0685980021953583,-1.42531394958496,-0.304879993200302,-511.500030517578,198.900009155273,-772.500061035156,-2.74405585189056,-0.763061057080469,0.0080603102820096,TR
256.233333333333,-6.14890956878662,0.0101684303954244,6.28947353363037,-0.259148001670837,-1.12043392658234,0.419209986925125,-513.900024414062,191.100006103516,-777.300048828125,-2.75360516047493,-0.771975752544551,-0.0016900904656349,TR
256.266666666667,-6.29545497894287,-0.30325847864151,8.31657981872559,-0.6250039935112,-0.548784017562866,-0.480185985565186,-521.100036621094,188.100006103516,-777.300048828125,-2.72826681248458,-0.648940063831838,0.037501537611502,TR
256.3,-5.53102827072144,-0.586180090904236,6.98571157455444,0.3125019967556,-1.70732796192169,-0.121951997280121,-521.100036621094,201.300003051758,-772.500061035156,-2.69978262552792,-0.664723134356876,0.0822974603223371,TR
256.333333333333,-6.08849716186523,-0.479112505912781,7.87873935699463,-0.175305992364883,-1.22714197635651,-1.44055795669556,-509.100006103516,198.900009155273,-760.5,-2.70592518868141,-0.65491329480976,0.0632219195422188,TR
256.366666666667,-4.63740253448486,-1.74298858642578,8.11081886291504,-0.0228659994900227,-2.23324584960938,-0.754577994346619,-509.100006103516,206.100006103516,-762.900024414062,-2.62302417984784,-0.507435024866571,0.210445148229425,TR
256.4,-4.55784940719604,-0.464158952236176,7.87335586547852,0.945127964019775,-3.33081388473511,-1.28811800479889,-518.700012207031,207.900009155273,-772.500061035156,-2.68892175151459,-0.517971094013254,0.0607271784742898,TR
256.433333333333,-4.67030048370361,-1.44750595092773,9.00265026092529,-0.274392008781433,-2.45428395271301,-2.31708788871765,-513.900024414062,204.300003051758,-772.500061035156,-2.63259036688055,-0.469444311200126,0.159807584597954,TR
256.466666666667,-4.13914918899536,-1.65745413303375,8.61146450042725,-0.25152599811554,-2.9420919418335,-1.54726600646973,-511.500030517578,209.700012207031,-762.900024414062,-2.61451417385328,-0.436064629094995,0.190806899491948,TR
256.5,-3.43094801902771,-1.56294763088226,8.93326568603516,-0.823175966739655,-2.46952795982361,-1.73019397258759,-516.300048828125,204.900009155273,-770.100036621094,-2.61537488427536,-0.35834703548113,0.175759278125479,TR
256.533333333333,-4.56562519073486,-1.72923135757446,7.53540515899658,-1.05183601379395,-1.07470202445984,0.525918006896973,-528.300048828125,210.300003051758,-774.900024414062,-2.60083073242462,-0.529459238963211,0.225926459233007,TR
256.566666666667,-5.05789709091187,-1.62694883346558,8.3279447555542,-1.15092194080353,0.358233988285065,0.617381989955902,-525.900024414062,207.300003051758,-777.300048828125,-2.62304900948703,-0.538235621174531,0.194807760170279,TR
256.6,-5.38508129119873,-1.92183339595795,10.1570653915405,-0.960371971130371,0.518296003341675,0.853663980960846,-523.5,202.500015258789,-774.900024414062,-2.63311629287767,-0.482190424160291,0.188081669467297,TR
256.633333333333,-5.29655599594116,-1.35658824443817,7.07363891601562,0.571649968624115,-0.617381989955902,1.03659200668335,-523.5,201.900009155273,-772.500061035156,-2.63767434028394,-0.631600278863424,0.187067763583039,TR
256.666666666667,-5.32526683807373,-1.61319160461426,8.25915813446045,-0.205793991684914,3.59758400917053,0.472563982009888,-513.900024414062,203.700012207031,-774.900024414062,-2.63370456808521,-0.571632786487199,0.193396647087884,TR
256.7,-5.20025491714478,-1.53363859653473,7.1525936126709,0.396344006061554,0.647870004177094,-1.12805593013763,-525.900024414062,205.500015258789,-772.500061035156,-2.61628558602493,-0.617832676892675,0.211705053038899,TR
256.733333333333,-5.21520853042603,-2.18561434745789,7.75791454315186,-0.617381989955902,-0.967993974685669,-2.84300589561462,-516.300048828125,197.700012207031,-765.300048828125,-2.56831217012745,-0.571877926950795,0.277731781165176,TR
256.766666666667,-5.26485443115234,-1.86680424213409,8.10782814025879,0.0838419944047928,-2.38568592071533,-1.74543797969818,-501.900024414062,206.700012207031,-772.500061035156,-2.58906562797721,-0.559675327986501,0.228342684060008,TR
256.8,-4.42984676361084,-2.21791410446167,6.87385892868042,0.503051996231079,-1.05945801734924,0.0076219998300075,-513.900024414062,197.100006103516,-770.100036621094,-2.54616273527862,-0.548570908686882,0.309778606115252,TR
256.833333333333,-5.99219608306885,-1.89790761470795,8.64196968078613,0.853663980960846,1.04421401023865,0.960371971130371,-501.900024414062,202.500015258789,-779.700012207031,-2.59805724983442,-0.596804997532911,0.215187748496832,TR
256.866666666667,-6.72671604156494,-1.60481762886047,8.47389125823975,1.08232402801514,1.63110792636871,2.28659987449646,-504.300018310547,203.100006103516,-772.500061035156,-2.62267295489261,-0.665134599490509,0.183022764206652,TR
256.9,-6.10046005249023,-1.06290006637573,6.42465353012085,1.12043392658234,2.30184388160706,1.28811800479889,-506.700012207031,198.300003051758,-772.500061035156,-2.63666552199432,-0.755871190651687,0.160859478989464,TR
256.933333333333,-5.92340993881226,-1.16697692871094,6.97374868392944,0.342989981174469,2.66007804870605,0.342989981174469,-485.100006103516,212.100006103516,-774.900024414062,-2.63190348425645,-0.702735848867561,0.165299500476376,TR
256.966666666667,-5.11890745162964,-1.13348090648651,5.82531452178955,0.213415995240211,0.609759986400604,0.25152599811554,-501.900024414062,196.500015258789,-765.300048828125,-2.61490374661212,-0.712686978834409,0.191124000809327,TR
257.0,-5.64766597747803,-1.53064787387848,7.35715866088867,0.442075997591019,0.724089980125427,0.800309956073761,-494.700012207031,195.900009155273,-767.700012207031,-2.60859508254138,-0.647229007105104,0.203301685361135,TR
257.033333333333,-6.5915355682373,-1.44391715526581,7.83328056335449,0.922261953353882,-0.25152599811554,0.693601965904236,-475.500030517578,196.500015258789,-765.300048828125,-2.62304014910441,-0.690589624371171,0.179909609027477,TR
257.066666666667,-5.40481996536255,-1.74538123607635,7.14780855178833,1.30336201190948,-2.27897787094116,0.975615978240967,-499.500030517578,196.500015258789,-777.300048828125,-2.59172967736477,-0.630909551894324,0.234618007647715,TR
257.1,-6.7320990562439,-1.42597281932831,8.31957054138184,2.17227005958557,-2.85824990272522,0.716467976570129,-489.900024414062,198.900009155273,-777.300048828125,-2.63149750524819,-0.668050347324049,0.165296235842381,TR
257.133333333333,-4.98013830184937,-1.70291304588318,9.27001953125,2.67532205581665,-4.5655779838562,1.38720393180847,-494.700012207031,189.900009155273,-786.900024414062,-2.62952054260338,-0.480875406417508,0.17492847329599,TR
257.166666666667,-3.58586716651917,-1.12450873851776,6.13335800170898,3.42989993095398,-4.54271173477173,1.76068198680878,-504.300018310547,191.700012207031,-796.500061035156,-2.6336554336985,-0.514000616075583,0.172868024580749,TR
257.2,-4.88084650039673,-0.983945190906525,7.36613082885742,1.33385002613068,-0.259148001670837,1.6844619512558,-509.100006103516,189.300003051758,-803.700012207031,-2.66053809555545,-0.579844754195103,0.129368465731578,TR
257.233333333333,-4.97415685653687,-0.719565987586975,7.67596864700317,0.419209986925125,0.121951997280121,2.46952795982361,-499.500030517578,190.5,-794.100036621094,-2.6935730979376,-0.573658442507996,0.0903632867319044,TR
257.266666666667,-4.96099758148193,-0.811680018901825,7.59462118148804,-0.320124000310898,0.602137982845306,2.34757590293884,-487.500030517578,188.700012207031,-801.300048828125,-2.69803940696857,-0.577441671819567,0.104191898092214,TR
257.3,-5.22059202194214,-0.708201289176941,8.09287452697754,-0.807931959629059,0.37347799539566,2.04269599914551,-504.300018310547,188.100006103516,-803.700012207031,-2.71970943407777,-0.572236043728176,0.0867665325502796,TR
257.333333333333,-4.49384832382202,-0.599937379360199,7.81952285766602,-0.884151995182037,-0.907018005847931,1.6844619512558,-489.900024414062,189.300003051758,-803.700012207031,-2.73629221934993,-0.519958686482204,0.076538324745461,TR
257.366666666667,-5.62792730331421,-0.797324597835541,8.14551067352295,-0.556405961513519,0.579271972179413,2.29422187805176,-509.100006103516,183.300003051758,-827.700012207031,-2.73872085636419,-0.602235810648575,0.095527906198101,TR
257.4,-6.31758594512939,-0.655564725399017,9.96745491027832,-0.815553963184357,0.342989981174469,1.6768399477005,-504.300018310547,183.900009155273,-815.700012207031,-2.76561398017874,-0.565425294520022,0.0657994158323946,TR
257.433333333333,-4.79471397399902,-0.57361912727356,8.11979103088379,0.129574000835419,-1.12043392658234,2.4923939704895,-513.900024414062,180.900009155273,-825.300048828125,-2.77692203517109,-0.531291579641561,0.0676276942259217,TR
257.466666666667,-4.14213991165161,0.028710862621665,8.79150581359863,0.78506600856781,-1.15854394435883,0.602137982845306,-513.900024414062,188.700012207031,-818.100036621094,-2.8114758650604,-0.439998093513701,-0.0038648122204913,TR
257.5,-3.27842164039612,0.0,7.20582818984985,0.907018005847931,-0.762199997901917,0.419209986925125,-518.700012207031,188.100006103516,-827.700012207031,-2.81067746517703,-0.42578803644259,-0.0019338058473525,TR
257.533333333333,-4.41369676589966,0.492271661758423,6.24999570846558,0.693601965904236,0.541162014007568,0.617381989955902,-521.100036621094,182.100006103516,-818.100036621094,-2.85034294372924,-0.611322164102593,-0.0792081505657734,TR
257.566666666667,-5.65603971481323,-0.41152235865593,9.05887508392334,-0.792688012123108,1.82927989959717,-0.510673999786377,-528.300048828125,189.900009155273,-822.900024414062,-2.78117119484834,-0.561688456205351,0.0455156720527407,TR
257.6,-6.45336437225342,-0.848166704177856,9.22635555267334,-0.114329993724823,0.304879993200302,-0.365855991840363,-533.100036621094,186.300003051758,-813.300048828125,-2.75407521922017,-0.608226239707742,0.0916942039628406,TR
257.633333333333,-7.32126998901367,-0.933701157569885,8.86447906494141,-0.381099998950958,0.99848198890686,0.586893975734711,-525.900024414062,192.900009155273,-832.500061035156,-2.74979695293487,-0.687991436812734,0.10467496562756,TR
257.666666666667,-6.15608739852905,-0.69863098859787,9.31488037109375,-0.0381099991500378,0.792688012123108,-0.846041977405548,-523.5,192.300003051758,-825.300048828125,-2.76245673116,-0.585868758451543,0.0764720857475719,TR
257.7,-6.41149473190308,-0.637022256851196,7.69092226028442,0.556405961513519,0.449698001146317,-0.259148001670837,-511.500030517578,194.100006103516,-818.100036621094,-2.75588652511872,-0.692011845298037,0.0819783488531342,TR
257.733333333333,-5.08421516418457,-0.272753208875656,7.07603120803833,0.579271972179413,0.701223969459534,-0.3125019967556,-518.700012207031,197.100006103516,-813.300048828125,-2.77877089975008,-0.625141650750009,0.0387120413608913,TR
257.766666666667,-4.49982976913452,-0.37025049328804,7.67895936965942,0.6250039935112,0.152439996600151,-0.617381989955902,-518.700012207031,191.100006103516,-818.100036621094,-2.7689853007236,-0.531507382614251,0.0475896812038459,TR
257.8,-6.04543113708496,-0.477916240692139,7.27282047271729,0.449698001146317,-0.731711983680725,-0.365855991840363,-528.300048828125,192.300003051758,-813.300048828125,-2.75602868357602,-0.688204091551204,0.0649186665241506,TR
257.833333333333,-5.91383934020996,-0.485093951225281,8.09227657318115,0.6250039935112,0.67835795879364,-0.3125019967556,-516.300048828125,200.100006103516,-818.100036621094,-2.75566561350499,-0.63243059852683,0.0593402195261152,TR
257.866666666667,-5.24152708053589,-0.763828575611115,8.63419342041016,1.28049600124359,-0.503051996231079,-1.12043392658234,-518.700012207031,197.100006103516,-818.100036621094,-2.73130809379355,-0.544470017135046,0.0866828904573245,TR
257.9,-5.28220081329346,-0.485093951225281,7.70228719711304,0.937505960464478,-2.23324584960938,-1.11281192302704,-525.900024414062,195.300003051758,-818.100036621094,-2.73661648992212,-0.595250861716474,0.0628578021747755,TR
257.933333333333,-4.30543327331543,-0.336156338453293,6.15728378295898,0.792688012123108,-0.632625997066498,-0.419209986925125,-499.500030517578,191.700012207031,-808.500061035156,-2.73733911758647,-0.608137260462263,0.0537923119051596,TR
257.966666666667,-5.12369251251221,-0.846970438957214,8.49841499328613,0.495429992675781,0.807931959629059,-1.07470202445984,-513.900024414062,195.900009155273,-827.700012207031,-2.70518371735545,-0.542492328751193,0.0991004822777947,TR
258.0,-5.08720588684082,-1.3458217382431,7.53600311279297,0.342989981174469,-1.2576299905777,-1.71494996547699,-511.500030517578,197.700012207031,-810.900024414062,-2.65486645152551,-0.583315796907042,0.176717894499434,TR
258.033333333333,-5.15479612350464,-1.59106028079987,8.36443138122559,0.114329993724823,-1.78354799747467,-2.63721203804016,-506.700012207031,196.500015258789,-815.700012207031,-2.63532775495056,-0.54096581190967,0.189997982432501,TR
258.066666666667,-4.73549795150757,-1.80639171600342,8.43082523345947,-0.0304879993200302,-2.64483404159546,-2.21037983894348,-511.500030517578,195.900009155273,-820.500061035156,-2.61594741262262,-0.497616944037274,0.212308913513593,TR
258.1,-4.73370361328125,-1.54201257228851,7.60060262680054,0.0533539988100529,-2.5152599811554,-0.937505960464478,-516.300048828125,203.100006103516,-815.700012207031,-2.61952555417181,-0.54254811658039,0.20073175603053,TR
258.133333333333,-5.09916877746582,-1.61199533939362,7.66161346435547,-0.0304879993200302,-1.41769194602966,0.762199997901917,-521.100036621094,197.700012207031,-808.500061035156,-2.62237506433607,-0.574809410906495,0.206201551639338,TR
258.166666666667,-4.3161997795105,-1.47382426261902,8.00793838500977,0.0152439996600151,-0.952749967575073,1.36433792114258,-513.900024414062,200.700012207031,-806.100036621094,-2.64274085613551,-0.487841449846808,0.181012977640459,TR
258.2,-6.34450244903564,-1.32309222221375,8.0533971786499,-0.0533539988100529,-1.14329993724823,1.30336201190948,-523.5,195.300003051758,-801.300048828125,-2.66068804574091,-0.656055825862969,0.161417575089608,TR
258.233333333333,-4.81026554107666,-1.35479378700256,8.51157474517822,-0.564027965068817,-0.243903994560242,0.823175966739655,-540.300048828125,192.900009155273,-815.700012207031,-2.66849342071207,-0.511550787775814,0.158046753390177,TR
258.266666666667,-5.63331031799316,-1.62216377258301,9.89747142791748,-0.78506600856781,-0.114329993724823,1.18903195858002,-533.100036621094,202.500015258789,-813.300048828125,-2.67520838372659,-0.511895143854261,0.162600640295654,TR
258.3,-4.91075372695923,-1.38529908657074,9.5984001159668,-0.640248000621796,-1.71494996547699,0.121951997280121,-533.100036621094,199.500015258789,-818.100036621094,-2.68736163469059,-0.466646545768081,0.144457272259952,TR
258.333333333333,-3.89331269264221,-1.13647162914276,6.50420665740967,-0.25152599811554,-0.815553963184357,1.55488801002502,-516.300048828125,203.100006103516,-822.900024414062,-2.68365208545615,-0.530642844466354,0.171208053830622,TR
258.366666666667,-3.77248764038086,-1.15441596508026,8.3871603012085,-0.342989981174469,2.5076379776001,1.71494996547699,-518.700012207031,198.900009155273,-813.300048828125,-2.70777569341455,-0.425372824083962,0.136740627165058,TR
258.4,-3.74616932868958,-1.32488667964935,8.32136535644531,0.754577994346619,0.746955990791321,0.914639949798584,-525.900024414062,195.300003051758,-815.700012207031,-2.70242149780789,-0.419980496545117,0.155610754165848,TR
258.433333333333,-5.02798986434937,-0.964804589748383,6.63639640808105,1.15854394435883,0.647870004177094,1.39482593536377,-516.300048828125,191.100006103516,-813.300048828125,-2.7126025445252,-0.640676947545678,0.141027062596101,TR
258.466666666667,-4.99269914627075,-1.13467717170715,9.0074348449707,0.647870004177094,1.71494996547699,0.861285984516144,-521.100036621094,192.900009155273,-808.500061035156,-2.7231798276184,-0.508416915082749,0.123857817807091,TR
258.5,-6.77695989608765,-0.951047301292419,7.84703779220581,0.594515979290009,0.800309956073761,1.28049600124359,-509.100006103516,197.700012207031,-810.900024414062,-2.73003197504834,-0.706694588501939,0.117986264513807,TR
258.533333333333,-7.05868530273438,-0.979160070419312,9.61933517456055,-0.0762199983000755,1.20427596569061,0.472563982009888,-521.100036621094,190.5,-798.900024414062,-2.74225612004494,-0.633933195961496,0.101376264545506,TR
258.566666666667,-4.05720376968384,-0.602329969406128,8.2860746383667,0.289635986089706,-0.685979962348938,0.0533539988100529,-521.100036621094,190.5,-803.700012207031,-2.75708733248351,-0.456412445521187,0.0724673988351843,TR
258.6,-5.20683479309082,-1.40085089206696,8.84533786773682,-0.503051996231079,-1.50915598869324,-1.42531394958496,-533.100036621094,196.500015258789,-806.100036621094,-2.71232893774438,-0.522456966916014,0.157474719959874,TR
258.633333333333,-4.38737869262695,-0.703416109085083,8.12038898468018,-0.137196004390717,-2.56099200248718,-1.37958192825317,-521.100036621094,197.700012207031,-813.300048828125,-2.74010223441372,-0.489526068451258,0.0885120052022749,TR
258.666666666667,-3.9979875087738,-0.273949474096298,7.06227397918701,-0.487807989120483,-0.442075997591019,1.01372599601746,-523.5,194.100006103516,-801.300048828125,-2.77024053404064,-0.513669593689795,0.0395362176130138,TR
258.7,-5.48437309265137,-0.875083148479462,8.97274303436279,-0.503051996231079,1.96647596359253,1.31098401546478,-518.700012207031,192.300003051758,-813.300048828125,-2.7488542758357,-0.549506523600477,0.0958426555623908,TR
258.733333333333,-3.12589526176453,-1.20705246925354,9.70187854766846,0.289635986089706,-1.2423859834671,-0.342989981174469,-513.900024414062,197.100006103516,-803.700012207031,-2.73587656949632,-0.311688290516396,0.122960430154801,TR
258.766666666667,-3.9656879901886,-0.261986613273621,7.15199565887451,-0.236281991004944,-2.9116039276123,-0.533540010452271,-525.900024414062,188.700012207031,-803.700012207031,-2.76792104828836,-0.497439748677917,0.0391668135614786,TR
258.8,-4.52674579620361,-0.977365612983704,7.20941734313965,-1.77592599391937,2.77440786361694,0.556405961513519,-521.100036621094,192.900009155273,-801.300048828125,-2.7256773507337,-0.560535698290528,0.136052129958356,TR
258.833333333333,-5.32646322250366,-1.15680849552155,6.93128061294556,-0.899396002292633,1.6768399477005,0.243903994560242,-535.5,191.700012207031,-806.100036621094,-2.71137901316431,-0.650119792371219,0.166481912593147,TR
258.866666666667,-8.81961822509766,-1.69872605800629,10.0673446655273,-0.46494197845459,3.58234000205994,0.381099998950958,-528.300048828125,195.300003051758,-810.900024414062,-2.71100509761516,-0.717503685215863,0.168279660881592,TR
258.9,-3.98961353302002,-1.85424315929413,8.95898532867432,0.701223969459534,0.487807989120483,-1.47104597091675,-528.300048828125,200.100006103516,-794.100036621094,-2.6811415193289,-0.414591643950429,0.203843884800336,TR
258.933333333333,-5.92460632324219,-1.22320234775543,7.02160024642944,1.37958192825317,-2.34757590293884,-0.282013982534409,-542.700012207031,195.300003051758,-806.100036621094,-2.69493903245849,-0.686173541586913,0.170385461473033,TR
258.966666666667,-6.63460206985474,-1.31112945079803,9.29514217376709,1.30336201190948,0.0457319989800453,-0.907018005847931,-533.100036621094,193.500015258789,-808.500061035156,-2.70458396397908,-0.61607295708566,0.139389547500258,TR
259.0,-2.90099334716797,-1.16099548339844,8.15687561035156,0.579271972179413,-1.78354799747467,-1.75305998325348,-521.100036621094,192.900009155273,-801.300048828125,-2.69411370084339,-0.338853944729709,0.141346249966346,TR
259.033333333333,-2.87587141990662,-0.78177285194397,6.37440967559814,-0.0381099991500378,-2.4847719669342,-0.647870004177094,-533.100036621094,199.500015258789,-810.900024414062,-2.69924411175277,-0.415686518874493,0.122588949309214,TR
259.066666666667,-4.66252422332764,-1.04675018787384,7.62572479248047,-0.525918006896973,-0.282013982534409,0.609759986400604,-533.100036621094,197.100006103516,-813.300048828125,-2.69773871639995,-0.542261662049387,0.136438986046847,TR
