seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
335.633333333333,3.80837631225586,-1.99361050128937,8.47628402709961,-0.510673999786377,-2.4923939704895,-0.190549999475479,-833.100036621094,186.300003051758,-890.100036621094,2.30169097296191,0.416984899464134,0.232245691424966,LD
335.666666666667,4.72233867645264,-2.06957459449768,8.29624271392822,0.0609759986400604,-1.46342396736145,0.167683988809586,-825.900024414062,195.300003051758,-878.100036621094,2.29193672863265,0.506784072011599,0.244831101389994,LD
335.7,4.27911472320557,-2.39137554168701,8.9117317199707,0.0762199983000755,-1.62348592281342,1.07470202445984,-833.100036621094,194.100006103516,-870.900024414062,2.27199697735757,0.436659141721556,0.263178892339763,LD
335.733333333333,4.60570096969604,-2.53911685943604,8.56899642944336,-0.411587983369827,0.167683988809586,0.914639949798584,-854.700012207031,197.100006103516,-880.500061035156,2.25531987122118,0.475045849696114,0.289492553847802,LD
335.766666666667,3.94116401672363,-2.23047518730164,8.29385089874268,-0.426831990480423,0.830797970294952,0.335367977619171,-840.300048828125,194.100006103516,-890.100036621094,2.26744547624327,0.428739627887472,0.263586236546687,LD
335.8,4.01892280578613,-2.33515024185181,8.65871810913086,0.228659987449646,1.15854394435883,0.304879993200302,-828.300048828125,197.700012207031,-880.500061035156,2.26692702740815,0.419235973939081,0.263017447430081,LD
335.833333333333,4.01533365249634,-2.63661432266235,9.50030517578125,0.640248000621796,0.320124000310898,0.0762199983000755,-833.100036621094,196.500015258789,-875.700012207031,2.26233168818202,0.386256859848546,0.269574653842137,LD
335.866666666667,4.30244255065918,-2.70061540603638,10.5548305511475,0.243903994560242,-0.342989981174469,-0.0838419944047928,-837.900024414062,187.5,-892.500061035156,2.2687150038963,0.376738563001613,0.250098629056766,LD
335.9,3.37412452697754,-2.36625361442566,9.59660625457764,0.335367977619171,-3.13264203071594,0.472563982009888,-845.100036621094,196.500015258789,-880.500061035156,2.2607133531077,0.334182550899138,0.241918191987622,LD
335.933333333333,4.50042772293091,-2.09649109840393,7.79619550704956,0.46494197845459,1.35671591758728,1.57775402069092,-830.700012207031,201.300003051758,-880.500061035156,2.24031600493656,0.505333187454047,0.262986502003852,LD
335.966666666667,3.19527983665466,-1.69872605800629,7.79559755325317,0.548784017562866,3.13264203071594,1.96647596359253,-818.700012207031,192.300003051758,-868.500061035156,2.24877631574545,0.375053973102172,0.214534292784301,LD
336.0,1.84586918354034,-1.68556690216064,8.74245738983154,0.800309956073761,3.89484190940857,1.74543797969818,-816.300048828125,188.700012207031,-870.900024414062,2.24624198982547,0.197611649311588,0.18947664070524,LD
336.033333333333,3.01643490791321,-2.04445266723633,9.50030517578125,0.602137982845306,2.54574799537659,0.525918006896973,-816.300048828125,195.900009155273,-875.700012207031,2.23966570181745,0.296192812816971,0.210849516810299,LD
336.066666666667,3.66302752494812,-2.53134107589722,10.1169900894165,0.403965979814529,1.05183601379395,-0.114329993724823,-799.500061035156,192.900009155273,-878.100036621094,2.23111996771196,0.335947573911766,0.244162082960724,LD
336.1,2.60072565078735,-2.20236253738403,10.3412942886353,0.449698001146317,0.457319974899292,-0.846041977405548,-804.300048828125,197.700012207031,-858.900024414062,2.24857233702146,0.240828782336483,0.208694563783494,LD
336.133333333333,3.86878871917725,-1.63412654399872,8.60129547119141,0.975615978240967,0.388722002506256,-1.47104597091675,-804.300048828125,200.700012207031,-882.900024414062,2.26563360736575,0.415547628901815,0.184933617570188,LD
336.166666666667,3.55895066261292,-1.70949256420135,7.29016637802124,0.495429992675781,3.06404399871826,-0.518296003341675,-804.300048828125,196.500015258789,-887.700012207031,2.2634589944091,0.438683614249802,0.228480499446468,LD
336.2,2.22628808021545,-1.79383075237274,7.78243827819824,0.266770005226135,3.28508186340332,0.167683988809586,-813.900024414062,194.100006103516,-878.100036621094,2.26873481287182,0.26647149204077,0.225805793514218,LD
336.233333333333,1.92003893852234,-2.23167133331299,9.01700496673584,-0.205793991684914,2.77440786361694,0.640248000621796,-787.500061035156,204.300003051758,-882.900024414062,2.26546652666269,0.199025940386732,0.24292245759053,LD
336.266666666667,3.1707558631897,-2.63601613044739,10.4657077789307,0.0228659994900227,-1.43293595314026,0.221037998795509,-777.900024414062,198.300003051758,-870.900024414062,2.25975184230547,0.287861516752422,0.246980334453877,LD
336.3,3.47341632843018,-2.41889023780823,9.22216796875,0.548784017562866,-3.74240183830261,0.449698001146317,-792.300048828125,201.900009155273,-885.300048828125,2.24397028388002,0.355322563542555,0.256425038692553,LD
336.333333333333,4.18640279769897,-2.5618462562561,9.03435134887695,0.541162014007568,-3.76526784896851,0.495429992675781,-792.300048828125,201.300003051758,-873.300048828125,2.22266608474204,0.425277984578447,0.276503815526657,LD
336.366666666667,3.71087908744812,-2.54031324386597,8.91651725769043,-0.0457319989800453,1.15854394435883,1.89787793159485,-792.300048828125,200.100006103516,-880.500061035156,2.20919599883861,0.377943631438091,0.278668996294028,LD
336.4,2.91534876823425,-2.50502276420593,9.13184833526611,0.350611984729767,0.92988395690918,2.23324584960938,-785.100036621094,197.700012207031,-887.700012207031,2.19609771068775,0.29627022783842,0.268165503027017,LD
336.433333333333,2.95482635498047,-2.25499892234802,8.79928112030029,0.693601965904236,0.182927995920181,1.78354799747467,-789.900024414062,195.900009155273,-882.900024414062,2.1856987392393,0.313371027856647,0.250655042756504,LD
336.466666666667,2.85972166061401,-2.16647386550903,8.61923980712891,1.00610399246216,0.518296003341675,1.39482593536377,-787.500061035156,194.100006103516,-878.100036621094,2.17424115175967,0.309850206731048,0.245191873716896,LD
336.5,1.9206371307373,-2.28071904182434,9.98719310760498,0.868907988071442,1.34147191047668,1.77592599391937,-794.700012207031,194.100006103516,-875.700012207031,2.16511342545021,0.182560110299581,0.223496938965557,LD
336.533333333333,0.193200185894966,-2.04804158210754,10.2832736968994,0.861285984516144,0.160062000155449,1.05183601379395,-792.300048828125,196.500015258789,-885.300048828125,2.15894810319894,0.0181986954244133,0.195193836689032,LD
336.566666666667,3.04394960403442,-2.16408133506775,10.3735933303833,1.57775402069092,-1.54726600646973,-0.46494197845459,-773.100036621094,197.700012207031,-878.100036621094,2.15599028953779,0.281867628316219,0.202822772442929,LD
336.6,2.90398406982422,-1.68975389003754,8.44518089294434,1.29574000835419,-2.59910202026367,0.0228659994900227,-782.700012207031,198.900009155273,-885.300048828125,2.15030393616415,0.329533207422344,0.195550626804203,LD
336.633333333333,3.23595356941223,-1.65565979480743,8.56779956817627,0.327746003866196,-1.12805593013763,-0.411587983369827,-794.700012207031,198.900009155273,-868.500061035156,2.15266674048102,0.357108716231565,0.190206868355275,LD
336.666666666667,3.42975187301636,-1.56175124645233,8.55882740020752,0.274392008781433,-0.655492007732391,0.320124000310898,-782.700012207031,200.700012207031,-890.100036621094,2.1515964115851,0.376506522427773,0.180321880467625,LD
336.7,3.81316137313843,-1.65984678268433,8.72511196136475,0.243903994560242,-1.03659200668335,0.304879993200302,-792.300048828125,194.700012207031,-882.900024414062,2.14352837513394,0.40717505905807,0.187927286831222,LD
336.733333333333,2.7921314239502,-1.44870233535767,8.63598823547363,0.0152439996600151,-0.243903994560242,0.442075997591019,-789.900024414062,206.700012207031,-868.500061035156,2.14677461758102,0.309080176854639,0.166469915038687,LD
336.766666666667,1.10776078701019,-1.39965450763702,7.13285493850708,-0.640248000621796,0.548784017562866,0.556405961513519,-794.700012207031,192.900009155273,-875.700012207031,2.13741538793575,0.150419504678483,0.194946900891535,LD
336.8,3.41659259796143,-2.46793794631958,10.4274263381958,-1.6692179441452,1.2500079870224,0.37347799539566,-775.500061035156,191.700012207031,-882.900024414062,2.1315321337752,0.305996419820769,0.235255731889806,LD
336.833333333333,3.74616932868958,-2.63781046867371,9.48056602478027,-1.51677799224854,-2.75154185295105,-1.44817996025085,-787.500061035156,196.500015258789,-875.700012207031,2.12891705798258,0.368893436233544,0.27347904177439,LD
336.866666666667,2.095294713974,-2.55466866493225,9.17252254486084,-1.62348592281342,-1.95885396003723,-0.78506600856781,-787.500061035156,200.700012207031,-873.300048828125,2.13418192647781,0.220559234891005,0.274370745857885,LD
336.9,2.35309433937073,-2.84596419334412,10.3801727294922,-1.32622802257538,-0.381099998950958,-0.0838419944047928,-794.700012207031,202.500015258789,-890.100036621094,2.13756890835807,0.215924497569542,0.269926537820685,LD
336.933333333333,3.59783005714417,-2.91774129867554,9.77724456787109,-0.693601965904236,-1.15854394435883,0.167683988809586,-809.100036621094,200.700012207031,-873.300048828125,2.12951472560807,0.340545547759778,0.291468340594895,LD
336.966666666667,2.92970418930054,-2.2011661529541,7.52404022216797,0.350611984729767,0.121951997280121,0.853663980960846,-799.500061035156,204.900009155273,-878.100036621094,2.12380805505557,0.357000625202378,0.284516514837059,LD
337.0,3.52844548225403,-1.73282015323639,6.6633129119873,1.47104597091675,1.11281192302704,0.754577994346619,-794.700012207031,198.900009155273,-873.300048828125,2.12783488372496,0.471096224253271,0.252333224974291,LD
337.033333333333,2.08333206176758,-2.575603723526,9.38785362243652,0.3125019967556,2.71343183517456,2.37044191360474,-799.500061035156,196.500015258789,-868.500061035156,2.10881095230437,0.205824627814686,0.267776005630492,LD
337.066666666667,2.38001084327698,-2.41231060028076,11.0142049789429,0.617381989955902,-2.24086785316467,-0.830797970294952,-794.700012207031,198.900009155273,-878.100036621094,2.12135324608098,0.212144100970413,0.214542827859076,LD
337.1,3.43453693389893,-1.80519545078278,9.69230842590332,1.32622802257538,-6.73784780502319,-1.92836594581604,-797.100036621094,197.700012207031,-885.300048828125,2.1323139479769,0.347261522122227,0.181442302136599,LD
337.133333333333,4.17025279998779,-1.90388906002045,9.4554443359375,1.18140995502472,-3.41465592384338,0.37347799539566,-816.300048828125,192.300003051758,-887.700012207031,2.11426051486406,0.413645281175447,0.197388816354443,LD
337.166666666667,4.07634449005127,-2.2370548248291,10.3496675491333,0.548784017562866,-1.63872992992401,-0.129574000835419,-809.100036621094,195.900009155273,-897.300048828125,2.10519893629448,0.370435133571751,0.212029000921365,LD
337.2,2.53552794456482,-1.26447427272797,7.4211597442627,0.754577994346619,0.571649968624115,0.144817993044853,-809.100036621094,195.900009155273,-885.300048828125,2.11771786707962,0.323921635505637,0.167546125675026,LD
337.233333333333,3.45307946205139,-1.56653642654419,8.03306007385254,0.327746003866196,0.792688012123108,-0.152439996600151,-809.100036621094,200.700012207031,-870.900024414062,2.11050408235775,0.397761382686322,0.191740106439255,LD
337.266666666667,3.41659259796143,-2.43085312843323,9.06904411315918,-0.46494197845459,-2.0579400062561,-1.42531394958496,-818.700012207031,204.900009155273,-870.900024414062,2.09322156863683,0.3532160919743,0.261979919222774,LD
337.3,2.65814733505249,-2.15989422798157,8.66589546203613,-0.792688012123108,-2.38568592071533,-2.16464805603027,-823.500061035156,197.700012207031,-890.100036621094,2.11318946032535,0.294383835024742,0.244880084169088,LD
337.333333333333,3.33524513244629,-2.27533578872681,9.4075927734375,-0.99848198890686,-2.78965187072754,-1.29574000835419,-828.300048828125,197.100006103516,-878.100036621094,2.12323605487676,0.33704739060824,0.2386886824812,LD
337.366666666667,3.68216824531555,-2.51339673995972,9.63608360290527,-1.15854394435883,-3.12502002716064,-0.3125019967556,-835.500061035156,195.300003051758,-873.300048828125,2.11641376573232,0.359520765330937,0.257441492174852,LD
337.4,4.96159601211548,-2.48947095870972,8.85969352722168,-0.114329993724823,-1.49391198158264,0.655492007732391,-830.700012207031,195.300003051758,-875.700012207031,2.10118628971289,0.496450438902491,0.27507277003603,LD
337.433333333333,3.97346377372742,-2.12580013275146,8.16943645477295,0.868907988071442,1.75305998325348,1.84452390670776,-830.700012207031,198.300003051758,-885.300048828125,2.09611654141546,0.436261920867322,0.254178660883376,LD
337.466666666667,1.99420869350433,-1.7166702747345,8.95778942108154,1.21951997280121,2.31708788871765,1.28811800479889,-840.300048828125,197.700012207031,-878.100036621094,2.10784119475128,0.211307036385382,0.187657921770111,LD
337.5,4.38558435440063,-1.54799401760101,9.20183181762695,2.72867584228516,-1.50915598869324,-0.0457319989800453,-828.300048828125,190.5,-870.900024414062,2.10544601723434,0.441398822216506,0.162137424941233,LD
337.533333333333,5.09558010101318,-1.24772620201111,7.17412662506104,2.37044191360474,-2.60672402381897,-0.327746003866196,-840.300048828125,200.100006103516,-887.700012207031,2.0904791570922,0.614724189590662,0.168190684491728,LD
337.566666666667,4.25817966461182,-1.26806306838989,8.84952545166016,0.487807989120483,0.289635986089706,-0.449698001146317,-825.900024414062,198.300003051758,-873.300048828125,2.10615664462878,0.444463261238704,0.141117467005079,LD
337.6,3.46504211425781,-1.57251787185669,9.31129169464111,-0.0,0.167683988809586,-0.83841997385025,-813.900024414062,191.700012207031,-890.100036621094,2.10312315177957,0.351866056881258,0.16669471140205,LD
337.633333333333,3.45068669319153,-1.7926344871521,8.75262641906738,-0.335367977619171,1.13567793369293,0.548784017562866,-830.700012207031,198.300003051758,-878.100036621094,2.08892305216525,0.366408753993415,0.202720600113357,LD
337.666666666667,3.22937393188477,-1.71188521385193,8.60966968536377,-0.670735955238342,2.27897787094116,1.12043392658234,-830.700012207031,197.100006103516,-870.900024414062,2.08736074138456,0.348279221551734,0.197870528556935,LD
337.7,3.14982080459595,-1.96908664703369,9.18328857421875,-1.14329993724823,1.94360995292664,0.487807989120483,-825.900024414062,206.100006103516,-866.100036621094,2.08497607402703,0.320144538626731,0.213227910115207,LD
337.733333333333,4.11103677749634,-2.62824010848999,9.88371467590332,-0.777444005012512,0.716467976570129,0.685979962348938,-813.900024414062,194.100006103516,-885.300048828125,2.06682387449289,0.380593374782105,0.26151552522242,LD
337.766666666667,3.6714015007019,-3.04036068916321,10.210898399353,-0.472563982009888,1.18140995502472,0.815553963184357,-818.700012207031,201.900009155273,-878.100036621094,2.05423543800531,0.32954132271676,0.290452558650766,LD
337.8,3.50511789321899,-2.48468589782715,9.43809795379639,0.167683988809586,0.861285984516144,0.0,-828.300048828125,198.900009155273,-882.900024414062,2.06672838010385,0.343325844630493,0.257032660924883,LD
337.833333333333,3.91125679016113,-1.84706544876099,8.08689308166504,1.09756803512573,1.99696397781372,0.868907988071442,-818.700012207031,200.100006103516,-878.100036621094,2.07274146473171,0.436633146703293,0.223048960185381,LD
337.866666666667,3.78026366233826,-1.57730305194855,6.96118783950806,2.11129403114319,3.44514393806458,1.96647596359253,-804.300048828125,195.900009155273,-866.100036621094,2.05570607809782,0.480379548742662,0.22019217726877,LD
337.9,2.63721227645874,-1.79383075237274,8.53968715667725,2.21037983894348,6.66925001144409,3.00306797027588,-789.900024414062,202.500015258789,-878.100036621094,2.04125704797398,0.28128046712146,0.204007932213566,LD
337.933333333333,1.31950342655182,-1.90628159046173,10.4794645309448,1.41006994247437,6.45583391189575,2.83538389205933,-777.900024414062,200.100006103516,-866.100036621094,2.02941841564728,0.111496396567213,0.177834168364475,LD
337.966666666667,2.4655454158783,-2.1210150718689,10.07093334198,1.42531394958496,1.63110792636871,0.0914639979600906,-775.500061035156,196.500015258789,-868.500061035156,2.02422509847844,0.232013796199227,0.204916454490324,LD
338.0,3.35139513015747,-2.17424964904785,9.23233699798584,0.92988395690918,0.320124000310898,-0.975615978240967,-763.5,195.300003051758,-868.500061035156,2.02333668320226,0.339224204023991,0.228977260920104,LD
338.033333333333,2.58876276016235,-2.05641555786133,9.13364315032959,-0.152439996600151,1.54726600646973,-0.92988395690918,-751.5,197.100006103516,-885.300048828125,2.03641324797954,0.267667423104729,0.221140747537327,LD
338.066666666667,2.66532516479492,-2.32079482078552,9.03255653381348,-0.442075997591019,2.0579400062561,-0.434453994035721,-770.700012207031,197.100006103516,-873.300048828125,2.03691222671624,0.275067584940145,0.251733001823648,LD
338.1,1.53782558441162,-1.76811063289642,7.57966756820679,-0.0609759986400604,3.87959790229797,-0.114329993724823,-761.100036621094,195.900009155273,-885.300048828125,2.05078736074937,0.188735555053648,0.229000862572322,LD
338.133333333333,1.26507234573364,-2.03966760635376,8.41646957397461,0.320124000310898,5.5030837059021,1.32622802257538,-746.700012207031,197.100006103516,-866.100036621094,2.04901973434673,0.135306678845704,0.237178478686959,LD
338.166666666667,1.38470101356506,-2.50801348686218,10.3478736877441,0.0304879993200302,5.22869205474854,1.35671591758728,-753.900024414062,195.300003051758,-868.500061035156,2.0480917398956,0.119916108133912,0.237749026310363,LD
338.2,1.59165847301483,-2.48947095870972,10.732479095459,0.655492007732391,2.94971394538879,0.175305992364883,-729.900024414062,200.100006103516,-866.100036621094,2.0532326019024,0.138360786822282,0.226678995877297,LD
338.233333333333,1.29497957229614,-2.46733975410461,10.7593955993652,0.724089980125427,3.50611996650696,0.0457319989800453,-717.900024414062,207.900009155273,-868.500061035156,2.05932341648881,0.110849287182057,0.224019499015574,LD
338.266666666667,1.76511991024017,-2.86091780662537,11.7014713287354,0.807931959629059,4.78661584854126,0.655492007732391,-713.100036621094,196.500015258789,-882.900024414062,2.06094790551854,0.137065257056711,0.238235417909459,LD
338.3,2.07615423202515,-2.28490614891052,8.93087291717529,1.06708002090454,6.36436986923218,0.67835795879364,-703.5,206.100006103516,-868.500061035156,2.06500062127926,0.210279819406762,0.248241965993995,LD
338.333333333333,0.751267552375793,-1.80579364299774,7.41039323806763,1.00610399246216,10.0153074264526,1.74543797969818,-696.300048828125,206.100006103516,-856.500061035156,2.07151214846205,0.0807936763823445,0.237199796674522,LD
338.366666666667,-1.46963727474213,-2.21432518959045,9.29334735870361,0.449698001146317,12.1266021728516,2.43903994560242,-689.100036621094,203.100006103516,-846.900024414062,2.07575709522629,-0.173812565477495,0.233263959765111,LD
338.4,-3.1468300819397,-2.10247254371643,10.5344944000244,1.2347639799118,8.76529979705811,1.84452390670776,-636.300048828125,197.100006103516,-834.900024414062,2.07371398457571,-0.30060024685138,0.19478568720459,LD
338.433333333333,-2.22868061065674,-1.28600740432739,9.38426494598389,2.21800184249878,5.88418388366699,1.77592599391937,-614.700012207031,207.900009155273,-830.100036621094,2.05397801634297,-0.241796971817583,0.13202648532644,LD
338.466666666667,-0.765622973442078,-0.619077980518341,7.69810009002686,2.45428395271301,5.0838737487793,3.04117798805237,-602.700012207031,199.500015258789,-820.500061035156,2.02293937105577,-0.108230589021658,0.0755292819766461,LD
338.5,-2.48229336738586,-0.542515695095062,7.45226335525513,1.6768399477005,7.24852180480957,3.64331603050232,-602.700012207031,203.700012207031,-820.500061035156,1.99878167771649,-0.333354560633438,0.067893415361644,LD
338.533333333333,-4.95800685882568,-0.552085936069489,9.6283073425293,0.594515979290009,8.87200736999512,2.98782396316528,-588.300048828125,197.100006103516,-801.300048828125,1.9757818397284,-0.490297815257555,0.05396925832547,LD
338.566666666667,-3.33524513244629,-0.432457357645035,8.01212501525879,0.37347799539566,5.14484977722168,2.74391984939575,-573.900024414062,199.500015258789,-815.700012207031,1.95651144924473,-0.403370319637685,0.0514375799559048,LD
338.6,-3.77607655525208,-0.64838695526123,8.52712631225586,-0.983237981796265,4.87807989120483,1.28049600124359,-573.900024414062,201.900009155273,-782.100036621094,1.95594289021399,-0.424418246468841,0.0768304375304833,LD
338.633333333333,-2.83459949493408,-1.55995690822601,10.1528787612915,-0.853663980960846,2.9192259311676,0.403965979814529,-561.900024414062,198.900009155273,-798.900024414062,1.98020315299938,-0.274768640792346,0.153784108815417,LD
338.666666666667,-3.27722525596619,-1.1735565662384,10.027268409729,-1.46342396736145,-1.01372599601746,-0.739333987236023,-547.5,200.700012207031,-777.300048828125,1.97148388185156,-0.311883826302535,0.119493176092679,LD
338.7,-3.15939116477966,-0.948654770851135,8.0773229598999,-1.34147191047668,-1.56251001358032,1.19665396213531,-554.700012207031,198.900009155273,-801.300048828125,1.95592913465046,-0.367930785947807,0.11833589364547,LD
338.733333333333,-2.66891384124756,-0.942673325538635,7.72800731658936,-1.6768399477005,2.33995389938354,1.6768399477005,-561.900024414062,191.100006103516,-786.900024414062,1.94016631772088,-0.334714327245256,0.123462803772166,LD
338.766666666667,-4.55306434631348,-1.49236667156219,8.82859039306641,-1.38720393180847,5.09149599075317,2.98782396316528,-561.900024414062,198.300003051758,-791.700012207031,1.93526856933763,-0.479772942739926,0.167885796992333,LD
338.8,-4.43523025512695,-1.06110560894012,8.26155090332031,-0.518296003341675,2.9192259311676,0.952749967575073,-547.5,200.100006103516,-774.900024414062,1.90978629868099,-0.494539475597816,0.128154695611724,LD
338.833333333333,-5.98621463775635,-1.55158281326294,9.6402702331543,-0.632625997066498,4.2149658203125,2.19513607025146,-545.100036621094,200.700012207031,-779.700012207031,1.91115865163701,-0.5576878229617,0.158977148421228,LD
338.866666666667,-7.37211227416992,-1.72743690013885,11.3629217147827,-0.274392008781433,5.38113164901733,1.78354799747467,-530.700012207031,205.500015258789,-770.100036621094,1.89830985399493,-0.580015163008183,0.150278606989973,LD
338.9,-3.00985550880432,-0.687864422798157,7.21360445022583,0.442075997591019,1.265251994133,1.6768399477005,-516.300048828125,198.300003051758,-767.700012207031,1.84868928830814,-0.396151124175685,0.0931667337626715,LD
338.933333333333,-3.00806093215942,-0.339147061109543,5.23195648193359,1.13567793369293,3.02593398094177,2.15702605247498,-528.300048828125,197.700012207031,-765.300048828125,1.82332372430337,-0.526226385670449,0.0608106549380326,LD
338.966666666667,-3.36575055122375,-0.921140193939209,6.17343378067017,1.35671591758728,4.79423809051514,1.61586391925812,-525.900024414062,200.100006103516,-738.900024414062,1.86281475052751,-0.503264384442013,0.144763725314402,LD
339.0,-5.33722972869873,-1.33924210071564,6.8062686920166,0.868907988071442,5.0152759552002,0.266770005226135,-506.700012207031,197.700012207031,-741.300048828125,1.89950777125977,-0.664235988673865,0.193640964501527,LD
339.033333333333,-8.4110860824585,-1.98762905597687,9.17132663726807,-0.99848198890686,3.87959790229797,0.731711983680725,-501.900024414062,195.900009155273,-736.5,1.90841574572669,-0.73747447315134,0.215277531887848,LD
339.066666666667,-8.24360656738281,-2.1652774810791,9.22336483001709,-1.64635193347931,1.34147191047668,-0.983237981796265,-518.700012207031,195.300003051758,-719.700012207031,1.92055846387473,-0.717989252337889,0.235335850449582,LD
339.1,-5.81694030761719,-1.65984678268433,7.22317457199097,-0.708845973014832,-1.30336201190948,-1.31098401546478,-494.700012207031,194.100006103516,-726.900024414062,1.91916318320618,-0.662795081159881,0.228463890083755,LD
339.133333333333,-3.36455416679382,-1.42118775844574,6.60050773620605,0.289635986089706,-1.52439999580383,-1.57013201713562,-506.700012207031,197.100006103516,-736.5,1.92116362416977,-0.459628041474168,0.212659997578691,TR
339.166666666667,-4.90656661987305,-1.48459088802338,6.13814306259155,1.41006994247437,-0.236281991004944,-0.350611984729767,-499.500030517578,195.300003051758,-731.700012207031,1.94237331234195,-0.65949050316066,0.2351570758081,TR
339.2,-5.86120319366455,-1.47322618961334,6.52394533157349,1.21189796924591,1.61586391925812,0.754577994346619,-504.300018310547,198.300003051758,-736.5,1.93708438410412,-0.722555393889597,0.219412877388016,TR
339.233333333333,-5.95391511917114,-1.62694883346558,7.29315710067749,0.396344006061554,1.17378795146942,0.922261953353882,-516.300048828125,191.100006103516,-741.300048828125,1.93375550873516,-0.675185019642966,0.21789408387314,TR
339.266666666667,-5.77985572814941,-1.88115966320038,7.8859167098999,-0.419209986925125,-0.907018005847931,1.55488801002502,-511.500030517578,192.900009155273,-722.100036621094,1.92855723816524,-0.618576043490375,0.232724047284983,TR
339.3,-6.16745233535767,-1.85723388195038,8.01332092285156,-0.403965979814529,-0.358233988285065,1.70732796192169,-528.300048828125,189.300003051758,-729.300048828125,1.91051528345998,-0.643355970008381,0.226187616651417,TR
339.333333333333,-7.34340143203735,-1.57251787185669,7.17173433303833,-0.0152439996600151,0.754577994346619,1.83690190315247,-518.700012207031,195.900009155273,-729.300048828125,1.89160250053188,-0.787097380191719,0.213058428239396,TR
339.366666666667,-6.71953821182251,-1.81775653362274,8.02408790588379,0.853663980960846,1.81403601169586,1.90549993515015,-516.300048828125,197.100006103516,-726.900024414062,1.89093274223589,-0.688915620969607,0.219176780569221,TR
339.4,-5.38448286056519,-1.51569426059723,7.20762300491333,1.07470202445984,0.198172003030777,1.93598794937134,-518.700012207031,186.300003051758,-724.5,1.87381334820564,-0.632435529341734,0.203060181744086,TR
339.433333333333,-4.36345291137695,-1.33864402770996,7.48217058181763,1.60061991214752,-2.05031800270081,1.61586391925812,-523.5,186.900009155273,-736.5,1.84908052942811,-0.518235883907487,0.172335510226311,TR
339.466666666667,-4.74985313415527,-1.00787091255188,7.34459733963013,1.59299790859222,-3.01068997383118,0.640248000621796,-506.700012207031,188.100006103516,-741.300048828125,1.82801882107023,-0.564701613704414,0.132490858211765,TR
339.5,-5.23315286636353,-0.932504892349243,8.22745704650879,0.800309956073761,-2.16464805603027,0.579271972179413,-535.5,188.700012207031,-724.5,1.81385883377312,-0.55999196980335,0.110599677776369,TR
339.533333333333,-4.23724460601807,-0.786558032035828,7.37450456619263,0.541162014007568,-2.32470989227295,1.17378795146942,-513.900024414062,186.900009155273,-729.300048828125,1.80147672146829,-0.51531249372998,0.103922787706655,TR
339.566666666667,-6.62263917922974,-0.0376830063760281,6.82241868972778,-0.0609759986400604,0.0381099991500378,3.37654590606689,-530.700012207031,184.5,-731.700012207031,1.71525536687621,-0.770211159678436,0.0001264852780075,TR
339.6,-6.86129808425903,-0.398961365222931,8.2621488571167,-0.365855991840363,1.17378795146942,3.39941191673279,-530.700012207031,184.5,-726.900024414062,1.71838456132165,-0.694865126977604,0.0439777947684257,TR
339.633333333333,-7.20164155960083,-0.875083148479462,8.05160236358643,-0.746955990791321,1.57775402069092,2.35519790649414,-521.100036621094,185.700012207031,-722.100036621094,1.73937531755317,-0.729935093254903,0.10607410220777,TR
339.666666666667,-7.73458671569824,-0.939084470272064,8.46432113647461,-1.31860601902008,2.08842802047729,0.83841997385025,-533.100036621094,183.900009155273,-724.5,1.73170845695697,-0.74109314898629,0.111819011050065,TR
339.7,-6.0011682510376,-1.03777801990509,7.25966119766235,-1.56251001358032,0.335367977619171,0.243903994560242,-533.100036621094,183.900009155273,-722.100036621094,1.74306676289117,-0.686592301360107,0.144360124010085,TR
339.733333333333,-4.96279239654541,-0.55866551399231,5.83488464355469,-1.40244793891907,-0.792688012123108,-0.121951997280121,-537.900024414062,188.100006103516,-722.100036621094,1.7051845566116,-0.701142507043114,0.0980284576950757,TR
339.766666666667,-5.01841974258423,-0.436046212911606,5.27741527557373,-1.18903195858002,0.0838419944047928,1.08232402801514,-533.100036621094,183.900009155273,-717.300048828125,1.68125324207372,-0.758709800321643,0.0827824560497914,TR
339.8,-6.8780460357666,-0.78476357460022,7.47738552093506,-0.807931959629059,1.79117000102997,0.937505960464478,-535.5,182.700012207031,-729.300048828125,1.68643826566332,-0.744252209360968,0.104737843190481,TR
339.833333333333,-7.1884822845459,-1.1938933134079,9.03794002532959,0.46494197845459,-1.70732796192169,-1.80641400814056,-537.900024414062,184.5,-726.900024414062,1.74396416933129,-0.664328985919717,0.132668556328998,TR
339.866666666667,-4.92869806289673,-1.11912548542023,7.74116611480713,-0.0304879993200302,-3.66618180274963,-1.47866797447205,-528.300048828125,189.300003051758,-719.700012207031,1.7575429319405,-0.555848265749855,0.144618740502493,TR
339.9,-3.66242933273315,-0.334960073232651,5.51906538009644,-0.846041977405548,-2.43903994560242,-0.327746003866196,-518.700012207031,184.5,-726.900024414062,1.71029401141044,-0.580687113815736,0.0625051386758599,TR
339.933333333333,-5.63510513305664,-1.06110560894012,6.90017747879028,-1.64635193347931,-0.152439996600151,0.746955990791321,-540.300048828125,189.300003051758,-734.100036621094,1.7488997639211,-0.678941450248616,0.154289796284258,TR
