seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
369.9,-5.48078393936157,-0.967197179794312,9.34418964385986,1.60061991214752,-0.807931959629059,-1.53202199935913,-645.900024414062,219.300003051758,-885.300048828125,1.34891206995317,-0.526523177077797,0.101817383368049,ST
369.933333333333,-3.77009510993958,-0.896018147468567,8.40091800689697,2.04269599914551,-2.9420919418335,-1.86738991737366,-643.5,207.300003051758,-878.100036621094,1.37337999425452,-0.414362151624332,0.103877247481044,ST
369.966666666667,-3.75035643577576,-0.53533798456192,6.9378604888916,2.080806016922,-2.55336999893188,-1.63872992992401,-655.5,214.500015258789,-875.700012207031,1.38372628454908,-0.489615797222612,0.0747354058034376,ST
370.0,-4.43582820892334,-0.798520863056183,7.75671815872192,0.762199997901917,-0.0457319989800453,-0.0533539988100529,-657.900024414062,210.300003051758,-897.300048828125,1.400848662407,-0.517101118370248,0.101281914726868,ST
370.033333333333,-4.48188543319702,-0.697434723377228,8.66589546203613,0.46494197845459,-0.449698001146317,0.0152439996600151,-655.5,212.100006103516,-885.300048828125,1.39221861675807,-0.475237120561403,0.079465598956002,ST
370.066666666667,-4.36524724960327,-0.584983825683594,8.09825801849365,0.365855991840363,-0.647870004177094,-0.152439996600151,-660.300048828125,216.900009155273,-887.700012207031,1.3912923549102,-0.492140621129701,0.071576417657099,ST
370.1,-5.90127849578857,-0.571824669837952,8.07971572875977,0.434453994035721,1.08232402801514,0.381099998950958,-660.300048828125,210.900009155273,-885.300048828125,1.39024536052268,-0.631464441583016,0.0695101827204543,ST
370.133333333333,-6.17403173446655,-0.794333875179291,9.0911750793457,0.335367977619171,2.77440786361694,0.0152439996600151,-650.700012207031,213.300003051758,-892.500061035156,1.40419980600388,-0.599655445294857,0.086828060491012,ST
370.166666666667,-6.42943859100342,-0.940878868103027,9.35316181182861,0.518296003341675,1.63110792636871,-0.289635986089706,-650.700012207031,213.300003051758,-890.100036621094,1.41844904516474,-0.602657038801512,0.0998852904558859,ST
370.2,-4.70319795608521,-0.917551338672638,8.32914066314697,1.04421401023865,-0.190549999475479,-1.15092194080353,-648.300048828125,210.900009155273,-897.300048828125,1.44068398834589,-0.510929783665281,0.108994084336277,ST
370.233333333333,-4.27492761611938,-0.721958577632904,7.2183895111084,1.30336201190948,-0.617381989955902,-1.50915598869324,-650.700012207031,209.100006103516,-897.300048828125,1.45714190936267,-0.531166141285605,0.0988903601962741,ST
370.266666666667,-4.80906963348389,-0.738706588745117,6.87086820602417,0.884151995182037,0.967993974685669,-0.967993974685669,-660.300048828125,210.900009155273,-892.500061035156,1.47661417825611,-0.609442336708163,0.106852690970726,ST
370.3,-5.6703953742981,-0.96958976984024,8.21728801727295,0.670735955238342,0.746955990791321,-0.228659987449646,-638.700012207031,213.300003051758,-902.100036621094,1.48921076389682,-0.602045453487941,0.116653360533593,ST
370.333333333333,-5.13146877288818,-0.741697311401367,8.50260257720947,1.07470202445984,-0.792688012123108,-0.0228659994900227,-653.100036621094,213.300003051758,-887.700012207031,1.4775661605254,-0.539991408992807,0.0851102836167334,ST
370.366666666667,-5.73200416564941,-0.531150937080383,7.89309453964233,1.21189796924591,-1.34147191047668,0.670735955238342,-650.700012207031,212.100006103516,-897.300048828125,1.46682142257661,-0.624716540093102,0.0641334025636764,ST
370.4,-5.02798986434937,-0.759641587734222,8.98231315612793,1.00610399246216,-1.35671591758728,0.106707997620106,-648.300048828125,215.700012207031,-902.100036621094,1.4802825040777,-0.506487132794101,0.0823950018601136,ST
370.433333333333,-5.10215950012207,-0.515001118183136,8.62103462219238,1.05945801734924,-2.24086785316467,0.0457319989800453,-650.700012207031,209.700012207031,-887.700012207031,1.47189022217288,-0.529691523909607,0.0576529921747957,ST
370.466666666667,-4.35388278961182,-0.485692083835602,7.74954032897949,0.907018005847931,-2.59148001670837,-0.243903994560242,-665.100036621094,207.300003051758,-894.900024414062,1.47929334008717,-0.506509534318355,0.0610861252983722,ST
370.5,-4.49923133850098,-0.565245091915131,8.29624271392822,0.320124000310898,-2.27135586738586,-0.0533539988100529,-655.5,201.900009155273,-897.300048828125,1.48307038563726,-0.492001233677443,0.0673726480370285,ST
370.533333333333,-4.55665302276611,-0.303856641054153,8.0773229598999,0.594515979290009,-2.30184388160706,-0.358233988285065,-667.5,204.300003051758,-902.100036621094,1.47377576187492,-0.509273145814086,0.0368504358180786,ST
370.566666666667,-4.22348737716675,-0.692051410675049,8.29684162139893,0.434453994035721,-2.17227005958557,-0.830797970294952,-667.5,205.500015258789,-899.700012207031,1.50357992224486,-0.465593859377406,0.0829951313976637,ST
370.6,-4.95023107528687,-0.52038437128067,8.48106956481934,-0.137196004390717,-4.27594184875488,-0.221037998795509,-686.700012207031,210.900009155273,-897.300048828125,1.49219082453431,-0.52000259797044,0.0614962195894856,ST
370.633333333333,-5.15419816970825,-0.794932007789612,8.92489147186279,-0.807931959629059,-5.12960577011108,-0.0304879993200302,-681.900024414062,212.100006103516,-904.500061035156,1.49839158620364,-0.513091437511172,0.0898062542537525,ST
370.666666666667,-4.74626445770264,-0.75545459985733,9.70307540893555,-0.914639949798584,-7.5610237121582,-0.777444005012512,-705.900024414062,213.900009155273,-909.300048828125,1.49101862738137,-0.440530188083836,0.0794588730669084,ST
370.7,-3.21561670303345,-0.632237136363983,8.28368186950684,-0.320124000310898,-6.2729058265686,-1.10518991947174,-713.100036621094,201.300003051758,-894.900024414062,1.49487397843119,-0.358299105329994,0.0771444189987467,ST
370.733333333333,-2.79930901527405,-0.855942606925964,8.33871078491211,-0.381099998950958,-4.08539199829102,-0.693601965904236,-727.5,210.300003051758,-914.100036621094,1.50506633359209,-0.315109099704135,0.103094594208871,ST
370.766666666667,-2.54330396652222,-1.12271440029144,9.79877853393555,-0.724089980125427,-1.94360995292664,-0.762199997901917,-749.100036621094,207.300003051758,-899.700012207031,1.51199453118674,-0.248894565494659,0.115572150212652,ST
370.8,-3.06309008598328,-1.44571161270142,9.76827239990234,-0.228659987449646,-4.05490398406982,-0.342989981174469,-746.700012207031,211.500015258789,-902.100036621094,1.51718809028765,-0.293681918803306,0.147188580385977,ST
370.833333333333,-2.49066734313965,-1.12091994285583,8.51635932922363,0.533540010452271,-3.55947399139404,-0.525918006896973,-737.100036621094,206.700012207031,-921.300048828125,1.51437148687806,-0.275951047912571,0.12997699928105,ST
370.866666666667,-3.45487380027771,-1.52406823635101,9.94891166687012,0.525918006896973,-0.594515979290009,-0.228659987449646,-753.900024414062,207.300003051758,-911.700012207031,1.52377579290812,-0.329529878055248,0.151154816261941,ST
370.9,-2.68386745452881,-1.11015331745148,9.15996170043945,1.08994603157043,-0.92988395690918,-0.647870004177094,-749.100036621094,203.100006103516,-911.700012207031,1.5225727330122,-0.281351235835898,0.118997565375535,ST
370.933333333333,-2.57679986953735,-1.38529908657074,8.58993148803711,0.609759986400604,-0.541162014007568,-0.602137982845306,-741.900024414062,208.500015258789,-911.700012207031,1.5406870134421,-0.286820769626967,0.159061028094974,ST
370.966666666667,-2.16467952728271,-1.04017066955566,9.43032169342041,0.579271972179413,-1.2500079870224,-0.846041977405548,-737.100036621094,204.900009155273,-916.500061035156,1.53650835115585,-0.222039343264811,0.109159721780245,ST
371.0,-2.4637508392334,-1.4660484790802,8.08509826660156,0.685979962348938,-1.42531394958496,-0.3125019967556,-756.300048828125,207.300003051758,-916.500061035156,1.55663057607372,-0.288714538576345,0.178155994607173,ST
371.033333333333,-3.18630766868591,-1.39068245887756,9.85978889465332,0.510673999786377,1.12043392658234,-0.617381989955902,-765.900024414062,203.700012207031,-916.500061035156,1.55450652604129,-0.311467453999079,0.139690242190475,ST
371.066666666667,-2.89261937141418,-1.33684957027435,10.0942611694336,0.891773998737335,-0.663114011287689,-0.716467976570129,-737.100036621094,210.300003051758,-923.700012207031,1.56060008636801,-0.275504954183146,0.130428486751301,ST
371.1,-3.64029812812805,-1.49655365943909,10.2144870758057,0.724089980125427,0.106707997620106,0.259148001670837,-756.300048828125,211.500015258789,-926.100036621094,1.56480280192652,-0.339242017700934,0.144062192382146,ST
371.133333333333,-1.44989860057831,-1.25550210475922,8.80705738067627,1.92074394226074,-0.350611984729767,-0.0685980021953583,-749.100036621094,202.500015258789,-923.700012207031,1.56746024850147,-0.16104026957502,0.138258699001577,ST
371.166666666667,-1.03299295902252,-0.836802005767822,8.03664875030518,2.66007804870605,1.34909391403198,0.274392008781433,-751.5,207.300003051758,-916.500061035156,1.56415669944669,-0.129569547077143,0.0991052924736379,ST
371.2,-3.31730103492737,-0.988132178783417,8.64196968078613,2.35519790649414,4.67990779876709,0.289635986089706,-753.900024414062,204.300003051758,-918.900024414062,1.57695439454971,-0.372342553403525,0.109890395535646,ST
371.233333333333,-2.98353719711304,-1.15680849552155,10.0876808166504,2.5152599811554,3.08691000938416,-0.884151995182037,-734.700012207031,210.900009155273,-916.500061035156,1.59700790263474,-0.291038010887613,0.110430875790805,ST
371.266666666667,-3.96449160575867,-0.656760990619659,9.72939395904541,1.89787793159485,1.80641400814056,-1.16616594791412,-727.5,207.300003051758,-926.100036621094,1.60151617829277,-0.389081758688108,0.0650409068318196,ST
371.3,-3.47281813621521,-0.630442678928375,8.440993309021,1.93598794937134,2.66770005226135,-0.503051996231079,-729.900024414062,206.700012207031,-923.700012207031,1.61877373662225,-0.39391694659614,0.0716751417569371,ST
371.333333333333,-3.84665751457214,-0.994711756706238,10.2019262313843,0.754577994346619,2.53050398826599,-1.265251994133,-739.5,202.500015258789,-911.700012207031,1.64534286573985,-0.36321496076702,0.0968585246379863,ST
371.366666666667,-3.61577415466309,-1.04914271831512,8.83217906951904,0.884151995182037,1.64635193347931,-0.480185985565186,-725.100036621094,201.300003051758,-923.700012207031,1.66261560563494,-0.388858693404895,0.117153631927216,ST
371.4,-2.8543381690979,-0.919345736503601,7.97623634338379,0.647870004177094,2.27897787094116,-0.243903994560242,-734.700012207031,203.100006103516,-916.500061035156,1.6686749179076,-0.345503205313858,0.113942242735423,ST
371.433333333333,-3.33584332466125,-1.09878861904144,8.99606990814209,0.739333987236023,2.70580983161926,0.0,-715.5,210.900009155273,-921.300048828125,1.6767161563775,-0.357366098794559,0.120457440451845,ST
371.466666666667,-3.92142534255981,-0.812876284122467,8.47209739685059,0.731711983680725,1.6692179441452,0.282013982534409,-708.300048828125,208.500015258789,-914.100036621094,1.66863010773207,-0.434645433323961,0.0942991299803406,ST
371.5,-3.39386320114136,-0.570030272006989,8.680251121521,1.05945801734924,1.77592599391937,0.716467976570129,-715.5,203.700012207031,-906.900024414062,1.65485971717264,-0.37520069653321,0.0633372530022016,ST
371.533333333333,-3.96628594398499,-0.488682806491852,8.41228294372559,1.44817996025085,1.47104597091675,0.480185985565186,-703.5,204.300003051758,-914.100036621094,1.65416591770202,-0.442490490289672,0.0551788543707921,ST
371.566666666667,-5.13565540313721,-0.443822085857391,8.94582653045654,0.907018005847931,2.46952795982361,0.67835795879364,-710.700012207031,210.900009155273,-923.700012207031,1.65013953659071,-0.524916231109349,0.0474332089877957,ST
371.6,-4.22588014602661,-0.267369896173477,8.89019870758057,0.457319974899292,2.29422187805176,1.10518991947174,-696.300048828125,206.700012207031,-923.700012207031,1.63331202123552,-0.447642727005406,0.0284068852190478,ST
371.633333333333,-4.14692544937134,-0.40853163599968,8.34230041503906,0.586893975734711,1.89787793159485,0.792688012123108,-693.900024414062,205.500015258789,-906.900024414062,1.63764509732701,-0.464209919980856,0.0472861846108308,ST
371.666666666667,-4.62543964385986,-0.349913626909256,8.78672027587891,0.221037998795509,2.70580983161926,0.480185985565186,-684.300048828125,207.300003051758,-914.100036621094,1.63140750774612,-0.488968349080311,0.0390742084813909,ST
371.7,-4.40951013565063,-0.253014475107193,8.56839847564697,0.160062000155449,1.57013201713562,0.914639949798584,-667.5,203.700012207031,-911.700012207031,1.61860862226606,-0.477890117806937,0.0284597154932926,ST
371.733333333333,-4.02131509780884,-0.479112505912781,8.19874572753906,0.0762199983000755,1.56251001358032,0.609759986400604,-679.5,209.700012207031,-899.700012207031,1.62729810867096,-0.458127239903469,0.0577708634121544,ST
371.766666666667,-4.78454542160034,-0.350511789321899,8.35665512084961,0.0838419944047928,1.97409796714783,0.3125019967556,-681.900024414062,203.100006103516,-899.700012207031,1.61805919939308,-0.523024103952229,0.0415546697825696,ST
371.8,-4.78873252868652,-0.533543527126312,8.67905426025391,0.0609759986400604,1.04421401023865,0.289635986089706,-681.900024414062,204.900009155273,-894.900024414062,1.62583618208651,-0.50525415359786,0.0610629865129576,ST
371.833333333333,-5.15060901641846,-0.61249840259552,7.73937177658081,-0.137196004390717,0.556405961513519,1.04421401023865,-674.700012207031,204.900009155273,-914.100036621094,1.62492665316123,-0.586824716774002,0.078048653406747,ST
371.866666666667,-4.39216375350952,-0.918149471282959,8.74185943603516,-0.25152599811554,0.861285984516144,-0.0228659994900227,-674.700012207031,207.300003051758,-902.100036621094,1.63838956546423,-0.464973169936042,0.105164064941329,ST
371.9,-5.54538345336914,-0.855344474315643,8.4589376449585,0.121951997280121,-0.0533539988100529,0.25152599811554,-665.100036621094,205.500015258789,-906.900024414062,1.63441062181047,-0.577815017892277,0.100274764739479,ST
371.933333333333,-4.93647384643555,-0.903195858001709,8.6862325668335,0.0228659994900227,-0.3125019967556,-0.0381099991500378,-672.300048828125,205.500015258789,-904.500061035156,1.63630645105625,-0.513983413414793,0.103571009309213,ST
371.966666666667,-4.80787324905396,-0.765622973442078,8.36144065856934,0.495429992675781,-0.701223969459534,0.990859985351562,-665.100036621094,208.500015258789,-897.300048828125,1.62238974993986,-0.518968809804668,0.0894097262972515,ST
372.0,-4.78574180603027,-0.704014301300049,7.94034814834595,0.457319974899292,-0.129574000835419,1.29574000835419,-674.700012207031,202.500015258789,-894.900024414062,1.61079880141787,-0.54064524923336,0.0862703810859097,ST
372.033333333333,-3.93398642539978,-0.666929423809052,7.49712419509888,0.388722002506256,0.640248000621796,0.815553963184357,-672.300048828125,204.300003051758,-909.300048828125,1.60633251142796,-0.482898138528572,0.0873534979400383,ST
372.066666666667,-4.68944072723389,-0.77878212928772,8.06296730041504,0.388722002506256,0.358233988285065,-0.0609759986400604,-674.700012207031,203.700012207031,-904.500061035156,1.61348133457305,-0.525364954342381,0.0957037841231544,ST
372.1,-4.61168241500854,-1.04435765743256,8.26633548736572,0.213415995240211,-0.144817993044853,-0.327746003866196,-669.900024414062,205.500015258789,-904.500061035156,1.63206555614756,-0.505209511443983,0.125574907535078,ST
372.133333333333,-4.86589288711548,-1.20824885368347,8.71135425567627,0.160062000155449,-0.945127964019775,-0.937505960464478,-679.5,204.900009155273,-906.900024414062,1.64701545423723,-0.503493584938081,0.13830339717251,ST
372.166666666667,-4.1965708732605,-1.2357634305954,8.44278812408447,0.327746003866196,-1.82927989959717,-1.2500079870224,-674.700012207031,206.700012207031,-899.700012207031,1.66124416066395,-0.453634486267223,0.145588493024534,ST
372.2,-5.37491273880005,-1.23097825050354,9.14979267120361,0.457319974899292,-0.594515979290009,-0.495429992675781,-686.700012207031,212.100006103516,-904.500061035156,1.66153609306362,-0.526023987708371,0.133361179087911,ST
372.233333333333,-3.33404898643494,-1.47262799739838,8.31538391113281,1.02134799957275,-0.769822001457214,-0.304879993200302,-667.5,205.500015258789,-897.300048828125,1.68489320908568,-0.374718823271358,0.173583651840459,ST
372.266666666667,-4.09249401092529,-1.13049018383026,7.53839588165283,0.945127964019775,0.0457319989800453,-0.0533539988100529,-677.100036621094,208.500015258789,-909.300048828125,1.67884648307206,-0.492694967169133,0.147281207404771,ST
372.3,-5.64706802368164,-1.02222633361816,7.68494081497192,0.381099998950958,2.43903994560242,1.62348592281342,-669.900024414062,212.100006103516,-902.100036621094,1.66095332911549,-0.6340220722265,0.129937818525441,ST
372.333333333333,-4.75643301010132,-1.48100197315216,9.52363204956055,0.236281991004944,1.41769194602966,0.617381989955902,-674.700012207031,205.500015258789,-902.100036621094,1.67078180153408,-0.461144697783875,0.153507193933784,ST
372.366666666667,-5.92759704589844,-0.82065212726593,8.488844871521,0.0685980021953583,-0.457319974899292,1.2347639799118,-679.5,207.900009155273,-890.100036621094,1.62983335475679,-0.606717734424054,0.0947505030379126,ST
372.4,-3.53203415870667,-0.552085936069489,7.76688671112061,0.137196004390717,0.0076219998300075,0.899396002292633,-669.900024414062,201.900009155273,-899.700012207031,1.60995743043684,-0.426109899800252,0.0700273921014646,ST
372.433333333333,-5.13625383377075,-0.732725143432617,8.33153343200684,0.0152439996600151,0.87652999162674,0.861285984516144,-684.300048828125,208.500015258789,-899.700012207031,1.61057831973768,-0.55233244561518,0.0868459610228934,ST
372.466666666667,-4.4142951965332,-0.537730515003204,7.21659517288208,0.266770005226135,0.724089980125427,-0.327746003866196,-684.300048828125,204.300003051758,-906.900024414062,1.60884925831353,-0.548957104413998,0.0743256514007812,ST
372.5,-4.51358699798584,-1.3201014995575,8.47030258178711,-0.213415995240211,0.868907988071442,-0.0381099991500378,-669.900024414062,202.500015258789,-894.900024414062,1.64923484954929,-0.48617050927104,0.155079631159478,ST
372.533333333333,-6.29605293273926,-0.986935913562775,7.58445310592651,-0.525918006896973,0.236281991004944,0.693601965904236,-662.700012207031,205.500015258789,-870.900024414062,1.62632471723269,-0.68913330286921,0.129395281948773,ST
372.566666666667,-5.41498851776123,-0.939084470272064,8.88122653961182,-0.975615978240967,1.34147191047668,-0.304879993200302,-684.300048828125,206.700012207031,-885.300048828125,1.61214291719206,-0.547413924788649,0.107532542377989,ST
372.6,-5.08481359481812,-1.27284824848175,9.05289363861084,0.0304879993200302,-0.457319974899292,0.556405961513519,-674.700012207031,218.100006103516,-890.100036621094,1.62212544042565,-0.506953794943148,0.139026517913162,ST
372.633333333333,-4.58955097198486,-0.807493031024933,8.86627292633057,0.594515979290009,-2.27135586738586,-0.663114011287689,-679.5,213.300003051758,-892.500061035156,1.60666509837982,-0.471935915294841,0.0902069104936963,ST
372.666666666667,-4.00337076187134,-0.496458679437637,7.02518939971924,0.792688012123108,0.221037998795509,1.265251994133,-681.900024414062,203.700012207031,-899.700012207031,1.58817186979194,-0.517413253637416,0.067936952529733,ST
372.7,-4.6888427734375,-0.912168025970459,7.95470333099365,0.564027965068817,-0.685979962348938,0.121951997280121,-686.700012207031,206.700012207031,-904.500061035156,1.61186170072365,-0.528594682138702,0.112950357465464,ST
372.733333333333,-5.37012767791748,-0.751865744590759,8.59352016448975,-0.137196004390717,-1.15092194080353,-0.144817993044853,-689.100036621094,206.700012207031,-894.900024414062,1.59837361714145,-0.55477598940069,0.0875760507595193,ST
372.766666666667,-4.96817541122437,-1.3458217382431,8.09646320343018,-0.777444005012512,-1.94360995292664,-0.320124000310898,-686.700012207031,203.100006103516,-885.300048828125,1.63524097224541,-0.54089377469058,0.166013446117765,ST
372.8,-4.95382022857666,-1.68616509437561,9.21140193939209,-1.27287399768829,-2.34757590293884,-0.670735955238342,-686.700012207031,209.700012207031,-899.700012207031,1.63973806140311,-0.482381758402445,0.183472974986536,ST
372.833333333333,-4.46095037460327,-1.46305775642395,8.87464714050293,-0.701223969459534,-2.59910202026367,-0.221037998795509,-689.100036621094,203.700012207031,-897.300048828125,1.62590657723077,-0.455898247155983,0.164450936822983,ST
372.866666666667,-3.9357807636261,-1.46844100952148,8.95420074462891,-0.0838419944047928,-0.945127964019775,0.823175966739655,-696.300048828125,202.500015258789,-899.700012207031,1.61536708681186,-0.407899250971925,0.161967415396736,ST
372.9,-2.42307710647583,-1.3159145116806,8.93446159362793,0.358233988285065,-3.3689239025116,-0.655492007732391,-703.5,204.300003051758,-902.100036621094,1.61260598034272,-0.256265833244823,0.145692344151289,ST
372.933333333333,-2.48947095870972,-0.888840436935425,7.8356728553772,0.663114011287689,-2.28659987449646,-0.457319974899292,-681.900024414062,199.500015258789,-890.100036621094,1.60713887825442,-0.301695614839569,0.111926961797295,ST
372.966666666667,-3.41599440574646,-1.42537474632263,10.1175880432129,-0.350611984729767,-0.121951997280121,-0.327746003866196,-703.5,203.700012207031,-899.700012207031,1.61805097563173,-0.322347817262118,0.140741535373533,ST
373.0,-3.37771344184875,-1.28301668167114,8.93027496337891,0.0381099991500378,-2.27897787094116,-0.632625997066498,-720.300048828125,207.900009155273,-902.100036621094,1.62182595601674,-0.354115843818048,0.142820769605902,ST
373.033333333333,-3.12410068511963,-1.40683221817017,10.2515726089478,-0.541162014007568,-1.56251001358032,-0.381099998950958,-710.700012207031,204.900009155273,-902.100036621094,1.6200575210353,-0.290466565460194,0.137413541551585,ST
373.066666666667,-2.38300156593323,-1.12391066551208,9.17312049865723,0.152439996600151,-1.6615959405899,0.0685980021953583,-693.900024414062,207.900009155273,-902.100036621094,1.61347893755294,-0.249521945063096,0.12153984522695,ST
373.1,-1.91645002365112,-1.08383500576019,8.22805500030518,0.289635986089706,-1.64635193347931,-0.274392008781433,-710.700012207031,209.700012207031,-906.900024414062,1.61686530391685,-0.224051248983404,0.130480917604877,ST
373.133333333333,-4.22707653045654,-1.06110560894012,8.25975608825684,-0.670735955238342,1.17378795146942,0.83841997385025,-713.100036621094,209.100006103516,-899.700012207031,1.60686426065461,-0.471739754910484,0.128334156780369,ST
373.166666666667,-2.49664878845215,-1.72384798526764,11.2923412322998,-0.685979962348938,-0.640248000621796,-0.762199997901917,-708.300048828125,205.500015258789,-902.100036621094,1.62021738639664,-0.214016667960129,0.15292085462476,ST
373.2,-3.91424751281738,-1.39427125453949,9.73417854309082,0.0152439996600151,-1.36433792114258,-0.190549999475479,-725.100036621094,210.300003051758,-902.100036621094,1.61709491441178,-0.37635094422648,0.142241808666634,ST
373.233333333333,-2.2532045841217,-0.938486337661743,9.13244724273682,0.434453994035721,-1.92074394226074,-0.213415995240211,-710.700012207031,216.300003051758,-899.700012207031,1.60604403085631,-0.237405763622838,0.101681694425527,ST
373.266666666667,-2.92372274398804,-1.64309871196747,10.3197603225708,0.205793991684914,0.266770005226135,-1.06708002090454,-701.100036621094,206.100006103516,-911.700012207031,1.63283636027625,-0.272968331414345,0.158050847565785,ST
373.3,-2.46255469322205,-1.20286548137665,9.77365589141846,0.815553963184357,-1.05183601379395,-1.82165801525116,-705.900024414062,203.700012207031,-904.500061035156,1.64418637889086,-0.242847112675782,0.121771219524235,ST
373.333333333333,-2.74727058410645,-1.42238402366638,8.45056343078613,0.403965979814529,-1.92074394226074,-0.564027965068817,-713.100036621094,204.300003051758,-904.500061035156,1.65997971511389,-0.30672159446255,0.166147459043275,ST
373.366666666667,-1.72683870792389,-1.60780835151672,8.78731822967529,0.160062000155449,-0.670735955238342,0.0152439996600151,-710.700012207031,203.100006103516,-894.900024414062,1.66253505786814,-0.189890496832913,0.180631970185887,ST
373.4,-2.98353719711304,-1.48040390014648,9.08997917175293,0.419209986925125,-0.46494197845459,-0.78506600856781,-722.700012207031,210.900009155273,-909.300048828125,1.66611140643721,-0.312195803272747,0.161117106956949,ST
373.433333333333,-3.06966972351074,-1.50074076652527,9.94352912902832,0.304879993200302,-0.282013982534409,-0.907018005847931,-717.900024414062,213.300003051758,-904.500061035156,1.67237822350781,-0.295555727795204,0.149724461862986,ST
373.466666666667,-4.01473569869995,-1.58806955814362,9.18209266662598,0.434453994035721,-0.937505960464478,-0.320124000310898,-734.700012207031,210.900009155273,-911.700012207031,1.68310789193552,-0.405063040582411,0.170609578138539,ST
373.5,-2.00796604156494,-1.64429497718811,10.0679426193237,0.716467976570129,-1.02897000312805,-1.28811800479889,-732.300048828125,209.700012207031,-909.300048828125,1.69313819548915,-0.192374585352679,0.161024844981714,ST
373.533333333333,-1.93738508224487,-1.47442245483398,8.54507064819336,0.914639949798584,-0.655492007732391,-0.922261953353882,-727.5,209.700012207031,-909.300048828125,1.70499497601474,-0.218395435015961,0.169570022174999,ST
373.566666666667,-2.38479614257812,-1.61079907417297,8.86926364898682,0.518296003341675,-0.640248000621796,-0.6250039935112,-727.5,209.100006103516,-916.500061035156,1.71397797942652,-0.257319923953294,0.178978715964402,ST
373.6,-1.54201257228851,-1.72564244270325,9.78920745849609,0.480185985565186,-1.03659200668335,-0.403965979814529,-727.5,208.500015258789,-914.100036621094,1.71597343322865,-0.152077383046041,0.173711765782324,ST
373.633333333333,-1.98643279075623,-1.57550859451294,9.22456073760986,0.487807989120483,-0.815553963184357,-0.579271972179413,-729.900024414062,211.500015258789,-909.300048828125,1.72043856261781,-0.207549452915366,0.168474361522723,ST
373.666666666667,-1.82613050937653,-1.52227389812469,10.1570653915405,0.701223969459534,-1.2347639799118,-0.769822001457214,-727.5,206.100006103516,-904.500061035156,1.72367181759076,-0.173660147292053,0.14773481259019,ST
373.7,-1.86800050735474,-1.47262799739838,9.27360820770264,0.617381989955902,-0.205793991684914,-0.289635986089706,-746.700012207031,212.100006103516,-916.500061035156,1.7290915980777,-0.195925415890226,0.156486562136792,ST
373.733333333333,-2.46315264701843,-1.6084064245224,9.49252891540527,0.0914639979600906,0.342989981174469,-0.388722002506256,-744.300048828125,206.700012207031,-911.700012207031,1.73627364944336,-0.250900649518455,0.167873681761699,ST
373.766666666667,-1.79801774024963,-1.9529367685318,10.3634252548218,0.121951997280121,-0.6250039935112,-0.830797970294952,-739.5,209.100006103516,-914.100036621094,1.74748538857631,-0.167593300787864,0.18624202431508,ST
373.8,-2.66711950302124,-1.34043836593628,9.15816688537598,-0.0990860015153885,0.78506600856781,0.37347799539566,-727.5,204.900009155273,-926.100036621094,1.73541076786419,-0.281958978640091,0.145395288452842,ST
373.833333333333,-1.88295412063599,-1.69334280490875,8.61624908447266,0.411587983369827,-1.21189796924591,-0.426831990480423,-744.300048828125,212.700012207031,-914.100036621094,1.74999507481516,-0.209070116642499,0.193371285550727,ST
373.866666666667,-2.60850143432617,-1.97626435756683,9.92319202423096,0.403965979814529,0.0609759986400604,-0.701223969459534,-746.700012207031,206.700012207031,-911.700012207031,1.7586931477137,-0.252145935366885,0.196191089991233,ST
373.9,-1.73282015323639,-1.66941702365875,9.57626914978027,0.769822001457214,-2.55336999893188,-1.12043392658234,-734.700012207031,207.300003051758,-914.100036621094,1.76165711760665,-0.171742744440193,0.171470494208739,ST
373.933333333333,-1.57849931716919,-1.69812786579132,9.27779579162598,0.777444005012512,-1.90549993515015,-0.282013982534409,-753.900024414062,203.700012207031,-914.100036621094,1.76377591934174,-0.162463424134299,0.179649298501685,ST
373.966666666667,-1.58866775035858,-1.59704172611237,9.09296989440918,0.289635986089706,-1.47866797447205,-0.0152439996600151,-749.100036621094,207.900009155273,-918.900024414062,1.76076027241068,-0.16786026348786,0.173289513727908,ST
374.0,-0.996506214141846,-1.87996339797974,9.70785999298096,-0.320124000310898,-1.02134799957275,-0.0990860015153885,-756.300048828125,213.300003051758,-928.500061035156,1.76188474041849,-0.0987064850287444,0.191814308926358,ST
374.033333333333,-1.14903259277344,-1.9008983373642,9.73178577423096,-0.335367977619171,-1.10518991947174,-0.0228659994900227,-749.100036621094,209.100006103516,-916.500061035156,1.75971739136938,-0.113454077607123,0.19344652182693,ST
374.066666666667,-1.00488018989563,-2.03069543838501,9.66359806060791,0.0381099991500378,-1.31860601902008,-0.0838419944047928,-761.100036621094,209.100006103516,-914.100036621094,1.7592786257582,-0.099142684493232,0.207015577561542,ST
374.1,-3.08940839767456,-1.83689701557159,9.98360443115234,-0.0609759986400604,-1.17378795146942,-0.236281991004944,-765.900024414062,207.300003051758,-935.700012207031,1.75434456259871,-0.293280601691695,0.18208190415183,ST
