seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.06666666666667,-2.14553880691528,-0.596946656703949,8.7221212387085,0.0838419944047928,4.6494197845459,0.663114011287689,-1135.5,-5.10000038146973,-909.300048828125,-3.13433315311223,-0.247992878375107,0.0683288278946206,ST
4.1,-2.31182265281677,-0.667527556419373,9.51226806640625,0.434453994035721,6.42534589767456,1.34909391403198,-1125.90002441406,-5.10000038146973,-897.300048828125,-3.13951151296027,-0.249190802621421,0.0688996261482418,ST
4.13333333333333,-2.39317011833191,-0.554478526115417,8.40091800689697,0.487807989120483,4.87807989120483,0.434453994035721,-1109.10009765625,-7.50000047683716,-892.500061035156,-3.14035796435623,-0.285195114517196,0.065029929542897,ST
4.16666666666667,-2.89561009407043,-0.305052906274796,8.94283580780029,0.503051996231079,5.27442407608032,0.967993974685669,-1116.30004882812,-5.70000028610229,-904.500061035156,3.12897663842277,-0.322051067621507,0.0329169813734578,ST
4.2,-2.32617807388306,-0.677695989608765,9.07861423492432,0.0990860015153885,3.95581793785095,0.78506600856781,-1099.5,-1.5,-918.900024414062,3.13723198453824,-0.257594143733122,0.0738341012247594,ST
4.23333333333333,-3.14144682884216,-0.0251220054924488,8.50977993011475,0.975615978240967,4.00154972076416,1.03659200668335,-1092.30004882812,-4.5,-916.500061035156,3.11106256103935,-0.359790535531718,0.0012045972306425,ST
4.26666666666667,-3.09419369697571,-0.236266478896141,9.15158748626709,1.70732796192169,4.72563982009888,1.82165801525116,-1087.5,-4.5,-899.700012207031,3.11060278949154,-0.334463115216556,0.0216320239983337,ST
4.3,-3.01404237747192,0.0358885787427425,8.76279449462891,0.914639949798584,3.24697184562683,0.632625997066498,-1080.30004882812,-0.900000035762787,-897.300048828125,3.09952276419897,-0.336922867967908,-0.0058597065773144,ST
4.33333333333333,-3.2586829662323,0.117834165692329,8.85909557342529,1.47104597091675,3.03355598449707,1.2347639799118,-1073.10009765625,0.300000011920929,-906.900024414062,3.09049643077104,-0.357624267969252,-0.0166559687439626,ST
4.36666666666667,-2.55945372581482,-0.418700069189072,8.1544828414917,0.937505960464478,1.70732796192169,0.358233988285065,-1068.30004882812,-1.5,-918.900024414062,3.1119809531596,-0.307188246826568,0.0489834979455366,ST
4.4,-3.46025705337524,0.647788822650909,8.92848014831543,1.62348592281342,2.28659987449646,0.46494197845459,-1070.70007324219,-6.30000019073486,-911.700012207031,3.07094958923374,-0.372253607701069,-0.074639896987532,ST
4.43333333333333,-2.539715051651,-0.0041870009154081,8.82201099395752,2.47714996337891,1.89025592803955,1.05183601379395,-1061.10009765625,-6.30000019073486,-921.300048828125,3.09139819442279,-0.284331026861912,-0.0049443253067029,ST
4.46666666666667,-2.6336236000061,0.15312460064888,8.81184196472168,1.18903195858002,-0.243903994560242,-0.297257989645004,-1068.30004882812,-9.30000019073486,-904.500061035156,3.09170092522234,-0.289919631064717,-0.0191763298567088,ST
4.5,-3.11213779449463,0.653770267963409,8.01870441436768,1.44055795669556,-0.129574000835419,0.365855991840363,-1061.10009765625,-6.90000009536743,-899.700012207031,3.07196102032792,-0.368285478166924,-0.0836471059465227,ST
4.53333333333333,-3.1928870677948,0.205761179327965,9.08579158782959,1.61586391925812,1.08994603157043,1.15092194080353,-1056.30004882812,-9.90000057220459,-906.900024414062,3.08776285788609,-0.339942688193015,-0.0266544347259547,ST
4.56666666666667,-3.308926820755,0.488682806491852,9.58225059509277,1.63110792636871,-0.403965979814529,0.282013982534409,-1061.10009765625,-11.7000007629395,-899.700012207031,3.08101784681256,-0.331402060523272,-0.0538516971134132,ST
4.6,-4.4681282043457,0.575413525104523,9.7718620300293,1.10518991947174,0.792688012123108,0.716467976570129,-1068.30004882812,-5.10000038146973,-911.700012207031,3.0764244830109,-0.428709464545048,-0.0612889051549046,ST
4.63333333333333,-3.9238178730011,0.897812604904175,10.5111665725708,1.14329993724823,0.495429992675781,1.2347639799118,-1051.5,-7.50000047683716,-902.100036621094,3.06098361142941,-0.357355390800748,-0.0878248987191795,ST
4.66666666666667,-3.1468300819397,0.988730311393738,9.43391132354736,1.82165801525116,-0.868907988071442,1.53202199935913,-1061.10009765625,-9.30000019073486,-918.900024414062,3.04853682691093,-0.318751445586053,-0.108315653153122,ST
4.7,-2.74607443809509,1.54679775238037,8.71314907073975,2.80489587783813,-0.87652999162674,1.41769194602966,-1051.5,-5.10000038146973,-904.500061035156,3.02404252424122,-0.299116384731898,-0.180665785381756,ST
4.73333333333333,-2.47451758384705,1.21482837200165,7.95649766921997,2.53050398826599,-1.64635193347931,0.868907988071442,-1070.70007324219,-5.70000028610229,-887.700012207031,3.0323276168143,-0.29523298791791,-0.156453740389914,ST
4.76666666666667,-3.30832886695862,1.33326065540314,8.22446632385254,1.6920839548111,-0.716467976570129,-0.342989981174469,-1070.70007324219,-13.5000009536743,-911.700012207031,3.03710345881068,-0.376174244184047,-0.163301604543509,ST
4.8,-3.36874127388,1.45946884155273,9.66180324554443,0.510673999786377,0.480185985565186,-0.342989981174469,-1073.10009765625,-12.3000001907349,-904.500061035156,3.04447342351186,-0.333209085183124,-0.150735823260125,ST
4.83333333333333,-3.14025068283081,0.901401460170746,9.12885761260986,-0.0304879993200302,-0.259148001670837,-0.266770005226135,-1073.10009765625,-10.5,-904.500061035156,3.0634321039192,-0.329443678391069,-0.0984945744150276,ST
4.86666666666667,-3.61577415466309,0.882260859012604,9.08997917175293,-0.320124000310898,0.0914639979600906,-0.87652999162674,-1080.30004882812,-9.30000019073486,-904.500061035156,3.06964887636559,-0.377059418932184,-0.0956156294061068,ST
4.9,-3.41778898239136,0.521580696105957,9.21259784698486,-0.213415995240211,0.236281991004944,-0.320124000310898,-1070.70007324219,-8.70000076293945,-902.100036621094,3.08516853783953,-0.355355004252102,-0.0563059479204419,ST
4.93333333333333,-3.87417197227478,0.551487803459167,9.53380107879639,-0.396344006061554,-0.182927995920181,-0.503051996231079,-1056.30004882812,-8.70000076293945,-892.500061035156,3.08730134933505,-0.384883921872197,-0.056724056619588,ST
4.96666666666667,-3.92202353477478,0.813474416732788,9.4554443359375,0.121951997280121,-0.609759986400604,0.335367977619171,-1058.70007324219,-10.5,-899.700012207031,3.07460170829069,-0.390745046350105,-0.0860681613801382,ST
5.0,-3.60022258758545,0.833213150501251,9.50150108337402,0.0076219998300075,-1.2576299905777,0.708845973014832,-1075.5,-9.30000019073486,-906.900024414062,3.06988521536407,-0.358815347132911,-0.087863598995735,ST
5.03333333333333,-3.71386981010437,1.21064138412476,9.26942157745361,0.396344006061554,-1.99696397781372,1.14329993724823,-1065.90002441406,-10.5,-909.300048828125,3.04971020268097,-0.37432417522142,-0.130805100594836,ST
5.06666666666667,-3.65046644210815,1.16398620605469,9.1569709777832,1.15092194080353,-1.75305998325348,2.04269599914551,-1073.10009765625,-0.900000035762787,-909.300048828125,3.04144741104188,-0.373113446036533,-0.129688115928276,ST
5.1,-3.40163898468018,1.12929391860962,9.20542049407959,1.04421401023865,-1.89025592803955,2.00458598136902,-1056.30004882812,-8.70000076293945,-909.300048828125,3.03424144492045,-0.348039234423525,-0.125043974909427,ST
5.13333333333333,-3.26526236534119,1.62754702568054,9.3717041015625,1.2347639799118,-3.01068997383118,1.76830399036407,-1077.90002441406,-12.9000005722046,-911.700012207031,3.01229414647538,-0.325128211889264,-0.174492068024822,ST
5.16666666666667,-2.84237551689148,1.57311606407166,8.38835716247559,1.76068198680878,-3.63569402694702,1.99696397781372,-1092.30004882812,-20.7000007629395,-909.300048828125,3.00302112076109,-0.314689745437982,-0.189070417881895,ST
5.2,-2.9422652721405,1.45348739624023,8.50260257720947,1.18140995502472,-3.28508186340332,1.6920839548111,-1094.70007324219,-22.5,-894.900024414062,3.003609615446,-0.322512023515802,-0.172138103225207,ST
5.23333333333333,-2.9201340675354,1.68556690216064,9.39802265167236,1.03659200668335,-3.07928800582886,1.40244793891907,-1092.30004882812,-13.5000009536743,-909.300048828125,2.99793162945594,-0.29133687399538,-0.179653533634422,ST
5.26666666666667,-2.33395385742188,1.50672209262848,8.90395641326904,0.899396002292633,-3.97106194496155,1.20427596569061,-1101.90002441406,-12.9000005722046,-890.100036621094,2.99881880426562,-0.246104177277295,-0.169514921535116,ST
5.3,-2.55466866493225,1.73999786376953,9.31009578704834,0.724089980125427,-3.94057393074036,0.365855991840363,-1106.70007324219,-14.1000003814697,-892.500061035156,2.99851055602459,-0.256508718569368,-0.185747521072198,ST
5.33333333333333,-1.78126978874207,1.63293027877808,9.18568134307861,0.564027965068817,-4.19210004806519,0.487807989120483,-1118.70007324219,-17.7000007629395,-899.700012207031,3.0030192692188,-0.181918056869872,-0.17690503141026,ST
5.36666666666667,-1.88235592842102,1.65625786781311,9.17611122131348,-0.106707997620106,-3.71953582763672,-0.213415995240211,-1121.10009765625,-11.1000003814697,-892.500061035156,3.00889947101466,-0.192811685678901,-0.178084782411634,ST
5.4,-1.77827906608582,1.55397546291351,9.473388671875,-0.792688012123108,-2.5152599811554,-0.266770005226135,-1130.70007324219,-8.10000038146973,-897.300048828125,3.01564007488777,-0.179017785917555,-0.161131658886294,ST
5.43333333333333,-1.55218100547791,1.47502052783966,9.8197135925293,-0.967993974685669,-2.12653803825378,-0.0609759986400604,-1113.90002441406,-12.3000001907349,-906.900024414062,3.01943377137923,-0.151630289466641,-0.147417985398348,ST
5.46666666666667,-1.49117040634155,1.50074076652527,9.36811542510986,-0.716467976570129,-1.6692179441452,0.175305992364883,-1133.10009765625,-14.1000003814697,-890.100036621094,3.01773044111777,-0.152959756645007,-0.157488941762308,ST
5.5,-1.31232571601868,1.40384149551392,9.16055965423584,-0.6250039935112,0.411587983369827,0.472563982009888,-1135.5,-15.3000001907349,-899.700012207031,3.01441532631963,-0.141351354351123,-0.151158698528096,ST
5.53333333333333,-1.04017066955566,1.39786016941071,9.2108039855957,-0.792688012123108,0.525918006896973,0.259148001670837,-1125.90002441406,-8.70000076293945,-904.500061035156,3.01152406437848,-0.11219768726621,-0.149307551447268,ST
5.56666666666667,-1.16996765136719,1.15441596508026,8.07193946838379,-1.11281192302704,0.861285984516144,0.327746003866196,-1109.10009765625,-13.5000009536743,-906.900024414062,3.00857220091414,-0.143658783728773,-0.140296566303991,ST
5.6,-1.28002595901489,1.22738933563232,8.85610485076904,-1.58537602424622,1.73019397258759,0.304879993200302,-1128.30004882812,-12.9000005722046,-887.700012207031,3.00406050203666,-0.14511003799462,-0.13512832284377,ST
5.63333333333333,-0.976169347763062,1.31890523433685,9.42075157165527,-1.16616594791412,1.02897000312805,0.381099998950958,-1118.70007324219,-13.5000009536743,-902.100036621094,2.99933688570908,-0.104285593798392,-0.13714125797951,ST
5.66666666666667,-0.853550016880035,1.00368392467499,8.81842136383057,-1.11281192302704,0.754577994346619,-0.472563982009888,-1116.30004882812,-9.90000057220459,-909.300048828125,3.0038323879445,-0.0973252580558766,-0.111497528188293,ST
5.7,-0.979758203029633,1.12809765338898,9.71025276184082,-1.32622802257538,0.663114011287689,-1.08232402801514,-1113.90002441406,-13.5000009536743,-899.700012207031,3.00963339898875,-0.101222952689104,-0.113152275603245,ST
5.73333333333333,-0.948654770851135,1.29677391052246,10.1941509246826,-0.891773998737335,-0.434453994035721,-1.27287399768829,-1116.30004882812,-14.1000003814697,-897.300048828125,3.01700343186157,-0.0916559144806884,-0.124664524085432,ST
5.76666666666667,-0.864316582679749,1.03000223636627,10.0942611694336,-0.586893975734711,-0.388722002506256,-0.754577994346619,-1121.10009765625,-9.90000057220459,-904.500061035156,3.02420905131458,-0.0844951524681451,-0.100742204820065,ST
5.8,-1.41460812091827,0.647788822650909,9.90225696563721,-1.39482593536377,1.15092194080353,-1.15092194080353,-1125.90002441406,-13.5000009536743,-899.700012207031,3.03456815756608,-0.143248244198853,-0.0629390499689692,ST
5.83333333333333,-1.82912123203278,0.549693405628204,9.57148361206055,-1.59299790859222,2.62196803092957,-1.21951997280121,-1128.30004882812,-6.90000009536743,-906.900024414062,3.04130983889305,-0.192798620773254,-0.054298015762721,ST
5.86666666666667,-2.27533578872681,0.196190893650055,10.2132911682129,-0.960371971130371,3.11739802360535,-0.815553963184357,-1101.90002441406,-6.90000009536743,-909.300048828125,3.052442521524,-0.22437058459387,-0.0175367379895275,ST
5.9,-2.05581736564636,-0.218920320272446,10.0242776870728,-1.28811800479889,2.42379593849182,-1.12043392658234,-1094.70007324219,-2.10000014305115,-911.700012207031,3.06729725623582,-0.206565795926903,0.0241711095226737,ST
5.93333333333333,-2.59055709838867,-0.128600731492043,9.64864444732666,-1.41769194602966,1.87501192092896,-1.85976791381836,-1101.90002441406,-8.10000038146973,-911.700012207031,3.07581736175755,-0.265016808976681,0.0167510475762061,ST
5.96666666666667,-2.69523215293884,-0.361278355121613,9.66240119934082,-0.640248000621796,2.22562384605408,-1.14329993724823,-1092.30004882812,-6.30000019073486,-911.700012207031,3.08864327110407,-0.275564228491295,0.0389108456177314,ST
6.0,-2.56902408599854,-0.495262384414673,9.377685546875,-0.487807989120483,1.88263392448425,-1.06708002090454,-1089.90002441406,-2.10000014305115,-914.100036621094,3.09954727439706,-0.270261438801073,0.054054106648681,ST
6.03333333333333,-2.79153323173523,-0.18183545768261,9.1982421875,-0.243903994560242,1.22714197635651,-0.830797970294952,-1085.10009765625,-3.30000019073486,-909.300048828125,3.09553480061927,-0.296491652346192,0.020921866612076,ST
6.06666666666667,-2.7622241973877,-0.166283741593361,8.74126148223877,0.518296003341675,1.12805593013763,0.289635986089706,-1092.30004882812,-1.5,-914.100036621094,3.09396870969182,-0.307900489187651,0.0179914678820508,ST
6.1,-2.70181179046631,-0.212340757250786,9.15637302398682,0.236281991004944,0.746955990791321,0.518296003341675,-1077.90002441406,-5.70000028610229,-916.500061035156,3.0924353918486,-0.28834388766022,0.0224773384428923,ST
6.13333333333333,-3.17015767097473,-0.0867307335138321,9.53021240234375,0.426831990480423,0.411587983369827,1.16616594791412,-1070.70007324219,-4.5,-921.300048828125,3.0813001145865,-0.321578124362161,0.0078043594958452,ST
6.16666666666667,-2.71317648887634,-0.540721237659454,9.66838264465332,0.182927995920181,0.144817993044853,1.84452390670776,-1068.30004882812,-0.300000011920929,-918.900024414062,3.08172993249206,-0.273794672927995,0.0544667793810849,ST
6.2,-2.65575480461121,-0.264977335929871,9.43809795379639,-0.419209986925125,-1.15092194080353,0.907018005847931,-1082.70007324219,-0.300000011920929,-918.900024414062,3.06766198582486,-0.272244106349605,0.0285555970304197,ST
6.23333333333333,-2.85074949264526,0.0137572884559631,9.16534519195557,0.335367977619171,-0.777444005012512,2.29422187805176,-1092.30004882812,-3.30000019073486,-914.100036621094,3.04419979312658,-0.299958150854298,-0.0030567416786426,ST
6.26666666666667,-2.53313541412354,-0.237462759017944,8.77655220031738,0.403965979814529,-0.213415995240211,2.53812599182129,-1080.30004882812,-3.30000019073486,-921.300048828125,3.0346793469622,-0.280718676150975,0.0249310188547416,ST
6.3,-2.52595782279968,-0.0328978635370731,8.92010593414307,0.518296003341675,0.381099998950958,2.24848985671997,-1077.90002441406,-5.10000038146973,-909.300048828125,3.01438805170104,-0.276659338388387,0.0018593143758429,ST
6.33333333333333,-2.37642192840576,-0.03828115016222,8.79090690612793,0.739333987236023,0.381099998950958,2.01220798492432,-1082.70007324219,-4.5,-904.500061035156,3.0023999488294,-0.264785356991596,0.0021092229419946,ST
6.36666666666667,-2.76461672782898,0.20097604393959,9.02418327331543,0.830797970294952,0.0228659994900227,1.50153398513794,-1077.90002441406,-0.300000011920929,-906.900024414062,2.98676443586157,-0.296923379625731,-0.0242962556023862,ST
6.4,-2.76760745048523,0.18183545768261,9.28078651428223,0.914639949798584,0.0228659994900227,1.70732796192169,-1087.5,-5.10000038146973,-914.100036621094,2.97791552554114,-0.289793070779373,-0.0220939260436231,ST
6.43333333333333,-2.23226952552795,-0.0275145769119263,8.70836353302002,0.0609759986400604,-0.907018005847931,0.701223969459534,-1080.30004882812,-2.70000004768372,-890.100036621094,2.97992499519084,-0.249682799621309,0.0025369974787682,ST
6.46666666666667,-2.78136491775513,0.213537037372589,8.91831207275391,0.3125019967556,-0.724089980125427,0.975615978240967,-1073.10009765625,-9.90000057220459,-897.300048828125,2.96655217509727,-0.300576902251988,-0.0248088868366676,ST
6.5,-2.91594696044922,0.0855344459414482,9.11629676818848,0.922261953353882,0.388722002506256,1.36433792114258,-1085.10009765625,-3.90000009536743,-911.700012207031,2.96251168775519,-0.310176977219847,-0.0118079970798257,ST
