seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
244.2,0.464158952236176,-1.05273163318634,10.3741912841797,-0.25152599811554,0.556405961513519,-1.83690190315247,-912.300048828125,47.7000007629395,-861.300048828125,-2.22209718301264,0.043860101069696,0.101382447856877,TR
244.233333333333,0.780576586723328,-0.638218522071838,9.10612869262695,-0.259148001670837,-0.78506600856781,-2.08842802047729,-921.900024414062,48.9000015258789,-854.100036621094,-2.201923419458,0.0868420671529708,0.0701798123151924,TR
244.266666666667,0.631639003753662,-0.540123105049133,10.4866428375244,-0.182927995920181,0.106707997620106,-2.21800184249878,-921.900024414062,40.5,-858.900024414062,-2.1813073774144,0.060160948156935,0.051590250195279,TR
244.3,0.704014301300049,-0.0825437307357788,7.75133466720581,-0.129574000835419,-0.853663980960846,-2.02745199203491,-941.100036621094,46.5,-851.700012207031,-2.16078232849421,0.0920226612894741,0.0106524880808036,TR
244.333333333333,-0.998300611972809,-0.450999796390533,10.0799055099487,0.228659987449646,3.01831197738647,-0.846041977405548,-924.300048828125,48.3000030517578,-849.300048828125,-2.15219189902353,-0.103332554078443,0.0444016882455074,TR
244.366666666667,-0.948654770851135,-0.604722559452057,10.0015487670898,0.289635986089706,3.58996200561523,-0.586893975734711,-938.700012207031,42.9000015258789,-842.100036621094,-2.14356139907966,-0.100596646580096,0.059986859873025,TR
244.4,-0.30624920129776,-0.442625790834427,9.89986419677734,-0.762199997901917,1.62348592281342,-0.967993974685669,-924.300048828125,44.1000022888184,-854.100036621094,-2.13577445655368,-0.0338109936927276,0.0461081499854555,TR
244.433333333333,0.0951047316193581,-0.604722559452057,10.4250335693359,-1.41769194602966,-0.632625997066498,-2.01220798492432,-917.100036621094,48.9000015258789,-842.100036621094,-2.11698251247382,0.0103660926188023,0.060364190584692,TR
244.466666666667,1.76452171802521,-0.587376415729523,8.69520473480225,-1.53964400291443,-2.12653803825378,-3.30032587051392,-924.300048828125,46.5,-851.700012207031,-2.08617450592897,0.203627739315354,0.0690008586374502,TR
244.5,1.00727272033691,-0.377428203821182,8.65333461761475,-0.632625997066498,-0.87652999162674,-4.10063600540161,-936.300048828125,47.7000007629395,-839.700012207031,-2.04455266030948,0.11774982572992,0.0438871667700677,TR
244.533333333333,-0.356493204832077,-0.919345736503601,10.8957719802856,0.0609759986400604,2.04269599914551,-3.81862187385559,-941.100036621094,55.5000038146973,-846.900024414062,-2.00987512890841,-0.035346488670953,0.0842418370826137,TR
244.566666666667,0.922934591770172,-0.446214646100998,10.14271068573,0.0228659994900227,1.14329993724823,-4.96192169189453,-936.300048828125,44.7000007629395,-832.500061035156,-1.96420161919593,0.088799406503078,0.0432418668630129,TR
244.6,-0.502440094947815,-0.41451308131218,11.9831962585449,-0.266770005226135,-0.472563982009888,-3.45276594161987,-945.900024414062,53.1000022888184,-844.500061035156,-1.93347254389311,-0.04058737489013,0.0352923255575527,TR
244.633333333333,0.777585864067078,0.0089721446856856,10.0805034637451,-0.198172003030777,-1.84452390670776,-4.26832008361816,-948.300048828125,52.5000038146973,-851.700012207031,-1.89254934986604,0.0800495483632293,-0.0010889448014666,TR
244.666666666667,1.19150078296661,-0.28411790728569,9.51166915893555,-0.274392008781433,-0.823175966739655,-3.94057393074036,-955.500061035156,50.1000022888184,-839.700012207031,-1.86175462326793,0.126085070407917,0.0294039641616687,TR
244.7,2.12400579452515,-0.296080768108368,8.83875846862793,-0.533540010452271,0.0914639979600906,-4.59606599807739,-948.300048828125,53.7000007629395,-849.300048828125,-1.81767379987047,0.235700157428605,0.0324936752979205,TR
244.733333333333,0.161498606204987,0.0879270136356354,9.2879638671875,-0.0533539988100529,1.49391198158264,-3.17075204849243,-948.300048828125,50.1000022888184,-846.900024414062,-1.78253527167568,0.0150020997728288,-0.0094160560791784,TR
244.766666666667,-0.695042133331299,-0.0813474431633949,9.76408576965332,0.175305992364883,2.4847719669342,-3.62807202339172,-962.700012207031,51.9000015258789,-837.300048828125,-1.74953756357501,-0.0751686845486507,0.0084623702191606,TR
244.8,0.0705808699131012,-0.169872596859932,9.94293022155762,0.67835795879364,2.95733594894409,-3.52898597717285,-953.100036621094,54.9000015258789,-846.900024414062,-1.71644176956266,0.0019137366729055,0.0158805196988706,TR
244.833333333333,-0.333763778209686,-0.256005197763443,10.876033782959,-0.259148001670837,0.891773998737335,-3.07166600227356,-950.700012207031,59.7000007629395,-834.900024414062,-1.68966696830671,-0.0320137134292834,0.0241362217153286,TR
244.866666666667,-0.0490477234125137,0.404344648122787,10.7031707763672,-1.34909391403198,-1.2423859834671,-4.29880809783936,-953.100036621094,59.7000007629395,-834.900024414062,-1.65339543082855,-0.0027419367475044,-0.0352356564341366,TR
244.9,1.97207736968994,-0.391783654689789,9.41237735748291,-1.36433792114258,-1.92074394226074,-5.32015609741211,-974.700012207031,60.3000030517578,-839.700012207031,-1.61451168497109,0.209561522142325,0.0418710097315742,TR
244.933333333333,1.18671560287476,-0.404344648122787,9.47996807098389,-0.891773998737335,-0.975615978240967,-4.76375007629395,-989.100036621094,60.3000030517578,-832.500061035156,-1.57325331846617,0.126683934106472,0.0431214764198983,TR
244.966666666667,2.00019001960754,-0.217724040150642,8.88541412353516,-0.830797970294952,-0.0152439996600151,-5.63265800476074,-979.500061035156,57.9000015258789,-837.300048828125,-1.52076506743596,0.221384322645652,0.023799363089722,TR
245.0,1.66822075843811,-0.125011876225471,8.75262641906738,-0.388722002506256,0.792688012123108,-5.4878396987915,-979.500061035156,61.5000038146973,-827.700012207031,-1.47130246578997,0.187146329398367,0.013164784935749,TR
245.033333333333,-0.522776961326599,-0.578404247760773,11.8199033737183,0.0381099991500378,2.78202986717224,-4.59606599807739,-979.500061035156,63.3000030517578,-820.500061035156,-1.430614134938,-0.0482369823867214,0.0491518356745055,TR
245.066666666667,1.14484560489655,-0.159106031060219,8.81543064117432,-0.891773998737335,0.236281991004944,-5.55643796920776,-979.500061035156,61.5000038146973,-832.500061035156,-1.38076151279588,0.128460376869217,0.0184512036353683,TR
245.1,-0.504832684993744,-1.00488018989563,11.6739559173584,0.0381099991500378,2.62196803092957,-3.94819593429565,-986.700012207031,62.1000022888184,-830.100036621094,-1.34784622848889,-0.0466009622777194,0.0859549644181335,TR
245.133333333333,1.08024621009827,-1.03897428512573,11.7642755508423,0.205793991684914,2.58385801315308,-5.16771602630615,-989.100036621094,59.1000022888184,-834.900024414062,-1.3015855077537,0.0871755312540472,0.086923621326081,TR
245.166666666667,2.0612006187439,-1.03179657459259,11.4059886932373,-0.419209986925125,-1.02897000312805,-6.03662395477295,-986.700012207031,56.7000007629395,-832.500061035156,-1.25074968884189,0.180566713993672,0.0890695360246388,TR
245.2,1.24234294891357,0.441429525613785,8.65333461761475,0.99848198890686,-0.685979962348938,-7.35522985458374,-993.900024414062,63.9000015258789,-842.100036621094,-1.16396901512364,0.143007298331956,-0.0542927442650095,TR
245.233333333333,1.28660547733307,-0.368456065654755,8.87823581695557,0.983237981796265,2.79727387428284,-5.7850980758667,-1017.90002441406,61.5000038146973,-825.300048828125,-1.12817594933934,0.139297363478264,0.0380914194475168,TR
245.266666666667,0.39238178730011,0.25839775800705,7.61376190185547,0.724089980125427,3.20886182785034,-5.69363403320312,-1017.90002441406,59.7000007629395,-830.100036621094,-1.07322634524554,0.0457510203267713,-0.0354682109607707,TR
245.3,-1.59704172611237,-0.599339246749878,11.3461742401123,0.0838419944047928,6.22717380523682,-3.04117798805237,-998.700012207031,60.9000015258789,-834.900024414062,-1.03874209178121,-0.149913583943722,0.0533623010119571,TR
245.333333333333,-0.0568235814571381,0.102880589663982,8.89677810668945,-0.0228659994900227,2.85062789916992,-3.98630595207214,-1003.50006103516,67.5,-825.300048828125,-1.009500723065,-0.0117743956224183,-0.0112709777960028,TR
245.366666666667,0.664536833763123,-0.499449372291565,14.8602638244629,-0.807931959629059,1.2500079870224,-3.06404399871826,-998.700012207031,62.1000022888184,-818.100036621094,-0.981607968607123,0.042582140026173,0.034707311410353,TR
245.4,1.18492126464844,-0.359483927488327,10.5638027191162,1.12043392658234,-1.02134799957275,-2.08842802047729,-1015.50006103516,60.9000015258789,-832.500061035156,-0.963660967442577,0.113423806547668,0.0316600764583457,TR
245.433333333333,2.48348951339722,-0.353502482175827,9.39024639129639,0.907018005847931,1.21951997280121,-4.90856790542603,-1001.10003662109,63.3000030517578,-834.900024414062,-0.91939884925643,0.256404137521058,0.0337850079158799,TR
245.466666666667,1.05811488628387,0.0406737215816975,8.68264293670654,0.891773998737335,1.16616594791412,-3.95581793785095,-1003.50006103516,63.9000015258789,-822.900024414062,-0.879042664438676,0.119523332477815,-0.0069834084810375,TR
245.5,0.301464051008224,-0.0328978635370731,7.31887722015381,1.08994603157043,3.32319188117981,-4.10063600540161,-1027.5,62.1000022888184,-832.500061035156,-0.844846427841521,0.0355881576369106,0.0023062155827238,TR
245.533333333333,-0.912168025970459,0.188415035605431,8.10005187988281,0.884151995182037,3.97868394851685,-3.82624387741089,-1017.90002441406,65.1000061035156,-820.500061035156,-0.809984194472119,-0.119019596359568,-0.0239959915557047,TR
245.566666666667,-4.51956844329834,-0.428868502378464,14.6814193725586,1.36433792114258,7.30187606811523,-1.28049600124359,-1015.50006103516,65.7000045776367,-837.300048828125,-0.784120820506005,-0.31072148795148,0.0275166894663454,TR
245.6,0.266771763563156,-0.343334078788757,8.85909557342529,-0.320124000310898,2.17989206314087,-5.30491209030151,-1013.10003662109,62.1000022888184,-827.700012207031,-0.735961680687308,0.0258032728435743,0.0390682756801677,TR
245.633333333333,-0.776389598846436,-0.0640012994408607,12.9545803070068,-0.457319974899292,-3.52898597717285,-3.06404399871826,-1015.50006103516,59.1000022888184,-834.900024414062,-0.710491944689153,-0.0534699013673562,0.0060991255370771,TR
245.666666666667,1.29677391052246,-0.284716039896011,9.2042236328125,-0.0762199983000755,-4.05490398406982,-3.93295192718506,-1025.10009765625,64.5,-834.900024414062,-0.678628614657235,0.146684537308592,0.030032462934188,TR
245.7,1.10776078701019,-0.20097604393959,8.94642448425293,0.495429992675781,0.236281991004944,-4.04728174209595,-1022.70001220703,56.1000022888184,-832.500061035156,-0.641117070971319,0.122935670158218,0.0207352957893514,TR
245.733333333333,0.608909547328949,-0.0089721446856856,8.50379848480225,0.975615978240967,3.30794787406921,-2.56861400604248,-1029.90002441406,68.7000045776367,-827.700012207031,-0.617499908264816,0.0658468284274091,-0.0008940035455174,TR
245.766666666667,-0.0041870009154081,0.0233275759965181,9.56550216674805,0.586893975734711,1.92074394226074,-3.45276594161987,-1022.70001220703,66.9000015258789,-830.100036621094,-0.587683313489612,-0.0036395169280738,-0.0034403460567546,TR
245.8,-1.09998488426208,-0.324791640043259,10.9202966690063,1.49391198158264,2.5076379776001,-2.37806391716003,-1017.90002441406,63.3000030517578,-825.300048828125,-0.563994606369684,-0.104360285610048,0.0274911547855916,TR
245.833333333333,-0.147143170237541,-0.421690791845322,10.5817470550537,1.11281192302704,1.78354799747467,-3.23934984207153,-1032.30004882812,66.3000030517578,-827.700012207031,-0.534509322070044,-0.0170055161801268,0.0379665855177133,TR
245.866666666667,-0.135180309414864,-0.0035888578277081,10.7904987335205,1.45580196380615,0.0990860015153885,-3.30032587051392,-1032.30004882812,65.1000061035156,-820.500061035156,-0.506411353351873,-0.0127193312193328,-0.0020361978657945,TR
245.9,-0.894223749637604,0.113647162914276,11.0351400375366,1.96647596359253,-0.0381099991500378,-3.21648383140564,-1037.10009765625,60.3000030517578,-830.100036621094,-0.478061592826162,-0.0806931153136742,-0.0132539278266817,TR
245.933333333333,0.738108456134796,-0.0317015759646893,9.44826602935791,1.37195992469788,0.434453994035721,-3.85673189163208,-1037.10009765625,58.5000038146973,-827.700012207031,-0.441360229454641,0.0770522016374855,0.0004338250485537,TR
245.966666666667,0.233873903751373,0.446214646100998,8.51097679138184,0.442075997591019,-0.350611984729767,-3.7728898525238,-1025.10009765625,62.1000022888184,-822.900024414062,-0.406008622141736,0.0278213831346399,-0.0532079740930248,TR
246.0,0.0071777156554162,-0.0472532957792282,9.32026386260986,-0.320124000310898,0.78506600856781,-3.3613018989563,-1046.70007324219,62.1000022888184,-822.900024414062,-0.377792825098033,-0.0005025265542722,0.005484878457041,TR
246.033333333333,0.0119628589600325,-0.251818180084229,9.70486927032471,0.0914639979600906,1.35671591758728,-2.97257995605469,-1044.30004882812,62.7000007629395,-830.100036621094,-0.351843393217967,-0.0010015178772067,0.0257374785776581,TR
246.066666666667,-0.0753660127520561,-0.47851437330246,10.6313934326172,0.46494197845459,0.670735955238342,-3.39178991317749,-1037.10009765625,65.1000061035156,-825.300048828125,-0.322216707954699,-0.0079741070335548,0.0441693569796138,TR
246.1,0.0047851437702775,-0.802707850933075,11.059663772583,0.6250039935112,-0.304879993200302,-3.72715783119202,-1049.10009765625,60.9000015258789,-834.900024414062,-0.286292501413546,0.0014156163303517,0.0713266010474204,TR
246.133333333333,0.355895072221756,-0.697434723377228,10.082896232605,0.228659987449646,-1.42531394958496,-3.57471799850464,-1051.5,58.5000038146973,-832.500061035156,-0.256345715539337,0.0380167443285019,0.0684407450566962,TR
246.166666666667,0.896018147468567,-0.221911042928696,8.36622619628906,-0.503051996231079,-1.97409796714783,-3.12502002716064,-1063.5,62.1000022888184,-832.500061035156,-0.226593090827033,0.110071785918913,0.0269120788896854,TR
246.2,-0.416307508945465,-0.327184200286865,7.60538768768311,-0.594515979290009,-0.152439996600151,-2.47714996337891,-1053.90002441406,61.5000038146973,-827.700012207031,-0.20585724857393,-0.0537722445528099,0.0442112376669978,TR
246.233333333333,-1.03179657459259,-1.16099548339844,9.33880615234375,-0.37347799539566,3.7728898525238,-1.63872992992401,-1070.70007324219,65.1000061035156,-825.300048828125,-0.181894272132624,-0.115235710112305,0.1245567396758,TR
246.266666666667,-0.867307305335999,-1.25430583953857,10.4543428421021,-0.289635986089706,3.75764584541321,-1.63110792636871,-1058.70007324219,60.9000015258789,-825.300048828125,-0.164732232790818,-0.088420637622246,0.120245804793876,TR
246.3,-1.62694883346558,-1.27942776679993,10.8909873962402,0.800309956073761,2.82013988494873,-1.09756803512573,-1053.90002441406,64.5,-822.900024414062,-0.151356311881331,-0.151858282860931,0.115927368163603,TR
246.333333333333,-1.25251138210297,-1.11434030532837,11.0453081130981,1.17378795146942,1.97409796714783,-2.25611186027527,-1049.10009765625,66.3000030517578,-815.700012207031,-0.129379887681623,-0.115433779751035,0.0990156401956269,TR
246.366666666667,-0.718369722366333,-0.888840436935425,9.85261058807373,1.55488801002502,0.358233988285065,-2.40092992782593,-1053.90002441406,59.1000022888184,-825.300048828125,-0.108490994150379,-0.0728502685515058,0.0875955097148063,TR
246.4,-0.961813926696777,-0.644199967384338,9.04810905456543,1.63872992992401,0.0685980021953583,-2.20275783538818,-1049.10009765625,65.7000045776367,-832.500061035156,-0.089229482906227,-0.105427986419474,0.0686597474121914,TR
246.433333333333,-0.538926839828491,-0.768015563488007,9.30471229553223,1.48628997802734,0.746955990791321,-2.38568592071533,-1061.10009765625,65.1000061035156,-842.100036621094,-0.0664233303193558,-0.0587422674259227,0.0799849121380843,TR
246.466666666667,-0.0239257179200649,-0.806296706199646,9.43570518493652,1.06708002090454,-1.04421401023865,-2.30946588516235,-1058.70007324219,60.9000015258789,-844.500061035156,-0.0470717520715971,-0.0005183898419158,0.083378697595366,TR
246.5,0.691453278064728,-0.714182734489441,9.38007831573486,1.20427596569061,-1.36433792114258,-2.58385801315308,-1049.10009765625,59.1000022888184,-837.300048828125,-0.0260026947452979,0.0758888640944351,0.0735899157991315,TR
246.533333333333,0.79074501991272,-0.613694667816162,8.596510887146,1.09756803512573,-2.16464805603027,-2.63721203804016,-1075.5,63.9000015258789,-830.100036621094,-0.0045213155963853,0.0955426944838842,0.0689480700239737,TR
246.566666666667,-0.188415035605431,-0.884653449058533,10.2198705673218,1.12043392658234,-0.152439996600151,-1.36433792114258,-1063.5,57.9000015258789,-830.100036621094,0.0064696587378157,-0.0176204526291726,0.0843912269444348,TR
246.6,-0.547898948192596,-0.893625617027283,9.72341251373291,1.48628997802734,0.282013982534409,-0.46494197845459,-1075.5,60.3000030517578,-839.700012207031,0.0114785551141183,-0.0563758108438122,0.0890890318221901,TR
246.633333333333,-0.704014301300049,-1.15860295295715,10.3454809188843,1.82927989959717,0.92988395690918,0.129574000835419,-1085.10009765625,60.3000030517578,-844.500061035156,0.0135374139939773,-0.0691472772646867,0.108306871509362,TR
246.666666666667,-0.0980954468250275,-0.996506214141846,10.5464572906494,1.65397393703461,-0.259148001670837,-0.350611984729767,-1073.10009765625,57.9000015258789,-846.900024414062,0.016246430192484,-0.0088282581499306,0.0913471255393912,TR
246.7,-0.469542235136032,-0.431261092424393,9.64505577087402,2.32470989227295,-1.06708002090454,-0.152439996600151,-1085.10009765625,56.1000022888184,-842.100036621094,0.0164738792072114,-0.0466305347276181,0.040759344117724,TR
246.733333333333,-0.173461467027664,-0.196190893650055,9.00564098358154,2.0579400062561,-0.106707997620106,-0.67835795879364,-1065.90002441406,55.5000038146973,-844.500061035156,0.022195640910293,-0.0191006564765447,0.0182572506241678,TR
246.766666666667,-0.589170813560486,-0.129198879003525,9.03195858001709,1.58537602424622,0.716467976570129,0.0762199983000755,-1082.70007324219,54.3000030517578,-846.900024414062,0.0221097525997533,-0.0662685982876301,0.011545563288397,TR
246.8,-0.992319166660309,-0.144750595092773,9.98180961608887,1.16616594791412,0.800309956073761,0.434453994035721,-1058.70007324219,58.5000038146973,-842.100036621094,0.0194690145825628,-0.100398899276889,0.0123888671004947,TR
246.833333333333,-0.496458679437637,-0.39836323261261,10.3891448974609,0.518296003341675,-0.358233988285065,0.289635986089706,-1080.30004882812,57.9000015258789,-844.500061035156,0.0187549484428593,-0.0471749701051544,0.0373647899546368,ST
246.866666666667,-0.0412718653678894,-0.107665732502937,9.63668155670166,-0.190549999475479,-2.20275783538818,-0.487807989120483,-1070.70007324219,60.3000030517578,-846.900024414062,0.0220188083912931,-0.0005431660804294,0.0115691159077988,ST
246.9,-0.437840640544891,-0.34811919927597,9.74973011016846,-0.0076219998300075,-0.78506600856781,0.457319974899292,-1085.10009765625,53.1000022888184,-856.500061035156,0.0178831445121697,-0.0434662571348521,0.0356434624736272,ST
246.933333333333,0.168676316738129,-0.488682806491852,9.25745868682861,-0.381099998950958,0.365855991840363,-0.0533539988100529,-1077.90002441406,53.1000022888184,-837.300048828125,0.0187698776104128,0.0174406219338973,0.0533671874130968,ST
246.966666666667,-0.176452174782753,-0.513804793357849,10.2126932144165,-0.632625997066498,0.487807989120483,-0.243903994560242,-1068.30004882812,54.9000015258789,-844.500061035156,0.021031973219689,-0.0179951533486465,0.0513852789826347,ST
247.0,-0.0819455906748772,-0.512608528137207,9.98180961608887,-0.0609759986400604,0.510673999786377,-0.548784017562866,-1073.10009765625,55.5000038146973,-849.300048828125,0.0259881497521036,-0.0090614293100981,0.0514247171843265,ST
247.033333333333,-0.0221312902867794,-0.742893576622009,9.78741359710693,0.510673999786377,0.746955990791321,-1.63872992992401,-1092.30004882812,60.3000030517578,-827.700012207031,0.0407278682365755,-0.0033559224409977,0.0748187815104938,ST
247.066666666667,0.302062213420868,-0.856540739536285,10.2252540588379,0.350611984729767,0.175305992364883,-2.11129403114319,-1082.70007324219,53.1000022888184,-844.500061035156,0.0588523894886343,0.0293480990585624,0.0828333414684569,ST
247.1,0.620872378349304,-0.750669419765472,9.5326042175293,0.358233988285065,-0.640248000621796,-2.72105383872986,-1085.10009765625,57.9000015258789,-844.500061035156,0.0818767308012278,0.0662312993478846,0.077666888908417,ST
247.133333333333,-0.0023925718851387,-0.510814070701599,8.57378101348877,0.914639949798584,0.487807989120483,-2.41617393493652,-1089.90002441406,56.7000007629395,-837.300048828125,0.104155870721099,-0.0007515248485046,0.0579508426390614,ST
247.166666666667,-0.135180309414864,-0.655564725399017,9.29514217376709,0.884151995182037,1.41006994247437,-2.54574799537659,-1092.30004882812,59.7000007629395,-827.700012207031,0.127107580427173,-0.0166168041896432,0.068916468461256,ST
247.2,-0.292491912841797,-0.607713282108307,9.14680194854736,0.975615978240967,1.11281192302704,-1.6615959405899,-1087.5,60.9000015258789,-844.500061035156,0.142204611791803,-0.0336048015753741,0.0647509156402276,ST
247.233333333333,-1.0916109085083,-0.83859646320343,10.3359107971191,0.685979962348938,0.78506600856781,-1.40244793891907,-1085.10009765625,51.3000030517578,-844.500061035156,0.157556688761487,-0.105961936444256,0.0800104503169813,ST
247.266666666667,-0.614890992641449,-1.03299295902252,10.0805034637451,-0.396344006061554,-0.0762199983000755,-1.53964400291443,-1089.90002441406,55.5000038146973,-849.300048828125,0.173540276447706,-0.060254652820018,0.102942633377711,ST
247.3,-0.470738530158997,-1.29557764530182,10.2198705673218,-1.02897000312805,-0.510673999786377,-1.91312193870544,-1097.10009765625,62.7000007629395,-830.100036621094,0.190269595384643,-0.0443937308245421,0.127974787377341,ST
247.333333333333,0.0185424312949181,-1.46963727474213,9.32265663146973,-1.10518991947174,-1.2347639799118,-2.09605002403259,-1094.70007324219,56.7000007629395,-851.700012207031,0.207101531874859,0.0045470368577954,0.158196244991787,ST
247.366666666667,-0.0071777156554162,-1.53363859653473,9.07203483581543,-0.78506600856781,-2.0579400062561,-2.32470989227295,-1104.30004882812,56.7000007629395,-842.100036621094,0.223938321795918,0.003444543700505,0.168800153295693,ST
247.4,-0.0077758585102856,-1.90329098701477,8.10244464874268,-0.480185985565186,-1.11281192302704,-2.11129403114319,-1113.90002441406,56.1000022888184,-844.500061035156,0.239497153344083,0.0018028210409551,0.231397862724196,ST
247.433333333333,0.0065795728005468,-1.8907299041748,9.06545448303223,-0.525918006896973,-0.114329993724823,-2.09605002403259,-1106.70007324219,56.1000022888184,-839.700012207031,0.257045786195574,0.0016577061582517,0.206589925805978,ST
247.466666666667,-0.449803501367569,-2.12580013275146,10.3622283935547,-0.236281991004944,-0.0304879993200302,-0.914639949798584,-1101.90002441406,57.3000030517578,-846.900024414062,0.264582974275298,-0.0420152590655783,0.202827643264779,ST
247.5,0.0143554313108325,-1.91046869754791,10.1774024963379,0.411587983369827,-0.236281991004944,-0.541162014007568,-1113.90002441406,62.1000022888184,-837.300048828125,0.268585787353707,0.0018790645525991,0.184873062298156,ST
247.533333333333,-0.0669920146465302,-1.93319809436798,10.2001323699951,0.632625997066498,-0.205793991684914,0.403965979814529,-1104.30004882812,57.3000030517578,-832.500061035156,0.264516575965968,-0.0062203045388531,0.186194701217897,ST
247.566666666667,0.0041870009154081,-1.92901110649109,10.8227987289429,0.434453994035721,0.289635986089706,0.617381989955902,-1104.30004882812,51.3000030517578,-830.100036621094,0.259680246775252,-0.0003198469666479,0.175651014397532,ST
247.6,0.922336459159851,-1.69453907012939,9.4913330078125,0.487807989120483,0.0228659994900227,0.655492007732391,-1104.30004882812,56.1000022888184,-834.900024414062,0.25382107190702,0.0948989191059514,0.175926957815775,ST
247.633333333333,-0.256603330373764,-1.76511991024017,9.07083797454834,0.37347799539566,0.685979962348938,1.06708002090454,-1104.30004882812,53.7000007629395,-842.100036621094,0.245131435550041,-0.0290461099898724,0.191464229705986,ST
247.666666666667,0.372044920921326,-1.6203693151474,8.70776557922363,0.129574000835419,0.952749967575073,0.442075997591019,-1094.70007324219,51.3000030517578,-844.500061035156,0.242699945950287,0.0401182245801387,0.183780359341845,ST
247.7,-0.196789041161537,-1.71906292438507,9.15398025512695,0.472563982009888,0.388722002506256,1.17378795146942,-1111.5,52.5000038146973,-844.500061035156,0.232534629828715,-0.0220913268396437,0.184765127578027,ST
247.733333333333,-0.2105463296175,-1.37453258037567,9.51944541931152,0.640248000621796,0.213415995240211,0.830797970294952,-1097.10009765625,52.5000038146973,-834.900024414062,0.224691206681162,-0.0224613362605427,0.142335916109446,ST
247.766666666667,-0.406737208366394,-2.27234506607056,9.54396915435791,-2.61434602737427,0.0762199983000755,-0.121951997280121,-1111.5,56.7000007629395,-830.100036621094,0.228083348298901,-0.0414769095414219,0.238123819513874,ST
247.8,-0.931906759738922,-1.75794219970703,10.5751676559448,1.21189796924591,0.46494197845459,1.00610399246216,-1097.10009765625,59.1000022888184,-837.300048828125,0.216202444343801,-0.0876846241135653,0.162658471984197,ST
247.833333333333,-0.161498606204987,-1.33565330505371,10.1283550262451,1.88263392448425,-0.846041977405548,0.480185985565186,-1099.5,52.5000038146973,-837.300048828125,0.209225898401864,-0.0145211628012783,0.127848939193258,ST
247.866666666667,-0.477318078279495,-1.20705246925354,9.3118896484375,2.17989206314087,-1.34909391403198,1.27287399768829,-1087.5,60.3000030517578,-837.300048828125,0.197563411431022,-0.0486469477534044,0.124987511611043,ST
247.9,0.212340757250786,-1.17116391658783,9.4195556640625,1.63872992992401,-1.76830399036407,-0.137196004390717,-1099.5,56.1000022888184,-844.500061035156,0.196688826931733,0.0252768079961097,0.120851938263495,ST
247.933333333333,0.221312895417213,-1.32548487186432,9.71144962310791,1.78354799747467,-2.55336999893188,-0.350611984729767,-1099.5,60.9000015258789,-858.900024414062,0.196101915998941,0.0270705675071205,0.132512673161793,ST
247.966666666667,0.670518279075623,-0.75246387720108,9.39981651306152,1.6615959405899,-1.48628997802734,-0.37347799539566,-1101.90002441406,56.7000007629395,-839.700012207031,0.200047833138002,0.0735088132696316,0.0770851898220188,ST
248.0,0.15312460064888,-0.661546111106873,9.10672664642334,1.34909391403198,-1.07470202445984,-1.78354799747467,-1106.70007324219,53.7000007629395,-851.700012207031,0.214721738086726,0.0189927578842081,0.0701204092051537,ST
248.033333333333,0.700425446033478,-0.790146887302399,8.89618015289307,1.00610399246216,1.08994603157043,-0.861285984516144,-1111.5,56.7000007629395,-837.300048828125,0.221778348639549,0.0763860864603118,0.0866709536373607,ST
248.066666666667,0.33137121796608,-1.00069320201874,9.29454326629639,0.617381989955902,2.59148001670837,-0.121951997280121,-1109.10009765625,54.9000015258789,-854.100036621094,0.224047091529582,0.0310284325801955,0.106121682645215,ST
248.1,0.234472051262856,-1.29557764530182,10.4100799560547,-0.297257989645004,1.74543797969818,-0.754577994346619,-1094.70007324219,55.5000038146973,-854.100036621094,0.231928904556535,0.019515788707784,0.124258462966781,ST
248.133333333333,-0.209350034594536,-1.29438138008118,8.97094821929932,-0.396344006061554,0.922261953353882,-0.37347799539566,-1104.30004882812,51.9000015258789,-842.100036621094,0.236230774733503,-0.0244842403053689,0.143960993108109,ST
248.166666666667,-1.2238005399704,-2.07017278671265,10.9047441482544,-0.777444005012512,0.663114011287689,-0.861285984516144,-1101.90002441406,48.3000030517578,-842.100036621094,0.247887765465891,-0.110583883761607,0.189108350027801,ST
248.2,0.0209350045770407,-2.08333206176758,10.4561376571655,-1.02897000312805,-0.403965979814529,-0.182927995920181,-1106.70007324219,52.5000038146973,-844.500061035156,0.24908499587195,0.0024384120492343,0.198442107319121,ST
248.233333333333,0.39836323261261,-1.60302317142487,8.91651725769043,-0.411587983369827,-2.90398192405701,-0.205793991684914,-1099.5,55.5000038146973,-844.500061035156,0.246622390832755,0.0489497641406555,0.178645341017197,ST
248.266666666667,1.29438138008118,-2.18262362480164,9.04033279418945,-0.0304879993200302,-2.30184388160706,-0.670735955238342,-1111.5,54.3000030517578,-837.300048828125,0.242294282151948,0.14224033912311,0.236778410997615,ST
248.3,0.245238617062569,-1.33864402770996,9.86277961730957,-2.83538389205933,-0.99848198890686,-0.403965979814529,-1121.10009765625,53.1000022888184,-844.500061035156,0.253853362323823,0.0266871715767692,0.140027169043951,ST
