seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
352.766666666667,2.5235652923584,-2.26038217544556,7.22138023376465,-1.02897000312805,-0.891773998737335,-0.0685980021953583,-1166.70007324219,48.9000015258789,-832.500061035156,-1.11740325303138,0.306118161228404,0.294710405051863,TR
352.8,-0.282921612262726,-1.45528185367584,10.6475429534912,1.30336201190948,1.60061991214752,-0.655492007732391,-1181.10009765625,51.9000015258789,-834.900024414062,-1.09171844451715,-0.0031048094073592,0.145383407877856,TR
352.833333333333,0.92472904920578,-1.99660122394562,9.55473613739014,1.43293595314026,1.92074394226074,0.266770005226135,-1173.90002441406,44.1000022888184,-844.500061035156,-1.09379598599437,0.0825446037350163,0.198182276569624,TR
352.866666666667,0.351708054542542,-1.72504436969757,10.3771820068359,0.213415995240211,1.00610399246216,-0.0152439996600151,-1164.30004882812,46.5,-844.500061035156,-1.09133596689368,0.0362988674624582,0.167394520318884,TR
352.9,1.29916656017303,-1.94396460056305,8.72092437744141,-0.205793991684914,0.0152439996600151,-0.0838419944047928,-1173.90002441406,42.3000030517578,-842.100036621094,-1.0950359843334,0.134601943636202,0.214870631251954,TR
352.933333333333,0.483897656202316,-1.61199533939362,9.78801155090332,0.3125019967556,0.381099998950958,-0.884151995182037,-1166.70007324219,46.5,-854.100036621094,-1.08736221170815,0.0561716174697011,0.167263671770425,TR
352.966666666667,0.0974973067641258,-1.65386533737183,11.5004949569702,0.655492007732391,1.08994603157043,-0.495429992675781,-1173.90002441406,44.7000007629395,-856.500061035156,-1.08417234490397,0.0100407693622989,0.143422198655524,TR
353.0,1.57072341442108,-2.10067820549011,8.22685813903809,0.228659987449646,0.0381099991500378,-0.0457319989800453,-1173.90002441406,47.1000022888184,-846.900024414062,-1.09277778310777,0.168536188376392,0.24055777452195,TR
353.033333333333,1.41939330101013,-1.75495147705078,7.8954873085022,-1.78354799747467,-0.891773998737335,-1.63110792636871,-1161.90002441406,44.7000007629395,-849.300048828125,-1.08402311728003,0.175218824562708,0.223135004450868,TR
353.066666666667,1.33744764328003,-2.12639832496643,9.31667518615723,0.731711983680725,0.640248000621796,-0.0609759986400604,-1157.10009765625,49.5000038146973,-839.700012207031,-1.08368714723634,0.140544722405765,0.223069439034634,TR
353.1,1.8327100276947,-2.18262362480164,8.25736331939697,0.990859985351562,1.62348592281342,-0.434453994035721,-1173.90002441406,45.3000030517578,-861.300048828125,-1.0866880468518,0.203666891218965,0.253841920311855,TR
353.133333333333,1.43195426464081,-2.07256531715393,8.79509449005127,-0.853663980960846,1.48628997802734,-1.76830399036407,-1166.70007324219,47.7000007629395,-849.300048828125,-1.07506573633491,0.159010551453148,0.233918747905083,TR
353.166666666667,-0.346324771642685,-1.87517821788788,10.6044769287109,-0.579271972179413,2.65245604515076,-2.29422187805176,-1166.70007324219,51.9000015258789,-851.700012207031,-1.06108714776954,-0.0211693216404919,0.180340698890825,TR
353.2,-0.0125610027462244,-2.19219398498535,9.40220928192139,0.899396002292633,3.50611996650696,-1.21189796924591,-1149.90002441406,47.7000007629395,-849.300048828125,-1.05363218938958,-0.0080104354199081,0.223628915217642,TR
353.233333333333,-0.0107665732502937,-2.26337289810181,9.45903301239014,-0.0152439996600151,2.85824990272522,-1.96647596359253,-1157.10009765625,51.3000030517578,-851.700012207031,-1.04469477810956,-0.0054292904527086,0.233898177995635,TR
353.266666666667,-0.30624920129776,-2.19697904586792,8.61086654663086,-1.47104597091675,0.960371971130371,-2.64483404159546,-1166.70007324219,38.7000007629395,-849.300048828125,-1.03481456565666,-0.0322712392437264,0.250828844226143,TR
353.3,-0.741099119186401,-2.43204927444458,9.61993312835693,0.228659987449646,0.685979962348938,-1.27287399768829,-1159.5,50.7000007629395,-866.100036621094,-1.02994624108527,-0.071617895957192,0.247671147955272,TR
353.333333333333,-0.907382905483246,-2.19339036941528,10.2336282730103,1.11281192302704,0.342989981174469,-0.868907988071442,-1159.5,51.3000030517578,-846.900024414062,-1.02919276558395,-0.0853721951480264,0.212798311714906,TR
353.366666666667,-0.473131090402603,-2.26636362075806,9.82449817657471,0.647870004177094,-0.289635986089706,-0.289635986089706,-1149.90002441406,46.5,-856.500061035156,-1.02744093233117,-0.0492344180585173,0.224646602741023,TR
353.4,0.198583468794823,-2.47631192207336,8.99307918548584,-0.426831990480423,-1.52439999580383,-0.0533539988100529,-1157.10009765625,54.3000030517578,-854.100036621094,-1.02792168103137,0.0172612579506494,0.265391747774453,TR
353.433333333333,0.232079476118088,-2.49006915092468,9.44108867645264,-0.647870004177094,-2.28659987449646,-0.160062000155449,-1166.70007324219,41.1000022888184,-846.900024414062,-1.02925463912235,0.0267492779513749,0.259601259469014,TR
353.466666666667,-0.44322395324707,-2.2711489200592,9.49970626831055,1.44817996025085,-1.05945801734924,0.693601965904236,-1166.70007324219,46.5,-844.500061035156,-1.0325417923942,-0.0374428843359893,0.234595863522289,TR
353.5,1.02641332149506,-2.60491275787354,8.39732933044434,1.13567793369293,-0.25152599811554,0.945127964019775,-1169.10009765625,56.1000022888184,-851.700012207031,-1.03799274288073,0.102231650844481,0.293042993819228,TR
353.533333333333,-0.0400755777955055,-1.74478304386139,9.7898063659668,1.27287399768829,0.0228659994900227,0.403965979814529,-1171.5,42.9000015258789,-856.500061035156,-1.03371592618723,0.005465591619526,0.184892329125014,TR
353.566666666667,0.613096535205841,-2.09050965309143,9.40220928192139,1.40244793891907,-0.190549999475479,0.92988395690918,-1159.5,39.3000030517578,-839.700012207031,-1.03808752087245,0.0582989478920814,0.21355266960047,TR
353.6,0.375035643577576,-1.93618881702423,10.2330303192139,1.37958192825317,-0.37347799539566,0.830797970294952,-1178.70007324219,50.7000007629395,-849.300048828125,-1.04010504784605,0.0383445740765871,0.187268033731193,TR
353.633333333333,0.590367138385773,-1.49296486377716,9.65881252288818,1.41769194602966,-0.868907988071442,0.106707997620106,-1164.30004882812,47.1000022888184,-863.700012207031,-1.03959770345551,0.0596812272577627,0.154197295742485,TR
353.666666666667,0.587974548339844,-1.3841028213501,9.44288349151611,1.65397393703461,-0.3125019967556,-0.198172003030777,-1164.30004882812,45.9000015258789,-856.500061035156,-1.03875924403747,0.0619526884446634,0.143431229102248,TR
353.7,1.09938681125641,-1.48937594890594,9.11031532287598,1.03659200668335,-0.282013982534409,-0.358233988285065,-1159.5,48.9000015258789,-846.900024414062,-1.03935855619074,0.113946294758413,0.158655617120802,TR
353.733333333333,0.496458679437637,-1.00906717777252,9.40400409698486,1.39482593536377,-0.160062000155449,-0.564027965068817,-1159.5,44.1000022888184,-846.900024414062,-1.03364292737303,0.0583733243124133,0.109280018824982,TR
353.766666666667,1.23337078094482,-1.52885341644287,8.88541412353516,1.03659200668335,0.0533539988100529,-0.198172003030777,-1166.70007324219,50.1000022888184,-849.300048828125,-1.03834260383333,0.12890512667003,0.163120788956262,TR
353.8,-0.0059814294800162,-0.964804589748383,10.5697841644287,0.480185985565186,0.0533539988100529,-0.617381989955902,-1173.90002441406,46.5,-854.100036621094,-1.03165090773848,0.0112077310651736,0.0967236761435732,TR
353.833333333333,0.790146887302399,-1.36256968975067,9.73716926574707,0.144817993044853,-0.160062000155449,0.121951997280121,-1154.70007324219,48.9000015258789,-854.100036621094,-1.03379296903715,0.074175452054727,0.134969452523268,TR
353.866666666667,1.2297819852829,-1.758540391922,8.80765533447266,-0.92988395690918,-0.907018005847931,0.236281991004944,-1154.70007324219,43.5,-844.500061035156,-1.04092666139934,0.132782847861911,0.193922249482141,TR
353.9,1.34163463115692,-1.94097399711609,8.57079029083252,-2.22562384605408,-2.0579400062561,-0.594515979290009,-1171.5,48.9000015258789,-854.100036621094,-1.04351484163882,0.153540555848623,0.224089541021616,TR
353.933333333333,0.70162171125412,-1.94994604587555,9.65103721618652,-0.243903994560242,0.0457319989800453,0.190549999475479,-1171.5,44.7000007629395,-851.700012207031,-1.04147902118041,0.0772254388220722,0.201629824677421,TR
353.966666666667,0.571824669837952,-1.64728569984436,9.70905685424805,1.21951997280121,1.62348592281342,0.967993974685669,-1169.10009765625,44.7000007629395,-839.700012207031,-1.04184948324347,0.0569377638968155,0.169225835587275,TR
354.0,0.421690791845322,-1.72504436969757,10.4268283843994,0.907018005847931,1.29574000835419,0.472563982009888,-1178.70007324219,41.7000007629395,-839.700012207031,-1.0425680720408,0.0392707736883025,0.163011450771838,TR
354.033333333333,0.505430817604065,-1.27284824848175,9.86038684844971,-0.152439996600151,-0.510673999786377,-0.358233988285065,-1169.10009765625,44.1000022888184,-863.700012207031,-1.04016751291012,0.0506356974668212,0.131730349138037,TR
354.066666666667,0.645994424819946,-1.5623494386673,9.71085071563721,0.937505960464478,-0.0152439996600151,-0.449698001146317,-1166.70007324219,42.9000015258789,-854.100036621094,-1.04011222256463,0.0646941610551327,0.15603873865561,TR
354.1,0.600535571575165,-1.44511342048645,9.66240119934082,0.213415995240211,-0.190549999475479,-1.31860601902008,-1169.10009765625,42.9000015258789,-842.100036621094,-1.03515897120191,0.0622808651930261,0.148616015376706,TR
354.133333333333,1.25011885166168,-1.89252436161041,8.63539028167725,-0.6250039935112,-0.350611984729767,-1.05945801734924,-1173.90002441406,41.7000007629395,-856.500061035156,-1.03764934752786,0.134290071151754,0.210414128699358,TR
354.166666666667,0.250023752450943,-1.44690787792206,9.93336009979248,0.182927995920181,0.342989981174469,-1.72257196903229,-1171.5,45.9000015258789,-861.300048828125,-1.02655166979349,0.0347199388506665,0.150114250020256,TR
354.2,1.41520631313324,-2.06179881095886,8.45774173736572,-0.129574000835419,0.221037998795509,-1.43293595314026,-1154.70007324219,49.5000038146973,-851.700012207031,-1.02882459018769,0.1526161304894,0.232766404411977,TR
354.233333333333,0.0358885787427425,-1.59225654602051,10.4316129684448,0.152439996600151,0.602137982845306,-1.78354799747467,-1157.10009765625,48.3000030517578,-849.300048828125,-1.01614522596285,0.016492626240606,0.158404541072829,TR
354.266666666667,1.21064138412476,-2.31421518325806,9.02956676483154,0.160062000155449,0.320124000310898,-1.36433792114258,-1171.5,48.9000015258789,-849.300048828125,-1.01702724877883,0.118950890922732,0.241930350439835,TR
354.3,1.16697692871094,-2.14972591400146,9.18448543548584,-1.22714197635651,-0.617381989955902,-2.19513607025146,-1173.90002441406,47.1000022888184,-844.500061035156,-1.0080801088024,0.124570219088585,0.232406992032464,TR
354.333333333333,0.0831418707966805,-1.84527111053467,10.5069789886475,0.571649968624115,-0.137196004390717,-1.50153398513794,-1169.10009765625,45.3000030517578,-844.500061035156,-0.999324696156172,0.0190384064851934,0.178124133293052,TR
354.366666666667,0.849363029003143,-2.22090482711792,10.0960550308228,1.47866797447205,0.510673999786377,-1.04421401023865,-1176.30004882812,45.9000015258789,-844.500061035156,-0.997253904088689,0.0758298332116204,0.210572620111474,TR
354.4,1.46545028686523,-2.01992893218994,8.48106956481934,0.243903994560242,0.213415995240211,-2.0731840133667,-1164.30004882812,37.5,-844.500061035156,-0.992632590493197,0.158733514043443,0.230819518293193,TR
354.433333333333,0.30325847864151,-1.61020088195801,9.21140193939209,0.518296003341675,0.87652999162674,-2.5152599811554,-1161.90002441406,44.1000022888184,-861.300048828125,-0.977424227355887,0.0404627696150783,0.175890088761112,TR
354.466666666667,-0.377428203821182,-1.43374872207642,9.23652362823486,0.746955990791321,2.38568592071533,-1.27287399768829,-1171.5,39.9000015258789,-856.500061035156,-0.971686870804566,-0.0364621431415647,0.154852973287468,TR
354.5,-0.111254595220089,-1.76571810245514,8.72331714630127,-0.358233988285065,2.20275783538818,-0.830797970294952,-1183.5,45.9000015258789,-844.500061035156,-0.966410925955989,-0.0178560535610626,0.196267465541257,TR
354.533333333333,-0.868503570556641,-1.85364508628845,9.79160022735596,-0.602137982845306,1.50915598869324,-0.137196004390717,-1169.10009765625,42.9000015258789,-866.100036621094,-0.965438892360348,-0.0829860677904479,0.188936137784583,TR
354.566666666667,-0.871494293212891,-2.10187435150146,10.0398302078247,-0.25152599811554,0.823175966739655,0.503051996231079,-1164.30004882812,47.1000022888184,-854.100036621094,-0.965282909121698,-0.0860389976081174,0.205149849048558,TR
354.6,-0.495262384414673,-2.21253085136414,9.5152587890625,0.0304879993200302,-0.0457319989800453,0.457319974899292,-1173.90002441406,42.9000015258789,-854.100036621094,-0.965372163099202,-0.0539460765409319,0.226268230024025,TR
354.633333333333,-0.363670915365219,-2.32438349723816,9.49910831451416,0.358233988285065,-0.388722002506256,0.594515979290009,-1154.70007324219,48.3000030517578,-842.100036621094,-0.967077200384319,-0.0383094863901822,0.238127269979821,TR
354.666666666667,-0.12441373616457,-2.2831118106842,9.35316181182861,0.137196004390717,-1.22714197635651,0.342989981174469,-1164.30004882812,45.3000030517578,-851.700012207031,-0.969260240461071,-0.013240982934288,0.239075119084902,TR
354.7,-0.111852735280991,-2.26995253562927,9.5445671081543,1.08232402801514,-1.2500079870224,0.67835795879364,-1166.70007324219,41.1000022888184,-856.500061035156,-0.97258232760536,-0.0098856803295077,0.232260466621936,TR
354.733333333333,0.116637878119946,-2.36864614486694,9.72700119018555,1.35671591758728,-1.14329993724823,0.556405961513519,-1159.5,41.1000022888184,-878.100036621094,-0.975385897534494,0.0112605214643618,0.236122007922094,TR
354.766666666667,0.172863319516182,-2.20415687561035,9.93036937713623,1.34909391403198,-1.46342396736145,0.914639949798584,-1171.5,46.5,-854.100036621094,-0.979398248473983,0.01842231071424,0.217913030818568,TR
354.8,0.152526453137398,-1.88175773620605,9.64086818695068,0.907018005847931,-1.71494996547699,0.685979962348938,-1171.5,35.7000007629395,-870.900024414062,-0.982839522445742,0.0182418180644653,0.193045759604517,TR
354.833333333333,0.458177506923676,-1.96789038181305,9.20362567901611,1.56251001358032,-0.754577994346619,0.907018005847931,-1169.10009765625,45.9000015258789,-854.100036621094,-0.98706144413319,0.0467735525795809,0.206638337341565,TR
354.866666666667,0.669920146465302,-1.87757074832916,8.83217906951904,1.40244793891907,-0.403965979814529,0.67835795879364,-1161.90002441406,41.7000007629395,-842.100036621094,-0.990316763870425,0.072768806346021,0.207077011473605,TR
354.9,0.412718653678894,-1.84885990619659,9.69649600982666,1.47104597091675,-0.160062000155449,0.518296003341675,-1171.5,46.5,-858.900024414062,-0.991332358558453,0.0446828706392551,0.187805073143761,TR
354.933333333333,0.800315320491791,-1.86979496479034,9.13244724273682,0.868907988071442,-0.396344006061554,0.3125019967556,-1178.70007324219,46.5,-856.500061035156,-0.993699000968273,0.0830812429306438,0.199525444388041,TR
354.966666666667,-0.353502482175827,-1.04675018787384,9.97223949432373,1.61586391925812,0.297257989645004,-1.58537602424622,-1181.10009765625,43.5,-839.700012207031,-0.985636838477323,-0.0246585442263206,0.110620670336762,TR
355.0,0.674705266952515,-1.54201257228851,9.02836990356445,1.6844619512558,0.891773998737335,-0.46494197845459,-1166.70007324219,38.7000007629395,-844.500061035156,-0.984752370210169,0.063351303039895,0.161116870296311,TR
355.033333333333,1.5061240196228,-1.96071267127991,8.83636569976807,-0.449698001146317,0.510673999786377,-2.37806391716003,-1173.90002441406,43.5,-861.300048828125,-0.981931768878448,0.155671143383995,0.213270570689188,TR
355.066666666667,1.24712812900543,-2.04804158210754,9.86098480224609,-1.18140995502472,0.289635986089706,-3.84148788452148,-1171.5,41.7000007629395,-851.700012207031,-0.966518681371893,0.12646658014055,0.206508561221526,TR
355.1,0.842185318470001,-2.22987699508667,9.19585037231445,-0.449698001146317,0.754577994346619,-5.28966808319092,-1178.70007324219,36.9000015258789,-839.700012207031,-0.951161764100841,0.0929284340211835,0.234944737916201,TR
355.133333333333,0.785959839820862,-2.29028940200806,9.5391845703125,-0.617381989955902,1.10518991947174,-7.08083772659302,-1157.10009765625,39.9000015258789,-842.100036621094,-0.926422244709004,0.0820321780417935,0.235595853586913,TR
355.166666666667,0.844577848911285,-2.1892032623291,9.40041446685791,-0.571649968624115,0.617381989955902,-7.95736789703369,-1181.10009765625,44.1000022888184,-856.500061035156,-0.898530117806773,0.0887369658933174,0.229226404133723,TR
355.2,0.721958577632904,-1.98463833332062,8.94522857666016,0.0990860015153885,0.243903994560242,-9.79426956176758,-1183.5,32.1000022888184,-866.100036621094,-0.863460364178359,0.0824985213756367,0.217777127146045,TR
355.233333333333,0.488682806491852,-1.81835460662842,8.89677810668945,0.274392008781433,0.937505960464478,-10.5336036682129,-1181.10009765625,44.1000022888184,-861.300048828125,-0.823929873923658,0.057881836096073,0.201325212990968,TR
355.266666666667,-0.0305052921175957,-2.06239700317383,11.0871782302856,1.03659200668335,2.30946588516235,-10.8156175613403,-1176.30004882812,29.1000003814697,-863.700012207031,-0.782925657745989,0.0014140851875802,0.183359401254422,TR
355.3,0.779978454113007,-1.90209460258484,9.46202373504639,2.13416004180908,1.50153398513794,-11.615927696228,-1178.70007324219,37.5,-858.900024414062,-0.74317851430428,0.0746528038596277,0.192481849712003,TR
355.333333333333,0.683079302310944,-1.81177508831024,9.34000205993652,1.34147191047668,1.57775402069092,-12.256175994873,-1171.5,28.5000019073486,-863.700012207031,-0.700641674904648,0.0731332805346026,0.188109570127233,TR
355.366666666667,0.431261092424393,-1.71906292438507,9.22994422912598,1.21189796924591,2.080806016922,-12.8659353256226,-1190.70007324219,27.3000011444092,-866.100036621094,-0.65003505709558,0.0480603135851315,0.181299855488032,TR
355.4,0.15312460064888,-1.63053774833679,9.62412071228027,0.983237981796265,2.41617393493652,-12.2333097457886,-1178.70007324219,25.5000019073486,-851.700012207031,-0.603942501821462,0.0175935680434847,0.166800630578998,TR
355.433333333333,0.724949300289154,-1.83809340000153,8.79090690612793,0.213415995240211,2.00458598136902,-11.5701961517334,-1178.70007324219,24.3000011444092,-863.700012207031,-0.565011665425297,0.0753015403528239,0.200999737917776,TR
355.466666666667,0.160302311182022,-1.24413740634918,8.68084907531738,-0.0076219998300075,2.41617393493652,-11.7759895324707,-1171.5,26.1000003814697,-868.500061035156,-0.520837453763412,0.0225467165011928,0.147032707873318,TR
355.5,-0.332567483186722,-1.96071267127991,9.34119892120361,-0.0914639979600906,2.78202986717224,-8.30797958374023,-1185.90002441406,23.1000003814697,-873.300048828125,-0.490621960065359,-0.0314508755246049,0.201926887215122,TR
355.533333333333,-0.129198879003525,-2.07555603981018,8.80286979675293,-1.31860601902008,2.21037983894348,-8.01834392547607,-1176.30004882812,21.3000011444092,-878.100036621094,-0.461311839262274,-0.0164016630799082,0.23122041271825,TR
355.566666666667,-0.531150937080383,-1.93618881702423,9.69111251831055,-1.60824191570282,1.34147191047668,-6.21192979812622,-1164.30004882812,21.3000011444092,-878.100036621094,-0.440491167699112,-0.0503741661318622,0.203275145066768,TR
355.6,0.685471832752228,-2.47033047676086,9.61096096038818,-1.08232402801514,-0.457319974899292,-3.45276594161987,-1169.10009765625,21.9000015258789,-866.100036621094,-0.429395165715382,0.0601611493119127,0.248701861290966,TR
355.633333333333,0.783567309379578,-2.54091143608093,10.1474952697754,-0.724089980125427,-0.769822001457214,-3.57471799850464,-1164.30004882812,21.3000011444092,-882.900024414062,-0.41776472109606,0.0760169040815346,0.246423546230582,TR
355.666666666667,0.854148149490356,-2.40154409408569,9.34957313537598,0.503051996231079,-0.175305992364883,-2.80489587783813,-1181.10009765625,16.5,-861.300048828125,-0.408972310828375,0.0885161130953004,0.249806833001944,TR
355.7,0.774595141410828,-2.40931987762451,9.21857929229736,0.160062000155449,0.190549999475479,-2.84300589561462,-1161.90002441406,20.1000003814697,-882.900024414062,-0.399775367365857,0.082625552200284,0.254483207660553,TR
355.733333333333,0.0299071483314037,-2.27174711227417,8.96436882019043,0.25152599811554,-0.0457319989800453,-1.96647596359253,-1176.30004882812,19.5,-878.100036621094,-0.392981193080007,0.0112597410916506,0.248291931016039,TR
355.766666666667,-0.604124426841736,-2.1610906124115,9.94233226776123,0.495429992675781,1.05183601379395,-1.50153398513794,-1161.90002441406,17.1000003814697,-870.900024414062,-0.387573297086702,-0.0545889312176388,0.216196280898046,TR
355.8,-0.0502440109848976,-2.00138640403748,8.90036773681641,1.02134799957275,0.0,0.518296003341675,-1166.70007324219,15.9000005722046,-880.500061035156,-0.389127454046069,-0.010126399068784,0.219100331574784,TR
355.833333333333,-0.0957028716802597,-2.15152025222778,8.81064605712891,1.27287399768829,-0.442075997591019,1.98171997070312,-1166.70007324219,17.1000003814697,-887.700012207031,-0.395925502103067,-0.0105562072905158,0.235606337994377,TR
355.866666666667,-0.386400371789932,-2.37103867530823,10.6020841598511,0.92988395690918,-0.0152439996600151,2.42379593849182,-1164.30004882812,20.7000007629395,-882.900024414062,-0.404370375131664,-0.0341162580388357,0.219840374934147,TR
355.9,0.762632310390472,-2.32737421989441,10.0523910522461,0.724089980125427,-2.4923939704895,3.48325395584106,-1159.5,20.7000007629395,-863.700012207031,-0.418178570050184,0.0666204041165634,0.22597736362196,TR
355.933333333333,1.01983380317688,-2.27294325828552,9.19405555725098,1.07470202445984,-2.99544596672058,3.73477983474731,-1171.5,17.7000007629395,-878.100036621094,-0.434607820807673,0.106813436336717,0.239853744279684,TR
355.966666666667,1.66463184356689,-2.13237977027893,9.20601844787598,1.265251994133,-2.25611186027527,2.82013988494873,-1173.90002441406,20.1000003814697,-878.100036621094,-0.445382873227496,0.171775226881554,0.227361649699963,TR
356.0,0.932504892349243,-1.93678689002991,8.62462329864502,1.44817996025085,-0.533540010452271,3.22410583496094,-1183.5,20.1000003814697,-861.300048828125,-0.456170348829417,0.110842317664183,0.219813901307806,TR
356.033333333333,0.337352633476257,-1.78426051139832,9.12945652008057,1.50153398513794,1.41006994247437,3.07928800582886,-1183.5,17.7000007629395,-863.700012207031,-0.463943077447678,0.0398468510406587,0.193266043136155,TR
356.066666666667,0.0131591456010938,-1.71427774429321,9.61455059051514,1.28049600124359,1.43293595314026,2.98782396316528,-1161.90002441406,16.5,-870.900024414062,-0.472909341101505,0.0017491191556987,0.175970209529926,TR
356.1,0.646592557430267,-1.40324342250824,9.23054218292236,1.08994603157043,0.114329993724823,2.23324584960938,-1169.10009765625,21.3000011444092,-870.900024414062,-0.479819095430802,0.0623146926102099,0.151595096008882,TR
356.133333333333,0.352306216955185,-1.78246605396271,9.93635082244873,0.92988395690918,-0.320124000310898,1.79117000102997,-1171.5,16.5,-885.300048828125,-0.487557792174803,0.037175202458691,0.17399167142647,TR
356.166666666667,0.716575264930725,-1.7483719587326,10.194748878479,0.533540010452271,-1.15854394435883,1.07470202445984,-1169.10009765625,20.1000003814697,-873.300048828125,-0.491759473261033,0.0677953469089927,0.169498437160711,TR
356.2,0.617283523082733,-1.69693160057068,10.058970451355,0.632625997066498,-1.86738991737366,0.236281991004944,-1169.10009765625,21.3000011444092,-870.900024414062,-0.493575898132151,0.0639642234494217,0.166391084662634,TR
356.233333333333,0.919943869113922,-1.46186137199402,9.29574012756348,0.975615978240967,-1.12805593013763,0.525918006896973,-1178.70007324219,14.1000003814697,-866.100036621094,-0.495536786182126,0.0965919294823376,0.155299104613799,TR
356.266666666667,1.51748871803284,-1.37154185771942,8.67247486114502,0.640248000621796,-1.33385002613068,0.670735955238342,-1169.10009765625,17.1000003814697,-885.300048828125,-0.498898183885279,0.166310547443061,0.155903735334358,TR
356.3,1.04136693477631,-1.25729656219482,8.93326568603516,0.907018005847931,-0.533540010452271,1.03659200668335,-1169.10009765625,17.1000003814697,-875.700012207031,-0.500847805428945,0.120178267247043,0.140055386917728,TR
356.333333333333,0.604124426841736,-1.16877138614655,9.33102989196777,1.00610399246216,0.617381989955902,1.34909391403198,-1171.5,20.1000003814697,-873.300048828125,-0.504029474600141,0.0679787681959297,0.124556323901256,TR
356.366666666667,0.242846041917801,-1.06947958469391,9.93336009979248,1.00610399246216,0.92988395690918,1.6920839548111,-1169.10009765625,15.9000005722046,-870.900024414062,-0.50880337477724,0.0264919730785486,0.107302944016133,TR
356.4,0.364269077777863,-1.12929391860962,10.1331396102905,0.975615978240967,0.640248000621796,1.78354799747467,-1169.10009765625,26.7000007629395,-858.900024414062,-0.515576450814838,0.033776485661496,0.109251981166396,TR
356.433333333333,0.404942780733109,-1.19209897518158,10.6601037979126,0.731711983680725,-0.175305992364883,0.907018005847931,-1171.5,15.3000001907349,-870.900024414062,-0.519075013745331,0.0375556169742064,0.11008012807119,TR
356.466666666667,1.00966536998749,-1.06768524646759,9.32325458526611,0.396344006061554,-0.990859985351562,0.205793991684914,-1159.5,19.5,-863.700012207031,-0.520475236838015,0.102401232164065,0.113078691344493,TR
356.5,0.785361707210541,-0.824839174747467,8.83636569976807,0.289635986089706,-0.487807989120483,-0.160062000155449,-1188.30004882812,15.3000001907349,-870.900024414062,-0.518396706345401,0.0903392669485636,0.0944064522183284,TR
356.533333333333,0.397765070199966,-1.03179657459259,8.86866569519043,-0.0152439996600151,0.67835795879364,-0.884151995182037,-1159.5,15.9000005722046,-885.300048828125,-0.516454164778449,0.0477518904813007,0.113829012457317,TR
356.566666666667,0.224901750683784,-1.13407909870148,9.03315544128418,-0.556405961513519,1.30336201190948,-0.137196004390717,-1176.30004882812,21.3000011444092,-861.300048828125,-0.515682550401979,0.0242081408049687,0.125023901452902,TR
356.6,0.348717361688614,-1.62754702568054,10.1809911727905,-0.945127964019775,1.11281192302704,-0.67835795879364,-1164.30004882812,23.7000007629395,-870.900024414062,-0.513356387355574,0.0315308465891069,0.157710647262726,TR
356.633333333333,0.208153754472733,-1.61618232727051,9.86876106262207,-0.762199997901917,0.259148001670837,-0.762199997901917,-1169.10009765625,22.5,-858.900024414062,-0.51068915698244,0.0215708697091855,0.163089683010194,TR
356.666666666667,0.0957028716802597,-1.68317437171936,9.533203125,-0.701223969459534,0.221037998795509,-0.99848198890686,-1171.5,19.5,-868.500061035156,-0.50731256970288,0.0108697368521176,0.174795213814119,TR
356.7,0.602329969406128,-1.69992232322693,8.82201099395752,-5.0152759552002,1.11281192302704,-2.0731840133667,-1173.90002441406,25.5000019073486,-880.500061035156,-0.499644944949644,0.0607659922259226,0.196725293357776,TR
356.733333333333,-0.0484495796263218,-2.37941265106201,9.75750637054443,-1.01372599601746,0.442075997591019,-0.640248000621796,-1154.70007324219,16.5,-870.900024414062,-0.49829835703882,0.0006714915383853,0.236940378470678,TR
356.766666666667,0.260192185640335,-1.94157207012177,8.82978630065918,-0.243903994560242,-0.480185985565186,0.289635986089706,-1173.90002441406,20.1000003814697,-870.900024414062,-0.499380201361429,0.0268741492558262,0.218699950325548,TR
356.8,0.703416109085083,-2.23167133331299,9.41417217254639,-0.0990860015153885,-0.670735955238342,0.213415995240211,-1166.70007324219,20.7000007629395,-870.900024414062,-0.501224821499359,0.069399560536081,0.231675209002404,TR
356.833333333333,0.315819501876831,-2.1652774810791,9.15457820892334,0.259148001670837,-1.02134799957275,0.983237981796265,-1159.5,20.7000007629395,-866.100036621094,-0.505392891910862,0.0380224285823976,0.231874262078356,TR
356.866666666667,0.339147061109543,-2.50801348686218,9.85380744934082,0.182927995920181,-0.0685980021953583,0.861285984516144,-1173.90002441406,18.3000011444092,-873.300048828125,-0.508915589421957,0.033540762136948,0.247415650759584,TR
356.9,0.671116411685944,-2.58517384529114,9.66240119934082,0.426831990480423,-0.434453994035721,0.815553963184357,-1164.30004882812,20.1000003814697,-878.100036621094,-0.512688013094398,0.0643056012097196,0.259562699117785,TR
356.933333333333,1.23516523838043,-2.26098036766052,8.14969825744629,0.907018005847931,-1.15854394435883,0.411587983369827,-1178.70007324219,22.5,-868.500061035156,-0.516327063669793,0.139307802257949,0.268313398863026,TR
