seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
346.166666666667,0.0209350045770407,-1.1998747587204,9.91302299499512,-1.19665396213531,1.57013201713562,-4.47411394119263,-1097.10009765625,1.5,-892.500061035156,-1.46913573566271,0.0003287280674522,0.122541688327598,DLR
346.2,0.226098045706749,-1.29797029495239,10.0021467208862,-0.121951997280121,0.777444005012512,-4.57319974899292,-1080.30004882812,0.300000011920929,-892.500061035156,-1.41964889654049,0.0220822247246277,0.129078997733905,DLR
346.233333333333,-0.304454773664474,-1.53662931919098,9.70726203918457,0.480185985565186,0.663114011287689,-3.67380380630493,-1077.90002441406,-4.5,-890.100036621094,-1.37718503586513,-0.0310963400531819,0.156348759961496,DLR
346.266666666667,0.0705808699131012,-1.28720366954803,9.60019493103027,0.434453994035721,-0.381099998950958,-2.74391984939575,-1087.5,-6.30000019073486,-880.500061035156,-1.34980450288138,0.0085499415076847,0.132506430932377,DLR
346.3,0.0119628589600325,-1.33266258239746,8.21070861816406,0.586893975734711,-0.289635986089706,-1.33385002613068,-1087.5,0.300000011920929,-887.700012207031,-1.33677393170246,0.002312066714581,0.159854928321722,DLR
346.333333333333,0.381615221500397,-1.45288932323456,10.1815900802612,-0.137196004390717,-1.22714197635651,-0.701223969459534,-1087.5,0.900000035762787,-906.900024414062,-1.3309996479021,0.0393540727177503,0.141957882656757,DLR
346.366666666667,0.593357801437378,-1.4301598072052,8.67068004608154,0.937505960464478,-0.525918006896973,-0.411587983369827,-1082.70007324219,-0.900000035762787,-885.300048828125,-1.32933817141937,0.0684181857807539,0.161780973285721,DLR
346.4,0.206359326839447,-1.81596207618713,9.42493915557861,0.46494197845459,1.46342396736145,0.266770005226135,-1087.5,-2.70000004768372,-882.900024414062,-1.33060646546105,0.0189214275855372,0.189519833886186,DLR
346.433333333333,-0.196789041161537,-1.52047944068909,10.9190998077393,0.266770005226135,0.777444005012512,0.403965979814529,-1073.10009765625,2.10000014305115,-885.300048828125,-1.33381794722408,-0.0192769283961923,0.137901175848197,DLR
346.466666666667,0.129198879003525,-1.31830716133118,9.98240852355957,1.28049600124359,-0.457319974899292,0.983237981796265,-1068.30004882812,-1.5,-880.500061035156,-1.34467137833536,0.0133768665743193,0.129098695676848,DLR
346.5,0.472532957792282,-1.45109486579895,9.51107120513916,1.37195992469788,-1.05183601379395,1.2347639799118,-1080.30004882812,3.90000009536743,-890.100036621094,-1.36017423073673,0.0505426802272847,0.149113357565238,DLR
346.533333333333,0.656162858009338,-0.981552600860596,8.89079666137695,1.37195992469788,-1.11281192302704,0.579271972179413,-1089.90002441406,2.10000014305115,-887.700012207031,-1.36584893610016,0.0750297322953252,0.107683308491141,DLR
346.566666666667,0.445616513490677,-1.52945160865784,8.89857292175293,1.09756803512573,0.0,1.04421401023865,-1080.30004882812,-2.10000014305115,-882.900024414062,-1.38089070820035,0.049028331704001,0.16834072769456,DLR
346.6,0.315819501876831,-1.08921837806702,9.1689338684082,0.693601965904236,1.41006994247437,0.327746003866196,-1087.5,0.300000011920929,-894.900024414062,-1.38060914403179,0.0316925129028896,0.117076521006062,DLR
346.633333333333,0.315819501876831,-0.944467723369598,10.2252540588379,0.945127964019775,-0.0381099991500378,1.20427596569061,-1077.90002441406,1.5,-904.500061035156,-1.39292907456384,0.0306222225557633,0.090534602775445,DLR
346.666666666667,0.339745193719864,-0.900803327560425,9.69290637969971,2.05031800270081,-0.6250039935112,2.03507399559021,-1080.30004882812,-5.10000038146973,-894.900024414062,-1.41519810543317,0.0356527633546521,0.0892202223390273,DLR
346.7,0.47851437330246,-0.888242304325104,9.32684326171875,1.74543797969818,-0.190549999475479,2.14178204536438,-1077.90002441406,-6.30000019073486,-885.300048828125,-1.43845750071467,0.0510058237187995,0.0920914263941679,DLR
346.733333333333,0.214733332395554,-0.816465139389038,9.79339504241943,0.99848198890686,-0.358233988285065,2.21037983894348,-1092.30004882812,-1.5,-885.300048828125,-1.46147934828149,0.0221772061857251,0.0815287565765009,DLR
346.766666666667,0.232677608728409,-0.709397554397583,10.4094820022583,1.04421401023865,-1.63110792636871,2.21037983894348,-1082.70007324219,-6.90000009536743,-892.500061035156,-1.4853962298402,0.0248795402005758,0.0663332547701668,DLR
346.8,0.604124426841736,-0.355296939611435,8.23403644561768,1.6844619512558,-0.586893975734711,2.27135586738586,-1075.5,-9.90000057220459,-882.900024414062,-1.50900478401959,0.07399621711652,0.0404981561579388,DLR
346.833333333333,0.671714544296265,-0.961215734481812,9.49611759185791,0.304879993200302,-0.0457319989800453,2.55336999893188,-1077.90002441406,-6.30000019073486,-887.700012207031,-1.5398799621291,0.0698964831169148,0.100612628479569,DLR
346.866666666667,0.236864611506462,-0.907382905483246,9.75451564788818,-0.282013982534409,1.07470202445984,1.44055795669556,-1082.70007324219,-6.30000019073486,-880.500061035156,-1.55326247072904,0.0221070223001852,0.093304612274073,DLR
346.9,-0.214733332395554,-1.06050753593445,10.6014862060547,-0.525918006896973,0.861285984516144,1.12805593013763,-1080.30004882812,-7.50000047683716,-887.700012207031,-1.56474792565743,-0.0218261040162836,0.100577705178411,DLR
346.933333333333,-0.0717771574854851,-0.744089841842651,9.33342266082764,0.259148001670837,0.472563982009888,1.09756803512573,-1070.70007324219,3.30000019073486,-890.100036621094,-1.57597911076088,-0.0086494269966325,0.0791024248987692,DLR
346.966666666667,0.136376604437828,-0.868503570556641,10.1092147827148,0.114329993724823,0.0,1.48628997802734,-1082.70007324219,-0.900000035762787,-897.300048828125,-1.59275176241825,0.0132112982117806,0.0855339704549934,DLR
347.0,-0.314025074243546,-0.833811283111572,9.77066516876221,0.25152599811554,-0.861285984516144,2.0731840133667,-1070.70007324219,-7.50000047683716,-894.900024414062,-1.61485746801249,-0.0307874328729036,0.0845795248911163,DLR
347.033333333333,0.0077758585102856,-0.829026162624359,8.54566860198975,-0.114329993724823,1.65397393703461,2.40855193138123,-1089.90002441406,-5.70000028610229,-887.700012207031,-1.63788929786445,-0.0023950794226395,0.0968890436068215,DLR
347.066666666667,0.360082060098648,-1.08921837806702,10.4926242828369,-2.01220798492432,-0.0914639979600906,2.12653803825378,-1089.90002441406,-1.5,-890.100036621094,-1.65948013619628,0.0338564879944483,0.107066786150656,DLR
347.1,0.308641761541367,-0.936093747615814,9.14201736450195,-0.426831990480423,-0.914639949798584,2.24086785316467,-1085.10009765625,-8.10000038146973,-882.900024414062,-1.6832507044233,0.0347577846067074,0.102927940944683,DLR
347.133333333333,0.374437510967255,-1.36615860462189,8.29444885253906,-0.724089980125427,-0.37347799539566,1.41769194602966,-1092.30004882812,-6.30000019073486,-890.100036621094,-1.7009286124316,0.0447462498038996,0.164584678892088,DLR
347.166666666667,-0.465355217456818,-1.74418485164642,9.53978252410889,-1.04421401023865,1.72257196903229,0.594515979290009,-1087.5,4.5,-894.900024414062,-1.70412053687498,-0.0510220627225715,0.182620399978708,DLR
347.2,-0.159704178571701,-1.21363210678101,10.7958822250366,-0.739333987236023,-0.182927995920181,0.221037998795509,-1092.30004882812,-3.90000009536743,-885.300048828125,-1.7090599410211,-0.0144530741880082,0.11328181517304,DLR
347.233333333333,-0.395970642566681,-1.11493849754333,8.82859039306641,1.18140995502472,0.350611984729767,1.02897000312805,-1087.5,-1.5,-890.100036621094,-1.71840176875342,-0.0452737991339919,0.123475732072886,DLR
347.266666666667,-0.13099330663681,-1.30873680114746,11.5866279602051,0.541162014007568,0.0609759986400604,0.236281991004944,-1080.30004882812,-2.70000004768372,-897.300048828125,-1.72114554500226,-0.0113998705828158,0.111531673751298,DLR
347.3,0.294884473085403,0.0992917343974113,8.24719524383545,1.79117000102997,-2.56099200248718,0.175305992364883,-1068.30004882812,-3.90000009536743,-880.500061035156,-1.72188709100931,0.0401736346509292,-0.0150609455800555,DLR
347.333333333333,-0.359483927488327,-1.30036282539368,6.89240169525146,1.37958192825317,1.08232402801514,1.64635193347931,-1070.70007324219,-5.70000028610229,-882.900024414062,-1.73520885324837,-0.0535175240153591,0.183785983103266,DLR
347.366666666667,-0.87986832857132,-1.03299295902252,10.5033903121948,-1.42531394958496,2.18751406669617,-1.78354799747467,-1065.90002441406,-9.30000019073486,-885.300048828125,-1.71897357861419,-0.0866522891761197,0.100842471608836,DLR
347.4,-0.285912334918976,-0.863718450069427,10.1672344207764,-0.37347799539566,-0.685979962348938,-1.27287399768829,-1058.70007324219,-0.300000011920929,-887.700012207031,-1.70671856274592,-0.0266557813846383,0.085462845424011,DLR
347.433333333333,-0.109460160136223,-1.67480027675629,10.1235694885254,0.419209986925125,-1.53964400291443,-1.05183601379395,-1075.5,-1.5,-892.500061035156,-1.69619306388592,-0.0077237060644905,0.163204547699055,DLR
347.466666666667,0.39836323261261,-1.32249414920807,9.66658878326416,0.266770005226135,-0.960371971130371,-1.85214591026306,-1065.90002441406,3.90000009536743,-904.500061035156,-1.67764659331226,0.0428762698049319,0.135389778478943,DLR
347.5,0.364867210388184,-1.57790112495422,9.46441650390625,0.243903994560242,-1.6615959405899,-0.853663980960846,-1068.30004882812,2.10000014305115,-887.700012207031,-1.67246436030251,0.0411139022145604,0.164723849153241,DLR
347.533333333333,0.07656230032444,-1.75495147705078,9.57626914978027,0.144817993044853,1.2576299905777,-0.655492007732391,-1085.10009765625,0.300000011920929,-882.900024414062,-1.6638645966474,0.0059365653309741,0.180975170277485,DLR
347.566666666667,0.535936117172241,-1.16039741039276,9.24310302734375,-0.0838419944047928,-0.708845973014832,-0.655492007732391,-1051.5,4.5,-887.700012207031,-1.65572917721797,0.058820518110618,0.124995506047877,DLR
347.6,0.12441373616457,-2.06299519538879,9.43570518493652,0.442075997591019,0.602137982845306,0.449698001146317,-1068.30004882812,-3.90000009536743,-892.500061035156,-1.66231001226738,0.0117220186270024,0.214418551331158,DLR
347.633333333333,-0.190209463238716,-1.79084002971649,9.497314453125,0.525918006896973,1.79879200458527,-0.182927995920181,-1073.10009765625,-4.5,-897.300048828125,-1.65665784449575,-0.022690259314997,0.185489158077051,DLR
347.666666666667,0.13099330663681,-1.93798327445984,10.003342628479,0.663114011287689,1.05945801734924,0.0152439996600151,-1075.5,0.900000035762787,-899.700012207031,-1.65469764765716,0.0110153828553746,0.190199399178774,DLR
347.7,-0.275145769119263,-1.89611327648163,9.92498588562012,2.02745199203491,1.71494996547699,-0.716467976570129,-1068.30004882812,3.90000009536743,-902.100036621094,-1.64333250126692,-0.0299119532372612,0.185287180293655,DLR
347.733333333333,-0.460570096969604,-1.27284824848175,10.306601524353,2.42379593849182,1.20427596569061,-0.472563982009888,-1053.90002441406,-6.30000019073486,-885.300048828125,-1.63830575072006,-0.0462981533675361,0.118744854253581,DLR
347.766666666667,-0.736912131309509,-0.753062009811401,9.46680927276611,2.21037983894348,-0.617381989955902,1.43293595314026,-1063.5,-6.30000019073486,-882.900024414062,-1.65585124510406,-0.0765461843939729,0.0753391378491911,DLR
347.8,-1.17535090446472,-0.498253107070923,8.28547668457031,0.92988395690918,-1.21189796924591,3.03355598449707,-1056.30004882812,0.900000035762787,-873.300048828125,-1.68838961773862,-0.138813911397393,0.0576990582258029,DLR
347.833333333333,-1.61199533939362,-1.05990934371948,9.51645469665527,-0.754577994346619,-1.35671591758728,7.01223993301392,-1073.10009765625,-3.90000009536743,-887.700012207031,-1.75441767799205,-0.16575295362895,0.110118409909822,DLR
347.866666666667,-2.00377893447876,-1.10177934169769,9.99915599822998,-0.6250039935112,-1.38720393180847,11.9512958526611,-1063.5,2.70000004768372,-887.700012207031,-1.87852205586862,-0.196404871999737,0.106657486316242,DLR
347.9,-1.61558413505554,-1.47143173217773,9.45783710479736,0.236281991004944,-1.49391198158264,15.7546739578247,-1080.30004882812,-0.900000035762787,-897.300048828125,-2.03636424030591,-0.168731375954323,0.149192715952618,DLR
347.933333333333,-1.40862667560577,-1.40982294082642,9.47578048706055,0.6250039935112,-2.82013988494873,18.5900573730469,-1082.70007324219,4.5,-894.900024414062,-2.22888660478455,-0.14571858367764,0.141777522090709,DLR
347.966666666667,-1.35000872612,-1.42537474632263,9.27420711517334,0.434453994035721,-3.3689239025116,20.0687255859375,-1106.70007324219,2.70000004768372,-885.300048828125,-2.43590600988412,-0.1421933634221,0.146634546789579,DLR
348.0,0.0203368607908487,-1.64070618152618,8.9476203918457,-0.708845973014832,-4.42075967788696,19.565673828125,-1116.30004882812,0.900000035762787,-899.700012207031,-2.64099018624446,0.0035167383696239,0.182641356126058,DLR
348.033333333333,-0.0059814294800162,-1.51988124847412,8.60368824005127,-1.58537602424622,-3.85673189163208,18.1251163482666,-1123.5,3.30000019073486,-880.500061035156,-2.83278606838364,0.000350271024187,0.177618411511792,DLR
348.066666666667,1.21841728687286,-1.54320883750916,9.11390399932861,-1.76068198680878,-3.46800994873047,15.3964395523071,-1130.70007324219,4.5,-882.900024414062,-2.99298793704175,0.13225071621182,0.174438036191209,DLR
348.1,1.03598368167877,-1.5802937746048,9.39802265167236,-1.6920839548111,-2.76678586006165,13.4375858306885,-1128.30004882812,12.9000005722046,-882.900024414062,-3.14041682345857,0.109028655164648,0.172160663371849,DLR
348.133333333333,1.3440272808075,-1.8949168920517,9.52363204956055,-2.11891603469849,-2.59148001670837,10.1372594833374,-1128.30004882812,9.90000057220459,-878.100036621094,3.03455516130558,0.138389539526749,0.202612349025836,DLR
348.166666666667,1.11254596710205,-2.07077097892761,10.8574914932251,-2.5000159740448,-1.34909391403198,6.41010189056396,-1149.90002441406,8.70000076293945,-870.900024414062,2.97082543219594,0.10049780975757,0.193982283548342,DLR
348.2,1.04854464530945,-2.05581736564636,10.0051374435425,-2.16464805603027,-1.41769194602966,3.39178991317749,-1142.70007324219,10.5,-880.500061035156,2.93139975849116,0.103501941806081,0.207082663078141,DLR
348.233333333333,0.771006286144257,-1.67898726463318,10.0673446655273,-1.47104597091675,-0.861285984516144,1.51677799224854,-1154.70007324219,15.9000005722046,-873.300048828125,2.91772670897222,0.0764463253094215,0.168053802668898,DLR
348.266666666667,0.203966751694679,-1.25968909263611,8.83756256103516,-0.556405961513519,-0.419209986925125,1.15092194080353,-1142.70007324219,17.7000007629395,-880.500061035156,2.90674863035412,0.0233223664014006,0.142623675349077,DLR
348.3,-0.125610023736954,-1.51270353794098,8.30700969696045,-0.632625997066498,1.30336201190948,1.20427596569061,-1128.30004882812,19.5,-880.500061035156,2.89571213850563,-0.0174781008656983,0.181188717475739,DLR
348.333333333333,-0.667527556419373,-1.70590376853943,9.50987529754639,-1.28811800479889,1.79879200458527,1.08994603157043,-1130.70007324219,21.3000011444092,-875.700012207031,2.8870331276625,-0.0723690679457719,0.17964888783116,DLR
348.366666666667,-0.91575688123703,-1.88773918151855,9.54815578460693,-1.56251001358032,0.746955990791321,0.304879993200302,-1130.70007324219,17.1000003814697,-875.700012207031,2.88548501249681,-0.0951781321361077,0.197877928612381,DLR
348.4,-1.07486295700073,-2.53074288368225,9.98360443115234,-1.17378795146942,1.18140995502472,0.807931959629059,-1142.70007324219,13.5000009536743,-870.900024414062,2.88430105073637,-0.106324178123336,0.250178663970233,DLR
348.433333333333,-0.807493031024933,-2.4535825252533,10.7599935531616,-0.975615978240967,0.518296003341675,0.205793991684914,-1140.30004882812,18.9000015258789,-887.700012207031,2.88046149081598,-0.0740237281378013,0.22590451261944,DLR
348.466666666667,-0.705210566520691,-2.22568988800049,10.0757179260254,0.213415995240211,-0.266770005226135,0.25152599811554,-1109.10009765625,23.1000003814697,-878.100036621094,2.8765735985611,-0.0678792738243501,0.216999592534583,DLR
348.5,0.202770471572876,-1.43135607242584,7.99836778640747,0.830797970294952,-1.18903195858002,-0.693601965904236,-1133.10009765625,17.1000003814697,-878.100036621094,2.88046283028202,0.0271344771728772,0.17564034412121,DLR
348.533333333333,0.32239904999733,-1.83510267734528,8.8997688293457,0.830797970294952,-0.990859985351562,-0.327746003866196,-1140.30004882812,20.7000007629395,-885.300048828125,2.88062795624071,0.0372657599309385,0.201869416617022,DLR
348.566666666667,-0.123217448592186,-1.90388906002045,9.14620399475098,1.29574000835419,-0.350611984729767,0.160062000155449,-1135.5,13.5000009536743,-875.700012207031,2.87831336244069,-0.0126085049525964,0.202963680666353,DLR
348.6,-0.336754500865936,-1.85244882106781,10.0822982788086,0.670735955238342,0.297257989645004,-0.495429992675781,-1135.5,13.5000009536743,-882.900024414062,2.88361938152358,-0.0331786187425434,0.180583368402493,DLR
348.633333333333,-0.299071490764618,-1.61079907417297,9.13005447387695,0.525918006896973,0.0838419944047928,-0.495429992675781,-1137.90002441406,14.1000003814697,-885.300048828125,2.88894168138249,-0.032242580081672,0.173745331365135,DLR
348.666666666667,-0.524571359157562,-1.98224580287933,9.78143215179443,-0.670735955238342,0.0152439996600151,-0.37347799539566,-1145.10009765625,12.3000001907349,-885.300048828125,2.8937931737205,-0.0523998229685548,0.201138744529305,DLR
348.7,-0.441429525613785,-2.50203204154968,10.1313457489014,-1.20427596569061,0.243903994560242,-0.381099998950958,-1128.30004882812,17.1000003814697,-878.100036621094,2.89971741968573,-0.0425344951503177,0.24421678282698,DLR
348.733333333333,-0.258995920419693,-2.17006278038025,8.38536643981934,-1.17378795146942,0.0838419944047928,-0.884151995182037,-1135.5,20.7000007629395,-887.700012207031,2.90881793013467,-0.0296542291936347,0.255321779253174,ST
348.766666666667,0.384007781744003,-2.29866337776184,8.03246212005615,-1.52439999580383,-0.0838419944047928,-2.18751406669617,-1123.5,23.7000007629395,-894.900024414062,2.93070238082762,0.0470723605766433,0.281194338980057,ST
348.8,-0.896616339683533,-2.55107975006104,9.25267314910889,-0.815553963184357,0.0457319989800453,-0.693601965904236,-1137.90002441406,20.1000003814697,-894.900024414062,2.93689837329142,-0.0927970192489332,0.270570253244839,ST
348.833333333333,-0.793137550354004,-2.47212481498718,9.60856914520264,-0.472563982009888,0.0685980021953583,-0.503051996231079,-1130.70007324219,18.9000015258789,-880.500061035156,2.94016847701558,-0.0796777716315659,0.25273005119725,ST
348.866666666667,-0.703416109085083,-2.9183394908905,9.81732082366943,-0.0914639979600906,-0.0304879993200302,0.663114011287689,-1147.5,21.3000011444092,-875.700012207031,2.93612068906595,-0.0688592172049232,0.289000272733588,ST
348.9,-0.289501190185547,-2.71796154975891,9.72281360626221,-0.259148001670837,-0.861285984516144,-0.0609759986400604,-1140.30004882812,22.5,-880.500061035156,2.93338249721577,-0.0272155349190496,0.273039548988817,ST
348.933333333333,-0.250023752450943,-2.87766575813293,10.1217756271362,0.144817993044853,-1.09756803512573,0.457319974899292,-1130.70007324219,24.3000011444092,-875.700012207031,2.92584596769225,-0.022134549516278,0.276711590516865,ST
348.966666666667,-0.164489313960075,-2.82383298873901,9.81672286987305,0.800309956073761,-0.670735955238342,0.724089980125427,-1135.5,12.9000005722046,-878.100036621094,2.9168918000007,-0.0153288248610525,0.278671372785705,ST
349.0,0.116637878119946,-2.28789687156677,8.27889728546143,1.44817996025085,-0.632625997066498,0.647870004177094,-1135.5,15.3000001907349,-887.700012207031,2.9085271288977,0.0143232475725244,0.267124068819984,ST
349.033333333333,-0.0795530155301094,-2.107257604599,8.92848014831543,1.94360995292664,-0.609759986400604,1.2500079870224,-1147.5,18.9000015258789,-880.500061035156,2.89466294064422,-0.0081128883434109,0.228391312690621,ST
349.066666666667,-1.11733102798462,-1.89970207214355,8.46910667419434,2.68294382095337,0.0152439996600151,2.47714996337891,-1140.30004882812,18.9000015258789,-873.300048828125,2.8718770871106,-0.128889892765531,0.215440857953384,ST
349.1,-1.62156558036804,-2.27354145050049,10.2037210464478,2.62959003448486,1.73781597614288,3.03355598449707,-1145.10009765625,19.5,-880.500061035156,2.84922655812959,-0.157957281275172,0.213927577810357,ST
349.133333333333,-0.211742609739304,-1.57191967964172,9.85859203338623,1.91312193870544,-1.6615959405899,1.34909391403198,-1149.90002441406,15.3000001907349,-885.300048828125,2.82821719358174,-0.0188088169387283,0.154765825321098,ST
349.166666666667,0.171068891882896,-1.78007352352142,9.81014251708984,1.61586391925812,-3.97868394851685,1.42531394958496,-1135.5,19.5,-863.700012207031,2.80623253327583,0.0235238986193788,0.176748484668058,ST
349.2,0.516795516014099,-1.6203693151474,9.50748252868652,1.63110792636871,-3.75002384185791,0.701223969459534,-1154.70007324219,18.9000015258789,-880.500061035156,2.79123960079354,0.0597700620299941,0.166104264067823,ST
349.233333333333,0.326586067676544,-1.24294114112854,8.95898532867432,1.98171997070312,-0.579271972179413,1.07470202445984,-1142.70007324219,17.7000007629395,-887.700012207031,2.77968936041543,0.0368551691711476,0.134489710004505,ST
349.266666666667,0.072973445057869,-0.99590802192688,8.99906063079834,1.76830399036407,0.0762199983000755,0.967993974685669,-1154.70007324219,17.7000007629395,-858.900024414062,2.76957520194034,0.0077590129856695,0.107158008524118,ST
349.3,0.461168229579926,-0.91874760389328,9.1330451965332,2.0731840133667,-0.228659987449646,1.2500079870224,-1149.90002441406,9.30000019073486,-880.500061035156,2.75583074543612,0.0503537585197716,0.0967587961535451,ST
349.333333333333,0.729734420776367,-0.668723821640015,9.25626277923584,2.15702605247498,-1.45580196380615,1.33385002613068,-1145.10009765625,15.9000005722046,-873.300048828125,2.74113142595587,0.0808232736373181,0.0685787866015562,ST
349.366666666667,-1.1675751209259,-0.610105812549591,10.7916955947876,2.59148001670837,-0.0533539988100529,2.36281991004944,-1161.90002441406,13.5000009536743,-868.500061035156,2.71849927901796,-0.107583163525068,0.0515233351967072,ST
349.4,0.111852735280991,-0.486888378858566,9.6163444519043,2.33233189582825,0.937505960464478,1.97409796714783,-1169.10009765625,9.30000019073486,-885.300048828125,2.69851062975277,0.0097342837709641,0.0465515091628743,ST
349.433333333333,0.340941488742828,-0.570030272006989,9.35854530334473,0.815553963184357,-0.167683988809586,1.37958192825317,-1152.30004882812,14.1000003814697,-880.500061035156,2.68356840281447,0.0364770279154862,0.0594899270930291,ST
349.466666666667,0.0640012994408607,-0.190209463238716,9.23891639709473,-0.647870004177094,-1.47104597091675,1.50153398513794,-1152.30004882812,2.70000004768372,-863.700012207031,2.66853947905243,0.0094550245684908,0.0217692850228295,ST
349.5,0.268566191196442,-0.413316786289215,9.18388748168945,-1.58537602424622,-1.73019397258759,0.914639949798584,-1149.90002441406,15.9000005722046,-887.700012207031,2.65821580687354,0.0321289800698263,0.0477773562494672,ST
349.533333333333,0.672910869121552,-0.663938701152802,8.57437992095947,-1.85214591026306,-0.922261953353882,0.0152439996600151,-1149.90002441406,14.1000003814697,-873.300048828125,2.65689115038855,0.0796534189325838,0.080499019848053,ST
349.566666666667,0.410326063632965,-1.57072341442108,10.0165023803711,-1.82165801525116,1.17378795146942,-0.701223969459534,-1152.30004882812,17.7000007629395,-882.900024414062,2.66207732934582,0.0386487523418789,0.158608990531175,ST
349.6,0.719565987586975,-1.83809340000153,10.2336282730103,-1.63872992992401,1.18140995502472,-2.46190595626831,-1147.5,15.3000001907349,-875.700012207031,2.68921536209962,0.0678159476995689,0.180250644829545,ST
349.633333333333,-0.245836764574051,-1.66463184356689,10.2019262313843,-0.411587983369827,1.63110792636871,-3.10215401649475,-1145.10009765625,13.5000009536743,-878.100036621094,2.72716879477848,-0.0256799404009571,0.16261417648415,ST
349.666666666667,-0.384007781744003,-1.92243146896362,10.2934427261353,0.167683988809586,1.28811800479889,-3.90246391296387,-1152.30004882812,11.1000003814697,-882.900024414062,2.77009296146872,-0.0376071744352002,0.184592902413488,ST
349.7,-0.13398402929306,-1.3900842666626,9.32803916931152,1.21951997280121,0.67835795879364,-3.81099987030029,-1140.30004882812,9.90000057220459,-875.700012207031,2.8094195010209,-0.0144254552842575,0.145931451449845,ST
349.733333333333,-0.575413525104523,-1.11912548542023,9.00982761383057,1.59299790859222,0.358233988285065,-3.46038794517517,-1147.5,24.9000015258789,-880.500061035156,2.84648772942046,-0.0631555573474973,0.121194546239814,ST
349.766666666667,-1.50851655006409,-0.968991637229919,9.79698371887207,0.685979962348938,0.182927995920181,-1.29574000835419,-1137.90002441406,13.5000009536743,-868.500061035156,2.85836802243999,-0.152078096153194,0.0977553237130732,ST
349.8,-0.16269488632679,-0.803904175758362,8.92848014831543,-0.922261953353882,-1.76830399036407,-0.152439996600151,-1137.90002441406,17.1000003814697,-875.700012207031,2.8573521270864,-0.015150661762361,0.0914102848738239,ST
349.833333333333,-0.001794428913854,-1.00368392467499,8.16345500946045,-2.02745199203491,-2.69818782806396,1.12805593013763,-1145.10009765625,16.5,-875.700012207031,2.84259820930152,0.0041928911287587,0.12585784339273,ST
349.866666666667,0.978561878204346,-2.44042325019836,10.4950160980225,-2.13416004180908,-0.121951997280121,0.945127964019775,-1137.90002441406,15.9000005722046,-878.100036621094,2.8294302547943,0.0903342499019446,0.232266191913398,ST
349.9,1.30155909061432,-2.67609167098999,11.521430015564,-0.731711983680725,-0.868907988071442,-1.39482593536377,-1149.90002441406,16.5,-875.700012207031,2.84367182205361,0.111621550487135,0.229274778425622,ST
349.933333333333,0.513804793357849,-1.64848208427429,9.30830097198486,1.28049600124359,-0.556405961513519,-2.33233189582825,-1140.30004882812,9.90000057220459,-878.100036621094,2.87155000208809,0.055980962327139,0.172853827907131,ST
349.966666666667,0.378624498844147,-1.58627510070801,8.53490161895752,0.739333987236023,0.480185985565186,-1.06708002090454,-1135.5,15.3000001907349,-878.100036621094,2.88249665236132,0.0431104470942275,0.18237749598767,ST
350.0,0.220714762806892,-1.88175773620605,9.14560604095459,-0.266770005226135,1.20427596569061,-0.3125019967556,-1145.10009765625,12.9000005722046,-868.500061035156,2.88753864459346,0.0217011985847454,0.203352569336357,ST
350.033333333333,-0.156713455915451,-2.57141661643982,10.0529890060425,-0.800309956073761,1.47104597091675,-0.167683988809586,-1149.90002441406,16.5,-885.300048828125,2.89271053213477,-0.0174861480579339,0.251793906196749,ST
350.066666666667,0.0502440109848976,-2.22389554977417,8.77894401550293,-0.411587983369827,0.92988395690918,-0.533540010452271,-1145.10009765625,17.7000007629395,-882.900024414062,2.90043160148322,0.0041882485620097,0.248817612265665,ST
350.1,-0.0550291538238525,-1.93678689002991,7.47020769119263,0.0457319989800453,-0.472563982009888,-1.64635193347931,-1128.30004882812,14.1000003814697,-878.100036621094,2.91712695060439,-0.0056080755647786,0.253615264068646,ST
350.133333333333,-1.67180955410004,-2.35130000114441,10.3030128479004,-0.0304879993200302,0.922261953353882,-0.0076219998300075,-1137.90002441406,16.5,-880.500061035156,2.91690700305041,-0.158349472708399,0.224506886060834,ST
350.166666666667,-1.07665729522705,-2.32916879653931,10.9819049835205,-0.160062000155449,0.632625997066498,1.34909391403198,-1149.90002441406,22.5,-873.300048828125,2.90253528115754,-0.0972277031453724,0.209082150805586,ST
350.2,-0.237462759017944,-2.55466866493225,10.5422697067261,-0.861285984516144,-2.29422187805176,0.381099998950958,-1137.90002441406,15.3000001907349,-875.700012207031,2.89346940511463,-0.0181744427134437,0.239210071897543,ST
350.233333333333,0.156713455915451,-2.28789687156677,8.43979740142822,-0.37347799539566,-2.95733594894409,1.35671591758728,-1142.70007324219,18.9000015258789,-870.900024414062,2.87067095513443,0.022262235986136,0.265442953958244,ST
350.266666666667,0.335558205842972,-2.65874552726746,9.35076904296875,0.114329993724823,-1.41769194602966,1.47866797447205,-1145.10009765625,19.5,-866.100036621094,2.85042017516647,0.036172383113548,0.276932923835444,ST
350.3,0.358287632465363,-2.85673093795776,9.88431262969971,0.907018005847931,-0.0304879993200302,1.72257196903229,-1140.30004882812,11.7000007629395,-878.100036621094,2.83168513589361,0.0340304961896675,0.279864458356118,ST
