seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.16666666666667,-0.865512907505035,-0.823044717311859,9.56310939788818,0.114329993724823,0.594515979290009,-0.37347799539566,-1164.30004882812,9.90000057220459,-890.100036621094,2.84511542226234,-0.0901663717877383,0.0863103754467447,ST
4.2,-0.923532724380493,-0.966000914573669,9.78203010559082,0.472563982009888,0.609759986400604,-0.586893975734711,-1176.30004882812,16.5,-875.700012207031,2.84967738564605,-0.0945185034502172,0.0974042286853131,ST
4.23333333333333,-1.05632042884827,-0.862522184848785,10.063157081604,0.289635986089706,0.457319974899292,-0.67835795879364,-1154.70007324219,19.5,-873.300048828125,2.8523365285339,-0.104617269451636,0.0854606178201156,ST
4.26666666666667,-0.637022256851196,-0.979160070419312,10.2581520080566,-0.0609759986400604,-0.106707997620106,-0.983237981796265,-1164.30004882812,20.1000003814697,-878.100036621094,2.85812808184748,-0.0625696247839945,0.0951142591105461,ST
4.3,0.216527760028839,-0.345128506422043,9.37948036193848,-3.11739802360535,-0.289635986089706,-2.77440786361694,-1169.10009765625,17.1000003814697,-887.700012207031,2.87126253195061,0.0214520238150858,0.0436020024834226,ST
4.33333333333333,-0.446214646100998,-1.28481113910675,8.89199352264404,-0.221037998795509,-0.655492007732391,-2.0655620098114,-1152.30004882812,22.5,-885.300048828125,2.8827067092354,-0.0461248723583897,0.141274906745451,ST
4.36666666666667,-0.379222631454468,-1.08802211284637,9.43869590759277,0.685979962348938,-0.0609759986400604,-1.31098401546478,-1164.30004882812,15.3000001907349,-873.300048828125,2.88901425234918,-0.0396401766485201,0.114156956223125,ST
4.4,-0.357689499855042,-1.03717994689941,9.7060661315918,0.685979962348938,-0.0533539988100529,-1.19665396213531,-1164.30004882812,20.1000003814697,-873.300048828125,2.89514176657841,-0.0363919891182624,0.105543228146982,ST
4.43333333333333,-0.420494496822357,-0.897214472293854,9.86696624755859,0.701223969459534,-0.37347799539566,-1.09756803512573,-1173.90002441406,17.1000003814697,-880.500061035156,2.90015668272126,-0.041450298070812,0.0899693296573037,ST
4.46666666666667,-0.232079476118088,-1.03418922424316,9.7957878112793,0.365855991840363,-0.586893975734711,-0.67835795879364,-1154.70007324219,11.1000003814697,-882.900024414062,2.9038628203986,-0.0229342709381408,0.104176200696289,ST
4.5,0.139965459704399,-1.15142524242401,9.68273830413818,0.3125019967556,-0.37347799539566,-0.571649968624115,-1157.10009765625,15.3000001907349,-880.500061035156,2.9066427354527,0.014080293469381,0.117434073741256,ST
4.53333333333333,0.296080768108368,-1.22140789031982,9.32923603057861,0.6250039935112,-0.213415995240211,-0.3125019967556,-1169.10009765625,16.5,-880.500061035156,2.90776935065624,0.0314120525969591,0.128759814032884,ST
4.56666666666667,-0.0179442893713713,-1.04734838008881,9.72221565246582,0.983237981796265,-0.0228659994900227,0.236281991004944,-1164.30004882812,12.9000005722046,-897.300048828125,2.90683651831893,-0.0009354883118684,0.106228828945858,ST
4.6,0.194994613528252,-0.974973022937775,9.29753398895264,1.18140995502472,0.0609759986400604,0.685979962348938,-1173.90002441406,19.5,-880.500061035156,2.90328483985378,0.0200399038227733,0.102544132311992,ST
4.63333333333333,0.41451308131218,-0.893027484416962,9.4375,0.983237981796265,0.190549999475479,0.129574000835419,-1171.5,14.1000003814697,-878.100036621094,2.90276334283008,0.0429266948492863,0.0928150729730069,ST
4.66666666666667,0.30325847864151,-0.905588448047638,9.48774337768555,0.0762199983000755,-0.114329993724823,-0.0228659994900227,-1161.90002441406,12.3000001907349,-875.700012207031,2.9027356589301,0.0321809414507654,0.0949917246868104,ST
4.7,0.289501190185547,-1.06888151168823,9.62053108215332,-0.167683988809586,0.144817993044853,-0.358233988285065,-1173.90002441406,14.1000003814697,-887.700012207031,2.90432233651617,0.0297671776528628,0.110593615490812,ST
4.73333333333333,0.504832684993744,-1.16338813304901,9.59361553192139,-0.525918006896973,0.3125019967556,-0.724089980125427,-1166.70007324219,18.3000011444092,-885.300048828125,2.90829112269502,0.051404967422372,0.121332750738565,ST
4.76666666666667,0.352306216955185,-1.13826608657837,9.64385890960693,-0.457319974899292,0.0762199983000755,-0.830797970294952,-1161.90002441406,17.7000007629395,-878.100036621094,2.91284102660426,0.0367143350901459,0.118313583916135,ST
4.8,0.373839348554611,-1.2357634305954,9.53619384765625,-0.304879993200302,-0.129574000835419,-0.884151995182037,-1173.90002441406,10.5,-882.900024414062,2.91695406905935,0.0392090246963155,0.129041964622823,ST
4.83333333333333,-0.0675901547074318,-1.20406174659729,9.37469482421875,-0.137196004390717,-0.381099998950958,-1.08232402801514,-1166.70007324219,15.9000005722046,-873.300048828125,2.92228927109674,-0.0050126816217805,0.12800844679984,ST
4.86666666666667,-0.0831418707966805,-1.29378318786621,9.41297626495361,0.0381099991500378,-0.0228659994900227,-0.472563982009888,-1161.90002441406,9.90000057220459,-887.700012207031,2.92475865258434,-0.0085016683360823,0.136299129466939,ST
4.9,0.0466551519930363,-1.1998747587204,9.50449180603027,0.121951997280121,0.228659987449646,0.0609759986400604,-1161.90002441406,15.3000001907349,-878.100036621094,2.92457406557628,0.0041080869718013,0.125663450075971,ST
4.93333333333333,-0.0640012994408607,-1.10835897922516,9.65462589263916,0.121951997280121,0.0609759986400604,0.167683988809586,-1164.30004882812,14.1000003814697,-870.900024414062,2.92373704674538,-0.0064305007418178,0.114401132800087,ST
4.96666666666667,0.709995687007904,-1.1316864490509,10.5620088577271,-3.90246391296387,0.495429992675781,-1.57013201713562,-1169.10009765625,15.9000005722046,-875.700012207031,2.93299478222342,0.0642143096729628,0.113422190622499,ST
5.0,-0.0263182912021875,-1.36675667762756,9.55772686004639,-0.282013982534409,-0.388722002506256,-0.579271972179413,-1154.70007324219,15.3000001907349,-875.700012207031,2.93490536644151,-0.0003400164597292,0.141834979740325,ST
5.03333333333333,0.0011962859425693,-1.34881234169006,9.44108867645264,-0.25152599811554,-0.190549999475479,0.0990860015153885,-1169.10009765625,18.9000015258789,-873.300048828125,2.93425717335297,0.0004091732270327,0.142331111430093,ST
5.06666666666667,0.346324771642685,-1.62395811080933,9.305908203125,-0.503051996231079,-0.0914639979600906,0.121951997280121,-1166.70007324219,17.7000007629395,-882.900024414062,2.93307065994491,0.0357766048067579,0.172801702083872,ST
5.1,0.506627082824707,-1.76990509033203,9.7598991394043,-0.769822001457214,-0.541162014007568,0.304879993200302,-1161.90002441406,20.7000007629395,-880.500061035156,2.93086825002071,0.0514279966933968,0.180556414580258,ST
5.13333333333333,0.0472532957792282,-1.78306424617767,9.67376613616943,-0.0990860015153885,-1.02134799957275,0.914639949798584,-1152.30004882812,18.9000015258789,-890.100036621094,2.92452284455257,0.0069734741159985,0.18243664977525,ST
5.16666666666667,0.0879270136356354,-1.71487593650818,9.25267314910889,0.541162014007568,-0.0533539988100529,1.44817996025085,-1157.10009765625,20.1000003814697,-882.900024414062,2.91706771734466,0.008922230652368,0.182338954832041,ST
5.2,0.0777585878968239,-1.7304276227951,9.97223949432373,1.44055795669556,0.579271972179413,1.56251001358032,-1173.90002441406,17.1000003814697,-875.700012207031,2.90965221736926,0.0062958242191768,0.169670006225397,ST
5.23333333333333,0.104076877236366,-1.49535739421844,9.59540939331055,1.94360995292664,0.87652999162674,0.403965979814529,-1161.90002441406,20.1000003814697,-902.100036621094,2.90826267989942,0.0090393161590638,0.151591552812433,ST
5.26666666666667,-0.32239904999733,-1.63532292842865,9.34658241271973,0.975615978240967,1.20427596569061,-0.564027965068817,-1159.5,20.7000007629395,-882.900024414062,2.91265367165136,-0.0348027695724508,0.171075585523369,ST
5.3,-0.340343356132507,-1.85304689407349,9.5625114440918,-0.205793991684914,0.945127964019775,-1.52439999580383,-1152.30004882812,17.1000003814697,-880.500061035156,2.92199545786964,-0.0360129707758171,0.19130813744096,ST
5.33333333333333,-0.571226537227631,-2.00437712669373,9.1802978515625,-0.6250039935112,0.716467976570129,-1.58537602424622,-1142.70007324219,22.5,-878.100036621094,2.93179134679872,-0.060663460040774,0.215546608483933,ST
5.36666666666667,-0.663938701152802,-2.07017278671265,10.3161716461182,-0.457319974899292,0.792688012123108,-1.34909391403198,-1154.70007324219,15.3000001907349,-887.700012207031,2.9392044616931,-0.0638542039527906,0.199263462359397,ST
5.4,-0.678892254829407,-1.66881883144379,9.78681564331055,0.198172003030777,-0.708845973014832,-0.777444005012512,-1152.30004882812,12.3000001907349,-890.100036621094,2.94063253780547,-0.0667434183315074,0.169455920167365,ST
5.43333333333333,-0.997702479362488,-1.66283750534058,8.91292858123779,0.0838419944047928,-1.20427596569061,-0.25152599811554,-1147.5,20.7000007629395,-885.300048828125,2.94211055564327,-0.106609119913906,0.18399441670326,ST
5.46666666666667,-0.881064593791962,-1.81895279884338,9.258056640625,-0.685979962348938,-1.01372599601746,-0.518296003341675,-1145.10009765625,15.9000005722046,-890.100036621094,2.94448180082119,-0.09162107472281,0.194943838350346,ST
5.5,-0.74349170923233,-2.18142747879028,9.60019493103027,-1.14329993724823,-1.36433792114258,-0.259148001670837,-1161.90002441406,15.9000005722046,-870.900024414062,2.94626021445498,-0.0734640928641001,0.224594323695871,ST
5.53333333333333,-0.37025049328804,-2.33275747299194,9.3118896484375,-0.3125019967556,-1.20427596569061,0.457319974899292,-1161.90002441406,12.3000001907349,-897.300048828125,2.94356001360475,-0.0377038173012637,0.245375471411924,ST
5.56666666666667,-0.356493204832077,-2.2250919342041,10.2222633361816,0.861285984516144,-0.967993974685669,0.708845973014832,-1164.30004882812,14.7000007629395,-878.100036621094,2.93790372885712,-0.0328163840538042,0.213659269766397,ST
5.6,0.163293033838272,-1.89312255382538,9.42613506317139,1.09756803512573,-2.37806391716003,1.12805593013763,-1157.10009765625,16.5,-882.900024414062,2.92882174634765,0.0197017326840494,0.196641836404419,ST
5.63333333333333,-0.0645994395017624,-1.78485858440399,9.82808685302734,1.00610399246216,-1.75305998325348,1.89787793159485,-1166.70007324219,20.1000003814697,-890.100036621094,2.91659042388058,-0.0036209078319445,0.178224686390265,ST
5.66666666666667,0.476719945669174,-1.79622340202332,9.62651252746582,0.884151995182037,-1.52439999580383,2.05031800270081,-1164.30004882812,16.5,-890.100036621094,2.90408970920223,0.0493207740482893,0.182990091315067,ST
5.7,0.430064797401428,-1.87099123001099,9.66180324554443,0.609759986400604,-0.830797970294952,2.01982998847961,-1169.10009765625,21.3000011444092,-890.100036621094,2.89150307872119,0.0445195990277159,0.190250982557455,ST
5.73333333333333,-0.0005981429712846,-1.7423905134201,8.98291110992432,0.457319974899292,0.0381099991500378,2.17227005958557,-1171.5,14.7000007629395,-866.100036621094,2.87943581025111,-3.24589596746369e-05,0.190793207828924,ST
5.76666666666667,-0.0610105842351913,-1.96071267127991,9.11211013793945,0.221037998795509,0.952749967575073,2.09605002403259,-1159.5,18.3000011444092,-866.100036621094,2.86873512350005,-0.0087947582476876,0.211208428168853,ST
5.8,-0.102282449603081,-1.98344206809998,9.49432373046875,0.0228659994900227,0.701223969459534,1.76830399036407,-1171.5,14.7000007629395,-873.300048828125,2.86046186090395,-0.0122783123535478,0.206018295357601,ST
5.83333333333333,-0.172863319516182,-1.91944074630737,8.89917087554932,0.129574000835419,0.137196004390717,1.63110792636871,-1164.30004882812,15.9000005722046,-870.900024414062,2.85244826380984,-0.0196121036474926,0.211988480204467,ST
5.86666666666667,-0.402550220489502,-1.86082279682159,9.49551963806152,0.518296003341675,0.403965979814529,1.42531394958496,-1161.90002441406,17.7000007629395,-880.500061035156,2.84513362591175,-0.0421229705762084,0.193049679541924,ST
5.9,-0.144750595092773,-1.37991583347321,9.35256385803223,1.02134799957275,-0.37347799539566,1.86738991737366,-1164.30004882812,20.1000003814697,-870.900024414062,2.83403323491607,-0.0158887249978888,0.145959624732721,ST
5.93333333333333,0.360082060098648,-1.45946884155273,9.31428241729736,-3.13264203071594,0.442075997591019,-0.0228659994900227,-1164.30004882812,18.9000015258789,-868.500061035156,2.8346850058717,0.0359676368914342,0.160485847649589,ST
5.96666666666667,0.517991840839386,-1.3458217382431,10.1738138198853,0.868907988071442,-0.0152439996600151,0.922261953353882,-1154.70007324219,17.7000007629395,-892.500061035156,2.8310088415641,0.049855526580133,0.130908121435539,ST
6.0,0.786558032035828,-1.14604198932648,9.00982761383057,1.51677799224854,-0.388722002506256,0.541162014007568,-1154.70007324219,12.3000001907349,-880.500061035156,2.82763195276782,0.0861744221605957,0.124101753459363,ST
6.03333333333333,0.009570287540555,-1.27703523635864,9.45364952087402,1.2500079870224,1.18903195858002,0.0762199983000755,-1161.90002441406,17.7000007629395,-885.300048828125,2.82756591515459,0.0002939888764264,0.131966345227544,ST
6.06666666666667,-0.05742172524333,-1.23038005828857,9.35256385803223,0.92988395690918,1.75305998325348,-0.221037998795509,-1164.30004882812,17.7000007629395,-878.100036621094,2.82989823683503,-0.0088165614766436,0.129263087551157,ST
6.1,-0.455784946680069,-1.35299944877625,9.02717399597168,0.853663980960846,1.70732796192169,-0.342989981174469,-1161.90002441406,26.7000007629395,-885.300048828125,2.83370616054214,-0.0517085810648569,0.146902975622057,ST
6.13333333333333,-0.816465139389038,-1.66164112091064,9.66718673706055,0.632625997066498,1.08232402801514,-0.967993974685669,-1147.5,12.9000005722046,-863.700012207031,2.84126230569993,-0.0837326665242254,0.168667026236747,ST
6.16666666666667,-0.835007607936859,-1.84527111053467,9.71324348449707,0.884151995182037,0.0609759986400604,-0.777444005012512,-1147.5,15.9000005722046,-890.100036621094,2.84736837241842,-0.0841038959145165,0.185942921497795,ST
6.2,0.12441373616457,-1.79502701759338,8.94462966918945,1.64635193347931,-2.00458598136902,-0.975615978240967,-1154.70007324219,20.7000007629395,-890.100036621094,2.85096611951221,0.015291253003029,0.194985068957896,ST
6.23333333333333,1.03658175468445,-1.84048593044281,8.89498424530029,0.396344006061554,-2.88111591339111,-1.33385002613068,-1157.10009765625,23.1000003814697,-880.500061035156,2.85405848268674,0.116192685975552,0.202987407242729,ST
6.26666666666667,0.515599250793457,-1.80280292034149,10.178599357605,0.472563982009888,-2.59148001670837,-1.37195992469788,-1161.90002441406,11.7000007629395,-899.700012207031,2.86080204417993,0.056386795434265,0.175154598018941,ST
6.3,0.0921140164136887,-1.37154185771942,9.6283073425293,1.29574000835419,-0.78506600856781,-0.0381099991500378,-1161.90002441406,14.1000003814697,-882.900024414062,2.86140940661897,0.0120759361515964,0.14021524756233,ST
6.33333333333333,-0.0179442893713713,-1.41879510879517,9.52542686462402,1.2423859834671,0.87652999162674,0.6250039935112,-1161.90002441406,17.1000003814697,-875.700012207031,2.85882040339711,-0.0031099758028982,0.145542508326051,ST
6.36666666666667,-0.0783567279577255,-1.41640257835388,10.0799055099487,0.823175966739655,1.05183601379395,0.899396002292633,-1149.90002441406,22.5,-880.500061035156,2.85495506667901,-0.0095533046962438,0.138356066157356,ST
6.4,0.0442625805735588,-1.28421294689178,9.33761024475098,0.426831990480423,-0.121951997280121,0.731711983680725,-1157.10009765625,15.9000005722046,-885.300048828125,2.85110504728159,0.0043447957939841,0.135998678955239,ST
6.43333333333333,-0.104076877236366,-1.41281366348267,9.42194843292236,0.144817993044853,0.0228659994900227,0.289635986089706,-1157.10009765625,20.7000007629395,-873.300048828125,2.84967908156499,-0.0106186452883721,0.148240686232436,ST
6.46666666666667,-0.0442625805735588,-1.46425402164459,9.353759765625,0.0990860015153885,-0.449698001146317,0.0762199983000755,-1152.30004882812,19.5,-892.500061035156,2.84898598323065,-0.0041022613027465,0.154920612074898,ST
6.5,0.107067592442036,-1.38350474834442,8.93206882476807,0.0762199983000755,-0.990859985351562,0.0533539988100529,-1166.70007324219,14.7000007629395,-890.100036621094,2.84786344249526,0.0131744008320251,0.153570538797865,ST
6.53333333333333,0.0125610027462244,-1.38649535179138,9.09536170959473,0.289635986089706,-1.16616594791412,0.457319974899292,-1166.70007324219,14.1000003814697,-880.500061035156,2.84461955411111,0.0035270181570032,0.150850715983419,ST
6.56666666666667,-0.0137572884559631,-1.46365582942963,9.60378360748291,0.106707997620106,-1.17378795146942,0.777444005012512,-1157.10009765625,15.3000001907349,-870.900024414062,2.83957031627674,0.0004792136838922,0.151050411120004,ST
