seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.1,-0.877475738525391,-0.878672003746033,9.86277961730957,0.259148001670837,-0.983237981796265,-0.327746003866196,-1149.90002441406,15.3000001907349,-880.500061035156,2.56214240057195,-0.0865139352994942,0.0885502894594895,ST
4.13333333333333,-0.472532957792282,-0.879270195960999,9.44587421417236,0.152439996600151,-1.44055795669556,-0.663114011287689,-1166.70007324219,16.5,-885.300048828125,2.56611796902732,-0.0474807670602644,0.0925637928578642,ST
4.16666666666667,-0.279930919408798,-1.22439861297607,9.5984001159668,0.594515979290009,-0.937505960464478,-0.724089980125427,-1169.10009765625,15.9000005722046,-875.700012207031,2.57169384424805,-0.0273084413461881,0.125596939514744,ST
4.2,-0.351708054542542,-1.26806306838989,9.31846904754639,0.586893975734711,-0.564027965068817,-0.945127964019775,-1173.90002441406,5.70000028610229,-868.500061035156,2.57806284305093,-0.0361126084196087,0.134208126646279,ST
4.23333333333333,-0.226696193218231,-1.04854464530945,10.0499982833862,-3.15550804138184,0.182927995920181,-1.82927989959717,-1171.5,3.90000009536743,-880.500061035156,2.58984984004898,-0.0224906187378854,0.109706366115109,ST
4.26666666666667,-0.420494496822357,-1.23995041847229,9.89448070526123,-0.0076219998300075,-0.0685980021953583,-0.0533539988100529,-1166.70007324219,8.70000076293945,-897.300048828125,2.59063433664236,-0.0418530318738659,0.124561339432255,ST
4.3,-0.201574176549911,-1.0395724773407,9.78561878204346,0.975615978240967,0.137196004390717,0.236281991004944,-1171.5,18.9000015258789,-868.500061035156,2.58861177407541,-0.0209063570967639,0.104266232959745,ST
4.33333333333333,-0.111852735280991,-0.887644171714783,9.48176193237305,1.01372599601746,0.137196004390717,0.144817993044853,-1166.70007324219,16.5,-875.700012207031,2.58759725218264,-0.0120792621845312,0.0916756323025436,ST
4.36666666666667,-0.321202784776688,-0.695042133331299,9.37888145446777,0.78506600856781,0.396344006061554,0.114329993724823,-1164.30004882812,16.5,-870.900024414062,2.58672427633688,-0.0346895888056701,0.072727142183784,ST
4.4,-0.324791640043259,-0.626853823661804,9.16594314575195,1.2500079870224,0.442075997591019,0.228659987449646,-1164.30004882812,14.1000003814697,-882.900024414062,2.58536620188619,-0.0361255042347154,0.0661267297928402,ST
4.43333333333333,-0.0293090064078569,-0.623264968395233,9.09416580200195,1.31860601902008,-0.0685980021953583,0.175305992364883,-1161.90002441406,13.5000009536743,-868.500061035156,2.58422964865671,-0.0033861976727174,0.0661248169741629,ST
4.46666666666667,-0.0592161528766155,-0.444420218467712,9.65522384643555,1.46342396736145,-0.335367977619171,0.0304879993200302,-1157.10009765625,18.9000015258789,-870.900024414062,2.58385574305259,-0.0055264960149488,0.0436275433448291,ST
4.5,-0.111254595220089,-0.840988993644714,9.64505577087402,-0.0990860015153885,0.746955990791321,-0.830797970294952,-1152.30004882812,10.5,-873.300048828125,2.59726865243969,-0.0126632632801031,0.0871664335038266,ST
4.53333333333333,-0.264977335929871,-1.00069320201874,9.92139720916748,-0.533540010452271,0.685979962348938,-0.937505960464478,-1169.10009765625,12.3000001907349,-866.100036621094,2.60582514451428,-0.0275597962577289,0.101469919585959,ST
4.56666666666667,0.0155517170205712,-1.15501403808594,9.75511360168457,-0.853663980960846,0.160062000155449,-0.731711983680725,-1152.30004882812,12.3000001907349,-880.500061035156,2.611174839403,0.0012190655676257,0.119195848683576,ST
4.6,0.061608724296093,-1.08742392063141,9.19405555725098,-1.02134799957275,-0.411587983369827,-0.419209986925125,-1161.90002441406,11.7000007629395,-882.900024414062,2.61375278489691,0.0074038783525146,0.119503209281942,ST
4.63333333333333,-0.158507883548737,-0.914560616016388,9.05708122253418,-0.716467976570129,-0.46494197845459,0.0457319989800453,-1157.10009765625,11.1000003814697,-892.500061035156,2.61294410542938,-0.0164476629770634,0.102004733001258,ST
4.66666666666667,0.0628050118684769,-0.887046039104462,9.06186580657959,-0.403965979814529,-0.701223969459534,0.647870004177094,-1157.10009765625,23.7000007629395,-873.300048828125,2.60799744256148,0.00780435206623,0.0983209048079583,ST
4.7,0.146545022726059,-1.50672209262848,9.47757530212402,-0.442075997591019,-0.0990860015153885,0.381099998950958,-1149.90002441406,17.1000003814697,-880.500061035156,2.60464553301405,0.0152755083599014,0.157947839840794,ST
4.73333333333333,-0.428868502378464,-1.40922486782074,9.93156623840332,-0.762199997901917,0.823175966739655,0.282013982534409,-1149.90002441406,20.7000007629395,-875.700012207031,2.60316996112241,-0.0437336043313278,0.142400193726534,ST
4.76666666666667,-0.843381583690643,-1.49595558643341,10.6176357269287,-0.525918006896973,0.335367977619171,0.602137982845306,-1152.30004882812,17.1000003814697,-870.900024414062,2.59866192402844,-0.0790532582039108,0.140822643973068,ST
4.8,-0.163293033838272,-1.56294763088226,10.2270488739014,-0.525918006896973,-0.716467976570129,0.518296003341675,-1142.70007324219,18.9000015258789,-875.700012207031,2.59481954102102,-0.015210286763566,0.152454856359884,ST
4.83333333333333,0.0945065915584564,-1.62754702568054,9.38845252990723,-0.503051996231079,-1.34147191047668,0.0685980021953583,-1154.70007324219,12.3000001907349,-880.500061035156,2.59261193850417,0.012097038280715,0.172455821902469,ST
4.86666666666667,-0.0167480036616325,-1.57849931716919,9.1091194152832,-0.78506600856781,-1.16616594791412,0.0609759986400604,-1152.30004882812,12.3000001907349,-868.500061035156,2.59082468640517,0.0002726228474955,0.17295035039106,ST
4.9,-0.199181616306305,-1.5121054649353,9.30471229553223,-0.617381989955902,-0.586893975734711,0.0762199983000755,-1159.5,12.3000001907349,-875.700012207031,2.58939309699047,-0.0200208892000394,0.162234482918822,ST
4.93333333333333,-0.0909177288413048,-1.73282015323639,9.86696624755859,-0.114329993724823,-0.0685980021953583,-0.221037998795509,-1164.30004882812,21.3000011444092,-878.100036621094,2.59106449765082,-0.0089539958440913,0.173981258067254,ST
4.96666666666667,-0.0562254376709461,-1.72624063491821,9.26463603973389,0.0228659994900227,-0.0685980021953583,-0.769822001457214,-1152.30004882812,15.3000001907349,-880.500061035156,2.59628654835169,-0.0056303781658245,0.184097447452915,ST
5.0,-0.240453481674194,-1.64908015727997,9.57268047332764,-0.190549999475479,-0.419209986925125,-0.907018005847931,-1157.10009765625,19.5,-885.300048828125,2.60174113345776,-0.0236094974137027,0.17106806164366,ST
5.03333333333333,-0.413316786289215,-1.68317437171936,9.57148361206055,-0.182927995920181,-0.67835795879364,-0.861285984516144,-1147.5,9.30000019073486,-885.300048828125,2.60685277896939,-0.0409342226629173,0.174416230949816,ST
5.06666666666667,-0.171667039394379,-1.76571810245514,9.79160022735596,-0.0990860015153885,-0.693601965904236,-0.777444005012512,-1152.30004882812,23.1000003814697,-882.900024414062,2.61153064287508,-0.0159915657275012,0.17857575743534,ST
5.1,-0.0759641602635384,-1.88415038585663,9.75930118560791,-0.0,-0.792688012123108,-0.967993974685669,-1164.30004882812,18.9000015258789,-880.500061035156,2.61721369591433,-0.0060467305854586,0.190625166430051,ST
5.13333333333333,-0.144152462482452,-1.79502701759338,9.28018856048584,0.205793991684914,-0.480185985565186,-1.08994603157043,-1166.70007324219,12.3000001907349,-885.300048828125,2.62399856720831,-0.0140003349078327,0.190729506993149,ST
5.16666666666667,-0.385802209377289,-1.77409207820892,9.55353927612305,0.419209986925125,0.121951997280121,-0.846041977405548,-1159.5,14.7000007629395,-873.300048828125,2.62978758214071,-0.0394139514340523,0.182998016831159,ST
5.2,-0.594554126262665,-1.76811063289642,9.62053108215332,0.525918006896973,0.282013982534409,-0.655492007732391,-1154.70007324219,19.5,-882.900024414062,2.63483801721733,-0.0608386852813962,0.180926262300131,ST
5.23333333333333,-0.620274245738983,-1.99181604385376,9.5864372253418,0.152439996600151,0.46494197845459,-0.960371971130371,-1157.10009765625,12.3000001907349,-875.700012207031,2.64394024199544,-0.0637048683434918,0.204573188799243,ST
5.26666666666667,-0.355895072221756,-2.11622977256775,9.61514854431152,-0.243903994560242,0.480185985565186,-1.12043392658234,-1164.30004882812,13.5000009536743,-887.700012207031,2.65350447517382,-0.0366594766763505,0.217083846415194,ST
5.3,-0.0634031519293785,-1.91944074630737,9.05468845367432,-0.282013982534409,0.335367977619171,-1.22714197635651,-1159.5,17.1000003814697,-885.300048828125,2.66261617473418,-0.0071455508523191,0.209444572906214,ST
5.33333333333333,0.288903057575226,-1.90987050533295,10.1241683959961,0.449698001146317,1.21189796924591,-0.586893975734711,-1164.30004882812,10.5,-873.300048828125,2.66868862443145,0.0259561015050789,0.185769478235424,ST
5.36666666666667,0.500645637512207,-2.05222845077515,9.31667518615723,0.320124000310898,1.78354799747467,-0.586893975734711,-1149.90002441406,20.1000003814697,-894.900024414062,2.67397155767734,0.0494135652274208,0.215923445281313,ST
5.4,-0.404344648122787,-2.03368616104126,9.17611122131348,-0.365855991840363,2.88873791694641,-0.297257989645004,-1157.10009765625,15.3000001907349,-875.700012207031,2.68079470872226,-0.0473440017471284,0.218800610330534,ST
5.43333333333333,-1.1837249994278,-2.07794857025146,9.13723182678223,-0.350611984729767,3.30794787406921,0.411587983369827,-1130.70007324219,12.3000001907349,-878.100036621094,2.6832742341497,-0.130758798911644,0.224254839398607,ST
5.46666666666667,-1.69334280490875,-2.18561434745789,9.30172157287598,-0.503051996231079,2.88873791694641,0.922261953353882,-1123.5,12.9000005722046,-875.700012207031,2.68217911155011,-0.180266695269104,0.231526090733464,ST
5.5,-1.7065018415451,-2.13596844673157,9.21379470825195,0.198172003030777,0.990859985351562,1.71494996547699,-1135.5,15.9000005722046,-882.900024414062,2.67178257090267,-0.180860553167355,0.227028408697444,ST
5.53333333333333,-1.32069969177246,-2.23047518730164,8.98530387878418,0.731711983680725,-0.396344006061554,2.14940404891968,-1135.5,18.3000011444092,-885.300048828125,2.6599432794588,-0.142240666151356,0.241372384723574,ST
5.56666666666667,-1.287801861763,-2.15989422798157,9.12885761260986,0.830797970294952,-0.891773998737335,2.47714996337891,-1133.10009765625,20.1000003814697,-882.900024414062,2.64128853235445,-0.135952012653445,0.230343200808158,ST
5.6,-0.955832481384277,-2.01813435554504,8.70836353302002,0.945127964019775,-1.08994603157043,3.06404399871826,-1145.10009765625,17.1000003814697,-902.100036621094,2.61925639501307,-0.106110210389989,0.225509395068884,ST
5.63333333333333,-0.912168025970459,-2.17365145683289,9.41835880279541,0.503051996231079,-1.18140995502472,3.61282801628113,-1137.90002441406,18.3000011444092,-885.300048828125,2.5935256530911,-0.0935923937352127,0.225316874964485,ST
5.66666666666667,-0.667527556419373,-2.13297772407532,9.80296516418457,0.304879993200302,-1.74543797969818,4.20734405517578,-1142.70007324219,12.3000001907349,-878.100036621094,2.5618069532644,-0.0652531707530223,0.213291427046694,ST
5.7,-0.184228032827377,-2.08273386955261,9.53499698638916,0.640248000621796,-1.72257196903229,4.41313791275024,-1137.90002441406,26.1000003814697,-894.900024414062,2.52962982089358,-0.017958709270786,0.213768707801831,ST
5.73333333333333,-0.144750595092773,-2.08153748512268,9.97164154052734,0.419209986925125,-1.92836594581604,4.77899408340454,-1145.10009765625,20.1000003814697,-885.300048828125,2.49127516161781,-0.0126383333552842,0.204986012625487,ST
5.76666666666667,-0.450999796390533,-1.92362785339355,9.68273830413818,0.365855991840363,-1.30336201190948,4.73326206207275,-1137.90002441406,19.5,-887.700012207031,2.45417848326987,-0.0448727751837642,0.19514291778208,ST
5.8,-0.102282449603081,-2.01155471801758,8.67785835266113,0.167683988809586,-0.3125019967556,3.7881338596344,-1147.5,19.5,-890.100036621094,2.42752045535045,-0.0126172739754555,0.227214845090825,ST
5.83333333333333,-0.45638307929039,-1.92721664905548,9.23891639709473,-0.106707997620106,-0.0990860015153885,2.76678586006165,-1145.10009765625,18.3000011444092,-894.900024414062,2.40799881859311,-0.0488426365387279,0.205785735862755,ST
5.86666666666667,-0.535936117172241,-1.83629894256592,10.1492900848389,0.411587983369827,-0.289635986089706,1.93598794937134,-1152.30004882812,18.3000011444092,-875.700012207031,2.3916302289973,-0.0520061930752988,0.178204510446777,ST
5.9,-0.364269077777863,-1.61678040027618,9.23712158203125,0.830797970294952,-0.762199997901917,1.05183601379395,-1152.30004882812,22.5,-890.100036621094,2.38280304398276,-0.0378956293896186,0.17177791491477,ST
5.93333333333333,-0.581993103027344,-1.36615860462189,9.55772686004639,1.27287399768829,-0.541162014007568,0.37347799539566,-1152.30004882812,17.1000003814697,-890.100036621094,2.37839636855433,-0.0592620595478406,0.13986009471473,ST
5.96666666666667,-0.32538977265358,-1.17654716968536,9.4793701171875,1.56251001358032,-0.746955990791321,-0.396344006061554,-1137.90002441406,17.7000007629395,-887.700012207031,2.38001841284319,-0.0328912621086912,0.120932037067307,ST
6.0,-0.534739792346954,-1.06768524646759,9.71085071563721,1.59299790859222,-0.990859985351562,-0.975615978240967,-1145.10009765625,17.7000007629395,-878.100036621094,2.38628092610694,-0.0526669549226491,0.106886238065283,ST
6.03333333333333,-0.638218522071838,-0.863718450069427,9.55114650726318,1.81403601169586,-0.754577994346619,-1.51677799224854,-1142.70007324219,16.5,-885.300048828125,2.39584705751696,-0.0648067129722708,0.0873430198856652,ST
6.06666666666667,-0.82962429523468,-0.92771977186203,9.45723819732666,1.93598794937134,-0.480185985565186,-1.92074394226074,-1157.10009765625,19.5,-887.700012207031,2.41033904179314,-0.0857610896059133,0.0946210036002242,ST
6.1,-0.895420014858246,-0.819455862045288,9.19046688079834,1.6768399477005,-0.708845973014832,-2.14940404891968,-1140.30004882812,21.9000015258789,-873.300048828125,2.42637022911156,-0.0951398343989788,0.0863860783590757,ST
6.13333333333333,-1.06110560894012,-0.953439891338348,10.1756086349487,1.46342396736145,-0.602137982845306,-2.12653803825378,-1159.5,15.3000001907349,-878.100036621094,2.44204647204068,-0.102013396071303,0.0911989674956881,ST
6.16666666666667,-0.778183996677399,-0.968393445014954,9.90165901184082,1.08232402801514,-1.04421401023865,-2.53812599182129,-1152.30004882812,14.7000007629395,-887.700012207031,2.46032200988302,-0.0760007282884843,0.0958959679388074,ST
6.2,-0.468944102525711,-0.840988993644714,9.62292385101318,0.731711983680725,-1.47104597091675,-3.09453201293945,-1159.5,13.5000009536743,-873.300048828125,2.48099505729154,-0.0456928158800363,0.0862036790191486,ST
6.23333333333333,-0.461766362190247,-0.907981038093567,9.96326732635498,0.754577994346619,-1.58537602424622,-3.23172783851624,-1140.30004882812,7.50000047683716,-882.900024414062,2.50262901846341,-0.0428852087864274,0.0897661096577445,ST
6.26666666666667,-0.333763778209686,-1.14065861701965,9.55593204498291,0.388722002506256,-1.87501192092896,-3.39178991317749,-1157.10009765625,14.1000003814697,-882.900024414062,2.52560521499493,-0.0308262287909932,0.118064003906222,ST
6.3,-0.0454588644206524,-0.949252903461456,8.98111629486084,-0.0457319989800453,-2.01220798492432,-3.3613018989563,-1159.5,7.50000047683716,-882.900024414062,2.54698158508807,-0.0011654971358108,0.10549964739511,ST
6.33333333333333,0.14056359231472,-1.05811488628387,9.49013614654541,-0.190549999475479,-1.98171997070312,-2.90398192405701,-1166.70007324219,9.30000019073486,-880.500061035156,2.56595102126059,0.0185823994905974,0.111247259668522,ST
6.36666666666667,0.0921140164136887,-1.24234294891357,9.4787712097168,-0.205793991684914,-1.07470202445984,-2.33995389938354,-1157.10009765625,18.3000011444092,-866.100036621094,2.58169908773271,0.0120616452434704,0.130524936476948,ST
6.4,0.444420218467712,-1.24712812900543,9.46262168884277,0.0533539988100529,-0.0685980021953583,-1.73781597614288,-1157.10009765625,13.5000009536743,-868.500061035156,2.59351299742318,0.0467573464269142,0.130808756205734,ST
6.43333333333333,0.358885794878006,-1.51629245281219,9.70427131652832,0.137196004390717,1.14329993724823,-0.716467976570129,-1157.10009765625,20.1000003814697,-878.100036621094,2.59912332233692,0.0347994323936715,0.154590207396844,ST
6.46666666666667,0.247631192207336,-1.19688403606415,9.52542686462402,-0.121951997280121,1.2576299905777,0.0533539988100529,-1157.10009765625,10.5,-880.500061035156,2.60082780110666,0.0236628422378048,0.125372029041058,ST
6.5,-0.0352904349565506,-2.17006278038025,9.29454326629639,-2.78202986717224,1.39482593536377,0.121951997280121,-1145.10009765625,11.7000007629395,-885.300048828125,2.60104779664057,-0.005872112202928,0.233333437085489,ST
6.53333333333333,-0.213537037372589,-1.62575256824493,9.2939453125,-0.67835795879364,0.411587983369827,1.6920839548111,-1137.90002441406,14.1000003814697,-868.500061035156,2.58880289907358,-0.0237327049810417,0.174696751008243,ST
6.56666666666667,0.756052732467651,-1.66463184356689,9.533203125,-0.617381989955902,-0.78506600856781,2.16464805603027,-1149.90002441406,17.1000003814697,-878.100036621094,2.57292123163247,0.0779610677396234,0.174248404663155,ST
