seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
262.1,-1.79323267936707,-3.25808477401733,9.2640380859375,0.655492007732391,0.945127964019775,0.37347799539566,-881.100036621094,13.5000009536743,-858.900024414062,-0.663156813179168,-0.182387064770513,0.33702405288734,ST
262.133333333333,-1.1155366897583,-2.54270577430725,9.41477012634277,0.967993974685669,-0.579271972179413,0.914639949798584,-883.500061035156,15.9000005722046,-837.300048828125,-0.684714849864703,-0.113354754182474,0.261912410592993,ST
262.166666666667,-0.632237136363983,-1.67061328887939,8.58155727386475,2.28659987449646,-2.88111591339111,1.76830399036407,-888.300048828125,14.1000003814697,-837.300048828125,-0.715897364981784,-0.0678442242132308,0.188031965662355,ST
262.2,-0.365465342998505,-1.41759884357452,9.23592567443848,2.66770005226135,-1.82165801525116,2.58385801315308,-893.100036621094,13.5000009536743,-842.100036621094,-0.749335609534054,-0.0366211790714364,0.14747493775074,TR
262.233333333333,-0.108862020075321,-1.45647811889648,9.47039794921875,1.60824191570282,-0.83841997385025,1.64635193347931,-885.900024414062,11.7000007629395,-837.300048828125,-0.769202733315014,-0.0103514896249381,0.149757520578541,TR
262.266666666667,-0.678892254829407,-1.42896354198456,10.5506439208984,0.304879993200302,0.518296003341675,-0.335367977619171,-897.900024414062,8.70000076293945,-846.900024414062,-0.764957022320751,-0.064477849060618,0.13413765045885,TR
262.3,-0.968393445014954,-1.29497957229614,10.4220428466797,0.632625997066498,0.358233988285065,-1.12805593013763,-900.300048828125,4.5,-827.700012207031,-0.751855762154535,-0.092319022040532,0.122707839110667,TR
262.333333333333,-0.500645637512207,-1.06828331947327,8.72092437744141,0.708845973014832,-0.403965979814529,-1.40244793891907,-893.100036621094,6.30000019073486,-854.100036621094,-0.736047788196861,-0.0559371934623214,0.120784238388772,TR
262.366666666667,-0.733921408653259,-1.06708705425262,9.26822566986084,1.03659200668335,-0.518296003341675,-1.06708002090454,-883.500061035156,5.10000038146973,-842.100036621094,-0.724183337415898,-0.0773896662708518,0.112957929040073,TR
262.4,-0.147143170237541,-0.549693405628204,7.82849502563477,1.54726600646973,-1.21951997280121,-1.32622802257538,-893.100036621094,7.50000047683716,-839.700012207031,-0.711671238924811,-0.0164878791408118,0.0674524571163427,TR
262.433333333333,-1.34462535381317,-0.982748925685883,10.3012180328369,1.42531394958496,0.442075997591019,-0.975615978240967,-897.900024414062,11.7000007629395,-842.100036621094,-0.695978748803885,-0.1297995902807,0.0928497706714767,TR
262.466666666667,-0.543711960315704,-0.680088579654694,10.0422220230103,1.53964400291443,-0.846041977405548,-1.28049600124359,-897.900024414062,5.70000028610229,-844.500061035156,-0.683357275324273,-0.0523733482838966,0.0650537412900873,TR
262.5,-0.294884473085403,-0.938486337661743,9.66539192199707,1.21951997280121,-1.53202199935913,-1.05183601379395,-885.900024414062,11.7000007629395,-842.100036621094,-0.671260547731988,-0.0275301211228829,0.0946991522996007,TR
262.533333333333,-0.388194799423218,-0.766221165657043,10.0093240737915,0.769822001457214,-1.21189796924591,-1.2347639799118,-883.500061035156,6.30000019073486,-846.900024414062,-0.656860105350131,-0.0363791074663598,0.0751323399217256,TR
262.566666666667,-0.464158952236176,-0.660947978496552,10.3568458557129,1.00610399246216,-0.739333987236023,-0.937505960464478,-900.300048828125,6.30000019073486,-842.100036621094,-0.646667756045053,-0.0433042165877855,0.0620465973476897,TR
262.6,-0.232079476118088,-0.726743698120117,9.7598991394043,0.907018005847931,-0.579271972179413,-1.02134799957275,-893.100036621094,8.10000038146973,-834.900024414062,-0.634787336369554,-0.0225777873659021,0.0727769728242354,TR
262.633333333333,-0.28710862994194,-0.715378999710083,9.3118896484375,0.670735955238342,-0.190549999475479,-1.52439999580383,-888.300048828125,9.90000057220459,-856.500061035156,-0.617148677090821,-0.0301972097365543,0.0755813664763395,TR
262.666666666667,-0.674705266952515,-0.555076658725739,8.52892017364502,0.495429992675781,0.282013982534409,-1.97409796714783,-897.900024414062,12.9000005722046,-844.500061035156,-0.594501197629733,-0.079030722811214,0.0644034528305118,TR
262.7,-1.10058307647705,-0.540123105049133,9.13483905792236,0.457319974899292,0.754577994346619,-1.92836594581604,-895.500061035156,6.90000009536743,-851.700012207031,-0.571925389229685,-0.120800373095667,0.0586796771219231,TR
262.733333333333,-1.5802937746048,-0.531749129295349,9.30112361907959,0.67835795879364,0.724089980125427,-1.50915598869324,-900.300048828125,10.5,-842.100036621094,-0.553400694312219,-0.169124474135499,0.0563860393658532,TR
262.766666666667,-1.66223931312561,-0.799118995666504,10.6553192138672,-0.541162014007568,1.21189796924591,-1.72257196903229,-890.700012207031,9.30000019073486,-856.500061035156,-0.530008280042863,-0.156210349374347,0.0762938067328909,TR
262.8,-1.48877787590027,-0.650181412696838,9.52961349487305,-0.434453994035721,0.114329993724823,-1.57013201713562,-893.100036621094,13.5000009536743,-844.500061035156,-0.513941876639336,-0.154629905591786,0.069310751566493,TR
262.833333333333,-1.16219174861908,-0.966000914573669,10.7336759567261,-1.21189796924591,-0.228659987449646,-2.13416004180908,-900.300048828125,9.30000019073486,-844.500061035156,-0.48843635709748,-0.106700199159439,0.0922568940971204,TR
262.866666666667,-0.425279647111893,-0.575413525104523,9.68453311920166,-0.137196004390717,-2.46190595626831,-2.47714996337891,-905.100036621094,10.5,-846.900024414062,-0.463459630571862,-0.0392768867404316,0.0597534374681944,TR
262.9,-0.135778456926346,-0.477916240692139,9.00085544586182,0.121951997280121,-2.53050398826599,-2.95733594894409,-902.700012207031,15.3000001907349,-844.500061035156,-0.431161474349525,-0.0103889602838875,0.0528878232470135,TR
262.933333333333,0.160900458693504,-0.112450875341892,8.28128910064697,0.228659987449646,-1.37195992469788,-3.38416790962219,-878.700012207031,17.1000003814697,-842.100036621094,-0.392300421826327,0.021886506527858,0.0130640923344381,TR
262.966666666667,0.0693845823407173,-0.109460160136223,8.6024923324585,0.350611984729767,-0.724089980125427,-3.31556987762451,-897.900024414062,10.5,-844.500061035156,-0.354237969203445,0.0094024147992529,0.0120575247728726,TR
263.0,-0.337352633476257,-0.412718653678894,9.70845890045166,0.0609759986400604,-0.510673999786377,-3.56709599494934,-897.900024414062,11.1000003814697,-851.700012207031,-0.310547719078452,-0.0335400480391589,0.0425807435806775,TR
263.033333333333,-0.152526453137398,-0.218920320272446,9.86218166351318,-0.0228659994900227,-0.884151995182037,-3.96343994140625,-897.900024414062,15.3000001907349,-839.700012207031,-0.265647174350937,-0.013769731226138,0.0223360140842618,TR
263.066666666667,-0.537730515003204,-0.227892473340034,10.5542325973511,0.297257989645004,-0.586893975734711,-3.62807202339172,-902.700012207031,11.7000007629395,-849.300048828125,-0.22392431022014,-0.049721995610439,0.0213840342916057,TR
263.1,-0.263182908296585,-0.154919028282166,11.6841249465942,0.381099998950958,-0.78506600856781,-3.38416790962219,-890.700012207031,18.3000011444092,-849.300048828125,-0.185275466009286,-0.0210832057918473,0.0127204347948949,TR
263.133333333333,-0.119030453264713,-0.0747678726911545,10.4465665817261,0.777444005012512,-1.265251994133,-3.41465592384338,-893.100036621094,16.5,-839.700012207031,-0.143663762584906,-0.0091523963347526,0.0058558919834696,TR
263.166666666667,0.242846041917801,-0.0843381583690643,10.175009727478,0.160062000155449,-0.777444005012512,-3.75764584541321,-902.700012207031,18.9000015258789,-849.300048828125,-0.0965830691402733,0.0252652770940715,0.0078437470247765,TR
263.2,0.544908225536346,0.126208171248436,9.01162242889404,0.213415995240211,-0.617381989955902,-3.85673189163208,-888.300048828125,15.9000005722046,-842.100036621094,-0.051304757884977,0.061354151099507,-0.0147828929847655,TR
263.233333333333,0.217724040150642,0.130395174026489,9.47697734832764,0.3125019967556,0.0762199983000755,-3.90246391296387,-905.100036621094,19.5,-842.100036621094,-0.0065019214260081,0.0227491019795722,-0.0144593562076316,TR
263.266666666667,0.56165623664856,0.407335370779037,9.2167854309082,0.823175966739655,0.358233988285065,-4.64179801940918,-905.100036621094,18.9000015258789,-844.500061035156,0.100016644977616,0.059806221702345,-0.0460859246985647,TR
263.3,0.804502308368683,0.363072782754898,9.57866191864014,0.762199997901917,0.617381989955902,-5.39637565612793,-893.100036621094,14.1000003814697,-844.500061035156,0.160512636135711,0.0822718373851796,-0.0399907648645511,TR
263.333333333333,0.732725143432617,0.136376604437828,10.7223110198975,0.365855991840363,1.73019397258759,-7.65248775482178,-888.300048828125,25.5000019073486,-844.500061035156,0.251184043469432,0.0650180893373848,-0.0142289566654068,TR
263.366666666667,1.05213344097137,-0.119030453264713,10.6451501846313,0.434453994035721,2.29422187805176,-10.0153074264526,-890.700012207031,22.5,-842.100036621094,0.370826868254174,0.0946541270418987,0.0087553811621742,TR
263.4,0.488084673881531,-0.309838056564331,11.4287176132202,0.381099998950958,3.48325395584106,-12.6525201797485,-883.500061035156,27.9000015258789,-832.500061035156,0.515884689319891,0.0371714262569215,0.025602542249411,TR
263.433333333333,0.193200185894966,0.358287632465363,10.7671718597412,1.94360995292664,3.60520601272583,-14.1235656738281,-878.700012207031,31.5000019073486,-842.100036621094,0.678338186611418,0.0107461534050459,-0.0368993889210223,TR
263.466666666667,-0.296080768108368,0.773997008800507,9.533203125,2.46190595626831,3.75002384185791,-14.1388101577759,-885.900024414062,30.9000015258789,-832.500061035156,0.837297451219634,-0.0395286800069322,-0.0843430122761964,TR
263.5,-1.11613476276398,1.32608294487,8.81782341003418,2.02745199203491,4.45124769210815,-12.3628835678101,-881.100036621094,29.7000007629395,-837.300048828125,0.967039967840365,-0.13539488810727,-0.150037183881043,TR
263.533333333333,-1.53304040431976,1.46963727474213,8.84653472900391,1.02897000312805,4.62655401229858,-10.2820777893066,-885.900024414062,32.1000022888184,-830.100036621094,1.07355091622857,-0.180185673931183,-0.163429091145958,TR
263.566666666667,-1.71367967128754,1.13049018383026,9.09237098693848,-0.106707997620106,4.10825777053833,-8.21651554107666,-885.900024414062,30.3000011444092,-815.700012207031,1.1673902168803,-0.193743374242789,-0.12090706555111,TR
263.6,-2.06957459449768,1.01744115352631,9.83347034454346,-0.846041977405548,3.75764584541321,-6.49394369125366,-873.900024414062,40.5,-822.900024414062,1.2380875351867,-0.214009568963053,-0.0993266158886329,TR
263.633333333333,-1.83749520778656,0.637022256851196,9.86038684844971,-0.762199997901917,2.84300589561462,-4.42838191986084,-866.700012207031,43.5,-808.500061035156,1.2944918097892,-0.189298417448527,-0.0617737835961084,TR
263.666666666667,-1.87338376045227,0.0986935868859291,11.0644483566284,-1.33385002613068,2.72105383872986,-4.1997218132019,-878.700012207031,43.5,-806.100036621094,1.35322399010898,-0.172510067917621,-0.0053288583464089,TR
263.7,-1.75674593448639,0.0867307335138321,11.497504234314,-1.19665396213531,1.99696397781372,-4.57319974899292,-861.900024414062,36.9000015258789,-798.900024414062,1.40313666038384,-0.155142094438176,-0.0042101761274623,TR
263.733333333333,-1.64549136161804,0.518589973449707,11.171516418457,-0.46494197845459,1.15092194080353,-4.82472610473633,-881.100036621094,46.5,-796.500061035156,1.45551735803515,-0.148467317041559,-0.044325778879542,TR
263.766666666667,-1.10656452178955,0.904990315437317,8.49303245544434,0.67835795879364,1.09756803512573,-4.13874578475952,-881.100036621094,42.9000015258789,-796.500061035156,1.49651300274811,-0.131514124253819,-0.106404925868852,TR
263.8,-1.98224580287933,0.748276829719543,8.656325340271,0.0152439996600151,2.34757590293884,-3.94057393074036,-885.900024414062,44.1000022888184,-798.900024414062,1.54226843068226,-0.228936665975515,-0.0847491657290126,TR
263.833333333333,-2.9141526222229,0.956430613994598,9.57925987243652,-0.335367977619171,3.01068997383118,-3.33843588829041,-883.500061035156,46.5,-801.300048828125,1.57433163231901,-0.299727698087398,-0.0972966006393959,TR
263.866666666667,-2.85792708396912,0.556871116161346,8.9595832824707,-0.518296003341675,2.74391984939575,-2.59910202026367,-876.300048828125,46.5,-794.100036621094,1.61027242397987,-0.313267812505732,-0.0598112804485015,TR
263.9,-3.01583695411682,-0.0376830063760281,9.92618274688721,-1.44817996025085,2.11891603469849,-2.85824990272522,-881.100036621094,55.5000038146973,-789.300048828125,1.65708430689134,-0.298628480297541,0.0078417742832706,TR
263.933333333333,-2.68087673187256,-0.574217259883881,9.66957950592041,-1.18903195858002,1.36433792114258,-3.38416790962219,-878.700012207031,54.3000030517578,-791.700012207031,1.71030873504285,-0.272012195418408,0.063066572680421,TR
263.966666666667,-2.9081711769104,-1.39965450763702,10.7055625915527,-1.79117000102997,1.09756803512573,-4.10063600540161,-888.300048828125,51.3000030517578,-774.900024414062,1.7732013357724,-0.264052489456113,0.135102676571208,TR
264.0,-1.71726846694946,-0.742893576622009,7.07124614715576,0.0228659994900227,-1.07470202445984,-4.68753004074097,-888.300048828125,53.1000022888184,-784.500061035156,1.81700276955387,-0.234258400593263,0.106539749315627,TR
264.033333333333,-2.90099334716797,-1.7986159324646,11.2726020812988,-1.92836594581604,2.36281991004944,-5.18296003341675,-885.900024414062,57.3000030517578,-777.300048828125,1.94903279135221,-0.251458377005837,0.164050283712613,TR
264.066666666667,-2.42905855178833,-2.36027216911316,10.7390584945679,-0.480185985565186,0.830797970294952,-3.353679895401,-881.100036621094,56.7000007629395,-774.900024414062,2.00265886817225,-0.21757567542527,0.218507800007348,TR
264.1,-2.15690350532532,-2.78136491775513,10.788106918335,-0.358233988285065,0.0304879993200302,-3.27745985984802,-893.100036621094,55.5000038146973,-784.500061035156,2.04501615741431,-0.189860322721151,0.254003548680026,TR
264.133333333333,-1.39965450763702,-2.72753190994263,9.8316764831543,0.632625997066498,0.167683988809586,-2.67532205581665,-897.900024414062,56.1000022888184,-777.300048828125,2.07857144574342,-0.135383728970835,0.270131899550272,TR
264.166666666667,-0.933103024959564,-2.46494722366333,8.43082523345947,1.78354799747467,0.602137982845306,-2.01982998847961,-893.100036621094,59.7000007629395,-777.300048828125,2.10634739185965,-0.105872882526829,0.28171942655548,TR
264.2,-1.13288283348083,-2.01095676422119,8.29026126861572,2.62196803092957,0.228659987449646,-1.34909391403198,-909.900024414062,53.7000007629395,-770.100036621094,2.12009776318841,-0.13186352556217,0.233727729729655,TR
264.233333333333,-2.07017278671265,-1.46126329898834,8.12337970733643,3.65093803405762,-1.17378795146942,-0.0914639979600906,-907.500061035156,62.1000022888184,-794.100036621094,2.11654902450631,-0.243667867409058,0.171577811168515,TR
264.266666666667,-3.09060478210449,-1.16518247127533,8.96915340423584,3.84148788452148,-3.08691000938416,1.95885396003723,-897.900024414062,62.1000022888184,-779.700012207031,2.09032347049525,-0.324318856024446,0.121126039067758,TR
264.3,-3.28260850906372,-0.823044717311859,8.44219017028809,2.40092992782593,-3.53660798072815,2.0655620098114,-905.100036621094,50.1000022888184,-796.500061035156,2.06412950791124,-0.36342351512501,0.0914120837107919,TR
264.333333333333,-2.76940202713013,-0.629246413707733,8.98231315612793,1.15092194080353,-3.07928800582886,1.79879200458527,-905.100036621094,54.3000030517578,-801.300048828125,2.03807906367169,-0.293253289719544,0.066879226435674,ST
264.366666666667,-2.42666602134705,-0.400755792856216,11.0423173904419,1.53964400291443,-4.30642986297607,0.868907988071442,-905.100036621094,57.3000030517578,-794.100036621094,2.02200802326858,-0.2087514538949,0.0332213807566935,ST
264.4,-1.64309871196747,-0.135778456926346,9.2466926574707,2.66007804870605,-6.2729058265686,0.182927995920181,-909.900024414062,58.5000038146973,-803.700012207031,2.02015577254274,-0.16490288735155,0.009962312254139,ST
264.433333333333,-1.88235592842102,-0.592759668827057,9.29873085021973,1.44055795669556,-5.27442407608032,-0.602137982845306,-931.500061035156,63.3000030517578,-808.500061035156,2.03589964053293,-0.190078084639827,0.0612176821062605,ST
264.466666666667,-2.14673519134521,-0.194994613528252,10.5416717529297,-0.121951997280121,-2.36281991004944,-1.92836594581604,-938.700012207031,57.9000015258789,-808.500061035156,2.04867704771335,-0.19667141302048,0.0193774877043965,ST
264.5,-2.32139277458191,0.0317015759646893,10.4477634429932,0.579271972179413,0.0533539988100529,-1.22714197635651,-936.300048828125,60.9000015258789,-806.100036621094,2.05964125156826,-0.218732825160055,-0.0035636644368968,ST
264.533333333333,-1.41161739826202,0.602928102016449,10.9950637817383,0.0076219998300075,3.19361782073975,-0.693601965904236,-936.300048828125,55.5000038146973,-803.700012207031,2.05688698358253,-0.133158695553971,-0.0546567061794124,ST
264.566666666667,-0.608311414718628,0.931906759738922,11.3001165390015,-0.205793991684914,4.86283588409424,-0.510673999786377,-931.500061035156,49.5000038146973,-801.300048828125,2.05559652283079,-0.062148122733142,-0.0819048318634074,ST
264.6,0.10826388001442,0.964804589748383,9.8137321472168,-1.49391198158264,7.36285161972046,-1.82165801525116,-917.100036621094,58.5000038146973,-798.900024414062,2.06911770472648,-0.0021248579080817,-0.0953831669986227,ST
264.633333333333,0.635227859020233,1.06469452381134,9.5924186706543,-2.53050398826599,6.79120206832886,-3.08691000938416,-926.700012207031,63.3000030517578,-789.300048828125,2.09873263995159,0.0533515385697708,-0.106336788124693,ST
264.666666666667,0.532945394515991,0.34811919927597,9.44826602935791,-2.89635992050171,4.85521411895752,-4.1997218132019,-902.700012207031,65.1000061035156,-784.500061035156,2.14825578874339,0.0476041320268204,-0.0321141649139622,ST
264.7,0.830222427845001,0.0945065915584564,8.66290473937988,-2.0655620098114,2.9420919418335,-5.12198400497437,-919.500061035156,63.3000030517578,-772.500061035156,2.20695489505645,0.0903166820202046,-0.0081153805886958,ST
264.733333333333,-0.115441590547562,-0.739902853965759,8.381178855896,-1.01372599601746,1.83690190315247,-4.89332389831543,-921.900024414062,65.7000045776367,-772.500061035156,2.26633465016901,-0.0161321166781607,0.0899495218453923,ST
264.766666666667,-1.3099330663681,-0.806894838809967,9.06306266784668,-0.320124000310898,1.53202199935913,-3.57471799850464,-921.900024414062,63.3000030517578,-767.700012207031,2.30815861429113,-0.145040498180444,0.0902956073710827,ST
264.8,-2.05342483520508,-0.903794050216675,8.97992038726807,0.807931959629059,1.41006994247437,-0.358233988285065,-931.500061035156,69.9000015258789,-767.700012207031,2.31801786248093,-0.226087275203467,0.0990966730820077,ST
264.833333333333,-2.16168880462646,-1.0796480178833,9.54636192321777,0.83841997385025,2.4923939704895,0.640248000621796,-926.700012207031,62.7000007629395,-758.100036621094,2.31875290244213,-0.225768289162834,0.11100666967918,ST
264.866666666667,-3.2108314037323,-1.75495147705078,10.1809911727905,-0.0533539988100529,2.9420919418335,-0.548784017562866,-926.700012207031,71.1000061035156,-765.300048828125,2.34669628464607,-0.306213590038882,0.171356704425979,ST
264.9,-3.79162836074829,-2.41290879249573,9.85679817199707,-0.724089980125427,3.75764584541321,-1.85976791381836,-914.700012207031,73.5,-755.700012207031,2.39628596663204,-0.363144295800852,0.24310442194424,ST
264.933333333333,-3.55895066261292,-3.33823585510254,8.19814777374268,-1.69970595836639,4.47411394119263,-3.04879999160767,-924.300048828125,64.5,-758.100036621094,2.49284580379708,-0.387461908471414,0.392833732807085,ST
264.966666666667,-3.13606357574463,-4.59433603286743,9.07024002075195,-2.31708788871765,4.81710386276245,-4.89332389831543,-926.700012207031,67.5,-741.300048828125,2.58434330920994,-0.302773520190467,0.476440549994092,ST
265.0,-2.65814733505249,-4.97176456451416,9.17371845245361,-1.48628997802734,2.67532205581665,-5.31253385543823,-929.100036621094,69.9000015258789,-736.5,2.65686612980156,-0.249087920650571,0.501874427330848,ST
265.033333333333,-3.23535537719727,-4.68585205078125,9.11390399932861,1.78354799747467,1.63872992992401,-3.57471799850464,-929.100036621094,76.5,-736.5,2.69848484430127,-0.305480916684539,0.473953898768964,ST
265.066666666667,-2.45418071746826,-4.17384147644043,7.9636754989624,2.99544596672058,1.34909391403198,-1.18140995502472,-933.900024414062,66.9000015258789,-743.700012207031,2.72753578606092,-0.267619611332351,0.478319935708355,ST
265.1,-3.07744550704956,-3.82332992553711,9.39323711395264,3.10215401649475,1.31098401546478,0.983237981796265,-919.500061035156,70.5,-743.700012207031,2.70645478000105,-0.297378026473085,0.380939090493238,ST
265.133333333333,-2.87527322769165,-3.36395597457886,8.74185943603516,3.74240183830261,-0.106707997620106,2.32470989227295,-931.500061035156,65.7000045776367,-736.5,2.6878360836998,-0.29909639812893,0.359627191238801,ST
265.166666666667,-3.07924008369446,-3.33404898643494,9.43929386138916,3.46038794517517,-0.746955990791321,3.06404399871826,-924.300048828125,62.1000022888184,-750.900024414062,2.65682822998373,-0.298924989292319,0.331812940696568,ST
265.2,-2.38898301124573,-2.37402939796448,8.36144065856934,4.67990779876709,-3.53660798072815,2.74391984939575,-938.700012207031,69.3000030517578,-750.900024414062,2.61151395535528,-0.263554405799543,0.266790290911211,ST
265.233333333333,-2.64857697486877,-1.80519545078278,7.41697263717651,4.89332389831543,-5.3506441116333,2.36281991004944,-931.500061035156,74.7000045776367,-755.700012207031,2.5790470728197,-0.325803432560356,0.228117820964493,ST
265.266666666667,-2.58936095237732,-1.2357634305954,7.32366275787354,4.45886993408203,-6.12808799743652,2.37044191360474,-931.500061035156,59.1000022888184,-784.500061035156,2.53496743986073,-0.325555948271293,0.157413152825082,ST
265.3,-3.39505958557129,-0.806894838809967,8.27231693267822,3.53660798072815,-5.70887804031372,2.5076379776001,-941.100036621094,67.5,-786.900024414062,2.49163451425904,-0.378258837883896,0.0889549760146522,ST
265.333333333333,-3.70370125770569,-0.161498606204987,8.37759017944336,3.20123982429504,-4.66466379165649,2.95733594894409,-938.700012207031,60.9000015258789,-784.500061035156,2.44390789360584,-0.408113127793952,0.0114146193793292,ST
265.366666666667,-3.15640044212341,-0.155517175793648,8.60129547119141,2.75916385650635,-1.96647596359253,4.99240970611572,-948.300048828125,56.7000007629395,-777.300048828125,2.39517479496368,-0.348328214109088,0.0100768589044343,ST
265.4,-2.01813435554504,-0.186620607972145,9.15158748626709,2.33233189582825,-2.17227005958557,4.74088382720947,-941.100036621094,56.1000022888184,-777.300048828125,2.34917377036476,-0.213381721843383,0.0145052835879995,ST
265.433333333333,-2.12819266319275,0.563450694084167,10.8545007705688,2.69818782806396,-2.88111591339111,2.99544596672058,-948.300048828125,57.9000015258789,-777.300048828125,2.30841662174454,-0.188047126717138,-0.0574925436450294,ST
265.466666666667,-1.45767438411713,1.31112945079803,10.2324314117432,3.62807202339172,-3.3460578918457,2.04269599914551,-950.700012207031,58.5000038146973,-794.100036621094,2.28358680855194,-0.134128885000337,-0.134124683096142,ST
265.5,-1.19688403606415,1.43673944473267,11.3078927993774,2.78965187072754,-2.22562384605408,1.6844619512558,-936.300048828125,53.7000007629395,-808.500061035156,2.27112075623734,-0.100390695776804,-0.131493314939665,ST
265.533333333333,0.632835268974304,2.28610253334045,10.2910499572754,1.93598794937134,-2.60672402381897,0.327746003866196,-936.300048828125,54.9000015258789,-798.900024414062,2.27109699081448,0.0644677083553046,-0.221971532520211,ST
265.566666666667,1.47023546695709,2.58337950706482,9.64146614074707,0.243903994560242,-0.914639949798584,-0.320124000310898,-957.900024414062,52.5000038146973,-808.500061035156,2.28152623624425,0.1476252528875,-0.262355032570729,ST
265.6,2.24183988571167,2.15391278266907,9.50568771362305,-1.41769194602966,1.00610399246216,-1.63872992992401,-960.300048828125,51.3000030517578,-801.300048828125,2.29272865665556,0.223713465540856,-0.220914585396047,ST
265.633333333333,2.12759447097778,1.19449150562286,9.39682579040527,-2.88873791694641,2.43141794204712,-3.17075204849243,-965.100036621094,55.5000038146973,-808.500061035156,2.310000669064,0.216056325758112,-0.122516804567117,ST
265.666666666667,1.48100197315216,0.516197383403778,9.50150108337402,-3.57471799850464,2.18751406669617,-4.74850606918335,-962.700012207031,51.3000030517578,-794.100036621094,2.35559037428158,0.150201621608193,-0.0492825071422644,ST
265.7,-0.374437510967255,-0.106469452381134,9.46561241149902,-3.3689239025116,0.708845973014832,-4.53508996963501,-965.100036621094,54.9000015258789,-791.700012207031,2.40374791998102,-0.0405717389358859,0.0174228427234071,ST
265.733333333333,-0.955234348773956,-0.883457183837891,8.9057502746582,-4.25307607650757,-1.57013201713562,-3.55185198783875,-974.700012207031,59.1000022888184,-767.700012207031,2.44650131811333,-0.102940279956558,0.106892698921351,ST
265.766666666667,-1.32907366752625,-1.85244882106781,10.3771820068359,-3.7957558631897,-2.62196803092957,-2.88111591339111,-967.500061035156,56.1000022888184,-779.700012207031,2.47858291840964,-0.120003808471016,0.183761754643304,ST
265.8,-1.50432956218719,-2.13477230072021,8.47807884216309,-2.20275783538818,-4.24545383453369,-2.98782396316528,-998.700012207031,63.3000030517578,-791.700012207031,2.50561081289467,-0.161913191234369,0.251023396128498,ST
265.833333333333,-1.81715834140778,-2.90458226203918,7.64247274398804,-2.76678586006165,-1.15854394435883,-1.96647596359253,-998.700012207031,63.3000030517578,-791.700012207031,2.53747925899038,-0.215568416340896,0.368531936448813,ST
265.866666666667,-1.95772194862366,-3.69652366638184,7.11311626434326,-3.03355598449707,2.53812599182129,-0.92988395690918,-981.900024414062,60.9000015258789,-770.100036621094,2.57835047086761,-0.242689287894893,0.485392641845824,ST
265.9,-2.25619530677795,-4.59613037109375,9.29215145111084,-3.30032587051392,3.86435389518738,-0.830797970294952,-979.500061035156,60.3000030517578,-767.700012207031,2.59344628182907,-0.219682657824942,0.46606290552162,ST
265.933333333333,-2.13357591629028,-5.10096311569214,10.6200284957886,-1.56251001358032,2.25611186027527,-0.602137982845306,-986.700012207031,66.3000030517578,-772.500061035156,2.60437414641407,-0.182252193379966,0.450997262816729,ST
265.966666666667,-1.66881883144379,-5.74277067184448,10.72829246521,2.94971394538879,1.43293595314026,-0.0533539988100529,-977.100036621094,58.5000038146973,-770.100036621094,2.62305767113193,-0.138474526948218,0.48649721907212,ST
266.0,-1.38290655612946,-5.03098058700562,9.75331974029541,3.98630595207214,1.38720393180847,0.914639949798584,-993.900024414062,68.1000061035156,-767.700012207031,2.62460087291686,-0.128238851907263,0.469233659911342,ST
266.033333333333,-1.83749520778656,-4.14752340316772,10.5183439254761,2.86587190628052,1.57013201713562,2.75916385650635,-969.900024414062,57.9000015258789,-779.700012207031,2.59088011478655,-0.165403441415027,0.370022078727593,ST
266.066666666667,-1.92243146896362,-3.40163898468018,10.1062240600586,2.14178204536438,1.15092194080353,4.38264989852905,-950.700012207031,64.5,-758.100036621094,2.5437490453146,-0.182676005682363,0.319734610316187,ST
266.1,-1.40623414516449,-2.77657961845398,8.81662750244141,1.86738991737366,0.960371971130371,5.90704965591431,-962.700012207031,57.3000030517578,-774.900024414062,2.47954593704713,-0.155631467318502,0.300371324332569,ST
266.133333333333,-0.728538155555725,-1.38888800144196,6.24162197113037,1.96647596359253,0.289635986089706,6.6540060043335,-960.300048828125,60.9000015258789,-770.100036621094,2.39722709311683,-0.116424972967855,0.214233468578419,ST
266.166666666667,-0.849961161613464,-1.04794645309448,6.6453685760498,1.73019397258759,0.685979962348938,7.01223993301392,-938.700012207031,62.7000007629395,-786.900024414062,2.314246817683,-0.128708289607941,0.151867473932134,ST
266.2,-1.27942776679993,-0.796128273010254,9.06066989898682,2.09605002403259,-1.16616594791412,5.96040391921997,-938.700012207031,53.1000022888184,-770.100036621094,2.23134940081966,-0.138577202997497,0.0825194063543376,ST
266.233333333333,-1.79084002971649,-0.296678900718689,9.47578048706055,2.19513607025146,-2.03507399559021,4.66466379165649,-924.300048828125,57.3000030517578,-779.700012207031,2.16857989371887,-0.183355854180974,0.0259462709524181,ST
266.266666666667,-2.23226952552795,-0.091515876352787,10.0535869598389,1.29574000835419,0.434453994035721,3.56709599494934,-926.700012207031,57.9000015258789,-777.300048828125,2.12528729183129,-0.219270699771885,0.0054595159155876,ST
