seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
265.933333333333,-2.5456964969635,-1.30155909061432,12.1363210678101,1.70732796192169,-4.6341757774353,5.25918006896973,-883.500061035156,42.3000030517578,-806.100036621094,1.46893105424187,-0.198493391203995,0.101913967277031,ST
265.966666666667,-2.55347228050232,-0.915158748626709,9.31248760223389,2.83538389205933,-7.5076699256897,3.59758400917053,-900.300048828125,37.5,-806.100036621094,1.43049385343255,-0.253888864140547,0.0910633905458356,ST
266.0,-2.19817543029785,-0.396568775177002,8.90275955200195,1.15092194080353,-2.42379593849182,3.43752193450928,-900.300048828125,34.5,-818.100036621094,1.38719102587028,-0.237877753287572,0.0410617312900646,ST
266.033333333333,-2.41889023780823,-0.653172135353088,11.9000539779663,-0.304879993200302,0.152439996600151,3.33081388473511,-909.900024414062,44.7000007629395,-810.900024414062,1.35467184616088,-0.200840297494714,0.0541793297541467,ST
266.066666666667,-3.1468300819397,-0.858933329582214,12.6333780288696,-0.647870004177094,0.99848198890686,1.79879200458527,-897.900024414062,39.9000015258789,-820.500061035156,1.33874735131392,-0.245503385653649,0.0682516733286565,ST
266.1,-1.67420220375061,-0.144152462482452,8.64914703369141,-1.04421401023865,0.160062000155449,0.815553963184357,-890.700012207031,42.3000030517578,-813.300048828125,1.31807882744244,-0.191543964254201,0.0182663159212437,ST
266.133333333333,-0.96061760187149,0.286510497331619,8.43142318725586,-1.00610399246216,-0.571649968624115,1.15854394435883,-905.100036621094,33.9000015258789,-810.900024414062,1.29803551846277,-0.11240486362391,-0.0323825455787095,ST
266.166666666667,-1.27643704414368,1.3781213760376,7.21719312667847,1.02134799957275,0.602137982845306,1.60061991214752,-897.900024414062,35.1000022888184,-808.500061035156,1.26089920970641,-0.172446005836239,-0.190794835052993,ST
266.2,-1.61199533939362,1.22679126262665,6.34868955612183,0.990859985351562,2.55336999893188,2.78202986717224,-895.500061035156,45.3000030517578,-815.700012207031,1.23094255922692,-0.247691614180806,-0.194026205890802,ST
266.233333333333,-1.40443968772888,1.16637873649597,8.08988380432129,-1.39482593536377,3.14026403427124,3.7881338596344,-878.700012207031,32.7000007629395,-806.100036621094,1.19868378924129,-0.17473291987437,-0.142109293172821,ST
266.266666666667,-2.54509830474854,0.192003890872002,11.7738466262817,-2.32470989227295,1.29574000835419,2.85062789916992,-895.500061035156,36.3000030517578,-810.900024414062,1.19117243294059,-0.215009422276493,-0.013484697556494,ST
266.3,-1.79143822193146,-0.331969350576401,10.7151327133179,-2.14178204536438,-0.0533539988100529,0.632625997066498,-881.100036621094,39.3000030517578,-794.100036621094,1.18963197728596,-0.165548448276267,0.0345002777844157,ST
266.333333333333,-2.45477867126465,-1.15621042251587,11.916802406311,-2.34757590293884,0.0838419944047928,-1.78354799747467,-878.700012207031,36.3000030517578,-803.700012207031,1.21528474123165,-0.202037045903714,0.101410622660144,ST
266.366666666667,-2.64080119132996,-1.12091994285583,10.596700668335,-1.05945801734924,0.602137982845306,-2.72105383872986,-890.700012207031,43.5,-796.500061035156,1.24149259907885,-0.243428835446874,0.10843065887824,ST
266.4,-2.88962864875793,-0.982150733470917,7.61735057830811,-0.190549999475479,2.33995389938354,-3.24697184562683,-871.500061035156,40.5,-796.500061035156,1.28002450699779,-0.363029898284277,0.130863597788723,ST
266.433333333333,-2.88065648078918,-0.854148149490356,5.64886236190796,-0.403965979814529,3.75002384185791,-3.48325395584106,-885.900024414062,41.1000022888184,-794.100036621094,1.32308660644404,-0.472434310625824,0.154315097168208,ST
266.466666666667,-3.10137128829956,-1.35180306434631,5.23315286636353,-1.83690190315247,5.11436176300049,-3.75764584541321,-869.100036621094,39.3000030517578,-789.300048828125,1.40974775056595,-0.527855993607982,0.260942331475246,ST
266.5,-4.37302303314209,-2.65156769752502,7.69451141357422,-2.90398192405701,6.19668579101562,-3.14026403427124,-876.300048828125,35.7000007629395,-791.700012207031,1.47997019368146,-0.501450356957733,0.34164988793229,ST
266.533333333333,-5.78284645080566,-4.42266893386841,9.91302299499512,-0.685979962348938,4.60368776321411,-1.06708002090454,-864.300048828125,46.5,-774.900024414062,1.54268869043518,-0.496063198959423,0.423503277398838,ST
266.566666666667,-6.04124402999878,-4.611083984375,10.2132911682129,1.21189796924591,2.66007804870605,1.13567793369293,-864.300048828125,41.1000022888184,-779.700012207031,1.54812723539541,-0.499488418817765,0.422026068190901,ST
266.6,-6.20932197570801,-3.80359125137329,10.1445045471191,3.17075204849243,0.655492007732391,3.64331603050232,-854.700012207031,39.3000030517578,-767.700012207031,1.50129717702415,-0.523672268180505,0.350059315989258,ST
266.633333333333,-5.49035453796387,-2.95781707763672,10.2132911682129,1.95123195648193,-1.18903195858002,5.57168197631836,-857.100036621094,42.9000015258789,-777.300048828125,1.41925874697727,-0.477303899440694,0.273385681731843,ST
266.666666666667,-3.93279004096985,-2.63661432266235,9.26523494720459,0.495429992675781,-1.99696397781372,4.67990779876709,-852.300048828125,44.7000007629395,-779.700012207031,1.37545925636648,-0.386551538597205,0.272787007460602,ST
266.7,-1.54799401760101,-2.35548710823059,6.90735483169556,0.670735955238342,-4.46649169921875,2.13416004180908,-847.500061035156,41.7000007629395,-770.100036621094,1.3600008171829,-0.203026774029099,0.326166801113199,ST
266.733333333333,-2.68805456161499,-1.35778450965881,6.90376615524292,3.44514393806458,-5.44972991943359,0.594515979290009,-861.900024414062,36.3000030517578,-779.700012207031,1.31627509432201,-0.355620841952934,0.187283808318146,ST
266.766666666667,-3.15640044212341,-1.01026344299316,6.93307495117188,3.75764584541321,-5.11436176300049,0.868907988071442,-859.500061035156,39.9000015258789,-801.300048828125,1.29740740567204,-0.414602451834445,0.136956480368492,ST
266.8,-4.04344654083252,0.0831418707966805,9.20841121673584,2.27135586738586,-3.46800994873047,1.44055795669556,-864.300048828125,38.1000022888184,-798.900024414062,1.23236053454687,-0.407668117056585,-0.0139268093563879,ST
266.833333333333,-2.94405961036682,0.105871304869652,8.79808521270752,2.24848985671997,-3.48325395584106,1.63872992992401,-878.700012207031,42.3000030517578,-794.100036621094,1.22388660335544,-0.316867640886606,-0.0168689726907316,ST
266.866666666667,-3.42556476593018,0.0891233012080193,10.1917581558228,0.518296003341675,-3.87959790229797,0.952749967575073,-883.500061035156,35.1000022888184,-806.100036621094,1.21889377121679,-0.31744900979714,-0.0101816298438509,ST
266.9,-3.10256767272949,0.0705808699131012,10.8903894424438,0.0609759986400604,-4.36740589141846,0.823175966739655,-873.900024414062,38.1000022888184,-796.500061035156,1.21210491367769,-0.269931125558598,-0.006973596780863,ST
266.933333333333,-2.40274024009705,0.548497080802917,9.64266300201416,-1.21189796924591,-4.10825777053833,0.830797970294952,-885.900024414062,34.5,-825.300048828125,1.19063852861154,-0.236610054223841,-0.0549256862315331,ST
266.966666666667,-2.48707842826843,0.839792728424072,10.7390584945679,-1.78354799747467,-1.6920839548111,1.2347639799118,-890.700012207031,34.5,-813.300048828125,1.17146545093674,-0.223818846321066,-0.0753425087779513,ST
267.0,-1.5061240196228,1.32967185974121,8.57378101348877,-1.92074394226074,1.18903195858002,1.46342396736145,-888.300048828125,38.7000007629395,-806.100036621094,1.13526563452131,-0.173566928924211,-0.150977500390702,ST
267.033333333333,-1.23038005828857,0.769810020923615,9.53140830993652,-3.26221585273743,2.61434602737427,0.830797970294952,-881.100036621094,36.3000030517578,-810.900024414062,1.13124841159305,-0.132434326115266,-0.0751885772000347,ST
267.066666666667,-1.25310957431793,0.0622068680822849,10.4387912750244,-3.73477983474731,1.85976791381836,-1.31098401546478,-881.100036621094,38.1000022888184,-815.700012207031,1.14887963113438,-0.122728606320313,0.0007552964334328,ST
267.1,-1.4080286026001,-0.423485219478607,9.7838249206543,-3.14026403427124,0.724089980125427,-2.80489587783813,-873.900024414062,32.1000022888184,-808.500061035156,1.17849892335449,-0.143801962654697,0.0493995195457334,ST
267.133333333333,-1.34043836593628,-0.665134966373444,8.58634281158447,-2.33995389938354,-0.365855991840363,-3.84910988807678,-885.900024414062,38.7000007629395,-798.900024414062,1.21778879786762,-0.15321315639615,0.0823920336961339,ST
267.166666666667,-2.02949905395508,-1.34701800346375,8.27171897888184,-1.85214591026306,-0.891773998737335,-3.81099987030029,-881.100036621094,47.1000022888184,-806.100036621094,1.26468794068793,-0.234870788368537,0.166074876280047,ST
267.2,-2.90278792381287,-2.09768748283386,9.52303409576416,-2.03507399559021,-0.0076219998300075,-3.32319188117981,-883.500061035156,44.1000022888184,-801.300048828125,1.3042276374056,-0.28798467892255,0.221976908713509,ST
267.233333333333,-2.90757298469543,-2.31361699104309,8.86328220367432,-1.73019397258759,0.205793991684914,-3.21648383140564,-895.500061035156,42.3000030517578,-782.100036621094,1.34063585401136,-0.306244636310726,0.260068868188761,ST
267.266666666667,-3.02839779853821,-2.74667263031006,8.10184669494629,-1.31860601902008,1.32622802257538,-2.10367202758789,-878.700012207031,45.3000030517578,-791.700012207031,1.38279226115148,-0.341217551781019,0.33062131198803,ST
267.3,-3.37711524963379,-3.01643490791321,9.05409049987793,-0.800309956073761,2.15702605247498,-1.54726600646973,-888.300048828125,46.5,-782.100036621094,1.39792951967066,-0.342826334100172,0.324334914493131,ST
267.333333333333,-3.53562307357788,-3.24911260604858,9.35196495056152,0.327746003866196,2.23324584960938,-1.10518991947174,-890.700012207031,44.7000007629395,-796.500061035156,1.41893216405315,-0.346049770984716,0.334913952757155,ST
267.366666666667,-3.24133682250977,-3.73241209983826,8.58933353424072,0.617381989955902,2.5000159740448,-1.30336201190948,-869.100036621094,48.3000030517578,-801.300048828125,1.46815059432599,-0.336299680551003,0.410145157447788,ST
267.4,-3.64568138122559,-4.11043834686279,9.43989276885986,0.937505960464478,1.28049600124359,-1.75305998325348,-873.900024414062,48.9000015258789,-784.500061035156,1.51753199560498,-0.341139591355891,0.410350336309311,ST
267.433333333333,-3.85084438323975,-3.90049028396606,9.28916072845459,1.74543797969818,0.426831990480423,0.365855991840363,-873.900024414062,51.3000030517578,-794.100036621094,1.51647406155768,-0.365996203138514,0.394396555039497,ST
267.466666666667,-3.87955522537231,-3.59364295005798,9.30770301818848,1.92074394226074,0.213415995240211,1.76830399036407,-883.500061035156,49.5000038146973,-784.500061035156,1.49800639706053,-0.372289179082746,0.364070119038063,ST
267.5,-3.36814308166504,-2.8962082862854,8.79868316650391,2.29422187805176,-0.221037998795509,2.74391984939575,-883.500061035156,44.7000007629395,-786.900024414062,1.46295793887611,-0.349882553821168,0.312341203867646,ST
267.533333333333,-2.41231060028076,-1.90807604789734,6.9199161529541,3.57471799850464,-1.89025592803955,3.25459384918213,-883.500061035156,49.5000038146973,-803.700012207031,1.42342910434452,-0.3225236447536,0.260744339628116,ST
267.566666666667,-3.12290453910828,-1.25849282741547,7.48157215118408,4.36740589141846,-1.6920839548111,3.96343994140625,-878.700012207031,44.1000022888184,-803.700012207031,1.36445283054786,-0.388601587855385,0.156156011716004,ST
267.6,-3.25150513648987,-0.697434723377228,8.1843900680542,4.08539199829102,-0.914639949798584,4.33691787719727,-885.900024414062,42.9000015258789,-798.900024414062,1.30884341631105,-0.375930413988218,0.0749376250256955,ST
267.633333333333,-2.5815851688385,-0.0388792939484119,8.79688835144043,3.07928800582886,-1.21951997280121,2.9420919418335,-873.900024414062,41.7000007629395,-803.700012207031,1.2650277587432,-0.283418897256988,-0.0023728733768877,ST
267.666666666667,-1.70052051544189,0.317015767097473,7.82729911804199,2.40855193138123,-1.76830399036407,0.663114011287689,-876.300048828125,39.3000030517578,-803.700012207031,1.25416378390583,-0.21070817608459,-0.044857535816831,ST
267.7,-2.35608506202698,0.561058104038239,9.210205078125,1.60061991214752,-1.91312193870544,-0.777444005012512,-895.500061035156,40.5,-794.100036621094,1.26219884118209,-0.246711222460743,-0.063223253410029,ST
267.733333333333,-2.89441394805908,0.288903057575226,9.82390022277832,1.6768399477005,-0.891773998737335,-1.05183601379395,-881.100036621094,39.3000030517578,-806.100036621094,1.28516441932715,-0.284867494624461,-0.0318115614149714,ST
267.766666666667,-2.86271214485168,0.291893780231476,10.5273160934448,0.403965979814529,-0.0152439996600151,-0.609759986400604,-885.900024414062,41.7000007629395,-806.100036621094,1.29358900031136,-0.265427471184261,-0.0281375802155311,ST
267.8,-2.93269491195679,0.531150937080383,12.522123336792,-1.15854394435883,0.243903994560242,0.533540010452271,-864.300048828125,43.5,-806.100036621094,1.28271301253548,-0.230282129849549,-0.0405786579762191,ST
267.833333333333,-2.13058519363403,1.25968909263611,11.2648267745972,-1.63872992992401,-1.28049600124359,1.32622802257538,-881.100036621094,38.7000007629395,-810.900024414062,1.25368709684787,-0.18336565395242,-0.108825703547182,ST
267.866666666667,-0.799118995666504,1.15022897720337,9.44647216796875,-2.34757590293884,-2.75154185295105,1.265251994133,-878.700012207031,45.9000015258789,-798.900024414062,1.24119817647059,-0.0788661756506044,-0.11718889574435,ST
267.9,-0.492869794368744,0.397166937589645,7.96726417541504,-2.88873791694641,-2.61434602737427,-0.152439996600151,-893.100036621094,48.9000015258789,-796.500061035156,1.24735369731933,-0.0571852538122243,-0.0448184749609814,ST
267.933333333333,-0.826035439968109,-0.571824669837952,7.36373805999756,-3.33081388473511,-1.81403601169586,-1.32622802257538,-885.900024414062,47.1000022888184,-789.300048828125,1.26654847816233,-0.107976369610623,0.0833919835972928,ST
267.966666666667,-1.58806955814362,-1.46844100952148,7.68852996826172,-3.48325395584106,-0.457319974899292,-2.18751406669617,-883.500061035156,45.3000030517578,-806.100036621094,1.29746690034668,-0.198548823133371,0.195394010493782,ST
268.0,-3.32328224182129,-2.4416196346283,9.6462516784668,-2.9344699382782,2.38568592071533,-2.66007804870605,-888.300048828125,50.1000022888184,-794.100036621094,1.33385120455338,-0.325062189262089,0.254819919919199,ST
268.033333333333,-3.69771981239319,-2.66771769523621,9.0134162902832,-1.59299790859222,3.94057393074036,-2.63721203804016,-890.700012207031,46.5,-791.700012207031,1.37464984093373,-0.379984471881677,0.2930346447915,ST
268.066666666667,-3.94415473937988,-2.79751467704773,8.620436668396,-1.15854394435883,4.59606599807739,-1.95885396003723,-883.500061035156,50.7000007629395,-789.300048828125,1.40940041277843,-0.416984173050038,0.3183285648685,ST
268.1,-3.85921835899353,-2.54210758209229,8.41826438903809,-0.365855991840363,3.15550804138184,-1.38720393180847,-885.900024414062,50.7000007629395,-784.500061035156,1.41895092135679,-0.41811420368867,0.295668890925268,ST
268.133333333333,-3.32746934890747,-2.68087673187256,8.00494766235352,0.358233988285065,2.25611186027527,-1.89787793159485,-873.900024414062,52.5000038146973,-794.100036621094,1.4541107196344,-0.378183526968774,0.32425184895696,ST
268.166666666667,-2.54390215873718,-3.3286657333374,8.81602954864502,0.724089980125427,2.85824990272522,-2.46190595626831,-873.900024414062,47.7000007629395,-786.900024414062,1.4988451625371,-0.266940374542206,0.361304245459203,ST
268.2,-3.19767236709595,-3.80837631225586,9.341796875,-0.167683988809586,0.990859985351562,-3.70429182052612,-885.900024414062,45.9000015258789,-777.300048828125,1.54191713896704,-0.306054622864116,0.389458517322602,ST
268.233333333333,-3.74676752090454,-3.80359125137329,8.30461692810059,0.121951997280121,-0.899396002292633,-1.86738991737366,-888.300048828125,49.5000038146973,-782.100036621094,1.56836723813464,-0.386385851385105,0.430173057807701,ST
268.266666666667,-3.62773704528809,-4.16247701644897,8.87644195556641,0.0457319989800453,-0.685979962348938,0.899396002292633,-866.700012207031,46.5,-767.700012207031,1.56081285874081,-0.35401321956293,0.437688817335509,ST
268.3,-3.71386981010437,-3.85323691368103,9.26044940948486,0.846041977405548,-0.754577994346619,3.59758400917053,-878.700012207031,51.3000030517578,-786.900024414062,1.51416950549877,-0.355793069161971,0.390537851919641,ST
268.333333333333,-2.74487805366516,-2.08393001556396,7.30392360687256,2.53812599182129,-3.07166600227356,6.18906402587891,-878.700012207031,48.3000030517578,-786.900024414062,1.36062202386168,-0.344496388559629,0.269247884466547,ST
268.366666666667,-3.35378766059875,-1.96011447906494,8.24599933624268,3.20886182785034,-2.72105383872986,6.57016372680664,-883.500061035156,47.1000022888184,-791.700012207031,1.28835369609181,-0.374690025651637,0.22298622298703,ST
268.4,-3.53203415870667,-1.77409207820892,9.45006084442139,1.96647596359253,-1.79117000102997,5.72412204742432,-873.900024414062,49.5000038146973,-798.900024414062,1.22302865288436,-0.350764601538923,0.178374314660748,ST
268.433333333333,-3.15580224990845,-0.785361707210541,8.728102684021,1.35671591758728,-0.541162014007568,3.353679895401,-871.500061035156,44.1000022888184,-794.100036621094,1.1620742403042,-0.345221211082622,0.0852912174916394,ST
268.466666666667,-2.86929178237915,-0.288304924964905,9.24908447265625,1.16616594791412,-0.274392008781433,2.39330792427063,-878.700012207031,42.3000030517578,-798.900024414062,1.12489953945521,-0.300363506344475,0.0278892298418017,ST
268.5,-2.79990720748901,-0.133385881781578,10.5943078994751,0.769822001457214,-1.30336201190948,0.777444005012512,-878.700012207031,48.9000015258789,-786.900024414062,1.11468000555259,-0.256146579092013,0.0109014255491028,ST
268.533333333333,-2.10606145858765,-0.337950766086578,9.44288349151611,-0.0152439996600151,-2.01982998847961,-0.800309956073761,-869.100036621094,44.1000022888184,-796.500061035156,1.12755660661576,-0.215775792582868,0.0360513954412023,ST
268.566666666667,-1.64369690418243,-0.0239257179200649,9.33880615234375,-0.655492007732391,-1.15854394435883,-2.10367202758789,-876.300048828125,42.3000030517578,-786.900024414062,1.14218711671899,-0.172206178102979,0.004360299643334,ST
268.6,-1.98344206809998,0.60651695728302,9.23891639709473,-0.0076219998300075,0.243903994560242,-1.03659200668335,-881.100036621094,47.7000007629395,-794.100036621094,1.13872333486309,-0.211531247266576,-0.0650818901143753,ST
268.633333333333,-2.2591860294342,0.910373628139496,8.17721271514893,0.259148001670837,1.31860601902008,0.815553963184357,-881.100036621094,48.9000015258789,-789.300048828125,1.11877048188351,-0.270067574759306,-0.111756679643248,ST
268.666666666667,-2.2071475982666,-0.0675901547074318,10.1480932235718,-1.83690190315247,3.10977602005005,1.51677799224854,-878.700012207031,42.9000015258789,-801.300048828125,1.12759081468304,-0.219631376323903,0.009222258021156,ST
268.7,-1.92901110649109,-1.32548487186432,9.5625114440918,-2.38568592071533,1.36433792114258,-0.746955990791321,-876.300048828125,48.3000030517578,-779.700012207031,1.15960977276051,-0.199404655071718,0.142158421777867,ST
268.733333333333,-2.27892470359802,-2.11862230300903,9.55832481384277,-2.55336999893188,0.663114011287689,-2.63721203804016,-876.300048828125,42.3000030517578,-779.700012207031,1.19731230889888,-0.228782341445105,0.223594921944567,ST
268.766666666667,-3.05830502510071,-2.2771303653717,8.31478500366211,-0.663114011287689,0.472563982009888,-2.98782396316528,-866.700012207031,48.3000030517578,-786.900024414062,1.23636160206358,-0.340183483832892,0.270267895218576,ST
268.8,-3.09000658988953,-1.97985327243805,7.1968560218811,0.442075997591019,0.6250039935112,-1.88263392448425,-866.700012207031,47.7000007629395,-791.700012207031,1.25555933598821,-0.3926157898841,0.269119140550751,ST
268.833333333333,-3.52007126808167,-1.98762905597687,6.12737655639648,1.2423859834671,0.3125019967556,-0.114329993724823,-876.300048828125,40.5,-791.700012207031,1.28138841798162,-0.500454170356976,0.311651450170182,ST
268.866666666667,-4.13017702102661,-2.25141024589539,8.70357799530029,0.510673999786377,1.85214591026306,1.38720393180847,-873.900024414062,48.3000030517578,-789.300048828125,1.24869930618689,-0.43444806498223,0.251573637830684,ST
268.9,-3.92860293388367,-3.03437924385071,9.63907432556152,-0.358233988285065,1.92074394226074,1.33385002613068,-871.500061035156,53.7000007629395,-789.300048828125,1.26172188051293,-0.374729596404184,0.305081299618305,ST
268.933333333333,-3.94475293159485,-3.47521066665649,10.6648893356323,-0.495429992675781,0.800309956073761,0.205793991684914,-885.900024414062,48.9000015258789,-786.900024414062,1.26433112321118,-0.339650743598626,0.315890356654424,ST
268.966666666667,-3.77906727790833,-3.74198246002197,10.2420024871826,0.693601965904236,0.365855991840363,-0.922261953353882,-876.300048828125,41.7000007629395,-777.300048828125,1.28687725315685,-0.333672252210606,0.349641663579054,ST
269.0,-3.08581948280334,-3.51708078384399,8.20353126525879,1.37195992469788,-0.25152599811554,-2.31708788871765,-866.700012207031,46.5,-777.300048828125,1.32781169091693,-0.330872537110526,0.403786571510121,ST
269.033333333333,-3.28858995437622,-3.04993104934692,7.6029953956604,2.0655620098114,-0.518296003341675,-1.79879200458527,-871.500061035156,48.3000030517578,-786.900024414062,1.34121369010097,-0.379715969588639,0.378935385785075,ST
269.066666666667,-4.71695566177368,-2.79093503952026,8.89677810668945,2.57623600959778,0.693601965904236,1.07470202445984,-876.300048828125,48.9000015258789,-782.100036621094,1.31230624250507,-0.469995673812748,0.298812698477286,ST
269.1,-4.23425388336182,-2.00856399536133,7.42295408248901,2.46952795982361,0.472563982009888,3.04117798805237,-864.300048828125,42.9000015258789,-789.300048828125,1.28023199415255,-0.505443490483665,0.257280927695906,ST
269.133333333333,-4.72532939910889,-1.5001425743103,8.13294982910156,2.76678586006165,0.213415995240211,5.24393606185913,-873.900024414062,42.9000015258789,-794.100036621094,1.20850515127083,-0.521049720433988,0.172540895155679,ST
269.166666666667,-4.60869169235229,-0.939084470272064,9.37948036193848,2.85062789916992,0.327746003866196,6.76833581924438,-869.100036621094,42.9000015258789,-786.900024414062,1.12332270149522,-0.456459648634849,0.0891543279407749,ST
269.2,-3.51109933853149,-0.0992917343974113,7.81653213500977,2.52288198471069,-0.739333987236023,5.81558609008789,-869.100036621094,41.1000022888184,-791.700012207031,1.0440275221263,-0.42094630349837,0.0038178907306654,ST
269.233333333333,-2.91953587532043,0.40853163599968,7.78901767730713,1.56251001358032,-1.98934197425842,4.38264989852905,-861.900024414062,38.7000007629395,-791.700012207031,0.986983261468343,-0.354340610933686,-0.0578240849867972,ST
269.266666666667,-3.41599440574646,0.635825991630554,9.38127422332764,0.586893975734711,-2.21800184249878,1.70732796192169,-859.500061035156,36.9000015258789,-796.500061035156,0.97056944845232,-0.344412586434658,-0.0696565563913148,ST
269.3,-1.88056147098541,0.696238398551941,7.7938027381897,0.663114011287689,-2.4923939704895,-0.213415995240211,-866.700012207031,41.1000022888184,-794.100036621094,0.970613193451344,-0.231656681682393,-0.0900569650629062,ST
269.333333333333,-2.53074288368225,0.361278355121613,9.66599082946777,-0.320124000310898,-2.56099200248718,-1.52439999580383,-861.900024414062,37.5,-791.700012207031,0.998306047628056,-0.251509173187723,-0.0361344582409619,ST
269.366666666667,-2.90338587760925,0.714780867099762,11.4089794158936,-0.975615978240967,-2.14940404891968,-1.50153398513794,-869.100036621094,42.9000015258789,-796.500061035156,1.0066458146237,-0.245141920303418,-0.0601408471554068,ST
269.4,-2.85852527618408,0.821848452091217,11.988579750061,-0.830797970294952,-2.95733594894409,-0.594515979290009,-866.700012207031,39.9000015258789,-801.300048828125,1.0107479602843,-0.22847637559001,-0.0666653707564447,ST
269.433333333333,-1.82014906406403,0.774595141410828,9.84603118896484,-0.46494197845459,-4.13874578475952,-0.160062000155449,-873.900024414062,36.3000030517578,-801.300048828125,1.0122788141404,-0.175125719364798,-0.0775359819211257,ST
269.466666666667,-2.07495808601379,0.415111213922501,9.34478759765625,-0.160062000155449,-2.99544596672058,0.327746003866196,-885.900024414062,42.9000015258789,-810.900024414062,1.01668540321123,-0.21300089870289,-0.0442236500342928,ST
269.5,-1.68377244472504,-0.465355217456818,8.70058727264404,-1.10518991947174,-0.693601965904236,-0.0304879993200302,-876.300048828125,39.9000015258789,-803.700012207031,1.03455174114976,-0.189709983173436,0.0552515324523049,ST
269.533333333333,-1.16278994083405,-0.915158748626709,7.30272769927979,-2.29422187805176,0.221037998795509,-2.13416004180908,-885.900024414062,41.7000007629395,-798.900024414062,1.06438256723635,-0.156638864127839,0.129182132759151,ST
269.566666666667,-1.83330821990967,-1.45109486579895,8.23164367675781,-3.51374197006226,1.02134799957275,-4.16161203384399,-885.900024414062,46.5,-806.100036621094,1.10815061605919,-0.216292933628794,0.182200244338454,ST
269.6,-2.27473783493042,-1.83749520778656,7.9493203163147,-3.26983785629272,0.434453994035721,-5.28204584121704,-895.500061035156,45.3000030517578,-803.700012207031,1.16230308700318,-0.270437335096677,0.235343464675427,ST
269.633333333333,-2.551677942276,-2.2370548248291,6.7021918296814,-2.46190595626831,-0.457319974899292,-4.65704202651978,-888.300048828125,43.5,-791.700012207031,1.22255372235697,-0.343111319501217,0.329003168893689,ST
269.666666666667,-2.58637022972107,-3.04036068916321,6.79610061645508,-2.09605002403259,-0.221037998795509,-3.25459384918213,-893.100036621094,55.5000038146973,-798.900024414062,1.27715882494338,-0.331657793047477,0.426015418758424,ST
269.7,-4.09967184066772,-4.30124616622925,11.6308898925781,-1.95885396003723,1.29574000835419,-1.15092194080353,-890.700012207031,49.5000038146973,-798.900024414062,1.26378676156081,-0.320715470379265,0.358594362526765,ST
269.733333333333,-3.96508979797363,-4.44180965423584,10.9017534255981,-0.335367977619171,0.762199997901917,-0.121951997280121,-888.300048828125,51.3000030517578,-791.700012207031,1.27567474563618,-0.326036503625163,0.38769297607302,ST
269.766666666667,-3.39805030822754,-4.34072351455688,11.1320390701294,0.396344006061554,0.716467976570129,0.716467976570129,-890.700012207031,51.3000030517578,-789.300048828125,1.26763682500687,-0.278715622230448,0.370907090705646,ST
269.8,-2.8962082862854,-3.68814945220947,10.6194305419922,1.6920839548111,-0.266770005226135,0.922261953353882,-876.300048828125,48.9000015258789,-789.300048828125,1.25228230597344,-0.252262339001043,0.330928319262068,ST
269.833333333333,-1.68437063694,-2.76342058181763,6.97973012924194,2.20275783538818,-2.74391984939575,0.762199997901917,-895.500061035156,49.5000038146973,-803.700012207031,1.24983917897592,-0.216770230796435,0.37245214313875,ST
269.866666666667,-2.65216588973999,-2.31780409812927,7.98042345046997,1.6844619512558,-2.00458598136902,1.92074394226074,-902.700012207031,47.7000007629395,-794.100036621094,1.205846632692,-0.30644441693815,0.278442321308862,ST
269.9,-2.70898962020874,-2.13537049293518,8.4709005355835,1.92836594581604,-0.983237981796265,3.38416790962219,-907.500061035156,54.3000030517578,-791.700012207031,1.16586922052857,-0.300451376292235,0.241692165970321,ST
269.933333333333,-2.57081842422485,-1.82014906406403,8.32854270935059,2.00458598136902,-0.190549999475479,3.91008591651917,-883.500061035156,43.5,-796.500061035156,1.12415877752315,-0.293989602595702,0.209642922899339,ST
269.966666666667,-3.06847333908081,-1.1556122303009,9.94711780548096,2.5152599811554,1.18140995502472,3.803377866745,-885.900024414062,48.3000030517578,-798.900024414062,1.06812730546312,-0.300112114808414,0.109411059578742,ST
270.0,-2.94525599479675,-1.25610029697418,10.4160614013672,2.59910202026367,1.37195992469788,3.19361782073975,-881.100036621094,49.5000038146973,-801.300048828125,1.04808137724118,-0.276726103213409,0.113980972467367,ST
270.033333333333,-1.66403377056122,-0.529954671859741,8.65453052520752,1.31098401546478,-0.426831990480423,1.60061991214752,-873.900024414062,47.7000007629395,-803.700012207031,1.02225213673519,-0.189126241647152,0.0583860622617991,ST
270.066666666667,-1.24593186378479,0.233873903751373,9.45424747467041,0.564027965068817,-3.15550804138184,0.846041977405548,-876.300048828125,43.5,-801.300048828125,1.00192712265625,-0.125518748518253,-0.0257943910735743,ST
270.1,-1.66762256622314,0.269164323806763,9.84124660491943,0.350611984729767,-4.15398979187012,-0.480185985565186,-897.900024414062,47.7000007629395,-801.300048828125,1.00829885640335,-0.160549045811186,-0.0277868474362556,ST
