seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
264.9,0.374437510967255,-0.268566191196442,10.7193202972412,0.815553963184357,-0.221037998795509,-5.12198400497437,-1104.30004882812,2.10000014305115,-880.500061035156,-0.567838922628998,0.0354017064612682,0.0235095659619339,TR
264.933333333333,0.566441416740417,-0.541917502880096,10.3012180328369,0.0228659994900227,0.564027965068817,-5.54881572723389,-1101.90002441406,4.5,-887.700012207031,-0.537050980416609,0.05401120511254,0.0514852592096666,TR
264.966666666667,-0.0430662930011749,-0.682481110095978,9.46321964263916,-0.335367977619171,1.02134799957275,-5.4192419052124,-1094.70007324219,6.30000019073486,-897.300048828125,-0.505995541627402,-0.004561055131942,0.0722061991770982,TR
265.0,-0.672312676906586,-1.13647162914276,10.4800634384155,-1.02897000312805,2.53812599182129,-4.66466379165649,-1092.30004882812,2.10000014305115,-880.500061035156,-0.476807462799013,-0.0660818454201053,0.109654463547922,TR
265.033333333333,-0.967795312404633,-1.64728569984436,9.47219181060791,-0.960371971130371,3.54422998428345,-3.55185198783875,-1106.70007324219,4.5,-878.100036621094,-0.447907924211026,-0.104755910285832,0.173578242936241,TR
265.066666666667,-1.20944511890411,-1.5503865480423,9.00922966003418,-1.05183601379395,4.2149658203125,-3.39178991317749,-1087.5,-3.90000009536743,-880.500061035156,-0.424804626831281,-0.137245848474379,0.173227153457338,TR
265.1,-1.38529908657074,-1.77768087387085,9.07143592834473,-0.541162014007568,4.35216188430786,-2.61434602737427,-1077.90002441406,-2.10000014305115,-882.900024414062,-0.402827977462054,-0.154999376211778,0.194974033422257,TR
265.133333333333,-1.43135607242584,-1.263876080513,8.87105846405029,0.190549999475479,3.26983785629272,-3.04117798805237,-1068.30004882812,9.30000019073486,-887.700012207031,-0.389104763227493,-0.16318724374357,0.142790782063871,TR
265.166666666667,-1.69154834747314,-1.44750595092773,9.75451564788818,1.06708002090454,1.74543797969818,-3.26983785629272,-1051.5,2.70000004768372,-892.500061035156,-0.36701957597556,-0.171923436112709,0.146452282704801,TR
265.2,-1.50552582740784,-1.19867849349976,9.43391132354736,1.75305998325348,0.129574000835419,-4.00917196273804,-1056.30004882812,7.50000047683716,-882.900024414062,-0.344779100787284,-0.156566904589391,0.124724557496102,TR
265.233333333333,-0.393578082323074,-1.08024621009827,9.83765697479248,2.13416004180908,-1.60824191570282,-5.37350988388062,-1063.5,7.50000047683716,-880.500061035156,-0.31325442956295,-0.0373423102730446,0.106242113020216,TR
265.266666666667,0.266771763563156,-1.62515449523926,9.81193733215332,3.26221585273743,-1.50915598869324,-7.82779359817505,-1044.30004882812,-1.5,-880.500061035156,-0.269877607519854,0.030263190538907,0.157158035274511,TR
265.3,-0.0909177288413048,-0.862522184848785,10.1576642990112,3.53660798072815,-0.228659987449646,-12.0656261444092,-1053.90002441406,-0.900000035762787,-887.700012207031,-0.195786644341326,-0.0062705999673049,0.079683868365602,TR
265.333333333333,-1.07067596912384,-0.693845868110657,9.31966590881348,3.52136397361755,0.320124000310898,-13.0793514251709,-1051.5,-2.70000004768372,-863.700012207031,-0.119620161894341,-0.111059012024487,0.070730533420776,TR
265.366666666667,-1.12690138816833,-0.0376830063760281,9.29873085021973,2.10367202758789,0.823175966739655,-12.9497776031494,-1044.30004882812,-4.5,-866.100036621094,-0.0517242327322523,-0.12165691514181,0.0043609704088387,TR
265.4,-1.46186137199402,-0.226696193218231,9.08220291137695,1.60824191570282,1.10518991947174,-10.5031156539917,-1039.5,2.10000014305115,-875.700012207031,0.0124356609906069,-0.160322330301241,0.0246971383311958,TR
265.433333333333,-1.70530557632446,0.0544310100376606,9.55413722991943,1.19665396213531,0.46494197845459,-6.91315364837646,-1029.90002441406,-7.50000047683716,-863.700012207031,0.0478488970116905,-0.177166071510307,-0.0050839250183998,TR
265.466666666667,-1.64908015727997,-0.368456065654755,10.4082860946655,1.06708002090454,0.0457319989800453,-4.5655779838562,-1022.70001220703,-4.5,-878.100036621094,0.081312203682467,-0.157235635884942,0.0340714900891798,TR
265.5,-1.64190244674683,-0.212938904762268,10.1959447860718,1.15092194080353,-0.868907988071442,-2.66007804870605,-1029.90002441406,1.5,-873.300048828125,0.0951325154275234,-0.158003483811672,0.0198709091439235,TR
265.533333333333,-1.85125243663788,0.0520384386181831,10.0960550308228,0.533540010452271,-1.81403601169586,0.426831990480423,-1029.90002441406,-4.5,-880.500061035156,0.0889410216778141,-0.177810643127392,-0.0057384352238725,TR
265.566666666667,-1.59464919567108,0.51739364862442,8.50918197631836,0.800309956073761,-3.68904781341553,3.63569402694702,-1029.90002441406,-6.90000009536743,-873.300048828125,0.0601447919614445,-0.178118644367257,-0.0621483565719403,TR
265.6,-1.50193703174591,-0.462962657213211,10.0332498550415,-1.11281192302704,-4.50460195541382,7.27900981903076,-1039.5,-2.70000004768372,-866.100036621094,0.034318410574486,-0.14175395632743,0.0441973706911529,TR
265.633333333333,-0.623264968395233,0.443822085857391,9.31069374084473,-0.442075997591019,-6.44058990478516,9.35981559753418,-1056.30004882812,2.10000014305115,-863.700012207031,-0.0278244249687197,-0.0564565899270873,-0.0461685415214599,TR
265.666666666667,1.01145970821381,-0.620872378349304,7.91522598266602,-0.495429992675781,-5.45735168457031,10.975679397583,-1068.30004882812,-9.90000057220459,-875.700012207031,-0.0966663831835057,0.131340029788761,0.0791743288103228,TR
265.7,0.730332553386688,-0.299669623374939,9.04990291595459,-1.33385002613068,-5.48021793365479,9.6342077255249,-1063.5,-0.900000035762787,-875.700012207031,-0.148007034063731,0.0901314498175616,0.0377829608115351,TR
265.733333333333,1.22858572006226,-0.483897656202316,10.5398769378662,-1.47866797447205,-5.13722801208496,8.34608936309814,-1092.30004882812,2.10000014305115,-866.100036621094,-0.201784275992236,0.123761737606277,0.0501554267985144,TR
265.766666666667,1.7286331653595,-0.565843224525452,9.40639591217041,-0.990859985351562,-4.76375007629395,4.88570165634155,-1092.30004882812,-2.70000004768372,-873.300048828125,-0.232137390936735,0.187994878109912,0.0632476723243949,TR
265.8,1.52885341644287,-0.346922934055328,9.62651252746582,-1.00610399246216,-2.30184388160706,2.33995389938354,-1106.70007324219,5.10000038146973,-878.100036621094,-0.24079981619571,0.161740057949338,0.0389236976869018,TR
265.833333333333,0.885251581668854,-0.47851437330246,10.1439065933228,-0.807931959629059,-0.564027965068817,0.807931959629059,-1101.90002441406,3.90000009536743,-866.100036621094,-0.246260493562635,0.0892148680571625,0.0485067706398693,TR
265.866666666667,0.464158952236176,-0.219518467783928,10.3688087463379,-0.716467976570129,-0.0685980021953583,-0.350611984729767,-1106.70007324219,6.30000019073486,-873.300048828125,-0.242288874498452,0.0456686312775406,0.0228634600137305,TR
265.9,0.267968058586121,-0.404344648122787,8.97872447967529,-0.983237981796265,-0.121951997280121,-0.602137982845306,-1106.70007324219,-5.70000028610229,-880.500061035156,-0.239438331616488,0.0303105280040239,0.0463134168013505,TR
265.933333333333,-0.246434897184372,-0.493467956781387,10.9346513748169,-2.15702605247498,0.198172003030777,-1.34909391403198,-1106.70007324219,-2.70000004768372,-873.300048828125,-0.23126123473892,-0.0220268632368781,0.0488744082685762,TR
265.966666666667,0.515599250793457,-0.342137783765793,9.31966590881348,-0.6250039935112,-0.990859985351562,-1.08994603157043,-1113.90002441406,-3.90000009536743,-873.300048828125,-0.224348141812886,0.056119205754238,0.037818246161524,TR
266.0,0.772202551364899,-0.246434897184372,9.85620021820068,-1.01372599601746,-0.792688012123108,-2.68294382095337,-1099.5,-3.90000009536743,-873.300048828125,-0.206937471663613,0.0793559281854924,0.0265568512499484,TR
266.033333333333,0.936691880226135,0.114245310425758,9.05887508392334,0.175305992364883,-0.266770005226135,-3.74240183830261,-1097.10009765625,5.10000038146973,-885.300048828125,-0.180672042650798,0.103095927727353,-0.0130442124634162,TR
266.066666666667,1.02043187618256,0.105871304869652,9.44766807556152,-0.121951997280121,0.282013982534409,-4.97716569900513,-1097.10009765625,-0.300000011920929,-894.900024414062,-0.148764779492699,0.10695059477412,-0.0119344235040598,TR
266.1,0.867307305335999,0.242846041917801,9.34000205993652,-0.0,0.342989981174469,-5.49546194076538,-1116.30004882812,5.70000028610229,-873.300048828125,-0.114892428099382,0.0919550749989114,-0.0266512421692241,TR
266.133333333333,0.636424124240875,0.0837400183081627,9.98061370849609,-0.510673999786377,0.37347799539566,-5.72412204742432,-1094.70007324219,2.70000004768372,-875.700012207031,-0.0832352378544736,0.0634589984197934,-0.0084863838684611,TR
266.166666666667,0.331969350576401,0.168676316738129,10.0595684051514,-0.381099998950958,0.632625997066498,-5.11436176300049,-1094.70007324219,4.5,-870.900024414062,-0.0533920079930749,0.0323165753685636,-0.0162613666757089,TR
266.2,0.546702682971954,0.19798532128334,10.5823450088501,-1.13567793369293,0.731711983680725,-5.54881572723389,-1106.70007324219,0.300000011920929,-875.700012207031,-0.0212093019456085,0.0498390035316821,-0.0171792943352284,TR
266.233333333333,0.891831159591675,0.47552365064621,9.533203125,-0.914639949798584,0.792688012123108,-5.46497392654419,-1094.70007324219,-5.70000028610229,-875.700012207031,0.0125765205356555,0.0905807779652546,-0.0484953140494555,TR
266.266666666667,0.894223749637604,-0.266173630952835,11.1709184646606,-1.70732796192169,1.38720393180847,-5.67076778411865,-1089.90002441406,6.90000009536743,-870.900024414062,0.042813756383271,0.0778048668432053,0.0251629443119493,TR
266.3,0.830222427845001,0.270360618829727,11.0662431716919,-0.754577994346619,0.0304879993200302,-5.94515991210938,-1085.10009765625,2.70000004768372,-866.100036621094,0.0809510713946225,0.0746584981691441,-0.0229931059356132,TR
266.333333333333,0.960019469261169,0.119030453264713,9.61215782165527,-0.0457319989800453,0.190549999475479,-5.94515991210938,-1089.90002441406,5.10000038146973,-870.900024414062,0.116285663704187,0.0987325412631223,-0.0134488952488831,TR
266.366666666667,0.905588448047638,0.614292860031128,9.81911468505859,0.0228659994900227,0.937505960464478,-6.31863784790039,-1085.10009765625,0.300000011920929,-868.500061035156,0.16011232316239,0.0895928424471611,-0.0629264500111866,TR
266.4,1.08263874053955,0.372044920921326,8.66110992431641,0.434453994035721,2.20275783538818,-6.45583391189575,-1080.30004882812,5.70000028610229,-880.500061035156,0.194268487555127,0.11932715716373,-0.0453266079974457,TR
266.433333333333,0.931906759738922,0.196190893650055,10.11878490448,-0.731711983680725,3.00306797027588,-7.70584201812744,-1070.70007324219,0.900000035762787,-878.100036621094,0.23573295215752,0.0868967734864915,-0.0197708026254941,TR
266.466666666667,0.819455862045288,0.473131090402603,9.39981651306152,-0.358233988285065,2.47714996337891,-8.40706539154053,-1065.90002441406,3.30000019073486,-878.100036621094,0.286082194526938,0.0819124081481236,-0.0502892825943743,TR
266.5,0.266173630952835,-0.129797026515007,10.3795747756958,-0.78506600856781,3.22410583496094,-8.10980796813965,-1061.10009765625,-0.300000011920929,-866.100036621094,0.331009556046496,0.0211105598701187,0.0125282634617391,TR
266.533333333333,-0.0257201474159956,-0.296080768108368,11.1410112380981,-0.708845973014832,3.03355598449707,-7.41620588302612,-1051.5,3.30000019073486,-875.700012207031,0.373999829456003,-0.0067372764309464,0.0275930526491675,TR
266.566666666667,-0.657957255840302,0.0317015759646893,10.8353595733643,1.42531394958496,2.75154185295105,-5.4878396987915,-1039.5,-0.300000011920929,-870.900024414062,0.405863444787813,-0.064552933132339,-0.0043147987409519,TR
266.6,-0.188415035605431,-0.346922934055328,11.3982124328613,1.33385002613068,3.90246391296387,-2.68294382095337,-1037.10009765625,0.900000035762787,-885.300048828125,0.423406851384103,-0.0239646415138778,0.0276351550833127,TR
266.633333333333,0.0675901547074318,0.320604622364044,10.5267181396484,0.967993974685669,3.71191382408142,-3.08691000938416,-1022.70001220703,2.10000014305115,-885.300048828125,0.440194520736617,-0.000640429189084,-0.03103495438621,TR
266.666666666667,-0.270958751440048,0.125011876225471,9.71144962310791,-0.213415995240211,4.40551567077637,-4.25307607650757,-1020.30004882812,5.10000038146973,-875.700012207031,0.465980774430591,-0.035207025078207,-0.0125070887202298,TR
266.7,-0.812876284122467,0.193200185894966,8.97274303436279,-0.358233988285065,4.2149658203125,-5.42686367034912,-1015.50006103516,8.70000076293945,-868.500061035156,0.496039713942909,-0.0967213782736461,-0.0198958939428808,TR
266.733333333333,-1.6024249792099,-0.343932211399078,9.90584564208984,-0.99848198890686,4.42075967788696,-5.44210767745972,-1008.30004882812,6.30000019073486,-866.100036621094,0.534168932165025,-0.166379401634458,0.0369782416486366,TR
266.766666666667,-1.89611327648163,0.315819501876831,9.95429515838623,-0.221037998795509,3.38416790962219,-5.41161966323853,-1003.50006103516,3.90000009536743,-873.300048828125,0.552672756534212,-0.193769081442982,-0.0283077192317151,TR
266.8,-1.68795943260193,0.635825991630554,8.68683052062988,0.121951997280121,2.12653803825378,-4.00917196273804,-986.700012207031,0.300000011920929,-870.900024414062,0.56835230084153,-0.195591498226341,-0.071443798787363,TR
266.833333333333,-1.82613050937653,0.623264968395233,9.42792987823486,-0.182927995920181,2.35519790649414,-2.62959003448486,-977.100036621094,5.10000038146973,-873.300048828125,0.583339854375006,-0.195324481175097,-0.0649609423287368,TR
266.866666666667,-1.57670485973358,0.314025074243546,8.65871810913086,0.0152439996600151,2.30946588516235,-1.22714197635651,-986.700012207031,-1.5,-868.500061035156,0.595512619645913,-0.184265670692115,-0.0362953974769667,TR
266.9,-2.43444180488586,0.321202784776688,10.0799055099487,-0.586893975734711,2.38568592071533,-0.967993974685669,-977.100036621094,2.70000004768372,-868.500061035156,0.600969285260761,-0.240037182833254,-0.0305622818583172,TR
266.933333333333,-2.50621914863586,-0.0484495796263218,9.86816310882568,0.564027965068817,2.31708788871765,1.22714197635651,-965.100036621094,3.90000009536743,-870.900024414062,0.602956858425036,-0.25252645909446,0.0027581214135595,ST
266.966666666667,-3.05710864067078,-0.264977335929871,11.0411214828491,1.00610399246216,2.23324584960938,2.5152599811554,-972.300048828125,0.900000035762787,-870.900024414062,0.5950245773126,-0.273692107448445,0.0207484679458458,ST
267.0,-1.87757074832916,-0.534739792346954,10.3723974227905,2.01982998847961,1.39482593536377,3.48325395584106,-960.300048828125,1.5,-858.900024414062,0.583432404464828,-0.182997257485405,0.0464564026359133,ST
267.033333333333,-0.386998504400253,-1.00727272033691,9.27779579162598,1.20427596569061,-0.46494197845459,1.89025592803955,-965.100036621094,3.30000019073486,-878.100036621094,0.579258129579462,-0.0432075938706533,0.104949877152282,ST
267.066666666667,-1.34761607646942,-1.314120054245,11.0734205245972,-0.46494197845459,-0.388722002506256,-0.602137982845306,-972.300048828125,-1.5,-863.700012207031,0.583289376856421,-0.118077251755091,0.118783517279118,ST
267.1,-0.878073871135712,-0.422288924455643,9.42733097076416,0.259148001670837,-1.02134799957275,-2.14940404891968,-957.900024414062,0.300000011920929,-854.100036621094,0.587730107395464,-0.0913141602781819,0.0460018449855927,ST
267.133333333333,-0.232079476118088,-1.17295837402344,10.0846900939941,-1.05945801734924,1.63110792636871,-2.63721203804016,-972.300048828125,2.70000004768372,-868.500061035156,0.609075600804727,-0.0259269094449907,0.116952924378322,ST
267.166666666667,-0.656760990619659,-1.0216281414032,9.70726203918457,-0.731711983680725,1.86738991737366,-3.82624387741089,-960.300048828125,6.90000009536743,-861.300048828125,0.632767336866904,-0.0691190520752027,0.106743561642127,ST
267.2,-1.78784930706024,-0.729734420776367,9.67735481262207,-0.121951997280121,2.62196803092957,-3.13264203071594,-955.500061035156,8.70000076293945,-858.900024414062,0.648508884446263,-0.184468409650471,0.0770058753861063,ST
267.233333333333,-1.99301242828369,-0.519786238670349,9.48774337768555,0.472563982009888,3.44514393806458,-1.15854394435883,-955.500061035156,4.5,-873.300048828125,0.65310789584084,-0.212316547241026,0.0546708612087366,ST
267.266666666667,-2.28789687156677,-0.461766362190247,9.47578048706055,0.0381099991500378,3.43752193450928,-0.960371971130371,-948.300048828125,11.7000007629395,-863.700012207031,0.658469335589248,-0.242076776815827,0.0491963766461949,ST
267.3,-2.55227613449097,-0.924130916595459,8.40331077575684,-0.37347799539566,2.30946588516235,-1.43293595314026,-953.100036621094,5.70000028610229,-866.100036621094,0.683997725305009,-0.29631015714638,0.110343059929772,ST
267.333333333333,-3.81555390357971,-1.12331247329712,10.1606550216675,-0.800309956073761,2.82776188850403,-1.92836594581604,-945.900024414062,8.70000076293945,-854.100036621094,0.695712720673783,-0.360730508991548,0.112917657976971,ST
267.366666666667,-3.2927770614624,-1.06888151168823,9.71264553070068,0.0609759986400604,1.91312193870544,-2.33233189582825,-921.900024414062,13.5000009536743,-856.500061035156,0.709791796232725,-0.328342868341203,0.111038046454666,ST
267.4,-2.46016192436218,-1.03837621212006,9.81791877746582,0.564027965068817,0.266770005226135,-3.7728898525238,-929.100036621094,6.30000019073486,-863.700012207031,0.732252058206915,-0.244952272737146,0.1061166833664,ST
267.433333333333,-3.1988685131073,0.0442625805735588,9.01401424407959,1.92074394226074,-0.304879993200302,-4.66466379165649,-929.100036621094,10.5,-866.100036621094,0.729611550764254,-0.338728159932606,-0.0033391987461691,ST
267.466666666667,-3.3226842880249,0.437840640544891,8.91651725769043,1.30336201190948,0.564027965068817,-3.25459384918213,-929.100036621094,0.900000035762787,-863.700012207031,0.736594381312444,-0.357376672969405,-0.0487872392674559,ST
267.5,-2.36505722999573,0.229088753461838,8.84952545166016,-0.0838419944047928,-0.137196004390717,-1.34147191047668,-938.700012207031,6.90000009536743,-849.300048828125,0.751711942715667,-0.261999399319917,-0.0253628528845634,ST
267.533333333333,-3.52485656738281,-0.122021168470383,11.0393266677856,-0.746955990791321,0.533540010452271,-0.525918006896973,-921.900024414062,9.90000057220459,-856.500061035156,0.764095771271349,-0.309419041226303,0.0122061672979536,ST
267.566666666667,-2.49664878845215,0.0352904349565506,10.2527685165405,-0.525918006896973,0.884151995182037,-0.3125019967556,-919.500061035156,8.10000038146973,-863.700012207031,0.761161727794572,-0.241660992150396,-0.0021302558779041,ST
267.6,-1.26148355007172,-0.500047504901886,9.70666408538818,-0.335367977619171,0.0990860015153885,-1.48628997802734,-924.300048828125,2.70000004768372,-846.900024414062,0.779534072926192,-0.130883930956972,0.0515711573314069,ST
267.633333333333,-0.992917358875275,-0.711790144443512,10.4328098297119,-0.701223969459534,-0.282013982534409,-4.39789390563965,-914.700012207031,10.5,-854.100036621094,0.806178532452252,-0.0943306506818097,0.0697458349291682,ST
267.666666666667,-0.99590802192688,-0.285912334918976,9.63488674163818,-0.533540010452271,-0.823175966739655,-5.03051996231079,-936.300048828125,12.9000005722046,-866.100036621094,0.830800756657737,-0.101091470066984,0.0321792710128781,ST
267.7,-1.0455539226532,-0.339147061109543,9.56071758270264,-0.647870004177094,-0.693601965904236,-3.89484190940857,-917.100036621094,12.9000005722046,-849.300048828125,0.853074262817414,-0.107282836967868,0.0372196451831173,ST
267.733333333333,-1.59524726867676,-0.716575264930725,8.1365385055542,-0.495429992675781,-0.160062000155449,-2.11891603469849,-931.500061035156,11.7000007629395,-866.100036621094,0.872143338967158,-0.190730653489496,0.0884264549648284,ST
267.766666666667,-2.44819927215576,-0.795530140399933,8.82559967041016,-0.823175966739655,0.777444005012512,-1.10518991947174,-931.500061035156,12.9000005722046,-844.500061035156,0.878466109402358,-0.269470046570019,0.0918338303610466,ST
267.8,-2.70121359825134,-1.07366669178009,8.75382232666016,-0.716467976570129,1.43293595314026,0.152439996600151,-919.500061035156,17.1000003814697,-863.700012207031,0.885992176674146,-0.299316861335513,0.122876802201719,ST
267.833333333333,-2.88962864875793,-1.40982294082642,9.04571628570557,-0.83841997385025,2.58385801315308,0.388722002506256,-933.900024414062,13.5000009536743,-849.300048828125,0.89425146928469,-0.310129864701223,0.155559574919969,ST
267.866666666667,-2.95303177833557,-1.51569426059723,8.64615631103516,-0.434453994035721,3.14026403427124,0.0609759986400604,-909.900024414062,14.7000007629395,-856.500061035156,0.901881133171109,-0.329575981698281,0.174235219305107,ST
267.9,-3.26586055755615,-1.93798327445984,9.51645469665527,-0.579271972179413,3.39941191673279,-0.602137982845306,-909.900024414062,12.9000005722046,-844.500061035156,0.916631417974527,-0.329997578384145,0.202148534920733,ST
267.933333333333,-2.78495359420776,-2.03488230705261,8.3871603012085,-0.243903994560242,2.88873791694641,-2.56861400604248,-885.900024414062,14.1000003814697,-844.500061035156,0.945320645946367,-0.316244974788008,0.239571291757659,ST
267.966666666667,-3.12110996246338,-2.65396046638489,9.0493049621582,-0.617381989955902,3.41465592384338,-3.55185198783875,-900.300048828125,10.5,-844.500061035156,0.983872288126472,-0.323475110056675,0.288130962914691,ST
268.0,-3.37053561210632,-3.48717355728149,9.35017108917236,-0.266770005226135,4.06252574920654,-4.15398979187012,-890.700012207031,19.5,-842.100036621094,1.03490025053291,-0.329746551064054,0.359278512359017,ST
268.033333333333,-3.19647598266602,-3.85084438323975,9.48654747009277,0.0609759986400604,3.61282801628113,-4.50460195541382,-876.300048828125,12.9000005722046,-834.900024414062,1.07423073379958,-0.305940669560046,0.388031772708317,ST
268.066666666667,-3.24552369117737,-3.87357378005981,8.87943267822266,0.510673999786377,2.85062789916992,-3.99392795562744,-871.500061035156,12.9000005722046,-832.500061035156,1.10904101818527,-0.324691760766649,0.412807581372992,ST
268.1,-3.79402089118958,-3.67259788513184,9.82090950012207,0.609759986400604,2.55336999893188,-0.823175966739655,-871.500061035156,15.9000005722046,-837.300048828125,1.10156565778348,-0.350381452306843,0.358859426521071,ST
268.133333333333,-2.74906516075134,-3.38369488716125,8.644362449646,2.16464805603027,1.64635193347931,1.41006994247437,-878.700012207031,15.3000001907349,-837.300048828125,1.10448878012746,-0.292274716509078,0.368814696235009,ST
268.166666666667,-3.06189393997192,-3.01643490791321,9.25147724151611,3.23934984207153,0.594515979290009,3.19361782073975,-883.500061035156,16.5,-837.300048828125,1.07610855647065,-0.30735135196312,0.308769186140347,ST
268.2,-2.90099334716797,-2.45059180259705,8.3219633102417,4.69515180587769,-0.442075997591019,3.49087595939636,-864.300048828125,15.3000001907349,-832.500061035156,1.05564558983323,-0.323357134970362,0.276750830450378,ST
268.233333333333,-3.24552369117737,-2.01334929466248,7.72262382507324,5.31253385543823,-1.00610399246216,3.57471799850464,-878.700012207031,10.5,-834.900024414062,1.0352279617364,-0.38493146349162,0.243765762933033,ST
268.266666666667,-3.44111657142639,-1.38350474834442,7.44448757171631,4.58844375610352,-1.95123195648193,2.5152599811554,-895.500061035156,9.30000019073486,-827.700012207031,1.00347519809697,-0.423385160428947,0.174632140957245,ST
268.3,-3.88134980201721,-0.973776757717133,8.11979103088379,3.82624387741089,-2.59910202026367,1.94360995292664,-871.500061035156,12.9000005722046,-844.500061035156,0.974742393738521,-0.438744456687177,0.112013439096101,ST
268.333333333333,-3.61637234687805,-0.629246413707733,8.47389125823975,3.14026403427124,-3.19361782073975,1.57775402069092,-883.500061035156,2.70000004768372,-832.500061035156,0.954437580813839,-0.397775070864021,0.068110130259143,ST
268.366666666667,-3.21023321151733,-0.372044920921326,9.80595588684082,2.24086785316467,-3.46038794517517,1.21189796924591,-873.900024414062,6.30000019073486,-834.900024414062,0.939392873286848,-0.311802591324169,0.0338648148840975,ST
268.4,-3.2066445350647,-0.263781040906906,10.4184541702271,1.62348592281342,-3.51374197006226,0.868907988071442,-900.300048828125,7.50000047683716,-825.300048828125,0.93338850371497,-0.292751757644913,0.0221904525367035,ST
268.433333333333,-3.11094164848328,-0.194396466016769,11.545355796814,0.853663980960846,-2.64483404159546,0.945127964019775,-890.700012207031,4.5,-842.100036621094,0.927108545198758,-0.259112647946231,0.0149991771202739,ST
268.466666666667,-1.99660122394562,0.330773055553436,11.1033277511597,1.13567793369293,-2.9192259311676,1.72257196903229,-883.500061035156,3.90000009536743,-839.700012207031,0.908708799335702,-0.174017626735399,-0.0315513635510419,ST
268.5,-1.31352198123932,0.596348524093628,10.3472757339478,0.792688012123108,-2.37806391716003,1.71494996547699,-893.100036621094,1.5,-842.100036621094,0.895432463587977,-0.122347275132658,-0.058980418345187,ST
268.533333333333,-0.0514402948319912,0.735715866088867,7.64067840576172,-0.358233988285065,-1.44055795669556,0.792688012123108,-897.900024414062,3.90000009536743,-858.900024414062,0.889199599338563,-0.0062284126706324,-0.094724259245367,ST
268.566666666667,0.189013183116913,0.582591235637665,6.98631000518799,-1.33385002613068,-0.335367977619171,-0.175305992364883,-907.500061035156,2.70000004768372,-842.100036621094,0.890363113515467,0.0268979718447193,-0.081131149740236,ST
268.6,-0.658555388450623,-0.0903195887804031,8.37759017944336,-2.0579400062561,0.914639949798584,-0.6250039935112,-900.300048828125,8.10000038146973,-842.100036621094,0.895821748073887,-0.0783506556250459,0.0129438324322814,ST
268.633333333333,-1.07247030735016,-0.897214472293854,9.25686073303223,-2.43903994560242,0.556405961513519,-1.19665396213531,-893.100036621094,9.90000057220459,-846.900024414062,0.910355508637482,-0.115148695413507,0.100104133566188,ST
268.666666666667,-1.55876052379608,-1.12450873851776,8.29863548278809,-2.28659987449646,-0.0685980021953583,-0.92988395690918,-897.900024414062,8.70000076293945,-842.100036621094,0.919067295211973,-0.182437442881201,0.138248099552048,ST
268.7,-2.78854250907898,-2.46853613853455,10.4525480270386,-2.84300589561462,1.33385002613068,1.15092194080353,-900.300048828125,14.7000007629395,-844.500061035156,0.931064578431542,-0.255761842969983,0.235164032683239,ST
268.733333333333,-3.1707558631897,-2.5815851688385,11.4287176132202,-1.92836594581604,1.21951997280121,2.34757590293884,-895.500061035156,8.70000076293945,-839.700012207031,0.913416239804843,-0.267125135041949,0.224703341138272,ST
268.766666666667,-2.29507446289062,-2.68027853965759,9.45484638214111,-0.137196004390717,1.73781597614288,2.81251788139343,-897.900024414062,11.7000007629395,-839.700012207031,0.91292105907191,-0.234281537148886,0.27461696816318,ST
268.8,-2.12400579452515,-2.42487168312073,8.24061584472656,-0.160062000155449,1.86738991737366,1.42531394958496,-897.900024414062,11.1000003814697,-844.500061035156,0.910639216238368,-0.246013305561353,0.285883500074631,ST
268.833333333333,-2.12759447097778,-2.5815851688385,7.80038261413574,-0.3125019967556,1.43293595314026,-0.365855991840363,-883.500061035156,10.5,-842.100036621094,0.923289323349727,-0.255425672195025,0.320049492331597,ST
268.866666666667,-2.18681073188782,-2.924320936203,7.99477910995483,-1.20427596569061,0.541162014007568,-1.56251001358032,-897.900024414062,9.30000019073486,-839.700012207031,0.939008760515216,-0.251472574346411,0.352895229130005,ST
268.9,-2.53851866722107,-3.27004766464233,8.18139934539795,-1.20427596569061,0.457319974899292,-2.19513607025146,-881.100036621094,11.1000003814697,-832.500061035156,0.957614271053896,-0.27939087362263,0.382959965438828,ST
268.933333333333,-3.25808477401733,-4.09069967269897,10.2760963439941,0.381099998950958,1.6615959405899,-1.52439999580383,-876.300048828125,9.30000019073486,-839.700012207031,0.969506704469657,-0.288076825011404,0.379276256301588,ST
268.966666666667,-3.09060478210449,-4.11223316192627,9.06425857543945,0.861285984516144,0.0381099991500378,-0.693601965904236,-890.700012207031,6.90000009536743,-849.300048828125,0.987491986551114,-0.3004106074463,0.423917015713312,ST
269.0,-3.08043622970581,-3.89869594573975,10.3460788726807,0.92988395690918,-0.556405961513519,0.434453994035721,-881.100036621094,12.3000001907349,-844.500061035156,0.967462186808517,-0.271628318315133,0.359634872113259,ST
269.033333333333,-2.18023109436035,-3.41599440574646,10.6110563278198,1.265251994133,-1.76068198680878,1.02134799957275,-890.700012207031,10.5,-834.900024414062,0.948924606412288,-0.192244397175578,0.309626827711746,ST
