seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
269.266666666667,-2.10665965080261,-2.17365145683289,8.20532512664795,0.769822001457214,-3.53660798072815,0.716467976570129,-864.300048828125,22.5,-813.300048828125,-2.31735644272232,-0.237987930722829,0.256902986625793,DLL
269.3,-1.37632691860199,-1.96729218959808,8.62462329864502,1.50153398513794,-2.29422187805176,1.08232402801514,-861.900024414062,25.5000019073486,-803.700012207031,-2.33503822507657,-0.151117198012568,0.221329799393929,DLL
269.333333333333,-0.546702682971954,-1.82074725627899,8.04023742675781,1.37958192825317,-2.35519790649414,0.457319974899292,-866.700012207031,24.9000015258789,-808.500061035156,-2.34197918384144,-0.0627090492703704,0.220186814639659,DLL
269.366666666667,-0.285912334918976,-1.77229762077332,8.05578994750977,0.350611984729767,-2.41617393493652,-0.990859985351562,-866.700012207031,23.1000003814697,-818.100036621094,-2.33846130076162,-0.0302784624397563,0.215981016895703,DLL
269.4,-0.324193477630615,-1.88594484329224,8.21130657196045,-0.564027965068817,-2.29422187805176,-1.36433792114258,-859.500061035156,27.9000015258789,-818.100036621094,-2.33166145533193,-0.0340100647575196,0.226754244734831,DLL
269.433333333333,-0.880466461181641,-2.26337289810181,10.3257417678833,-1.2500079870224,-2.40092992782593,-0.396344006061554,-878.700012207031,24.9000015258789,-806.100036621094,-2.33395226064607,-0.078694275611808,0.217981649882418,DLL
269.466666666667,-0.190807610750198,-2.6216607093811,10.4106788635254,-1.10518991947174,-3.03355598449707,1.92074394226074,-873.900024414062,28.5000019073486,-830.100036621094,-2.35367624248652,-0.0137010454819457,0.248442977956509,DLL
269.5,-0.379222631454468,-2.76282238960266,11.4466619491577,-0.274392008781433,-1.39482593536377,2.9116039276123,-871.500061035156,29.1000003814697,-825.300048828125,-2.38021715027758,-0.030970972753625,0.237178205624496,DLL
269.533333333333,-0.977963745594025,-2.31541132926941,11.0937576293945,0.457319974899292,1.06708002090454,2.22562384605408,-876.300048828125,29.1000003814697,-825.300048828125,-2.3980245487764,-0.0885250402525166,0.204758220911118,DLL
269.566666666667,-0.985739588737488,-2.155109167099,9.59540939331055,1.14329993724823,1.98934197425842,2.19513607025146,-873.900024414062,23.7000007629395,-820.500061035156,-2.40955553879375,-0.104062025413239,0.218575027632201,DLL
269.6,-0.976767480373383,-2.19877362251282,7.95709609985352,1.34909391403198,1.91312193870544,2.80489587783813,-861.900024414062,27.3000011444092,-820.500061035156,-2.42069087950688,-0.122213575359628,0.266599383443004,DLL
269.633333333333,-1.87398195266724,-1.38649535179138,7.85122442245483,0.823175966739655,2.32470989227295,2.78202986717224,-873.900024414062,28.5000019073486,-820.500061035156,-2.45454568006585,-0.235360990304623,0.172676787758012,DLL
269.666666666667,-1.94396460056305,-1.38051402568817,8.09107971191406,0.564027965068817,2.17227005958557,3.26221585273743,-866.700012207031,24.3000011444092,-830.100036621094,-2.47849702567688,-0.237232925470609,0.166820916245978,DLL
269.7,-1.66164112091064,-2.13836121559143,7.75013828277588,0.693601965904236,0.967993974685669,2.54574799537659,-866.700012207031,26.1000003814697,-810.900024414062,-2.47382840305096,-0.206682908933839,0.266958123662225,DLL
269.733333333333,-2.80349612236023,-1.71547400951385,8.0175085067749,0.67835795879364,1.80641400814056,0.914639949798584,-859.500061035156,24.9000015258789,-837.300048828125,-2.49132840497692,-0.332423361348019,0.209517151363324,DLL
269.766666666667,-2.78495359420776,-1.95951640605927,7.62751913070679,0.830797970294952,1.85214591026306,-0.213415995240211,-847.500061035156,24.9000015258789,-813.300048828125,-2.47063701231993,-0.342913826246563,0.250277701947224,DLL
269.8,-3.20843887329102,-2.80648684501648,8.19814777374268,-0.304879993200302,0.167683988809586,-1.98934197425842,-854.700012207031,21.9000015258789,-815.700012207031,-2.42776932412171,-0.353745670391779,0.331448861628142,DLL
269.833333333333,-3.66003680229187,-3.42795729637146,9.30471229553223,-0.579271972179413,-0.647870004177094,-2.47714996337891,-859.500061035156,23.7000007629395,-808.500061035156,-2.4052263549338,-0.351037798310714,0.355247278341543,DLL
269.866666666667,-3.57868933677673,-3.31012320518494,8.95479869842529,0.564027965068817,-1.56251001358032,-1.76830399036407,-852.300048828125,23.7000007629395,-815.700012207031,-2.39569779476159,-0.354996387452838,0.353813368519902,DLL
269.9,-4.10445690155029,-2.4356381893158,10.198935508728,2.0579400062561,-1.6768399477005,-0.282013982534409,-845.100036621094,35.7000007629395,-813.300048828125,-2.43400995657305,-0.370114040571616,0.230992423185128,DLL
269.933333333333,-2.94166707992554,-2.03966760635376,8.91472244262695,3.62807202339172,-2.4923939704895,1.76830399036407,-859.500061035156,24.9000015258789,-818.100036621094,-2.4466806562034,-0.30787016419801,0.217376295568378,DLL
269.966666666667,-2.87946033477783,-1.04675018787384,9.05229568481445,2.00458598136902,-0.975615978240967,2.17227005958557,-847.500061035156,30.9000015258789,-813.300048828125,-2.49152565123246,-0.304811322678602,0.110770563609619,DLL
270.0,-2.29985976219177,-1.12749946117401,9.22396278381348,1.56251001358032,-0.861285984516144,2.88111591339111,-857.100036621094,28.5000019073486,-818.100036621094,-2.50960345849678,-0.241948211964485,0.11759815914525,DLL
270.033333333333,-1.48399269580841,-0.938486337661743,8.28487873077393,0.114329993724823,-1.53202199935913,1.73019397258759,-854.700012207031,23.7000007629395,-813.300048828125,-2.52556727155691,-0.174069256413278,0.112031846501015,DLL
270.066666666667,-1.55337727069855,-0.911569893360138,8.83397388458252,0.442075997591019,-1.36433792114258,0.884151995182037,-859.500061035156,27.3000011444092,-813.300048828125,-2.53482827910643,-0.17096059235955,0.101784041472455,DLL
270.1,-0.580198705196381,-1.44032824039459,8.31179428100586,-0.0304879993200302,-1.02134799957275,0.3125019967556,-859.500061035156,21.9000015258789,-822.900024414062,-2.53032167666382,-0.0673904519638562,0.171324808850045,DLL
270.133333333333,-1.29079258441925,-1.1837249994278,9.4787712097168,-1.58537602424622,-1.50153398513794,-1.12043392658234,-864.300048828125,26.7000007629395,-820.500061035156,-2.52893263855429,-0.131230604988841,0.127380888350946,DLL
270.166666666667,-0.241649761795998,-1.67719292640686,8.20592308044434,-1.21951997280121,-2.58385801315308,-1.73019397258759,-864.300048828125,32.7000007629395,-825.300048828125,-2.5136418820165,-0.0242162647718396,0.203516003928746,DLL
270.2,-0.403148353099823,-2.20894193649292,9.17132663726807,-0.320124000310898,-1.34147191047668,-1.2347639799118,-878.700012207031,27.9000015258789,-822.900024414062,-2.5052269761081,-0.0398819547318117,0.236871808402821,DLL
270.233333333333,-1.43554317951202,-2.38001084327698,12.8259801864624,1.03659200668335,0.861285984516144,-1.88263392448425,-864.300048828125,21.9000015258789,-839.700012207031,-2.49083068387521,-0.110349456344998,0.182157328898889,DLL
270.266666666667,-0.199181616306305,-2.8722825050354,12.2182664871216,2.62196803092957,0.78506600856781,-5.58692598342896,-881.100036621094,20.7000007629395,-825.300048828125,-2.43914683579449,-0.015250446668002,0.226369923268916,DLL
270.3,0.111852735280991,-2.87048816680908,10.3107881546021,2.9116039276123,0.853663980960846,-13.6205139160156,-869.100036621094,22.5,-825.300048828125,-2.3214285571657,0.0151876173763793,0.266008850991938,DLL
270.333333333333,0.100488021969795,-2.90338587760925,8.09227657318115,3.87959790229797,0.442075997591019,-18.5900573730469,-881.100036621094,24.9000015258789,-815.700012207031,-2.17972447690045,0.0216023716468079,0.336772194849874,DLL
270.366666666667,-1.00428199768066,-2.51040601730347,7.51805877685547,3.26983785629272,1.19665396213531,-19.1159763336182,-881.100036621094,28.5000019073486,-825.300048828125,-2.02924937137444,-0.11700647148892,0.32030977830141,DLL
270.4,-0.203368604183197,-3.22518682479858,7.53779792785645,2.61434602737427,1.93598794937134,-19.1998176574707,-885.900024414062,33.9000015258789,-822.900024414062,-1.87333248355862,-0.0152943002582494,0.399987059531021,DLL
270.433333333333,-3.44949054718018,-2.8202440738678,11.4939155578613,3.08691000938416,1.95885396003723,-19.7409801483154,-881.100036621094,43.5,-825.300048828125,-1.71739258657138,-0.278115855394903,0.245138707678337,DLL
270.466666666667,-3.14324140548706,-2.9183394908905,10.2593479156494,4.84759187698364,0.617381989955902,-17.0504131317139,-905.100036621094,33.9000015258789,-830.100036621094,-1.56040160783756,-0.279487661641164,0.276877960113316,DLL
270.5,-2.36206650733948,-2.70181179046631,9.61514854431152,3.89484190940857,0.525918006896973,-13.0488634109497,-909.900024414062,37.5,-832.500061035156,-1.44459752486325,-0.227093479120847,0.2722692702448,DLL
270.533333333333,-2.0612006187439,-2.59893131256104,10.9591751098633,3.27745985984802,0.106707997620106,-10.1372594833374,-914.700012207031,42.3000030517578,-827.700012207031,-1.36973490150602,-0.17731127970743,0.230381063044118,DLL
270.566666666667,-1.67480027675629,-1.89790761470795,9.30949687957764,2.9344699382782,-1.34147191047668,-8.31560134887695,-917.100036621094,42.3000030517578,-834.900024414062,-1.30862614903369,-0.169348878080178,0.198457693901306,DLL
270.6,-0.892429292201996,-2.14135193824768,7.40620613098145,2.81251788139343,0.442075997591019,-5.46497392654419,-917.100036621094,39.9000015258789,-839.700012207031,-1.25143446931815,-0.113596307885609,0.277337833230369,DLL
270.633333333333,-0.444420218467712,-1.93379616737366,7.30511999130249,1.05183601379395,1.95885396003723,-4.55033397674561,-909.900024414062,44.7000007629395,-837.300048828125,-1.21065457303162,-0.0601530855806701,0.257514314385217,DLL
270.666666666667,-1.45827257633209,-2.03069543838501,9.65342903137207,0.472563982009888,2.95733594894409,-3.59758400917053,-914.700012207031,32.7000007629395,-842.100036621094,-1.18014823761202,-0.150299184126127,0.20771524133442,DLL
270.7,-1.63412654399872,-1.84766364097595,9.59421348571777,0.99848198890686,2.69818782806396,-3.3613018989563,-929.100036621094,41.7000007629395,-827.700012207031,-1.15131208254401,-0.169164274677312,0.189708571020853,DLL
270.733333333333,-0.78177285194397,-1.31950342655182,9.30351543426514,0.922261953353882,2.27897787094116,-3.08691000938416,-931.500061035156,40.5,-834.900024414062,-1.12964516630685,-0.0864914468152208,0.139980598609459,DLL
270.766666666667,-0.964804589748383,-1.38589727878571,9.88311672210693,-0.0914639979600906,1.97409796714783,-2.70580983161926,-917.100036621094,41.7000007629395,-825.300048828125,-1.1059920760082,-0.099082692503687,0.139990992007236,DLL
270.8,-1.66941702365875,-1.26267981529236,10.5201387405396,-0.807931959629059,3.03355598449707,-2.27135586738586,-919.500061035156,40.5,-830.100036621094,-1.08591993734908,-0.160950414382234,0.121631294885762,DLL
270.833333333333,-0.602329969406128,-0.747080564498901,9.04212760925293,0.0609759986400604,1.94360995292664,-1.16616594791412,-902.700012207031,40.5,-810.900024414062,-1.07897796386422,-0.0697213993442991,0.0825858514355111,DLL
270.866666666667,-0.223107323050499,-0.001794428913854,8.1843900680542,0.823175966739655,0.144817993044853,-0.350611984729767,-907.500061035156,36.3000030517578,-820.500061035156,-1.0799565148553,-0.0276612412120723,-0.0008925774608926,DLL
270.9,-0.503636360168457,0.245238617062569,8.6742696762085,0.945127964019775,0.335367977619171,0.37347799539566,-924.300048828125,42.9000015258789,-818.100036621094,-1.08387782045156,-0.0584253139115654,-0.0298457606938375,DLL
270.933333333333,-0.899607002735138,0.178246602416039,10.5644016265869,-0.868907988071442,1.96647596359253,-0.282013982534409,-902.700012207031,39.3000030517578,-830.100036621094,-1.08132904618881,-0.0883051000423537,-0.0153509044453041,DLL
270.966666666667,-1.50911474227905,0.791343152523041,9.65283107757568,-1.21189796924591,1.40244793891907,-0.891773998737335,-914.700012207031,42.3000030517578,-832.500061035156,-1.08403087795078,-0.156931831916996,-0.079276456729084,DLL
271.0,-2.18501615524292,-0.308641761541367,9.48236083984375,-2.37806391716003,4.10825777053833,0.655492007732391,-897.900024414062,39.3000030517578,-810.900024414062,-1.07103873744495,-0.233384711659069,0.036190256348831,DLL
271.033333333333,-2.95662069320679,-2.03727507591248,12.4497480392456,-4.43600368499756,5.33540010452271,0.320124000310898,-909.900024414062,43.5,-808.500061035156,-1.04477279976515,-0.239474205890597,0.169683545693871,ST
271.066666666667,-1.96250712871552,-2.78196287155151,9.84244251251221,-4.26832008361816,3.06404399871826,-1.18903195858002,-890.700012207031,47.7000007629395,-806.100036621094,-1.0120079380334,-0.194307057731,0.283179821413305,ST
271.1,-1.60302317142487,-2.29746723175049,6.86069965362549,-2.81251788139343,1.28049600124359,-1.56251001358032,-890.700012207031,41.1000022888184,-796.500061035156,-0.991415701183468,-0.219238509970964,0.328707622602662,ST
271.133333333333,-2.31481337547302,-2.61328673362732,7.80516767501831,-1.52439999580383,1.44817996025085,-0.320124000310898,-895.500061035156,48.9000015258789,-801.300048828125,-0.989117190687489,-0.276227805425872,0.326127840604884,ST
271.166666666667,-2.1371648311615,-2.60909962654114,6.79968929290771,-0.579271972179413,1.91312193870544,-0.0152439996600151,-900.300048828125,48.3000030517578,-806.100036621094,-0.973574051549726,-0.288492830931483,0.367603318832087,ST
271.2,-2.45418071746826,-3.25569224357605,7.21121168136597,0.0762199983000755,2.03507399559021,0.228659987449646,-885.900024414062,48.3000030517578,-796.500061035156,-0.952242662663056,-0.304117302365918,0.424082704617407,ST
271.233333333333,-3.46444416046143,-3.9178364276886,10.2252540588379,0.739333987236023,1.11281192302704,0.25152599811554,-885.900024414062,46.5,-808.500061035156,-0.966930920433351,-0.308375839492118,0.364917780732896,ST
271.266666666667,-3.25808477401733,-4.14692544937134,11.2133865356445,1.08994603157043,0.152439996600151,0.3125019967556,-876.300048828125,52.5000038146973,-794.100036621094,-0.969993736035473,-0.266646188398859,0.352250432652121,ST
271.3,-1.20226740837097,-3.37950778007507,7.81114912033081,1.72257196903229,-1.27287399768829,-0.472563982009888,-888.300048828125,43.5,-798.900024414062,-0.957216598663246,-0.138167791857855,0.405230707009792,ST
271.333333333333,-3.05232357978821,-3.42735934257507,11.3162670135498,2.43903994560242,0.190549999475479,0.746955990791321,-873.900024414062,50.1000022888184,-798.900024414062,-0.980316544377918,-0.252907122194071,0.289971252667702,ST
271.366666666667,-3.22638320922852,-2.80648684501648,10.0057353973389,2.9116039276123,1.35671591758728,1.04421401023865,-876.300048828125,51.3000030517578,-796.500061035156,-0.984482716949531,-0.303618945397982,0.268111240376898,ST
271.4,-2.65515661239624,-2.24363422393799,8.28487873077393,2.31708788871765,0.907018005847931,1.85214591026306,-893.100036621094,42.3000030517578,-794.100036621094,-0.993417417187856,-0.302371169335636,0.259610283341563,ST
271.433333333333,-2.44341397285461,-1.69812786579132,7.54617166519165,2.0655620098114,0.152439996600151,2.56099200248718,-878.700012207031,46.5,-791.700012207031,-1.02024868762694,-0.307184385182585,0.216534070895803,ST
271.466666666667,-3.06368827819824,-1.69633340835571,8.68324184417725,1.6692179441452,-0.198172003030777,3.42227792739868,-893.100036621094,45.3000030517578,-803.700012207031,-1.05078905584892,-0.334042650127701,0.188064708020702,ST
271.5,-2.0552191734314,-1.37572884559631,8.30461692810059,0.99848198890686,-0.884151995182037,2.27897787094116,-873.900024414062,36.9000015258789,-796.500061035156,-1.07542629407644,-0.238869666513616,0.16148000466631,ST
271.533333333333,-1.3900842666626,-1.04076874256134,7.79679346084595,0.937505960464478,-2.00458598136902,0.46494197845459,-873.900024414062,37.5,-806.100036621094,-1.08649705268208,-0.171683699881774,0.130904175129692,ST
271.566666666667,-2.38359975814819,-0.552684128284454,8.98829460144043,0.807931959629059,-2.21037983894348,-1.06708002090454,-885.900024414062,41.7000007629395,-791.700012207031,-1.09280531184877,-0.254485483568546,0.0606858464653446,ST
271.6,-3.07983827590942,-0.120226740837097,9.90644359588623,0.586893975734711,-1.39482593536377,-0.121951997280121,-888.300048828125,44.1000022888184,-801.300048828125,-1.10422754104387,-0.298799417680627,0.011352136854476,ST
271.633333333333,-1.99660122394562,0.0029907147400081,10.2300395965576,-0.37347799539566,-1.60824191570282,1.08232402801514,-883.500061035156,45.9000015258789,-806.100036621094,-1.11701396858647,-0.190151427878518,1.53187966750664e-05,ST
271.666666666667,-1.21123957633972,0.0705808699131012,8.85550689697266,-1.52439999580383,-1.46342396736145,0.739333987236023,-885.900024414062,43.5,-822.900024414062,-1.12598371284442,-0.133506220572755,-0.0054682310966831,ST
271.7,-2.37044048309326,-0.623264968395233,11.5286073684692,-2.43903994560242,1.70732796192169,0.274392008781433,-876.300048828125,46.5,-810.900024414062,-1.12056903300151,-0.205238795669404,0.057965168226707,ST
271.733333333333,-1.20346367359161,-0.442027658224106,9.87534046173096,-1.63110792636871,1.30336201190948,0.0990860015153885,-883.500061035156,44.7000007629395,-806.100036621094,-1.12438996889887,-0.12372902591213,0.0476061051974298,ST
271.766666666667,-1.57730305194855,-0.888242304325104,9.74315071105957,-0.472563982009888,0.853663980960846,-0.259148001670837,-866.700012207031,45.3000030517578,-810.900024414062,-1.11589774607199,-0.161214443155873,0.0917482806644211,ST
271.8,-1.54919028282166,-0.83560574054718,7.67477226257324,0.106707997620106,0.495429992675781,-1.21951997280121,-885.900024414062,43.5,-806.100036621094,-1.10269770337705,-0.198530757308434,0.108643775996763,ST
271.833333333333,-2.14254808425903,-1.1615936756134,7.03416156768799,-0.739333987236023,0.914639949798584,-1.6768399477005,-876.300048828125,46.5,-803.700012207031,-1.07647348921264,-0.29268367509956,0.165677525858701,ST
271.866666666667,-2.35249638557434,-1.49834811687469,6.87146663665771,-1.47866797447205,2.29422187805176,-1.53964400291443,-888.300048828125,45.9000015258789,-803.700012207031,-1.04869913160738,-0.326030514128426,0.218289837818064,ST
271.9,-4.20614147186279,-2.43204927444458,9.99437046051025,-2.45428395271301,4.35978412628174,-0.579271972179413,-881.100036621094,42.3000030517578,-789.300048828125,-1.03475800476657,-0.395148668810974,0.244082014195618,ST
271.933333333333,-3.64388704299927,-2.99490189552307,8.07851886749268,-1.88263392448425,5.22869205474854,-0.777444005012512,-873.900024414062,41.7000007629395,-786.900024414062,-0.977302248837081,-0.408151047605794,0.359794484517943,ST
271.966666666667,-3.22399067878723,-4.47470760345459,9.78023529052734,-2.60672402381897,3.33843588829041,-0.746955990791321,-878.700012207031,43.5,-786.900024414062,-0.942083623274609,-0.296314388344839,0.434536345182954,ST
272.0,-3.26705694198608,-4.76420879364014,9.95250129699707,-1.2576299905777,0.411587983369827,-1.75305998325348,-869.100036621094,52.5000038146973,-770.100036621094,-0.926416829346194,-0.287206088211061,0.449524465424638,ST
272.033333333333,-2.96678924560547,-4.45676326751709,8.37101078033447,0.388722002506256,-2.77440786361694,-1.69970595836639,-878.700012207031,48.9000015258789,-784.500061035156,-0.912286784311424,-0.297504621093972,0.488584410487324,ST
272.066666666667,-2.68566203117371,-3.30115103721619,7.02578735351562,2.14178204536438,-4.44362592697144,-0.708845973014832,-876.300048828125,48.3000030517578,-784.500061035156,-0.933471213469265,-0.325475723734726,0.434879841678844,ST
272.1,-2.94106888771057,-2.97516322135925,7.4331226348877,3.44514393806458,-4.25307607650757,1.6692179441452,-885.900024414062,47.1000022888184,-777.300048828125,-0.968478349196935,-0.346124640364741,0.372976081748277,ST
272.133333333333,-3.9238178730011,-3.45188307762146,11.5010929107666,3.30794787406921,-1.95885396003723,3.51374197006226,-873.900024414062,48.9000015258789,-786.900024414062,-1.01910458482159,-0.314403479425035,0.283899654029636,ST
272.166666666667,-3.50810861587524,-2.8603196144104,10.7958822250366,3.98630595207214,-1.01372599601746,2.63721203804016,-876.300048828125,41.7000007629395,-784.500061035156,-1.04113565111081,-0.303830521817315,0.250621922423005,ST
272.2,-3.47999572753906,-2.23944735527039,11.6243104934692,2.82776188850403,-0.6250039935112,2.33995389938354,-873.900024414062,49.5000038146973,-803.700012207031,-1.07255316611658,-0.285665905213362,0.184388641551148,ST
272.233333333333,-3.37950778007507,-1.50253510475159,11.0746173858643,2.56099200248718,-1.98934197425842,1.52439999580383,-876.300048828125,44.1000022888184,-803.700012207031,-1.09676810212364,-0.290542762809422,0.129559294469741,ST
272.266666666667,-1.76751244068146,-0.0777585878968239,7.04193735122681,2.78202986717224,-3.96343994140625,1.12805593013763,-876.300048828125,42.9000015258789,-808.500061035156,-1.133374505619,-0.239199111147078,0.0061365530914409,ST
272.3,-1.09639608860016,0.806296706199646,6.43900918960571,2.65245604515076,-3.7957558631897,1.03659200668335,-888.300048828125,42.3000030517578,-818.100036621094,-1.1616369523481,-0.160869887620049,-0.128867448297266,ST
272.333333333333,-1.35957896709442,1.02222633361816,8.15388488769531,1.86738991737366,-3.38416790962219,1.48628997802734,-897.900024414062,45.3000030517578,-810.900024414062,-1.16799100989701,-0.157776874152623,-0.128269229880965,ST
272.366666666667,-0.827231705188751,0.787156164646149,7.94154405593872,0.640248000621796,-3.10215401649475,1.21951997280121,-900.300048828125,43.5,-820.500061035156,-1.17153148242233,-0.0978043535655767,-0.100124072149943,ST
272.4,-0.320006489753723,0.262584775686264,9.07382869720459,-1.34909391403198,-0.78506600856781,0.304879993200302,-900.300048828125,44.1000022888184,-818.100036621094,-1.16956149399571,-0.034007450663341,-0.0267693900228461,ST
272.433333333333,-1.30215728282928,-0.581993103027344,10.2862644195557,-1.62348592281342,1.09756803512573,-0.442075997591019,-897.900024414062,49.5000038146973,-806.100036621094,-1.16013426684261,-0.127247747085321,0.0591442164350757,ST
272.466666666667,-2.60192203521729,-1.57550859451294,12.5233192443848,-1.74543797969818,2.46190595626831,-0.716467976570129,-885.900024414062,36.3000030517578,-818.100036621094,-1.14343400082257,-0.20710385031097,0.128307726753739,ST
272.5,-2.9303023815155,-1.37871956825256,12.2009201049805,-0.586893975734711,1.11281192302704,-0.213415995240211,-893.100036621094,41.7000007629395,-798.900024414062,-1.14503031928912,-0.236050545286696,0.11374374580248,ST
272.533333333333,-2.03966760635376,-1.32847559452057,9.03674411773682,0.213415995240211,0.503051996231079,0.0914639979600906,-893.100036621094,47.7000007629395,-808.500061035156,-1.13761825081461,-0.220641760990129,0.14548909790275,ST
272.566666666667,-1.82792496681213,-1.51569426059723,8.15089416503906,-0.0533539988100529,1.15092194080353,-0.78506600856781,-897.900024414062,47.7000007629395,-806.100036621094,-1.12160667462543,-0.218741692236316,0.184186112949174,ST
272.6,-1.60541570186615,-1.98463833332062,6.8840274810791,0.175305992364883,0.960371971130371,-1.05945801734924,-893.100036621094,50.7000007629395,-803.700012207031,-1.09024683001314,-0.221536719361861,0.280527903960532,ST
272.633333333333,-2.00676965713501,-2.30643939971924,7.00604867935181,0.236281991004944,0.335367977619171,-1.35671591758728,-888.300048828125,42.9000015258789,-806.100036621094,-1.06842774114282,-0.26538805876847,0.318220476467549,ST
272.666666666667,-2.57321095466614,-2.56065011024475,7.46123552322388,0.426831990480423,-0.213415995240211,-0.503051996231079,-893.100036621094,46.5,-810.900024414062,-1.06062289617867,-0.314562845594185,0.330055021085164,ST
272.7,-2.72334504127502,-3.21442031860352,10.058970451355,0.282013982534409,0.701223969459534,0.342989981174469,-888.300048828125,43.5,-801.300048828125,-1.06683385973449,-0.253962092640752,0.308835155468234,ST
272.733333333333,-2.40453481674194,-3.25629043579102,9.5266227722168,1.2423859834671,-0.3125019967556,0.495429992675781,-885.900024414062,42.3000030517578,-806.100036621094,-1.06456129938256,-0.234277444466069,0.326887543672205,ST
272.766666666667,-3.92680859565735,-3.75873041152954,12.7302770614624,1.51677799224854,1.65397393703461,1.33385002613068,-888.300048828125,39.9000015258789,-813.300048828125,-1.07882843247443,-0.290969701298346,0.284098690633724,ST
272.8,-2.18621253967285,-3.01404237747192,9.92139720916748,1.65397393703461,-0.152439996600151,1.40244793891907,-888.300048828125,43.5,-818.100036621094,-1.08490331381415,-0.208548705248324,0.291504710970679,ST
272.833333333333,-1.90388906002045,-2.4876766204834,9.47996807098389,1.92836594581604,-1.86738991737366,1.49391198158264,-897.900024414062,46.5,-803.700012207031,-1.10480755369421,-0.189436898753907,0.252761460991344,ST
272.866666666667,-1.50851655006409,-1.66343557834625,7.51626443862915,2.9116039276123,-3.07166600227356,1.72257196903229,-878.700012207031,43.5,-818.100036621094,-1.12668028163582,-0.188906465542051,0.212086378967158,ST
272.9,-2.58696842193604,-0.511412262916565,7.98221778869629,2.90398192405701,-1.07470202445984,3.09453201293945,-897.900024414062,35.7000007629395,-818.100036621094,-1.18351232635104,-0.310905681146433,0.0576322108372916,ST
272.933333333333,-2.15630531311035,-0.295482635498047,8.86208629608154,1.90549993515015,0.221037998795509,3.63569402694702,-895.500061035156,43.5,-810.900024414062,-1.21583991602445,-0.23938886968164,0.0285576838611493,ST
272.966666666667,-2.61209034919739,-0.169274464249611,10.3125829696655,1.02897000312805,0.518296003341675,3.02593398094177,-883.500061035156,42.3000030517578,-820.500061035156,-1.24107130366275,-0.248984041503274,0.0133351645459066,ST
273.0,-2.12938904762268,0.454588651657104,9.5385856628418,-0.708845973014832,1.34909391403198,2.25611186027527,-885.900024414062,35.1000022888184,-810.900024414062,-1.27451780559475,-0.221670907051835,-0.0470768442448275,ST
273.033333333333,-0.899008870124817,0.409129798412323,10.7845182418823,-1.6844619512558,0.274392008781433,1.21189796924591,-878.700012207031,36.3000030517578,-818.100036621094,-1.28502791286377,-0.0837815113542069,-0.0351839373566399,ST
273.066666666667,-0.714182734489441,0.181237325072289,9.36213397979736,-2.24848985671997,-1.73019397258759,-1.70732796192169,-890.700012207031,41.1000022888184,-818.100036621094,-1.26968453877507,-0.0731703139094012,-0.0152472847702085,ST
273.1,-1.35120499134064,0.214135184884071,8.17721271514893,-2.80489587783813,-1.02134799957275,-2.4847719669342,-888.300048828125,42.9000015258789,-813.300048828125,-1.25304185017425,-0.161750111400999,-0.0205591353483546,ST
273.133333333333,-2.94047093391418,-0.526963949203491,9.78262805938721,-2.53050398826599,3.10215401649475,-0.442075997591019,-881.100036621094,41.1000022888184,-808.500061035156,-1.23614597992219,-0.296691655046196,0.0583983657099054,ST
273.166666666667,-1.96370339393616,-0.591563403606415,8.51456546783447,-1.13567793369293,3.01068997383118,1.41769194602966,-871.500061035156,43.5,-806.100036621094,-1.24528650155149,-0.231711885991976,0.0708192162870762,ST
273.2,-2.94525599479675,-1.9086742401123,10.4651098251343,-1.28811800479889,2.13416004180908,1.6844619512558,-885.900024414062,41.7000007629395,-810.900024414062,-1.23059317839112,-0.274140028133303,0.181612061485771,ST
273.233333333333,-2.46315264701843,-2.107257604599,9.60497951507568,-1.15092194080353,0.807931959629059,-0.243903994560242,-871.500061035156,47.1000022888184,-798.900024414062,-1.22035056638481,-0.246824377141433,0.218027046674482,ST
273.266666666667,-2.83699202537537,-2.71915793418884,10.1092147827148,-1.06708002090454,-0.129574000835419,-1.37958192825317,-878.700012207031,44.7000007629395,-801.300048828125,-1.20053934931263,-0.263737239786405,0.265058856360435,ST
273.3,-2.57440733909607,-2.50143384933472,8.72092437744141,0.388722002506256,0.121951997280121,-1.53202199935913,-873.900024414062,44.1000022888184,-798.900024414062,-1.18379874569701,-0.27592077978518,0.279354512702359,ST
273.333333333333,-2.50801348686218,-2.05940628051758,7.82670068740845,1.33385002613068,0.259148001670837,-0.213415995240211,-871.500061035156,44.1000022888184,-794.100036621094,-1.18542879587903,-0.30076231582509,0.255202203402023,ST
273.366666666667,-2.08093929290771,-1.80280292034149,6.23863124847412,1.21189796924591,0.365855991840363,1.6615959405899,-866.700012207031,41.1000022888184,-794.100036621094,-1.18703315577567,-0.311479040948983,0.278270590372333,ST
273.4,-2.40393662452698,-2.19339036941528,7.18309879302979,0.190549999475479,0.274392008781433,2.01982998847961,-866.700012207031,39.3000030517578,-801.300048828125,-1.19570252862927,-0.311255243420698,0.294927798927544,ST
