seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
379.866666666667,-1.22499680519104,-0.378026366233826,9.05409049987793,0.411587983369827,-1.73781597614288,-0.777444005012512,-1065.90002441406,50.7000007629395,-846.900024414062,1.01690443216203,-0.132442972031117,0.0424884677818411,ST
379.9,-1.18013608455658,-0.0939084440469742,9.56071758270264,0.518296003341675,-1.64635193347931,-0.967993974685669,-1056.30004882812,51.3000030517578,-861.300048828125,1.01692981368592,-0.12067305534141,0.0111412844520782,ST
379.933333333333,-0.929514169692993,0.110058307647705,9.17012977600098,0.655492007732391,-1.90549993515015,-0.907018005847931,-1068.30004882812,52.5000038146973,-846.900024414062,1.01838699506409,-0.0990928349540704,-0.0115200694798056,ST
379.966666666667,-1.40683221817017,-0.154919028282166,9.88132190704346,-0.411587983369827,-0.87652999162674,-0.693601965904236,-1061.10009765625,52.5000038146973,-844.500061035156,1.02405018445429,-0.137390973611736,0.0148407858041235,ST
380.0,-1.57610678672791,-0.247631192207336,10.0332498550415,-1.39482593536377,0.259148001670837,-0.640248000621796,-1075.5,50.1000022888184,-849.300048828125,1.02749586874415,-0.155052938866361,0.0265285174025412,ST
380.033333333333,-1.73939979076385,-0.929514169692993,9.75331974029541,-2.42379593849182,1.61586391925812,-0.121951997280121,-1063.5,53.7000007629395,-851.700012207031,1.03824437506106,-0.177476181349113,0.0961116790672331,ST
380.066666666667,-1.78485858440399,-1.51090919971466,9.75152492523193,-2.80489587783813,1.57775402069092,-0.602137982845306,-1061.10009765625,59.1000022888184,-839.700012207031,1.04993962344213,-0.181280464881364,0.155067821940801,ST
380.1,-2.07136917114258,-2.33933711051941,9.63070011138916,-2.40092992782593,1.21951997280121,-0.861285984516144,-1063.5,57.3000030517578,-846.900024414062,1.06825084043842,-0.206199980765137,0.237517368989976,ST
380.133333333333,-1.70410931110382,-2.60311818122864,9.1031379699707,-2.00458598136902,0.823175966739655,-1.08994603157043,-1075.5,59.7000007629395,-856.500061035156,1.08030858035794,-0.180151882681615,0.280463920946998,ST
380.166666666667,-1.83809340000153,-2.62704396247864,8.37759017944336,-0.907018005847931,0.685979962348938,-0.746955990791321,-1063.5,53.7000007629395,-832.500061035156,1.08776901608854,-0.20549626921121,0.304236308057957,ST
380.2,-2.36804795265198,-2.8040943145752,8.98410701751709,-0.274392008781433,1.90549993515015,-0.0152439996600151,-1058.70007324219,59.1000022888184,-839.700012207031,1.08978371353175,-0.247716739357766,0.303310801056318,ST
380.233333333333,-2.65814733505249,-2.81665515899658,8.30102825164795,-0.144817993044853,2.30184388160706,0.884151995182037,-1075.5,51.3000030517578,-849.300048828125,1.0952562948547,-0.296223976885595,0.326128138823285,ST
380.266666666667,-2.81067371368408,-2.93748021125793,8.12337970733643,-0.167683988809586,2.08842802047729,1.46342396736145,-1065.90002441406,53.7000007629395,-842.100036621094,1.09830377196471,-0.317496380395292,0.345623953826299,ST
380.3,-2.74547624588013,-3.28918814659119,9.06366062164307,-0.182927995920181,0.640248000621796,1.79117000102997,-1053.90002441406,53.7000007629395,-854.100036621094,1.09300361895931,-0.281814688601787,0.347560996729549,ST
380.333333333333,-2.53433179855347,-3.27901983261108,9.08160495758057,0.381099998950958,-1.44055795669556,1.43293595314026,-1061.10009765625,63.3000030517578,-834.900024414062,1.08540869069342,-0.256620319178498,0.345118652237205,ST
380.366666666667,-2.63242721557617,-2.91594696044922,8.79688835144043,1.47866797447205,-2.57623600959778,1.37195992469788,-1068.30004882812,54.3000030517578,-842.100036621094,1.07141171368265,-0.272346345789352,0.318039061528266,ST
380.4,-3.08522152900696,-2.72274684906006,9.73477649688721,2.34757590293884,-1.56251001358032,1.79117000102997,-1051.5,57.3000030517578,-846.900024414062,1.0524616018131,-0.293141509625747,0.270578415671095,ST
380.433333333333,-2.73889660835266,-2.42846035957336,9.1210823059082,2.46952795982361,-0.67835795879364,1.71494996547699,-1051.5,55.5000038146973,-844.500061035156,1.04402521674977,-0.282710017749922,0.255911638150795,ST
380.466666666667,-2.78555178642273,-2.24064350128174,9.25446796417236,2.25611186027527,0.434453994035721,1.55488801002502,-1053.90002441406,53.1000022888184,-832.500061035156,1.03507369096688,-0.285780954463109,0.234279309369071,ST
380.5,-2.83041262626648,-1.96190893650055,9.18388748168945,1.81403601169586,0.815553963184357,1.53202199935913,-1058.70007324219,47.1000022888184,-856.500061035156,1.02463844816051,-0.294152133454958,0.208275126655357,ST
380.533333333333,-2.69343781471252,-1.85484135150909,9.4727897644043,1.63872992992401,0.259148001670837,1.2423859834671,-1049.10009765625,56.1000022888184,-846.900024414062,1.01689313427993,-0.274012013240311,0.190817737145271,ST
380.566666666667,-2.67728805541992,-1.48279643058777,9.95788383483887,1.76068198680878,-1.02134799957275,1.00610399246216,-1058.70007324219,56.7000007629395,-856.500061035156,1.00239858788962,-0.259190158762237,0.14648677431828,ST
380.6,-2.29208397865295,-0.529954671859741,8.82559967041016,2.29422187805176,-3.17837381362915,1.32622802257538,-1053.90002441406,53.1000022888184,-851.700012207031,0.97685121221474,-0.249000422229264,0.0607997075999255,ST
380.633333333333,-1.746577501297,0.0657957270741463,7.77645683288574,2.27897787094116,-3.55947399139404,1.73019397258759,-1058.70007324219,53.7000007629395,-861.300048828125,0.955858042696193,-0.216816867811804,-0.0086626609405688,ST
380.666666666667,-1.54859220981598,0.104675017297268,8.42783451080322,1.33385002613068,-3.06404399871826,1.86738991737366,-1063.5,51.9000015258789,-842.100036621094,0.948417506769548,-0.178765568770274,-0.0149377704424776,ST
380.7,-0.826035439968109,-0.274547636508942,9.43929386138916,0.0304879993200302,-3.50611996650696,0.78506600856781,-1075.5,54.3000030517578,-854.100036621094,0.950598801268326,-0.0870827305674357,0.0262399549273352,ST
380.733333333333,-0.132787734270096,-0.359483927488327,9.09775447845459,-0.78506600856781,-5.10673999786377,-0.571649968624115,-1063.5,50.7000007629395,-858.900024414062,0.952731123009322,-0.0105778417315682,0.0399908624810481,ST
380.766666666667,-0.354698777198792,-0.644798099994659,9.55234336853027,-1.18140995502472,-5.39637565612793,-1.56251001358032,-1065.90002441406,58.5000038146973,-844.500061035156,0.958183437466346,-0.0264340243220094,0.0677201762930731,ST
380.8,-0.553880393505096,-1.18791198730469,10.63258934021,-1.10518991947174,-3.47563195228577,-1.79117000102997,-1092.30004882812,54.3000030517578,-854.100036621094,0.965386222117004,-0.0442187346684566,0.110524794813608,ST
380.833333333333,-0.850559294223785,-1.37931764125824,10.3688087463379,-0.586893975734711,-2.45428395271301,-1.63872992992401,-1101.90002441406,56.7000007629395,-846.900024414062,0.972483882086846,-0.0752438071773509,0.132531442719379,ST
380.866666666667,-1.27105379104614,-1.5503865480423,9.88550853729248,-0.480185985565186,-0.274392008781433,-0.868907988071442,-1080.30004882812,56.1000022888184,-854.100036621094,0.978015372123172,-0.123171456411256,0.155386614432357,ST
380.9,-1.47322618961334,-1.35778450965881,9.258056640625,-0.411587983369827,0.945127964019775,-0.236281991004944,-1104.30004882812,54.9000015258789,-832.500061035156,0.978106271113255,-0.155638773278181,0.146984358496574,ST
380.933333333333,-1.32967185974121,-1.4080286026001,8.54447269439697,-0.434453994035721,1.89025592803955,0.205793991684914,-1099.5,53.1000022888184,-846.900024414062,0.980696897717178,-0.1556702684896,0.163069084237288,ST
380.966666666667,-1.26925933361053,-1.90927231311798,9.05229568481445,-0.975615978240967,2.21037983894348,0.0304879993200302,-1087.5,56.1000022888184,-842.100036621094,0.98829172406338,-0.140904280894276,0.207394998363948,ST
381.0,-1.34522354602814,-2.13178157806396,9.65043830871582,-1.05945801734924,1.02134799957275,-0.243903994560242,-1092.30004882812,52.5000038146973,-863.700012207031,0.991127903869572,-0.137148406715969,0.218715236401181,ST
381.033333333333,-1.15621042251587,-2.63302540779114,9.77844142913818,-0.87652999162674,-0.419209986925125,0.46494197845459,-1082.70007324219,46.5,-844.500061035156,0.993777048181675,-0.114363290927998,0.262206496542799,ST
381.066666666667,-0.899008870124817,-2.77299070358276,10.0691385269165,-0.739333987236023,-0.967993974685669,0.579271972179413,-1087.5,52.5000038146973,-834.900024414062,0.990946465535274,-0.0863163260973946,0.269429928594812,ST
381.1,-0.628648281097412,-2.62046432495117,9.27540302276611,0.190549999475479,-1.00610399246216,1.10518991947174,-1104.30004882812,56.1000022888184,-834.900024414062,0.986018755964557,-0.0653163467227574,0.274521956824742,ST
381.133333333333,-0.851157426834106,-2.56722974777222,9.74853420257568,0.693601965904236,-0.419209986925125,1.57775402069092,-1094.70007324219,54.3000030517578,-849.300048828125,0.978380842402774,-0.0830882750709271,0.257177458856609,ST
381.166666666667,-1.13946235179901,-2.21432518959045,9.43271446228027,1.55488801002502,-0.0381099991500378,1.96647596359253,-1089.90002441406,49.5000038146973,-842.100036621094,0.968558781366717,-0.115694416375463,0.229288409829724,ST
381.2,-1.44630968570709,-1.95712375640869,9.64445686340332,2.62196803092957,1.50153398513794,2.58385801315308,-1087.5,59.1000022888184,-842.100036621094,0.956914285159688,-0.147356523117116,0.197147940621786,ST
381.233333333333,-1.3900842666626,-1.63950991630554,8.79569244384766,3.38416790962219,1.49391198158264,3.01831197738647,-1080.30004882812,60.3000030517578,-849.300048828125,0.94465975054525,-0.157194454154864,0.178494750187065,ST
381.266666666667,-1.94815170764923,-1.21722090244293,10.4094820022583,3.86435389518738,0.830797970294952,3.95581793785095,-1087.5,51.9000015258789,-837.300048828125,0.919710610854802,-0.184793365997257,0.111515910856181,ST
381.3,-1.58149003982544,-0.711192011833191,9.60617637634277,4.47411394119263,-0.922261953353882,4.72563982009888,-1068.30004882812,51.9000015258789,-846.900024414062,0.895605346471084,-0.162988040486611,0.0672378199831013,ST
381.333333333333,-0.628050148487091,-0.317015767097473,9.14022254943848,3.62045001983643,-2.58385801315308,4.44362592697144,-1087.5,46.5,-851.700012207031,0.873459839171974,-0.0691522288202609,0.0296322119553491,ST
381.366666666667,-0.347521066665649,0.221312895417213,8.88900279998779,2.18751406669617,-2.57623600959778,2.96495795249939,-1061.10009765625,47.7000007629395,-858.900024414062,0.859088022828623,-0.0365798664717664,-0.025378349996923,ST
381.4,-0.602928102016449,0.156713455915451,10.0697364807129,0.205793991684914,-0.731711983680725,0.922261953353882,-1075.5,45.3000030517578,-861.300048828125,0.855566866781876,-0.0575282919835063,-0.0164210402446561,ST
381.433333333333,-0.293688207864761,-0.247033044695854,9.21977615356445,-0.800309956073761,-0.0762199983000755,-0.846041977405548,-1082.70007324219,42.3000030517578,-854.100036621094,0.860739063325224,-0.0332400474816984,0.0255322179761644,ST
381.466666666667,-0.533543527126312,-0.70760315656662,9.64744758605957,-1.85214591026306,0.0228659994900227,-1.96647596359253,-1070.70007324219,53.7000007629395,-858.900024414062,0.8703890591773,-0.0535982909550301,0.073518387163976,ST
381.5,-0.60651695728302,-0.718369722366333,9.19405555725098,-0.937505960464478,-1.05183601379395,-1.39482593536377,-1073.10009765625,47.7000007629395,-866.100036621094,0.875929567508983,-0.0631032309271332,0.0794130746242972,ST
381.533333333333,-0.726145565509796,-0.780576586723328,9.5272216796875,-0.282013982534409,-1.39482593536377,-0.327746003866196,-1080.30004882812,50.7000007629395,-846.900024414062,0.876916937264424,-0.072786026200088,0.0821116098415307,ST
381.566666666667,-0.571824669837952,-1.05572235584259,9.86577033996582,0.167683988809586,-2.28659987449646,0.289635986089706,-1087.5,54.3000030517578,-863.700012207031,0.876358530189518,-0.0548100876082382,0.104795265727844,ST
381.6,-0.300865918397903,-1.06947958469391,9.329833984375,-0.487807989120483,-1.53964400291443,0.503051996231079,-1089.90002441406,51.3000030517578,-854.100036621094,0.873989068895847,-0.0309925886863862,0.114328397730963,ST
381.633333333333,0.0610105842351913,-1.05691862106323,9.93455696105957,-1.09756803512573,-0.320124000310898,0.403965979814529,-1089.90002441406,45.3000030517578,-856.500061035156,0.872003666806552,0.0047431049884536,0.108220172807762,ST
381.666666666667,0.470140367746353,-1.18910825252533,9.79459095001221,-1.09756803512573,0.205793991684914,0.480185985565186,-1094.70007324219,43.5,-851.700012207031,0.869815026980632,0.0452901047254357,0.122121172502193,ST
381.7,0.0675901547074318,-1.27882969379425,9.86337757110596,-0.99848198890686,1.15854394435883,0.106707997620106,-1089.90002441406,57.3000030517578,-837.300048828125,0.869861013407966,0.0069771213241865,0.130210604953824,ST
381.733333333333,-0.733323276042938,-1.37513065338135,9.67974758148193,-0.67835795879364,3.11739802360535,-0.449698001146317,-1082.70007324219,58.5000038146973,-846.900024414062,0.873641968516883,-0.0748574156312203,0.141659395760539,ST
381.766666666667,-0.934897482395172,-1.3721399307251,8.66350269317627,-0.617381989955902,3.60520601272583,-0.83841997385025,-1073.10009765625,50.1000022888184,-851.700012207031,0.880362476535699,-0.109909998301937,0.157391368689555,ST
381.8,-1.75495147705078,-1.53902184963226,9.30889892578125,-0.914639949798584,3.75764584541321,-0.807931959629059,-1065.90002441406,54.3000030517578,-842.100036621094,0.886552670135744,-0.185266247303687,0.165358820138284,ST
381.833333333333,-2.14793133735657,-1.46186137199402,9.10433387756348,-0.731711983680725,2.65245604515076,-0.358233988285065,-1068.30004882812,59.7000007629395,-863.700012207031,0.888195450765999,-0.230703838456181,0.161048671727513,ST
381.866666666667,-2.62345504760742,-1.35778450965881,9.35854530334473,-0.411587983369827,1.96647596359253,0.586893975734711,-1068.30004882812,53.1000022888184,-861.300048828125,0.882625976592736,-0.272251868634506,0.14538518092075,ST
381.9,-2.67130661010742,-1.31471824645996,9.37648963928223,0.37347799539566,1.89025592803955,1.88263392448425,-1061.10009765625,48.9000015258789,-844.500061035156,0.874912619795707,-0.278319016132693,0.138314271743726,ST
381.933333333333,-2.22568988800049,-1.18671560287476,9.28975868225098,0.236281991004944,1.21189796924591,2.0655620098114,-1058.70007324219,53.1000022888184,-849.300048828125,0.864302679485729,-0.237960967178036,0.126430185665718,ST
381.966666666667,-1.92302966117859,-1.01385235786438,9.15816688537598,0.495429992675781,0.342989981174469,1.81403601169586,-1056.30004882812,47.1000022888184,-842.100036621094,0.854116414590956,-0.208594010114456,0.109791568583791,ST
382.0,-1.93798327445984,-0.998300611972809,9.70247745513916,0.724089980125427,-0.937505960464478,0.762199997901917,-1058.70007324219,51.3000030517578,-842.100036621094,0.849651859490073,-0.195491398693673,0.101502335237681,ST
382.033333333333,-2.3877866268158,-0.953439891338348,10.2725076675415,0.602137982845306,-1.13567793369293,-0.0076219998300075,-1065.90002441406,48.3000030517578,-846.900024414062,0.847806915382879,-0.223652390103222,0.092071780872225,ST
382.066666666667,-2.19458651542664,-0.774595141410828,9.2161865234375,0.640248000621796,-0.78506600856781,0.0304879993200302,-1073.10009765625,58.5000038146973,-842.100036621094,0.846019661929134,-0.231134371793486,0.0832624527433164,ST
382.1,-1.91645002365112,-0.795530140399933,9.07741737365723,-0.221037998795509,-0.213415995240211,0.472563982009888,-1061.10009765625,49.5000038146973,-846.900024414062,0.844794515817512,-0.208458247826558,0.0873543981014961,ST
382.133333333333,-1.64788389205933,-0.724351167678833,8.71673774719238,-0.221037998795509,-0.586893975734711,0.487807989120483,-1049.10009765625,53.7000007629395,-844.500061035156,0.84172068130091,-0.186671739852777,0.0833702361850348,ST
382.166666666667,-1.86022460460663,-0.934897482395172,10.0332498550415,-0.0228659994900227,-0.6250039935112,0.243903994560242,-1058.70007324219,57.3000030517578,-839.700012207031,0.842153020590132,-0.181817173590255,0.0922803785699408,ST
382.2,-1.65805232524872,-0.651975810527802,9.02418327331543,0.853663980960846,-1.79879200458527,-0.152439996600151,-1056.30004882812,50.7000007629395,-839.700012207031,0.839163087730101,-0.178322302009368,0.0719500021043807,ST
382.233333333333,-1.56414389610291,-0.706406831741333,9.89328479766846,0.434453994035721,-2.17989206314087,-0.472563982009888,-1065.90002441406,51.3000030517578,-844.500061035156,0.840498237641178,-0.154119711363341,0.0706920991504395,ST
382.266666666667,-0.92472904920578,-0.693845868110657,9.77844142913818,-0.365855991840363,-2.98020195960999,-1.06708002090454,-1073.10009765625,46.5,-844.500061035156,0.844249881606737,-0.0913075612979618,0.0715850474969507,ST
382.3,-0.483897656202316,-0.92173832654953,9.80655384063721,-1.00610399246216,-3.38416790962219,-1.51677799224854,-1075.5,52.5000038146973,-854.100036621094,0.850454129014012,-0.0458986039258434,0.0941295430311083,ST
382.333333333333,0.363072782754898,-1.26686680316925,8.95719146728516,-1.74543797969818,-3.3613018989563,-2.03507399559021,-1080.30004882812,53.7000007629395,-858.900024414062,0.857662837459141,0.0423333865349456,0.141287752079902,ST
382.366666666667,0.267369896173477,-1.55337727069855,9.5032958984375,-2.35519790649414,-2.41617393493652,-2.32470989227295,-1089.90002441406,50.1000022888184,-842.100036621094,0.864871874627213,0.0331649795151464,0.164519513766281,ST
382.4,0.0586180128157139,-1.66762256622314,9.38127422332764,-2.0731840133667,-1.48628997802734,-2.10367202758789,-1089.90002441406,54.9000015258789,-849.300048828125,0.872039883308479,0.0107953373146073,0.178589118393402,ST
382.433333333333,-0.13398402929306,-2.03428435325623,9.60318565368652,-1.76830399036407,-0.106707997620106,-1.02134799957275,-1099.5,51.3000030517578,-846.900024414062,0.876220141405057,-0.011928477442024,0.210217615157533,ST
382.466666666667,-0.180041030049324,-2.18382000923157,9.45604228973389,-1.37958192825317,0.167683988809586,-0.289635986089706,-1089.90002441406,57.9000015258789,-844.500061035156,0.877729457681152,-0.018350818759498,0.228336589318956,ST
382.5,-0.452794224023819,-2.40034770965576,9.92079925537109,-1.07470202445984,0.228659987449646,0.396344006061554,-1092.30004882812,56.7000007629395,-834.900024414062,0.876558403701023,-0.0432743098766068,0.238580427096904,ST
382.533333333333,-0.357689499855042,-2.23825097084045,9.54337120056152,-0.571649968624115,-0.221037998795509,0.746955990791321,-1092.30004882812,55.5000038146973,-839.700012207031,0.873060960574065,-0.0368159624606709,0.231757214621065,ST
382.566666666667,-0.396568775177002,-2.21432518959045,9.64326095581055,-0.152439996600151,-0.167683988809586,1.20427596569061,-1089.90002441406,59.7000007629395,-839.700012207031,0.867945903523812,-0.0400395029042689,0.226248882588588,ST
382.6,-0.407933503389359,-2.08273386955261,9.60976505279541,0.358233988285065,-0.0381099991500378,1.37958192825317,-1075.5,51.3000030517578,-837.300048828125,0.861524018782941,-0.0418290832688828,0.213301314636813,ST
382.633333333333,-0.71059387922287,-1.93499255180359,9.51705265045166,0.663114011287689,0.327746003866196,1.57775402069092,-1106.70007324219,47.7000007629395,-837.300048828125,0.854984084121296,-0.0721938612410982,0.200103413022507,ST
382.666666666667,-0.77579140663147,-1.87517821788788,9.70367336273193,0.533540010452271,0.609759986400604,1.57013201713562,-1092.30004882812,56.1000022888184,-837.300048828125,0.848344406600376,-0.0795242551581199,0.190270579713842,ST
382.7,-0.915158748626709,-1.92542219161987,9.14799880981445,0.602137982845306,0.503051996231079,1.47866797447205,-1085.10009765625,57.3000030517578,-837.300048828125,0.844322091281018,-0.0979051596304235,0.205301866824062,ST
382.733333333333,-0.875083148479462,-1.82074725627899,9.41357421875,0.442075997591019,-0.243903994560242,0.914639949798584,-1089.90002441406,54.3000030517578,-842.100036621094,0.839231966307892,-0.0912863053245778,0.190960507846076,ST
382.766666666667,-0.849961161613464,-1.82254159450531,9.75451564788818,0.617381989955902,-1.57013201713562,0.67835795879364,-1070.70007324219,53.7000007629395,-834.900024414062,0.834759936046022,-0.0833756843560517,0.183858325294534,ST
382.8,-0.588572680950165,-1.67539846897125,9.68453311920166,0.937505960464478,-3.44514393806458,0.297257989645004,-1089.90002441406,60.9000015258789,-834.900024414062,0.830480373888476,-0.0557597027433668,0.170437973309657,ST
382.833333333333,-0.151330173015594,-1.54679775238037,9.79817962646484,1.20427596569061,-4.26832008361816,0.182927995920181,-1097.10009765625,51.9000015258789,-830.100036621094,0.826628889534652,-0.0108445806549247,0.155414505964769,ST
382.866666666667,0.184228032827377,-1.35240125656128,9.56669902801514,1.27287399768829,-4.07014799118042,0.0228659994900227,-1097.10009765625,63.9000015258789,-837.300048828125,0.824211432936351,0.0238540392209373,0.139274340619618,ST
382.9,0.245836764574051,-1.29318511486053,9.95010852813721,0.975615978240967,-3.52136397361755,-0.137196004390717,-1104.30004882812,53.1000022888184,-837.300048828125,0.823075062364662,0.0302111884081845,0.128266107669727,ST
382.933333333333,0.804502308368683,-1.12690138816833,9.81074142456055,1.44055795669556,-4.66466379165649,-1.18140995502472,-1123.5,58.5000038146973,-839.700012207031,0.826095893775341,0.0860080049585035,0.112764390629919,ST
382.966666666667,0.797922730445862,-1.16877138614655,9.24549579620361,1.74543797969818,-5.65552377700806,-2.36281991004944,-1113.90002441406,51.9000015258789,-825.300048828125,0.831363750635418,0.095122190946678,0.121845603178118,ST
383.0,0.571824669837952,-1.17953789234161,9.16953182220459,1.77592599391937,-5.09149599075317,-3.27745985984802,-1121.10009765625,55.5000038146973,-834.900024414062,0.841730943342454,0.0724688244090483,0.124363349183552,ST
383.033333333333,0.645994424819946,-1.25071692466736,9.48774337768555,1.08232402801514,-3.67380380630493,-3.37654590606689,-1137.90002441406,51.9000015258789,-839.700012207031,0.853712297588406,0.0744238292164728,0.128611744201504,ST
383.066666666667,0.942075192928314,-1.07007777690887,9.97223949432373,1.02897000312805,-4.34454011917114,-3.57471799850464,-1140.30004882812,44.1000022888184,-846.900024414062,0.867568152436501,0.100208309233169,0.106038859062579,ST
383.1,1.42776727676392,-0.96958976984024,9.76528167724609,0.830797970294952,-4.20734405517578,-2.96495795249939,-1166.70007324219,53.7000007629395,-842.100036621094,0.878296191721268,0.149134004150585,0.0974393480906538,ST
383.133333333333,1.87039303779602,-1.08323693275452,9.7419548034668,0.449698001146317,-3.803377866745,-2.62196803092957,-1147.5,52.5000038146973,-830.100036621094,0.884866151354468,0.192816753620061,0.108509792344946,ST
383.166666666667,2.36924433708191,-1.14245307445526,9.40101337432861,-0.221037998795509,-3.42989993095398,-2.54574799537659,-1164.30004882812,53.1000022888184,-820.500061035156,0.891238846282044,0.248400408600881,0.11975202079112,ST
383.2,2.82144045829773,-1.16458439826965,8.76578521728516,-0.426831990480423,-2.60672402381897,-2.11129403114319,-1181.10009765625,47.1000022888184,-832.500061035156,0.895409372914448,0.309864694460498,0.13113073635215,ST
383.233333333333,3.02241635322571,-1.39845824241638,8.76219654083252,-0.487807989120483,-1.89787793159485,-1.72257196903229,-1178.70007324219,49.5000038146973,-832.500061035156,0.893456542985923,0.330692783359279,0.156626608719609,ST
383.266666666667,2.40991806983948,-1.23456704616547,9.28377723693848,0.0685980021953583,-1.31098401546478,-1.2576299905777,-1178.70007324219,53.1000022888184,-825.300048828125,0.904338872598064,0.259039743422345,0.133063349645862,ST
383.3,2.12400579452515,-1.16817319393158,9.59959697723389,0.67835795879364,-0.3125019967556,0.0304879993200302,-1188.30004882812,43.5,-820.500061035156,0.906356299182003,0.21930262416958,0.120728496103659,ST
383.333333333333,2.10366892814636,-1.11194777488708,9.58583927154541,0.868907988071442,-0.289635986089706,1.37958192825317,-1178.70007324219,50.7000007629395,-834.900024414062,0.90096931898336,0.215078445328849,0.114807661154558,ST
383.366666666667,2.2370548248291,-0.891233026981354,9.60378360748291,0.861285984516144,0.0,2.98020195960999,-1176.30004882812,47.7000007629395,-842.100036621094,0.893190281380952,0.226663325810714,0.0935888850762854,ST
383.4,2.39317011833191,-0.848166704177856,9.71922492980957,0.87652999162674,0.182927995920181,3.76526784896851,-1178.70007324219,49.5000038146973,-837.300048828125,0.879130556668602,0.238864907394973,0.0874864696688619,ST
383.433333333333,2.41350698471069,-0.499449372291565,9.82808685302734,0.967993974685669,-0.0457319989800453,4.00917196273804,-1169.10009765625,50.1000022888184,-837.300048828125,0.870696023496711,0.240112932646703,0.0530173680256314,ST
383.466666666667,2.74727058410645,-0.391185492277145,9.54337120056152,1.01372599601746,-0.0990860015153885,4.17685604095459,-1169.10009765625,52.5000038146973,-834.900024414062,0.856200640127762,0.277515300247533,0.0419565828263494,ST
383.5,2.66233444213867,0.0346922911703587,9.19585037231445,1.29574000835419,0.480185985565186,3.97868394851685,-1164.30004882812,50.1000022888184,-830.100036621094,0.850395701366942,0.280789811904495,-0.001779268071465,ST
383.533333333333,2.54928541183472,0.204564899206161,9.47697734832764,0.907018005847931,1.34909391403198,3.26221585273743,-1161.90002441406,46.5,-830.100036621094,0.840498812031656,0.261364373777541,-0.0207492260088037,ST
383.566666666667,2.3937680721283,0.507225215435028,9.5684928894043,0.525918006896973,0.922261953353882,2.55336999893188,-1159.5,50.1000022888184,-832.500061035156,0.83738558440074,0.24450465720108,-0.0508069032439502,ST
383.6,1.84646737575531,0.403148353099823,9.30531024932861,0.137196004390717,0.548784017562866,2.26373386383057,-1157.10009765625,54.3000030517578,-830.100036621094,0.825730583477944,0.197101379482578,-0.0430690564287708,ST
383.633333333333,2.54749083518982,-0.211742609739304,9.07741737365723,-1.17378795146942,0.0381099991500378,1.49391198158264,-1161.90002441406,49.5000038146973,-832.500061035156,0.806031807674477,0.268820606240582,0.0217984681584226,ST
383.666666666667,2.52835035324097,-0.528758406639099,9.95608997344971,-1.77592599391937,-0.297257989645004,0.266770005226135,-1147.5,50.7000007629395,-834.900024414062,0.798447756003326,0.25006710064807,0.0542045358140263,ST
383.7,3.01583695411682,-0.930710434913635,9.63369083404541,-1.05945801734924,-1.45580196380615,-0.846041977405548,-1145.10009765625,51.9000015258789,-844.500061035156,0.791521074070561,0.302577186617373,0.0960419589449038,ST
383.733333333333,3.18929839134216,-1.12091994285583,9.41177940368652,-1.86738991737366,-2.03507399559021,-1.95885396003723,-1147.5,51.3000030517578,-818.100036621094,0.793270378548859,0.32693579319051,0.119289527984749,ST
383.766666666667,3.21621465682983,-1.64369690418243,9.12586688995361,-2.54574799537659,-1.28811800479889,-2.25611186027527,-1164.30004882812,52.5000038146973,-825.300048828125,0.785778411419449,0.336286243518441,0.178374683213186,ST
383.8,2.89561009407043,-1.86201906204224,9.23772048950195,-2.22562384605408,-0.449698001146317,-2.44666194915771,-1173.90002441406,54.9000015258789,-837.300048828125,0.791545639488229,0.301337442439123,0.200505842665041,ST
383.833333333333,2.60192203521729,-2.41410493850708,9.80894660949707,-1.83690190315247,0.0685980021953583,-2.21800184249878,-1159.5,47.1000022888184,-813.300048828125,0.790870488199273,0.255829107171007,0.240928920286349,ST
383.866666666667,2.19039964675903,-2.0612006187439,10.0482034683228,-0.914639949798584,-0.198172003030777,-1.83690190315247,-1169.10009765625,50.7000007629395,-827.700012207031,0.806837706425004,0.214090561316567,0.205496260431442,ST
383.9,2.10067820549011,-1.71906292438507,9.56071758270264,-0.0152439996600151,-0.342989981174469,-0.983237981796265,-1157.10009765625,44.1000022888184,-818.100036621094,0.815969900118254,0.213890457680116,0.179278234855661,ST
383.933333333333,2.5056209564209,-1.54320883750916,9.14799880981445,-0.190549999475479,-0.830797970294952,-0.243903994560242,-1178.70007324219,60.9000015258789,-822.900024414062,0.81916378531417,0.262170204876376,0.168138526364172,ST
383.966666666667,2.6156792640686,-1.26088535785675,10.3418922424316,0.121951997280121,-0.914639949798584,0.381099998950958,-1171.5,59.1000022888184,-815.700012207031,0.828178904274779,0.24837865453902,0.1241528190611,ST
384.0,3.39087247848511,-1.66762256622314,8.57557582855225,-0.396344006061554,-1.63110792636871,0.0457319989800453,-1161.90002441406,52.5000038146973,-822.900024414062,0.807501025210832,0.36752116756251,0.189828655091617,ST
384.033333333333,3.18391513824463,-2.12400579452515,9.04212760925293,-1.64635193347931,-0.92988395690918,-0.861285984516144,-1164.30004882812,49.5000038146973,-808.500061035156,0.798167286507871,0.334310213413417,0.230605579729283,ST
