seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
139.666666666667,1.2297819852829,-0.82962429523468,8.53370571136475,0.746955990791321,-0.899396002292633,0.724089980125427,-1010.70001220703,31.5000019073486,-947.700012207031,-1.84346737599434,0.141519812724931,0.0946056238860859,ST
139.7,0.202770471572876,-1.41281366348267,10.7815275192261,0.25152599811554,2.35519790649414,0.907018005847931,-993.900024414062,30.9000015258789,-947.700012207031,-1.84949787983978,0.0178418449851519,0.128936197474557,ST
139.733333333333,1.2058562040329,-1.36316788196564,9.34478759765625,0.571649968624115,2.14940404891968,0.868907988071442,-993.900024414062,37.5,-945.300048828125,-1.85367342287488,0.120204658135944,0.143548919657285,ST
139.766666666667,2.00258255004883,-1.30873680114746,8.35725402832031,0.99848198890686,1.98171997070312,1.38720393180847,-979.500061035156,29.7000007629395,-952.500061035156,-1.86188673607291,0.225711460713378,0.153707325127341,ST
139.8,1.04076874256134,-0.862522184848785,8.33572006225586,1.07470202445984,2.5076379776001,-0.289635986089706,-1010.70001220703,34.5,-950.100036621094,-1.85088772474926,0.122167305653685,0.102512670107006,TR
139.833333333333,-1.44032824039459,-0.558067381381989,9.48594951629639,1.10518991947174,4.12350177764893,-0.129574000835419,-979.500061035156,36.3000030517578,-930.900024414062,-1.84892728730977,-0.149899474471318,0.0581944239159706,TR
139.866666666667,-2.51100420951843,-0.473729223012924,11.8845024108887,0.78506600856781,3.55185198783875,1.34909391403198,-972.300048828125,30.9000015258789,-935.700012207031,-1.85773213233751,-0.212594530493969,0.0385834442416623,TR
139.9,-1.338045835495,-0.982748925685883,11.3563423156738,0.137196004390717,0.190549999475479,0.419209986925125,-974.700012207031,30.3000011444092,-945.300048828125,-1.85218653216956,-0.118965231831163,0.0851559989429395,TR
139.933333333333,-1.29737210273743,-0.106469452381134,9.58763408660889,0.708845973014832,-0.442075997591019,-0.480185985565186,-972.300048828125,20.7000007629395,-933.300048828125,-1.85835518411041,-0.133447469759474,0.011336014731022,TR
139.966666666667,-0.127404451370239,-0.488084673881531,8.35486125946045,0.396344006061554,0.182927995920181,-0.327746003866196,-977.100036621094,28.5000019073486,-945.300048828125,-1.85307224102166,-0.0187275534899205,0.056427594177493,TR
140.0,-0.485692083835602,-0.324193477630615,8.01033020019531,-0.388722002506256,0.480185985565186,-1.71494996547699,-969.900024414062,29.1000003814697,-938.100036621094,-1.84476002315002,-0.0600631036923013,0.0417112850636724,TR
140.033333333333,-0.544908225536346,-0.635825991630554,8.83277702331543,-0.640248000621796,-0.0076219998300075,-1.44817996025085,-969.900024414062,36.9000015258789,-940.500061035156,-1.83517824977589,-0.0612401401893615,0.0724823560073587,TR
140.066666666667,-0.399559497833252,-1.13467717170715,9.82868576049805,-0.746955990791321,-0.868907988071442,-1.63872992992401,-977.100036621094,26.1000003814697,-933.300048828125,-1.82450576767941,-0.0389434832885816,0.115559744801057,TR
140.1,-0.762034118175507,-1.26567053794861,11.0566730499268,-0.0609759986400604,-1.08232402801514,-1.57013201713562,-974.700012207031,35.1000022888184,-933.300048828125,-1.81693389146046,-0.0655306533711705,0.114272064188467,TR
140.133333333333,-0.311632484197617,-1.24772620201111,10.3233499526978,0.487807989120483,-0.830797970294952,-1.56251001358032,-972.300048828125,30.3000011444092,-940.500061035156,-1.80905628369515,-0.0292115454756503,0.119370385708868,TR
140.166666666667,0.0448607243597507,-1.07366669178009,10.4681005477905,0.457319974899292,-1.11281192302704,-2.27135586738586,-991.500061035156,35.7000007629395,-926.100036621094,-1.79815728315594,0.0056315974066603,0.101889171927172,TR
140.2,0.602329969406128,-0.946262180805206,9.33761024475098,0.358233988285065,-2.22562384605408,-3.14788603782654,-989.100036621094,38.7000007629395,-935.700012207031,-1.78129968405322,0.0675229852861468,0.100074449369808,TR
140.233333333333,0.343932211399078,-0.424681514501572,8.09945392608643,0.564027965068817,-1.06708002090454,-2.80489587783813,-993.900024414062,30.9000015258789,-942.900024414062,-1.76465018059566,0.045144006822695,0.0525013124075834,TR
140.266666666667,0.009570287540555,-0.92771977186203,8.89618015289307,-0.106707997620106,0.388722002506256,-0.884151995182037,-993.900024414062,30.3000011444092,-952.500061035156,-1.76107786181343,0.0017611725572469,0.1026818574535,TR
140.3,-0.722556710243225,-0.912168025970459,10.2282447814941,-0.426831990480423,-0.0381099991500378,-0.952749967575073,-991.500061035156,36.9000015258789,-940.500061035156,-1.75670279992741,-0.0680761728996707,0.0901464638212293,TR
140.333333333333,-1.02880585193634,-0.833213150501251,10.644552230835,-0.137196004390717,-0.541162014007568,-0.701223969459534,-993.900024414062,36.9000015258789,-942.900024414062,-1.75430619564641,-0.0942877804788728,0.078780772871659,TR
140.366666666667,-0.519786238670349,-0.992319166660309,11.0752153396606,-0.594515979290009,-0.899396002292633,-0.975615978240967,-993.900024414062,36.9000015258789,-938.100036621094,-1.74906716222884,-0.0463364843686086,0.0901594438426745,TR
140.4,-0.108862020075321,-0.662144243717194,10.0655498504639,0.0381099991500378,-1.2347639799118,-1.2576299905777,-986.700012207031,33.3000030517578,-947.700012207031,-1.74369857595653,-0.0095201545928575,0.0663145335510229,TR
140.433333333333,0.329576790332794,-0.61847984790802,9.55234336853027,0.198172003030777,-0.594515979290009,-1.6844619512558,-991.500061035156,31.5000019073486,-942.900024414062,-1.73517995257362,0.0344138209078445,0.0642800727632482,TR
140.466666666667,0.599339246749878,-0.544908225536346,8.88302135467529,0.0457319989800453,-0.221037998795509,-2.02745199203491,-989.100036621094,40.5,-940.500061035156,-1.72367781441933,0.0672423702453703,0.0610176561878862,TR
140.5,0.208751901984215,-0.696836590766907,8.81303882598877,-0.304879993200302,0.533540010452271,-2.65245604515076,-1008.30004882812,38.1000022888184,-928.500061035156,-1.71052226809985,0.0242385492102985,0.0788089405132351,TR
140.533333333333,-0.0131591456010938,-0.967795312404633,9.56370830535889,-0.411587983369827,0.579271972179413,-2.94971394538879,-1001.10003662109,38.1000022888184,-935.700012207031,-1.69337084109477,-0.0014547548271068,0.101213856932271,TR
140.566666666667,-0.849961161613464,-1.04136693477631,9.84363842010498,0.0304879993200302,1.17378795146942,-3.32319188117981,-1008.30004882812,38.1000022888184,-940.500061035156,-1.67542559591748,-0.0847562589516354,0.105685075403757,TR
140.6,-0.679490387439728,-0.78177285194397,10.2731056213379,0.525918006896973,1.12043392658234,-2.98020195960999,-1008.30004882812,37.5,-935.700012207031,-1.66162111015632,-0.0678681349547907,0.076226541419583,TR
140.633333333333,0.0669920146465302,-0.525767683982849,9.97343635559082,1.02134799957275,-0.640248000621796,-2.66007804870605,-1001.10003662109,44.1000022888184,-938.100036621094,-1.63513624885222,0.0080550789585207,0.0508503213810792,TR
140.666666666667,0.13398402929306,-0.641209244728088,9.13005447387695,0.327746003866196,-0.350611984729767,-3.7805118560791,-991.500061035156,35.7000007629395,-940.500061035156,-1.61592008376838,0.0154850726977952,0.0689416626298303,TR
140.7,-0.299071490764618,-0.538926839828491,8.65512847900391,-0.144817993044853,0.579271972179413,-3.86435389518738,-1003.50006103516,39.9000015258789,-928.500061035156,-1.5957988108757,-0.0336836989730795,0.0628097966235864,TR
140.733333333333,0.492271661758423,-1.22439861297607,10.3520603179932,-0.647870004177094,0.0838419944047928,-3.23172783851624,-1003.50006103516,33.3000030517578,-935.700012207031,-1.57731217990977,0.0464168586953243,0.117754065628273,TR
140.766666666667,0.988730311393738,-0.881064593791962,9.63608360290527,0.236281991004944,-1.92074394226074,-4.96192169189453,-1010.70001220703,39.3000030517578,-926.100036621094,-1.54858204791108,0.104895174774983,0.0904269475876553,TR
140.8,0.136974737048149,-0.800315320491791,8.64675521850586,0.0152439996600151,0.175305992364883,-6.60065174102783,-1032.30004882812,40.5,-928.500061035156,-1.51452562087562,0.0189193931272157,0.0919207453554153,TR
140.833333333333,-0.742295444011688,-0.808091163635254,10.6559171676636,-0.274392008781433,1.62348592281342,-6.79882383346558,-1020.30004882812,42.3000030517578,-945.300048828125,-1.47481906532724,-0.0698464223988901,0.0771807289488683,TR
140.866666666667,-0.589170813560486,-0.445018380880356,10.9549884796143,0.967993974685669,-0.282013982534409,-4.26832008361816,-1025.10009765625,44.1000022888184,-938.100036621094,-1.4527875599206,-0.0531820826872944,0.0399930252574589,TR
140.9,0.278136491775513,-0.141759887337685,10.0039415359497,1.54726600646973,-0.914639949798584,-3.29270386695862,-1034.70007324219,45.3000030517578,-935.700012207031,-1.43516683313864,0.0277605467256343,0.0119364152621973,TR
140.933333333333,0.507225215435028,0.419298231601715,8.90335845947266,1.60824191570282,-0.434453994035721,-2.89635992050171,-1029.90002441406,42.9000015258789,-938.100036621094,-1.41749719591494,0.056680261754857,-0.0486685822621921,TR
140.966666666667,0.161498606204987,0.405540943145752,8.62402534484863,0.381099998950958,0.769822001457214,-3.53660798072815,-1027.5,43.5,-928.500061035156,-1.39836994329612,0.0178846298279314,-0.0477997767363285,TR
141.0,-0.396568775177002,0.103478737175465,9.63668155670166,-0.87652999162674,1.20427596569061,-3.3613018989563,-1025.10009765625,46.5,-928.500061035156,-1.38073648878724,-0.041644743647375,-0.0100497507065281,TR
141.033333333333,-0.0376830063760281,-0.309838056564331,10.4310150146484,-0.815553963184357,-0.0609759986400604,-1.94360995292664,-1041.90002441406,50.7000007629395,-935.700012207031,-1.36858971657984,-0.0040066390411433,0.0304967887350395,TR
141.066666666667,-0.182433605194092,-0.246434897184372,10.2162818908691,-0.777444005012512,0.182927995920181,-4.1997218132019,-1032.30004882812,41.7000007629395,-938.100036621094,-1.34689695801496,-0.0175986397107867,0.0257274679495144,TR
141.1,-0.864316582679749,-0.312230616807938,9.73477649688721,-0.769822001457214,0.663114011287689,-5.64790201187134,-1044.30004882812,43.5,-938.100036621094,-1.3147539888558,-0.0880475288873796,0.0340809378580909,TR
141.133333333333,0.135180309414864,-0.120824880897999,9.66359806060791,-0.46494197845459,-0.769822001457214,-2.5076379776001,-1046.70007324219,48.3000030517578,-930.900024414062,-1.3026395305221,0.0125853076256177,0.0138620010388109,TR
141.166666666667,-0.189013183116913,0.0592161528766155,10.2402076721191,-0.0685980021953583,-0.457319974899292,-1.76068198680878,-1041.90002441406,47.1000022888184,-935.700012207031,-1.29355548831725,-0.0168456837236814,-0.0050892141165445,TR
141.2,0.41152235865593,-0.099889874458313,9.60497951507568,0.0076219998300075,-0.990859985351562,-1.28049600124359,-1044.30004882812,49.5000038146973,-935.700012207031,-1.28714131802952,0.0428943689755921,0.0098830993060352,TR
141.233333333333,0.189611315727234,0.202172324061394,9.52901554107666,-0.640248000621796,0.160062000155449,-3.38416790962219,-1051.5,45.9000015258789,-928.500061035156,-1.26859202834849,0.0201474020932216,-0.0194093864719169,TR
141.266666666667,-0.24224790930748,0.433055520057678,10.3568458557129,-0.121951997280121,-0.495429992675781,-1.45580196380615,-1049.10009765625,47.1000022888184,-945.300048828125,-1.26005966467153,-0.0219350189688947,-0.0411805898469346,TR
141.3,-0.0927121639251709,-0.285912334918976,9.90883636474609,-0.571649968624115,1.2576299905777,-1.85976791381836,-1056.30004882812,48.3000030517578,-923.700012207031,-1.24925244310482,-0.0117607398910656,0.0279536509227186,TR
141.333333333333,-0.123217448592186,-0.194994613528252,10.5512418746948,-0.92988395690918,0.685979962348938,-2.09605002403259,-1049.10009765625,44.1000022888184,-928.500061035156,-1.23747211128845,-0.0127778616064002,0.0202887248764953,TR
141.366666666667,0.133385881781578,0.0891233012080193,9.51166915893555,-0.0990860015153885,0.289635986089706,-0.907018005847931,-1053.90002441406,50.7000007629395,-940.500061035156,-1.23247919740837,0.0129619038057717,-0.0086033322945942,TR
141.4,-0.0980954468250275,-0.422887086868286,9.341796875,-0.899396002292633,1.27287399768829,-1.80641400814056,-1049.10009765625,46.5,-928.500061035156,-1.22297599662777,-0.0118863781194573,0.0453313050449035,TR
141.433333333333,-0.742295444011688,-0.0592161528766155,10.130747795105,-0.754577994346619,1.55488801002502,-2.26373386383057,-1051.5,47.7000007629395,-926.100036621094,-1.21187802523196,-0.0746618530159025,0.0081277975951798,TR
141.466666666667,-0.0448607243597507,-0.592161536216736,9.53380107879639,-0.884151995182037,1.31098401546478,-1.55488801002502,-1046.70007324219,50.1000022888184,-933.300048828125,-1.20139871412726,-0.0086715149208119,0.0621097361401051,TR
141.5,-0.529954671859741,-0.462962657213211,9.95010852813721,-0.579271972179413,1.6692179441452,-2.25611186027527,-1046.70007324219,51.3000030517578,-933.300048828125,-1.18983741467709,-0.054586657109311,0.048104740461061,TR
141.533333333333,-0.538926839828491,-0.275145769119263,10.04700756073,0.617381989955902,1.18140995502472,-1.51677799224854,-1049.10009765625,42.9000015258789,-926.100036621094,-1.18276725496358,-0.0555278566825498,0.0270400645663638,TR
141.566666666667,-0.531749129295349,0.0179442893713713,9.92319202423096,1.18903195858002,1.13567793369293,-0.967993974685669,-1051.5,52.5000038146973,-933.300048828125,-1.17904210505111,-0.0555187434841637,-0.0029514821408015,TR
141.6,-0.74050098657608,0.195592746138573,9.42254638671875,1.15092194080353,1.12043392658234,-1.44055795669556,-1049.10009765625,50.7000007629395,-935.700012207031,-1.17254661053303,-0.0797398989179349,-0.0220370973048655,TR
141.633333333333,-0.254210770130157,0.30624920129776,9.81074142456055,0.663114011287689,0.304879993200302,-1.6844619512558,-1046.70007324219,51.9000015258789,-926.100036621094,-1.16346033309395,-0.0274752250595351,-0.0320887544688841,TR
141.666666666667,-0.25839775800705,0.0873288735747337,9.43391132354736,0.525918006896973,0.259148001670837,-1.75305998325348,-1056.30004882812,53.1000022888184,-935.700012207031,-1.15317255239165,-0.0278634794241696,-0.0105445757071514,TR
141.7,-0.967795312404633,-0.0143554313108325,9.61155986785889,-0.190549999475479,1.08232402801514,-3.49849796295166,-1061.10009765625,49.5000038146973,-935.700012207031,-1.13436372304413,-0.100214169057084,0.002049758455845,TR
141.733333333333,-0.821848452091217,0.388194799423218,10.2431983947754,-0.190549999475479,0.175305992364883,-2.9344699382782,-1056.30004882812,46.5,-938.100036621094,-1.12276628539395,-0.0810171390895608,-0.0360617878873516,TR
141.766666666667,-0.163293033838272,0.288903057575226,9.54695987701416,0.221037998795509,-0.320124000310898,-1.95123195648193,-1053.90002441406,56.1000022888184,-935.700012207031,-1.11137110698385,-0.0178003028292215,-0.0306615618036262,TR
141.8,-0.448607236146927,0.0568235814571381,9.68513107299805,0.205793991684914,0.480185985565186,-2.40855193138123,-1063.5,58.5000038146973,-928.500061035156,-1.09735236509762,-0.046551080885384,-0.0065489114006605,TR
141.833333333333,-0.851755619049072,-0.0317015759646893,10.7360677719116,-0.0914639979600906,0.92988395690918,-2.76678586006165,-1058.70007324219,53.1000022888184,-930.900024414062,-1.08071419323294,-0.0802451978562389,0.0033347254774386,TR
141.866666666667,-0.656760990619659,0.507823407649994,10.1624488830566,0.480185985565186,0.304879993200302,-2.83538389205933,-1049.10009765625,54.9000015258789,-928.500061035156,-1.06843789881467,-0.0654880661544321,-0.0494736973077032,TR
141.9,-0.668723821640015,0.084936298429966,9.72700119018555,0.106707997620106,0.525918006896973,-3.30794787406921,-1058.70007324219,53.7000007629395,-918.900024414062,-1.04760277349223,-0.0695423020461958,-0.0093647279427245,TR
141.933333333333,-0.79672646522522,0.317613929510117,9.31009578704834,-0.327746003866196,0.792688012123108,-3.97106194496155,-1073.10009765625,55.5000038146973,-938.100036621094,-1.02911197981189,-0.0864418281456476,-0.0323020910772442,TR
141.966666666667,-1.31292378902435,-0.07656230032444,9.7778434753418,-0.937505960464478,1.6692179441452,-3.7728898525238,-1063.5,50.7000007629395,-926.100036621094,-1.00571409461976,-0.134994490251,0.009173140599977,TR
142.0,-0.854148149490356,-0.0293090064078569,9.93934154510498,-0.442075997591019,0.25152599811554,-2.85062789916992,-1070.70007324219,48.9000015258789,-923.700012207031,-0.990457319509361,-0.0870196005052914,0.0042589306394007,TR
142.033333333333,-0.869101762771606,-0.126806303858757,10.1600561141968,0.388722002506256,0.190549999475479,-2.27135586738586,-1073.10009765625,53.7000007629395,-923.700012207031,-0.976790168074496,-0.0856389426019374,0.0120009510657746,TR
142.066666666667,-0.952841758728027,0.0813474431633949,10.7187223434448,0.937505960464478,0.0914639979600906,-1.98934197425842,-1075.5,53.1000022888184,-921.300048828125,-0.967226136719146,-0.088777616652223,-0.0084844020080972,TR
142.1,-0.302660346031189,0.2554070353508,9.23353290557861,0.914639949798584,-0.434453994035721,-2.58385801315308,-1073.10009765625,59.1000022888184,-921.300048828125,-0.953963109055434,-0.0332910713169066,-0.0286566953291146,TR
142.133333333333,-0.523973226547241,0.403746515512466,9.5984001159668,0.342989981174469,-0.213415995240211,-2.75916385650635,-1085.10009765625,51.9000015258789,-933.300048828125,-0.938397709176215,-0.0539864984408477,-0.0421682457093244,TR
142.166666666667,-0.355296939611435,0.43724250793457,9.76887130737305,0.403965979814529,-0.396344006061554,-2.15702605247498,-1085.10009765625,54.3000030517578,-928.500061035156,-0.927193177284669,-0.0362903991833783,-0.0452059020570056,TR
142.2,-0.473131090402603,0.150133892893791,8.97513484954834,0.205793991684914,0.198172003030777,-2.58385801315308,-1068.30004882812,50.1000022888184,-923.700012207031,-0.912564229818313,-0.0526391526646541,-0.0176251793457401,TR
142.233333333333,-1.65685606002808,0.254808902740479,10.7366666793823,-0.556405961513519,1.45580196380615,-3.01068997383118,-1097.10009765625,53.1000022888184,-918.900024414062,-0.898013849365299,-0.15291428261175,-0.0218763517505719,TR
142.266666666667,-0.702219843864441,0.324193477630615,11.135627746582,0.274392008781433,-0.503051996231079,-1.78354799747467,-1087.5,53.1000022888184,-940.500061035156,-0.889398106701446,-0.0646295184584636,-0.0291549679590115,TR
142.3,-0.379820793867111,-0.200377896428108,10.3706026077271,0.884151995182037,-1.42531394958496,-1.34147191047668,-1080.30004882812,52.5000038146973,-930.900024414062,-0.879988762493761,-0.0349165555774998,0.0165854149774867,TR
142.333333333333,-0.452196091413498,0.334361910820007,9.77245998382568,0.6250039935112,0.106707997620106,-3.07166600227356,-1082.70007324219,53.1000022888184,-918.900024414062,-0.865987797441908,-0.0462418891749505,-0.0336455866569669,TR
142.366666666667,-0.111254595220089,0.592759668827057,9.08698844909668,0.487807989120483,0.0228659994900227,-3.04117798805237,-1092.30004882812,47.1000022888184,-923.700012207031,-0.851131329046236,-0.0135027495280447,-0.0650290564347653,TR
142.4,-0.152526453137398,0.428868502378464,8.44518089294434,0.327746003866196,0.632625997066498,-2.47714996337891,-1104.30004882812,53.1000022888184,-923.700012207031,-0.838242430301572,-0.0192066695768342,-0.0516061467736608,TR
142.433333333333,-1.4361412525177,0.0197387188673019,9.84004974365234,-0.739333987236023,2.21037983894348,-2.99544596672058,-1094.70007324219,56.1000022888184,-935.700012207031,-0.818789795474198,-0.145726588641282,-0.0012404856368508,TR
142.466666666667,-1.72743690013885,-0.192003890872002,10.8180141448975,-0.846041977405548,1.92074394226074,-2.40092992782593,-1101.90002441406,57.9000015258789,-923.700012207031,-0.803905250656613,-0.161167098934089,0.0193329015597102,TR
142.5,-1.21123957633972,-0.0879270136356354,10.2964334487915,0.160062000155449,0.320124000310898,-1.95123195648193,-1092.30004882812,53.7000007629395,-923.700012207031,-0.795193746438174,-0.118803150403356,0.0089670624100055,TR
142.533333333333,-1.02581524848938,-0.169274464249611,10.3179664611816,0.472563982009888,0.0,-1.88263392448425,-1101.90002441406,48.9000015258789,-926.100036621094,-0.784492999736557,-0.0995689974861573,0.0157246972267148,TR
142.566666666667,-0.658555388450623,0.0873288735747337,9.991379737854,0.716467976570129,0.0076219998300075,-2.18751406669617,-1097.10009765625,54.3000030517578,-928.500061035156,-0.774266261960196,-0.0665543672856841,-0.009202198488723,TR
142.6,0.123815596103668,0.336156338453293,9.34598350524902,1.2500079870224,-0.609759986400604,-1.92836594581604,-1089.90002441406,51.3000030517578,-930.900024414062,-0.764260230447487,0.0125101548111225,-0.0375594076465419,TR
142.633333333333,0.131591454148293,0.324193477630615,8.93027496337891,0.716467976570129,-0.0152439996600151,-3.16313004493713,-1104.30004882812,52.5000038146973,-928.500061035156,-0.747919664843249,0.0144884632762824,-0.0376147810918548,TR
142.666666666667,-0.239855334162712,0.474327385425568,9.33342266082764,0.647870004177094,0.0304879993200302,-2.68294382095337,-1106.70007324219,60.3000030517578,-930.900024414062,-0.734060769357533,-0.0248492596019334,-0.0514203138439256,TR
142.7,-0.0394774377346039,0.297875195741653,9.82748889923096,0.800309956073761,0.0152439996600151,-2.00458598136902,-1109.10009765625,55.5000038146973,-935.700012207031,-0.723033471749827,-0.0046504805362889,-0.0321450348907843,TR
142.733333333333,-0.491673529148102,0.15312460064888,9.56131553649902,0.663114011287689,0.967993974685669,-2.46952795982361,-1106.70007324219,48.9000015258789,-926.100036621094,-0.709805528123612,-0.0518225114115177,-0.0173788796737959,TR
142.766666666667,-1.28839993476868,0.136974737048149,11.0130081176758,0.213415995240211,1.37958192825317,-2.59148001670837,-1109.10009765625,50.7000007629395,-928.500061035156,-0.696009743927482,-0.117091011163109,-0.0124434698691929,TR
142.8,-0.661546111106873,0.0322997197508812,11.2397041320801,0.693601965904236,-0.0228659994900227,-1.47866797447205,-1118.70007324219,52.5000038146973,-933.300048828125,-0.68734983131282,-0.0603484369367462,-0.0041464912721183,TR
142.833333333333,-0.653172135353088,0.144152462482452,9.54516506195068,0.724089980125427,-0.0533539988100529,-2.62959003448486,-1121.10009765625,50.7000007629395,-930.900024414062,-0.674239975540108,-0.0680743669888575,-0.0157309448364404,TR
142.866666666667,-0.425877809524536,0.0717771574854851,9.33641338348389,-0.0076219998300075,0.701223969459534,-2.79727387428284,-1121.10009765625,51.3000030517578,-928.500061035156,-0.659330514229442,-0.047423035145279,-0.007660236155244,TR
142.9,-0.848166704177856,-0.136376604437828,9.90285491943359,0.167683988809586,1.07470202445984,-1.95123195648193,-1116.30004882812,46.5,-935.700012207031,-0.647749174720517,-0.0861852357744685,0.0131792806159587,TR
142.933333333333,-1.03717994689941,0.0645994395017624,9.5984001159668,0.327746003866196,1.30336201190948,-1.88263392448425,-1125.90002441406,48.9000015258789,-938.100036621094,-0.638904935736838,-0.109502763346105,-0.0065840572759169,TR
142.966666666667,-1.1155366897583,-0.154320880770683,10.3532562255859,-0.0990860015153885,0.990859985351562,-1.44817996025085,-1109.10009765625,59.7000007629395,-933.300048828125,-0.628426149288954,-0.109025375521327,0.0149619414249059,TR
143.0,-0.592161536216736,0.0215331465005875,9.71085071563721,0.259148001670837,0.160062000155449,-1.55488801002502,-1125.90002441406,50.1000022888184,-930.900024414062,-0.621736917606052,-0.0624858861447577,-0.0020167267315688,TR
143.033333333333,-0.991721034049988,-0.0275145769119263,9.20302772521973,0.449698001146317,0.617381989955902,-1.82165801525116,-1116.30004882812,56.7000007629395,-945.300048828125,-0.611738363086985,-0.107167055022187,0.0024112288972906,TR
143.066666666667,-1.34761607646942,-0.0819455906748772,9.97822093963623,0.0990860015153885,1.21189796924591,-1.82165801525116,-1118.70007324219,53.1000022888184,-926.100036621094,-0.601262062642048,-0.135636253289486,0.0083245137241869,TR
143.1,-0.760239720344543,0.0059814294800162,9.94472503662109,0.556405961513519,0.327746003866196,-0.99848198890686,-1123.5,51.3000030517578,-935.700012207031,-0.596843308020798,-0.0784688484622152,-0.0011630601254065,TR
143.133333333333,-0.537730515003204,0.0478514358401299,9.62651252746582,1.11281192302704,-0.106707997620106,-1.37195992469788,-1118.70007324219,51.9000015258789,-935.700012207031,-0.588848625855475,-0.0559865281166542,-0.0066880326586561,TR
143.166666666667,-1.06110560894012,-0.0526365824043751,9.82390022277832,0.708845973014832,0.99848198890686,-2.01982998847961,-1128.30004882812,51.3000030517578,-935.700012207031,-0.576525830302465,-0.108219720207264,0.0042594133653508,TR
143.2,-1.22439861297607,0.0825437307357788,10.4770727157593,0.739333987236023,0.663114011287689,-1.47104597091675,-1125.90002441406,44.7000007629395,-938.100036621094,-0.569964472179284,-0.117257348371342,-0.0085119382768336,TR
143.233333333333,-0.616087257862091,0.442027658224106,10.1893653869629,1.00610399246216,-0.830797970294952,-1.18903195858002,-1118.70007324219,54.9000015258789,-942.900024414062,-0.566424513892265,-0.060556682226375,-0.0439827308971375,TR
143.266666666667,-0.759043455123901,-0.0311034340411425,8.89618015289307,0.472563982009888,-0.388722002506256,-1.70732796192169,-1123.5,56.1000022888184,-928.500061035156,-0.554095442583786,-0.0837960725158452,0.001637924421608,TR
143.3,-0.463560789823532,0.0496458671987057,9.38546180725098,-0.396344006061554,0.487807989120483,-2.16464805603027,-1130.70007324219,48.3000030517578,-940.500061035156,-0.543420669789911,-0.0511290947063196,-0.0042313158682457,TR
143.333333333333,-0.403746515512466,-0.136974737048149,9.86158275604248,0.411587983369827,-0.198172003030777,-1.13567793369293,-1125.90002441406,54.9000015258789,-935.700012207031,-0.536670887026739,-0.0408341280854383,0.0127776444598316,TR
143.366666666667,-0.507225215435028,0.0789548754692078,9.62531661987305,0.670735955238342,-0.114329993724823,-1.35671591758728,-1130.70007324219,54.3000030517578,-930.900024414062,-0.530471558068687,-0.0521473517677311,-0.0086523494059419,TR
143.4,-0.604722559452057,-0.258995920419693,9.84304046630859,0.335367977619171,0.434453994035721,-1.73019397258759,-1121.10009765625,50.7000007629395,-933.300048828125,-0.518620775831492,-0.0618489674157263,0.0252849421602438,TR
143.433333333333,-0.988132178783417,-0.0352904349565506,10.294638633728,0.274392008781433,0.320124000310898,-1.65397393703461,-1133.10009765625,52.5000038146973,-935.700012207031,-0.511369301987244,-0.095418168400528,0.0037442958607315,TR
143.466666666667,-0.785361707210541,-0.174657747149467,9.97164154052734,0.358233988285065,0.0838419944047928,-1.11281192302704,-1142.70007324219,50.7000007629395,-928.500061035156,-0.504331189901804,-0.0791560480001853,0.016684077845659,TR
143.5,-0.758445262908936,-0.300267785787582,9.73238468170166,0.358233988285065,0.396344006061554,-1.37958192825317,-1137.90002441406,50.7000007629395,-935.700012207031,-0.49550266807897,-0.0783738411051472,0.0301241246705341,TR
143.533333333333,-0.770408153533936,-0.0891233012080193,8.7101583480835,0.25152599811554,0.777444005012512,-1.76830399036407,-1135.5,47.7000007629395,-938.100036621094,-0.487549731197127,-0.0892703443584863,0.010544564736317,TR
143.566666666667,-1.69633340835571,-0.276342064142227,8.54507064819336,-0.3125019967556,1.94360995292664,-1.57013201713562,-1137.90002441406,44.1000022888184,-928.500061035156,-0.476362108408019,-0.196175918449573,0.0327830642636949,TR
143.6,-1.672407746315,-0.362474650144577,10.4920263290405,-0.609759986400604,1.32622802257538,-1.09756803512573,-1130.70007324219,55.5000038146973,-940.500061035156,-0.470519266474786,-0.161198126643953,0.0358424877340155,TR
143.633333333333,-0.900205194950104,-0.388792932033539,10.5931119918823,0.701223969459534,-0.92988395690918,-0.320124000310898,-1140.30004882812,50.7000007629395,-930.900024414062,-0.468685921532231,-0.0852024432246718,0.03551828370573,TR
143.666666666667,-0.787156164646149,-0.152526453137398,10.0236797332764,0.579271972179413,-1.34909391403198,-1.15854394435883,-1128.30004882812,46.5,-928.500061035156,-0.464271219430672,-0.0762233716396558,0.0149326491485159,TR
143.7,-0.43425178527832,-0.0705808699131012,10.035044670105,0.792688012123108,-1.35671591758728,-0.640248000621796,-1133.10009765625,49.5000038146973,-935.700012207031,-0.461332583008186,-0.0418317424142287,0.0059498692811218,TR
143.733333333333,0.0992917343974113,0.0651975870132446,9.74255275726318,1.07470202445984,-1.73019397258759,-1.01372599601746,-1142.70007324219,53.7000007629395,-935.700012207031,-0.456229096341352,0.011701029874782,-0.0081857976872787,TR
