seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
353.7,0.53234726190567,-1.78485858440399,9.11868953704834,2.16464805603027,-1.98934197425842,-0.579271972179413,-1137.90002441406,63.9000015258789,-906.900024414062,-0.50948292130345,0.0581275399894446,0.188823690579387,ST
353.733333333333,-0.61847984790802,-1.27225005626678,9.8077507019043,2.14940404891968,1.18903195858002,-1.20427596569061,-1133.10009765625,60.3000030517578,-916.500061035156,-0.503798404968461,-0.0567962212555616,0.129201427891022,ST
353.766666666667,-0.245238617062569,-1.30036282539368,11.4269237518311,2.28659987449646,0.975615978240967,0.769822001457214,-1121.10009765625,65.7000045776367,-914.100036621094,-0.506845796557486,-0.025202160932477,0.110492599016817,ST
353.8,0.132787734270096,-1.36795294284821,10.0966529846191,1.82927989959717,-0.442075997591019,-0.121951997280121,-1145.10009765625,62.1000022888184,-914.100036621094,-0.506425869238121,0.0114581284011478,0.130200148205869,ST
353.833333333333,-0.572422802448273,-1.42896354198456,9.79459095001221,1.47866797447205,1.73019397258759,0.0914639979600906,-1140.30004882812,57.9000015258789,-923.700012207031,-0.505327633636226,-0.05723309384253,0.141707612802967,ST
353.866666666667,-0.610703945159912,-1.24413740634918,10.6068696975708,1.53964400291443,2.35519790649414,0.388722002506256,-1118.70007324219,62.7000007629395,-911.700012207031,-0.506905478470088,-0.0611247179058053,0.115151629929474,ST
353.9,-0.343932211399078,-1.20765066146851,9.50628662109375,1.96647596359253,1.31098401546478,0.670735955238342,-1137.90002441406,57.3000030517578,-926.100036621094,-0.508213224468713,-0.039673416872687,0.122422767123784,ST
353.933333333333,-0.270360618829727,-1.2297819852829,9.14560604095459,1.95123195648193,1.50915598869324,0.564027965068817,-1116.30004882812,59.1000022888184,-923.700012207031,-0.509226155489381,-0.0324036642291975,0.129855819772174,ST
353.966666666667,-0.851157426834106,-0.715977132320404,8.99248123168945,2.62196803092957,1.75305998325348,-0.0762199983000755,-1111.5,61.5000038146973,-921.300048828125,-0.510648163782921,-0.094267178075514,0.0773346158668131,ST
354.0,-1.40144896507263,-0.525767683982849,9.70128059387207,2.76678586006165,2.14940404891968,-0.350611984729767,-1118.70007324219,59.7000007629395,-923.700012207031,-0.510442194430662,-0.14377714766533,0.0511241160206361,ST
354.033333333333,-1.75196075439453,-0.159106031060219,10.4830541610718,3.3613018989563,1.77592599391937,0.106707997620106,-1113.90002441406,57.3000030517578,-938.100036621094,-0.514591240219762,-0.167458070609815,0.0113429652150788,ST
354.066666666667,-1.53423666954041,0.503038227558136,9.89926624298096,3.75002384185791,1.02897000312805,-0.297257989645004,-1118.70007324219,50.7000007629395,-940.500061035156,-0.521498329573784,-0.156127819748828,-0.0530953036467346,ST
354.1,-1.81177508831024,0.712388277053833,9.03315544128418,3.09453201293945,1.33385002613068,-0.236281991004944,-1109.10009765625,63.3000030517578,-938.100036621094,-0.523793292370347,-0.197057837694315,-0.0821716754933235,ST
354.133333333333,-1.92721664905548,1.14245307445526,10.2916479110718,1.50915598869324,1.00610399246216,-0.457319974899292,-1106.70007324219,56.7000007629395,-933.300048828125,-0.526774513858867,-0.186526007249244,-0.111204531446867,ST
354.166666666667,-1.33744764328003,0.709397554397583,10.5003995895386,0.952749967575073,-1.44055795669556,-0.190549999475479,-1109.10009765625,48.3000030517578,-935.700012207031,-0.518747458896299,-0.127723712694585,-0.0715774796924197,ST
354.2,-0.852353751659393,0.705210566520691,10.6977872848511,0.533540010452271,-2.69818782806396,0.815553963184357,-1109.10009765625,55.5000038146973,-928.500061035156,-0.520607111690538,-0.0777645518985502,-0.0671349580554693,ST
354.233333333333,0.157311603426933,0.720762252807617,8.95898532867432,0.472563982009888,-4.01679372787476,-0.87652999162674,-1123.5,51.3000030517578,-942.900024414062,-0.51607536145281,0.0187931873337566,-0.0803543348088778,ST
354.266666666667,0.113647162914276,0.513206660747528,9.57746505737305,0.846041977405548,-2.35519790649414,-1.96647596359253,-1128.30004882812,54.9000015258789,-947.700012207031,-0.507761363022989,0.0159141586641956,-0.0564480468345364,ST
354.3,0.283519774675369,0.258995920419693,9.92618274688721,1.42531394958496,-1.77592599391937,-2.4923939704895,-1128.30004882812,52.5000038146973,-935.700012207031,-0.497885181428665,0.0306485537049074,-0.0302149133077013,ST
354.333333333333,1.07904994487762,0.616087257862091,10.6989831924438,1.93598794937134,-2.35519790649414,-2.63721203804016,-1140.30004882812,41.7000007629395,-928.500061035156,-0.484512688546292,0.100957217316499,-0.0599768103252775,ST
354.366666666667,0.814670741558075,0.904990315437317,9.04571628570557,0.701223969459534,-1.80641400814056,-3.49087595939636,-1133.10009765625,50.7000007629395,-942.900024414062,-0.465517808639891,0.0923819889827417,-0.0995009753128111,ST
354.4,-0.202770471572876,1.07127404212952,10.6146450042725,-0.297257989645004,-0.556405961513519,-3.49849796295166,-1140.30004882812,52.5000038146973,-940.500061035156,-0.450331458321931,-0.0132038325448604,-0.100034625616328,ST
354.433333333333,0.493467956781387,0.445018380880356,10.1624488830566,-1.35671591758728,-0.259148001670837,-2.11129403114319,-1149.90002441406,50.1000022888184,-938.100036621094,-0.442012336947049,0.0457014480108237,-0.0444095944337955,ST
354.466666666667,0.320006489753723,-0.0334960073232651,9.30351543426514,-1.33385002613068,1.15092194080353,-2.62959003448486,-1145.10009765625,52.5000038146973,-935.700012207031,-0.433140250056917,0.0331675574900085,0.0027294327443837,ST
354.5,-0.285912334918976,-0.842185318470001,10.6278047561646,-1.45580196380615,2.79727387428284,-3.23934984207153,-1157.10009765625,53.1000022888184,-942.900024414062,-0.41806737710293,-0.0287413613911959,0.0786377925552867,ST
354.533333333333,-0.840390861034393,-0.687266290187836,10.3203592300415,-0.724089980125427,2.42379593849182,-3.71953582763672,-1135.5,57.9000015258789,-928.500061035156,-0.401765438160872,-0.0823732684167292,0.068734775101856,ST
354.566666666667,-1.20645439624786,-0.528160214424133,10.3915376663208,0.0914639979600906,2.71343183517456,-2.33995389938354,-1140.30004882812,59.1000022888184,-940.500061035156,-0.392798189887102,-0.118102335759634,0.0519839094689218,ST
354.6,-0.61249840259552,-0.309838056564331,9.56071758270264,0.342989981174469,1.57775402069092,-0.846041977405548,-1159.5,49.5000038146973,-940.500061035156,-0.390692154820562,-0.0694498031240382,0.0330066154802246,ST
354.633333333333,-0.314623206853867,-0.0705808699131012,7.87574863433838,-0.0685980021953583,2.21800184249878,-0.3125019967556,-1142.70007324219,50.1000022888184,-933.300048828125,-0.390569192276758,-0.045344954444584,0.010556097869798,ST
354.666666666667,-0.555076658725739,-0.318810194730759,9.72161769866943,-0.602137982845306,3.75002384185791,-0.342989981174469,-1147.5,52.5000038146973,-938.100036621094,-0.387776847075326,-0.0624274869253931,0.0324670403523758,ST
354.7,-0.474327385425568,-0.280529052019119,9.99796009063721,-0.182927995920181,2.78965187072754,-0.830797970294952,-1128.30004882812,57.3000030517578,-938.100036621094,-0.384354601899051,-0.0528317389193106,0.0286993451111549,ST
354.733333333333,-1.21423017978668,-0.652574002742767,10.006932258606,-0.990859985351562,2.67532205581665,-2.01982998847961,-1130.70007324219,49.5000038146973,-945.300048828125,-0.372949135351886,-0.120571100057638,0.0649243381206181,ST
354.766666666667,-1.6024249792099,-0.75545459985733,9.79339504241943,-1.22714197635651,2.5152599811554,-1.05183601379395,-1125.90002441406,55.5000038146973,-938.100036621094,-0.366544321294656,-0.163722853723533,0.0787598381549617,ST
354.8,-1.6084064245224,-1.04914271831512,9.44527530670166,-1.79879200458527,2.58385801315308,-0.807931959629059,-1123.5,55.5000038146973,-942.900024414062,-0.358008174028604,-0.171491459123476,0.111944926849802,ST
354.833333333333,-1.63891172409058,-0.909177303314209,9.7479362487793,-1.58537602424622,2.32470989227295,-0.335367977619171,-1137.90002441406,49.5000038146973,-935.700012207031,-0.359340723427542,-0.169928304168061,0.0967161024907356,ST
354.866666666667,-1.18970632553101,-1.16458439826965,8.97453689575195,-1.44817996025085,1.16616594791412,-0.3125019967556,-1121.10009765625,54.9000015258789,-930.900024414062,-0.353426567604359,-0.134925877862057,0.129574058247084,ST
354.9,-1.95652568340302,-1.17295837402344,8.83397388458252,-1.05183601379395,2.62196803092957,0.0914639979600906,-1118.70007324219,57.9000015258789,-938.100036621094,-0.352482646675869,-0.21546698090005,0.133672693280551,ST
354.933333333333,-1.45288932323456,-1.76631617546082,10.1445045471191,-1.2500079870224,1.75305998325348,-0.0304879993200302,-1118.70007324219,49.5000038146973,-926.100036621094,-0.345063788178024,-0.146727287838573,0.172670408286233,ST
354.966666666667,-1.54320883750916,-2.05462121963501,10.0691385269165,-1.37195992469788,-0.121951997280121,-1.07470202445984,-1116.30004882812,53.7000007629395,-928.500061035156,-0.337316518388598,-0.148381203329171,0.20224290793994,ST
355.0,-1.64309871196747,-2.29866337776184,9.90225696563721,-0.0914639979600906,1.2576299905777,-1.05183601379395,-1123.5,54.3000030517578,-933.300048828125,-0.328382993705941,-0.161158663923144,0.227019663208669,ST
355.033333333333,-1.06170380115509,-2.32139277458191,9.37708759307861,0.724089980125427,1.36433792114258,-0.891773998737335,-1111.5,56.1000022888184,-926.100036621094,-0.321364552820899,-0.114426473063747,0.240788974605638,ST
355.066666666667,-1.36017715930939,-2.29926156997681,9.27061748504639,1.06708002090454,1.85976791381836,-0.297257989645004,-1116.30004882812,54.9000015258789,-930.900024414062,-0.317791443666681,-0.142659245207205,0.241387769476623,ST
355.1,-1.53184413909912,-2.06897664070129,9.58464336395264,0.92988395690918,3.24697184562683,1.43293595314026,-1123.5,54.9000015258789,-928.500061035156,-0.324448110240872,-0.160143778387933,0.212283002825147,ST
355.133333333333,-2.00377893447876,-1.81536388397217,9.57507228851318,1.22714197635651,3.04117798805237,2.01220798492432,-1123.5,62.1000022888184,-916.500061035156,-0.333694156510229,-0.205715994584123,0.186411243763754,ST
355.166666666667,-2.13357591629028,-1.63293027877808,9.60497951507568,1.33385002613068,2.37806391716003,2.64483404159546,-1109.10009765625,60.3000030517578,-930.900024414062,-0.345901684202087,-0.219731479785521,0.166257355504528,ST
355.2,-2.34950566291809,-1.65506160259247,9.0911750793457,1.21951997280121,2.15702605247498,1.65397393703461,-1092.30004882812,46.5,-928.500061035156,-0.347410479574584,-0.251553679874994,0.176848285522723,ST
355.233333333333,-2.27294325828552,-1.51629245281219,9.2161865234375,0.990859985351562,1.40244793891907,1.2347639799118,-1077.90002441406,59.1000022888184,-942.900024414062,-0.354382515892023,-0.241875844249253,0.161533259191228,ST
355.266666666667,-2.91176009178162,-1.06828331947327,8.98291110992432,0.92988395690918,1.6692179441452,0.945127964019775,-1087.5,48.9000015258789,-933.300048828125,-0.368023887121757,-0.311302950778823,0.118369881968694,ST
355.3,-3.00686478614807,-1.05452609062195,8.81244087219238,0.449698001146317,0.236281991004944,1.86738991737366,-1085.10009765625,53.1000022888184,-942.900024414062,-0.375164320358864,-0.326653010495909,0.117293101220282,ST
355.333333333333,-3.06069755554199,-1.05691862106323,9.36931133270264,-0.396344006061554,-2.28659987449646,1.6844619512558,-1075.5,59.1000022888184,-938.100036621094,-0.385395572507403,-0.310969082254278,0.112168953780019,ST
355.366666666667,-2.80289793014526,-1.08862018585205,9.62352180480957,-0.99848198890686,-5.28966808319092,1.47866797447205,-1089.90002441406,50.7000007629395,-930.900024414062,-0.394203583514578,-0.27514000605791,0.113277562805403,ST
355.4,-2.67848420143127,-0.453392386436462,8.75980377197266,-1.55488801002502,-6.92839765548706,0.472563982009888,-1097.10009765625,58.5000038146973,-930.900024414062,-0.415219964003141,-0.283829805539308,0.0576123032939237,ST
355.433333333333,-1.50313329696655,-0.760239720344543,7.48037576675415,-1.03659200668335,-2.85824990272522,2.04269599914551,-1104.30004882812,57.9000015258789,-947.700012207031,-0.415328310374922,-0.197662238344224,0.0998510580800759,ST
355.466666666667,-2.48887300491333,-1.71547400951385,9.89448070526123,-1.43293595314026,-1.38720393180847,-0.152439996600151,-1097.10009765625,47.7000007629395,-935.700012207031,-0.401619986639448,-0.238429892035964,0.170452480050797,ST
355.5,-1.7525589466095,-2.10067820549011,11.2564525604248,0.0228659994900227,-1.37958192825317,0.198172003030777,-1109.10009765625,55.5000038146973,-930.900024414062,-0.400913003478312,-0.153472298857457,0.183731583718141,ST
355.533333333333,-1.42178583145142,-0.962412059307098,9.30889892578125,1.93598794937134,-1.34147191047668,-1.57013201713562,-1125.90002441406,52.5000038146973,-928.500061035156,-0.405821859137519,-0.148414244735404,0.104112486870609,ST
355.566666666667,-1.70889449119568,-0.768015563488007,9.5086784362793,2.03507399559021,-0.403965979814529,-1.35671591758728,-1118.70007324219,55.5000038146973,-935.700012207031,-0.402920330195664,-0.174991076291631,0.0787542303655848,ST
355.6,-0.966000914573669,-0.824839174747467,9.94532299041748,0.983237981796265,-0.922261953353882,-1.74543797969818,-1113.90002441406,50.1000022888184,-940.500061035156,-0.394766541979677,-0.0981772700652313,0.0812330643810135,ST
355.633333333333,-1.05691862106323,-0.640611112117767,9.11270809173584,0.167683988809586,-1.63110792636871,-2.78202986717224,-1123.5,62.1000022888184,-935.700012207031,-0.385123554915081,-0.111157817691286,0.0710579457924325,ST
355.666666666667,-2.02710652351379,-0.139965459704399,9.08160495758057,-1.87501192092896,-1.79117000102997,-4.00917196273804,-1135.5,55.5000038146973,-942.900024414062,-0.378099664169121,-0.210524717083223,0.0229383826737924,ST
355.7,-0.896018147468567,-0.231481328606606,8.3757963180542,-3.03355598449707,-4.70277404785156,-2.31708788871765,-1125.90002441406,60.3000030517578,-954.900024414062,-0.369150964265284,-0.10370002226444,0.0328577418553962,ST
355.733333333333,0.0239257179200649,-1.5802937746048,8.84533786773682,-3.70429182052612,-5.87656164169312,-1.89025592803955,-1137.90002441406,58.5000038146973,-928.500061035156,-0.357976143979308,0.0068792474862927,0.175054157827077,ST
355.766666666667,0.331969350576401,-2.8100757598877,10.7928915023804,-3.08691000938416,-7.37809562683105,-3.19361782073975,-1142.70007324219,51.9000015258789,-930.900024414062,-0.353652705784052,0.0413730104546913,0.254850390135584,ST
355.8,1.0054783821106,-3.15340971946716,10.4663057327271,-1.95123195648193,-7.40096187591553,-4.28356409072876,-1166.70007324219,55.5000038146973,-923.700012207031,-0.347193892135393,0.102695145700459,0.293478445178178,ST
355.833333333333,0.805100440979004,-2.76461672782898,10.414267539978,-0.769822001457214,-6.05186796188354,-5.04576396942139,-1161.90002441406,59.1000022888184,-926.100036621094,-0.330997345972265,0.0880380367185928,0.262305372709694,ST
355.866666666667,-0.394774347543716,-1.54919028282166,9.21379470825195,0.0304879993200302,-1.83690190315247,-5.69363403320312,-1185.90002441406,54.9000015258789,-921.300048828125,-0.305506790775674,-0.0317685049220995,0.170901120443662,ST
355.9,-0.747080564498901,-1.15800476074219,9.0134162902832,0.129574000835419,2.05031800270081,-3.42989993095398,-1188.30004882812,55.5000038146973,-928.500061035156,-0.29247349066619,-0.0818754189455852,0.130379123345974,ST
355.933333333333,1.29737210273743,-1.47980570793152,8.33811283111572,-1.57775402069092,3.12502002716064,-1.31098401546478,-1183.5,54.9000015258789,-928.500061035156,-0.286068184442018,0.13302721245737,0.175115127258532,ST
355.966666666667,1.25370764732361,-1.36436414718628,7.84225273132324,-1.79117000102997,3.30032587051392,-2.080806016922,-1183.5,54.9000015258789,-916.500061035156,-0.274510475914531,0.150076252379218,0.174725014342366,ST
356.0,-0.119628593325615,-2.16408133506775,9.18388748168945,-2.39330792427063,4.45886993408203,-2.22562384605408,-1185.90002441406,60.3000030517578,-921.300048828125,-0.264371589528757,-0.011900942336074,0.23289203249306,ST
356.033333333333,-1.20824885368347,-3.37113380432129,11.3043041229248,-2.58385801315308,2.37044191360474,-0.891773998737335,-1176.30004882812,60.9000015258789,-923.700012207031,-0.255449403393919,-0.100993065251325,0.291524213362616,ST
356.066666666667,-0.851755619049072,-3.82871317863464,11.4933176040649,-3.20123982429504,-0.78506600856781,-2.38568592071533,-1183.5,58.5000038146973,-914.100036621094,-0.244781621443796,-0.0690486480265723,0.325828628898828,ST
356.1,-1.04136693477631,-3.14563393592834,10.4704923629761,-2.25611186027527,-3.09453201293945,-2.78965187072754,-1181.10009765625,60.9000015258789,-897.300048828125,-0.240258830269514,-0.0875196442724865,0.297365736453225,ST
356.133333333333,-0.14355431497097,-2.70719504356384,7.56232166290283,-0.6250039935112,-1.71494996547699,-0.419209986925125,-1185.90002441406,53.1000022888184,-909.300048828125,-0.23865869473071,-0.0180100576954274,0.342765438454182,ST
356.166666666667,-1.26686680316925,-2.69403600692749,8.31957054138184,0.647870004177094,0.442075997591019,0.0762199983000755,-1195.5,63.3000030517578,-911.700012207031,-0.240374912015848,-0.136947884823587,0.313933030007786,ST
356.2,-0.529954671859741,-2.98892045021057,8.56241703033447,1.55488801002502,-2.30184388160706,1.63872992992401,-1185.90002441406,60.9000015258789,-909.300048828125,-0.247254398240864,-0.0604337324813553,0.331715058087766,ST
356.233333333333,-0.833213150501251,-2.81127190589905,8.90455436706543,1.2500079870224,-3.62807202339172,0.396344006061554,-1190.70007324219,60.3000030517578,-914.100036621094,-0.25534549871989,-0.0821700656691802,0.304666646044807,ST
356.266666666667,0.421092659235001,-2.90996551513672,10.11878490448,0.67835795879364,-5.80034208297729,1.21951997280121,-1209.90002441406,58.5000038146973,-914.100036621094,-0.268216811393445,0.0433245767167606,0.280114413875353,ST
356.3,1.7746901512146,-3.07983827590942,9.18388748168945,-0.548784017562866,-6.58540773391724,1.37958192825317,-1212.30004882812,56.1000022888184,-904.500061035156,-0.285956573840213,0.182356178779581,0.322691682144515,ST
356.333333333333,2.31959843635559,-3.20784068107605,10.3532562255859,-0.411587983369827,-3.30032587051392,1.06708002090454,-1209.90002441406,62.1000022888184,-902.100036621094,-0.290601060153801,0.214450239313932,0.302748788061775,ST
356.366666666667,3.05710864067078,-2.95004105567932,8.58215522766113,-0.205793991684914,-0.990859985351562,0.289635986089706,-1214.70007324219,70.5,-904.500061035156,-0.300088715307241,0.320889060845684,0.330302408167728,ST
356.4,1.9086742401123,-2.7981128692627,8.07552814483643,0.320124000310898,2.04269599914551,0.46494197845459,-1202.70007324219,59.7000007629395,-914.100036621094,-0.300215632231558,0.222431399518979,0.332740119002548,ST
356.433333333333,1.03478729724884,-2.82383298873901,8.48166751861572,0.952749967575073,4.57319974899292,1.65397393703461,-1219.5,61.5000038146973,-909.300048828125,-0.299206077201615,0.113765035438837,0.320531817608038,ST
356.466666666667,0.709397554397583,-2.64977335929871,9.22755146026611,1.2347639799118,4.38264989852905,1.88263392448425,-1197.90002441406,62.1000022888184,-909.300048828125,-0.29807856840877,0.0684189597939313,0.280149388057837,ST
356.5,-0.13099330663681,-2.9183394908905,9.28617000579834,1.04421401023865,3.04117798805237,1.79879200458527,-1205.10009765625,63.9000015258789,-911.700012207031,-0.30211163280366,-0.0141166816290354,0.301302246119924,ST
356.533333333333,-1.40683221817017,-3.44949054718018,9.48116397857666,0.693601965904236,2.66770005226135,1.77592599391937,-1183.5,56.1000022888184,-909.300048828125,-0.301952803882158,-0.137568566744352,0.345255132662186,ST
356.566666666667,-2.74667263031006,-3.62235379219055,10.099045753479,3.83386588096619,1.50153398513794,3.88721990585327,-1190.70007324219,54.9000015258789,-916.500061035156,-0.312827026416549,-0.248176015331335,0.336907119311561,ST
356.6,-2.99191117286682,-3.17374658584595,9.31428241729736,5.30491209030151,0.3125019967556,3.89484190940857,-1181.10009765625,54.3000030517578,-916.500061035156,-0.325825567002984,-0.294825712734851,0.3184638575418,ST
356.633333333333,-0.209948182106018,-3.00686478614807,9.01580905914307,4.1997218132019,-4.2149658203125,4.37502813339233,-1178.70007324219,55.5000038146973,-921.300048828125,-0.34609600940251,-0.034340546907878,0.314231430294476,ST
356.666666666667,0.401952087879181,-1.13407909870148,7.83806562423706,1.74543797969818,-8.34608936309814,0.228659987449646,-1178.70007324219,48.3000030517578,-928.500061035156,-0.352766443979741,0.0611191764606758,0.147622010976431,ST
356.7,0.878073871135712,-1.18551933765411,8.0115270614624,0.739333987236023,-6.6540060043335,0.434453994035721,-1205.10009765625,57.9000015258789,-926.100036621094,-0.358532417317706,0.115844187996881,0.145991543265215,ST
356.733333333333,2.01275110244751,-2.28251361846924,10.4250335693359,0.0152439996600151,-3.58996200561523,0.967993974685669,-1205.10009765625,53.7000007629395,-921.300048828125,-0.374934524110337,0.187584726733669,0.211740688788375,ST
356.766666666667,2.75085949897766,-1.9469553232193,11.5160465240479,0.556405961513519,-3.7957558631897,-0.213415995240211,-1197.90002441406,51.9000015258789,-918.900024414062,-0.368470358829657,0.234862255225175,0.169440285865107,ST
356.8,3.02421092987061,-1.52526462078094,10.230637550354,0.952749967575073,-2.73629784584045,-0.129574000835419,-1205.10009765625,55.5000038146973,-911.700012207031,-0.365088676905373,0.285904263806688,0.147881453933832,ST
356.833333333333,2.86570286750793,-1.24114668369293,9.64864444732666,0.472563982009888,-0.0304879993200302,0.670735955238342,-1217.10009765625,55.5000038146973,-923.700012207031,-0.362983922253241,0.286357397474658,0.128349244683758,ST
356.866666666667,2.32857060432434,-1.29617583751678,9.30112361907959,-0.541162014007568,1.45580196380615,0.960371971130371,-1202.70007324219,50.1000022888184,-911.700012207031,-0.368438334817916,0.242332051432511,0.139242720355554,ST
356.9,1.68257617950439,-1.12450873851776,9.21798133850098,-0.533540010452271,2.14940404891968,0.571649968624115,-1207.5,55.5000038146973,-926.100036621094,-0.365841317608983,0.179452016189434,0.12342570325101,ST
356.933333333333,0.641807436943054,-1.1777435541153,8.90036773681641,-0.0076219998300075,2.76678586006165,0.320124000310898,-1212.30004882812,59.1000022888184,-918.900024414062,-0.366663278739349,0.0733529060314526,0.131077727170283,ST
356.966666666667,-0.0825437307357788,-1.75614774227142,9.14740085601807,0.137196004390717,3.22410583496094,0.121951997280121,-1200.30004882812,55.5000038146973,-911.700012207031,-0.366593650912416,-0.0105627690613309,0.186868681639202,ST
357.0,-0.774595141410828,-1.86919677257538,10.4890356063843,-0.121951997280121,2.88873791694641,-0.495429992675781,-1190.70007324219,50.1000022888184,-921.300048828125,-0.362965056960523,-0.0733308016917619,0.177299626083988,TR
357.033333333333,0.294884473085403,-2.08692073822021,10.3000221252441,-0.434453994035721,0.670735955238342,0.243903994560242,-1202.70007324219,52.5000038146973,-918.900024414062,-0.362861275588884,0.0207419559868412,0.199250109088965,TR
357.066666666667,0.574815392494202,-1.88235592842102,9.37948036193848,-0.37347799539566,-0.106707997620106,0.564027965068817,-1193.10009765625,53.1000022888184,-930.900024414062,-0.365089041155947,0.0576220336260113,0.198792244330268,TR
357.1,1.36017715930939,-1.82074725627899,9.60258769989014,-0.67835795879364,0.37347799539566,0.594515979290009,-1190.70007324219,56.1000022888184,-918.900024414062,-0.3659538042282,0.132599020477105,0.18930098701128,TR
357.133333333333,1.42597281932831,-1.73162388801575,9.30650615692139,-0.891773998737335,0.0838419944047928,0.381099998950958,-1195.5,54.9000015258789,-914.100036621094,-0.366390494979173,0.148237897869693,0.18583587576242,TR
357.166666666667,0.785361707210541,-1.64309871196747,9.23712158203125,-0.83841997385025,1.32622802257538,0.46494197845459,-1195.5,57.9000015258789,-921.300048828125,-0.36599558635269,0.0851606735633682,0.178036022178378,TR
357.2,0.976767480373383,-1.73162388801575,9.03794002532959,-0.899396002292633,1.15092194080353,0.754577994346619,-1188.30004882812,57.9000015258789,-923.700012207031,-0.368908362286777,0.102414021770119,0.190177827171922,TR
357.233333333333,0.88285905122757,-1.73880159854889,8.83397388458252,-1.17378795146942,0.670735955238342,0.160062000155449,-1185.90002441406,57.9000015258789,-926.100036621094,-0.369134168642663,0.0968984937332221,0.196022985253281,TR
357.266666666667,0.0041870009154081,-2.08811712265015,9.56968975067139,-0.693601965904236,1.6768399477005,-0.274392008781433,-1176.30004882812,65.7000045776367,-918.900024414062,-0.367497204278187,0.0036910955139637,0.214816228360269,TR
357.3,-0.382811486721039,-2.10008001327515,10.63258934021,-0.419209986925125,2.27897787094116,-0.907018005847931,-1181.10009765625,54.3000030517578,-918.900024414062,-0.362387538724904,-0.0363117489060883,0.196960099814603,TR
357.333333333333,-0.139367312192917,-1.59046220779419,9.97223949432373,0.144817993044853,0.571649968624115,-0.937505960464478,-1178.70007324219,57.3000030517578,-926.100036621094,-0.359207689772809,-0.0158357670558459,0.160299536417478,TR
357.366666666667,-0.211144462227821,-1.31172752380371,9.35914325714111,-0.182927995920181,0.327746003866196,-1.34147191047668,-1190.70007324219,56.7000007629395,-921.300048828125,-0.354047593943441,-0.0221618169275706,0.140870995049697,TR
357.4,-0.0029907147400081,-0.90977543592453,9.34239482879639,-0.617381989955902,0.396344006061554,-1.6692179441452,-1185.90002441406,51.3000030517578,-918.900024414062,-0.346855166263139,-0.0015486137759082,0.0998444656700818,TR
357.433333333333,-0.0203368607908487,-0.850559294223785,8.70298004150391,-0.92988395690918,0.480185985565186,-1.47104597091675,-1193.10009765625,54.9000015258789,-923.700012207031,-0.340771538877917,-0.0028231778475789,0.0991004996942385,TR
357.466666666667,-0.170470744371414,-1.40025269985199,8.77595329284668,-1.64635193347931,1.05945801734924,-1.6844619512558,-1185.90002441406,52.5000038146973,-916.500061035156,-0.3329036920988,-0.0194938433270168,0.15738512641704,TR
357.5,-0.297277063131332,-1.98882532119751,9.45963096618652,-1.76830399036407,0.914639949798584,-2.16464805603027,-1188.30004882812,54.3000030517578,-918.900024414062,-0.321728551542587,-0.0310174945556907,0.208095214174407,TR
357.533333333333,0.042468149214983,-2.21013832092285,10.063157081604,-1.40244793891907,-0.0990860015153885,-2.54574799537659,-1181.10009765625,63.9000015258789,-914.100036621094,-0.311095975575315,0.0034697562106091,0.218127617836512,TR
357.566666666667,0.312230616807938,-2.02949905395508,9.95010852813721,-0.967993974685669,-1.50153398513794,-2.62959003448486,-1197.90002441406,54.9000015258789,-923.700012207031,-0.301637086105114,0.0323761634558146,0.203714039477683,TR
357.6,0.605918824672699,-1.96190893650055,9.16953182220459,-0.762199997901917,-0.78506600856781,-1.6615959405899,-1202.70007324219,57.9000015258789,-916.500061035156,-0.295960038865587,0.0644062715921905,0.211458074529458,TR
357.633333333333,1.39128053188324,-2.03667688369751,10.1815900802612,-1.15854394435883,-1.02134799957275,-1.81403601169586,-1190.70007324219,60.9000015258789,-904.500061035156,-0.288038307761628,0.131263510047076,0.199869534689657,TR
357.666666666667,1.52825534343719,-1.98643279075623,10.2019262313843,-1.27287399768829,-1.6692179441452,-1.93598794937134,-1195.5,57.9000015258789,-916.500061035156,-0.280281122943324,0.148401587022241,0.194470893834791,TR
357.7,1.47621691226959,-2.13776302337646,9.7180290222168,-1.265251994133,-0.525918006896973,-1.62348592281342,-1202.70007324219,58.5000038146973,-902.100036621094,-0.276948836412237,0.148760504942071,0.21690539743848,TR
357.733333333333,1.32249414920807,-2.18202567100525,9.7539176940918,-0.907018005847931,0.868907988071442,-1.6615959405899,-1200.30004882812,62.7000007629395,-904.500061035156,-0.269321613317967,0.131590700274356,0.221029702526297,TR
357.766666666667,1.36675667762756,-2.2890932559967,9.26523494720459,-0.46494197845459,1.31098401546478,-1.12043392658234,-1214.70007324219,56.1000022888184,-909.300048828125,-0.2662528246484,0.13994302079889,0.241367161029023,TR
357.8,0.782370984554291,-2.14374446868896,9.49372482299805,-0.78506600856781,1.69970595836639,-1.60061991214752,-1217.10009765625,59.7000007629395,-906.900024414062,-0.256225765894355,0.0817051669866544,0.224244176366601,TR
357.833333333333,0.272155046463013,-1.97925508022308,9.73178577423096,-0.670735955238342,2.10367202758789,-0.594515979290009,-1209.90002441406,57.3000030517578,-911.700012207031,-0.25057229501821,0.026842330033137,0.202854740314875,TR
