seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
380.6,-0.528160214424133,-0.827829897403717,10.2437963485718,0.602137982845306,1.28811800479889,-3.65093803405762,-1053.90002441406,59.1000022888184,-914.100036621094,-0.346347561177496,-0.0529393741055626,0.0803989661641521,TR
380.633333333333,-0.0430662930011749,-0.690855145454407,9.66718673706055,0.533540010452271,1.02897000312805,-3.60520601272583,-1058.70007324219,54.3000030517578,-921.300048828125,-0.330878273406714,-0.0080916529859862,0.0709819385084298,TR
380.666666666667,0.131591454148293,-0.82663357257843,9.71862697601318,0.320124000310898,0.815553963184357,-4.07014799118042,-1056.30004882812,60.9000015258789,-906.900024414062,-0.313780967807631,0.0115223141384425,0.0835061776456017,TR
380.7,-0.150133892893791,-1.11912548542023,10.2689189910889,0.129574000835419,1.13567793369293,-4.08539199829102,-1046.70007324219,60.9000015258789,-911.700012207031,-0.296905514968835,-0.014112673853786,0.106896341798462,TR
380.733333333333,-0.260790348052979,-1.30454981327057,10.524923324585,-0.0228659994900227,0.983237981796265,-3.94057393074036,-1070.70007324219,68.1000061035156,-909.300048828125,-0.280364765419258,-0.0247751721171285,0.12251627788768,TR
380.766666666667,-0.180041030049324,-0.96360832452774,9.77545070648193,0.25152599811554,0.899396002292633,-3.48325395584106,-1070.70007324219,63.3000030517578,-909.300048828125,-0.266070353658681,-0.0195685541700535,0.0992825957106156,TR
380.8,-0.30325847864151,-1.01983380317688,9.83047962188721,0.205793991684914,1.14329993724823,-3.19361782073975,-1061.10009765625,62.7000007629395,-911.700012207031,-0.251469934092123,-0.031538197570356,0.103015186145915,TR
380.833333333333,-0.034094151109457,-0.847568571567535,9.21379470825195,0.3125019967556,1.47866797447205,-2.40855193138123,-1068.30004882812,68.1000061035156,-909.300048828125,-0.2411173694371,-0.0072628586965473,0.0918734984698404,TR
380.866666666667,-0.293688207864761,-1.26626861095428,9.4554443359375,0.198172003030777,1.85976791381836,-2.40092992782593,-1063.5,57.9000015258789,-909.300048828125,-0.229863485318228,-0.0318841791463582,0.130422647775701,TR
380.9,-0.645396292209625,-1.10596632957458,9.98240852355957,0.282013982534409,1.81403601169586,-2.5152599811554,-1070.70007324219,61.5000038146973,-918.900024414062,-0.219804212055674,-0.0647022218652027,0.111365336038918,TR
380.933333333333,-0.361278355121613,-1.14065861701965,9.91661262512207,0.67835795879364,1.00610399246216,-2.13416004180908,-1070.70007324219,66.9000015258789,-916.500061035156,-0.209464547493802,-0.0385722194003086,0.113415031334745,TR
380.966666666667,-0.691453278064728,-0.914560616016388,10.1480932235718,1.27287399768829,1.37195992469788,-2.64483404159546,-1075.5,63.9000015258789,-906.900024414062,-0.198294212489045,-0.0683498521325724,0.0890907808432797,TR
381.0,0.0328978635370731,-1.28481113910675,10.0918684005737,1.34147191047668,0.426831990480423,-2.90398192405701,-1075.5,54.9000015258789,-921.300048828125,-0.185174990892089,-0.0012441763087566,0.122206799236239,TR
381.033333333333,-0.13398402929306,-0.700425446033478,10.1313457489014,1.56251001358032,-0.769822001457214,-3.37654590606689,-1061.10009765625,59.1000022888184,-914.100036621094,-0.172157987371221,-0.010786153641832,0.0697360912907729,TR
381.066666666667,0.0221312902867794,-0.540721237659454,8.61565113067627,0.762199997901917,-0.182927995920181,-2.76678586006165,-1082.70007324219,63.9000015258789,-911.700012207031,-0.160762815901488,0.0024234390337772,0.0618017812766157,TR
381.1,-0.361278355121613,-0.650181412696838,9.75152492523193,0.46494197845459,1.05183601379395,-2.37044191360474,-1080.30004882812,62.1000022888184,-916.500061035156,-0.150849617865898,-0.0360308785243824,0.0656476647110056,TR
381.133333333333,-0.662144243717194,-1.06589078903198,10.9023523330688,0.533540010452271,1.03659200668335,-2.27135586738586,-1077.90002441406,59.1000022888184,-918.900024414062,-0.138662783205959,-0.0607930209174834,0.0955384607242617,TR
381.166666666667,-0.219518467783928,-1.01564681529999,10.5949068069458,0.647870004177094,0.0533539988100529,-2.84300589561462,-1077.90002441406,58.5000038146973,-909.300048828125,-0.126134948167529,-0.0220279745423489,0.0946118000895024,TR
381.2,-0.133385881781578,-0.589768946170807,8.77176666259766,0.853663980960846,-0.556405961513519,-2.9420919418335,-1101.90002441406,58.5000038146973,-916.500061035156,-0.114916768321285,-0.0143339649134673,0.0674716897645128,TR
381.233333333333,0.0753660127520561,-0.848764896392822,8.77057075500488,0.320124000310898,0.800309956073761,-2.59910202026367,-1082.70007324219,60.9000015258789,-914.100036621094,-0.102797226599869,0.0067153288251127,0.0947739305744834,TR
381.266666666667,0.287706762552261,-0.992917358875275,9.59122276306152,-0.0,0.160062000155449,-2.63721203804016,-1106.70007324219,68.7000045776367,-914.100036621094,-0.0922924909581506,0.0286047607126046,0.102536581451163,TR
381.3,-0.507823407649994,-1.08084440231323,10.2031230926514,0.320124000310898,0.495429992675781,-2.55336999893188,-1097.10009765625,60.3000030517578,-923.700012207031,-0.0818031887901369,-0.0450895552580015,0.104981557225521,TR
381.333333333333,-0.645994424819946,-1.50911474227905,10.744441986084,0.46494197845459,1.21951997280121,-2.61434602737427,-1104.30004882812,58.5000038146973,-921.300048828125,-0.0689677871925627,-0.0600136433716136,0.136945325114811,TR
381.366666666667,-0.100488021969795,-1.23516523838043,10.2168798446655,0.830797970294952,-0.0304879993200302,-3.02593398094177,-1109.10009765625,62.1000022888184,-930.900024414062,-0.0559251518940961,-0.0110775618588646,0.119652864325241,TR
381.4,0.0083740018308162,-0.956430613994598,9.08997917175293,0.983237981796265,-0.182927995920181,-2.77440786361694,-1101.90002441406,65.1000061035156,-923.700012207031,-0.044281853514833,0.0011164646628424,0.103928105576672,TR
381.433333333333,-0.187816888093948,-1.14125680923462,9.07681941986084,0.899396002292633,1.2576299905777,-2.24848985671997,-1106.70007324219,59.1000022888184,-916.500061035156,-0.0335778134834357,-0.0212068807436373,0.122720042901812,TR
381.466666666667,-0.35410064458847,-1.04076874256134,9.82928371429443,0.884151995182037,1.00610399246216,-2.01982998847961,-1116.30004882812,59.7000007629395,-914.100036621094,-0.0246550753755802,-0.036477324913556,0.104896827845085,TR
381.5,-0.425877809524536,-1.00308573246002,9.90285491943359,1.06708002090454,0.137196004390717,-1.41769194602966,-1101.90002441406,57.9000015258789,-928.500061035156,-0.0184215952584617,-0.0424757820183511,0.0994408540647558,TR
381.533333333333,0.0963010191917419,-1.11493849754333,10.158860206604,0.899396002292633,-0.564027965068817,-1.82165801525116,-1118.70007324219,59.1000022888184,-916.500061035156,-0.011177910300737,0.0075122618179809,0.107237533374762,TR
381.566666666667,0.543113827705383,-1.02641332149506,9.76049709320068,0.647870004177094,-1.14329993724823,-2.24848985671997,-1099.5,61.5000038146973,-926.100036621094,-0.002638767393982,0.054633808490703,0.103693920341076,TR
381.6,0.415111213922501,-0.842185318470001,9.66898155212402,0.396344006061554,-1.16616594791412,-2.54574799537659,-1118.70007324219,59.7000007629395,-914.100036621094,0.0078879935820991,0.0457415661081099,0.0870634730232887,TR
381.633333333333,0.434849947690964,-0.873288750648499,8.88720798492432,0.3125019967556,0.205793991684914,-2.02745199203491,-1116.30004882812,60.3000030517578,-911.700012207031,0.0155847497159403,0.0484609833231512,0.0966159912429572,TR
381.666666666667,-0.205761179327965,-1.0634982585907,9.97104358673096,0.541162014007568,1.04421401023865,-1.82165801525116,-1123.5,58.5000038146973,-921.300048828125,0.0236521738909316,-0.0185429769501396,0.104919982824283,TR
381.7,-0.279930919408798,-1.275838971138,10.1845808029175,0.495429992675781,0.739333987236023,-1.57775402069092,-1125.90002441406,60.9000015258789,-933.300048828125,0.0309791050822311,-0.0276880919705,0.122802087156707,TR
381.733333333333,-0.389989227056503,-1.10596632957458,10.4304170608521,0.602137982845306,0.297257989645004,-1.72257196903229,-1121.10009765625,59.7000007629395,-916.500061035156,0.0381798805482267,-0.0369326243966316,0.105492919751215,TR
381.766666666667,0.186620607972145,-1.21303391456604,9.64684963226318,0.533540010452271,-0.350611984729767,-1.38720393180847,-1128.30004882812,57.9000015258789,-923.700012207031,0.0437548213382096,0.0166322287142926,0.123003592387482,TR
381.8,0.202770471572876,-1.09220910072327,9.08459568023682,0.762199997901917,0.152439996600151,-1.77592599391937,-1130.70007324219,58.5000038146973,-918.900024414062,0.0509600711572825,0.0219201286127584,0.118543673321278,TR
381.833333333333,0.226098045706749,-1.11434030532837,8.99786472320557,0.815553963184357,0.457319974899292,-2.10367202758789,-1128.30004882812,59.7000007629395,-930.900024414062,0.0602296671014549,0.02446688700539,0.121564620424723,TR
381.866666666667,-0.340343356132507,-1.1556122303009,9.53439903259277,0.861285984516144,0.693601965904236,-1.88263392448425,-1123.5,62.1000022888184,-928.500061035156,0.0681314442415272,-0.032551291452668,0.119341236385859,TR
381.9,-0.302660346031189,-1.23456704616547,9.99078178405762,0.907018005847931,0.388722002506256,-1.34909391403198,-1137.90002441406,54.9000015258789,-930.900024414062,0.0738934116206654,-0.0305730794415528,0.121311836379843,TR
381.933333333333,0.0669920146465302,-1.13647162914276,10.6403656005859,0.823175966739655,-1.27287399768829,-1.39482593536377,-1128.30004882812,56.1000022888184,-923.700012207031,0.0787489869815081,0.0063492467677992,0.105954839812293,TR
381.966666666667,0.137572884559631,-1.05871307849884,10.5667934417725,0.67835795879364,-2.31708788871765,-1.34147191047668,-1128.30004882812,60.9000015258789,-930.900024414062,0.083628180120133,0.0167331990789515,0.0989666828359776,TR
382.0,0.61249840259552,-1.02641332149506,9.81014251708984,0.442075997591019,-2.59148001670837,-1.31098401546478,-1154.70007324219,57.3000030517578,-926.100036621094,0.0875727593921633,0.0637170462098437,0.103104894013615,TR
382.033333333333,0.534739792346954,-1.05572235584259,9.20841121673584,-0.0381099991500378,-2.17989206314087,-1.6768399477005,-1154.70007324219,56.1000022888184,-935.700012207031,0.0926836180848224,0.0618572149840168,0.113397727746823,TR
382.066666666667,0.238060906529427,-0.96958976984024,8.79569244384766,0.0076219998300075,-1.57013201713562,-1.13567793369293,-1145.10009765625,61.5000038146973,-926.100036621094,0.0966886448564052,0.0317789290351992,0.109941019640226,TR
382.1,0.295482635498047,-0.910373628139496,8.77296257019043,0.3125019967556,0.114329993724823,-0.746955990791321,-1140.30004882812,57.9000015258789,-918.900024414062,0.0999071192955628,0.0333259164734978,0.103243338907121,TR
382.133333333333,0.372044920921326,-1.2178190946579,9.56011867523193,0.525918006896973,0.137196004390717,-0.853663980960846,-1159.5,53.7000007629395,-921.300048828125,0.102554678608602,0.0382134350521621,0.124364736502882,TR
382.166666666667,0.227892473340034,-1.39187872409821,9.89807033538818,0.396344006061554,-0.221037998795509,-1.28811800479889,-1159.5,61.5000038146973,-933.300048828125,0.107105579413681,0.0243764671292873,0.138072205349184,TR
382.2,0.236266478896141,-1.35838270187378,10.4046974182129,0.274392008781433,-0.495429992675781,-1.62348592281342,-1154.70007324219,56.1000022888184,-933.300048828125,0.113499418940653,0.0237785669737876,0.129810222906202,TR
382.233333333333,0.360082060098648,-1.12510693073273,10.5404758453369,0.525918006896973,-1.30336201190948,-1.51677799224854,-1157.10009765625,56.1000022888184,-928.500061035156,0.119584909609925,0.0357362333319271,0.106822743591023,TR
382.266666666667,1.0054783821106,-1.34283101558685,9.94352912902832,0.25152599811554,-1.77592599391937,-0.922261953353882,-1159.5,54.3000030517578,-926.100036621094,0.120676351806899,0.099474279230425,0.132210776588556,TR
382.3,1.36376595497131,-1.07605922222137,9.01042556762695,0.0304879993200302,-1.50153398513794,-0.846041977405548,-1152.30004882812,60.9000015258789,-930.900024414062,0.124849276010197,0.148767048709209,0.119470627978559,TR
382.333333333333,1.12929391860962,-1.35898077487946,9.41118144989014,-0.0685980021953583,-0.114329993724823,-0.884151995182037,-1164.30004882812,57.3000030517578,-921.300048828125,0.125316549531896,0.120450122312549,0.14190038110318,TR
382.366666666667,0.645396292209625,-1.4540855884552,9.69290637969971,0.190549999475479,0.594515979290009,-1.02897000312805,-1157.10009765625,53.7000007629395,-930.900024414062,0.129498211881378,0.0674291722871673,0.148145377127011,TR
382.4,0.176452174782753,-1.13706982135773,9.74135684967041,0.914639949798584,1.36433792114258,-0.868907988071442,-1166.70007324219,52.5000038146973,-933.300048828125,0.135152844509053,0.0183373269206413,0.116204357452682,TR
382.433333333333,0.884653449058533,-1.14843451976776,9.22635555267334,0.937505960464478,0.342989981174469,0.228659987449646,-1157.10009765625,55.5000038146973,-926.100036621094,0.133751954998275,0.0908783005505712,0.121958902501298,TR
382.466666666667,1.17295837402344,-1.12869584560394,9.11031532287598,0.198172003030777,0.121951997280121,-0.0762199983000755,-1164.30004882812,58.5000038146973,-935.700012207031,0.133929859850518,0.124706062805695,0.122841539790922,TR
382.5,1.27703523635864,-1.40144896507263,9.09177303314209,0.137196004390717,1.31860601902008,0.0685980021953583,-1159.5,62.1000022888184,-930.900024414062,0.130676818675543,0.135111558452715,0.151204645499902,TR
382.533333333333,0.800913453102112,-1.74358677864075,9.9973611831665,0.274392008781433,2.23324584960938,-0.259148001670837,-1161.90002441406,58.5000038146973,-930.900024414062,0.130956509521419,0.0786363312584225,0.170834396356426,ST
382.566666666667,0.0634031519293785,-1.76930689811707,11.2229566574097,0.617381989955902,2.01982998847961,-0.967993974685669,-1149.90002441406,53.1000022888184,-935.700012207031,0.136969226230065,0.0061034407600458,0.15601638170597,ST
382.6,-0.289501190185547,-1.21722090244293,10.3161716461182,1.36433792114258,1.6615959405899,-0.746955990791321,-1159.5,56.1000022888184,-930.900024414062,0.140830707634697,-0.0289708940858626,0.116907787008857,ST
382.633333333333,0.099889874458313,-0.982150733470917,9.1151008605957,1.20427596569061,1.21189796924591,0.0533539988100529,-1149.90002441406,62.1000022888184,-933.300048828125,0.141062035386189,0.0064938653693893,0.105941073722914,ST
382.666666666667,0.373839348554611,-0.973178625106812,8.51994895935059,0.564027965068817,0.510673999786377,0.190549999475479,-1159.5,51.9000015258789,-918.900024414062,0.140310750701979,0.0404524851566762,0.112340702363044,ST
382.7,0.0879270136356354,-1.03777801990509,8.73767280578613,0.274392008781433,0.602137982845306,0.617381989955902,-1149.90002441406,57.9000015258789,-928.500061035156,0.137830336329577,0.0103736119826351,0.11748594949287,ST
382.733333333333,0.173461467027664,-0.954038023948669,9.1928596496582,0.411587983369827,1.14329993724823,0.663114011287689,-1147.5,53.1000022888184,-923.700012207031,0.13583450016475,0.0162790999567714,0.103602085631109,ST
382.766666666667,-0.068188302218914,-1.39786016941071,10.6128511428833,0.243903994560242,0.586893975734711,-0.114329993724823,-1157.10009765625,53.1000022888184,-921.300048828125,0.136441401145828,-0.0059277481215368,0.128902186307815,ST
382.8,-0.0011962859425693,-1.49057233333588,10.3556489944458,0.449698001146317,0.106707997620106,-0.0838419944047928,-1157.10009765625,51.9000015258789,-930.900024414062,0.136928569602998,-0.0005008987584608,0.141648703833581,ST
382.833333333333,0.0957028716802597,-1.44750595092773,10.5578212738037,0.243903994560242,-0.37347799539566,-0.632625997066498,-1145.10009765625,54.9000015258789,-940.500061035156,0.139406434832224,0.0092728555330633,0.136105131108018,ST
382.866666666667,0.35110992193222,-1.04974091053009,9.47637939453125,0.335367977619171,-1.04421401023865,-0.586893975734711,-1157.10009765625,53.1000022888184,-938.100036621094,0.141969146685806,0.0374406595538218,0.110872768692465,ST
382.9,0.464158952236176,-0.853550016880035,8.35665512084961,0.487807989120483,0.106707997620106,-0.160062000155449,-1149.90002441406,55.5000038146973,-930.900024414062,0.142988271289993,0.0539765773559916,0.101523961034888,ST
382.933333333333,0.0233275759965181,-1.17295837402344,8.76578521728516,0.0990860015153885,1.09756803512573,-0.365855991840363,-1154.70007324219,56.7000007629395,-942.900024414062,0.144303186502785,0.0031595301701627,0.131463160531518,ST
382.966666666667,-0.238060906529427,-1.3278774023056,10.0954570770264,-0.297257989645004,0.564027965068817,-0.274392008781433,-1157.10009765625,57.3000030517578,-942.900024414062,0.14580486533578,-0.0230812498086276,0.131319094710531,ST
383.0,-0.153722748160362,-1.52047944068909,10.1726179122925,-0.121951997280121,-0.83841997385025,-0.243903994560242,-1149.90002441406,47.1000022888184,-933.300048828125,0.146593599173542,-0.0140197335982536,0.147538809900037,ST
383.033333333333,-0.232677608728409,-1.38350474834442,10.011118888855,0.320124000310898,-0.419209986925125,-0.121951997280121,-1145.10009765625,52.5000038146973,-945.300048828125,0.146685957120744,-0.021765374512703,0.137423188220261,ST
383.066666666667,0.438438802957535,-1.55756425857544,9.99855804443359,0.243903994560242,-0.861285984516144,-0.106707997620106,-1157.10009765625,60.9000015258789,-933.300048828125,0.14642630330841,0.041178860367585,0.153200050103069,ST
383.1,0.845774173736572,-1.3159145116806,9.20841121673584,0.0381099991500378,-1.92074394226074,-0.632625997066498,-1159.5,57.9000015258789,-933.300048828125,0.148702035769882,0.0920628018006758,0.142272289659908,ST
383.133333333333,0.397166937589645,-1.39427125453949,9.60198879241943,-0.198172003030777,-0.419209986925125,-0.830797970294952,-1173.90002441406,51.3000030517578,-933.300048828125,0.151770602570967,0.0445827928277965,0.144357334483753,ST
383.166666666667,0.28710862994194,-1.63950991630554,9.64086818695068,-0.0990860015153885,0.533540010452271,-0.342989981174469,-1159.5,50.1000022888184,-933.300048828125,0.152645815148902,0.0295034637089411,0.167127231087475,ST
383.2,0.302660346031189,-1.6143878698349,9.25028133392334,0.0381099991500378,0.221037998795509,-0.342989981174469,-1152.30004882812,51.9000015258789,-938.100036621094,0.15412819063886,0.0318356948303914,0.172450706200442,ST
383.233333333333,0.0921140164136887,-1.47262799739838,9.16534519195557,0.190549999475479,0.259148001670837,-0.282013982534409,-1157.10009765625,47.7000007629395,-926.100036621094,0.155676877022066,0.010905471331596,0.159788153326687,ST
383.266666666667,-0.40853163599968,-1.58806955814362,10.1295509338379,0.533540010452271,0.868907988071442,-0.297257989645004,-1164.30004882812,55.5000038146973,-945.300048828125,0.157383811086302,-0.0380794110185365,0.154916948131236,ST
383.3,-0.230285048484802,-1.54021811485291,9.94951057434082,0.533540010452271,0.381099998950958,-0.0381099991500378,-1161.90002441406,57.9000015258789,-938.100036621094,0.157793551975809,-0.0242300776932016,0.152768205890299,ST
383.333333333333,-0.0394774377346039,-1.33565330505371,9.67376613616943,0.160062000155449,-0.967993974685669,-0.0533539988100529,-1159.5,59.1000022888184,-933.300048828125,0.157248550051661,-0.0036820745429468,0.137881897312273,ST
383.366666666667,0.104675017297268,-1.22200608253479,9.04571628570557,0.297257989645004,-0.907018005847931,0.548784017562866,-1152.30004882812,49.5000038146973,-945.300048828125,0.154570988271335,0.0119020010402308,0.134020995843823,ST
383.4,-0.135180309414864,-1.26507234573364,9.69350528717041,0.282013982534409,0.731711983680725,0.152439996600151,-1166.70007324219,50.7000007629395,-940.500061035156,0.154348702357005,-0.0134899318300756,0.129567877492794,ST
383.433333333333,-0.24224790930748,-1.66164112091064,10.2384128570557,-0.0,0.37347799539566,-0.0609759986400604,-1161.90002441406,59.1000022888184,-938.100036621094,0.15535608532307,-0.0233429591840569,0.158996128815669,ST
383.466666666667,0.364269077777863,-1.5743123292923,10.1098127365112,0.190549999475479,-0.6250039935112,-0.0990860015153885,-1166.70007324219,50.1000022888184,-942.900024414062,0.155371751895599,0.0330512225180612,0.154442010505064,ST
383.5,0.980954468250275,-1.54320883750916,9.11809158325195,0.106707997620106,-1.48628997802734,0.129574000835419,-1157.10009765625,56.1000022888184,-938.100036621094,0.152908580619955,0.104510894354185,0.166888584718385,ST
383.533333333333,0.861325860023499,-1.36795294284821,8.4116849899292,0.426831990480423,-0.0609759986400604,0.266770005226135,-1166.70007324219,48.3000030517578,-930.900024414062,0.15225124788575,0.100984179570452,0.160903526110141,ST
383.566666666667,0.628648281097412,-1.68855762481689,9.26164531707764,0.655492007732391,0.693601965904236,0.442075997591019,-1152.30004882812,50.7000007629395,-933.300048828125,0.149316880709641,0.0675109624475363,0.178124051724919,ST
383.6,-0.281725347042084,-1.77708280086517,9.99796009063721,0.663114011287689,0.739333987236023,0.388722002506256,-1161.90002441406,53.1000022888184,-938.100036621094,0.148336159729704,-0.0232638607006693,0.174949981553313,ST
383.633333333333,-0.704014301300049,-1.71188521385193,10.7916955947876,0.434453994035721,0.304879993200302,0.731711983680725,-1161.90002441406,53.1000022888184,-942.900024414062,0.144969193194005,-0.0625373514579071,0.157613727287065,ST
383.666666666667,-0.375035643577576,-1.36436414718628,10.1923561096191,0.358233988285065,-0.266770005226135,0.92988395690918,-1152.30004882812,54.9000015258789,-935.700012207031,0.139987672700273,-0.0378102120928056,0.133903719695038,ST
383.7,0.188415035605431,-1.05332982540131,8.79210376739502,0.449698001146317,-0.533540010452271,1.05183601379395,-1164.30004882812,48.3000030517578,-942.900024414062,0.135375252333935,0.0183525294475797,0.119407229592845,ST
383.733333333333,0.449803501367569,-1.1496307849884,8.71434497833252,0.266770005226135,-0.0685980021953583,1.14329993724823,-1159.5,59.7000007629395,-930.900024414062,0.130370227588212,0.0490123655568378,0.130099452808998,ST
383.766666666667,0.0059814294800162,-1.44511342048645,9.63847541809082,0.175305992364883,0.792688012123108,1.12043392658234,-1142.70007324219,46.5,-942.900024414062,0.125892173107792,0.0019967374531143,0.147414906682815,ST
383.8,0.0053832866251468,-1.56534016132355,9.78621673583984,0.0533539988100529,0.823175966739655,0.739333987236023,-1159.5,51.3000030517578,-938.100036621094,0.123450069608705,-0.000890725823946,0.157843384831504,ST
383.833333333333,-0.319408357143402,-1.74777376651764,9.93694877624512,-0.289635986089706,-0.434453994035721,-0.160062000155449,-1152.30004882812,50.1000022888184,-933.300048828125,0.124007994487704,-0.0290354898706954,0.173597156654359,ST
383.866666666667,-0.379222631454468,-1.60601389408112,10.1618509292603,0.0838419944047928,-1.37195992469788,-0.0533539988100529,-1154.70007324219,48.3000030517578,-950.100036621094,0.122803306358548,-0.0341692995698251,0.157518785855888,ST
383.9,0.0137572884559631,-1.19209897518158,9.45903301239014,0.800309956073761,-2.11891603469849,0.213415995240211,-1154.70007324219,51.9000015258789,-940.500061035156,0.120318463998539,0.0026842833778361,0.125999864541399,ST
383.933333333333,0.869101762771606,-1.16518247127533,8.65692329406738,0.487807989120483,-1.62348592281342,1.27287399768829,-1157.10009765625,52.5000038146973,-938.100036621094,0.113938712379522,0.095675593452385,0.132717457397344,ST
383.966666666667,0.224901750683784,-1.39845824241638,9.72640323638916,-0.381099998950958,-0.419209986925125,0.434453994035721,-1152.30004882812,53.7000007629395,-947.700012207031,0.111305747015617,0.0270401582091393,0.142969104894756,ST
384.0,0.794333875179291,-1.83928966522217,9.84363842010498,-0.0457319989800453,-0.137196004390717,0.78506600856781,-1147.5,56.1000022888184,-938.100036621094,0.105849155846434,0.0765924302643235,0.18283368269014,ST
384.033333333333,0.0855344459414482,-1.17834162712097,10.4052953720093,0.487807989120483,-0.0457319989800453,-0.655492007732391,-1166.70007324219,59.7000007629395,-930.900024414062,0.11150389601566,0.0117334636904613,0.1153607937429,ST
384.066666666667,0.634629666805267,-1.69334280490875,10.0745220184326,0.457319974899292,-0.0076219998300075,0.914639949798584,-1154.70007324219,48.9000015258789,-942.900024414062,0.106106513679061,0.058770128232195,0.162740353298612,ST
384.1,0.625657558441162,-1.25909090042114,9.12586688995361,0.518296003341675,0.434453994035721,0.167683988809586,-1142.70007324219,50.7000007629395,-945.300048828125,0.107122628904901,0.0665205061800233,0.137819584141034,ST
384.133333333333,0.14355431497097,-1.42537474632263,9.00205135345459,0.891773998737335,1.6692179441452,0.198172003030777,-1157.10009765625,55.5000038146973,-938.100036621094,0.106528755997895,0.0151804555458909,0.15470110479117,ST
384.166666666667,-0.166283741593361,-1.55158281326294,9.41656494140625,0.746955990791321,1.34147191047668,-0.571649968624115,-1157.10009765625,53.7000007629395,-938.100036621094,0.109782738762768,-0.0176769641035348,0.161619623137818,ST
384.2,-0.583189368247986,-1.3960657119751,9.87952709197998,1.00610399246216,0.518296003341675,-0.800309956073761,-1159.5,48.9000015258789,-952.500061035156,0.112755730918012,-0.05682143973644,0.139953862166402,ST
384.233333333333,-0.64838695526123,-1.22738933563232,9.24250507354736,1.34909391403198,0.701223969459534,-0.495429992675781,-1159.5,54.3000030517578,-957.300048828125,0.114854243480019,-0.0696994601883017,0.130359707328878,ST
384.266666666667,-0.714182734489441,-1.2238005399704,9.7778434753418,1.00610399246216,0.78506600856781,-0.152439996600151,-1152.30004882812,53.7000007629395,-940.500061035156,0.115642199033574,-0.073434734691636,0.12324769452788,ST
384.3,-0.412120521068573,-1.21841728687286,10.3933324813843,0.320124000310898,-0.967993974685669,0.228659987449646,-1142.70007324219,45.9000015258789,-940.500061035156,0.113953222802867,-0.0398948533266491,0.116544689300763,ST
384.333333333333,0.0454588644206524,-1.10656452178955,9.77664661407471,-0.0076219998300075,-2.33995389938354,0.564027965068817,-1152.30004882812,47.7000007629395,-933.300048828125,0.110556577698638,0.0056292141297088,0.112949329354427,ST
384.366666666667,-0.0406737215816975,-1.08921837806702,9.25387001037598,-0.304879993200302,-1.39482593536377,0.396344006061554,-1159.5,51.3000030517578,-945.300048828125,0.108175969522972,-0.0016526571450486,0.117463617379252,ST
384.4,-0.358885794878006,-1.1675751209259,9.81313323974609,-0.221037998795509,0.0990860015153885,0.632625997066498,-1159.5,47.1000022888184,-940.500061035156,0.105693266539029,-0.0344835708624295,0.118697871888945,ST
384.433333333333,0.668723821640015,-1.14903259277344,8.76817798614502,-0.137196004390717,-0.564027965068817,1.04421401023865,-1176.30004882812,56.1000022888184,-945.300048828125,0.100913650469018,0.0701672663890146,0.129997553100519,ST
384.466666666667,0.941477060317993,-1.20166921615601,8.74544811248779,-0.259148001670837,-1.6920839548111,0.853663980960846,-1169.10009765625,56.1000022888184,-940.500061035156,0.0957137294932512,0.107265510896186,0.136879296207217,ST
384.5,0.222509190440178,-1.43494498729706,9.69888782501221,-0.807931959629059,-1.06708002090454,0.487807989120483,-1164.30004882812,50.1000022888184,-940.500061035156,0.0926059895092828,0.0294338441923604,0.147645789394877,ST
384.533333333333,0.245238617062569,-1.8267285823822,10.4465665817261,-0.899396002292633,-0.914639949798584,1.08232402801514,-1161.90002441406,50.1000022888184,-962.100036621094,0.0871093622427424,0.0246819923540453,0.173094925027919,ST
384.566666666667,0.348717361688614,-1.77947533130646,10.8545007705688,-0.510673999786377,-1.49391198158264,0.853663980960846,-1157.10009765625,56.7000007629395,-938.100036621094,0.0829111853044349,0.0335105639090708,0.163972577569952,ST
384.6,0.431859225034714,-1.59464919567108,10.0769147872925,0.0685980021953583,-1.52439999580383,0.937505960464478,-1161.90002441406,54.9000015258789,-930.900024414062,0.0784512365744421,0.0439973894375016,0.157341158027077,ST
384.633333333333,0.436644375324249,-1.37752330303192,9.17611122131348,0.525918006896973,-0.594515979290009,1.05945801734924,-1164.30004882812,50.7000007629395,-938.100036621094,0.074166585110786,0.0475440865570983,0.148738373434904,ST
384.666666666667,0.0526365824043751,-1.30096101760864,9.07442665100098,0.830797970294952,0.78506600856781,1.40244793891907,-1154.70007324219,51.9000015258789,-940.500061035156,0.068837385914756,0.0061709251001044,0.141350477932171,ST
384.7,0.339745193719864,-1.41999137401581,8.89259147644043,0.548784017562866,0.335367977619171,1.51677799224854,-1159.5,54.3000030517578,-947.700012207031,0.0624499999795968,0.0350560528143952,0.156586748150708,ST
384.733333333333,0.148339450359344,-1.21961355209351,9.20362567901611,0.449698001146317,-0.0533539988100529,1.08232402801514,-1161.90002441406,59.1000022888184,-950.100036621094,0.0582908793658759,0.0166609650776823,0.132121700229142,ST
