seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
372.366666666667,-0.52636581659317,-1.73102581501007,9.98360443115234,-1.33385002613068,3.04879999160767,0.0457319989800453,-1125.90002441406,57.3000030517578,-906.900024414062,-1.46830861705901,-0.0554608072257806,0.173994804099498,TR
372.4,-0.325987905263901,-1.19508969783783,9.45006084442139,-0.0381099991500378,1.58537602424622,1.63110792636871,-1152.30004882812,60.3000030517578,-890.100036621094,-1.47992030008681,-0.0374769253053503,0.12619003199468,TR
372.433333333333,-0.693247675895691,-0.826035439968109,9.67735481262207,0.114329993724823,0.0914639979600906,2.40855193138123,-1137.90002441406,56.7000007629395,-902.100036621094,-1.4985876511823,-0.071524023839532,0.0849652400219175,TR
372.466666666667,-0.0753660127520561,-0.512010395526886,9.37648963928223,1.43293595314026,-0.945127964019775,4.25307607650757,-1135.5,60.3000030517578,-894.900024414062,-1.52853947892279,-0.0073443807794688,0.0522661359867113,TR
372.5,0.234472051262856,-0.102282449603081,9.98420238494873,2.33995389938354,-2.28659987449646,4.71801805496216,-1135.5,53.1000022888184,-902.100036621094,-1.56032964479616,0.0270938160307852,0.0067764464873342,TR
372.533333333333,1.53543305397034,0.186022460460663,8.83397388458252,2.85062789916992,-3.96343994140625,5.00765371322632,-1137.90002441406,59.7000007629395,-899.700012207031,-1.59065719542395,0.177295723940403,-0.0241699364003223,TR
372.566666666667,1.4941611289978,-0.330174922943115,8.07014465332031,1.74543797969818,-2.46190595626831,3.46038794517517,-1137.90002441406,53.7000007629395,-902.100036621094,-1.62585355736578,0.186893264485728,0.0382391056253441,TR
372.6,0.496458679437637,-0.190807610750198,10.3209571838379,0.724089980125427,-0.617381989955902,1.49391198158264,-1130.70007324219,53.7000007629395,-904.500061035156,-1.63332114758428,0.0507745530770756,0.0176242656832678,TR
372.633333333333,0.151330173015594,-0.32239904999733,9.69828987121582,1.02134799957275,0.114329993724823,2.29422187805176,-1118.70007324219,61.5000038146973,-911.700012207031,-1.64843880570262,0.0157062292683415,0.0313480833080761,TR
372.666666666667,-0.413914948701859,-0.592759668827057,9.99377250671387,0.358233988285065,1.28811800479889,1.22714197635651,-1121.10009765625,56.7000007629395,-909.300048828125,-1.65578505477547,-0.0431674301943423,0.05829773135013,TR
372.7,0.108862020075321,-0.034094151109457,10.2396097183228,0.541162014007568,-0.0152439996600151,3.53660798072815,-1123.5,56.7000007629395,-914.100036621094,-1.67908395264948,0.00996217325863,0.0031143861054296,TR
372.733333333333,0.911569893360138,-0.69564026594162,9.93754768371582,0.861285984516144,-0.442075997591019,4.33691787719727,-1123.5,59.1000022888184,-909.300048828125,-1.7102439613621,0.0905314241176576,0.068228961462963,TR
372.766666666667,0.600535571575165,0.0939084440469742,10.462119102478,1.57775402069092,0.274392008781433,2.09605002403259,-1125.90002441406,56.7000007629395,-909.300048828125,-1.71872504783031,0.0572342746204489,-0.0106887153517068,TR
372.8,0.696836590766907,0.180639177560806,9.67675685882568,1.265251994133,0.25152599811554,0.548784017562866,-1116.30004882812,56.7000007629395,-906.900024414062,-1.72212146001407,0.0712815495644305,-0.020681564951101,TR
372.833333333333,0.738706588745117,0.525767683982849,9.90823841094971,1.12043392658234,-0.449698001146317,1.34909391403198,-1113.90002441406,53.1000022888184,-911.700012207031,-1.72936170203783,0.0751933780637715,-0.0545436580457086,TR
372.866666666667,0.0514402948319912,0.309838056564331,9.95489311218262,0.663114011287689,-1.32622802257538,0.685979962348938,-1104.30004882812,60.9000015258789,-911.700012207031,-1.73441041048195,0.0083458992763286,-0.0325305123830233,TR
372.9,-0.15312460064888,-0.15312460064888,10.1403179168701,0.327746003866196,-0.0685980021953583,0.0914639979600906,-1101.90002441406,53.1000022888184,-909.300048828125,-1.73485633462818,-0.0147758372802359,0.0141130936271484,TR
372.933333333333,0.35110992193222,0.0281127188354731,8.88840484619141,0.564027965068817,0.350611984729767,-0.647870004177094,-1113.90002441406,51.9000015258789,-921.300048828125,-1.73062523633759,0.038210818061274,-0.0039637108118107,TR
372.966666666667,0.28112718462944,0.253612607717514,8.80885124206543,0.282013982534409,0.990859985351562,-1.37195992469788,-1109.10009765625,48.3000030517578,-909.300048828125,-1.72127897608534,0.0301940937535028,-0.0290370416928855,TR
373.0,0.399559497833252,0.628050148487091,8.96975231170654,-0.0152439996600151,0.868907988071442,-1.18140995502472,-1099.5,55.5000038146973,-923.700012207031,-1.7126595437286,0.0426022548760769,-0.0694601384255697,TR
373.033333333333,-0.0065795728005468,0.327782362699509,9.5086784362793,-0.175305992364883,0.724089980125427,-0.708845973014832,-1097.10009765625,50.7000007629395,-916.500061035156,-1.709079475815,-0.0014549232659577,-0.0345841901080512,TR
373.066666666667,-0.0137572884559631,-0.268566191196442,10.158860206604,-0.724089980125427,0.693601965904236,-1.6920839548111,-1104.30004882812,53.1000022888184,-916.500061035156,-1.69786981176757,-0.0024815630581029,0.0270574180181129,TR
373.1,-0.0233275759965181,-0.116039738059044,11.2582473754883,-0.0152439996600151,0.746955990791321,-1.53964400291443,-1085.10009765625,56.1000022888184,-928.500061035156,-1.68779497824333,-0.0033363542754024,0.0105150209589115,TR
373.133333333333,0.595750391483307,-0.479710668325424,9.50568771362305,0.586893975734711,-1.07470202445984,-3.25459384918213,-1089.90002441406,47.1000022888184,-911.700012207031,-1.66758201929444,0.0640600604053496,0.0487179064949162,TR
373.166666666667,-0.0717771574854851,-0.168078169226646,9.19166278839111,-0.236281991004944,0.525918006896973,-5.37350988388062,-1113.90002441406,55.5000038146973,-911.700012207031,-1.6325807370399,-0.007649046649215,0.0190984465951731,TR
373.2,-0.440831363201141,0.36725977063179,9.03973484039307,-0.396344006061554,2.27897787094116,-5.80796384811401,-1092.30004882812,48.9000015258789,-909.300048828125,-1.59688312621319,-0.0525623448678224,-0.0388047745935399,TR
373.233333333333,-0.619077980518341,0.32239904999733,9.60497951507568,-0.282013982534409,2.56099200248718,-4.67990779876709,-1104.30004882812,46.5,-916.500061035156,-1.56758549082533,-0.0688637765057368,-0.0325914492842025,TR
373.266666666667,0.028710862621665,0.375035643577576,10.7306852340698,0.83841997385025,1.47104597091675,-3.01068997383118,-1092.30004882812,51.3000030517578,-916.500061035156,-1.54887680302717,-0.0009203640038415,-0.0363305738208771,TR
373.3,-0.107665732502937,0.0155517170205712,8.61266040802002,0.922261953353882,-1.17378795146942,-2.72867584228516,-1109.10009765625,47.7000007629395,-923.700012207031,-1.53073420951357,-0.0103775043394371,-0.0037083212358674,TR
373.333333333333,-0.492869794368744,0.0610105842351913,9.76528167724609,-0.655492007732391,0.160062000155449,-3.20123982429504,-1104.30004882812,54.3000030517578,-914.100036621094,-1.51005441268303,-0.0503172194657221,-0.0048204070019808,TR
373.366666666667,0.0035888578277081,-0.100488021969795,11.1786937713623,-0.457319974899292,-1.59299790859222,-3.32319188117981,-1106.70007324219,50.1000022888184,-914.100036621094,-1.48683004619084,0.0027611414179791,0.009674500274066,TR
373.4,0.0131591456010938,0.258995920419693,10.4842500686646,0.198172003030777,-2.05031800270081,-4.01679372787476,-1109.10009765625,44.7000007629395,-918.900024414062,-1.4602627463246,0.004649904267113,-0.024718114404646,TR
373.433333333333,0.0861325860023499,0.24224790930748,9.07801628112793,0.358233988285065,-1.12805593013763,-4.6341757774353,-1113.90002441406,48.3000030517578,-923.700012207031,-1.42980923799612,0.0111643223849471,-0.0273649115878304,TR
373.466666666667,0.622068703174591,0.473729223012924,9.53978252410889,0.160062000155449,-0.830797970294952,-4.27594184875488,-1116.30004882812,48.9000015258789,-926.100036621094,-1.40171289767079,0.0654495082066114,-0.0500892918343975,TR
373.5,0.561058104038239,0.835007607936859,9.52961349487305,0.0076219998300075,-2.70580983161926,-2.85062789916992,-1113.90002441406,44.1000022888184,-911.700012207031,-1.37883815052706,0.0628841535012452,-0.0874222561404264,TR
373.533333333333,1.67180955410004,0.605320692062378,9.67914962768555,-0.655492007732391,-3.37654590606689,0.236281991004944,-1130.70007324219,45.9000015258789,-923.700012207031,-1.38133341165912,0.175223172309829,-0.0616309875896707,TR
373.566666666667,1.42896354198456,-0.369652360677719,9.30770301818848,-1.29574000835419,-3.02593398094177,0.609759986400604,-1121.10009765625,47.7000007629395,-921.300048828125,-1.40108085517544,0.157683398446443,0.0408913476697253,TR
373.6,0.960019469261169,-1.23995041847229,10.7480306625366,-2.05031800270081,-2.02745199203491,-0.586893975734711,-1130.70007324219,46.5,-916.500061035156,-1.40679243787267,0.0929376532987435,0.117435041992496,TR
373.633333333333,1.74956822395325,-0.823044717311859,9.59421348571777,-1.28811800479889,-2.46952795982361,-1.06708002090454,-1133.10009765625,53.1000022888184,-928.500061035156,-1.39626168407726,0.183074988334727,0.0879277159541102,TR
373.666666666667,1.51629245281219,-1.44272089004517,8.44637680053711,-1.74543797969818,-0.716467976570129,-0.891773998737335,-1135.5,50.1000022888184,-923.700012207031,-1.40379320132764,0.176689669248897,0.171365784593415,TR
373.7,0.129797026515007,-1.68257617950439,9.12407302856445,-2.62959003448486,1.56251001358032,-1.47866797447205,-1133.10009765625,46.5,-914.100036621094,-1.39263170227236,0.0132346613966937,0.186757112096369,TR
373.733333333333,0.242846041917801,-1.62993955612183,10.4609222412109,-2.33995389938354,1.37195992469788,-1.21189796924591,-1121.10009765625,41.1000022888184,-914.100036621094,-1.38258547327789,0.0208282287996195,0.158894056579949,TR
373.766666666667,0.966000914573669,-0.552684128284454,11.0034379959106,0.990859985351562,-1.37958192825317,4.23783206939697,-1118.70007324219,44.1000022888184,-923.700012207031,-1.40694103703862,0.0889588391563396,0.0499269683698598,TR
373.8,2.03189158439636,-0.715977132320404,9.61993312835693,1.40244793891907,-3.08691000938416,7.11894798278809,-1123.5,42.9000015258789,-928.500061035156,-1.45769786331958,0.21055104073154,0.0741865177971895,TR
373.833333333333,1.40085089206696,-0.869699895381927,9.33402061462402,0.152439996600151,-1.21189796924591,4.61131000518799,-1125.90002441406,41.7000007629395,-928.500061035156,-1.49070530688055,0.15044176461515,0.0936706376000539,TR
373.866666666667,0.75545459985733,-1.4080286026001,10.4908294677734,-0.967993974685669,1.12805593013763,2.13416004180908,-1118.70007324219,42.9000015258789,-933.300048828125,-1.50715232011588,0.0698063252536619,0.134853944390108,TR
373.9,1.24174475669861,-1.28660547733307,9.46800518035889,-0.289635986089706,0.609759986400604,1.53202199935913,-1113.90002441406,38.1000022888184,-933.300048828125,-1.51635145030567,0.127215027013485,0.135871803878365,TR
373.933333333333,0.0640012994408607,-0.851157426834106,8.82918834686279,-0.3125019967556,1.84452390670776,1.01372599601746,-1137.90002441406,44.1000022888184,-926.100036621094,-1.51915590399292,0.0049207948388617,0.0970070100960221,TR
373.966666666667,1.39786016941071,0.138171032071114,9.18269062042236,0.724089980125427,0.0838419944047928,3.69666981697083,-1133.10009765625,35.1000022888184,-928.500061035156,-1.53436014673894,0.149170471959464,-0.0139827359657468,TR
374.0,1.66044485569,-0.0974973067641258,7.82789707183838,1.33385002613068,-0.282013982534409,4.85521411895752,-1121.10009765625,38.7000007629395,-930.900024414062,-1.57168189059479,0.208781943735594,0.0116269038580902,TR
374.033333333333,1.26746499538422,0.180639177560806,8.97393894195557,0.868907988071442,0.419209986925125,3.14788603782654,-1118.70007324219,36.9000015258789,-928.500061035156,-1.58669324255576,0.140501562813792,-0.0204523226393244,TR
374.066666666667,-0.061608724296093,-0.473131090402603,11.7594909667969,0.731711983680725,2.5000159740448,3.14026403427124,-1133.10009765625,41.7000007629395,-928.500061035156,-1.61257856033071,-0.0088574732609708,0.038543882529666,TR
374.1,0.199181616306305,-0.854746282100677,12.7924833297729,1.46342396736145,0.945127964019775,3.43752193450928,-1128.30004882812,39.3000030517578,-933.300048828125,-1.63604560849834,0.0133437985893357,0.0640464559599713,TR
374.133333333333,0.0119628589600325,-0.131591454148293,12.4569253921509,1.41769194602966,-0.403965979814529,1.93598794937134,-1123.5,38.7000007629395,-926.100036621094,-1.64799002498231,0.0017697470396756,0.0087813837284806,TR
374.166666666667,0.730930685997009,0.12441373616457,8.38476848602295,0.754577994346619,-0.67835795879364,2.5076379776001,-1135.5,36.3000030517578,-926.100036621094,-1.66449034336146,0.0875525844174471,-0.0156020561645321,TR
374.2,0.485093951225281,-0.0891233012080193,7.78124189376831,-0.640248000621796,1.86738991737366,1.38720393180847,-1135.5,46.5,-940.500061035156,-1.67498025684971,0.0593209629655456,0.0123698387501284,TR
374.233333333333,0.305052906274796,-0.74648243188858,7.63828563690186,-1.20427596569061,2.53812599182129,1.37958192825317,-1149.90002441406,44.7000007629395,-926.100036621094,-1.68623247367816,0.0353894384992007,0.0985268622983827,TR
374.266666666667,-0.523973226547241,-1.44989860057831,10.1528787612915,-1.34147191047668,2.77440786361694,0.403965979814529,-1135.5,45.9000015258789,-935.700012207031,-1.68630656797243,-0.0551374297557309,0.1437881869452,TR
374.3,-0.187218755483627,-0.750669419765472,11.2564525604248,0.846041977405548,0.0914639979600906,0.160062000155449,-1130.70007324219,46.5,-921.300048828125,-1.68993534183043,-0.0172416451294861,0.0660683937000216,TR
374.333333333333,0.241051614284515,-0.849363029003143,10.5829439163208,1.6768399477005,-0.472563982009888,0.0685980021953583,-1147.5,38.1000022888184,-928.500061035156,-1.69075400490497,0.0230159297178837,0.0770276719289845,TR
374.366666666667,-0.0945065915584564,-0.546104550361633,10.3831634521484,1.94360995292664,0.594515979290009,-1.2576299905777,-1130.70007324219,49.5000038146973,-930.900024414062,-1.68238706579096,-0.009610652413299,0.0495122809601401,TR
374.4,0.0903195887804031,0.0687864422798157,10.039231300354,1.72257196903229,1.01372599601746,-3.03355598449707,-1142.70007324219,47.1000022888184,-930.900024414062,-1.66322402139846,0.0069893984727718,-0.0091666412570986,TR
374.433333333333,-0.24882747232914,0.36725977063179,9.28018856048584,1.50915598869324,0.442075997591019,-3.23172783851624,-1142.70007324219,47.7000007629395,-930.900024414062,-1.64175550581025,-0.027481036103046,-0.0417545666119729,TR
374.466666666667,-0.0197387188673019,0.821848452091217,9.41536808013916,1.13567793369293,-0.0381099991500378,-2.30946588516235,-1142.70007324219,38.7000007629395,-930.900024414062,-1.62778180056845,-0.0026754521029377,-0.0884571340009902,TR
374.5,0.154320880770683,0.937888205051422,9.1509895324707,0.846041977405548,-0.586893975734711,-1.60824191570282,-1149.90002441406,51.9000015258789,-930.900024414062,-1.6162778002789,0.0173559465881632,-0.103546591806915,TR
374.533333333333,-0.0568235814571381,0.797324597835541,9.57208156585693,0.175305992364883,-0.182927995920181,-2.18751406669617,-1147.5,50.1000022888184,-928.500061035156,-1.60248232320212,-0.0056367198970572,-0.0836394810589299,TR
374.566666666667,-0.553880393505096,0.251818180084229,9.92199516296387,-0.487807989120483,1.12805593013763,-2.59148001670837,-1145.10009765625,44.1000022888184,-928.500061035156,-1.58417099357969,-0.0573015416962669,-0.0248914166447763,TR
374.6,-0.228490620851517,0.192602038383484,12.1411056518555,0.411587983369827,0.899396002292633,-2.09605002403259,-1142.70007324219,47.7000007629395,-938.100036621094,-1.57059882317917,-0.0208961881492703,-0.0166003053143461,TR
374.633333333333,-0.191405743360519,0.720164120197296,9.60318565368652,1.53202199935913,-1.2500079870224,-3.30032587051392,-1128.30004882812,44.7000007629395,-926.100036621094,-1.55022939321185,-0.0181555803267627,-0.0766767288271597,TR
374.666666666667,-0.109460160136223,1.10776078701019,8.32734680175781,0.518296003341675,-0.266770005226135,-3.38416790962219,-1137.90002441406,47.7000007629395,-926.100036621094,-1.52956121128958,-0.0133900696955786,-0.132386862282533,TR
374.7,-0.0029907147400081,0.871494293212891,8.40390872955322,-0.541162014007568,0.282013982534409,-3.07166600227356,-1142.70007324219,47.1000022888184,-930.900024414062,-1.51020308892206,-0.0015471693437459,-0.102741379694472,TR
374.733333333333,-0.546104550361633,0.878672003746033,8.39553451538086,-1.31098401546478,0.640248000621796,-3.3460578918457,-1133.10009765625,48.3000030517578,-933.300048828125,-1.48990454924077,-0.065519224631136,-0.101649373741008,TR
374.766666666667,-1.11733102798462,-0.0364867225289345,9.50030517578125,-2.23324584960938,1.05945801734924,-2.23324584960938,-1145.10009765625,50.1000022888184,-935.700012207031,-1.4666755812784,-0.118446545686261,0.0072301299462543,TR
374.8,-0.646592557430267,-0.38939106464386,11.4173526763916,-1.88263392448425,-0.0609759986400604,-1.09756803512573,-1128.30004882812,56.7000007629395,-935.700012207031,-1.45761925870545,-0.056907086023096,0.0372275901560192,TR
374.833333333333,0.132787734270096,-0.560459971427917,11.3096876144409,-0.884151995182037,-2.9192259311676,-1.73781597614288,-1128.30004882812,48.3000030517578,-930.900024414062,-1.44661634935458,0.0163216399544038,0.0509006781182588,TR
374.866666666667,0.770408153533936,-0.449205368757248,9.30710506439209,-1.15854394435883,-4.18447780609131,-2.9116039276123,-1140.30004882812,47.7000007629395,-930.900024414062,-1.42737609192813,0.0894973825315521,0.0498457038437323,TR
374.9,-0.257201462984085,-0.66034984588623,10.6553192138672,-2.00458598136902,-1.91312193870544,-1.58537602424622,-1145.10009765625,48.3000030517578,-928.500061035156,-1.41851075218223,-0.0192311717855378,0.0652388958580015,TR
374.933333333333,0.581394970417023,-0.249425619840622,9.15517616271973,-1.93598794937134,-3.20886182785034,-0.0533539988100529,-1142.70007324219,43.5,-928.500061035156,-1.41760138049628,0.0679191541110815,0.0310460248444373,TR
374.966666666667,0.0394774377346039,-0.151928320527077,8.39852523803711,-2.52288198471069,-3.06404399871826,1.47104597091675,-1166.70007324219,47.7000007629395,-918.900024414062,-1.42752432590839,0.010415917194307,0.0225869792590895,TR
375.0,0.574815392494202,-0.154320880770683,9.1982421875,-1.97409796714783,-2.82013988494873,4.03965997695923,-1159.5,47.1000022888184,-916.500061035156,-1.45500003556435,0.0667565076873785,0.0206988582207432,TR
375.033333333333,2.12400579452515,-1.39666378498077,8.2142972946167,-0.78506600856781,-4.27594184875488,6.11284399032593,-1147.5,51.9000015258789,-909.300048828125,-1.56208926033641,0.255114116098779,0.172857503907322,TR
375.066666666667,1.4361412525177,-1.39068245887756,11.4963083267212,-1.43293595314026,-2.39330792427063,3.21648383140564,-1147.5,52.5000038146973,-911.700012207031,-1.57332348064496,0.128400844028122,0.124291325842144,TR
375.1,1.71068894863129,-1.68496870994568,11.4705877304077,-0.792688012123108,-3.69666981697083,3.43752193450928,-1159.5,54.9000015258789,-914.100036621094,-1.60049552833929,0.15171226757476,0.147983421343529,TR
375.133333333333,2.06419134140015,-1.77409207820892,9.87474250793457,-0.564027965068817,-2.00458598136902,0.945127964019775,-1152.30004882812,56.7000007629395,-911.700012207031,-1.61412713265526,0.205725543934999,0.179015727689391,TR
375.166666666667,1.78246605396271,-1.12690138816833,9.15996170043945,-0.144817993044853,-0.434453994035721,-0.25152599811554,-1157.10009765625,52.5000038146973,-914.100036621094,-1.60176433375281,0.191772453293621,0.123281788715267,TR
375.2,2.61328673362732,-1.24652993679047,9.24908447265625,0.426831990480423,0.167683988809586,0.937505960464478,-1161.90002441406,51.3000030517578,-909.300048828125,-1.61036394604792,0.271526180855497,0.133524314136789,TR
375.233333333333,2.62465143203735,-1.24054849147797,7.69391298294067,0.739333987236023,-0.0457319989800453,-1.05945801734924,-1157.10009765625,49.5000038146973,-923.700012207031,-1.61235281657932,0.324752120195843,0.15774539075163,TR
375.266666666667,1.70231485366821,-1.68616509437561,8.43262004852295,0.228659987449646,3.23172783851624,-3.23172783851624,-1154.70007324219,49.5000038146973,-909.300048828125,-1.59898733154463,0.19261215562253,0.195171377336345,TR
375.3,0.724949300289154,-1.35299944877625,11.0548782348633,1.17378795146942,3.09453201293945,-2.24086785316467,-1164.30004882812,45.9000015258789,-918.900024414062,-1.57298223804287,0.0614961666106348,0.120201342028882,TR
375.333333333333,1.41999137401581,-1.1035737991333,10.5099697113037,3.17075204849243,1.96647596359253,1.22714197635651,-1152.30004882812,46.5,-911.700012207031,-1.58044199780208,0.12943643196082,0.0994653822981508,TR
375.366666666667,0.498253107070923,-1.54081630706787,10.5763635635376,2.40855193138123,4.2302098274231,-0.503051996231079,-1137.90002441406,45.9000015258789,-914.100036621094,-1.57787303274454,0.0401833973463994,0.140024228818839,TR
375.4,1.00727272033691,-0.317613929510117,11.3677072525024,2.73629784584045,3.31556987762451,0.0457319989800453,-1154.70007324219,44.1000022888184,-921.300048828125,-1.57123864863718,0.0822473470971582,0.0240160795830782,TR
375.433333333333,1.47860944271088,-0.593357801437378,8.01451778411865,2.17989206314087,0.25152599811554,-1.22714197635651,-1142.70007324219,51.3000030517578,-933.300048828125,-1.57152479400304,0.180446941722125,0.069138186805242,TR
375.466666666667,0.60950767993927,-0.421690791845322,8.49303245544434,0.556405961513519,1.48628997802734,-2.89635992050171,-1152.30004882812,44.7000007629395,-930.900024414062,-1.54885405793181,0.0700314537769277,0.0484082141144231,TR
375.5,-0.627451956272125,-0.777585864067078,10.4411840438843,0.602137982845306,1.51677799224854,-0.78506600856781,-1135.5,45.3000030517578,-918.900024414062,-1.54326633982986,-0.0607773405963802,0.0730638206546632,TR
375.533333333333,0.973776757717133,-0.107067592442036,10.5632047653198,1.72257196903229,-0.0457319989800453,1.41769194602966,-1137.90002441406,48.9000015258789,-921.300048828125,-1.55183654406351,0.0900995261597917,0.0081446925433465,TR
375.566666666667,2.1012761592865,-0.11484345048666,8.9296760559082,1.43293595314026,-0.868907988071442,2.59148001670837,-1142.70007324219,35.7000007629395,-916.500061035156,-1.57027095611346,0.230806062618111,0.0113472646346077,TR
375.6,2.08811712265015,-0.87687760591507,9.07741737365723,0.198172003030777,0.0076219998300075,1.50915598869324,-1145.10009765625,43.5,-921.300048828125,-1.59885685618979,0.22491875885634,0.0955130287552441,TR
375.633333333333,0.0071777156554162,-0.628050148487091,10.7013759613037,-0.320124000310898,0.685979962348938,-1.13567793369293,-1137.90002441406,48.3000030517578,-926.100036621094,-1.58671759087225,0.001579594808355,0.0594706402879484,TR
375.666666666667,1.27942776679993,-0.384007781744003,9.91900444030762,0.693601965904236,-3.17075204849243,3.01831197738647,-1142.70007324219,45.9000015258789,-926.100036621094,-1.60746169948816,0.132529488069935,0.0383488266580237,TR
375.7,0.674705266952515,-0.398961365222931,9.42493915557861,1.05183601379395,-2.34757590293884,2.01220798492432,-1142.70007324219,43.5,-926.100036621094,-1.62159104653263,0.0760527427212147,0.0407313235604275,TR
375.733333333333,1.07845175266266,-0.0227294322103262,8.0713415145874,1.18903195858002,-1.80641400814056,2.21800184249878,-1140.30004882812,48.9000015258789,-928.500061035156,-1.63246218133261,0.135233308269079,0.0017429033654906,TR
375.766666666667,1.04435765743256,-0.21712589263916,8.43381595611572,0.282013982534409,1.2347639799118,3.10977602005005,-1135.5,48.3000030517578,-921.300048828125,-1.65511980389385,0.121051364651029,0.0256088293433239,TR
375.8,0.953439891338348,-1.26447427272797,10.0996437072754,-0.388722002506256,2.14940404891968,3.33081388473511,-1137.90002441406,45.9000015258789,-930.900024414062,-1.68483011596012,0.0893818718884113,0.124490006095544,TR
375.833333333333,1.05990934371948,-0.437840640544891,12.9300565719604,0.815553963184357,0.724089980125427,3.59758400917053,-1140.30004882812,41.1000022888184,-926.100036621094,-1.69999298936344,0.0803545318864601,0.0340513189233897,TR
375.866666666667,2.19039964675903,-0.996506214141846,11.4502506256104,1.17378795146942,-2.080806016922,5.09149599075317,-1125.90002441406,38.7000007629395,-926.100036621094,-1.74085234815588,0.189839433435545,0.0858139199464299,TR
375.9,1.51330173015594,0.337950766086578,8.08390235900879,0.960371971130371,-1.41769194602966,1.45580196380615,-1123.5,43.5,-921.300048828125,-1.72708307024643,0.187510032482422,-0.0414193137867705,TR
375.933333333333,0.742295444011688,-0.0747678726911545,8.3339262008667,0.807931959629059,0.663114011287689,2.64483404159546,-1123.5,44.7000007629395,-928.500061035156,-1.75106895092754,0.0888763050216108,0.0073966918822125,TR
375.966666666667,-0.272753208875656,-0.427672237157822,9.15936374664307,0.617381989955902,2.56861400604248,4.38264989852905,-1130.70007324219,39.3000030517578,-933.300048828125,-1.78171561269412,-0.033634447585686,0.0450816685556031,TR
376.0,-0.1722651720047,-0.528160214424133,10.0039415359497,0.632625997066498,1.76068198680878,5.28966808319092,-1106.70007324219,42.9000015258789,-938.100036621094,-1.81433183505506,-0.020892333979564,0.0513686864049668,TR
376.033333333333,0.479112505912781,-0.0358885787427425,9.95190238952637,1.05945801734924,0.0,4.42838191986084,-1116.30004882812,38.7000007629395,-923.700012207031,-1.84276943736374,0.047351379060581,0.0026121230812185,TR
376.066666666667,0.149535745382309,0.396568775177002,10.1056251525879,0.975615978240967,-0.579271972179413,3.88721990585327,-1111.5,43.5,-935.700012207031,-1.86604614288829,0.0164369794259654,-0.0402720368953045,TR
376.1,0.971982300281525,0.880466461181641,9.0792121887207,1.07470202445984,-1.27287399768829,3.81099987030029,-1111.5,35.1000022888184,-933.300048828125,-1.88639139790258,0.1078577785686,-0.0971756970887957,TR
376.133333333333,-0.275145769119263,-0.129198879003525,10.3580417633057,-0.419209986925125,0.670735955238342,2.47714996337891,-1109.10009765625,40.5,-928.500061035156,-1.9080128763845,-0.0267546476655035,0.0122921658409153,TR
376.166666666667,-0.133385881781578,-0.0251220054924488,11.4634103775024,-0.121951997280121,1.09756803512573,1.6920839548111,-1109.10009765625,35.1000022888184,-930.900024414062,-1.91955499753596,-0.0136749106111551,0.002449421174219,TR
376.2,1.19748222827911,0.118432305753231,9.84961986541748,0.266770005226135,-1.05945801734924,1.41769194602966,-1099.5,37.5,-935.700012207031,-1.92781655410413,0.121176891755224,-0.012026980286324,TR
376.233333333333,1.7926344871521,0.88285905122757,8.48824691772461,-0.0381099991500378,-1.2500079870224,0.518296003341675,-1101.90002441406,40.5,-938.100036621094,-1.91555902387292,0.208235718748941,-0.102294081170245,TR
376.266666666667,0.907382905483246,0.103478737175465,7.76987743377686,-1.31860601902008,1.20427596569061,-0.807931959629059,-1109.10009765625,37.5,-930.900024414062,-1.92412240313098,0.11527637656986,-0.0122836457615748,TR
376.3,-0.0305052921175957,-0.313426911830902,12.0729179382324,-0.731711983680725,2.18751406669617,-0.0304879993200302,-1101.90002441406,42.3000030517578,-938.100036621094,-1.92573463406527,-0.0048528005182351,0.026750347670559,TR
376.333333333333,2.26696181297302,-0.555076658725739,12.3971109390259,0.533540010452271,-2.5152599811554,1.91312193870544,-1113.90002441406,39.3000030517578,-942.900024414062,-1.94037618018662,0.182594678125941,0.044206512446863,TR
376.366666666667,2.44700288772583,0.0628050118684769,9.93754768371582,1.20427596569061,-5.20582580566406,-1.28049600124359,-1104.30004882812,39.9000015258789,-935.700012207031,-1.92313446220491,0.249676897279767,-0.0083407603207704,TR
376.4,-0.111254595220089,-0.068188302218914,7.48276853561401,0.0228659994900227,1.17378795146942,-1.82165801525116,-1121.10009765625,39.9000015258789,-945.300048828125,-1.91220311320632,-0.0152204647760026,0.0089830058038977,TR
376.433333333333,-0.468944102525711,-0.967795312404633,8.55105209350586,-1.63872992992401,3.51374197006226,-1.14329993724823,-1101.90002441406,44.7000007629395,-930.900024414062,-1.89932325249807,-0.0598500514082613,0.114606398752418,TR
376.466666666667,-0.448607236146927,-0.777585864067078,10.3634252548218,-1.2423859834671,1.95123195648193,-1.36433792114258,-1097.10009765625,38.7000007629395,-950.100036621094,-1.89200290900521,-0.046510469906436,0.0776402439323172,TR
376.5,0.111852735280991,-1.06529259681702,9.65402793884277,-0.0914639979600906,1.76830399036407,-1.13567793369293,-1109.10009765625,32.7000007629395,-938.100036621094,-1.88309501422514,0.0079873886127996,0.10965477823585,TR
