seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
300.666666666667,-0.282921612262726,1.39307498931885,8.99846267700195,3.50611996650696,-0.472563982009888,2.24848985671997,-993.900024414062,20.1000003814697,-962.100036621094,-1.92764649092097,-0.039382046948221,-0.15386381354441,ST
300.7,-0.186620607972145,0.253014475107193,8.6623067855835,-0.129574000835419,-0.198172003030777,-1.56251001358032,-1001.10003662109,17.1000003814697,-950.100036621094,-1.92081128964776,-0.0251061534445375,-0.0540960607026584,ST
300.733333333333,-0.309838056564331,0.157311603426933,8.46133041381836,-1.13567793369293,0.25152599811554,-0.129574000835419,-991.500061035156,21.3000011444092,-954.900024414062,-1.91971962406145,-0.0346406083307941,-0.0241592260333133,ST
300.766666666667,-0.427672237157822,-0.891233026981354,10.0775127410889,-2.26373386383057,1.05945801734924,-0.571649968624115,-989.100036621094,18.3000011444092,-969.300048828125,-1.91479122646572,-0.0424097824253593,0.0713951364503601,ST
300.8,-0.446214646100998,-0.626255691051483,11.3294258117676,-1.77592599391937,-0.396344006061554,-1.98171997070312,-1001.10003662109,29.1000003814697,-952.500061035156,-1.91088739094197,-0.0392023389280681,0.0610631675310949,ST
300.833333333333,0.623863101005554,-0.440831363201141,9.81313323974609,-1.01372599601746,-3.53660798072815,-0.762199997901917,-998.700012207031,22.5,-950.100036621094,-1.90952577765339,0.0477037476888102,0.0495694948716974,ST
300.866666666667,0.803904175758362,-0.391185492277145,9.17551326751709,-1.13567793369293,-1.2347639799118,-1.73781597614288,-1008.30004882812,21.9000015258789,-938.100036621094,-1.90484951166365,0.0825791844377433,0.0452538663541136,ST
300.9,1.22080981731415,-0.855344474315643,8.67486763000488,-1.57013201713562,-0.99848198890686,-1.6844619512558,-1015.50006103516,23.7000007629395,-950.100036621094,-1.90531895289891,0.131307187890334,0.091337918583822,ST
300.933333333333,-0.510215938091278,-0.774595141410828,8.77116870880127,-1.16616594791412,1.42531394958496,-1.6920839548111,-986.700012207031,28.5000019073486,-959.700012207031,-1.90055848402269,-0.0278015411194032,0.0902842311570624,ST
300.966666666667,-0.461168229579926,-1.03119850158691,10.2443943023682,-1.265251994133,0.990859985351562,-1.07470202445984,-1003.50006103516,25.5000019073486,-942.900024414062,-1.89738300997538,-0.043196083985171,0.100541232093249,ST
301.0,-1.03837621212006,-0.850559294223785,10.5315036773682,-0.830797970294952,0.228659987449646,-1.38720393180847,-1003.50006103516,23.7000007629395,-950.100036621094,-1.89508502461332,-0.088333118943088,0.0855111391173984,ST
301.033333333333,-1.81177508831024,-0.720762252807617,11.9712333679199,0.541162014007568,0.457319974899292,0.0762199983000755,-996.300048828125,25.5000019073486,-964.500061035156,-1.89745265170939,-0.138895408618698,0.0642205092150431,ST
301.066666666667,-0.297875195741653,-0.750669419765472,10.4429779052734,1.21189796924591,-2.80489587783813,2.59148001670837,-996.300048828125,34.5,-935.700012207031,-1.90317288351984,-0.0470814394681234,0.0682847859956315,ST
301.1,0.75246387720108,-1.44511342048645,8.62940883636475,0.37347799539566,-3.3460578918457,2.69056582450867,-1013.10003662109,30.9000015258789,-942.900024414062,-1.91078645617007,0.0630921648794391,0.145703247178358,ST
301.133333333333,1.50193703174591,-1.15262150764465,8.26035404205322,0.182927995920181,-1.89025592803955,1.17378795146942,-1015.50006103516,26.1000003814697,-952.500061035156,-1.91349157047005,0.157315629230589,0.140096874436013,ST
301.166666666667,1.06469452381134,-0.738108456134796,8.85490894317627,0.99848198890686,-1.73019397258759,0.571649968624115,-996.300048828125,26.7000007629395,-947.700012207031,-1.90889780195226,0.129278649125405,0.0933396505833622,ST
301.2,0.996506214141846,-0.888242304325104,8.69520473480225,1.30336201190948,-0.83841997385025,0.640248000621796,-996.300048828125,20.7000007629395,-950.100036621094,-1.91153203494181,0.117775166179755,0.0984046767911446,ST
301.233333333333,0.0622068680822849,-0.787156164646149,10.258749961853,1.10518991947174,0.0457319989800453,-0.564027965068817,-1008.30004882812,20.1000003814697,-964.500061035156,-1.90898294707821,0.027290765622078,0.0791033264031733,ST
301.266666666667,-0.35110992193222,-0.333763778209686,10.5775604248047,1.49391198158264,-0.442075997591019,-0.243903994560242,-1008.30004882812,26.1000003814697,-962.100036621094,-1.90835598692521,-0.0203408668656669,0.0390591496959898,ST
301.3,-0.340343356132507,-0.375633776187897,11.2062082290649,1.03659200668335,-0.792688012123108,-0.152439996600151,-1010.70001220703,24.9000015258789,-966.900024414062,-1.90815405178659,-0.0272172919340248,0.0331862075452268,ST
301.333333333333,1.07785367965698,0.697434723377228,10.4166603088379,1.43293595314026,-2.9344699382782,1.05183601379395,-1017.90002441406,23.7000007629395,-954.900024414062,-1.90840155078455,0.0823058924486604,-0.0496576835691348,ST
301.366666666667,1.7806715965271,0.14355431497097,7.84883213043213,0.777444005012512,-2.55336999893188,0.967993974685669,-1005.90002441406,21.3000011444092,-959.700012207031,-1.91428412815236,0.201541834725918,-0.0249718332293125,ST
301.4,0.653172135353088,-0.190807610750198,10.1977396011353,-0.434453994035721,1.29574000835419,-0.419209986925125,-1010.70001220703,22.5,-954.900024414062,-1.91838268069815,0.0883022992689124,0.0110249721583145,ST
301.433333333333,0.449803501367569,-0.0358885787427425,9.6761589050293,-0.419209986925125,-0.152439996600151,0.0381099991500378,-1008.30004882812,25.5000019073486,-959.700012207031,-1.91802094476681,0.0541424875155522,0.0056152913588966,ST
301.466666666667,0.364867210388184,-0.635825991630554,9.85799407958984,-1.18903195858002,0.426831990480423,0.320124000310898,-1015.50006103516,22.5,-959.700012207031,-1.92097275195877,0.0393792880318793,0.0556358262001128,ST
301.5,0.842185318470001,-0.708201289176941,9.72341251373291,-1.05945801734924,-0.701223969459534,0.320124000310898,-1010.70001220703,25.5000019073486,-954.900024414062,-1.92255245360015,0.0776849439008999,0.0707667567207681,ST
301.533333333333,1.18851006031036,-0.924130916595459,9.47757530212402,-0.640248000621796,-1.15092194080353,0.602137982845306,-1015.50006103516,19.5,-962.100036621094,-1.92638173430632,0.117958413079757,0.0937808933408104,ST
301.566666666667,0.549095273017883,-0.356493204832077,9.75331974029541,-0.114329993724823,0.0228659994900227,0.365855991840363,-1013.10003662109,24.3000011444092,-957.300048828125,-1.92290697562466,0.0671949266298134,0.0469204825771156,ST
301.6,0.991122901439667,-0.311632484197617,9.50389385223389,0.434453994035721,-0.0304879993200302,1.54726600646973,-1001.10003662109,20.1000003814697,-952.500061035156,-1.92586821800307,0.0976590440478319,0.0347269828455115,ST
301.633333333333,-0.0508421510457993,-0.0813474431633949,10.063157081604,0.396344006061554,0.320124000310898,0.731711983680725,-1015.50006103516,20.7000007629395,-952.500061035156,-1.92635494177626,0.015216930934826,0.0129309518139532,ST
301.666666666667,0.944467723369598,-0.0651975870132446,9.75272083282471,-0.114329993724823,-0.861285984516144,1.60824191570282,-1005.90002441406,23.1000003814697,-954.900024414062,-1.93005106466241,0.0832113527681843,0.008112148365074,ST
301.7,0.553282260894775,0.110058307647705,9.401611328125,-0.0990860015153885,-0.922261953353882,1.19665396213531,-1003.50006103516,21.9000015258789,-950.100036621094,-1.93169865210198,0.064727027220999,-0.0076906192098527,ST
301.733333333333,0.818857729434967,0.0305052921175957,9.05767917633057,-0.3125019967556,-0.426831990480423,1.05183601379395,-1022.70001220703,26.7000007629395,-952.500061035156,-1.93435570629456,0.0856343824360871,-0.0036903806565225,ST
301.766666666667,0.418700069189072,-0.0251220054924488,10.0045394897461,-0.434453994035721,0.426831990480423,0.411587983369827,-1013.10003662109,29.7000007629395,-964.500061035156,-1.9357370518255,0.0481020362523584,0.0022092330280288,ST
301.8,0.378026366233826,-0.120226740837097,10.3568458557129,-0.457319974899292,0.137196004390717,-0.510673999786377,-1010.70001220703,24.3000011444092,-959.700012207031,-1.93486567830874,0.038637382111629,0.0103223275227412,ST
301.833333333333,0.763230443000793,0.0663938671350479,9.49791240692139,0.0762199983000755,-0.541162014007568,-0.518296003341675,-1020.30004882812,27.3000011444092,-959.700012207031,-1.9327600005247,0.0739994809570454,-0.0042374398534731,ST
301.866666666667,0.653770267963409,0.117834165692329,10.230637550354,0.609759986400604,-0.952749967575073,0.160062000155449,-1029.90002441406,27.9000015258789,-954.900024414062,-1.93275536930622,0.0669990323910289,-0.0110777623261315,ST
301.9,0.945664048194885,-0.144750595092773,9.80236721038818,0.3125019967556,-1.54726600646973,1.53964400291443,-1020.30004882812,23.1000003814697,-957.300048828125,-1.9381038128905,0.0928135256428726,0.0095904030818821,ST
301.933333333333,0.553880393505096,-0.430662930011749,10.1002426147461,-0.3125019967556,-0.754577994346619,2.37044191360474,-1020.30004882812,25.5000019073486,-962.100036621094,-1.94563903578672,0.0633822156520868,0.0366467308516123,ST
301.966666666667,0.787156164646149,-1.30335354804993,8.79987907409668,-1.57013201713562,1.79117000102997,2.23324584960938,-1017.90002441406,23.7000007629395,-954.900024414062,-1.95666795100411,0.0805354374073227,0.127087722839227,ST
302.0,-0.372643083333969,-0.830222427845001,10.8431358337402,-1.33385002613068,3.09453201293945,-0.243903994560242,-1005.90002441406,28.5000019073486,-952.500061035156,-1.95387310792285,-0.0206167174440206,0.0863715203795089,ST
302.033333333333,0.788950562477112,-0.60950767993927,9.46501445770264,0.205793991684914,-0.945127964019775,0.907018005847931,-1013.10003662109,30.3000011444092,-952.500061035156,-1.95575373291132,0.0633051504508094,0.0685484412675937,ST
302.066666666667,0.0598142966628075,-0.501243829727173,8.71374702453613,0.632625997066498,-0.975615978240967,0.777444005012512,-1008.30004882812,20.7000007629395,-957.300048828125,-1.95739789918928,0.0188821484445119,0.0587087515103991,ST
302.1,0.0197387188673019,-0.65137767791748,9.36452674865723,0.0533539988100529,-0.846041977405548,3.48325395584106,-1001.10003662109,33.9000015258789,-950.100036621094,-1.96563414997054,0.006351850324566,0.0672584482321993,ST
302.133333333333,0.595152258872986,-2.05163049697876,10.3496675491333,-2.13416004180908,-1.76068198680878,2.57623600959778,-1017.90002441406,24.3000011444092,-959.700012207031,-1.9758142737707,0.0505007515075521,0.178629278708346,ST
302.166666666667,1.42537474632263,-2.46913409233093,9.57387638092041,-2.30184388160706,-1.44817996025085,3.43752193450928,-1001.10003662109,20.7000007629395,-962.100036621094,-1.98926004923971,0.125410975719473,0.24110442804738,ST
302.2,1.27105379104614,-2.9081711769104,9.54516506195068,-0.975615978240967,0.190549999475479,1.05183601379395,-1017.90002441406,33.3000030517578,-947.700012207031,-1.9968451623725,0.125830417583306,0.286241457864451,ST
302.233333333333,0.41750380396843,-2.03667688369751,9.00324821472168,0.640248000621796,1.20427596569061,0.495429992675781,-1025.10009765625,24.9000015258789,-959.700012207031,-1.99253571375216,0.0587234549318706,0.233647464423585,ST
302.266666666667,-0.708201289176941,-1.3201014995575,9.54875469207764,1.6920839548111,1.79879200458527,0.0762199983000755,-1008.30004882812,27.9000015258789,-954.900024414062,-1.99165647337711,-0.0536925182675458,0.151209495417029,ST
302.3,-0.498253107070923,-0.760837852954865,9.75690841674805,1.85214591026306,0.342989981174469,0.670735955238342,-993.900024414062,33.3000030517578,-959.700012207031,-1.99610329645753,-0.0520331888979347,0.0899925983440884,ST
302.333333333333,-0.355895072221756,-0.600535571575165,9.15338230133057,1.89787793159485,-0.0685980021953583,1.02897000312805,-993.900024414062,24.9000015258789,-954.900024414062,-1.99947053415989,-0.0411574933858671,0.0670965796537471,ST
302.366666666667,-0.446214646100998,-0.60352623462677,10.9262781143188,2.14178204536438,-0.129574000835419,1.46342396736145,-1001.10003662109,26.7000007629395,-954.900024414062,-2.0033709412826,-0.0407629620000097,0.0541514670930571,ST
302.4,0.488084673881531,-0.929514169692993,10.2025241851807,1.39482593536377,-1.62348592281342,2.18751406669617,-996.300048828125,28.5000019073486,-954.900024414062,-2.008514163257,0.0318043209764588,0.0815262840352188,ST
302.433333333333,0.448607236146927,-0.617283523082733,9.68752384185791,1.45580196380615,-2.0655620098114,1.41769194602966,-1005.90002441406,22.5,-959.700012207031,-2.01161681227365,0.0460157690420996,0.0653027209392402,ST
302.466666666667,1.37632691860199,-0.635825991630554,9.15039157867432,1.52439999580383,-1.37958192825317,2.24848985671997,-1005.90002441406,21.9000015258789,-945.300048828125,-2.01776678915408,0.132284175696144,0.0668015473505899,ST
302.5,1.16398620605469,-0.720762252807617,9.78741359710693,0.724089980125427,-1.31860601902008,0.190549999475479,-1010.70001220703,21.9000015258789,-959.700012207031,-2.01924756414772,0.12246234919706,0.0713272613013728,ST
302.533333333333,1.19508969783783,-0.622068703174591,8.83457183837891,0.533540010452271,-0.0609759986400604,0.594515979290009,-1010.70001220703,18.9000015258789,-959.700012207031,-2.02067038977817,0.132074058481277,0.0698270392727035,ST
302.566666666667,0.37623193860054,-0.573020994663239,10.0649518966675,0.335367977619171,1.28049600124359,-0.282013982534409,-1010.70001220703,26.1000003814697,-962.100036621094,-2.01880023749932,0.0513928492230527,0.0585056978589611,ST
302.6,0.164489313960075,-0.688462555408478,10.0553817749023,-0.533540010452271,1.60061991214752,-0.716467976570129,-1010.70001220703,24.3000011444092,-964.500061035156,-2.01718942666446,0.0212254184067094,0.067084615578503,ST
302.633333333333,1.22619307041168,0.0023925718851387,8.21848487854004,-0.647870004177094,0.975615978240967,-0.922261953353882,-1015.50006103516,18.9000015258789,-950.100036621094,-2.01061431347858,0.125424124160346,0.0119939826387349,ST
302.666666666667,0.56165623664856,-0.0508421510457993,9.75152492523193,-0.739333987236023,1.63872992992401,-2.23324584960938,-1008.30004882812,21.3000011444092,-962.100036621094,-2.00483734771794,0.0689558476454342,0.0073217394481226,ST
302.7,0.144750595092773,-0.0550291538238525,10.5045871734619,-0.160062000155449,1.10518991947174,-1.99696397781372,-1017.90002441406,26.7000007629395,-959.700012207031,-1.99971332011081,0.0214460834584689,0.005712567716353,ST
302.733333333333,0.568833947181702,-0.128600731492043,9.76169300079346,0.0609759986400604,-0.167683988809586,-0.769822001457214,-1008.30004882812,26.7000007629395,-952.500061035156,-1.9980620947376,0.0518914424562407,0.0117054839450115,ST
302.766666666667,0.69264954328537,-0.349913626909256,9.66778469085693,0.304879993200302,0.449698001146317,0.579271972179413,-998.700012207031,21.3000011444092,-952.500061035156,-2.00072772566472,0.0675181583652109,0.0316739357775468,ST
302.8,0.813474416732788,0.0723752975463867,9.77963733673096,0.746955990791321,1.69970595836639,0.396344006061554,-996.300048828125,24.9000015258789,-954.900024414062,-1.99935707612913,0.0779265251564545,-0.0018780724682613,ST
302.833333333333,0.309838056564331,0.0867307335138321,9.80475997924805,0.807931959629059,2.02745199203491,0.0609759986400604,-981.900024414062,18.3000011444092,-945.300048828125,-1.99924209377244,0.0381040159671513,-0.0085655856742749,ST
302.866666666667,0.162096738815308,-0.224303618073463,10.2605447769165,-0.274392008781433,1.85976791381836,-0.266770005226135,-996.300048828125,32.1000022888184,-952.500061035156,-1.9992826840345,0.0177026468159441,0.0161009410654707,ST
302.9,-0.508421540260315,0.342735916376114,9.37948036193848,-0.800309956073761,1.70732796192169,-0.815553963184357,-996.300048828125,26.1000003814697,-947.700012207031,-1.99793846062842,-0.0420281050047662,-0.0247547450011255,ST
302.933333333333,-0.436644375324249,0.0215331465005875,10.1935529708862,-1.40244793891907,2.55336999893188,-0.0152439996600151,-1003.50006103516,25.5000019073486,-942.900024414062,-1.99723198593214,-0.0463322167454573,-0.0041436484470188,ST
302.966666666667,-0.0640012994408607,-0.247631192207336,9.49551963806152,-1.95123195648193,1.06708002090454,-0.663114011287689,-984.300048828125,30.9000015258789,-950.100036621094,-1.99498329370557,-0.0161941221695471,0.022732705974883,ST
303.0,-0.174059599637985,-0.870298027992249,8.83516979217529,-2.72105383872986,1.27287399768829,-1.76830399036407,-981.900024414062,27.3000011444092,-938.100036621094,-1.98969247405814,-0.020531742501923,0.0868176622477573,ST
303.033333333333,-0.153722748160362,-0.91276615858078,9.17312049865723,-2.35519790649414,0.670735955238342,-2.36281991004944,-984.300048828125,24.9000015258789,-940.500061035156,-1.98397731158069,-0.01806740918039,0.100035122160169,ST
303.066666666667,-0.742893576622009,-1.24054849147797,10.4585294723511,-1.6920839548111,0.472563982009888,-2.43141794204712,-989.100036621094,32.1000022888184,-952.500061035156,-1.97742286823726,-0.0613572482608633,0.117440218648547,ST
303.1,-0.407335370779037,-1.17295837402344,9.86816310882568,-1.33385002613068,-0.411587983369827,-1.81403601169586,-977.100036621094,32.7000007629395,-942.900024414062,-1.97341095383057,-0.044202967589991,0.120115011831958,ST
303.133333333333,-0.229088753461838,-1.13826608657837,9.67077541351318,-1.2576299905777,-0.571649968624115,-0.983237981796265,-979.500061035156,31.5000019073486,-947.700012207031,-1.97144322560661,-0.0267335097164096,0.119551870060633,ST
303.166666666667,-0.420494496822357,-1.56773269176483,10.0260725021362,-1.6920839548111,0.320124000310898,-0.800309956073761,-981.900024414062,24.9000015258789,-933.300048828125,-1.96863762824841,-0.0387409503411524,0.150339801946242,ST
303.2,0.169872596859932,-1.47442245483398,9.30411434173584,-1.71494996547699,-0.846041977405548,-0.320124000310898,-986.700012207031,37.5,-933.300048828125,-1.96814773488404,0.0078231858073506,0.158187804745034,ST
303.233333333333,-0.194396466016769,-1.9589182138443,9.18986892700195,-1.47104597091675,-0.365855991840363,-0.419209986925125,-986.700012207031,30.3000011444092,-935.700012207031,-1.96721883687192,-0.014319429239188,0.201618740608444,ST
303.266666666667,-0.362474650144577,-2.37642192840576,9.22157001495361,-1.49391198158264,0.442075997591019,-0.205793991684914,-991.500061035156,35.1000022888184,-945.300048828125,-1.96559404556844,-0.03379055265047,0.244101978346132,ST
303.3,-0.0005981429712846,-2.16049242019653,9.08878231048584,-0.815553963184357,-0.434453994035721,0.0914639979600906,-984.300048828125,37.5,-935.700012207031,-1.96622345468968,-0.0062996386148862,0.236675226776887,ST
303.333333333333,-0.441429525613785,-2.54689288139343,9.70128059387207,-0.685979962348938,-0.282013982534409,0.228659987449646,-991.500061035156,28.5000019073486,-940.500061035156,-1.96656567701933,-0.0360763728999245,0.253639739133965,ST
303.366666666667,-0.372044920921326,-2.36984252929688,9.65103721618652,0.182927995920181,-0.708845973014832,0.823175966739655,-984.300048828125,35.7000007629395,-945.300048828125,-1.96931694097951,-0.0364824070990861,0.242770722458114,ST
303.4,-0.368456065654755,-2.11682796478271,10.4788665771484,0.6250039935112,-0.548784017562866,1.18140995502472,-986.700012207031,29.7000007629395,-933.300048828125,-1.97346293144306,-0.0344742239832799,0.207150640674897,ST
303.433333333333,0.284716039896011,-2.2591860294342,10.3394994735718,0.442075997591019,-1.6768399477005,0.830797970294952,-989.100036621094,32.7000007629395,-940.500061035156,-1.97607835383136,0.0165671190129262,0.212907428321832,ST
303.466666666667,0.312828779220581,-1.87517821788788,8.16465187072754,0.899396002292633,-1.31860601902008,-0.0152439996600151,-984.300048828125,35.1000022888184,-938.100036621094,-1.97698421399682,0.0349407886148504,0.221923233416074,ST
303.5,-0.364269077777863,-2.08811712265015,9.02238845825195,1.2500079870224,0.777444005012512,0.480185985565186,-984.300048828125,32.1000022888184,-947.700012207031,-1.9776904249824,-0.025530114863647,0.224593440174284,ST
303.533333333333,-0.467747807502747,-2.11862230300903,9.87414455413818,1.6692179441452,0.571649968624115,0.434453994035721,-974.700012207031,27.3000011444092,-938.100036621094,-1.97869241573265,-0.0430093028616149,0.211686284462015,ST
303.566666666667,-0.421690791845322,-1.38051402568817,8.9296760559082,1.95885396003723,-1.28811800479889,-0.403965979814529,-991.500061035156,32.7000007629395,-945.300048828125,-1.98028004625797,-0.0440439438940572,0.162417799842467,ST
303.6,-0.747678697109222,-1.76153099536896,9.86337757110596,1.60824191570282,-1.27287399768829,0.754577994346619,-991.500061035156,36.9000015258789,-952.500061035156,-1.98187068106335,-0.0674300922552573,0.171781893280092,ST
303.633333333333,-0.747678697109222,-1.35060679912567,10.2300395965576,1.36433792114258,-1.76068198680878,2.0579400062561,-986.700012207031,33.3000030517578,-940.500061035156,-1.98967970096953,-0.0693998383719708,0.136323829745335,ST
303.666666666667,0.0053832866251468,-1.53483486175537,9.62890529632568,0.754577994346619,-2.0579400062561,2.68294382095337,-986.700012207031,36.9000015258789,-942.900024414062,-1.99574882627773,-0.0112735042061084,0.152522025193131,ST
303.7,1.18910825252533,-1.53842377662659,9.06306266784668,0.724089980125427,-2.88111591339111,2.9192259311676,-998.700012207031,30.9000015258789,-947.700012207031,-2.00404984407475,0.103673936936673,0.164288038166373,ST
303.733333333333,0.949851036071777,-1.70829629898071,9.28138446807861,1.28811800479889,-1.63110792636871,1.6615959405899,-989.100036621094,29.7000007629395,-957.300048828125,-2.01020567513554,0.102821148712288,0.177113308365149,ST
303.766666666667,0.216527760028839,-1.43315052986145,8.73468208312988,1.77592599391937,-0.274392008781433,1.08232402801514,-1001.10003662109,29.7000007629395,-947.700012207031,-2.01228249380339,0.0377580408735364,0.162577068941338,ST
303.8,-0.156115308403969,-1.21064138412476,10.5829439163208,1.99696397781372,0.0381099991500378,1.6844619512558,-1001.10003662109,30.3000011444092,-940.500061035156,-2.01549317059816,-0.00444883244924,0.120959810012075,ST
303.833333333333,0.353502482175827,-0.756052732467651,9.84064769744873,2.43903994560242,-1.75305998325348,1.80641400814056,-993.900024414062,24.9000015258789,-945.300048828125,-2.01986889049731,0.0308781134952617,0.0811554569659899,ST
303.866666666667,-0.216527760028839,-0.119628593325615,9.28975868225098,2.18751406669617,0.914639949798584,1.22714197635651,-991.500061035156,26.7000007629395,-954.900024414062,-2.02231953504302,-0.0149983136328772,0.0219463122787797,ST
303.9,0.20755560696125,0.102282449603081,11.1523761749268,1.50153398513794,0.640248000621796,1.00610399246216,-998.700012207031,26.7000007629395,-954.900024414062,-2.02467167590968,0.0109347437174917,-0.0049857121682678,ST
303.933333333333,1.27404451370239,0.0442625805735588,9.47518253326416,0.426831990480423,-2.37044191360474,0.685979962348938,-1001.10003662109,26.1000003814697,-945.300048828125,-2.02631450431674,0.113666495230754,-0.005268893436226,ST
303.966666666667,1.07187223434448,0.285314202308655,9.5032958984375,-0.426831990480423,-0.609759986400604,0.335367977619171,-1008.30004882812,26.7000007629395,-959.700012207031,-2.02478459277689,0.113412061273354,-0.0243820011711267,ST
304.0,1.85005617141724,-0.312828779220581,9.71623420715332,-0.891773998737335,0.0914639979600906,0.655492007732391,-1001.10003662109,20.7000007629395,-945.300048828125,-2.03261386603745,0.172903333918999,0.0220260276274591,ST
304.033333333333,1.20286548137665,-0.221312895417213,10.0864849090576,-0.884151995182037,0.884151995182037,-0.137196004390717,-1003.50006103516,26.1000003814697,-947.700012207031,-2.03211935611936,0.128370078311087,0.023150667478539,ST
304.066666666667,1.36077523231506,-0.750669419765472,9.34239482879639,-0.792688012123108,1.55488801002502,0.121951997280121,-991.500061035156,20.1000003814697,-945.300048828125,-2.03837533226912,0.139158234191294,0.0711078530052622,ST
304.1,0.96659904718399,-0.599339246749878,8.9476203918457,-1.2347639799118,1.97409796714783,-2.03507399559021,-1003.50006103516,25.5000019073486,-964.500061035156,-2.03232087121708,0.110047151052566,0.0690045371276419,ST
304.133333333333,-1.672407746315,-0.325987905263901,9.04631423950195,-0.685979962348938,4.03965997695923,-1.12805593013763,-1001.10003662109,30.9000015258789,-947.700012207031,-2.02943568292329,-0.128483448239578,0.0439499620103654,ST
304.166666666667,-1.73521280288696,-0.861325860023499,10.3054056167603,-1.05183601379395,4.18447780609131,-0.457319974899292,-979.500061035156,34.5,-940.500061035156,-2.02334429293415,-0.16442505396136,0.0770355609680722,ST
304.2,-0.574217259883881,-1.57849931716919,10.8873987197876,-1.70732796192169,0.46494197845459,-1.28049600124359,-986.700012207031,30.3000011444092,-940.500061035156,-2.01406040458422,-0.0752954112191181,0.133202548621946,ST
304.233333333333,-0.331969350576401,-0.772800743579865,8.76997184753418,-1.27287399768829,-1.11281192302704,-2.9268479347229,-972.300048828125,26.7000007629395,-940.500061035156,-2.00987163388885,-0.0432769265154705,0.0989926978762362,ST
304.266666666667,-0.0197387188673019,-1.00966536998749,8.15807151794434,-1.41006994247437,0.0076219998300075,-2.03507399559021,-991.500061035156,30.9000015258789,-938.100036621094,-2.00472431907289,-0.0103278915165068,0.120304335475669,ST
304.3,-0.687864422798157,-1.07067596912384,8.2442045211792,-1.265251994133,1.47866797447205,-1.60824191570282,-974.700012207031,31.5000019073486,-928.500061035156,-2.00038431055039,-0.0697475158898055,0.129258731453593,ST
304.333333333333,-1.52167570590973,-1.79741966724396,9.35854530334473,-1.21951997280121,2.96495795249939,0.503051996231079,-977.100036621094,33.3000030517578,-938.100036621094,-1.99516486157401,-0.147813859281809,0.181288901827422,ST
304.366666666667,-0.86790543794632,-2.119220495224,12.6076574325562,-1.12043392658234,1.37958192825317,-0.640248000621796,-974.700012207031,33.9000015258789,-945.300048828125,-1.994646209097,-0.0856473493579969,0.171196739309548,ST
304.4,-0.175854027271271,-1.21722090244293,9.4793701171875,0.442075997591019,-1.73019397258759,-1.39482593536377,-974.700012207031,39.3000030517578,-933.300048828125,-1.99405294027062,-0.0292736023863603,0.13592676491397,ST
304.433333333333,-0.598142981529236,-1.69095015525818,9.70486927032471,-0.541162014007568,0.205793991684914,-1.2423859834671,-981.900024414062,39.9000015258789,-933.300048828125,-1.98962369081166,-0.0553915721101005,0.167234584476152,ST
304.466666666667,0.0783567279577255,-2.26815819740295,9.77963733673096,-2.46190595626831,-0.320124000310898,-1.33385002613068,-981.900024414062,35.1000022888184,-935.700012207031,-1.98510715263797,-0.0019641734318179,0.221341150837335,ST
304.5,0.252416342496872,-2.1371648311615,8.51755619049072,-2.56861400604248,-0.960371971130371,-1.16616594791412,-993.900024414062,24.9000015258789,-940.500061035156,-1.98319391898108,0.024231965794565,0.244462682841686,ST
304.533333333333,-0.175854027271271,-2.25559711456299,8.23403644561768,-1.22714197635651,0.457319974899292,0.716467976570129,-977.100036621094,39.3000030517578,-928.500061035156,-1.9846264113347,-0.0124163833226908,0.26447286832373,ST
304.566666666667,-1.03478729724884,-2.49066734313965,8.45176029205322,-0.236281991004944,2.15702605247498,1.64635193347931,-996.300048828125,33.9000015258789,-940.500061035156,-1.98600272441139,-0.100567413488902,0.282632114227464,ST
304.6,-2.24961566925049,-2.59893131256104,10.3221530914307,0.541162014007568,2.66770005226135,1.54726600646973,-969.900024414062,41.1000022888184,-923.700012207031,-1.99214774101553,-0.193275041358016,0.252283056879297,ST
304.633333333333,-1.35060679912567,-2.79272961616516,10.5332975387573,1.19665396213531,-0.37347799539566,1.6615959405899,-972.300048828125,40.5,-930.900024414062,-1.99518237679691,-0.135884941078294,0.255886520098455,ST
304.666666666667,-0.66932201385498,-2.14852952957153,9.47398662567139,1.54726600646973,-1.60824191570282,2.58385801315308,-967.500061035156,35.1000022888184,-930.900024414062,-2.00454501109309,-0.0809773008436147,0.227072734908053,ST
304.7,-0.122619308531284,-2.15989422798157,9.89388275146484,1.6768399477005,-0.861285984516144,1.60824191570282,-969.900024414062,33.9000015258789,-935.700012207031,-2.0090276126467,-0.025301106574559,0.214950628320807,ST
304.733333333333,0.109460160136223,-1.76212918758392,8.33572006225586,1.80641400814056,-0.297257989645004,1.69970595836639,-962.700012207031,27.3000011444092,-933.300048828125,-2.01303611010766,0.0050709889293175,0.207137639792498,ST
304.766666666667,-0.312230616807938,-2.02830290794373,8.84354400634766,1.38720393180847,0.708845973014832,1.53964400291443,-979.500061035156,35.1000022888184,-935.700012207031,-2.0163217780896,-0.0296748804098139,0.220492240101544,ST
