seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
1.26666666666667,1.50552582740784,-2.07017278671265,9.0911750793457,-0.457319974899292,-0.922261953353882,2.66007804870605,-1301.10009765625,2.10000014305115,-923.700012207031,-0.917049507000557,0.161538326651431,0.224226112017305,ST
1.3,1.31890523433685,-2.167072057724,9.11868953704834,-0.46494197845459,-1.22714197635651,2.62196803092957,-1305.90002441406,3.90000009536743,-928.500061035156,-0.926305586358296,0.143634230069249,0.233435250895371,ST
1.33333333333333,1.37632691860199,-2.19279217720032,8.88003063201904,-0.320124000310898,-1.74543797969818,2.82013988494873,-1301.10009765625,3.90000009536743,-921.300048828125,-0.936700177272736,0.150197843042843,0.24221646483681,ST
1.36666666666667,1.54679775238037,-2.37044048309326,9.0074348449707,-0.152439996600151,-1.85214591026306,3.15550804138184,-1305.90002441406,5.70000028610229,-923.700012207031,-0.948841509344208,0.164140618012618,0.256375589173044,ST
1.4,1.63651919364929,-2.28430795669556,8.80406665802002,0.190549999475479,-2.86587190628052,2.74391984939575,-1308.30004882812,6.30000019073486,-918.900024414062,-0.958254353798177,0.179284440058169,0.254821168360272,ST
1.43333333333333,2.16348314285278,-2.50263023376465,8.78372955322266,0.304879993200302,-3.7728898525238,2.34757590293884,-1315.5,5.10000038146973,-914.100036621094,-0.971733446061737,0.229925218682936,0.275090505931898,ST
1.46666666666667,2.16288495063782,-2.42726421356201,9.09057712554932,0.960371971130371,-4.30642986297607,1.63110792636871,-1322.70007324219,6.90000009536743,-911.700012207031,-0.977485622399399,0.23216499289259,0.262063834709141,ST
1.5,2.18082928657532,-2.47092866897583,8.76279449462891,1.08994603157043,-4.26832008361816,1.09756803512573,-1322.70007324219,6.90000009536743,-909.300048828125,-0.986734769581655,0.240476572253344,0.272279784686101,ST
1.53333333333333,2.27653217315674,-2.33335566520691,8.97334098815918,1.38720393180847,-4.32929611206055,0.434453994035721,-1325.10009765625,5.10000038146973,-906.900024414062,-0.987918048111513,0.246884772943295,0.255292609025552,ST
1.56666666666667,2.60670709609985,-2.25739169120789,8.64077377319336,1.82927989959717,-5.0838737487793,-0.228659987449646,-1334.70007324219,5.10000038146973,-897.300048828125,-0.991825325182855,0.286938619733411,0.253170324448299,ST
1.6,3.2646644115448,-2.27354145050049,8.58215522766113,1.6768399477005,-5.29728984832764,-0.640248000621796,-1339.5,5.10000038146973,-887.700012207031,-0.996569559228583,0.353564712911295,0.256106134356339,ST
1.63333333333333,3.85622763633728,-1.75435328483582,8.83696460723877,2.18751406669617,-5.03051996231079,-1.43293595314026,-1344.30004882812,5.70000028610229,-890.100036621094,-0.977243268865325,0.406634034166244,0.199441374935983,ST
1.66666666666667,4.06438159942627,-1.38589727878571,8.60069751739502,3.55947399139404,-3.99392795562744,-1.48628997802734,-1346.70007324219,3.30000019073486,-887.700012207031,-0.962972532183497,0.43883396766569,0.159228987014752,ST
1.7,4.54588651657104,-1.12331247329712,7.95350694656372,3.49087595939636,-2.82013988494873,-2.24086785316467,-1346.70007324219,3.30000019073486,-887.700012207031,-0.95245021994492,0.509379682208506,0.136145334888334,ST
1.73333333333333,3.23535537719727,-0.177648469805717,8.11620235443115,3.01831197738647,0.243903994560242,-3.73477983474731,-1353.90002441406,1.5,-880.500061035156,-0.899603767694312,0.396951618388721,0.0293692006798994,ST
1.76666666666667,3.97884702682495,-0.177050322294235,7.72860527038574,1.90549993515015,2.71343183517456,-3.50611996650696,-1351.5,-0.300000011920929,-885.300048828125,-0.88797787644907,0.460732813105046,0.0183032301044117,ST
1.8,3.51050114631653,-0.267968058586121,8.78911304473877,1.00610399246216,3.46800994873047,-4.96954393386841,-1346.70007324219,-2.70000004768372,-887.700012207031,-0.878284271330654,0.385669670108044,0.0241269934483093,ST
1.83333333333333,3.9716694355011,-0.267968058586121,8.95659255981445,0.724089980125427,2.69818782806396,-6.48632192611694,-1344.30004882812,-4.5,-892.500061035156,-0.861572661085172,0.409124868879139,0.0237800564797937,ST
1.86666666666667,3.36754488945007,-0.133385881781578,9.19345760345459,0.541162014007568,1.6768399477005,-6.13570976257324,-1337.10009765625,-3.90000009536743,-894.900024414062,-0.839411406006635,0.354810387825178,0.0109706530640606,ST
1.9,3.42676115036011,0.307445496320724,9.72460842132568,0.213415995240211,0.731711983680725,-4.85521411895752,-1341.90002441406,-5.70000028610229,-902.100036621094,-0.812930670137747,0.339595072503227,-0.0288240937972579,ST
1.93333333333333,3.86400365829468,0.20097604393959,9.41656494140625,-0.37347799539566,0.198172003030777,-3.30794787406921,-1332.30004882812,-6.90000009536743,-894.900024414062,-0.804669874968774,0.383530649887818,-0.0236098507029582,ST
1.96666666666667,4.49145555496216,0.0083740018308162,9.59959697723389,-0.952749967575073,0.144817993044853,-2.12653803825378,-1332.30004882812,-8.10000038146973,-902.100036621094,-0.805725177900269,0.430072047873005,-0.0040140194011057,ST
2.0,4.43463182449341,-0.0550291538238525,9.79997444152832,-1.21189796924591,-0.152439996600151,-1.03659200668335,-1339.5,-7.50000047683716,-897.300048828125,-0.805483493627456,0.425866874890954,0.0054362225506721,ST
2.03333333333333,4.87067842483521,-0.139965459704399,10.2288427352905,-1.18903195858002,-1.39482593536377,-0.129574000835419,-1337.10009765625,-7.50000047683716,-894.900024414062,-0.807440509341148,0.44437366377163,0.0144723927630236,ST
2.06666666666667,4.85871553421021,0.0221312902867794,9.87294769287109,-0.701223969459534,-1.21189796924591,0.693601965904236,-1337.10009765625,-5.70000028610229,-892.500061035156,-0.802771141498844,0.457409651195155,0.0016004939134708,ST
2.1,4.57639169692993,0.0657957270741463,10.0517930984497,-1.02897000312805,-0.396344006061554,0.46494197845459,-1341.90002441406,-6.90000009536743,-899.700012207031,-0.800477370235155,0.431902806805761,-0.0035869846925002,ST
2.13333333333333,4.18640279769897,-0.0592161528766155,9.97523021697998,-1.18140995502472,0.952749967575073,-0.594515979290009,-1334.70007324219,-5.70000028610229,-899.700012207031,-0.801341107497256,0.399886993723604,0.0062660212309511,ST
2.16666666666667,4.32876062393188,-0.404942780733109,10.6906089782715,-1.90549993515015,1.51677799224854,-1.98171997070312,-1332.30004882812,-6.90000009536743,-902.100036621094,-0.804623583978633,0.383881782132899,0.0361652640817795,ST
2.2,4.02550220489502,-0.810483753681183,10.8425378799438,-1.76830399036407,1.64635193347931,-2.53812599182129,-1332.30004882812,-6.30000019073486,-904.500061035156,-0.807774697465574,0.355445875328407,0.0717228730045344,ST
2.23333333333333,3.68635511398315,-0.544908225536346,10.3939304351807,-1.30336201190948,2.23324584960938,-1.88263392448425,-1337.10009765625,-7.50000047683716,-902.100036621094,-0.795625728860879,0.339232791678404,0.0558604677350119,ST
2.26666666666667,3.40642428398132,-0.540123105049133,9.72341251373291,-0.403965979814529,3.20123982429504,-0.137196004390717,-1325.10009765625,-7.50000047683716,-906.900024414062,-0.794425185848912,0.332046510442392,0.0559862793538661,ST
2.3,3.3747227191925,-0.853550016880035,8.29863548278809,-0.632625997066498,2.83538389205933,0.731711983680725,-1322.70007324219,-5.10000038146973,-911.700012207031,-0.809429018166439,0.372996944912267,0.0973015026649171,ST
2.33333333333333,3.69114017486572,-1.56952714920044,7.46661853790283,-0.518296003341675,2.23324584960938,1.21189796924591,-1322.70007324219,-8.10000038146973,-909.300048828125,-0.848879536687633,0.43668892862299,0.193076834701275,ST
2.36666666666667,3.25808477401733,-2.91774129867554,8.88840484619141,0.198172003030777,2.9420919418335,1.07470202445984,-1315.5,-7.50000047683716,-918.900024414062,-0.892119362480291,0.341488973249245,0.304041992332491,ST
2.4,1.52347016334534,-2.73231720924377,9.44647216796875,0.952749967575073,3.25459384918213,0.807931959629059,-1308.30004882812,-4.5,-914.100036621094,-0.886974829318104,0.172162734892172,0.282749229273398,ST
2.43333333333333,0.86491471529007,-2.27952289581299,8.4415922164917,0.67835795879364,3.11739802360535,1.29574000835419,-1310.70007324219,-6.30000019073486,-926.100036621094,-0.886008880450957,0.10347574460632,0.265341601855886,ST
2.46666666666667,0.413316786289215,-2.52117252349854,9.51705265045166,-1.08232402801514,2.46190595626831,1.98171997070312,-1313.10009765625,-6.30000019073486,-926.100036621094,-0.889157579197753,0.045905454058669,0.261569293376298,ST
2.5,0.837400138378143,-2.51877999305725,9.74853420257568,-1.06708002090454,0.655492007732391,1.62348592281342,-1303.5,-5.70000028610229,-921.300048828125,-0.892862387513472,0.0770614472737635,0.255661594399696,ST
2.53333333333333,2.00497531890869,-2.4697322845459,9.77066516876221,1.07470202445984,-0.777444005012512,1.76068198680878,-1305.90002441406,-6.90000009536743,-926.100036621094,-0.897811485952016,0.181889400447285,0.247435625478536,ST
2.56666666666667,2.05940628051758,-1.68137991428375,9.53081035614014,2.31708788871765,-0.37347799539566,1.2576299905777,-1308.30004882812,-5.70000028610229,-928.500061035156,-0.890083690523622,0.206929910209082,0.179276612197625,ST
2.6,1.71607220172882,-1.1597992181778,8.79210376739502,1.87501192092896,0.37347799539566,0.525918006896973,-1301.10009765625,-6.30000019073486,-923.700012207031,-0.883656316055137,0.19262704688043,0.134940798893451,ST
2.63333333333333,1.64369690418243,-0.499449372291565,9.39383506774902,1.73019397258759,-0.0381099991500378,0.983237981796265,-1301.10009765625,-6.90000009536743,-923.700012207031,-0.873945289927176,0.175646737628304,0.0617840382820762,ST
2.66666666666667,2.32677626609802,-0.0968991592526436,9.64266300201416,1.73019397258759,-0.952749967575073,0.792688012123108,-1305.90002441406,-6.30000019073486,-921.300048828125,-0.867821249157972,0.229931877485564,0.0147752617061196,ST
2.7,2.83759021759033,-0.187816888093948,9.98599720001221,1.12805593013763,-0.152439996600151,0.67835795879364,-1305.90002441406,-4.5,-926.100036621094,-0.871306402317709,0.271990360933458,0.0168902141726033,ST
2.73333333333333,2.80050539970398,0.125011876225471,9.80117034912109,1.01372599601746,0.358233988285065,-0.243903994560242,-1308.30004882812,-7.50000047683716,-921.300048828125,-0.864028858586792,0.276912456732681,-0.0103796892194877,ST
2.76666666666667,2.30045795440674,-0.274547636508942,9.09476375579834,-0.0152439996600151,1.2576299905777,-0.823175966739655,-1303.5,-7.50000047683716,-928.500061035156,-0.870783628861312,0.249427573415992,0.024816834815942,ST
2.8,2.24961566925049,-0.650779545307159,8.82201099395752,-0.556405961513519,1.29574000835419,-1.02134799957275,-1301.10009765625,-7.50000047683716,-926.100036621094,-0.877849387130427,0.247254335133913,0.0674575826870925,ST
2.83333333333333,2.34890747070312,-0.687864422798157,8.37998294830322,0.0228659994900227,1.52439999580383,-0.518296003341675,-1296.30004882812,-8.10000038146973,-926.100036621094,-0.879210812788369,0.266785661842909,0.0796432988068828,ST
2.86666666666667,1.92841291427612,-1.17834162712097,8.72451305389404,-0.46494197845459,1.57013201713562,-0.449698001146317,-1296.30004882812,-9.30000019073486,-923.700012207031,-0.888802390086105,0.219287670222053,0.128460586313337,ST
2.9,1.7244461774826,-1.06290006637573,9.93096733093262,-0.0838419944047928,0.327746003866196,-0.548784017562866,-1296.30004882812,-8.10000038146973,-928.500061035156,-0.883115763521311,0.175748917274973,0.108904966818161,ST
2.93333333333333,1.83689701557159,-1.08204066753387,10.1660375595093,0.472563982009888,-0.0762199983000755,-0.510673999786377,-1293.90002441406,-9.30000019073486,-928.500061035156,-0.881353501020006,0.177700223652402,0.105576149183771,ST
2.96666666666667,3.03258490562439,-0.727341830730438,9.64445686340332,0.92988395690918,-1.27287399768829,-0.685979962348938,-1298.70007324219,-7.50000047683716,-928.500061035156,-0.873643740294552,0.292307316309296,0.0769168121447092,ST
3.0,3.6833643913269,-0.39537250995636,8.81004810333252,0.884151995182037,-0.670735955238342,-1.05183601379395,-1301.10009765625,-7.50000047683716,-926.100036621094,-0.861628186028218,0.384734621076113,0.0467185914409524,ST
3.03333333333333,2.67788600921631,-0.736313998699188,9.67556095123291,0.3125019967556,0.884151995182037,-1.38720393180847,-1293.90002441406,-8.70000076293945,-926.100036621094,-0.865900545796467,0.281440017174607,0.071483630177917,ST
3.06666666666667,2.22150301933289,-1.00428199768066,9.60797023773193,-0.960371971130371,0.967993974685669,-1.19665396213531,-1296.30004882812,-7.50000047683716,-928.500061035156,-0.86908599884948,0.232237425118074,0.10075513937758,ST
3.1,1.61259341239929,-1.05871307849884,10.3071994781494,-0.0076219998300075,1.44817996025085,0.365855991840363,-1293.90002441406,-9.90000057220459,-928.500061035156,-0.870047966211365,0.16044901494281,0.102253298664562,ST
3.13333333333333,1.54679775238037,-1.25968909263611,8.5546407699585,0.884151995182037,2.33233189582825,0.442075997591019,-1296.30004882812,-8.10000038146973,-928.500061035156,-0.877233560540109,0.171558696239735,0.140114192214422,ST
3.16666666666667,1.4881796836853,-0.830820560455322,8.73288726806641,1.2576299905777,1.82165801525116,0.868907988071442,-1286.70007324219,-9.90000057220459,-930.900024414062,-0.872821815078762,0.165663022600337,0.0992315445500493,ST
3.2,1.23337078094482,-0.622666835784912,10.1720190048218,1.96647596359253,-0.0914639979600906,2.41617393493652,-1279.5,-11.1000003814697,-935.700012207031,-0.875361113727677,0.126433992980806,0.0637821992675733,ST
3.23333333333333,1.62336003780365,-0.358287632465363,9.55892276763916,1.89787793159485,-1.32622802257538,2.99544596672058,-1284.30004882812,-9.90000057220459,-933.300048828125,-0.88126718193751,0.164274457488166,0.0388960238495458,ST
3.26666666666667,2.1712589263916,-0.0005981429712846,9.13125038146973,1.69970595836639,-0.975615978240967,3.353679895401,-1289.10009765625,-10.5,-933.300048828125,-0.885435418831685,0.226859629335113,0.003137240739959,ST
3.3,1.47860944271088,-0.480906963348389,9.497314453125,0.121951997280121,0.25152599811554,3.42989993095398,-1291.5,-8.70000076293945,-933.300048828125,-0.903300275692857,0.163524646667061,0.0449898239909159,ST
3.33333333333333,1.35658824443817,-0.638816714286804,9.67974758148193,-0.487807989120483,0.274392008781433,3.49087595939636,-1291.5,-10.5,-930.900024414062,-0.915941454619107,0.141536934372093,0.0645904769530299,ST
3.36666666666667,1.4660484790802,-0.753660142421722,9.50209903717041,-0.548784017562866,-0.335367977619171,3.84910988807678,-1284.30004882812,-8.70000076293945,-933.300048828125,-0.928794400503944,0.151178436412568,0.0788823111864849,ST
3.4,1.78366231918335,-0.939084470272064,9.36213397979736,-0.274392008781433,-0.899396002292633,3.68142580986023,-1286.70007324219,-7.50000047683716,-938.100036621094,-0.943632771056413,0.184306132009768,0.0991658339313895,ST
3.43333333333333,1.95054423809052,-0.729734420776367,9.67257022857666,0.335367977619171,-1.01372599601746,3.16313004493713,-1298.70007324219,-6.30000019073486,-930.900024414062,-0.949622385297814,0.197958178719537,0.0785479522898827,ST
3.46666666666667,2.32498168945312,-0.71059387922287,9.4907341003418,0.914639949798584,-0.868907988071442,2.27135586738586,-1289.10009765625,-6.30000019073486,-930.900024414062,-0.956120953777256,0.235435330289225,0.0746387941913766,ST
3.5,2.17963290214539,-0.282921612262726,9.71982288360596,0.945127964019775,-0.457319974899292,1.28049600124359,-1293.90002441406,-6.30000019073486,-928.500061035156,-0.95121082001045,0.223154811696327,0.0342511188327335,ST
3.53333333333333,2.21791410446167,-0.233873903751373,9.62112998962402,0.922261953353882,-0.708845973014832,0.472563982009888,-1298.70007324219,-6.30000019073486,-930.900024414062,-0.951102719602356,0.22722839941711,0.0241115981059401,ST
3.56666666666667,2.04385447502136,-0.141161739826202,9.23951435089111,0.449698001146317,-0.922261953353882,-0.503051996231079,-1289.10009765625,-6.90000009536743,-935.700012207031,-0.948036686662731,0.220222295381381,0.0154362266510462,ST
3.6,1.61678040027618,0.139965459704399,9.32026386260986,0.754577994346619,-0.510673999786377,-0.350611984729767,-1298.70007324219,-6.30000019073486,-928.500061035156,-0.941993660222641,0.179061508139759,-0.0121839668543408,ST
3.63333333333333,1.79024195671082,-0.186620607972145,9.74913215637207,0.396344006061554,-0.579271972179413,-0.350611984729767,-1298.70007324219,-6.30000019073486,-926.100036621094,-0.945951046393765,0.182125903149932,0.0142144643876282,ST
3.66666666666667,1.7364090681076,-0.245238617062569,9.96506214141846,-0.289635986089706,-0.861285984516144,-1.75305998325348,-1301.10009765625,-6.90000009536743,-930.900024414062,-0.94220111620262,0.174973991302682,0.0233720046785476,ST
3.7,1.28600740432739,-0.448607236146927,9.77664661407471,-0.106707997620106,0.350611984729767,-2.03507399559021,-1296.30004882812,-7.50000047683716,-926.100036621094,-0.939302939382625,0.136224759410705,0.0425455561545201,ST
3.73333333333333,0.78775429725647,-0.349913626909256,9.69769191741943,-0.106707997620106,0.609759986400604,-1.70732796192169,-1296.30004882812,-7.50000047683716,-928.500061035156,-0.933677835761953,0.0876312064484948,0.0368370482823119,ST
3.76666666666667,0.827231705188751,-0.300267785787582,9.83107757568359,0.0838419944047928,0.25152599811554,-0.388722002506256,-1291.5,-8.10000038146973,-926.100036621094,-0.932076617638091,0.0840502188207431,0.0312064353735816,ST
3.8,1.26507234573364,-0.41152235865593,9.45424747467041,-0.205793991684914,-0.480185985565186,-0.327746003866196,-1308.30004882812,-6.90000009536743,-933.300048828125,-0.932259914480052,0.127527403317906,0.0422094153302956,ST
3.83333333333333,1.53304040431976,-0.430662930011749,9.61335372924805,-0.731711983680725,-0.3125019967556,-0.586893975734711,-1296.30004882812,-8.10000038146973,-930.900024414062,-0.930776910354926,0.154380466184288,0.0453973185768306,ST
3.86666666666667,1.07486295700073,-0.253612607717514,9.75032901763916,-0.792688012123108,-0.304879993200302,-0.739333987236023,-1293.90002441406,-7.50000047683716,-930.900024414062,-0.926272740515057,0.116281312481596,0.0296642764129656,ST
3.9,0.872092425823212,-0.180041030049324,9.17969989776611,-0.823175966739655,-1.09756803512573,-1.03659200668335,-1296.30004882812,-8.10000038146973,-928.500061035156,-0.922312528538371,0.0993072595000555,0.0220483190309192,ST
3.93333333333333,1.66463184356689,-0.332567483186722,9.22157001495361,-2.26373386383057,-2.0731840133667,-0.266770005226135,-1298.70007324219,-6.30000019073486,-930.900024414062,-0.922897756540707,0.17172422691559,0.0376864098543172,ST
3.96666666666667,2.66592311859131,-0.723154842853546,9.90704250335693,-2.05031800270081,-0.342989981174469,-1.265251994133,-1296.30004882812,-5.70000028610229,-930.900024414062,-0.924881192959757,0.253130384962546,0.0717329781128069,ST
4.0,2.11024832725525,-0.924130916595459,9.7539176940918,-0.884151995182037,0.87652999162674,-1.44055795669556,-1301.10009765625,-5.10000038146973,-928.500061035156,-0.924741558317851,0.21613846408953,0.0924611950146788,ST
4.03333333333333,1.58747148513794,-0.722556710243225,9.45305156707764,-0.609759986400604,0.937505960464478,-1.47866797447205,-1291.5,-5.10000038146973,-918.900024414062,-0.917411154529824,0.171456148475048,0.0789391179569551,ST
4.06666666666667,1.87278568744659,-0.642405569553375,10.0410261154175,-0.571649968624115,0.92988395690918,-0.724089980125427,-1296.30004882812,-8.10000038146973,-923.700012207031,-0.912716134945408,0.181008112077858,0.0665756829900831,ST
4.1,2.29746723175049,-1.01325416564941,10.5195407867432,-0.259148001670837,0.945127964019775,0.388722002506256,-1296.30004882812,-5.70000028610229,-935.700012207031,-0.91846357744715,0.208133854204483,0.0925035911467494,ST
4.13333333333333,1.68736135959625,-0.942673325538635,9.78023529052734,0.198172003030777,0.0685980021953583,-1.44055795669556,-1293.90002441406,-6.90000009536743,-935.700012207031,-0.914490215967065,0.173953589131224,0.0950101747289128,ST
4.16666666666667,1.3559901714325,-0.20755560696125,9.56191349029541,0.792688012123108,1.92074394226074,0.0152439996600151,-1286.70007324219,-7.50000047683716,-938.100036621094,-0.904096884604144,0.141444373645736,0.0282872660948733,ST
4.2,1.78007352352142,-0.334960073232651,8.84593677520752,0.457319974899292,1.28049600124359,0.0914639979600906,-1284.30004882812,-6.30000019073486,-935.700012207031,-0.905704273381737,0.188799805245769,0.0358615878678997,ST
4.23333333333333,1.55756425857544,-0.361278355121613,9.30889892578125,-1.31098401546478,1.6844619512558,-0.647870004177094,-1289.10009765625,-7.50000047683716,-940.500061035156,-0.903568873492374,0.165561994786714,0.0403271775140681,ST
4.26666666666667,1.61259341239929,-0.711790144443512,8.58694076538086,-1.34909391403198,1.43293595314026,-0.655492007732391,-1286.70007324219,-6.30000019073486,-940.500061035156,-0.907411667470265,0.180314727566616,0.078790694742638,ST
4.3,1.53962004184723,-0.397166937589645,9.18867206573486,-1.44055795669556,1.08232402801514,-0.724089980125427,-1279.5,-5.10000038146973,-940.500061035156,-0.899483085292565,0.166258437785736,0.0499616825631478,ST
4.33333333333333,1.53483486175537,-0.52935653924942,8.62462329864502,-0.937505960464478,0.411587983369827,-0.548784017562866,-1281.90002441406,-6.30000019073486,-942.900024414062,-0.899278677456194,0.17393385052813,0.0610325383702181,ST
4.36666666666667,1.59943425655365,-0.874485015869141,9.10612869262695,-1.65397393703461,0.388722002506256,-0.152439996600151,-1277.10009765625,-5.10000038146973,-947.700012207031,-0.90359328276548,0.17260657365469,0.094536274158771,ST
4.4,1.89132809638977,-0.492869794368744,10.7480306625366,-0.914639949798584,0.213415995240211,0.0076219998300075,-1279.5,-5.10000038146973,-945.300048828125,-0.896003260566662,0.173532220278629,0.0533198759217132,ST
4.43333333333333,1.63412654399872,-0.836203873157501,9.37409687042236,-1.08232402801514,-0.0228659994900227,-0.533540010452271,-1281.90002441406,-6.30000019073486,-942.900024414062,-0.899523863299465,0.172247202338543,0.0856487856248662,ST
4.46666666666667,1.61797678470612,-1.33924210071564,9.71444034576416,-2.24086785316467,0.640248000621796,-1.11281192302704,-1279.5,-3.90000009536743,-945.300048828125,-0.903052836222393,0.163968062543537,0.133151039191512,ST
4.5,1.25968909263611,-1.63472473621368,9.46501445770264,-1.34147191047668,0.87652999162674,-0.396344006061554,-1269.90002441406,-3.90000009536743,-952.500061035156,-0.906096307341818,0.1327707305805,0.168945057631414,ST
4.53333333333333,1.19628596305847,-1.60601389408112,9.34837627410889,-0.342989981174469,0.121951997280121,0.617381989955902,-1277.10009765625,-5.70000028610229,-947.700012207031,-0.907862297694162,0.126105490839011,0.170606196912739,ST
4.56666666666667,1.39307498931885,-1.56414389610291,9.25566387176514,-0.0762199983000755,-1.15092194080353,0.800309956073761,-1274.70007324219,-3.30000019073486,-945.300048828125,-0.910305516795232,0.145974180833952,0.168170183505901,ST
4.6,1.93319809436798,-1.83091568946838,9.01700496673584,-0.121951997280121,-1.6768399477005,0.78506600856781,-1272.30004882812,-4.5,-947.700012207031,-0.918185192110893,0.201099618512232,0.196430412906349,ST
4.63333333333333,2.11742615699768,-1.99779748916626,9.14381122589111,-0.792688012123108,-1.48628997802734,-0.25152599811554,-1279.5,-5.10000038146973,-942.900024414062,-0.921511813269268,0.221875109205161,0.213791641996961,ST
4.66666666666667,2.06179881095886,-2.19398832321167,9.56310939788818,-0.967993974685669,-0.967993974685669,-1.2423859834671,-1274.70007324219,-2.70000004768372,-942.900024414062,-0.920445274745008,0.210834721785132,0.225202975268794,ST
4.7,1.73521280288696,-2.13656663894653,9.83287239074707,-0.320124000310898,-1.04421401023865,-2.18751406669617,-1284.30004882812,-3.90000009536743,-945.300048828125,-0.912607254006269,0.177714106216972,0.215197428022301,ST
4.73333333333333,1.41999137401581,-1.70949256420135,9.86696624755859,0.640248000621796,-1.2347639799118,-1.34147191047668,-1284.30004882812,-3.30000019073486,-938.100036621094,-0.903508908220931,0.148056804908426,0.176180414478531,ST
4.76666666666667,2.00318074226379,-1.58089184761047,9.21499061584473,1.2347639799118,-1.69970595836639,0.480185985565186,-1281.90002441406,-3.90000009536743,-942.900024414062,-0.905069709940647,0.204950896084151,0.169113996992415,ST
4.8,2.143146276474,-1.70769822597504,9.1749153137207,0.899396002292633,-0.937505960464478,0.937505960464478,-1286.70007324219,-4.5,-942.900024414062,-0.911212529862565,0.224067298630569,0.1810070984902,ST
4.83333333333333,2.20894193649292,-1.8506543636322,9.24848651885986,0.365855991840363,-0.632625997066498,0.541162014007568,-1286.70007324219,-3.30000019073486,-938.100036621094,-0.916410552386444,0.230031470319081,0.19494179316444,ST
4.86666666666667,2.22628808021545,-2.01514363288879,9.38486289978027,0.495429992675781,-0.792688012123108,0.922261953353882,-1284.30004882812,-3.30000019073486,-940.500061035156,-0.922891087569109,0.229083499523962,0.208901450767392,ST
4.9,2.39735698699951,-1.97147917747498,9.05708122253418,0.708845973014832,-0.152439996600151,0.693601965904236,-1284.30004882812,-4.5,-938.100036621094,-0.926372295672077,0.250088237249159,0.212833441669382,ST
4.93333333333333,2.29268193244934,-2.1252019405365,9.29633808135986,0.442075997591019,0.480185985565186,0.259148001670837,-1284.30004882812,-4.5,-942.900024414062,-0.929433023775624,0.23706176531223,0.222527995965653,ST
4.96666666666667,1.81356954574585,-2.07017278671265,9.76169300079346,0.564027965068817,0.891773998737335,0.213415995240211,-1284.30004882812,-5.10000038146973,-938.100036621094,-0.927178998913359,0.186129368817587,0.209938943329062,ST
5.0,1.87517821788788,-2.01813435554504,9.87115383148193,1.28049600124359,1.30336201190948,1.01372599601746,-1284.30004882812,-4.5,-935.700012207031,-0.928551717969314,0.181893255060527,0.20068840621275,ST
5.03333333333333,1.54081630706787,-1.87458002567291,9.76109504699707,1.56251001358032,1.6692179441452,1.35671591758728,-1284.30004882812,-4.5,-940.500061035156,-0.930493467986826,0.153858747210761,0.188728298814094,ST
5.06666666666667,1.20824885368347,-1.32309222221375,9.68871974945068,1.83690190315247,1.78354799747467,1.52439999580383,-1279.5,-5.10000038146973,-947.700012207031,-0.92798405939947,0.124124389457185,0.140323874522608,ST
5.1,1.66523003578186,-1.11314404010773,8.95001316070557,1.95885396003723,0.830797970294952,1.89025592803955,-1279.5,-3.90000009536743,-950.100036621094,-0.931363908710776,0.173073618709157,0.12347296997079,ST
5.13333333333333,1.12570512294769,-0.738108456134796,9.61813926696777,1.79879200458527,1.28811800479889,1.52439999580383,-1277.10009765625,-4.5,-945.300048828125,-0.929749575126234,0.121728018542184,0.0804464816980039,ST
5.16666666666667,1.94815170764923,-0.915158748626709,9.43331241607666,1.35671591758728,0.449698001146317,1.65397393703461,-1274.70007324219,-5.10000038146973,-945.300048828125,-0.936878062743618,0.190870363277644,0.0928532634464151,ST
5.2,1.74717557430267,-0.733323276042938,9.42493915557861,1.17378795146942,0.266770005226135,1.57775402069092,-1277.10009765625,-6.30000019073486,-945.300048828125,-0.939195658345646,0.183259084036908,0.078367033962709,ST
5.23333333333333,1.55995690822601,-0.708799421787262,9.28437519073486,1.40244793891907,0.571649968624115,1.42531394958496,-1272.30004882812,-4.5,-942.900024414062,-0.943566649020977,0.166790178249173,0.0746126716150546,ST
5.26666666666667,1.25610029697418,-0.551487803459167,9.81791877746582,1.42531394958496,1.02897000312805,1.6692179441452,-1269.90002441406,-7.50000047683716,-947.700012207031,-0.946473543920939,0.129564216463593,0.0562143486931504,ST
5.3,1.74956822395325,-0.593357801437378,9.1390266418457,1.2423859834671,0.381099998950958,1.45580196380615,-1272.30004882812,-6.30000019073486,-950.100036621094,-0.952172029852502,0.180621537280609,0.0622144528100395,ST
5.33333333333333,1.48937594890594,-0.181237325072289,9.19046688079834,1.02134799957275,0.266770005226135,1.32622802257538,-1269.90002441406,-6.30000019073486,-945.300048828125,-0.950030524554014,0.162488597398989,0.0233992571030422,ST
5.36666666666667,1.71068894863129,-0.512608528137207,9.88670539855957,0.442075997591019,0.175305992364883,1.32622802257538,-1272.30004882812,-4.5,-942.900024414062,-0.958319740759362,0.169756304614886,0.0481613463415529,ST
5.4,1.93259990215302,-0.779380261898041,9.39981651306152,-0.0381099991500378,0.762199997901917,0.350611984729767,-1267.5,-6.90000009536743,-947.700012207031,-0.964616611564375,0.196556708587384,0.0781679546941057,ST
