seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
335.533333333333,2.32557988166809,-0.195592746138573,7.56351804733276,1.70732796192169,-0.884151995182037,-0.0457319989800453,-1058.70007324219,23.7000007629395,-962.100036621094,-2.79977030509809,0.284375702200641,0.0276098356708752,ST
335.566666666667,1.59165847301483,-0.2554070353508,9.71563625335693,1.59299790859222,0.221037998795509,1.2423859834671,-1058.70007324219,21.3000011444092,-962.100036621094,-2.80592284700095,0.166726596429972,0.0240498512774397,ST
335.6,2.38359975814819,-0.562254369258881,9.08579158782959,1.2500079870224,-1.00610399246216,0.259148001670837,-1051.5,21.9000015258789,-971.700012207031,-2.81520003935792,0.252306968030907,0.0575338237907266,ST
335.633333333333,0.641209244728088,-0.812876284122467,10.5685882568359,1.04421401023865,1.85976791381836,1.06708002090454,-1056.30004882812,21.9000015258789,-964.500061035156,-2.8226837592224,0.0647916624815995,0.0744221221325061,ST
335.666666666667,0.0352904349565506,-0.243444189429283,8.13893127441406,0.586893975734711,1.21951997280121,1.02897000312805,-1049.10009765625,23.1000003814697,-969.300048828125,-2.82514555429655,0.0059393388039129,0.0316632981524706,ST
335.7,1.1998747587204,-0.474327385425568,10.7235069274902,0.632625997066498,-0.945127964019775,2.16464805603027,-1051.5,21.3000011444092,-971.700012207031,-2.83536101743001,0.107563209388688,0.0428714994003619,ST
335.733333333333,3.09718441963196,-0.57660984992981,9.91900444030762,0.663114011287689,-4.34454011917114,1.97409796714783,-1051.5,21.3000011444092,-962.100036621094,-2.84746008869822,0.297247255938657,0.0569995888473427,ST
335.766666666667,2.93508744239807,-0.352306216955185,8.72451305389404,-0.152439996600151,0.480185985565186,0.975615978240967,-1058.70007324219,21.3000011444092,-971.700012207031,-2.8463958826651,0.321785377145744,0.0421429259365814,ST
335.8,1.11972367763519,-1.34881234169006,12.1237602233887,-0.419209986925125,2.98020195960999,2.25611186027527,-1056.30004882812,20.7000007629395,-966.900024414062,-2.86786466386534,0.100431753795173,0.107919917972568,ST
335.833333333333,0.886447906494141,-0.886447906494141,10.6834316253662,0.137196004390717,1.265251994133,1.59299790859222,-1056.30004882812,20.7000007629395,-971.700012207031,-2.87166597987825,0.0812941869384364,0.0842867280533688,ST
335.866666666667,1.40443968772888,-0.243444189429283,9.33761024475098,0.670735955238342,-0.884151995182037,1.34147191047668,-1046.70007324219,20.1000003814697,-971.700012207031,-2.87122590504857,0.146493927372864,0.0288359220034562,ST
335.9,3.06608080863953,0.28112718462944,6.17223739624023,0.0533539988100529,-2.44666194915771,-0.442075997591019,-1056.30004882812,21.3000011444092,-966.900024414062,-2.84887877635892,0.44533891378747,-0.0408740260654594,ST
335.933333333333,1.70171678066254,-0.184228032827377,9.0612678527832,-0.708845973014832,-0.739333987236023,-0.205793991684914,-1058.70007324219,21.3000011444092,-969.300048828125,-2.86611139296737,0.202761219320742,0.0179127096078484,ST
335.966666666667,2.57201480865479,-0.221911042928696,10.2844705581665,0.0838419944047928,-0.777444005012512,1.05183601379395,-1058.70007324219,21.3000011444092,-969.300048828125,-2.87120524432266,0.243682763484699,0.0216349345698953,ST
336.0,2.89800262451172,-0.13398402929306,9.79160022735596,0.198172003030777,-0.716467976570129,1.04421401023865,-1053.90002441406,20.7000007629395,-969.300048828125,-2.87361360762306,0.286206126448521,0.0143413488545533,ST
336.033333333333,3.11692309379578,-0.550291538238525,11.0488967895508,-1.02134799957275,-0.160062000155449,0.640248000621796,-1053.90002441406,21.9000015258789,-969.300048828125,-2.88475357424775,0.275561259254492,0.0495994457529615,ST
336.066666666667,3.90049028396606,0.334960073232651,10.1086158752441,-1.03659200668335,1.50915598869324,-0.914639949798584,-1051.5,21.9000015258789,-966.900024414062,-2.85598738145014,0.360038761799764,-0.0267423879466757,ST
336.1,2.84895491600037,0.434849947690964,9.45604228973389,-1.33385002613068,2.56099200248718,-1.19665396213531,-1051.5,21.9000015258789,-969.300048828125,-2.84442612204045,0.291338920036144,-0.0433864099417917,ST
336.133333333333,2.33993530273438,-0.0939084440469742,8.04083633422852,-2.30184388160706,1.92836594581604,-1.46342396736145,-1044.30004882812,23.1000003814697,-962.100036621094,-2.85168342955655,0.280528671679732,0.0114172552058779,ST
336.166666666667,-1.13527536392212,-0.886447906494141,9.00444412231445,-2.13416004180908,3.73477983474731,1.02134799957275,-1046.70007324219,24.9000015258789,-962.100036621094,-2.86205443867303,-0.105806766800671,0.0963106130530087,ST
336.2,-0.0005981429712846,-2.56663155555725,10.5655975341797,-2.62196803092957,2.46952795982361,2.68294382095337,-1041.90002441406,24.9000015258789,-957.300048828125,-2.86327198169903,-0.0114146019341372,0.233910371818619,ST
336.233333333333,-0.0179442893713713,-3.5912504196167,11.1487865447998,-2.82013988494873,1.20427596569061,0.579271972179413,-1034.70007324219,26.7000007629395,-954.900024414062,-2.86367298934572,-0.0042109324093954,0.312490827450064,ST
336.266666666667,0.745884299278259,-2.76042985916138,9.97044563293457,-0.655492007732391,-0.259148001670837,-0.960371971130371,-1037.10009765625,24.9000015258789,-957.300048828125,-2.85890945327147,0.0682062934980991,0.273685287039811,ST
336.3,-0.0897214487195015,-1.08263874053955,8.54028511047363,1.89025592803955,0.67835795879364,-0.442075997591019,-1037.10009765625,28.5000019073486,-954.900024414062,-2.8524406970994,-0.0066176956245255,0.131966427125116,ST
336.333333333333,-0.55567479133606,0.0394774377346039,8.36443138122559,2.54574799537659,1.44817996025085,0.762199997901917,-1034.70007324219,26.7000007629395,-952.500061035156,-2.85967173887723,-0.0655038748395641,-0.0014874153198734,ST
336.366666666667,-0.465953379869461,-0.754258275032043,9.15756893157959,1.15092194080353,1.36433792114258,0.480185985565186,-1034.70007324219,26.7000007629395,-959.700012207031,-2.85652512450742,-0.0537188012822784,0.0761316562762767,ST
336.4,0.705210566520691,-0.87388688325882,9.20242977142334,0.960371971130371,-2.04269599914551,-2.30184388160706,-1032.30004882812,24.9000015258789,-959.700012207031,-2.84773732193539,0.0734806949963612,0.0919885380765184,ST
336.433333333333,0.97557121515274,-0.859531462192535,10.2240581512451,1.6615959405899,-1.91312193870544,-1.06708002090454,-1029.90002441406,25.5000019073486,-959.700012207031,-2.84382058701369,0.0967785164868251,0.0815024904922356,ST
336.466666666667,3.11273598670959,-0.677695989608765,11.4173526763916,1.15854394435883,-3.81099987030029,-0.411587983369827,-1034.70007324219,23.7000007629395,-959.700012207031,-2.84005275486741,0.26171855407503,0.0587166906117954,ST
336.5,2.69463419914246,-0.846970438957214,8.53849124908447,-0.396344006061554,-2.43903994560242,-1.07470202445984,-1044.30004882812,25.5000019073486,-962.100036621094,-2.84685706642927,0.30586658378542,0.0966333152787737,ST
336.533333333333,2.67549347877502,-1.33684957027435,8.98051834106445,-0.403965979814529,0.609759986400604,0.342989981174469,-1046.70007324219,24.3000011444092,-962.100036621094,-2.86166238471085,0.2866923317196,0.145478186495719,ST
336.566666666667,1.25131511688232,-1.2118376493454,7.78064393997192,0.0152439996600151,0.800309956073761,0.525918006896973,-1044.30004882812,25.5000019073486,-964.500061035156,-2.86516701857048,0.164011359973445,0.15408563664905,ST
336.6,-0.907382905483246,-1.70171678066254,10.2737035751343,0.365855991840363,1.60061991214752,1.95123195648193,-1049.10009765625,26.1000003814697,-959.700012207031,-2.87233998284942,-0.0746480480196161,0.162907009872708,ST
336.633333333333,0.43425178527832,-0.903794050216675,10.0811014175415,1.05945801734924,0.426831990480423,3.09453201293945,-1039.5,23.1000003814697,-957.300048828125,-2.88592625157809,0.0345154698792328,0.0922352189445638,ST
336.666666666667,1.02641332149506,-0.406139075756073,9.61694240570068,0.800309956073761,-1.58537602424622,3.17075204849243,-1039.5,23.7000007629395,-964.500061035156,-2.89710487374148,0.105454570923655,0.0436063283769524,ST
336.7,-0.914560616016388,-0.669920146465302,12.3971109390259,0.449698001146317,0.739333987236023,2.41617393493652,-1037.10009765625,24.3000011444092,-962.100036621094,-2.90716194243048,-0.0651358234342614,0.0525355637271461,ST
336.733333333333,2.32079482078552,-0.0143554313108325,9.28975868225098,0.83841997385025,-3.49849796295166,1.51677799224854,-1041.90002441406,24.3000011444092,-962.100036621094,-2.9098730792322,0.231458787804371,0.0039072229898691,ST
336.766666666667,2.57440733909607,0.0317015759646893,8.44936752319336,0.282013982534409,-3.03355598449707,0.87652999162674,-1046.70007324219,23.1000003814697,-969.300048828125,-2.91168855174003,0.296826545650791,-0.0033248841535175,ST
336.8,2.01813435554504,-0.375035643577576,7.77406406402588,-0.602137982845306,-0.144817993044853,0.510673999786377,-1049.10009765625,24.3000011444092,-957.300048828125,-2.92660215397608,0.256551888092809,0.0463312888005055,ST
336.833333333333,1.72624063491821,-0.436644375324249,9.92797660827637,0.106707997620106,-0.6250039935112,1.31860601902008,-1044.30004882812,22.5,-964.500061035156,-2.93172964200432,0.177544309982416,0.0443322237833599,ST
336.866666666667,1.46664655208588,0.202770471572876,9.84902191162109,1.57775402069092,-0.907018005847931,1.89025592803955,-1041.90002441406,24.3000011444092,-962.100036621094,-2.9299602061566,0.151132399692302,-0.0187697509126418,ST
336.9,1.14723825454712,-0.2105463296175,10.2210674285889,0.792688012123108,0.457319974899292,0.602137982845306,-1044.30004882812,23.7000007629395,-962.100036621094,-2.93748972980427,0.113386416744594,0.0170399792466833,ST
336.933333333333,2.52236890792847,0.0269164331257343,9.72281360626221,-0.762199997901917,-2.37044191360474,-2.44666194915771,-1051.5,23.1000003814697,-964.500061035156,-2.92326265297838,0.250869201750355,-0.0014511343630526,ST
336.966666666667,1.97446990013123,-0.691453278064728,10.4633150100708,-1.10518991947174,-1.56251001358032,-2.24086785316467,-1058.70007324219,23.1000003814697,-966.900024414062,-2.92793566926408,0.19282420698309,0.0630424969673183,ST
337.0,2.70898962020874,-0.425877809524536,10.0499982833862,-0.350611984729767,-1.53964400291443,-1.60824191570282,-1056.30004882812,23.7000007629395,-966.900024414062,-2.91699078841697,0.261899118743041,0.0434290350249488,ST
337.033333333333,2.83519768714905,0.171068891882896,7.13704204559326,-0.297257989645004,0.0152439996600151,-1.15854394435883,-1058.70007324219,23.7000007629395,-962.100036621094,-2.8918185506182,0.372322839004002,-0.0207314280103143,ST
337.066666666667,-0.117834165692329,-1.02701151371002,9.50508975982666,-1.83690190315247,3.88721990585327,-1.2576299905777,-1058.70007324219,22.5,-962.100036621094,-2.90846111241179,0.0054833241956549,0.102916108466326,ST
337.1,0.598142981529236,-1.59046220779419,11.8336601257324,-1.80641400814056,2.080806016922,-1.64635193347931,-1046.70007324219,24.3000011444092,-954.900024414062,-2.90141520036296,0.0443159307198776,0.134583860417145,ST
337.133333333333,2.2250919342041,-0.733323276042938,8.84773063659668,-0.160062000155449,-3.23172783851624,-0.92988395690918,-1058.70007324219,24.9000015258789,-969.300048828125,-2.89205281013807,0.238740815869109,0.0860447643713353,ST
337.166666666667,0.846372306346893,-0.507225215435028,7.11311626434326,-0.564027965068817,-1.61586391925812,-0.381099998950958,-1063.5,27.3000011444092,-964.500061035156,-2.88826277056642,0.128150540826714,0.0729355100186687,ST
337.2,3.37292814254761,-0.768613696098328,12.4270181655884,-0.121951997280121,-1.6844619512558,0.0152439996600151,-1056.30004882812,26.1000003814697,-966.900024414062,-2.88668656809491,0.259018091845592,0.0627263768678514,ST
337.233333333333,4.19537496566772,0.244640469551086,8.22147560119629,0.525918006896973,-2.22562384605408,1.19665396213531,-1063.5,26.1000003814697,-962.100036621094,-2.8613577897238,0.462452244911445,-0.0235794714082918,ST
337.266666666667,3.42795729637146,-0.178246602416039,9.62651252746582,-0.716467976570129,0.67835795879364,0.640248000621796,-1063.5,26.1000003814697,-964.500061035156,-2.87891042364472,0.348250354123254,0.0176404020291476,ST
337.3,3.62175559997559,-0.0968991592526436,8.90754508972168,-1.31860601902008,1.73781597614288,0.144817993044853,-1058.70007324219,26.1000003814697,-964.500061035156,-2.87597659964424,0.381008949895216,0.0135414912237196,ST
337.333333333333,1.46664655208588,-0.253014475107193,9.93336009979248,-0.365855991840363,2.21037983894348,0.289635986089706,-1061.10009765625,25.5000019073486,-962.100036621094,-2.87988658172962,0.152148652751208,0.0256965478099366,ST
337.366666666667,0.327184200286865,-0.375633776187897,9.64804649353027,-0.663114011287689,3.37654590606689,0.167683988809586,-1056.30004882812,26.7000007629395,-959.700012207031,-2.88115340550534,0.0355152194270484,0.0392108369773154,ST
337.4,1.89850580692291,-0.392979919910431,7.55275106430054,-1.35671591758728,-0.175305992364883,-1.88263392448425,-1053.90002441406,27.9000015258789,-959.700012207031,-2.87390130956112,0.237076552838286,0.0530183319149851,ST
337.433333333333,-1.17295837402344,-2.0731635093689,12.6399574279785,-2.22562384605408,2.10367202758789,-0.899396002292633,-1051.5,27.3000011444092,-964.500061035156,-2.87770714310397,-0.0742018602789691,0.159646798442787,ST
337.466666666667,1.0395724773407,-1.1657806634903,11.2462844848633,-0.350611984729767,-0.83841997385025,-1.04421401023865,-1049.10009765625,27.9000015258789,-954.900024414062,-2.87367914062579,0.0831661321864865,0.107253620888742,ST
337.5,2.56124830245972,-0.729734420776367,9.13244724273682,0.297257989645004,-1.84452390670776,-0.525918006896973,-1056.30004882812,27.9000015258789,-959.700012207031,-2.86790007486458,0.264157700677576,0.0808641889361895,ST
337.533333333333,2.2011661529541,-0.610105812549591,8.80885124206543,-0.335367977619171,-1.49391198158264,-1.06708002090454,-1056.30004882812,29.7000007629395,-957.300048828125,-2.86108756711612,0.248077552008369,0.0700027188004584,ST
337.566666666667,1.70231485366821,-0.556272983551025,9.29873085021973,-0.426831990480423,0.617381989955902,-0.754577994346619,-1056.30004882812,27.9000015258789,-954.900024414062,-2.85563550369627,0.183899021593791,0.0608078871278408,ST
337.6,2.40274024009705,-0.464757084846497,8.1544828414917,-0.571649968624115,0.731711983680725,-1.16616594791412,-1056.30004882812,28.5000019073486,-954.900024414062,-2.84960704966961,0.278814976011024,0.0575835591199118,ST
337.633333333333,1.69992232322693,-0.611900269985199,8.48705101013184,-0.663114011287689,-0.0152439996600151,-1.43293595314026,-1058.70007324219,31.5000019073486,-959.700012207031,-2.84675230630922,0.202322916359165,0.0716924656143885,ST
337.666666666667,1.67958545684814,-0.904392182826996,9.90345287322998,-0.67835795879364,1.70732796192169,-1.37195992469788,-1056.30004882812,29.1000003814697,-964.500061035156,-2.84374101844843,0.166846084292016,0.0905787420042224,ST
337.7,0.610105812549591,-1.10477006435394,10.768367767334,-0.114329993724823,0.792688012123108,-1.20427596569061,-1051.5,29.7000007629395,-950.100036621094,-2.83983076423305,0.0619186665468118,0.10156277869893,ST
337.733333333333,0.983945190906525,-0.898410737514496,10.4190521240234,-0.0914639979600906,0.297257989645004,-1.31098401546478,-1051.5,32.1000022888184,-952.500061035156,-2.8333210482098,0.0915865064977722,0.0869208973150013,ST
337.766666666667,1.62934148311615,-1.15680849552155,9.7479362487793,-0.411587983369827,-1.37958192825317,-1.49391198158264,-1051.5,29.1000003814697,-957.300048828125,-2.83149637959,0.162585388970163,0.116556884383771,ST
337.8,2.1150336265564,-0.943869590759277,8.84773063659668,-0.320124000310898,-1.79117000102997,-1.94360995292664,-1061.10009765625,30.9000015258789,-952.500061035156,-2.82223155422603,0.232792136443761,0.106730963523623,ST
337.833333333333,2.02411580085754,-1.02820777893066,8.54925727844238,0.0076219998300075,-0.640248000621796,-1.34909391403198,-1063.5,30.9000015258789,-950.100036621094,-2.81995642275598,0.232291134153751,0.118405766216045,ST
337.866666666667,1.98104953765869,-0.747678697109222,8.98530387878418,0.525918006896973,0.0914639979600906,-0.830797970294952,-1063.5,30.3000011444092,-952.500061035156,-2.80946840488845,0.217231893786289,0.0839886969100124,ST
337.9,2.00019001960754,-0.722556710243225,9.64086818695068,0.533540010452271,-0.167683988809586,-1.09756803512573,-1065.90002441406,30.9000015258789,-952.500061035156,-2.80358243249997,0.205223201153327,0.074114899636677,ST
337.933333333333,1.8907299041748,-0.836802005767822,10.3915376663208,0.434453994035721,0.381099998950958,-1.03659200668335,-1061.10009765625,32.1000022888184,-952.500061035156,-2.80062922315264,0.180486324851166,0.0789405244494805,ST
337.966666666667,2.13656663894653,-0.697434723377228,9.49013614654541,0.243903994560242,-0.335367977619171,-1.30336201190948,-1065.90002441406,29.7000007629395,-957.300048828125,-2.79458620913493,0.219125988212594,0.0728481942472011,ST
338.0,1.54679775238037,-0.762034118175507,8.98231315612793,0.182927995920181,0.0685980021953583,-1.18903195858002,-1056.30004882812,32.1000022888184,-947.700012207031,-2.79178572672733,0.172394654543022,0.0834016928260811,ST
338.033333333333,2.21073651313782,-0.857737004756927,9.86397552490234,0.708845973014832,-0.739333987236023,-0.716467976570129,-1070.70007324219,29.1000003814697,-952.500061035156,-2.78994902267012,0.218927404334693,0.0851722600138074,ST
338.066666666667,2.03308796882629,-0.674107134342194,8.57138919830322,0.617381989955902,-0.472563982009888,-0.129574000835419,-1068.30004882812,30.3000011444092,-954.900024414062,-2.78850176195146,0.232418943715524,0.0777131846162446,ST
338.1,1.73102581501007,-0.888840436935425,9.64445686340332,0.282013982534409,1.18903195858002,0.0381099991500378,-1061.10009765625,30.9000015258789,-952.500061035156,-2.79110592639066,0.177933758101412,0.090650455778818,ST
338.133333333333,1.95951640605927,-0.732725143432617,10.9741287231445,1.16616594791412,0.182927995920181,-0.190549999475479,-1065.90002441406,29.7000007629395,-957.300048828125,-2.78673559315095,0.176101992686872,0.0657178152002063,ST
338.166666666667,-0.145946890115738,-0.835007607936859,10.5620088577271,0.556405961513519,2.57623600959778,0.83841997385025,-1061.10009765625,31.5000019073486,-954.900024414062,-2.79053687484236,-0.0076960129121739,0.077297572980112,ST
338.2,0.250621914863586,-0.773398876190186,11.1332349777222,0.922261953353882,1.31098401546478,1.79117000102997,-1061.10009765625,30.3000011444092,-952.500061035156,-2.79755420570127,0.0184440011068547,0.0683079393684262,ST
338.233333333333,3.01583695411682,-0.641209244728088,9.72939395904541,0.503051996231079,-1.82927989959717,0.83841997385025,-1061.10009765625,29.7000007629395,-957.300048828125,-2.80141841562625,0.287338805709126,0.0655383287143085,ST
338.266666666667,2.70898962020874,0.0263182912021875,5.61596441268921,-0.236281991004944,-0.868907988071442,-0.503051996231079,-1063.5,29.7000007629395,-952.500061035156,-2.77576680791018,0.441070772736505,-9.00292324666598e-05,ST
338.3,0.845774173736572,-0.66932201385498,9.09655857086182,-0.388722002506256,3.65855979919434,-0.160062000155449,-1063.5,30.9000015258789,-959.700012207031,-2.79333192117053,0.108071011084209,0.0697802134483736,ST
338.333333333333,0.2105463296175,-0.562852561473846,10.7288904190063,1.09756803512573,1.21951997280121,0.388722002506256,-1053.90002441406,29.7000007629395,-952.500061035156,-2.79378399524667,0.0214247370847802,0.0513641064545061,ST
338.366666666667,0.305052906274796,-0.583189368247986,11.2271432876587,1.53964400291443,-0.724089980125427,0.807931959629059,-1053.90002441406,31.5000019073486,-959.700012207031,-2.79761506393406,0.0280167956782565,0.0493435790638657,ST
338.4,3.06667900085449,0.324193477630615,8.74784088134766,0.899396002292633,-3.81862187385559,-0.518296003341675,-1058.70007324219,29.1000003814697,-952.500061035156,-2.78103045621999,0.329536155143882,-0.0347294209605661,ST
338.433333333333,2.44640469551086,0.134582161903381,10.0805034637451,-0.0457319989800453,-0.320124000310898,-0.754577994346619,-1065.90002441406,28.5000019073486,-954.900024414062,-2.78346243675462,0.242606355974232,-0.0145225444861036,ST
338.466666666667,2.76940202713013,-0.0376830063760281,10.9555864334106,-0.708845973014832,-0.647870004177094,-0.480185985565186,-1063.5,29.1000003814697,-952.500061035156,-2.78500218070382,0.248488337554652,0.0037168345717248,ST
338.5,2.22868061065674,0.0980954468250275,6.53052473068237,-1.65397393703461,1.2500079870224,-0.609759986400604,-1065.90002441406,30.9000015258789,-952.500061035156,-2.77630136941122,0.322389007214443,-0.0115474347515271,ST
338.533333333333,0.783567309379578,-0.745286166667938,9.42015361785889,-1.82165801525116,2.01220798492432,-0.365855991840363,-1058.70007324219,32.1000022888184,-954.900024414062,-2.79148214138633,0.0927067716501744,0.0770622418900283,ST
338.566666666667,0.670518279075623,-1.56593835353851,10.9167070388794,-1.16616594791412,0.914639949798584,-0.167683988809586,-1058.70007324219,30.3000011444092,-954.900024414062,-2.79491323965523,0.061224811436918,0.140394544597575,ST
338.6,3.02361273765564,-1.05093717575073,12.2332201004028,0.868907988071442,-2.84300589561462,0.0762199983000755,-1061.10009765625,32.1000022888184,-952.500061035156,-2.78921243106912,0.235126175632734,0.0878441467230666,ST
338.633333333333,2.40154409408569,-0.0813474431633949,7.16694927215576,1.22714197635651,-0.724089980125427,-0.495429992675781,-1065.90002441406,30.9000015258789,-950.100036621094,-2.76853218140157,0.319213923650895,0.0138511216873372,ST
338.666666666667,1.21363210678101,-0.410924226045609,9.65701866149902,-0.205793991684914,3.28508186340332,-1.2576299905777,-1063.5,30.9000015258789,-950.100036621094,-2.76904650252495,0.131446032996034,0.0408061428558066,ST
338.7,-0.154320880770683,-0.41750380396843,11.1045246124268,0.160062000155449,1.35671591758728,0.129574000835419,-1065.90002441406,31.5000019073486,-945.300048828125,-2.76918018776158,-0.0072798954188247,0.0375182492765673,TR
338.733333333333,0.772202551364899,-0.643003702163696,9.41835880279541,-0.0533539988100529,0.731711983680725,-0.243903994560242,-1056.30004882812,32.1000022888184,-952.500061035156,-2.76900235293577,0.07505004556992,0.066357786108103,TR
338.766666666667,1.47741317749023,0.0992917343974113,7.50250720977783,-0.78506600856781,-1.265251994133,-0.846041977405548,-1063.5,29.7000007629395,-950.100036621094,-2.7555336855,0.189281636979908,-0.0072538524051345,TR
338.8,0.934299349784851,-0.494066089391708,8.91233062744141,-0.983237981796265,0.403965979814529,-1.6615959405899,-1061.10009765625,33.3000030517578,-957.300048828125,-2.75724774482225,0.108922332293622,0.0528941240720067,TR
338.833333333333,-0.209948182106018,-0.814670741558075,11.4323062896729,-0.769822001457214,0.617381989955902,-0.807931959629059,-1065.90002441406,32.1000022888184,-947.700012207031,-2.75463257219562,-0.0115031615042701,0.071290912622416,TR
338.866666666667,0.201574176549911,-0.943271458148956,13.1250514984131,-0.739333987236023,-0.0076219998300075,-0.670735955238342,-1065.90002441406,33.3000030517578,-947.700012207031,-2.75192593170475,0.013784112139691,0.0729193706409157,TR
338.9,4.94365167617798,0.177648469805717,6.44798135757446,-1.03659200668335,-6.25004005432129,-2.60672402381897,-1070.70007324219,33.3000030517578,-950.100036621094,-2.7068490802256,0.637425715697255,-0.0230255574692441,TR
338.933333333333,1.42058956623077,-0.518589973449707,8.80466461181641,-1.44817996025085,-0.243903994560242,-2.5152599811554,-1070.70007324219,36.3000030517578,-950.100036621094,-2.72781351498328,0.190338830848715,0.0556632405578604,TR
338.966666666667,1.54560148715973,-0.669920146465302,8.88900279998779,-0.914639949798584,1.265251994133,-1.95123195648193,-1075.5,36.3000030517578,-947.700012207031,-2.72256088934469,0.170971868156708,0.0749524276338866,TR
339.0,2.2191104888916,-0.683677434921265,8.4356107711792,-0.800309956073761,0.586893975734711,-1.85976791381836,-1075.5,35.7000007629395,-942.900024414062,-2.71564952243569,0.250533490852866,0.081066303076965,TR
339.033333333333,1.57251787185669,-0.424083352088928,6.93546772003174,-1.00610399246216,0.731711983680725,-2.25611186027527,-1070.70007324219,35.1000022888184,-950.100036621094,-2.70145539790648,0.223308601828383,0.0630489382948381,TR
339.066666666667,1.69274461269379,-0.703416109085083,10.3610324859619,-0.388722002506256,0.335367977619171,-1.61586391925812,-1070.70007324219,36.9000015258789,-942.900024414062,-2.69558140431922,0.164950548887018,0.0676668094798236,TR
339.1,-0.0992917343974113,-1.55995690822601,13.1854639053345,-0.3125019967556,0.236281991004944,-1.44055795669556,-1077.90002441406,37.5,-942.900024414062,-2.69363449885003,0.0029028892433526,0.115194610655964,TR
339.133333333333,1.96190893650055,-1.52705895900726,10.4124727249146,-1.00610399246216,-1.60061991214752,-2.14178204536438,-1073.10009765625,36.3000030517578,-940.500061035156,-2.68817130578535,0.176354669975847,0.144946880230786,TR
339.166666666667,1.61618232727051,-0.74947315454483,7.55275106430054,-0.701223969459534,-1.27287399768829,-1.79879200458527,-1070.70007324219,37.5,-947.700012207031,-2.67240600640734,0.210603672573187,0.101771085882815,TR
339.2,3.05172538757324,-0.806894838809967,10.7061614990234,-0.221037998795509,-2.09605002403259,-1.54726600646973,-1082.70007324219,38.7000007629395,-945.300048828125,-2.66078723065367,0.276549816381578,0.0766104231785992,TR
339.233333333333,2.85074949264526,-0.568235814571381,8.48645210266113,-0.297257989645004,-2.16464805603027,-1.49391198158264,-1089.90002441406,38.7000007629395,-945.300048828125,-2.65250238270728,0.324270821051009,0.0672239259747945,TR
339.266666666667,3.59065222740173,-0.334361910820007,9.57327842712402,-0.114329993724823,1.60061991214752,-0.807931959629059,-1085.10009765625,37.5,-945.300048828125,-2.63878611192995,0.35399378595848,0.0365654264943595,TR
339.3,1.85185062885284,-0.165087461471558,8.43740463256836,-0.381099998950958,0.853663980960846,-0.632625997066498,-1082.70007324219,38.1000022888184,-933.300048828125,-2.63137565655306,0.223026846318328,0.0209058940072773,TR
339.333333333333,0.608311414718628,-0.961813926696777,11.3701000213623,-1.19665396213531,2.00458598136902,-0.87652999162674,-1080.30004882812,39.9000015258789,-947.700012207031,-2.63530215686948,0.058429649117524,0.0831702267102323,TR
339.366666666667,0.617881715297699,-0.778183996677399,10.2952365875244,-0.807931959629059,1.28049600124359,-1.09756803512573,-1077.90002441406,39.3000030517578,-938.100036621094,-2.62994963473663,0.0577404180462206,0.0771230214650291,TR
339.4,0.891831159591675,-0.500645637512207,8.68264293670654,-0.701223969459534,-0.114329993724823,-1.05183601379395,-1087.5,39.9000015258789,-942.900024414062,-2.62415866362005,0.0997899405830052,0.0597770071864076,TR
339.433333333333,2.35130000114441,-0.183629885315895,7.75133466720581,-0.350611984729767,-2.35519790649414,-1.78354799747467,-1080.30004882812,41.1000022888184,-942.900024414062,-2.61061995134766,0.286543502010711,0.0258249706934776,TR
339.466666666667,-0.0023925718851387,-1.33565330505371,11.5884218215942,-1.05183601379395,2.71343183517456,-1.28049600124359,-1087.5,40.5,-947.700012207031,-2.61698976577934,0.0132271863230555,0.111043431443859,TR
339.5,2.01574182510376,-0.686668157577515,12.1560592651367,0.114329993724823,-0.632625997066498,-1.74543797969818,-1087.5,39.9000015258789,-940.500061035156,-2.60584678705901,0.1561440096535,0.0592565002205558,TR
339.533333333333,3.9459490776062,-0.352904349565506,8.70776557922363,0.381099998950958,-2.29422187805176,-1.6615959405899,-1087.5,39.3000030517578,-945.300048828125,-2.59493636316684,0.412561549737565,0.0401121602548314,TR
339.566666666667,2.0970892906189,-0.719565987586975,8.68683052062988,-1.12043392658234,2.46190595626831,-2.90398192405701,-1087.5,41.7000007629395,-935.700012207031,-2.59422764667169,0.241087790523861,0.0811193987367325,TR
339.6,1.1837249994278,-0.65436840057373,7.28777408599854,-1.53964400291443,1.90549993515015,-3.66618180274963,-1089.90002441406,40.5,-930.900024414062,-2.57884614933898,0.161732607104298,0.0905847889473731,TR
339.633333333333,0.0753660127520561,-0.51739364862442,8.51456546783447,-0.564027965068817,2.23324584960938,-2.34757590293884,-1092.30004882812,40.5,-935.700012207031,-2.56558252129379,0.0129174526351942,0.0629412101843948,TR
339.666666666667,0.757248997688293,-0.503636360168457,10.4734830856323,0.381099998950958,-0.37347799539566,-0.106707997620106,-1089.90002441406,39.9000015258789,-938.100036621094,-2.56466737528936,0.0701209678774913,0.0480627274702947,TR
