seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
302.366666666667,0.487486511468887,-0.674107134342194,9.68572902679443,0.78506600856781,-1.52439999580383,1.6844619512558,-1241.10009765625,6.30000019073486,-935.700012207031,2.87490260011826,0.0360080696308467,0.072577807364812,ST
302.4,0.406139075756073,-0.87986832857132,9.82270431518555,0.708845973014832,-0.899396002292633,1.59299790859222,-1238.70007324219,11.1000003814697,-952.500061035156,2.87138193821878,0.0407222528498109,0.0839174618026807,ST
302.433333333333,0.21712589263916,-0.729136288166046,9.1569709777832,0.762199997901917,0.396344006061554,1.99696397781372,-1241.10009765625,-3.30000019073486,-942.900024414062,2.86809118130274,0.0280903454500533,0.0799511732757096,ST
302.466666666667,0.108862020075321,-0.571824669837952,8.66768932342529,0.92988395690918,1.35671591758728,1.79879200458527,-1238.70007324219,5.70000028610229,-940.500061035156,2.86537033019265,0.0153966068058012,0.0690187394286897,ST
302.5,1.17535090446472,-0.533543527126312,8.82679557800293,-0.167683988809586,-1.11281192302704,1.2347639799118,-1229.10009765625,7.50000047683716,-952.500061035156,2.86339792345483,0.099790698155719,0.0632147932085388,ST
302.533333333333,0.373839348554611,-0.425877809524536,9.1749153137207,-0.807931959629059,-0.495429992675781,1.88263392448425,-1236.30004882812,2.10000014305115,-952.500061035156,2.86106879185185,0.0589376002759555,0.0526060771393012,ST
302.566666666667,1.04017066955566,-1.09460163116455,11.1625442504883,0.0609759986400604,-0.830797970294952,0.868907988071442,-1231.5,9.30000019073486,-945.300048828125,2.85722976714847,0.0833390261421435,0.0841482617576672,ST
302.6,0.409129798412323,-0.592161536216736,8.76219654083252,1.60061991214752,-0.914639949798584,2.30184388160706,-1245.90002441406,8.70000076293945,-938.100036621094,2.85390112389383,0.0585140495763811,0.0707371295815594,ST
302.633333333333,0.458177506923676,-0.384007781744003,8.89558219909668,2.21037983894348,-0.731711983680725,1.81403601169586,-1226.70007324219,9.30000019073486,-942.900024414062,2.85171658954284,0.054312863444034,0.0488687067540838,ST
302.666666666667,0.529954671859741,-0.494066089391708,9.97822093963623,1.6692179441452,-0.693601965904236,2.46952795982361,-1245.90002441406,3.90000009536743,-945.300048828125,2.84678864150465,0.0540772917599758,0.0473151686190843,ST
302.7,2.19877362251282,0.35709136724472,8.12397766113281,0.0762199983000755,-3.24697184562683,1.04421401023865,-1241.10009765625,4.5,-930.900024414062,2.85298263969692,0.20457601697036,-0.0154004283025357,ST
302.733333333333,2.21611976623535,-0.434849947690964,9.8197135925293,-0.708845973014832,-0.907018005847931,0.228659987449646,-1260.30004882812,-3.30000019073486,-945.300048828125,2.84391812122833,0.217781134467176,0.0271859963977821,ST
302.766666666667,1.70530557632446,-0.638816714286804,11.7098445892334,-1.18140995502472,-0.342989981174469,-0.182927995920181,-1236.30004882812,-2.70000004768372,-938.100036621094,2.8405061954012,0.163241422031002,0.0492494985040763,ST
302.8,2.0851263999939,-0.172863319516182,6.99408578872681,-0.899396002292633,0.0685980021953583,-0.144817993044853,-1248.30004882812,3.30000019073486,-952.500061035156,2.84434364894579,0.251484158067239,0.0333805180375118,ST
302.833333333333,0.866111040115356,-1.03299295902252,10.2970314025879,-0.792688012123108,0.907018005847931,0.114329993724823,-1245.90002441406,5.70000028610229,-940.500061035156,2.83533740793929,0.133239145454154,0.0813268431577198,ST
302.866666666667,-0.744089841842651,-0.361876487731934,8.77475738525391,-0.518296003341675,1.45580196380615,0.602137982845306,-1238.70007324219,0.900000035762787,-957.300048828125,2.83600416840508,-0.0261967527845722,0.0530750150662094,ST
302.9,-0.607115089893341,-1.16458439826965,10.6547203063965,-0.121951997280121,3.13264203071594,-0.25152599811554,-1236.30004882812,0.900000035762787,-933.300048828125,2.83845121096384,-0.0521776161828128,0.0937050468909573,ST
302.933333333333,1.17475283145905,-1.00188946723938,10.4645109176636,-1.13567793369293,-1.64635193347931,-2.12653803825378,-1241.10009765625,2.10000014305115,-945.300048828125,2.84181794984928,0.0641672584535555,0.0963538106318303,ST
302.966666666667,-0.932504892349243,-0.812876284122467,7.57787322998047,-0.990859985351562,0.87652999162674,-0.693601965904236,-1231.5,15.9000005722046,-938.100036621094,2.84318611894135,-0.0665407317671082,0.104976524995204,ST
303.0,0.282921612262726,-1.4361412525177,11.7283878326416,-0.556405961513519,1.58537602424622,-1.07470202445984,-1236.30004882812,9.90000057220459,-940.500061035156,2.8458068945825,-0.0039269247432497,0.117757657332749,ST
303.033333333333,-0.061608724296093,-1.31531643867493,9.99616527557373,-0.602137982845306,-1.91312193870544,-0.335367977619171,-1245.90002441406,-1.5,-945.300048828125,2.84602695660554,-0.0030401594014629,0.1281791979607,ST
303.066666666667,1.84706544876099,-1.35359752178192,9.70905685424805,-0.259148001670837,-0.967993974685669,-1.53202199935913,-1241.10009765625,3.30000019073486,-935.700012207031,2.84815159451345,0.137804775761545,0.136089844630434,ST
303.1,1.34881234169006,-1.35658824443817,8.13294982910156,-0.320124000310898,-0.907018005847931,0.510673999786377,-1248.30004882812,6.30000019073486,-928.500061035156,2.84408645498064,0.155841844956895,0.156984963021634,ST
303.133333333333,0.0364867225289345,-1.78784930706024,8.77774810791016,-0.152439996600151,1.6768399477005,0.472563982009888,-1253.10009765625,5.70000028610229,-952.500061035156,2.84053575997638,0.0418105710840473,0.189808830354505,ST
303.166666666667,1.80818617343903,-1.68975389003754,9.96805286407471,-0.182927995920181,-0.87652999162674,-0.960371971130371,-1229.10009765625,2.70000004768372,-933.300048828125,2.84325855835422,0.137484332668529,0.174828933753124,ST
303.2,0.413914948701859,-1.43973016738892,7.61196756362915,-0.228659987449646,-2.85062789916992,-0.236281991004944,-1238.70007324219,7.50000047683716,-962.100036621094,2.84186683416797,0.0821775381524931,0.183657577032557,ST
303.233333333333,0.980954468250275,-1.94037580490112,10.9496049880981,0.602137982845306,-0.167683988809586,-0.327746003866196,-1248.30004882812,5.70000028610229,-945.300048828125,2.84283404984195,0.0865127761964124,0.177111804374768,ST
303.266666666667,0.68965882062912,-2.02112507820129,12.1506767272949,0.945127964019775,-2.11129403114319,0.518296003341675,-1229.10009765625,2.70000004768372,-940.500061035156,2.84194446362042,0.0675592007503398,0.167449271025394,ST
303.3,2.40632915496826,-1.58208811283112,9.06665134429932,1.72257196903229,-3.87197589874268,0.0838419944047928,-1241.10009765625,10.5,-957.300048828125,2.83984599049818,0.213365893989367,0.169444692492778,ST
303.333333333333,1.63053774833679,-1.30155909061432,11.5196352005005,1.50153398513794,2.60672402381897,2.86587190628052,-1245.90002441406,5.10000038146973,-945.300048828125,2.84282211429418,0.157238407493593,0.127470803999633,ST
303.366666666667,1.07067596912384,-1.07605922222137,10.0147075653076,1.60061991214752,-1.6920839548111,1.00610399246216,-1255.5,5.10000038146973,-938.100036621094,2.84250792779635,0.121375150058154,0.110529499623886,ST
303.4,-0.201574176549911,-0.783567309379578,8.41826438903809,1.17378795146942,3.71953582763672,3.65093803405762,-1248.30004882812,6.30000019073486,-938.100036621094,2.8373529454626,0.0109803780451584,0.0965098229034849,ST
303.433333333333,0.467747807502747,-0.754258275032043,9.33940410614014,0.670735955238342,0.342989981174469,2.27897787094116,-1241.10009765625,5.10000038146973,-942.900024414062,2.83374888309285,0.0375128206458358,0.0846330999694802,ST
303.466666666667,-0.30325847864151,-1.11254596710205,8.6024923324585,0.541162014007568,0.457319974899292,2.61434602737427,-1243.5,9.30000019073486,-940.500061035156,2.82895782369374,-0.0140053520513622,0.114760021551115,ST
303.5,-0.748875021934509,-1.47561872005463,13.071816444397,1.21189796924591,1.47866797447205,2.4923939704895,-1243.5,7.50000047683716,-957.300048828125,2.82480821464846,-0.0467211180700153,0.111493781777118,ST
303.533333333333,0.521580696105957,-0.985739588737488,9.05409049987793,1.17378795146942,-4.35216188430786,1.93598794937134,-1248.30004882812,12.3000001907349,-952.500061035156,2.82028501321573,0.0352185855051793,0.107762418337359,ST
303.566666666667,0.809885561466217,-1.10417187213898,11.6990785598755,1.38720393180847,1.50915598869324,3.06404399871826,-1255.5,5.10000038146973,-935.700012207031,2.81569350134049,0.0564966985866961,0.0966895766465793,ST
303.6,2.4996395111084,0.0610105842351913,6.6154613494873,1.04421401023865,-1.6920839548111,2.27135586738586,-1243.5,9.90000057220459,-928.500061035156,2.82324813320172,0.270466725445154,0.0242431033150791,ST
303.633333333333,2.40214228630066,-0.74349170923233,10.992073059082,0.457319974899292,-1.2347639799118,1.53964400291443,-1248.30004882812,8.70000076293945,-950.100036621094,2.81284164447304,0.232953092487485,0.0545973252062573,ST
303.666666666667,5.89649343490601,-0.212938904762268,6.75363206863403,-0.533540010452271,-6.15857601165771,0.114329993724823,-1245.90002441406,4.5,-942.900024414062,2.81781212264671,0.574316029662281,0.0418556053274641,ST
303.7,-0.516197383403778,0.543113827705383,6.88582181930542,1.47866797447205,6.61589574813843,2.27897787094116,-1257.90002441406,7.50000047683716,-928.500061035156,2.84364604152226,0.125080103353133,-0.0445963865234701,ST
303.733333333333,0.521580696105957,-0.358885794878006,10.3335180282593,1.39482593536377,6.19668579101562,2.11891603469849,-1245.90002441406,13.5000009536743,-933.300048828125,2.83438475387848,0.065444718955785,0.0094882194104405,ST
303.766666666667,-2.095294713974,0.308641761541367,9.99317455291748,0.548784017562866,0.160062000155449,1.2423859834671,-1238.70007324219,6.90000009536743,-938.100036621094,2.83100563638433,-0.134636275975787,-0.020752135986246,ST
303.8,1.2698575258255,-0.352306216955185,13.3960103988647,0.0762199983000755,-2.9116039276123,-1.33385002613068,-1243.5,9.90000057220459,-942.900024414062,2.83519149782404,0.0347169768398805,0.0132407891613315,ST
303.833333333333,1.71009075641632,1.02940404415131,7.00485229492188,-1.10518991947174,-6.76833581924438,-1.97409796714783,-1250.70007324219,0.900000035762787,-957.300048828125,2.85265626066012,0.192420193002841,-0.101717689583112,ST
303.866666666667,-0.851755619049072,-1.2118376493454,13.4767589569092,-0.533540010452271,6.48632192611694,1.09756803512573,-1241.10009765625,5.70000028610229,-945.300048828125,2.83672786968245,-0.0029850797401876,0.0400902878282124,ST
303.9,1.19628596305847,0.0711790099740028,7.67237997055054,-1.16616594791412,-0.381099998950958,-1.06708002090454,-1243.5,5.10000038146973,-942.900024414062,2.84036620471233,0.107587004309563,0.0071580049133235,ST
303.933333333333,0.926523447036743,-0.136974737048149,6.95281410217285,-1.48628997802734,1.12043392658234,-0.92988395690918,-1241.10009765625,0.900000035762787,-940.500061035156,2.84107344599615,0.123621511208085,0.0175978250119148,ST
303.966666666667,1.83689701557159,-0.756052732467651,8.51755619049072,-1.57775402069092,2.28659987449646,-0.358233988285065,-1241.10009765625,-0.300000011920929,-938.100036621094,2.8340330930284,0.185657551530646,0.0716091096288979,ST
304.0,-0.677695989608765,-1.55816245079041,12.6902008056641,-1.31098401546478,2.33233189582825,0.800309956073761,-1219.5,12.3000001907349,-950.100036621094,2.82944058186039,0.0101494329277248,0.110203792310305,ST
304.033333333333,-0.590367138385773,-1.16936945915222,11.1386184692383,-0.632625997066498,1.02897000312805,-1.08232402801514,-1241.10009765625,7.50000047683716,-959.700012207031,2.8314447946249,-0.0348675277345383,0.107091813399519,ST
304.066666666667,0.390587359666824,-1.69154834747314,11.4209423065186,-1.29574000835419,-1.04421401023865,-1.46342396736145,-1226.70007324219,9.30000019073486,-942.900024414062,2.83400872479577,0.0146104281390994,0.136622699658773,ST
304.1,-0.0071777156554162,-1.28062415122986,8.69759654998779,-0.884151995182037,-1.6615959405899,-0.0609759986400604,-1245.90002441406,3.30000019073486,-957.300048828125,2.83363047363944,0.0055143566887761,0.14468363988855,ST
304.133333333333,-0.157909750938416,-0.785959839820862,8.52772426605225,-0.0838419944047928,-0.78506600856781,-0.167683988809586,-1241.10009765625,10.5,-945.300048828125,2.83365267971176,-0.0105611616109709,0.10719500023527,ST
304.166666666667,0.587376415729523,-0.489879101514816,7.25547409057617,-0.266770005226135,-0.724089980125427,0.365855991840363,-1231.5,18.9000015258789,-947.700012207031,2.83352618320164,0.0575628063798274,0.0782713951444833,ST
304.2,0.0478514358401299,-1.1717621088028,8.72989654541016,-0.922261953353882,0.655492007732391,0.922261953353882,-1221.90002441406,9.30000019073486,-945.300048828125,2.83045284390173,0.0188340342284738,0.11950082165433,ST
304.233333333333,0.548497080802917,-1.82912123203278,11.2642288208008,-1.53202199935913,-0.0609759986400604,-0.899396002292633,-1229.10009765625,15.3000001907349,-954.900024414062,2.83117977346686,0.0398583728482075,0.150914561603834,ST
304.266666666667,-0.144750595092773,-1.7806715965271,9.66898155212402,-2.10367202758789,-1.35671591758728,-0.266770005226135,-1221.90002441406,7.50000047683716,-950.100036621094,2.8308239101042,0.0013814186396376,0.176660091330344,ST
304.3,0.587974548339844,-2.30344867706299,10.980110168457,-1.36433792114258,-2.01220798492432,-1.58537602424622,-1231.5,14.1000003814697,-966.900024414062,2.83249393581145,0.0405147889719596,0.199788948848138,ST
304.333333333333,2.08153748512268,-2.15211844444275,10.246787071228,-0.198172003030777,-3.55185198783875,-1.18903195858002,-1248.30004882812,13.5000009536743,-942.900024414062,2.83281284105466,0.158001329698157,0.205336514845204,ST
304.366666666667,1.06708705425262,-1.75495147705078,8.66768932342529,1.37195992469788,0.800309956073761,1.21189796924591,-1250.70007324219,11.1000003814697,-938.100036621094,2.83138863491091,0.129193171540641,0.199753461852281,ST
304.4,0.812876284122467,-0.898410737514496,8.12397766113281,1.95123195648193,0.777444005012512,0.472563982009888,-1248.30004882812,11.7000007629395,-942.900024414062,2.8383791339556,0.106016960146313,0.13114757210533,ST
304.433333333333,1.32249414920807,-0.883457183837891,8.82799243927002,1.43293595314026,-1.90549993515015,0.0457319989800453,-1248.30004882812,9.30000019073486,-950.100036621094,2.84048274895583,0.137669787410429,0.107525553431996,ST
304.466666666667,1.00009500980377,-0.884055316448212,9.48834228515625,0.975615978240967,1.02134799957275,0.83841997385025,-1236.30004882812,13.5000009536743,-945.300048828125,2.84043440300022,0.113179942328423,0.0962158406798073,ST
304.5,1.13228464126587,-0.860727727413177,11.545355796814,1.06708002090454,-0.807931959629059,0.548784017562866,-1231.5,10.5,-950.100036621094,2.84094971209365,0.103138482067159,0.0797432544271171,ST
304.533333333333,0.334361910820007,-0.709995687007904,8.92249870300293,2.40855193138123,-0.87652999162674,2.11129403114319,-1241.10009765625,8.10000038146973,-964.500061035156,2.83709582351616,0.0580012699788981,0.0767920331245931,ST
304.566666666667,0.581993103027344,-0.747080564498901,10.4603242874146,2.21037983894348,0.792688012123108,1.86738991737366,-1241.10009765625,11.1000003814697,-959.700012207031,2.83413012443735,0.0550780697971352,0.0703779247513723,ST
304.6,0.775193274021149,-0.293090045452118,8.61804389953613,0.457319974899292,0.503051996231079,1.34909391403198,-1243.5,6.90000009536743,-940.500061035156,2.83353530779249,0.0785611342564436,0.0445160402146533,ST
304.633333333333,-1.72085738182068,-0.47851437330246,8.05519104003906,-1.86738991737366,2.75154185295105,0.167683988809586,-1231.5,11.1000003814697,-954.900024414062,2.8337533165781,-0.12563438040706,0.0571561404694655,ST
304.666666666667,-1.40443968772888,-1.0276095867157,10.2312355041504,-1.90549993515015,3.27745985984802,-0.175305992364883,-1243.5,6.30000019073486,-952.500061035156,2.83835630484453,-0.136910070402332,0.0901847261830277,ST
304.7,-0.0514402948319912,-1.01145970821381,11.1888628005981,-0.617381989955902,-2.10367202758789,-0.762199997901917,-1233.90002441406,16.5,-940.500061035156,2.83938631319003,-0.0365831627044088,0.0910517253391872,ST
304.733333333333,-0.0185424312949181,-1.36017715930939,12.1279468536377,0.937505960464478,-0.861285984516144,0.0304879993200302,-1224.30004882812,6.90000009536743,-957.300048828125,2.83954589741902,-0.0105437607002603,0.104589103191793,ST
304.766666666667,0.605918824672699,-0.295482635498047,9.22994422912598,1.04421401023865,-1.63872992992401,0.297257989645004,-1226.70007324219,9.30000019073486,-950.100036621094,2.83970475205833,0.0466642689524583,0.0507070589307519,ST
304.8,1.22679126262665,-0.0065795728005468,9.11450290679932,0.434453994035721,-1.79117000102997,-0.541162014007568,-1243.5,14.7000007629395,-952.500061035156,2.843240582073,0.109787974439815,0.0153019949747561,ST
304.833333333333,3.5433988571167,0.367857933044434,7.34818649291992,-0.0457319989800453,-4.10825777053833,-1.99696397781372,-1236.30004882812,11.1000003814697,-938.100036621094,2.85853986225176,0.367885598726655,-0.0324662666493439,ST
304.866666666667,3.2509069442749,0.122021168470383,7.14541578292847,-0.137196004390717,-2.01982998847961,-1.03659200668335,-1224.30004882812,10.5,-947.700012207031,2.85640175766338,0.41401006924664,-0.0215970968298182,ST
304.9,-0.572422802448273,-0.114245310425758,8.79090690612793,-0.960371971130371,2.78965187072754,1.56251001358032,-1241.10009765625,11.1000003814697,-935.700012207031,2.84774659278247,0.0804252597418352,0.0046972577697283,ST
304.933333333333,-0.296678900718689,-0.970187902450562,12.5197305679321,-0.426831990480423,0.685979962348938,0.754577994346619,-1226.70007324219,8.10000038146973,-954.900024414062,2.84426855094674,0.0068978748324937,0.0560540531326029,ST
304.966666666667,2.2591860294342,-1.83330821990967,11.465802192688,1.21189796924591,-3.86435389518738,1.47104597091675,-1233.90002441406,10.5,-950.100036621094,2.83588318949469,0.140715920607976,0.125838159328931,ST
305.0,1.95652568340302,-0.530552804470062,8.09765911102295,0.327746003866196,-1.46342396736145,0.144817993044853,-1248.30004882812,2.10000014305115,-950.100036621094,2.84264457799102,0.209555059881045,0.0835858368767032,ST
305.033333333333,-0.977963745594025,-0.222509190440178,9.75930118560791,-1.21189796924591,2.52288198471069,-0.960371971130371,-1248.30004882812,9.30000019073486,-938.100036621094,2.84914625765066,-0.0244962456630419,0.0397704549832517,ST
305.066666666667,-0.920542061328888,-0.907981038093567,11.785210609436,-1.91312193870544,1.96647596359253,-0.495429992675781,-1241.10009765625,6.30000019073486,-940.500061035156,2.85129318990563,-0.0640732143806245,0.0680707253519185,ST
305.1,1.06469452381134,-1.03538548946381,9.85919094085693,-1.18140995502472,-1.36433792114258,-1.08232402801514,-1245.90002441406,15.3000001907349,-962.100036621094,2.85310609048765,0.0637762855413628,0.0965411583341155,ST
305.133333333333,2.28729867935181,-1.28062415122986,9.55353927612305,-1.07470202445984,-3.353679895401,-1.6920839548111,-1250.70007324219,2.10000014305115,-947.700012207031,2.85227906404203,0.186165006323246,0.123152861637986,ST
305.166666666667,0.82364284992218,-0.818857729434967,7.64366912841797,-0.647870004177094,-0.655492007732391,-1.21189796924591,-1238.70007324219,6.30000019073486,-942.900024414062,2.85638001857957,0.128598679092778,0.111621241384585,ST
305.2,0.977365612983704,-0.385204076766968,9.05468845367432,-0.205793991684914,1.31098401546478,-0.0838419944047928,-1243.5,2.10000014305115,-942.900024414062,2.86277459177995,0.111666147089433,0.0617086418650174,ST
305.233333333333,1.62395811080933,-0.683079302310944,8.92190074920654,-0.335367977619171,-0.716467976570129,0.0381099991500378,-1238.70007324219,3.90000009536743,-940.500061035156,2.86122435440456,0.160894825636796,0.0725925235440469,ST
305.266666666667,1.42178583145142,-1.19508969783783,10.242600440979,-1.35671591758728,-0.777444005012512,-0.907018005847931,-1250.70007324219,7.50000047683716,-945.300048828125,2.85810006719081,0.144979714328297,0.105191018979651,ST
305.3,1.08802211284637,-1.22200608253479,9.90764045715332,-1.46342396736145,0.213415995240211,-0.67835795879364,-1250.70007324219,5.10000038146973,-950.100036621094,2.85779498106223,0.119357777462485,0.119140922156535,ST
305.333333333333,0.537132382392883,-1.37273812294006,8.45953559875488,-0.907018005847931,0.807931959629059,-0.769822001457214,-1236.30004882812,13.5000009536743,-950.100036621094,2.85645725688514,0.0788531162154954,0.149371983531194,ST
305.366666666667,0.324193477630615,-0.699229121208191,8.78851509094238,0.137196004390717,0.731711983680725,-0.198172003030777,-1243.5,9.90000057220459,-947.700012207031,2.860131525137,0.0480194745101403,0.099310260501645,ST
305.4,0.935495615005493,-0.943271458148956,9.11749362945557,-0.0457319989800453,-2.13416004180908,-0.891773998737335,-1248.30004882812,12.3000001907349,-959.700012207031,2.86114886810346,0.0890157233815457,0.102007585976824,ST
305.433333333333,3.10555839538574,-1.21303391456604,11.1338329315186,-0.0914639979600906,-4.60368776321411,-2.19513607025146,-1253.10009765625,3.30000019073486,-954.900024414062,2.86342876401636,0.221505250103402,0.10639348085848,ST
305.466666666667,1.70171678066254,-0.439036935567856,9.49312686920166,0.0304879993200302,0.716467976570129,-1.2500079870224,-1248.30004882812,5.70000028610229,-940.500061035156,2.87495434882264,0.188104785887488,0.0615149039880627,ST
305.5,1.70351123809814,-0.583189368247986,11.1972360610962,0.472563982009888,1.01372599601746,-1.15854394435883,-1238.70007324219,9.30000019073486,-950.100036621094,2.87817553881287,0.160854146609138,0.054042039346324,ST
305.533333333333,2.36984252929688,-0.866111040115356,10.7270956039429,-0.342989981174469,-1.10518991947174,-2.24848985671997,-1253.10009765625,2.70000004768372,-952.500061035156,2.87866543947143,0.201458540138826,0.0724552564822247,ST
305.566666666667,2.59594058990479,0.0705808699131012,7.07722759246826,-0.746955990791321,-0.983237981796265,-2.95733594894409,-1248.30004882812,12.3000001907349,-938.100036621094,2.89867798055009,0.309824136464153,0.0146753635135166,ST
305.6,2.67429733276367,-0.35709136724472,9.35854530334473,-0.221037998795509,0.503051996231079,-2.82013988494873,-1248.30004882812,8.70000076293945,-945.300048828125,2.89885336202736,0.287165869608918,0.0303437346403176,ST
305.633333333333,-0.265575468540192,-1.08921837806702,11.2229566574097,-0.586893975734711,3.57471799850464,-0.762199997901917,-1243.5,13.5000009536743,-952.500061035156,2.89226978319321,0.0670160795870435,0.0777826853613815,ST
305.666666666667,0.623863101005554,-0.449803501367569,9.53499698638916,-0.228659987449646,3.38416790962219,-1.28811800479889,-1248.30004882812,11.1000003814697,-959.700012207031,2.89648662376147,0.0615843632758724,0.0557252683755436,ST
305.7,0.306847333908081,-0.916355013847351,9.28975868225098,-0.899396002292633,0.259148001670837,-1.05945801734924,-1231.5,6.90000009536743,-942.900024414062,2.89690817665245,0.0405340028150281,0.0877037387009139,ST
305.733333333333,0.886447906494141,-0.751865744590759,10.1654396057129,-0.213415995240211,-1.06708002090454,-2.08842802047729,-1245.90002441406,8.70000076293945,-964.500061035156,2.90103315049731,0.0749934393537611,0.077953556926382,ST
305.766666666667,1.75734400749207,-1.03299295902252,11.0865802764893,0.586893975734711,-2.61434602737427,-0.792688012123108,-1238.70007324219,0.900000035762787,-950.100036621094,2.9009114348046,0.135246013410347,0.0875968575598986,ST
305.8,2.34950566291809,-0.433653652667999,9.48116397857666,0.830797970294952,-0.868907988071442,-0.396344006061554,-1248.30004882812,11.1000003814697,-962.100036621094,2.90682728508891,0.215647012992705,0.0557791529015206,ST
305.833333333333,0.96061760187149,0.0897214487195015,9.13603591918945,0.602137982845306,1.81403601169586,-0.403965979814529,-1245.90002441406,5.70000028610229,-950.100036621094,2.91564449979112,0.136063805859835,0.008884399062373,ST
305.866666666667,3.17434477806091,-0.0257201474159956,11.2785835266113,0.525918006896973,-1.40244793891907,-1.93598794937134,-1238.70007324219,8.70000076293945,-952.500061035156,2.91981146656109,0.234368176576311,0.0032329591867158,ST
305.9,3.06608080863953,0.449803501367569,8.40450668334961,-0.731711983680725,-3.14026403427124,-2.39330792427063,-1250.70007324219,4.5,-959.700012207031,2.93490829861116,0.318581134107532,-0.0358758230125093,ST
305.933333333333,2.5917534828186,0.382811486721039,6.61725568771362,-1.05183601379395,1.50915598869324,-1.63872992992401,-1250.70007324219,6.30000019073486,-950.100036621094,2.94290008263294,0.354530439666231,-0.0504728257391554,ST
305.966666666667,0.458775669336319,-0.0113647161051631,9.29454326629639,-0.67835795879364,3.16313004493713,-1.22714197635651,-1243.5,6.30000019073486,-952.500061035156,2.93590750206149,0.126464566066611,-0.0113677355174057,ST
306.0,-0.537730515003204,-0.568235814571381,12.442569732666,-0.304879993200302,1.81403601169586,-0.899396002292633,-1255.5,3.90000009536743,-962.100036621094,2.93489895878729,0.0036199090504775,0.0295689513794956,ST
306.033333333333,1.74897003173828,-0.38939106464386,10.6953945159912,-0.983237981796265,-2.76678586006165,-2.46952795982361,-1253.10009765625,5.10000038146973,-962.100036621094,2.93874650718234,0.117651864896372,0.0353554955883925,ST
306.066666666667,3.07445478439331,-0.0873288735747337,8.06177139282227,-1.80641400814056,-3.01068997383118,-3.60520601272583,-1233.90002441406,7.50000047683716,-947.700012207031,2.94967077004211,0.306097104255718,0.0187957911308788,ST
306.1,0.849961161613464,-0.689060688018799,10.7653770446777,-1.34147191047668,1.45580196380615,-1.87501192092896,-1253.10009765625,-5.10000038146973,-938.100036621094,2.94608028256031,0.139907090345165,0.0530785230596544,ST
306.133333333333,1.41281366348267,-0.932504892349243,10.3712005615234,-1.04421401023865,1.27287399768829,-1.08994603157043,-1253.10009765625,3.30000019073486,-950.100036621094,2.94467662319629,0.134935824613784,0.0797440578820773,ST
306.166666666667,4.0296893119812,-0.686069965362549,8.86746978759766,-1.18903195858002,-2.66007804870605,-3.47563195228577,-1245.90002441406,11.1000003814697,-935.700012207031,2.95171403881324,0.355588319536972,0.0786043633719579,ST
306.2,2.47451758384705,-0.272753208875656,7.52762937545776,-0.724089980125427,0.46494197845459,-3.14026403427124,-1253.10009765625,1.5,-947.700012207031,2.96811702247698,0.32761594882457,0.0472450560973592,ST
306.233333333333,1.19808042049408,0.0974973067641258,7.79200839996338,0.3125019967556,2.41617393493652,-2.01220798492432,-1238.70007324219,3.30000019073486,-942.900024414062,2.98328822251091,0.197963241036933,0.0024122885419783,ST
306.266666666667,0.312230616807938,-0.0634031519293785,9.68692588806152,0.0228659994900227,3.37654590606689,-0.769822001457214,-1233.90002441406,12.9000005722046,-947.700012207031,2.98423904854392,0.0781449915792324,0.0051694629913791,ST
306.3,0.659751713275909,-0.0047851437702775,11.4047918319702,-0.868907988071442,0.320124000310898,-1.57013201713562,-1231.5,0.900000035762787,-938.100036621094,2.98722469075984,0.0635257622330509,0.0027715170538603,ST
306.333333333333,1.31651270389557,-1.0395724773407,10.3406953811646,-0.83841997385025,0.289635986089706,-1.44055795669556,-1238.70007324219,3.90000009536743,-950.100036621094,2.98391577541327,0.107825277836164,0.0728841537829706,ST
306.366666666667,0.595152258872986,-0.333763778209686,10.7372646331787,-1.47866797447205,0.175305992364883,-2.29422187805176,-1238.70007324219,3.90000009536743,-947.700012207031,2.99090896644874,0.069729022234868,0.0441462003002658,ST
306.4,2.05940628051758,-0.300267785787582,8.65094184875488,-1.61586391925812,-1.28811800479889,-1.6844619512558,-1233.90002441406,8.10000038146973,-950.100036621094,2.99465217759313,0.18575930745719,0.0393678483421512,ST
306.433333333333,2.73411154747009,-0.442027658224106,8.66051197052002,-1.63872992992401,-1.99696397781372,-2.46952795982361,-1238.70007324219,7.50000047683716,-940.500061035156,2.99716643034333,0.271924436211761,0.0487621205010997,ST
306.466666666667,2.61089396476746,-0.65436840057373,9.26104736328125,-1.22714197635651,1.27287399768829,-2.17227005958557,-1233.90002441406,6.90000009536743,-942.900024414062,2.99717635429232,0.272089197721663,0.0647190408353786,ST
306.5,2.82502913475037,-0.492271661758423,9.07143592834473,-1.45580196380615,0.266770005226135,-2.76678586006165,-1233.90002441406,1.5,-942.900024414062,3.00470116438523,0.293290146171794,0.057941826881967,ST
306.533333333333,1.5121054649353,-0.686668157577515,9.52961349487305,-1.02897000312805,0.861285984516144,-3.27745985984802,-1250.70007324219,6.90000009536743,-933.300048828125,3.0086733182475,0.191976708503178,0.0686699024770369,ST
