seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
283.033333333333,-0.0203368607908487,0.237462759017944,9.08339881896973,0.945127964019775,2.81251788139343,1.33385002613068,-1202.70007324219,-3.90000009536743,-969.300048828125,-2.16152800497718,-0.0031119516074521,-0.0280787958251942,ST
283.066666666667,-0.942075192928314,0.418101936578751,9.6522331237793,0.129574000835419,1.03659200668335,0.564027965068817,-1202.70007324219,-5.70000028610229,-971.700012207031,-2.16535633702947,-0.096357460389342,-0.0431834220346582,ST
283.1,-1.01265609264374,0.0544310100376606,10.3466768264771,-0.228659987449646,1.20427596569061,0.221037998795509,-1197.90002441406,-6.30000019073486,-976.500061035156,-2.16316139446477,-0.0996010606439937,-0.0055911366526982,ST
283.133333333333,-0.549693405628204,-0.30624920129776,11.4311103820801,-0.762199997901917,-1.21951997280121,-0.655492007732391,-1197.90002441406,-3.90000009536743,-969.300048828125,-2.15771701710562,-0.0473405280834052,0.0272564681049147,ST
283.166666666667,-0.721958577632904,0.0861325860023499,9.28138446807861,-0.83841997385025,-0.205793991684914,-1.16616594791412,-1197.90002441406,-4.5,-976.500061035156,-2.15375541497868,-0.0766570323749483,-0.0069395834550317,ST
283.2,-1.29438138008118,-0.293090045452118,8.93924713134766,-1.53964400291443,0.472563982009888,-1.2423859834671,-1202.70007324219,-3.90000009536743,-971.700012207031,-2.14337174429532,-0.143074046138304,0.0348773584371677,ST
283.233333333333,-0.544310092926025,-0.53234726190567,8.07313537597656,-1.76068198680878,-0.144817993044853,-1.60061991214752,-1195.5,-3.90000009536743,-974.100036621094,-2.13247289063887,-0.0688189121143345,0.0682035475140983,ST
283.266666666667,-0.469542235136032,-0.934897482395172,9.39263916015625,-1.63872992992401,-0.533540010452271,-1.6844619512558,-1195.5,-3.90000009536743,-971.700012207031,-2.12157151345227,-0.0488030773784374,0.10167992802665,ST
283.3,0.0005981429712846,-0.873288750648499,9.3956298828125,-1.35671591758728,-2.14178204536438,-2.0655620098114,-1195.5,-1.5,-969.300048828125,-2.11223137369816,0.0026907669517099,0.095235496725901,ST
283.333333333333,-0.620274245738983,-1.02581524848938,10.6110563278198,-0.617381989955902,-0.114329993724823,-1.88263392448425,-1195.5,-3.30000019073486,-974.100036621094,-2.10263963985927,-0.0559606200686509,0.0975527574667307,ST
283.366666666667,-1.00428199768066,-1.17893981933594,10.2162818908691,-0.800309956073761,0.945127964019775,-1.55488801002502,-1195.5,-3.30000019073486,-974.100036621094,-2.09305172213793,-0.0975128300068417,0.116040196574237,ST
283.4,-0.529954671859741,-1.56593835353851,10.1971416473389,-1.00610399246216,-0.137196004390717,-2.24086785316467,-1193.10009765625,-2.10000014305115,-974.100036621094,-2.07923298587943,-0.0517822735746292,0.153309411501274,ST
283.433333333333,-0.0,-1.54201257228851,8.78313159942627,-0.304879993200302,-0.853663980960846,-2.22562384605408,-1197.90002441406,-2.10000014305115,-971.700012207031,-2.06776888821798,0.0008529832005845,0.173841482042886,ST
283.466666666667,-0.253612607717514,-1.7806715965271,8.86687183380127,0.0076219998300075,0.342989981174469,-1.65397393703461,-1190.70007324219,-3.30000019073486,-971.700012207031,-2.05789726179118,-0.0275389505164572,0.19780929412506,ST
283.5,-0.169274464249611,-2.09948182106018,9.76707649230957,0.259148001670837,0.221037998795509,-1.31098401546478,-1195.5,-3.30000019073486,-971.700012207031,-2.05047951332942,-0.0170971767587544,0.211001736005726,ST
283.533333333333,-0.552085936069489,-1.7806715965271,8.91412448883057,0.205793991684914,-0.685979962348938,-1.48628997802734,-1195.5,-2.70000004768372,-966.900024414062,-2.04370012298818,-0.0581075735617165,0.197223519978084,ST
283.566666666667,0.034094151109457,-2.31421518325806,10.6541223526001,0.282013982534409,-2.52288198471069,-0.952749967575073,-1190.70007324219,-5.10000038146973,-966.900024414062,-2.04113575160658,0.0059888914830001,0.212961008820736,ST
283.6,-0.209948182106018,-2.0552191734314,8.2023344039917,0.37347799539566,-1.95885396003723,-0.190549999475479,-1195.5,-4.5,-969.300048828125,-2.04245069100704,-0.0209952114455246,0.244349933717573,ST
283.633333333333,0.0945065915584564,-2.15211844444275,9.80296516418457,1.08232402801514,-1.71494996547699,-0.25152599811554,-1205.10009765625,-2.70000004768372,-966.900024414062,-2.04330252673222,0.0115250189153615,0.215042194193301,ST
283.666666666667,-0.110058307647705,-2.21552157402039,10.4417819976807,1.29574000835419,-1.08994603157043,0.922261953353882,-1200.30004882812,-3.90000009536743,-966.900024414062,-2.04982618277951,-0.0084625849519936,0.206931150048261,ST
283.7,-1.11792922019958,-1.75913846492767,9.27420711517334,2.10367202758789,0.434453994035721,1.47866797447205,-1205.10009765625,-4.5,-971.700012207031,-2.05741041512652,-0.116084482458581,0.184173297822684,ST
283.733333333333,-1.50851655006409,-1.38769173622131,8.90754508972168,1.07470202445984,1.45580196380615,1.75305998325348,-1205.10009765625,-5.70000028610229,-971.700012207031,-2.06860975590325,-0.167349303204419,0.153115395925152,ST
283.766666666667,-1.65087461471558,-1.13348090648651,9.61275577545166,0.792688012123108,1.76830399036407,2.23324584960938,-1202.70007324219,-4.5,-976.500061035156,-2.08427578010467,-0.172324058863847,0.116408232503613,ST
283.8,-0.220714762806892,-0.91575688123703,9.3118896484375,0.99848198890686,-2.66007804870605,1.33385002613068,-1200.30004882812,-5.10000038146973,-969.300048828125,-2.09411919961339,-0.0233699790922692,0.0967378756300412,ST
283.833333333333,-0.955234348773956,-0.855942606925964,9.64565372467041,1.08994603157043,-2.56099200248718,1.2576299905777,-1209.90002441406,-5.70000028610229,-974.100036621094,-2.1019641233899,-0.0921389136988786,0.0866665577952399,ST
283.866666666667,-0.0759641602635384,-1.29079258441925,9.71324348449707,0.99848198890686,-2.59148001670837,2.31708788871765,-1205.10009765625,-7.50000047683716,-969.300048828125,-2.11318401893086,-0.0061811084246743,0.129124181547612,ST
283.9,0.480308800935745,-1.4361412525177,9.85081672668457,0.205793991684914,-1.14329993724823,2.62196803092957,-1217.10009765625,-3.90000009536743,-966.900024414062,-2.12911740355876,0.0485267132351008,0.144344966888989,ST
283.933333333333,1.54021811485291,-0.878073871135712,9.32504844665527,0.87652999162674,-3.47563195228577,1.36433792114258,-1212.30004882812,-4.5,-969.300048828125,-2.13378165420656,0.166295383340333,0.0939095919990314,ST
283.966666666667,0.446214646100998,-0.562852561473846,8.09227657318115,1.57775402069092,-0.92988395690918,1.6844619512558,-1214.70007324219,-3.90000009536743,-964.500061035156,-2.14060483144261,0.0593657286517379,0.0676318950987261,ST
284.0,-0.251818180084229,-0.764426708221436,9.86696624755859,1.45580196380615,1.51677799224854,2.16464805603027,-1217.10009765625,-6.30000019073486,-969.300048828125,-2.15197255245704,-0.026537332909609,0.0745615440167074,ST
284.033333333333,-0.768613696098328,-0.474925518035889,10.5476531982422,1.42531394958496,-0.87652999162674,1.54726600646973,-1217.10009765625,-5.70000028610229,-964.500061035156,-2.16130337650199,-0.0700471793777508,0.0432059642928676,ST
284.066666666667,0.611900269985199,-0.0352904349565506,10.0488023757935,1.28049600124359,-1.85976791381836,2.0579400062561,-1219.5,-5.10000038146973,-966.900024414062,-2.17244529430033,0.0603794448682826,0.0025928127180254,ST
284.1,1.27225005626678,0.267968058586121,8.59411811828613,1.04421401023865,-3.41465592384338,1.2500079870224,-1221.90002441406,-5.70000028610229,-962.100036621094,-2.17555340329201,0.150397229384967,-0.0317381871202656,ST
284.133333333333,0.0346922911703587,0.268566191196442,9.68094444274902,0.121951997280121,1.14329993724823,1.11281192302704,-1221.90002441406,-5.10000038146973,-959.700012207031,-2.1818095337653,0.0057030147889987,-0.0280165491349221,ST
284.166666666667,0.451597929000854,0.0867307335138321,9.7240104675293,-0.342989981174469,-0.106707997620106,0.594515979290009,-1224.30004882812,-7.50000047683716,-959.700012207031,-2.18531355151581,0.0454902835861351,-0.0088152708326304,ST
284.2,0.783567309379578,-0.189013183116913,9.23652362823486,-0.480185985565186,-1.73781597614288,0.0533539988100529,-1221.90002441406,-5.10000038146973,-959.700012207031,-2.18744157067471,0.0864976910345701,0.0204892719319844,ST
284.233333333333,0.486290246248245,-0.223705470561981,9.67376613616943,-1.01372599601746,-0.564027965068817,0.754577994346619,-1221.90002441406,-6.30000019073486,-964.500061035156,-2.1913845214431,0.052127106005218,0.0248424016350135,ST
284.266666666667,0.605320692062378,-0.345128506422043,10.2743015289307,-1.34147191047668,-1.35671591758728,0.365855991840363,-1224.30004882812,-5.10000038146973,-966.900024414062,-2.19371024957598,0.060913567963805,0.0356606402060914,ST
284.3,1.02342259883881,-0.384605944156647,10.3353128433228,-1.31860601902008,-1.69970595836639,-0.564027965068817,-1229.10009765625,-2.70000004768372,-962.100036621094,-2.19082617604526,0.100527376715378,0.0393107931070429,ST
284.333333333333,0.560459971427917,-0.165087461471558,8.74305534362793,-1.2423859834671,0.503051996231079,-0.99848198890686,-1238.70007324219,-4.5,-959.700012207031,-2.18329059449901,0.0639404697363728,0.0213092180724999,ST
284.366666666667,0.545506417751312,-0.833811283111572,9.77245998382568,-1.6920839548111,2.13416004180908,-1.39482593536377,-1231.5,-3.30000019073486,-966.900024414062,-2.17838475588571,0.0523306539841687,0.0863413895571367,ST
284.4,-0.0161498598754406,-0.781174719333649,8.99786472320557,-1.18140995502472,4.6494197845459,-2.58385801315308,-1229.10009765625,-2.70000004768372,-964.500061035156,-2.16244046180067,-0.008006206001035,0.0886220540295033,ST
284.433333333333,-0.342137783765793,-1.32548487186432,9.87474250793457,-0.99848198890686,5.73174381256104,-2.16464805603027,-1217.10009765625,-2.10000014305115,-971.700012207031,-2.1458417419388,-0.0430122584000384,0.134411506269523,ST
284.466666666667,-0.690855145454407,-1.04316139221191,11.2743968963623,0.0609759986400604,0.670735955238342,-2.69818782806396,-1209.90002441406,-2.70000004768372,-969.300048828125,-2.13199430615596,-0.0613649873823927,0.0931002239870088,ST
284.5,-0.966000914573669,-0.712986409664154,10.3735933303833,0.198172003030777,-2.54574799537659,-3.47563195228577,-1207.5,-2.70000004768372,-974.100036621094,-2.11676348566605,-0.08705335369972,0.0694273006470549,ST
284.533333333333,0.424083352088928,-0.888242304325104,8.89857292175293,-1.05183601379395,-3.17837381362915,-1.94360995292664,-1214.70007324219,-3.30000019073486,-966.900024414062,-2.10681738171925,0.0507094435213994,0.100640533977841,ST
284.566666666667,0.272155046463013,-1.56294763088226,9.497314453125,-1.88263392448425,-2.37806391716003,-1.43293595314026,-1214.70007324219,-3.30000019073486,-964.500061035156,-2.1035557757435,0.0332527764153357,0.164541791535098,ST
284.6,0.79373574256897,-1.87517821788788,9.40938663482666,-1.71494996547699,-0.884151995182037,-0.87652999162674,-1214.70007324219,-6.30000019073486,-969.300048828125,-2.10133614204035,0.0829619765205219,0.198654405815986,ST
284.633333333333,1.06529259681702,-1.9989937543869,8.21369934082031,-0.579271972179413,-0.152439996600151,-1.21189796924591,-1221.90002441406,-2.70000004768372,-964.500061035156,-2.09869262073076,0.125335105050427,0.238759087167912,ST
284.666666666667,-0.0478514358401299,-2.15630531311035,9.94173431396484,-0.0457319989800453,0.564027965068817,-0.754577994346619,-1217.10009765625,-2.10000014305115,-964.500061035156,-2.09230774094883,-0.003020912966795,0.214112621247384,ST
284.7,0.41451308131218,-1.98942351341248,10.6236171722412,0.495429992675781,-0.792688012123108,-0.0076219998300075,-1209.90002441406,-2.10000014305115,-966.900024414062,-2.09267480625741,0.038925988448849,0.184803165911892,ST
284.733333333333,0.324193477630615,-2.15032386779785,10.5542325973511,0.586893975734711,-1.12043392658234,0.221037998795509,-1219.5,-5.70000028610229,-974.100036621094,-2.09555183501484,0.0321214774401593,0.199577154270714,ST
284.766666666667,0.509617805480957,-2.1491277217865,9.91362190246582,0.663114011287689,0.213415995240211,0.228659987449646,-1224.30004882812,-4.5,-964.500061035156,-2.09713822913791,0.0492694217539163,0.211991869336151,ST
284.8,0.503636360168457,-2.10187435150146,9.72819709777832,0.983237981796265,0.99848198890686,-0.198172003030777,-1214.70007324219,-3.90000009536743,-966.900024414062,-2.09525482129437,0.0489378476667401,0.211064364502051,ST
284.833333333333,0.139965459704399,-1.49176859855652,9.32684326171875,2.0655620098114,2.81251788139343,1.65397393703461,-1214.70007324219,-3.90000009536743,-966.900024414062,-2.09979892643142,0.0105827518259547,0.156549498927486,ST
284.866666666667,0.0334960073232651,-0.961215734481812,8.88302135467529,2.65245604515076,1.16616594791412,1.6692179441452,-1212.30004882812,-5.10000038146973,-966.900024414062,-2.10740206435443,0.0016577737686492,0.10461965923091,ST
284.9,-0.495262384414673,-1.15800476074219,8.76518726348877,1.65397393703461,1.08994603157043,2.99544596672058,-1205.10009765625,-3.90000009536743,-969.300048828125,-2.12115644890548,-0.0568591402041111,0.127568346720091,ST
284.933333333333,-0.968991637229919,-1.04076874256134,9.99197864532471,1.21189796924591,-0.129574000835419,2.31708788871765,-1207.5,-4.5,-966.900024414062,-2.13454110811864,-0.095278674804116,0.102016855999756,ST
284.966666666667,-0.156115308403969,-0.721360445022583,9.62352180480957,1.62348592281342,-1.28811800479889,2.9192259311676,-1209.90002441406,-5.10000038146973,-978.900024414062,-2.15332376836852,-0.0155803582341325,0.0723477605690463,ST
285.0,0.0508421510457993,-0.672910869121552,9.36632061004639,1.15092194080353,0.289635986089706,2.60672402381897,-1212.30004882812,-4.5,-969.300048828125,-2.16669562989258,0.0040419967777273,0.0697930471284388,ST
285.033333333333,-0.555076658725739,-0.716575264930725,10.1594581604004,0.792688012123108,0.121951997280121,1.57775402069092,-1209.90002441406,-5.70000028610229,-969.300048828125,-2.17539717753607,-0.0537865723956512,0.068913447041212,ST
285.066666666667,-0.148339450359344,-0.585581958293915,10.474081993103,1.08994603157043,-0.975615978240967,0.853663980960846,-1207.5,-5.70000028610229,-962.100036621094,-2.18045478222767,-0.0136455054516327,0.0543278475657002,ST
285.1,0.836203873157501,-0.29009935259819,9.34119892120361,0.945127964019775,-2.11891603469849,0.533540010452271,-1209.90002441406,-7.50000047683716,-971.700012207031,-2.18328640234876,0.0909811593100414,0.0299345543892664,ST
285.133333333333,1.01983380317688,-0.0472532957792282,8.72929859161377,0.868907988071442,-0.487807989120483,0.655492007732391,-1209.90002441406,-6.90000009536743,-964.500061035156,-2.18457450009071,0.116431735807532,0.00473488969687,ST
285.166666666667,0.87687760591507,-0.333165645599365,9.78143215179443,0.114329993724823,1.13567793369293,1.12043392658234,-1207.5,-5.10000038146973,-971.700012207031,-2.1933550440395,0.0880087766947966,0.0333251190483993,ST
285.2,0.685471832752228,-0.0071777156554162,9.48176193237305,0.365855991840363,-1.02134799957275,0.160062000155449,-1212.30004882812,-5.10000038146973,-966.900024414062,-2.19177119085346,0.0743333766471606,0.001041723350827,ST
285.233333333333,0.676499724388123,-0.226696193218231,9.45245361328125,0.198172003030777,0.396344006061554,0.25152599811554,-1214.70007324219,-6.30000019073486,-969.300048828125,-2.19470766323532,0.0708244364254551,0.0230469837002299,ST
285.266666666667,-0.177648469805717,-0.202770471572876,10.6427574157715,-0.243903994560242,-0.213415995240211,0.609759986400604,-1212.30004882812,-6.30000019073486,-971.700012207031,-2.19777610874782,-0.0139611756673682,0.0195669126371507,ST
285.3,-0.319408357143402,0.0101684303954244,9.10373592376709,-0.259148001670837,0.449698001146317,0.525918006896973,-1212.30004882812,-6.90000009536743,-966.900024414062,-2.20101074491316,-0.0352617094735508,-0.0001432840388919,ST
285.333333333333,-0.66334056854248,-0.476719945669174,9.7120475769043,-0.884151995182037,0.228659987449646,0.0381099991500378,-1205.10009765625,-6.90000009536743,-962.100036621094,-2.19889374946416,-0.0676110972597777,0.0492030459694011,ST
285.366666666667,0.150732025504112,-0.437840640544891,9.50688457489014,-0.945127964019775,-2.46952795982361,-1.17378795146942,-1217.10009765625,-5.70000028610229,-969.300048828125,-2.19334170482484,0.0181523152165513,0.047690475965205,ST
285.4,-0.329576790332794,-0.730332553386688,9.27301025390625,-0.586893975734711,-0.213415995240211,-0.647870004177094,-1219.5,-5.70000028610229,-962.100036621094,-2.18988259550088,-0.0335140249785897,0.0787824290806554,ST
285.433333333333,0.635227859020233,-0.686069965362549,10.0452127456665,-0.495429992675781,-0.442075997591019,-1.01372599601746,-1212.30004882812,-5.70000028610229,-974.100036621094,-2.18459053420281,0.0612485877339783,0.0692376756934655,ST
285.466666666667,0.788352429866791,-0.829026162624359,10.2103004455566,-0.419209986925125,4.06252574920654,-1.14329993724823,-1207.5,-3.90000009536743,-966.900024414062,-2.17770542859992,0.0696635967303668,0.0812366766299623,ST
285.5,0.549095273017883,-1.23875403404236,11.4622135162354,-0.282013982534409,5.63265800476074,-1.76068198680878,-1200.30004882812,-4.5,-969.300048828125,-2.16708489584076,0.0389936686152603,0.107249469139986,ST
285.533333333333,0.0311034340411425,-0.513804793357849,9.39263916015625,-0.0914639979600906,1.43293595314026,-2.98782396316528,-1197.90002441406,-5.70000028610229,-974.100036621094,-2.15004203357285,0.0021578890265951,0.0562027458419034,ST
285.566666666667,-2.21013832092285,-1.0054783821106,8.74245738983154,-0.396344006061554,2.71343183517456,-1.2576299905777,-1193.10009765625,-4.5,-974.100036621094,-2.13509401896887,-0.245236614644831,0.114547389499092,ST
285.6,-1.42178583145142,-1.33625137805939,9.27839374542236,-0.213415995240211,0.434453994035721,-0.846041977405548,-1188.30004882812,-4.5,-976.500061035156,-2.12465726432043,-0.152765315092777,0.143147563024362,ST
285.633333333333,-0.510215938091278,-1.46963727474213,9.4787712097168,0.419209986925125,-1.73781597614288,-1.12805593013763,-1185.90002441406,-5.70000028610229,-976.500061035156,-2.11904760239174,-0.0526458114807691,0.152916302963773,ST
285.666666666667,-0.405540943145752,-1.29916656017303,8.50379848480225,0.46494197845459,-0.0685980021953583,-0.701223969459534,-1195.5,-4.5,-974.100036621094,-2.11505339942517,-0.046896315788395,0.150879854906991,ST
285.7,-0.271556913852692,-1.67659473419189,9.69470119476318,-0.0381099991500378,-0.320124000310898,-0.853663980960846,-1195.5,-4.5,-971.700012207031,-2.11022864132796,-0.0273399142254914,0.170795829295179,ST
285.733333333333,0.66932201385498,-1.9206371307373,9.98240852355957,-0.129574000835419,-1.00610399246216,-0.716467976570129,-1193.10009765625,-6.90000009536743,-974.100036621094,-2.10762384830369,0.065993784374266,0.189903277218312,ST
285.766666666667,0.628050148487091,-1.83809340000153,9.07263278961182,-0.228659987449646,-0.358233988285065,-0.510673999786377,-1190.70007324219,-5.70000028610229,-969.300048828125,-2.10599131681299,0.0684626432875999,0.199958619313477,ST
285.8,0.091515876352787,-2.04385447502136,9.65283107757568,-0.0304879993200302,-0.266770005226135,0.0838419944047928,-1193.10009765625,-7.50000047683716,-969.300048828125,-2.10711970608264,0.0106203883373046,0.20857557845124,ST
285.833333333333,-0.848166704177856,-2.20834374427795,9.40220928192139,0.282013982534409,0.724089980125427,1.07470202445984,-1197.90002441406,-5.10000038146973,-978.900024414062,-2.1108372494301,-0.0865221938127887,0.229497654108878,ST
285.866666666667,-0.455186814069748,-2.23286771774292,9.96625804901123,0.647870004177094,0.304879993200302,1.64635193347931,-1190.70007324219,-5.10000038146973,-971.700012207031,-2.11950976054494,-0.0466562320683592,0.219384590876094,ST
285.9,-0.859531462192535,-1.84287846088409,9.35854530334473,1.53964400291443,0.0152439996600151,2.4923939704895,-1197.90002441406,-5.70000028610229,-974.100036621094,-2.13335609981707,-0.0895383895127417,0.192144466270697,ST
285.933333333333,-1.43793570995331,-1.92602038383484,9.98240852355957,1.45580196380615,1.55488801002502,3.30032587051392,-1188.30004882812,-5.70000028610229,-976.500061035156,-2.14896595816517,-0.143112467407106,0.18743916056359,ST
285.966666666667,-1.31053125858307,-1.69214642047882,9.94113636016846,1.18903195858002,-0.304879993200302,2.34757590293884,-1190.70007324219,-6.30000019073486,-974.100036621094,-2.16453670598637,-0.12960974426135,0.166319033578311,ST
286.0,-0.872092425823212,-1.3559901714325,9.33820819854736,1.63872992992401,-1.30336201190948,2.85062789916992,-1188.30004882812,-6.90000009536743,-971.700012207031,-2.18283362071767,-0.0914266250316279,0.141371188035459,ST
286.033333333333,-0.687864422798157,-1.35838270187378,9.33820819854736,1.76068198680878,-0.274392008781433,3.71953582763672,-1193.10009765625,-6.90000009536743,-971.700012207031,-2.20193445244615,-0.0736373925323809,0.140901391958031,ST
286.066666666667,-0.429466664791107,-1.10536825656891,10.106822013855,1.92074394226074,-1.17378795146942,3.3613018989563,-1190.70007324219,-7.50000047683716,-969.300048828125,-2.2214013229191,-0.0417151923179135,0.106281018208043,ST
286.1,-0.300267785787582,-0.792539417743683,9.41716289520264,1.85214591026306,-0.25152599811554,3.27745985984802,-1193.10009765625,-8.10000038146973,-976.500061035156,-2.24053560866779,-0.0319771051822718,0.0810052658908549,ST
286.133333333333,-0.655564725399017,-0.480308800935745,9.40041446685791,1.95123195648193,0.480185985565186,3.25459384918213,-1197.90002441406,-6.90000009536743,-966.900024414062,-2.258277982655,-0.0696093158517836,0.0481929116140746,ST
286.166666666667,-0.424083352088928,-0.227892473340034,9.84124660491943,1.78354799747467,-0.243903994560242,2.94971394538879,-1197.90002441406,-8.70000076293945,-971.700012207031,-2.27465763796624,-0.0434802338601551,0.0205754821238889,ST
286.2,0.2613884806633,0.108862020075321,9.53798770904541,1.56251001358032,-1.05945801734924,2.71343183517456,-1202.70007324219,-9.30000019073486,-971.700012207031,-2.28902216918616,0.0273081200085426,-0.0130996015395574,ST
286.233333333333,0.277538329362869,0.343932211399078,9.32445049285889,1.05183601379395,-1.07470202445984,2.20275783538818,-1200.30004882812,-8.10000038146973,-974.100036621094,-2.30106179533435,0.0316809104241129,-0.0381865284633967,ST
286.266666666667,0.254210770130157,0.358885794878006,9.73836612701416,0.335367977619171,-0.6250039935112,1.53202199935913,-1200.30004882812,-8.10000038146973,-964.500061035156,-2.3089452644858,0.0273906805621582,-0.0373710303356686,ST
286.3,0.103478737175465,0.512010395526886,9.16235446929932,0.182927995920181,-0.472563982009888,1.13567793369293,-1197.90002441406,-8.70000076293945,-969.300048828125,-2.3143527175468,0.0126195794710618,-0.0556059000499636,ST
286.333333333333,-0.391783654689789,0.413914948701859,9.31966590881348,-0.228659987449646,-0.487807989120483,0.899396002292633,-1200.30004882812,-7.50000047683716,-974.100036621094,-2.31890095262929,-0.0397744072043484,-0.0443143913967429,ST
286.366666666667,-0.750071287155151,0.178844749927521,9.57327842712402,-0.731711983680725,-0.823175966739655,0.945127964019775,-1202.70007324219,-8.10000038146973,-974.100036621094,-2.32241678778222,-0.0757016091776509,-0.0182508986670984,ST
286.4,-0.337352633476257,-0.0275145769119263,9.65641975402832,-1.15092194080353,-0.0076219998300075,0.0685980021953583,-1197.90002441406,-5.70000028610229,-969.300048828125,-2.32186434149828,-0.0355464596318377,0.00449279040969,ST
286.433333333333,-0.738706588745117,-0.230883181095123,10.2162818908691,-1.22714197635651,-0.556405961513519,-0.67835795879364,-1202.70007324219,-7.50000047683716,-969.300048828125,-2.31773988592751,-0.0701965317296702,0.0242618473333939,ST
286.466666666667,-0.704014301300049,-0.288304924964905,9.73118782043457,-1.34909391403198,-0.388722002506256,-1.18140995502472,-1205.10009765625,-6.30000019073486,-969.300048828125,-2.31113917648101,-0.0714235573538322,0.0319772358471735,ST
286.5,-0.586778283119202,-0.430662930011749,9.82988166809082,-1.37958192825317,-0.0457319989800453,-1.56251001358032,-1200.30004882812,-5.10000038146973,-969.300048828125,-2.30213878730487,-0.0596130580364314,0.0460589173315329,ST
286.533333333333,-0.177648469805717,-0.596946656703949,10.4070892333984,-1.63872992992401,-2.43903994560242,-2.10367202758789,-1202.70007324219,-6.30000019073486,-964.500061035156,-2.29107813166918,-0.0135483084935354,0.0599235375298223,ST
286.566666666667,-0.178246602416039,-0.713584542274475,9.55473613739014,-1.36433792114258,0.152439996600151,-1.78354799747467,-1202.70007324219,-5.10000038146973,-971.700012207031,-2.28165357358787,-0.0184954157585991,0.0765191957773762,ST
286.6,0.0963010191917419,-0.733323276042938,9.29813289642334,-1.30336201190948,0.327746003866196,-1.59299790859222,-1200.30004882812,-5.70000028610229,-976.500061035156,-2.27326055326177,0.0092037083369824,0.0808406352725095,ST
286.633333333333,-0.645396292209625,-1.06230187416077,9.60916709899902,-1.48628997802734,0.388722002506256,-1.98934197425842,-1197.90002441406,-4.5,-969.300048828125,-2.26164028355063,-0.0653749248297811,0.112243600491676,ST
286.666666666667,-0.136376604437828,-1.12032175064087,9.91960334777832,-1.41769194602966,-0.0838419944047928,-2.03507399559021,-1202.70007324219,-2.70000004768372,-969.300048828125,-2.25132448730488,-0.0145294637849644,0.1149316290214,ST
286.7,0.488084673881531,-1.51569426059723,9.27540302276611,-1.15854394435883,-0.655492007732391,-2.10367202758789,-1205.10009765625,-5.10000038146973,-969.300048828125,-2.24173313375279,0.05174038232215,0.162512698334142,ST
286.733333333333,-0.388792932033539,-1.83928966522217,9.4554443359375,-0.800309956073761,1.15854394435883,-1.2347639799118,-1197.90002441406,-2.70000004768372,-969.300048828125,-2.23457828052823,-0.0393653612468148,0.192753392466048,ST
286.766666666667,-0.669920146465302,-2.01454544067383,9.58165264129639,-0.640248000621796,1.05183601379395,-1.39482593536377,-1200.30004882812,-6.30000019073486,-971.700012207031,-2.22577781519493,-0.0687889833507188,0.2081026672323,ST
286.8,-0.168676316738129,-1.98762905597687,10.2192726135254,-0.129574000835419,-0.617381989955902,-1.36433792114258,-1195.5,-4.5,-969.300048828125,-2.22014379767357,-0.0161542100759057,0.192799582900047,ST
286.833333333333,0.0484495796263218,-2.07017278671265,9.4075927734375,0.0152439996600151,-1.04421401023865,-0.769822001457214,-1202.70007324219,-5.10000038146973,-971.700012207031,-2.2172486636954,0.0064631044009568,0.215924271212343,ST
286.866666666667,0.139367312192917,-1.8967113494873,9.79279708862305,0.78506600856781,-1.19665396213531,-0.861285984516144,-1193.10009765625,-5.10000038146973,-976.500061035156,-2.21386376160872,0.0160418113624343,0.190636055532492,ST
286.9,0.176452174782753,-2.05641555786133,9.6821403503418,0.960371971130371,-0.983237981796265,-0.198172003030777,-1205.10009765625,-3.90000009536743,-974.100036621094,-2.2142705351485,0.0194917104788427,0.207203489541813,ST
286.933333333333,-0.594554126262665,-1.71547400951385,9.61813926696777,0.990859985351562,0.853663980960846,0.495429992675781,-1202.70007324219,-5.10000038146973,-969.300048828125,-2.21643503018306,-0.0601696219687591,0.175631076864847,ST
286.966666666667,-0.308043628931046,-1.4080286026001,10.0087261199951,1.21189796924591,-0.78506600856781,0.548784017562866,-1205.10009765625,-5.10000038146973,-976.500061035156,-2.22127555905456,-0.0300886595692776,0.138644444264292,ST
287.0,-0.937290012836456,-1.45887064933777,9.1808967590332,0.807931959629059,0.899396002292633,1.74543797969818,-1197.90002441406,-5.70000028610229,-966.900024414062,-2.22899219124238,-0.101371617798651,0.155636048547863,ST
287.033333333333,-0.40853163599968,-1.58866775035858,10.1445045471191,0.403965979814529,0.853663980960846,1.6768399477005,-1200.30004882812,-5.10000038146973,-974.100036621094,-2.2368341410471,-0.0433133798410016,0.154539592703032,ST
287.066666666667,-1.08084440231323,-1.39546751976013,9.52961349487305,0.510673999786377,0.0304879993200302,1.86738991737366,-1200.30004882812,-6.30000019073486,-969.300048828125,-2.24716548959235,-0.110637545559159,0.144421393853274,ST
287.1,-1.13228464126587,-1.67599666118622,10.9173059463501,0.739333987236023,1.60824191570282,2.37806391716003,-1197.90002441406,-5.10000038146973,-969.300048828125,-2.25762383675412,-0.105658296712426,0.150517322285974,ST
